element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
252,1,12.104410764133215,-1.249795514757489,66.57424161603053,83.03426329250847,9.69926651191338,25.65090418658302,0.002567678613098862,-0.008604170617471327,0.01006469542508736,0.007518449129148347,0.00649256730134756,False,-1.224751979244017
253,1,2.156276312984479,0.5919909331325165,37.72994769935523,99.51009192419092,2.3537704295285535,60.27108353158082,0.0003196202460015139,-0.005417107432018953,0.0004371287940552974,0.002876678902587076,0.0,False,-30.211766551708475
254,1,0.9838741354634412,4.967475193927036,4.501689896523396,20.225354115242055,1.2621174575778251,14.651317415161671,0.0002708107356505795,-0.0011892437989447398,0.00023439324212156607,0.0007393746404808278,0.0,False,-22.589404696066048
255,1,20.381868101527164,-2.6547546879768587,35.8920914090795,59.12222272128171,6.547282289804315,29.90716907900666,-0.0006860097372116058,-0.0028430933590589537,0.0012159238538208014,0.0012380913304288683,0.0,False,-31.98048427565504
256,1,16.931611447335065,0.779542651239121,2.5690467930354495,14.345535375759686,1.3829024306632522,10.808124317892577,0.018677572932194034,-0.01932654575212424,0.01517676228315297,0.02046122644400308,0.02040964994360978,False,-0.1936637156197012
257,1,13.22196816645157,0.17503989299359413,44.434376878279885,52.106340479739224,10.306982492999225,21.78102123240463,0.0037257253857289185,-0.007561398248032855,0.025354346040206123,0.013876617230527938,0.01285856639190113,False,-0.006299032398290549
258,1,18.12701745020839,-0.5081718177215135,41.96579552534588,0.6479488334433926,10.356433845824009,40.924048624024294,-0.004286450185374331,0.002703653966333583,0.0031345960617249046,0.0038303801548248933,0.0016890363011871582,False,-12.313345046253838
259,1,0.5211086522079325,5.766184137259388,-0.7360439926307863,4.619855125752896,0.19201679088368043,4.714680522090724,0.00017653882373840324,-0.0003207946658258,3.566026116410519e-05,0.0002493051614329312,0.0,False,-22.191056888080617
260,1,9.994571511085416,3.2197360152083156,3.306300196134193,10.153360363067549,1.6528316028682408,7.1136298831385165,6.79340973652881e-05,-0.0005678643467070532,0.000306954440532671,0.00035300874282641185,0.0,False,-23.681939783892897
261,1,5.097912329303561,-1.3182771264701314,49.88252182275226,125.11596966491477,4.721295005260699,74.41037908896179,0.00024300952218658605,-0.006742953491728501,0.0008768119295484149,0.0035203862853239553,0.0,False,-33.5618965926255
262,1,13.321041146566822,0.8365169302013072,26.28605754395478,36.369159815602046,6.948190562317812,17.178995390244495,-0.00014897806867771035,-0.0022904081666245135,0.0021877515157418086,0.0015306844513993598,0.0007519132699831446,False,-0.3819135427508904
263,1,3.214115726568938,-3.681115089421404,74.91343477479315,177.89763319791993,5.022779158526081,102.89087043390478,8.634652158050009e-05,-0.009476471903424129,0.0009328018437262721,0.004804102817105062,0.0,False,-40.92714030402264
264,1,12.60262305368113,-3.7379292077293407,53.25954451195408,126.12134233356839,13.404864983440909,76.2089397947553,5.1509857443818785e-05,-0.006714228511706081,0.0024894749254961686,0.003604604731605856,0.0,False,-33.84834049896794
265,1,4.390946017472691,-2.317512810584627,59.08350060863242,147.83208124815894,4.903732878884878,87.70367742116436,0.00027775186663760604,-0.00796318776417557,0.0009106932489357644,0.004145553286123711,0.0,False,-35.520975541268726
266,1,11.493080952374795,1.0234152250323274,30.71125601260809,42.38494712264124,7.242487765201474,18.70020636594011,0.00015843071159633848,-0.0030198762694525275,0.0030443553849232932,0.0022005530540920508,0.0013570580477339125,False,-0.19271749823391104
267,1,17.040097479166715,0.29183574928427847,15.709491810772505,17.988505468891123,6.356423127302737,12.647188961283591,-7.433570896470121e-05,-0.0012012113702118612,0.06272334766422816,0.03136673473189211,0.034403047958106336,False,-0.7880574725323157
268,1,12.59439253314836,-0.8877790155615058,66.72738964541838,75.950026028077,12.902992833376734,27.082340126344175,0.004952508512357805,-0.010694511392792264,0.027744253881334374,0.01592618013950693,0.014805400659914458,False,-0.06081140213107261
269,1,20.39914065871344,-1.28975355656924,30.862074788487543,28.237249723344515,4.74569858644498,14.575371401693449,-0.0012194257618156645,-0.0009756920057666686,0.0008813440231969223,0.0004572125958081997,0.0,False,-29.662371782860536
270,1,12.548155543521794,-2.1048211282012237,30.767547289509952,96.78693196526194,9.39656424265771,64.68857264263224,0.000696316816642722,-0.00543405461753425,0.0017450762164935762,0.003186955636745849,0.0,False,-24.23275767281485
271,1,15.093992557325848,-1.9560187671909581,34.370080736234414,85.52036875043738,16.216193824120932,57.67241623602187,0.00014829788162123276,-0.004601371719697616,0.0030115788530510304,0.0028119818860474774,0.0,False,-26.183871637877367
272,1,11.886949281520245,1.7224835704373358,15.66823383199685,25.292506294739656,3.137844735347793,12.88873396988561,-0.0003138582380120547,-0.0012075406809810285,0.0005827425937074346,0.0005334456953129956,0.0,False,-27.33771851812441
273,1,16.816071352462828,-0.5478577496202354,53.92731695229822,43.68460405036112,9.781369354445323,21.659279594752405,-0.013835812227049101,0.009942994622322225,0.054745092898645015,0.02984316023673172,0.02900122430309161,False,-0.027034291585313674
274,1,11.125818413089746,2.541913048943804,4.189548483211092,11.747392631701791,3.078926542624481,9.024387279937457,5.492814333153684e-05,-0.0006468716704568847,0.0005718006436302506,0.00045262538447634373,0.0,False,-23.283757027171188
275,1,2.071298680851219,4.098095959485093,12.356598912902513,36.81528843225994,5.30742624876336,25.09764770082735,0.00022238981984572053,-0.002048774206951761,0.000985664874770345,0.001237913696706579,0.0,False,-23.877330494193842
276,1,17.203739855693755,-3.0578820798959465,41.149194463593425,87.67957844570776,18.621991604346206,57.688970334474895,-0.00023219509771742783,-0.004552873610342333,0.0034583698693785823,0.0027671549000229546,0.0,False,-29.1007037168411
277,1,6.423747942996108,-2.705595230123888,59.95175346029311,143.95971263745872,6.615226722486594,84.18718440385881,0.00011344230569586885,-0.007687296760755224,0.0012285421056046505,0.003948444177397592,0.0,False,-36.8256096658193
278,1,3.05597273007726,3.744500912005116,21.744788222158387,53.27583694720007,4.5751263694955355,32.14925173621199,7.070136623170702e-05,-0.002857181729665016,0.0008496663257634474,0.0015243385687220324,0.0,False,-27.83187076187524
279,1,2.1939993331134935,2.546722767736485,24.36416135633645,65.20507378692953,2.7761678442079387,39.937605526447854,0.00023275656733116803,-0.0035596138726524673,0.0005155740282100335,0.0019136281073282232,0.0,False,-27.601392333077275
280,1,9.907770875665062,2.087387165677454,13.633199078866816,31.581306379567906,4.455146108489039,19.56834069245775,-6.392976695510089e-06,-0.0016730029403320412,0.0008273842772908227,0.0009303431508320756,0.0,False,-26.11195635454794
281,1,9.758642428350091,-1.0443607922773095,34.42868310656721,87.36013260844386,2.037371388745926,52.02938623158,0.00019573929216549569,-0.0047193238758659155,0.0003783689721956712,0.0024648026809898685,0.0,False,-30.43968679077484
282,1,13.70139316143272,-0.1519208161301348,50.09641005288785,55.21284613068165,11.19530411809742,22.684129620363837,0.003525207320805364,-0.007726873000046196,0.03592294374489258,0.018821976509160853,0.017759843781576735,False,-0.04447320955676837
283,1,3.6632098122295527,3.5908307583294508,24.247145649512476,31.553917799770705,6.878981442008368,15.715650650500374,0.0017944285386797619,-0.003955589981798895,0.0049345276368209685,0.0037885444429357528,0.0031298615634474483,False,-0.6264209947379413
284,1,16.779390999531937,-2.928746838169154,39.91003428223558,91.41561207671685,18.552690187844266,60.926860769612816,-4.757446335105792e-05,-0.004830235258552889,0.0034454996063139347,0.0029472577007733005,0.0,False,-27.841082466462176
285,1,22.327094175255713,-2.596052269329391,34.16229273124444,55.51824360924726,1.599619055432681,25.912116195478745,-0.0006739693841304296,-0.0026570219656592625,0.00029707211029463926,0.0010025903176052369,0.0,False,-31.929303834012305
286,1,10.272663739598698,-1.8409636809131513,36.49191237984749,103.47665647884749,6.269568131740182,65.32065079985067,0.0005105896972206645,-0.005709422254829337,0.0011643483673231757,0.0031640265408231414,0.0,False,-27.86028528937166
287,1,22.327094175255947,-1.4039477306781425,28.65668328330902,29.262988245717338,1.040120596026707,11.734938893945285,-0.0010475011694272467,-0.0011038009159365953,0.00019316525354781805,0.00010060128805737248,0.0,False,-30.397733890530098
288,1,15.955866636356445,-0.5875332725253367,58.21574910002329,56.766724274066,12.025412969580598,23.896682087946548,-0.0028337654910943408,-0.0017612927144953043,0.06084232091990678,0.03042588623515128,0.029459418091269663,False,-0.05960924588627847
289,1,2.6115221353287095,-1.0061213181334518,49.27940662568752,129.02658795218008,2.213843135110319,77.82116749006717,0.000391150662283899,-0.007013944746604706,0.0004111422965204889,0.0037082501264993992,0.0,False,-32.439445179491116
290,1,3.333952514776204,4.574804768557013,-3.066622816360317,23.03771293532853,-1.311576194307851,23.069281149175378,0.0008410953434047157,-0.0015828786906806648,-0.0002435784360857601,0.0012180907778616234,0.0,False,-16.138861070282847
291,1,12.578550126797936,2.6120793704188716,-0.19519493104837174,4.456725653645095,-0.6311245297291467,4.260475809670094,0.000136839313726822,-0.00029512474056613697,-0.00011720884123543607,0.00022379167581981465,0.0,False,-22.568677918734565
292,1,11.60742753631827,-2.549788789829274,40.55028011975793,109.5890226879409,8.975128284852863,68.68837001005957,0.0004170688528083743,-0.005993671528522905,0.0016668095386155341,0.0033119422653048788,0.0,False,-29.03703607971992
293,1,17.199291724454355,-3.5321606123828673,43.82978392686405,97.74090858969318,18.461464353106138,63.276966260844524,-0.0001261535016761396,-0.005132186506081701,0.003428557665576854,0.0030337836980981188,0.0,False,-29.699190060214484
294,1,7.059546201672563,-2.3503608456868244,55.52224132795953,133.18393318243946,5.731690479450833,77.75899578483376,0.00010117816662201648,-0.007110264648436834,0.001064456803326581,0.0036447899720358427,0.0,False,-35.9550342087783
295,1,12.75082444718033,0.055494563938189946,49.66049520928798,56.043063903333284,11.095961265443485,22.860077161383177,0.0053990289692879626,-0.009612735458329857,0.034255628104116136,0.01870027491801794,0.017642705827967283,False,-0.0061620297620850195
296,1,11.508586075870868,0.5479636667527035,44.65084295710809,52.74642686242248,10.261898235613712,21.638490338754668,0.005399633041783868,-0.009283621313446927,0.024872771400685313,0.014441716618975335,0.013464958928118581,False,-0.023816121639343102
297,1,10.729987952900368,1.9495521944992722,14.581159847985907,30.267252176428254,5.59384942402663,18.943832135627343,-0.00010461622234717027,-0.0015611819385596623,0.0010388577501763627,0.0008945402605175331,0.0,False,-26.397831555235463
298,1,9.392780040071385,1.9947749948345124,13.59501300122991,36.59310184112994,2.815442638656951,22.830201364154668,0.00013570342049438328,-0.001999833400353479,0.0005228679186077209,0.0010993075517690858,0.0,False,-25.64675063677379
299,1,5.750994431674358,-2.3675030210529333,58.02529506872509,141.31929660786452,6.007376848947966,83.07354812661909,0.00016510765460909377,-0.007569335345453852,0.0011156557005189088,0.003907246350158992,0.0,False,-36.025629535654446
300,1,12.484505765422385,-0.3714128903303258,55.84769158816454,64.97491825433687,11.58447678902045,24.40753166600939,0.007819355256964124,-0.012670892310924694,0.04482807694022083,0.024644506119781202,0.023502920845473247,False,-0.00511205185518282
301,1,21.656866307746924,-3.3540913937347003,36.60178051362745,73.124707760553,3.7131256848510517,39.03077192712204,-0.00034207030291323636,-0.003733484975842038,0.0006895804843294819,0.0017304056408921039,0.0,False,-32.50726964164656
302,1,16.26506251841891,1.4196538523851052,-2.804786388234302,9.86962293752771,5.201256629087072,14.270114820887677,0.0004572506113520759,-0.0007196588260401163,0.0009659476596875997,0.0007612770036390757,0.0,False,-17.543769278525357
303,1,16.41778112059128,-0.8794496834497579,64.0623888340243,53.890307305170275,11.168807735317548,24.212745443115598,-0.009054722604506262,0.00433087156093148,0.040488730462265574,0.021322004042818025,0.020266461434222952,False,-0.01212488168381487
304,1,21.656866307748313,-0.6459086062673368,24.365978121186483,13.264850132676138,1.1030001133902794,12.357964197886757,-0.0012142677527525714,-0.0001834487252480384,0.00020484287820105225,0.0005254875051357269,0.0,False,-26.964782743692183
305,1,18.240161993219356,-1.0033575235846532,33.66453660528095,21.060509249209,13.58876445513152,28.158531801154624,-0.0016015092645438682,-0.00043113529576576347,0.0025236276845244264,0.0013909054530135694,0.0,False,-23.741960410636693
306,1,9.775357259797426,2.8409695473356993,6.838422461129461,19.139809601919946,2.252409718806975,12.4782965367753,8.868295036577184e-05,-0.0010535887127076093,0.0004183046620641201,0.0006082276182822114,0.0,False,-24.34248016925697
307,1,0.5112925416909891,4.849051028491236,5.844230331964901,22.16286968150229,0.7673134512325562,15.259938024418839,0.0002375192552641308,-0.0012777829700500523,0.0001425010695146176,0.0007609939863190322,0.0,False,-23.249804239435587
308,1,21.68863279495464,-2.687424727069575,34.77512949092794,57.99410628466733,3.2306757919817026,27.926648652950924,-0.0006448333132660117,-0.0028008811583989553,0.0005999826470823159,0.001118986314404952,0.0,False,-32.00792797629203
309,1,21.688632794956032,-1.312575272935545,28.711440749811203,27.49755416396377,1.9652575585067222,11.792790028867211,-0.001100240354170166,-0.0009875223140557617,0.0003649764037226746,0.00019099288719843027,0.0,False,-29.974485939458646
310,1,9.33561814217344,-1.902286102475693,44.992632668846205,109.46740745807718,4.101891012384014,64.2070099565803,0.0001249280842857167,-0.005862015289000013,0.0007617797594427515,0.003017606640900474,0.0,False,-33.38342544458449
311,1,12.359479916519788,0.4576240622229218,42.24964208304834,49.58381490065526,10.072725046894723,21.27054886578291,0.0026756757784593826,-0.006314865348128695,0.01960876752815214,0.010785796142635756,0.009799322271986682,False,-0.002975586709424327
312,1,16.704890255759477,-0.06201560528888365,35.1203495512438,31.45410533730249,8.375025677960197,16.75256489391103,-0.008734013426016322,0.006102401723283735,0.06380760972379229,0.03275488617422664,0.033828394366025305,False,-0.6386113393116384
313,1,12.247221218598405,1.942456299051307,10.9056179784008,18.660087645478438,1.0958304125860214,9.146945976892018,-0.00018904844132916878,-0.0009091063389863596,0.00020351136233741785,0.0003741324132506182,0.0,False,-26.385376921696583
314,1,3.7893124557764755,4.4333035392436715,-3.2139765286785695,0.3719483903102579,-4.456102067849058,8.31962942708721,0.009475865849421774,-0.009355190859232351,-0.019112643797424785,0.013415493372326897,0.014013507388595706,False,-0.257340023243426
315,1,11.9128922903301,1.2444637318748284,24.996942964627923,36.47872959764671,5.448988807746975,18.415165977390544,-0.0006086081110520808,-0.0016747740126895477,0.001011955064295883,0.0007349766632296085,0.0,False,-29.26137589801119
316,1,5.115560587878892,-3.3470275513334893,68.38538675925743,163.80847610310545,6.981339878227156,95.56124424926041,0.00011818598066334736,-0.008742529458408255,0.0012965345488136141,0.004477535034158559,0.0,False,-38.829556772365365
317,1,5.096633573180357,-2.6790250599151477,61.69063895689083,151.1637239084719,6.007570154446102,89.02037175376873,0.0002010979195381003,-0.008107117111680143,0.00111569160011142,0.004191396090550258,0.0,False,-36.64452978012744
318,1,8.976475353884942,-2.3569993967094214,49.72490641601157,121.39727422998403,6.40334148714307,71.7427111699199,0.00014966229365166034,-0.00650562900336007,0.0011891919904694244,0.0033803505675549655,0.0,False,-34.0143784551015
319,1,0.9936902459803846,5.514237932324483,0.4245929585744572,9.691905548288839,0.5515059601999927,8.331778329419958,0.0002423902551092781,-0.000618145913935636,0.0001024225354657038,0.0004333049947801549,0.0,False,-21.90680263965675
320,1,10.606180308849753,2.9108401217709665,2.9015236465998893,9.814068847742412,2.43613444461502,7.753010103462078,8.479288087241688e-05,-0.0005570863163765509,0.000452424968285672,0.00039265037112846035,0.0,False,-23.052405684225164
321,1,2.357121962752292,-1.8410142990496867,56.40436019425922,145.5988061235092,2.3514082067938173,87.2670351176807,0.00038968332938519353,-0.00789265807833088,0.00043669009554742305,0.004146922878277262,0.0,False,-34.16847945792422
322,1,18.73624500544966,-1.207766485254713,33.130264660218565,27.921293294171324,9.89382928469586,21.519881967837794,-0.0013756597468622886,-0.0008919695485864743,0.001837425438586374,0.0009500116381224528,0.0,False,-28.684137967636858
323,1,4.026274394278389,3.9608837303286877,3.6777672916157997,15.991278377661006,-0.9255125435769381,11.47874083495994,0.015947128868762372,-0.01667769342219265,-0.0006457089249470634,0.01631560579270773,0.016325320445128272,False,-0.18091457396400745
324,1,11.913538958920151,0.29279070500347815,45.72662329894059,55.78355285081282,10.118910954120112,22.297804120448646,0.005650586347020939,-0.009695750935340346,0.028406351318697447,0.016143348965016957,0.015100251688869408,False,-0.0016896608653782508
325,1,16.366673965752792,0.926529836958844,3.9655483569708694,16.384941286096563,1.4919699923627234,11.786628486079012,0.0016629834121428405,-0.002418858741742483,0.0024837923367462093,0.002389071982031641,0.0018497061464850279,False,-0.06118163967784085
326,1,2.141213473818704,-1.3401337979028927,52.12452160428177,136.48828018778897,1.9433808916616762,82.29370917401062,0.0004140796152386643,-0.007419697967515574,0.00036091359416574203,0.0039210435421745985,0.0,False,-32.95456854752676
327,1,18.876162637080732,-1.7344535130404237,33.809083224258195,41.370375860829164,9.406613022711335,23.117331337377095,-0.001045129939167971,-0.0017472499697067014,0.0017469424185035335,0.0009413793537743807,0.0,False,-30.370356304869375
328,1,9.84665103733554,-2.0935086555335225,43.38694631757468,110.66129649782128,5.077402680147332,66.490248477806,0.00026255603465409583,-0.005984347910654515,0.0009429462120273623,0.0031588350883153525,0.0,False,-31.750363258007468
329,1,11.957282516564272,-0.19130069305925748,55.94991094349149,65.82194938914043,11.495338434127289,24.675523130811044,0.008650470935327646,-0.013531976642786783,0.04463896815922569,0.024923374866158074,0.023768940879910435,False,-0.0025707949816666797
330,1,10.76218691209156,2.323170117563102,8.859545969017411,21.091881554969337,4.803114117473235,14.741633610998024,1.1689069616585557e-05,-0.0011241706633646764,0.0008920069075307457,0.000722124237249178,0.0,False,-24.197879866652286
331,1,10.459104363407002,2.5667638570570013,6.9679810034054155,18.58301809490996,4.299400602375211,13.518524098205662,6.47510245654348e-05,-0.001013788133931437,0.0007984601118696949,0.0006709667030967532,0.0,False,-23.550484611819456
332,1,4.352530013783519,4.610474884791159,-5.4681586007811225,3.436019449598842,-2.421821518247364,8.787726215841039,0.0287982983694445,-0.028722818915257742,-0.026264045594621872,0.03161676384719366,0.03131735472210615,False,-0.040892855686847085
333,1,15.523062518418604,1.7857649634968162,4.276327720832896,4.096546527319533,0.2758172532041145,1.748332736256451,-0.0001638432200216644,-0.00014714925205257072,5.1223204166476674e-05,2.693745167807118e-05,0.0,False,-24.7389852513669
334,1,1.952340888690155,-3.68806061839617,76.20354030546052,180.99819690667542,3.084933582112576,104.4562101061525,8.88625082595961e-05,-0.009642069890424647,0.0005729162366780498,0.004873891626873027,0.0,False,-41.37123343533608
