# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
794,7.009208276796291,48.04133007202756,12.825046254123196,-155.29758811300505,155.82625800915892,12.74399603821792,-154.16219532756824,154.68804706000208
795,5.014850419945239,-7.327209593475175,0.009679705600872647,-0.0009307531155132321,0.009724350974826181,-0.025071009016142738,-0.005220879438568097,0.02560884759608627
796,1.9426421460151695,36.04132157196757,0.09084462116643954,-1.6251619701800277,1.627699042978862,0.03125523949022422,-0.6612214478133848,0.6619597367242361
797,3.012439056917736,30.629281799571118,0.09732830115950936,-1.3643144096979984,1.367781637073767,-0.006628730276312195,-0.5462628477594422,0.5463030650722469
798,17.859900986133425,42.91468121686951,28.234125746731696,-125.27471836252411,128.4169806431065,27.91695272537587,-124.41874144328217,127.51227184785459
799,95.82633052545799,4.622291889197559,127.14702315437833,65.2732027659622,142.92290402992248,126.57695126030013,65.1803830603091,142.37347690578125
800,107.00633852419158,-0.4623367320930776,-0.02707039582228357,-0.00040258906715656684,0.027073389295248974,-0.22169851257505488,-0.06951471595680657,0.23234140012608012
801,108.00886802100572,-2.1889020455285744,-0.026899821500852086,-0.0011394168423791429,0.02692394227297335,-0.1740540547721824,-0.04767164902175316,0.18046440120724944
802,107.00950115111573,-3.920812658493811,-0.028210369359674747,0.008834913373834088,0.029561472117139706,-0.16360616850200158,-0.012667675406041148,0.164095851172716
803,109.009520827479,-3.919461460307205,-0.021873499670817087,-0.0011114479940401434,0.02190171921317345,-0.12571992431295942,-0.02832941619283295,0.12887224367986688
804,110.00103623895188,-2.184384117388064,-0.018585764489620668,-0.009700477052329418,0.02096496832114025,-0.12497033386805793,-0.06403085571202424,0.1404191398289704
805,108.01006293895583,-5.651305169906909,-0.019195125913681527,0.005343043843678404,0.01992488334614679,-0.10902407576440512,-0.0033851015382442614,0.1090766153155981
806,110.01006284597979,-5.650729672051678,-0.015321885399004732,-0.0008761606247335782,0.015346915964472078,-0.0809555208311146,-0.012872140800057935,0.08197248539487835
807,106.00999761864219,-5.609788420485441,-0.02001371805307442,0.014202317515064202,0.024540878816918035,-0.13322819833388244,0.008439831979694576,0.1334952568263674
808,105.00935373136271,-3.901921234833993,-0.03342527112593535,0.02321428812807161,0.04069584650963061,-0.1984119495215032,0.006588524697172769,0.19852130961337322
809,101.00918547797988,-0.5062787316235724,4.039576387262109,4.070033205107699,5.734400376604762,3.723369787350017,4.02345330027045,5.481939349610509
810,99.99103339845026,1.516844670270116,53.283650473882645,29.266476469935338,60.79205583617133,52.8868223397512,29.193824103492663,60.409397803504675
811,98.00916238529321,1.2758675106812067,79.06358022766081,57.14554554059392,97.55338586408905,78.63796946958841,57.08290913593478,97.17195458423848
812,100.00915363991113,-5.561660946256751,0.015814030014944608,0.031461892723859956,0.0352126999686369,-0.15629919132952808,0.02907022220016753,0.1589796057015853
813,111.02791624443662,-3.8735405133484475,-0.014731479127213981,-0.007272174930698941,0.01642866414223102,-0.08501106885371892,-0.03987400254455854,0.09389791215237536
814,112.01471056954435,-5.435665015231913,-0.009961011107049816,-0.004811376801969615,0.011062146672563203,-0.05152374771413472,-0.021312997395498006,0.05575787331391243
815,96.00914934831447,-5.560289991627023,0.8205729626681718,0.4999763400240728,0.9608935048411391,0.6170675224539994,0.4975447950553401,0.792668373504442
816,97.05623680442878,-7.412945459122129,0.05609018140602651,0.022845298717864213,0.06056414883137887,-0.06268298866342298,0.02510508768109691,0.0675234958755423
817,97.00664794545169,-0.45779514693946577,48.90749025826322,31.688550256335283,58.27612564944927,48.523964691844235,31.648552847152033,57.93277178535756
818,92.00914882232144,-5.560316588469964,11.541926273576902,5.148415036496352,12.638126423355107,11.312279805386806,5.146542546456804,12.427975481865591
819,92.00038268991625,4.562810164728279,127.34064937983574,57.02680120807858,139.52668934832494,126.71828880272481,56.953670374195326,138.92892170524922
820,95.00622516081116,-0.45792947285907637,75.46113434341947,40.90656307643336,85.83548042110455,75.05010366388917,40.87071668361829,85.45720298601579
821,91.00769538552522,2.9719835028012564,130.90315650061586,54.826152304441095,141.92090529000475,130.32050726261497,54.771227521463324,141.362378224877
822,60.00917176692273,15.13230592901652,102.56765916992397,-16.32463639764214,103.85864653996272,101.49537642811599,-16.328550362184526,102.80045230063611
823,60.00422178393802,18.593547458632507,93.99990671275589,-16.369842865680607,95.41464362168882,92.89738776603251,-16.373877442226775,94.32936189885771
824,61.00917753163364,20.32845724230106,89.71336826390555,-13.995969512343743,90.79854408439373,88.60559228593479,-14.006530652731755,89.70581856974063
825,59.008351893948486,20.32798278021982,89.6461538764447,-18.799745659572284,91.5961972011055,88.53879005203736,-18.796859021384606,90.51209451199634
826,60.03492456329043,22.029747130327955,85.42305610295422,-16.376400660218785,86.97864687699204,84.31656491981845,-16.380209167820585,85.89292387769503
827,58.02260311631475,22.086685033430435,85.19607267847222,-21.223091967441885,87.79971772445522,84.09126031965872,-21.21189999805657,86.72534095451087
828,56.87782309501323,23.7604950219231,80.91682611435495,-24.045892992454405,84.41408483319192,79.82186655687487,-24.023703604014113,83.35867510629627
829,55.981654667401614,22.05159275240165,85.20574119539225,-26.17285247664501,89.13493445008184,84.10402447900996,-26.145553167586556,88.07426913693354
830,57.008227290217675,20.329994866460055,89.57830134517832,-23.636698267821888,92.64429597601587,88.47298597816453,-23.61955880388886,91.57157204057852
831,70.00721557632906,15.113412234411669,102.74586781212498,7.322170198399432,103.00644411337083,101.69541052728664,7.272826947354202,101.95513981217192
832,72.0130668384198,15.112224504552207,102.79373631064776,11.975221029003334,103.4889276367113,101.75232600031526,11.917318496302595,102.44783222019268
833,70.9446100714199,16.760647518920265,98.798606071968,9.471535522360735,99.2515720123125,97.73337585813641,9.412826138636131,98.18561021119109
834,74.02207693368834,14.9568682815057,103.2166375446769,16.609397647937627,104.54447071106402,102.18791825091895,16.54343411324957,103.51838410985715
835,72.00826599291595,8.203570875857666,119.24462999788066,11.958870073502684,119.84279851858592,118.34381167331716,11.925899345809786,118.94320004344908
836,70.00863403278538,8.203785582068885,119.27602134519938,7.304042264847481,119.49944895834096,118.36642920654572,7.27590802819013,118.58984105201795
837,73.00893851761045,6.471908349605962,123.30971191940802,14.244466583704526,124.12973004845242,122.46493582853769,14.215372874677625,123.28721480126792
838,83.0091506383362,-3.9124335271579413,99.86109336164525,26.0001256472081,103.19033143203794,99.5022690435137,25.996373703048974,102.84217515453648
839,91.00915064367105,-3.9127362423290255,41.83971587050666,18.018927925164924,45.55484153958847,41.52769064624548,18.01126798431618,45.26538263190888
840,91.0729264257864,-7.4078610634899436,1.9174644126079028,0.7844554267422934,2.0717239415914475,1.7748107852128074,0.786200601843119,1.9411503573000688
841,9.00918137480662,23.79261654723962,2.8831289483112075,-4.496311834617062,5.34127818473327,2.5623226940091706,-3.900222488609495,4.666608302492256
842,52.00915639436273,1.2759083438283811,135.00104898483258,-35.82585341125468,139.67381644263133,134.32833292386417,-35.81743084404437,139.021542857114
843,48.009148708083245,-5.652290448765998,45.59996652357414,-12.872388552947452,47.38201487916206,45.30234344721282,-12.87118262848728,47.095325288876595
844,46.00914870808449,-5.652288229927514,31.500360855210836,-9.6769974291771,32.953254972047894,31.205970434824913,-9.675480486325364,32.67150920022565
845,45.00915062965558,-3.9202363129403235,59.55965222398195,-21.043732606101493,63.167957502508955,59.165901472368674,-21.039286613813392,62.79534599200983
846,12.009179453234193,22.060562411413976,17.840671894724196,-20.493191050156387,27.170948696602622,17.42138256218511,-19.965610960743746,26.497739364213285
847,6.022080244633131,25.524010731789758,0.7175836871135801,-0.9580730024472803,1.1970088663121368,0.5009034647417244,-0.2959924041930616,0.5818210930606184
848,3.715780040601126,25.495712055162652,0.18072717995090706,-1.152707310959678,1.166788951915855,0.04611248639607063,-0.48179385462408075,0.48399553691656877
849,36.00914870809039,-5.6522771357339,0.3776658543480677,-0.21633249421639122,0.4352369993398319,0.11006599846580534,-0.21305150540890372,0.23980297741119644
850,55.009154472790456,-0.4561457919972236,136.9581070571348,-28.246066499714075,139.8404925669953,136.3619184154315,-28.242992992313724,139.2560212238619
851,24.009194825791525,35.91695555892504,47.56759837578196,-108.54183103016345,118.50740693568588,46.97781387167931,-107.9101225756115,117.69243624993767
852,24.95769284792224,37.59305578270551,43.05077668658753,-106.04643076582913,114.45180143401072,42.490699637600535,-105.41694882545026,113.6582273984615
853,24.0638852834518,39.303062106868005,38.36380424338434,-108.47238056071457,115.05667655783041,37.86522685576851,-107.8044437350683,114.26098850380352
854,26.000610840585956,35.905857610589266,47.654958434766904,-103.22863378882292,113.6976072629775,47.03577167687657,-102.64165493474529,112.90559394902711
855,27.00776224001847,34.18305213484976,52.32964885224452,-100.51014132502254,113.31672717730257,51.65479022950548,-99.96550155498318,112.52252598832627
856,29.008954460184572,34.18459098955232,52.388793725991455,-95.20728608005565,108.66928283003455,51.68605384453827,-94.70544336166311,107.89146937709992
857,28.007485883732755,35.83077929909939,47.92193588274793,-97.89928631476288,108.99900091143094,47.27424274201583,-97.35823808407004,108.2288341878702
858,29.973121427568174,35.82952658524551,47.99476939241884,-92.70700619866027,104.39390253913251,47.323653027153256,-92.20993321159108,103.64458460875068
859,31.01073665001484,34.17740370658394,52.478130447559636,-89.92908369318194,104.1210558396639,51.750053793171055,-89.46987157438164,103.35824102185778
860,31.932857442911615,35.89287809921994,47.89980157477488,-87.55775560670303,99.80356485509894,47.20968781662304,-87.10344830437168,99.074544310107
861,33.05159594381938,34.20730125275197,52.47626972934201,-84.57662124658108,99.53373170033508,51.72600290868666,-84.1598935944965,98.78495364551442
862,34.994389190489954,34.098832365968484,52.8477459928489,-79.50361256105737,95.4657460390029,52.07485429614088,-79.12747592722279,94.72564540069138
863,34.06164175852547,32.44882596563613,57.219501536670876,-81.88318128797773,99.89457810084042,56.41379424898134,-81.50201407136088,99.12161459164548
864,35.941252426918915,32.38591333437516,57.4638112505723,-76.98623348075226,96.06752702653638,56.63675364547648,-76.64181930900544,95.29790307500282
865,32.06125721745619,32.4302038455571,57.193713486745516,-87.11944939076534,104.2157345344457,56.411066860855136,-86.6989669445711,103.43558059795333
866,33.06613851890449,30.722707555619372,61.777703550739524,-84.43597249111468,104.62274182281465,60.94727791714459,-84.05233013890309,103.82372025355679
867,32.04410187358848,29.004212520428787,66.30166214855402,-87.07117511729585,109.44085133060598,65.45600650282643,-86.68781007689681,108.62442268305129
868,46.00915255122555,-2.1881866147917886,101.38212447770411,-36.33899901990368,107.69799447241927,100.89211920847588,-36.331421207910495,107.2342850275224
869,47.009154472795345,-0.45613691664309175,126.12370258188459,-44.23927688004415,133.65740522632066,125.5444209726054,-44.2283293383363,133.10727535866363
870,41.00918564363779,27.256636186812916,71.22121321080266,-63.745229382468935,95.5819830315431,70.24679754996657,-63.52578974777674,94.71081526998238
871,90.00891257441018,1.2698771633424426,134.69322044952207,52.61011029627252,144.60320653584938,134.15974179185446,52.5718846145493,144.09246812232257
872,48.009171767133274,15.132319242081767,102.537438002775,-45.78833157949972,112.29647145394702,101.49688063984088,-45.719633723845696,111.3189188209296
873,72.00915255120928,-2.1882154596925623,137.6897323863394,11.422060279623292,138.16267898985276,137.20054297151574,11.41788125476322,137.67482342108383
874,74.00915255120808,-2.1882176785313963,136.89457779107786,15.873148849669045,137.81176394996626,136.41140533471273,15.868349465849645,137.3312638118561
875,35.00918111376345,20.328487296611854,89.12085739846823,-79.1066454841879,119.16538332585976,88.17410945377976,-78.87163112269822,118.30218837334377
876,44.00914876851217,-5.59781923590756,19.8744178980785,-6.335568408966307,20.859815767454776,19.58064652597549,-6.333640418015127,20.579521843811406
877,85.00915831593292,3.0079225373404106,131.02025566148828,41.50624869618768,137.43753517300698,130.37476856942408,41.46855238512474,136.81089545956755
878,53.009154472791664,-0.45614357315872767,135.83521392863005,-32.82962286954733,139.7461608803383,135.24147604215264,-32.824790330224765,139.16796938334397
879,50.00915639436393,1.2759105626668126,134.39872324810443,-40.59651241038513,140.39620233684073,133.7308679841897,-40.585249856032405,139.7537389756759
880,39.009154472800255,-0.4561280412884417,73.41681578160183,-36.886372917151604,82.16223795937422,72.87528352655171,-36.86569252213341,81.66937145718573
881,58.00915639435917,1.2759016873128308,135.59874328204572,-21.381055564600885,137.27406425369173,134.91926695418655,-21.380035639321886,136.60276175609968
882,37.00915063983121,-3.9110597596275647,6.095678575127961,-2.9884962641625044,6.788844320809492,5.730678019964403,-2.9804843460488137,6.459408448576785
883,4.021282391401096,28.965527236024272,0.18510274991799616,-1.2009915814165735,1.21517233619791,0.043474518327119294,-0.43291612708316896,0.4350935610101183
884,41.00916215908122,6.472072970144289,124.21644528716925,-63.59151111422934,139.5478612002759,123.40598067984625,-63.53487082482362,138.80099379428668
885,35.0157890764561,27.25339031657329,71.01759027327924,-79.24287389698986,106.40926271560011,70.10801316738716,-78.92970297031546,105.57003135957078
886,10.009202512082513,42.845174321066324,28.21565974247615,-147.1381936664533,149.8191292530093,28.008241442072844,-146.11278654159318,148.7730082361267
887,11.009204433652489,44.577224019214846,23.411139875577888,-144.29245244808246,146.1793190015469,23.219644343078652,-143.26293973568957,145.13242844082396
888,10.009206355223746,46.30927593620198,18.47880120075164,-147.19103364203838,148.34644073394068,18.335042561856344,-146.12397810102277,147.26978903296245
889,11.908693506126497,46.418246730736776,18.211556170898042,-141.79671320156496,142.96142365314023,18.0514517335758,-140.76890511047958,141.92159650910364
890,43.009183288342946,23.792579149375815,80.31357416665486,-58.53912724926871,99.38359831747312,79.2860127633999,-58.37132885072191,98.45549172959896
891,32.00914876767906,-5.598563331128574,0.06233985702327166,-0.05310544977898352,0.08189289694418005,-0.1919337784618962,-0.0490287791813893,0.19809693713603369
892,19.009177531659336,20.32850383791115,88.92859395519012,-121.62434791720484,150.66776970915964,88.30646880120842,-121.2032151884113,149.96083423396635
893,17.009177531660555,20.32850605674973,86.15330546458196,-121.93125663522657,149.29709771833828,85.58586241757823,-121.49049191299433,148.60982292911183
894,18.009175610089354,18.59645413976263,93.4071197944549,-124.14443569933488,155.36000432351287,92.81653929351152,-123.75260676543205,154.6920089974386
895,16.009175610090566,18.596456358601174,46.20502504353828,-50.59070130856447,68.51513262167991,45.67032698493416,-50.1819034267502,67.85279801483863
896,17.00917368851936,16.864404441614088,35.21106612073938,-36.925204862745616,51.02244536980576,34.655434337179216,-36.564520115568094,50.37820223450142
897,19.009173688518153,16.864402222775517,98.00915560493398,-121.44045861721561,156.0563346088579,97.39972577556001,-121.09550658968529,155.40536765944347
898,18.009171766948167,15.132352524627006,23.14843382515578,-16.53122082635845,28.445232475187186,22.576322152482422,-16.216425740093438,27.796812510009733
899,16.00917176694939,15.132354743465536,3.14610048791769,-1.4053862873236016,3.4457305316395743,2.6282549946041582,-1.0772603772746545,2.840460215723437
900,17.00916984537818,13.400302826478466,1.5381604662260766,-1.4247073470256486,2.0965993047145854,1.0060879074749232,-1.1412103994991223,1.5213724243235829
901,19.00916984537696,13.400300607639892,-0.1585467750043129,-5.2746198140134455,5.277002109365459,-0.7422179541795679,-5.003231887357898,5.057985449779524
902,18.009167923806967,11.668250909491384,0.22570708296884012,-0.07930087763785387,0.2392327663520128,-0.3154564713294319,0.16221655140842237,0.35472100988587923
903,20.009167923805766,11.668248690652788,4.1424257123217245,-5.3063834756181345,6.731819692506428,3.5525911198049505,-5.075685495129957,6.195440816438297
904,19.009166002235773,9.936198992504279,0.23038030679220634,-0.11197582004153764,0.25615165436054854,-0.3142337077174694,0.0904473349304554,0.32699165656311474
905,21.009166002234586,9.93619677366569,3.6571255364855033,-4.404757358047272,5.725072451321989,3.0670102158114965,-4.21182307646512,5.210182846247931
906,21.009169845375798,13.400298388801305,74.35519520898714,-98.25169854706,123.21562937366727,73.7227091852443,-97.99331193071747,122.62841038178306
907,20.009164080664572,8.204147075517156,0.23701439516755884,-0.13904488835629333,0.274789564020648,-0.30489136831028196,0.027378471124323733,0.3061181588067285
908,18.009164080665908,8.2041492943557,0.08562327343708886,0.008040017610767586,0.08599992347243073,-0.41168143703368226,0.18204483000008995,0.4501354526449559
909,33.0091698619523,13.400285081368931,107.09286365246594,-84.29324754767909,136.28731792584358,106.22794541853187,-84.1241314705719,135.5036747971089
910,9.00919290423017,34.1849213926466,38.81846112615087,-99.34306566778614,106.65794682289994,38.536956780045614,-98.4756493153473,105.7475793857541
911,16.009167923808228,11.668253128329948,0.2510869230587044,0.0735068961653324,0.2616255085326136,-0.23875186971671025,0.3250017305120504,0.4032723399007827
912,4.954587544261628,41.13446099848552,0.19725147138961938,-1.77431047450716,1.785241104980275,0.07564760843145295,-0.7130229658660936,0.7170246233665054
913,3.1502003504946523,41.20062440002766,0.1312723657862362,-1.8575264802562415,1.8621592463783156,0.0537584726013977,-0.7823029220156232,0.7841478401236704
914,3.655305328105098,39.32809366029618,0.14785609424413004,-1.7969955802031674,1.8030680907483354,0.04896366853686898,-0.7636195637853171,0.76518774103632
915,51.00916600221605,9.936163491086784,115.50202065646224,-38.349524994796745,121.70210697868944,114.53964452017722,-38.31783184364657,120.77908098676086
916,43.00916215908,6.472070751305676,124.32535501995042,-58.54452553777457,137.41999625702167,123.4996371006691,-58.49542637247452,136.65238845514025
917,40.00916023751125,4.740023271995794,126.53724575621365,-65.49706272521357,142.48347198604816,125.78874541690881,-65.44848929020847,141.79673206364959
918,41.00915831594007,3.007971355008646,126.34909593380523,-61.235220951458196,140.40600531410266,125.6535626752186,-61.19997666475385,139.76499904032303
919,54.00917176694166,15.132312585534017,102.54040045142187,-30.902561881405795,107.09576114661155,101.47527330880999,-30.873309951282792,106.06786676673413
920,20.009175610088143,18.596451920924043,93.47074782601415,-118.90478267086534,151.24525791296745,92.82726026185993,-118.53123633195784,150.55415714654154
921,23.00919290422157,34.184905860776475,52.216868131060025,-111.18381395807548,122.8350186375223,51.60678916061611,-110.5544306354961,122.00632287142746
922,12.009198668940087,39.3810704870921,37.794406339492774,-141.3072086982506,146.27420955399361,37.4933071115125,-140.37304468233768,145.29397699680385
923,27.009166002231034,9.936190117149984,102.4936661710167,-92.35384256466601,137.96442962457724,101.78298155818437,-92.19258754462228,137.32897921795873
924,30.009152551235218,-2.1881688640825425,0.34779304485878537,-0.2817790897506353,0.4476153007581864,-0.05338524524579952,-0.2613980431475023,0.26679378060835235
925,12.009175610093044,18.596460796278215,2.000108045070718,-1.1177210538411213,2.291229483521089,1.5856679387601393,-0.679659815445567,1.7251899248324316
926,13.009177531662978,20.328510494426787,13.718358537181366,-16.692617006212252,21.60640700048815,13.269135343982121,-16.217428699646376,20.954115261805484
927,51.009158315933895,3.007960260815502,131.92725364250276,-38.4466806974012,137.4152375477377,131.18404754798922,-38.43328383998692,136.6981040022066
928,49.00915831593511,3.0079624796541413,131.79406459870017,-43.37021446075428,138.7467151532539,131.05710243315258,-43.352866390854814,138.0414253855601
929,73.00915447277933,-0.4561657615446134,138.15160719926385,14.002642803744868,138.85942739774262,137.57929585217568,13.99452769438484,138.28922392062725
930,48.009160237506315,4.740014396641448,128.18894441633765,-45.95300823453902,136.17666626988088,127.39129819612333,-45.927851436109904,135.41754093776404
931,42.00916792379236,11.668224283428376,111.3657622929917,-60.996602441277034,126.97605490988582,110.42209483925085,-60.908231192803974,126.10650917270118
932,25.009166002232263,9.93619233598854,78.89979845562566,-80.5559996569344,112.75835790337834,78.22662138589757,-80.38374841304004,112.16483986697206
933,24.009164080662295,8.204142637840011,27.33383747480556,-34.17580286384118,43.762131717813055,26.71024335556189,-34.026155012589605,43.257558010758245
934,23.00916600223348,9.936194554827123,38.73112181453696,-51.061262266943906,64.08862848669904,38.09814061290658,-50.8784176441688,63.561637015854686
935,22.009167923804615,11.668246471814214,53.29851776868801,-72.34166899772461,89.85571250463435,52.66273168260061,-72.12252629006119,89.30297927132193
936,22.009164080663453,8.204144856678628,2.7747222574514545,-3.1783452904108875,4.219118674684745,2.1907073676804245,-3.020066798913742,3.730951921522226
937,57.009154472789255,-0.45614801083573636,137.6312226314402,-23.561638865018995,139.6334640014013,137.0336869520984,-23.560183436886533,139.04428648191714
938,44.00917566686492,18.596425304428433,93.7132274905166,-55.90010107715701,109.11915646267474,92.67195197662483,-55.77853918896881,108.16346942111826
939,61.00916984535118,13.400254012029508,106.82759986440297,-13.924342693248953,107.73125550288563,105.78078257624179,-13.932464929918911,106.6943650876913
940,30.009160237517513,4.7400343661887145,61.349096564094985,-48.75308394266014,78.36182006022268,60.707742695905445,-48.67241720142684,77.8102449518186
941,32.009160237516255,4.740032147350137,87.37437530148098,-62.490867600680986,107.4215527387772,86.70725768687392,-62.416603894426395,106.83623438371309
942,38.00916792379485,11.66822872110562,111.45549408287914,-71.27559574815083,132.29715684969395,110.55203133043567,-71.161497031677,131.47513183516875
943,39.00916984536468,13.400278419253976,107.0069480359639,-68.6798875758519,127.15114582811722,106.06408722910528,-68.55671839437436,126.29178214257966
944,17.00918137480174,23.79260767188537,79.75844039381919,-127.16457962750768,150.10742528567715,79.19106384303288,-126.64288258761701,149.36413325391158
945,39.00917871847602,20.32848184947969,89.18491766924573,-68.72301608524809,112.59130730000167,88.1873980821203,-68.53495291310308,111.68731777285912
946,59.0091583159291,3.007951385461375,131.9759035887503,-18.965993981147506,133.3317218660287,131.22230648585168,-18.966053109520487,132.58583970401946
947,57.00915831593031,3.0079536042999377,132.0001355327547,-23.813519817572804,134.13097892272145,131.247063861469,-23.8105576154202,133.3894089731781
948,4.979738554261334,20.321452542046046,0.2110851296534801,-0.6895013443986533,0.7210887850246853,0.030610471571743292,-0.1701078428667655,0.1728400392693449
949,4.009175610097947,18.596469671632423,0.16071617467963092,-0.7184767415758124,0.7362326514010706,0.016373869899052623,-0.24485163026437728,0.24539850133730323
950,5.009173688526776,16.864417754645334,0.2754602768346504,-0.4218421182774969,0.5038145858018284,0.09796302875158533,0.0015190277714934863,0.09797480516721889
951,3.0100109770572416,16.81355937229204,0.08354402828960877,-0.5885373293469737,0.5944373749165871,-0.023401446657273367,-0.16251141606886077,0.16418766110265287
952,3.0023937491281396,20.365706293787575,0.13838689328582932,-0.7826039084490427,0.7947451225097397,0.02920566865754208,-0.25689020023974185,0.2585450561525956
953,1.9569234020998594,22.187142150858776,0.09793600618376058,-0.8871672377289859,0.8925565354681486,0.026441179570469986,-0.30747524257499415,0.30861004645608886
954,17.009189061084093,30.72081090215662,61.374077406543215,-127.30007588453675,141.32263335259915,60.844886380156,-126.62260080329091,140.48267947616768
955,16.009190982655284,32.452862819143725,56.726152604586446,-130.061566972855,141.89386030675632,56.239729715594365,-129.33146077413443,141.0302589675513
956,17.00919290422524,34.18491251729225,52.07880665688096,-127.38572961453097,137.62022457557313,51.59000214451355,-126.63819380632751,136.74341099957934
957,23.009162159092334,6.472092939691477,1.9057264090892359,-2.0397903405835205,2.7915117373634644,1.3347037057238427,-1.9129073603984743,2.3325197858838447
958,64.00915639435544,1.2758950307972805,135.65653159204538,-7.0419461556161655,135.83918274651907,134.98103115835806,-7.046837403940204,135.16485005344845
959,63.009154472785475,-0.45615466735121846,138.42288797984023,-9.39335902913602,138.74123795948213,137.82753144085228,-9.395994193502146,138.14743258549342
960,26.0091756100844,18.59644526440834,93.53934734057196,-102.87327527294435,139.04143363142927,92.75562513755874,-102.56048358636484,138.28325563179487
961,34.00917187157443,15.132334809246068,102.59418280866399,-81.67047447590497,131.13211943416843,101.69332501379208,-81.48807585788965,130.3143846986277
962,20.00915639438255,1.2759438452458678,-0.022042987257931024,-0.031045337623810232,0.03807500854142618,-0.42147232042440497,0.031132756696761126,0.42262059275841257
963,9.009169845383214,13.400311701832617,0.30515562680674024,0.13614617130060264,0.33414927282821905,0.005390955175867018,0.45686339009473026,0.4568951954294966
964,14.009175610091788,18.596458577439705,10.405966046771772,-10.720751372354227,14.940503316635688,9.930023932982627,-10.296484669424771,14.304648610060546
965,6.0160290050120135,1.2799272705416227,0.061163887599479744,0.02903547232793697,0.06770583283283786,-0.07431509150579599,0.1017928796075572,0.1260338175424099
966,49.00917368946746,16.86436894035878,98.16606217002582,-43.29145323474687,107.28805005752342,97.10253194226676,-43.22251266090397,106.2877571045741
967,10.009152551247583,-2.1881466756969674,0.008176908005629785,0.02979240300294797,0.03089415966202343,-0.1587989278361311,0.05788618890657042,0.16902044358015372
968,16.009148838009565,-5.5351605541788285,-0.02487004450831584,0.0003820279045523776,0.024872978494049878,-0.18199632629640214,0.004837758703036818,0.18206061269438617
969,15.301398765979446,-7.107980425029469,-0.018327561967955222,0.00030987621831043283,0.01833018142190396,-0.120587092435996,-0.000658380951823526,0.12058888973551903
970,13.000605173946202,-7.325388252810233,-0.011640585075529675,0.0028103602511475416,0.011975030089393273,-0.0947146604993647,0.0008650082727583075,0.09471861038265846
971,4.009156394392392,1.275961595954331,0.0609731836892536,-0.02217023842751399,0.06487872225264828,-0.029879273470285628,0.05095687640346158,0.0590709254702326
972,3.048670204767995,2.933573021150469,0.05164484467952474,-0.10608550889913748,0.11798866547410905,-0.024146016348692345,-0.005375635855142308,0.024737169732174488
973,16.009156394385002,1.2759482829229922,-0.015527497220794939,0.016005603950510892,0.022299832460411097,-0.3483453003096613,0.08272202966191952,0.35803265554864633
974,10.009179453235408,22.06056463025248,3.038129303770072,-3.328036975380639,4.506224558976964,2.683557583200173,-2.785654454368455,3.8679906982170946
975,25.009162159091126,6.472090720852913,17.87327837695126,-21.350316283647576,27.844031413424677,17.26614090544634,-21.23063793209712,27.365299354666824
976,4.078495844008254,4.691427471846508,0.07928244500888984,-0.10093469924985786,0.1283492095778034,-0.030475875733084606,0.03184120473088249,0.04407540493758836
977,2.009160237534737,4.740065429928511,0.04051311047950294,-0.17247021385416053,0.1771645754309373,-0.013736360055907428,-0.03798023931086464,0.04038794579693398
978,15.009177531661761,20.328508275588284,48.746053243979574,-62.750953688702005,79.45980050130075,48.23628299045053,-62.29210158612611,78.78480130552518
979,4.009171766956826,15.1323680564968,0.12188402144018104,-0.4463487852026866,0.4626909905480596,-0.017815366474663807,-0.0676485086095634,0.06995504270404491
980,24.0091794532268,22.060549098382502,84.43456420829224,-108.26706002814163,137.29876882252603,83.68830857152521,-107.86740539044506,136.525126395215
981,12.009187139516591,28.98876564168529,56.40559025535508,-113.90753269686215,127.10828697272939,56.002735873279924,-113.20191710314047,126.29719102624033
982,53.0088227992209,20.329741445949495,89.46762661559923,-33.41384499034519,95.5036190375375,88.37164054545737,-33.3654814104098,94.46058544410958
983,11.00915831595864,3.00800463758719,0.04444751172447148,0.07295189253736455,0.08542575679079592,-0.21942382774024177,0.17026641788128558,0.27773633042564644
984,16.009179453231756,22.060557973736834,80.32977453814266,-120.8324356115994,145.0977262853562,79.78931795522617,-120.34095870841416,144.3893403358448
985,20.00917176694699,15.132350305788439,102.50041699086408,-118.74915584175969,156.8684082166691,101.87686889639762,-118.44876286861248,156.23381785400554
986,22.009171766945784,15.132348086949836,102.59172048414071,-113.49078972618464,152.9876480784286,101.91963941673501,-113.20572239424986,152.3257971639776
987,24.009156394380078,1.275939407568771,0.06723582449476595,-0.07153196897740002,0.09817066100049794,-0.3913946800450533,-0.015034803473016368,0.39168334261625404
988,15.009154472815059,-0.45610141522554065,-0.018392952324674916,0.018999848512215627,0.026444185347726384,-0.2971937772090187,0.06494406015154203,0.3042069561346863
989,17.009154472813826,-0.45610363406409676,-0.02679247044080757,0.00018523986422288446,0.02679311079603943,-0.3364832829252537,0.04502058116086248,0.33948174091726663
990,9.009162159100985,6.47210847156137,0.13931301018675651,0.1115115422062985,0.17844589895125754,-0.1140355363513928,0.2747980252215575,0.2975198450803199
991,12.009160237528581,4.740054335735723,0.06235100400847088,0.08911810394327058,0.10876435147284211,-0.24694477711724655,0.21484778328316867,0.32732444596635
