# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3834,319.414387641815,83.06985325124163,0.25630165595775173,0.006574061128123199,0.2563859534498761,0.31648069636094406,0.4772077001886706,0.5726143731067779
3835,322.6571428571639,83.9571428572564,0.2761820961421546,0.034597824087035656,0.2783407258398091,0.2875512435903032,0.5183567393040511,0.5927726603616752
3836,322.5854765671776,98.50048865454932,0.2080629611009189,-0.13632385615805753,0.24874563220262833,0.21074899531447996,0.49365729391122914,0.5367612717566538
3837,322.00928609098855,95.39096484503335,0.22275268807494641,-0.09542599268095492,0.24233216898249402,0.23591025629765439,0.5025823050760971,0.5551960216014054
3838,324.96190476192044,96.3952380953226,0.2649694034576684,0.003917797895585995,0.2649983658611187,0.23350768482116172,0.615069779172025,0.657903239178272
3839,321.51493009156417,92.45166321467246,0.23844496731812628,-0.062317299169499074,0.24645374457517005,0.26091759849356083,0.505431025967042,0.5688044613166671
3840,320.93873961537497,89.34213940515576,0.24817584015331895,-0.03214628095686817,0.2502491378909498,0.28137211824692404,0.5035008407428303,0.5767871059199381
3841,323.80952380954227,90.17619047628995,0.27585375648276156,0.02377273681966996,0.2768762141852348,0.2655688789187888,0.5712325567404448,0.6299471909060376
3842,325.9642755799223,116.94710452853698,0.04597764021757758,-0.48942225777466075,0.4915771453243361,-0.005299410744986799,0.3216418876041517,0.3216855415087937
3843,325.38808510373315,113.83758071902025,0.08333151803720518,-0.41749481935479904,0.42573003897597045,0.039881871773513676,0.3645987929395027,0.3667735589012672
3844,328.4190476190537,115.05238095241346,0.17308658119029818,-0.19507376152277267,0.2607925171909449,0.08804103211855051,0.5989014359568876,0.6053380488022553
3845,319.0714850942247,79.64295626803431,0.25350986432623857,0.028117419672588684,0.25506438520450553,0.32101615065447336,0.46426213753937107,0.5644383946310185
3846,318.4952946180355,76.53343245851747,0.24003335997164776,0.04305487508025829,0.24386417565410318,0.3179412918588004,0.44791534741497663,0.5492857394095737
3847,321.50476190478554,77.73809523822271,0.2585695710704073,0.04384839253547379,0.2622611382028977,0.29156003548945647,0.46461016591387577,0.5485160531517125
3848,324.897708047793,110.8238157225841,0.11654995130215728,-0.34864665398128236,0.36761172516784507,0.08038683358097365,0.40467080495085694,0.4125778755492709
3849,324.32151757160415,107.71429191306925,0.141699821495736,-0.28630283868072426,0.31944976889734056,0.11460521361168909,0.4366055665303732,0.45139647286203843
3850,327.26666666667563,108.83333333338186,0.21718433892630384,-0.09152523094950038,0.23568178753398616,0.14763116739671928,0.6438055990667487,0.6605154131256994
3851,323.7075754057135,104.6684127397152,0.16654599366360887,-0.23348823441769817,0.28680014577557805,0.14951399568953477,0.4590793805435074,0.4828129167154299
3852,323.1313849295248,101.55888893020096,0.18575554168337885,-0.18129560151318247,0.2595635112917687,0.17865946729812124,0.47985255244750236,0.5120328869766388
3853,326.11428571429815,102.61428571435277,0.2452741355953192,-0.030636397233974044,0.2471800769226939,0.19382201342710437,0.643431113968536,0.6719900083421835
3854,286.23935318897173,96.19370556629951,-0.6101089841641247,-0.530291965307166,0.8083579287834793,-0.08801159430060967,-0.015070452667099166,0.08929254882086403
3855,288.2986124482254,98.61222408481149,-0.597272407229886,-0.5753195296263666,0.8292930058837386,-0.10548752234432007,-0.03080433252665471,0.10989324034150665
3856,315.7605553317808,127.26172138013806,-0.3093364751294674,-0.9983686303445598,1.0451932725106854,-0.23698984065472747,-0.10732366556662554,0.26015870879947495
3857,251.146852676861,37.85831605552403,-0.043221530658168805,0.018740368431013822,0.047109469550878684,0.5974484659607598,0.06847712681721772,0.6013599474324894
3858,294.4847393243963,105.87556764741869,-0.5388125435930935,-0.7162301129216504,0.8962725767248596,-0.14262088754504093,-0.08222674610340341,0.1646267151433472
3859,296.54399858364997,108.29408616593065,-0.5159379309273935,-0.7601436518195115,0.9187003428600332,-0.15261805124270278,-0.0961772679389824,0.18039494569784115
3860,306.4668903649575,101.9256916271939,-0.256727040628536,-0.6078167139879611,0.659810526737039,-0.018133494233629116,0.0273786704663469,0.032839232780713316
3861,321.91699907197244,141.73754226420937,-0.24105902313248734,-1.1051339914569904,1.1311191766154653,-0.24457367667785979,-0.10352826301735618,0.26558310293977133
3862,322.4282187456661,139.05968050970657,-0.24399430856745224,-1.0867022678871807,1.1137571735546536,-0.2516312800008228,-0.10113376018572162,0.2711942818795329
3863,325.064315740088,140.30617391801601,-0.22007304479178208,-1.0827730776569504,1.1049116176159206,-0.2507584816978455,-0.08932718602738765,0.26619384348061137
3864,224.43090622357295,14.973884041615824,-0.02890081686372048,-0.008726803197443284,0.030189639107435787,0.33635590108285407,-0.01005550909652647,0.33650617447002223
3865,221.29584570236523,15.701952650159129,-0.036564154254526415,-0.013402463243225174,0.03894307894009928,0.3507312254279657,-0.013841862447481292,0.3510042587294597
3866,258.45690277912337,59.289095557496836,-0.3027431836799528,-0.11227401167283527,0.3228914507412446,0.46573684193812936,0.04690068129094643,0.46809238387743185
3867,315.5069946242807,121.93979099476641,-0.2912801277742758,-0.9306117653702071,0.9751319760328094,-0.20847964924855034,-0.08531422459201166,0.22526047382649
3868,311.89971300614167,122.25612350162959,-0.3436380732811314,-0.955921558725136,1.0158115730015393,-0.21461429955507685,-0.11560491090164515,0.24376995917892258
3869,280.4112006925984,3.209371942563541,0.00042172710223795096,0.0056397319494619,0.005655477894090237,0.05328413919586892,0.0009733110070956714,0.05329302791323897
3870,277.2817889278765,3.209371942563541,0.0007872843646510169,0.005522627318014102,0.005578461182485684,0.055970780014954154,0.0010444580705655524,0.05598052436467133
3871,278.93529411760755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,273.8657341720716,2.478941762418401,0.000916927935774664,0.004117268430006615,0.004218134204139684,0.045740062304247556,0.0006318957051276194,0.04574442689310477
3873,270.736322407349,2.478941762418401,0.001120022399425838,0.003989147258790613,0.004143397884289207,0.047639582095068495,0.0006364300370509664,0.047643833025742495
3874,272.6764705881631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,261.76645043749977,2.7847846840323633,0.001587612898232893,0.003957903612965456,0.004264447880342829,0.05885472815108519,0.0006368015357588841,0.058858173110742096
3876,258.6370386727867,2.7847846840323633,0.0016127769344091367,0.003749773139163859,0.004081892702577679,0.06056396083939286,0.0005556529825521302,0.060566509745836695
3877,260.1588235292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,236.56666990232313,2.6506725141594654,0.0003313987661597989,0.0015384049941233467,0.001573694718856199,0.066359869337875,-0.0008336094774164166,0.06636510501235329
3879,233.43725813761677,2.6506725141594654,-0.00014741235817526677,0.0011518687941361456,0.0011612631580513746,0.06708768429460785,-0.0011272022103836583,0.06709715320962631
3880,235.12352941165966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,299.44775254225783,2.680995557027519,-0.0023190925504765307,0.0046712145091455555,0.005215211908266786,0.029308778072645546,-0.0004352202972004839,0.029312009293439502
3882,296.31834077754866,2.680995557027519,-0.001837465504856875,0.004758738453745168,0.005101163705733417,0.03197036814096445,-0.0001622490452304606,0.03197077984381164
3883,297.71176470587386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,293.3578297584568,2.724690571209926,-0.0014013813401776223,0.004889952747500371,0.005086797374909331,0.03501092336720834,8.084974689613004e-05,0.0350110167191144
3885,290.2284179937489,2.724690571209926,-0.0009203798307594532,0.004910715469940772,0.004996221117963497,0.037658423091459205,0.00028533442720057,0.037659504052372936
3886,291.4529411764569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,242.85897370063708,2.6264630948472982,0.000995602478775122,0.002222911409439959,0.0024356845916418475,0.06389471442954306,-0.00031769467104184,0.06389550423884975
3888,239.72956193593726,2.6264630948472982,0.0007140482754360369,0.0018913814900132055,0.0020216797175660025,0.0648986341272037,-0.0005552077973534353,0.06490100898502958
3889,241.3823529410659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,230.2444955383678,2.828391612497418,-0.0008653080608910374,0.0007646300387490223,0.0011547368256015474,0.07205529152554549,-0.0015359584593453495,0.07207166020857424
3891,227.115083773673,2.828391612497418,-0.0016461264818551091,0.00031225470560846346,0.0016754806460951158,0.0724780106744709,-0.0018871200378293813,0.07250257411544707
3892,228.86470588225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,223.62205485859494,3.086347203223274,-0.003034214098677962,-0.0002899483213048622,0.003048036290079832,0.07912515699728957,-0.0025191398128952503,0.07916524828005428
3894,220.49264309390406,3.086347203223274,-0.004265842532595446,-0.0008357343569847811,0.0043469373619072415,0.07913046373578275,-0.0029443985112365297,0.07918522446538244
3895,222.60588235287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,249.43574637865905,3.1725211822440764,0.0015505084978897216,0.0034082875982158673,0.003744395939825318,0.07377014292769352,0.00021605217927886042,0.07377045930531069
3897,246.3063346139698,3.1725211822440764,0.0013584119899880398,0.003076800960751917,0.0033633297915350475,0.07525179017400921,6.680739841106575e-06,0.07525179047056219
3898,247.64117647045498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,229.33533956525713,25.292456618714038,-0.05530970729643292,-0.01587299162845233,0.05754229387549651,0.5007948798863602,-0.004680169776914994,0.5008167486312081
3900,230.2563739216195,22.16167051967351,-0.04193262980524004,-0.009288892677877171,0.04294914399105558,0.4542912055592593,-0.003186325603169775,0.4543023796100287
3901,317.7566899421555,102.54423950908142,0.04513592114808354,-0.3862783675015742,0.3889064522189973,0.11603498418286647,0.2781472953600588,0.3013802174503726
3902,317.2107815798082,99.48583923342977,0.0747571970327234,-0.31910308611690086,0.3277429146107047,0.15620767907771899,0.31382080902817067,0.35054862598781245
3903,320.17876625859293,100.55461567991172,0.13249718594425397,-0.26302048480505225,0.29450853928236265,0.1693013872877807,0.3847835655620784,0.4203823879091908
3904,244.98167681813499,47.72938590540408,-0.20961729677137075,-0.07566125074729568,0.22285429313877278,0.5733352302571912,0.008786326316109302,0.5734025512536542
3905,247.04093607739924,50.14790442392845,-0.24004185516402,-0.09017845382635636,0.2564220071778096,0.5513002592115245,0.006814209532802137,0.551342370273001
3906,308.8638252385864,84.22791050037829,0.09394132381137253,-0.13765369240010417,0.16665386689427775,0.31261082419391373,0.32719715977196934,0.4525301191810791
3907,307.93508032690085,87.15413077845375,0.051235607074080425,-0.19895283151748738,0.20544419339829315,0.2822167508134061,0.2930302196952748,0.4068328945578727
3908,254.31688297227572,54.45779380432762,-0.23861039604102108,-0.08126611478604284,0.25206963821783696,0.5332435521767562,0.045187305973538594,0.5351547239436751
3909,262.5697575008303,64.14604157179859,-0.36531354829519125,-0.1449553385862254,0.39302167720454084,0.39040326693067384,0.05111728057080245,0.39373555491357026
3910,307.8754266052913,117.43552900467787,-0.38462689905654296,-0.9027410505146585,0.9812641111149236,-0.19309578145757872,-0.11618820989453638,0.22535678586457042
3911,303.80155903200637,112.64521862770863,-0.4267463954752938,-0.8388594312168232,0.9411682269353168,-0.17014649264855802,-0.1088974540970783,0.2020110998668912
3912,238.4554389197072,23.119230141749174,-0.030403274622765597,0.0038800951383846684,0.030649865351583826,0.4573080670026337,0.011636832300385067,0.45745610063881825
3913,240.575003420009,25.582979109454783,-0.03375349593046528,0.006049546430575,0.03429133271751944,0.4878212072674606,0.01850065604487776,0.4881719005985224
3914,309.05402832548833,114.52559941171353,-0.3543308382880895,-0.8549739328003262,0.9254894752129799,-0.17279605336408232,-0.09182951832725228,0.19568121139858563
3915,308.43597314801275,78.93010112168216,0.11833184391198587,-0.05243871902477809,0.1294304621662544,0.3451299899146606,0.35973743022214677,0.49852354873298377
3916,241.8209387458339,39.908167663552945,-0.08710331785604164,-0.011007594735497367,0.08779609970489334,0.6306013979793609,0.041140990601740667,0.6319420101886064
3917,250.16506418359654,49.57379285168943,-0.1745028831491856,-0.05071976083412144,0.18172438022029078,0.5900220700155563,0.04682234482599969,0.5918769932008228
3918,312.21608038227464,42.391630303827554,0.013633329042003123,0.07028844181766443,0.07159841278913048,0.1723235366429099,0.17903570950570613,0.24849383605902964
3919,311.63988990608254,39.28210649429535,0.0063812304193190394,0.06644207844209028,0.0667478081240824,0.1671449505628635,0.1549190181365679,0.2278976451810337
3920,314.5904761904904,40.42380952388605,0.009251902488312619,0.06176999177491055,0.06245902323544423,0.13969288204999894,0.15998866504397885,0.21239226501449948
3921,287.13070986114906,2.884417635083463,-0.0004989687600467987,0.005194957974803248,0.005218865603124351,0.04249412238526754,0.0005335325056030548,0.04249747162159922
3922,284.0012980964393,2.884417635083463,-5.406914407261182e-05,0.005148268402662953,0.0051485523225658775,0.04514404190701607,0.0006674455942040454,0.045148975661953236
3923,285.1941176470392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,312.05021552275593,56.491774317850044,0.07412479378587297,0.093927912205954,0.11965340674284036,0.2463496378761978,0.307739956444681,0.3941979513826878
3925,303.9858786512647,14.060467646405955,-0.009990762900806624,0.026055288609068028,0.027905078531370666,0.11336463147245143,0.016850335823408894,0.11461009330005095
3926,314.50131788547105,69.38141121155128,0.17647845903862924,0.07450735645820247,0.19156198127770235,0.31594075957987255,0.4053359839350129,0.5139220013158338
3927,317.6959844000261,88.45484979914099,0.20811515630532024,-0.08842712472873104,0.22612225602929586,0.29045385894700365,0.4337543881161914,0.5220213725387663
3928,316.4049203550649,81.86519047153638,0.22701366410449886,-0.01474771781446338,0.22749219518674763,0.3330195691480497,0.439516546840292,0.5514316171403008
3929,319.1385018968213,94.55691377389917,0.17892762790068645,-0.16407030233514974,0.24276358898013092,0.23533029284465487,0.4218871482947184,0.4830829252070505
3930,322.4429360086616,112.71853929870763,0.009760752335357115,-0.5274249420488183,0.5275152526528039,0.00725234415721357,0.24220883252690695,0.24231738495168256
3931,321.3386167868308,106.65889512891742,0.07556972770790824,-0.3833113988982173,0.39068966235511743,0.09166031341747473,0.326599584281952,0.3392180736767037
3932,307.42770856173956,104.72697463233763,-0.28088333985841263,-0.6666672572462913,0.7234228932611334,-0.06009993749129089,-0.0015457064396343645,0.0601198111678222
3933,317.9127590091952,105.85094545630702,-0.010015546265713465,-0.4711850287012467,0.4712914623024645,0.055931211347201776,0.2263780888481841,0.23318520431905984
3934,314.9447743304105,104.78216900982507,-0.07218972146005657,-0.5234531567659514,0.5284075730084877,0.03835917968039909,0.15867786218028856,0.1632485547006766
3935,319.9791672739139,137.83053615919465,-0.26413584437020815,-1.0819998149102203,1.1137734705706155,-0.2488137558133494,-0.10607922208802512,0.270483061282487
3936,316.3504510387785,138.68552442796334,-0.27418110248622085,-1.07406891989503,1.1085122108687102,-0.22593688271233825,-0.09777970607892761,0.2461876233498556
3937,238.75961124197525,40.542170759849,-0.13295462779122158,-0.04228988256421151,0.1395183400789913,0.6091474849712786,0.010458566461945526,0.6092372608920706
3938,236.70035198271103,38.12365224132465,-0.11300089060245688,-0.03480332306598051,0.11823904842894939,0.6094203682352963,0.00913586825506777,0.6094888426450628
3939,255.58016189773295,2.2659520969997082,0.0013731813199975088,0.002869222858495853,0.0031808908735298062,0.050845177849063325,0.00026792564593155783,0.05084588375330522
3940,252.4507501330243,2.2659520969997082,0.0013358745977755382,0.002666424794645419,0.0029823450716645484,0.05209078006313493,0.00015731751433123095,0.05209101761711141
3941,253.89999999985287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,275.34164074706246,5.688313704981942,0.0013948176142739022,0.009773488623391058,0.00987251720933639,0.09939776752736182,0.003327021462972003,0.09945343262672506
3943,231.68763602903124,5.479064126656883,-0.0024876015071116364,0.0014184655763672185,0.002863600155315485,0.13503723041464424,-0.0022800942113572363,0.13505647865863518
3944,238.04329066189433,5.277135609006764,-0.00020877729280309454,0.003123462881419803,0.003130432610614304,0.12757795006591893,-0.0008192687925495153,0.12758058059272404
3945,244.65354360884118,5.798984277091375,0.0010415619256174957,0.005065959688423491,0.005171924091634356,0.1349518559069107,0.0005763379555005672,0.1349530865825548
3946,232.55726397886679,33.17100416397107,-0.08628457989427218,-0.02614794398853921,0.09015954581939077,0.5862575989864378,0.002482070443788738,0.5862628532007045
3947,318.52670117508586,108.89682462966107,-0.04564871834412132,-0.5455131287849452,0.5474197467786498,0.009012204783640267,0.182830096970103,0.18305208054856828
3948,226.30989010417196,17.458462950114875,-0.03356510167009358,-0.009568324172631973,0.034902276109106296,0.38047788847866093,-0.00899020628806943,0.3805840872005586
3949,228.30312020761903,19.810628575783284,-0.03762063295099799,-0.009512155295285018,0.03880455027436003,0.41900472514790355,-0.006502489775164039,0.4190551778340727
3950,225.29410929484376,20.541581944241585,-0.0461106433655305,-0.015608789176679422,0.048680855899882934,0.4328279204983577,-0.011497719767619834,0.43298060732876636
3951,310.143304242811,29.666558160729476,-0.007613018335394656,0.05205486066414389,0.05260861685064995,0.1477166023066476,0.0882535208080153,0.17207230611586244
3952,309.5671137666199,26.55703435120242,-0.009966323246656583,0.04699514088051257,0.04804030459349806,0.14098381271757388,0.0698875616719207,0.15735535175147514
3953,312.28571428572485,27.98571428577113,-0.009573614350775833,0.046420591370663206,0.04739752519846866,0.12356624812383926,0.07641821433991054,0.14528716790653853
3954,234.61652323813001,35.589522682494234,-0.09753952403418475,-0.028574781238326713,0.10163895351504527,0.600748068937122,0.007099700023797485,0.600790019950489
3955,323.12648394202944,136.3991678130013,-0.23828431718540816,-1.0563247789331438,1.082867237663358,-0.25256758720720873,-0.08798687483447776,0.26745481160526735
3956,224.28996599546767,23.539466377578073,-0.06079355440273182,-0.02277419956502988,0.06491933781813952,0.4789574597431995,-0.014362779320843174,0.47917276391034347
3957,226.34922525473192,25.957984896102445,-0.06639583774205715,-0.023491105000372013,0.07042896622560979,0.5114200636810201,-0.011116734917257965,0.5115408716131286
3958,307.8609592794048,60.98504424294626,0.09504443765267659,0.10458513920214467,0.1413205451116203,0.3258112562202269,0.3508447902349811,0.4787954067394864
3959,310.40991959910036,58.838308845909225,0.0876403229714368,0.10087266076360152,0.13362679334649316,0.28294036634794606,0.33221489763421214,0.43637368059865844
3960,289.4658590317578,13.827094859924914,-0.0031749771596344956,0.02732554172583833,0.027509374957907208,0.17201672269484347,0.020021452397017494,0.17317797620586955
3961,309.91273592193136,89.42516936885731,0.06248088390817731,-0.22572200225917932,0.23420991259517623,0.2624273251513445,0.29284427828649034,0.3932249639979955
3962,259.818819420426,14.030433003676876,0.0003939869293570486,0.018614664728997154,0.018618833708733608,0.26781774510036266,0.014659590257741481,0.26821865739945777
3963,263.01303685638004,13.430723219887962,0.0012449597670270152,0.01923069443438256,0.019270950501988956,0.25039329766377527,0.014608537178852889,0.25081908394985797
3964,305.1113388730204,26.425950485549727,-0.008447191259840697,0.05073696744701927,0.05143534685311476,0.17560285785495536,0.07175832184814446,0.1896987623609852
3965,306.0370999639607,41.88175252021094,0.011972098189045488,0.08076104922548392,0.08164360481415053,0.23715588910806945,0.18117806433291136,0.2984433057283401
3966,308.1118993142295,44.430020848117415,0.0186076844876836,0.08232097237441852,0.08439779863635637,0.2263155189095319,0.2010782662015158,0.30273946428884746
3967,308.6449880676124,37.922488020136775,0.0038184661031102074,0.06935896276499488,0.06946399354497658,0.1930611070822422,0.14747098706590006,0.2429409045303237
3968,245.9043769498768,11.172769788906207,-0.0018416431401951927,0.009439196500330288,0.00961717630220407,0.2434608085936859,0.004707608244272352,0.24350631798060784
3969,246.04669943506082,7.978525219491218,0.00048494854732317183,0.0071787453036726056,0.007195106616899595,0.17986571723226177,0.002080069548560294,0.17987774438435342
3970,209.79534966566902,7.045917290051225,-0.02461563568050487,-0.006467233964351139,0.02545102424471364,0.17013551699221152,-0.008726076541160626,0.17035914578915123
3971,212.83946872697362,6.497549461880068,-0.019421520889296245,-0.006798582366823853,0.020577079380997162,0.15835729748967584,-0.00940621712534094,0.1586364100351579
3972,316.43446836447134,110.68504455050414,-0.14117410831920926,-0.6641584461555463,0.6789967381802902,-0.05824226385233629,0.07838018416996684,0.09765047142314817
3973,315.01537532098234,113.61486181160987,-0.22609766318600408,-0.7718404035677743,0.8042746806146743,-0.12623647645916836,-0.0037049914645885806,0.12629083478455133
3974,307.4154164028721,25.347595351802887,-0.009967466238119865,0.04670703636058397,0.047758744003553656,0.15286690561567548,0.06435659237229048,0.16586157425481346
3975,309.55782644578596,23.66675147684454,-0.01155606326090916,0.041630831273115516,0.043204961643088485,0.1298006426605235,0.05411761042343774,0.14063044689194404
3976,272.7987124069114,7.387561212839188,0.0018955483694661351,0.012446600025539887,0.012590113415563627,0.13128912191241554,0.005483609907533156,0.13140359017222894
3977,270.42847191348085,9.599498475030021,0.0021567501864624694,0.01575170443707897,0.015898671769676208,0.17174732065471532,0.008834800996738112,0.171974404667455
3978,269.5553454978269,7.169820787027636,0.002231285439872166,0.011577767679242285,0.011790815881383816,0.133024425975659,0.004968781811705249,0.1331171915976517
3979,309.6071805449501,81.7949493262837,0.12156712934104628,-0.09077234319263505,0.1517174519457277,0.3301639674567753,0.3514902906376603,0.4822381878484381
3980,312.21335413692964,68.19722218545024,0.1564295099775004,0.08206164594715168,0.17664740396438486,0.3290782462960681,0.3985941682867178,0.5168847097539991
3981,309.0357000318179,67.19994862187679,0.13231116801328416,0.08717289884178316,0.15844670862318116,0.3500181654415685,0.38993118918433867,0.523983824595563
3982,231.2721547309477,19.0785515255468,-0.0301828944909055,-0.0043136336759503745,0.03048958109484987,0.4043653588080387,-0.002314446145807256,0.4043719822946636
3983,233.2793718615987,8.054763648005826,-0.004596794753079503,0.0021644181191538265,0.0050808688033111655,0.19205423858253354,-0.002168491308030297,0.1920664804490094
3984,207.7360904064046,4.627398771526639,-0.018411032867111737,-0.003235529609898723,0.018693174772905753,0.11270214310140725,-0.005116671334514069,0.11281823161703748
3985,232.28403274886227,16.05657489923613,-0.020582440165760107,-0.0007874306234937345,0.020597497182034293,0.3512073268534851,-0.001879904435961296,0.3512123580915954
3986,230.4986230559322,13.767845924674646,-0.017282401896528687,-0.0013386723902301249,0.01733417027381186,0.310349136528266,-0.0039552817452616134,0.31037433978588613
3987,233.46375478784725,13.096911242254205,-0.01268925347062061,0.0016541347450589683,0.012796613434673585,0.2951105087191296,-0.0015334532944912792,0.2951144927574209
3988,272.51308917254835,12.04902061054022,0.0016886338271167312,0.020418954393224727,0.020488659856483397,0.20458744270560333,0.014089115658423522,0.20507199929013947
3989,301.20024285073464,37.46259035824788,0.004040720281957955,0.07662488070748426,0.07673134798655123,0.26453623287200895,0.14781223271138988,0.3030311446720284
3990,305.453123819193,58.52059957906114,0.07644164283931892,0.10683748423040659,0.13136808134648376,0.33660809861363805,0.3292643287888868,0.47087154327383685
3991,305.87924136186683,5.3036297339582354,-0.005847657186047087,0.008945999818170725,0.010687656773691732,0.0453156301610533,-0.00030626789289180806,0.04531666511246806
3992,305.30305088567525,2.194105924428353,-0.002646793693537562,0.0035972521286909117,0.00446606535258067,0.020138904480606186,-0.0009644712341055038,0.02016198597461066
3993,307.67619047619166,3.1095238095298825,-0.003986758011049609,0.0049935077251217225,0.006389785508099513,0.02589487088201258,-0.0013128677481645248,0.025928130663822904
3994,302.17363912096675,2.194105924428353,-0.0022697063924301195,0.003718027208391053,0.004356063983709872,0.022251107470029743,-0.0007143204817302434,0.022262570323155248
3995,303.97058823529153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,269.17161652498544,4.466208892198572,0.0018446785232026919,0.007122782624018363,0.007357776237626637,0.08567070607869925,0.001979666939369974,0.0856935759623422
3997,316.4981387482231,124.83496082488028,-0.2911814799656406,-0.963452392277399,1.006492506907043,-0.2247240074441208,-0.09135606408482966,0.24258361438237488
3998,316.8427333199056,96.52433606276642,0.11005766042369643,-0.26238885474111145,0.2845357617423331,0.19938025687526328,0.3400778734333702,0.3942149754012515
3999,316.3483773204812,93.58503443240554,0.13277607914852188,-0.20999311803568566,0.24844837857471308,0.23183491102280435,0.36202149028776465,0.42989182988180374
4000,307.7028663281558,70.39433290493929,0.1284243078488134,0.0584069003361799,0.14108213513172832,0.36579325531833873,0.38837036787260937,0.5335131191244441
4001,313.54264086308154,45.32169498163908,0.02234073430855782,0.07151488407887381,0.07492320771470166,0.16877782401798735,0.20147651333477956,0.2628283457045421
4002,310.5920545786737,44.17999195204838,0.018255330043657647,0.07693171836625298,0.0790679857198053,0.1975769893331383,0.1961927222308951,0.2784389537588378
4003,211.93565467653804,2.208880253002054,-0.007101470759028269,-0.0018612803093021229,0.007341338524487844,0.05528263769068705,-0.0032015614001659086,0.05537526546607975
4004,208.80624291183773,2.208880253002054,-0.009170775691309002,-0.0015245688384010008,0.009296635785235834,0.05407430475033953,-0.0027497147931883816,0.054144172037962415
4005,210.0882352940954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,306.32103911527093,107.26408058269902,-0.34004400515508415,-0.7342123834137089,0.8091339502208209,-0.10749025323275505,-0.04744102228481761,0.11749385147943005
4007,304.8484387275104,109.94222155283268,-0.3938052675984796,-0.7932407508247153,0.8856147455622384,-0.1456517869082924,-0.08521981399447176,0.16875088066979377
4008,326.04132245410926,135.14267396809961,-0.19371415385926619,-0.9997269889374452,1.0183217692926643,-0.23764931206623258,-0.04014208246874773,0.24101573042123484
4009,317.1104510387823,141.82552442797896,-0.25240615010327777,-1.0847708809139407,1.1137489522728024,-0.21624576649995653,-0.08796642034347224,0.23345304161050925
4010,306.8922790360085,112.39969226928896,-0.3766566448256897,-0.8296611375882336,0.911157413027819,-0.16143068514269468,-0.0924191623037719,0.1860138910580894
4011,328.6763628475162,126.09559038672636,-0.01850368210042172,-0.6494225727139729,0.6496861274505628,-0.10011888225573673,0.24051450466186375,0.2605206662375938
4012,325.6953409967072,125.03982407176608,-0.11286313053616119,-0.7845216641682271,0.7925984656708005,-0.1588518603231664,0.09743328716510169,0.1863522443544159
4013,236.40032492744845,7.709667944690974,-0.002608511208692099,0.0034929863792817076,0.004359505083346027,0.18261543627647916,-0.0010013749224691663,0.18261818178424669
4014,234.79929816076694,10.46308656437787,-0.006981118887068705,0.00300884975050926,0.007601920661025543,0.24174208650625853,-0.0012390133203317583,0.24174526167519259
4015,308.9816359695942,20.557227667313832,-0.012328782193384069,0.0362678673996582,0.03830609711378978,0.12087810836311172,0.039342979145703665,0.12711957791584838
4016,227.4399171363482,14.242930673157518,-0.022350634791318602,-0.0047686954978200784,0.022853694063013772,0.3212797910688159,-0.006861018465423158,0.3213530421881904
4017,314.1188313392736,48.43121879117126,0.03348701399057255,0.07443038579326204,0.08161655736024784,0.17517688787244784,0.22742782743597345,0.28707204450611884
4018,319.67354496952305,153.505166644435,-0.18095936463254766,-1.1013584740171543,1.1161257903738315,-0.17805982422608882,-0.049716243882389044,0.18487024073441033
4019,322.6835449695183,153.9951666444276,-0.18076534729637983,-1.1181924164036299,1.13270931438113,-0.18977555708606944,-0.06331296178516221,0.20005822451810726
4020,320.9900000000009,156.21000000001604,-0.167108530552244,-1.1070547960556867,1.119596169363413,-0.1711784750218042,-0.04773360794821069,0.17770922215389928
4021,316.2490778874465,90.94005557749608,0.1601268933130375,-0.16238776566300123,0.22805790580268578,0.2626422637798226,0.38269291566467806,0.46414957333097084
4022,315.3009163900756,87.77729323309879,0.1735223879037139,-0.12416184082874404,0.2133686523878082,0.2926501734604281,0.38751601748741915,0.48560558876080534
4023,267.982352941077,1.9872671297801705,0.0010506855846429686,0.0030891902822812057,0.003262979742186147,0.039674656419560986,0.00040379829462894876,0.039676711243158205
4024,264.85294117635055,1.9872671297801705,0.0011552702208828675,0.002963487298511759,0.003180708451225807,0.04106815534974652,0.0003762530195899525,0.04106987886719005
4025,213.50036055888455,4.092757178028938,-0.011383985006054906,-0.003898428034803573,0.012032990308340872,0.10203136524604423,-0.006088572476472605,0.10221286713899058
