# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
240,1,8.03846464422338,-3.723034287124179,163.9731367436909,164.83880473197198,36.04228325422775,62.54435903059357,0.00010810141116863754,8.713254703456999e-05,0.0019478484708717856,0.0009739806669976344,7.366580915598373e-05,False,-0.5339226636362397
241,1,10.868399005788312,-3.715296284675642,144.616616321272,150.67325707697722,33.38769982445393,58.071143742136705,7.88934807649075e-05,-0.00011675233364411853,0.002960530067991032,0.001483493812607147,0.0012249646100985587,False,-0.02666649295842305
242,1,2.970637809820614,3.8669813960450306,18.912946528707394,43.80809018311155,0.6694967512754905,22.05902722121827,0.027149783886343502,-0.026914746928901154,0.0027627631459145284,0.027067537533330226,0.053486868121435,True,-0.08253259594830897
243,1,9.889536733065901,3.4294510181423923,9.525191482812323,13.764457032716313,3.486564022214114,7.076584564333924,6.480462910160578e-05,-4.565813116807864e-05,0.00018109787136719874,0.0001060642027501836,3.160528164209589e-07,False,-4.906726337214614
244,1,6.91471621533051,-0.9741795137109112,92.43616990505825,120.9858975270324,16.473843607195487,38.87432179641782,0.0006118889310245904,-0.00013040398714673763,0.0008566398675741658,0.0005667518502582922,2.2587545260114674e-20,False,-4.359780175174443
245,1,0.2346323656781171,-2.530750492955802,151.48154454276724,162.577405208076,0.8419821562805182,11.135352554335817,0.0002855357524794356,-2.9566248185915905e-06,4.3783072126586995e-05,0.00014589791736339933,2.213579435491238e-19,False,-29.635001572583306
246,1,11.783758075708434,-1.9364241174883265,94.45226146036225,107.10853852247635,24.224466645307256,43.366413581719414,0.000398824267260726,-0.00038903190825299557,0.0032877606318012682,0.0016904206078160978,0.0020793348485424815,True,-0.049360957673542316
247,1,11.663952768157747,2.556737227288883,14.774137360057749,13.96399858553761,4.904132308723436,8.55361295103951,-2.928985875320922e-05,-8.226250615701869e-06,0.00025501488005359556,0.00012794165138503585,1.6940658945086007e-21,False,-4.5582624514074315
248,1,18.082886348250003,-3.4827350637108725,95.46664454950229,87.24551485201836,21.415569521334476,38.62330471091426,-0.0003171399649679374,-0.00010270837925872575,0.0012582639172388202,0.0006382023563053781,0.0001446559108364157,False,-1.5780137989237026
249,1,11.337033886237874,3.0295149649675626,10.430735556676614,7.84910663575074,3.909204038731247,7.219002954746691,-6.285902418297351e-05,4.263327761121205e-06,0.00020327861001394332,0.00010703691351551082,1.877111988817347e-20,False,-4.417800781163814
250,1,0.5707172922176876,1.0806857229752909,62.355487568627716,98.68466038453316,0.22391775061755448,32.26575984068113,0.0006580878468714739,-0.00028647064634206753,1.1643723032112735e-05,0.0004723151287508914,1.4456028966473392e-19,False,-3.261342905186982
251,1,0.5501642503643792,2.0804116233046934,43.97850921339491,78.37824098027923,-0.4169686293703945,30.584896409987024,0.0006417649219469471,-0.0002837263592559107,-2.1635631786427975e-05,0.0004628720698382289,3.10982903838487e-05,False,-0.7288867113443853
252,1,7.542974850475229,-2.913952894891283,143.70947688963943,153.1178464835945,27.42408203356274,48.52100608278056,0.00026860159174036877,2.398398229753669e-05,0.0014260522657452627,0.0007234401909430253,1.6150094860981995e-19,False,-5.865646486957289
253,1,19.043813027140796,-2.90086815659787,83.05060664724301,68.67618968297693,14.572762809381317,28.95593003210947,-0.00036393818488024616,9.79665619067245e-06,0.0007577836660878285,0.0004224671040506629,7.481218679886778e-20,False,-4.33748446707053
254,1,9.412294591025868,-1.1636808359221618,83.36628109726085,111.5215527674659,19.965075435692764,42.56879277091126,0.0017191847478650302,-0.0014766733697218135,0.004030449132079315,0.0025718684508555557,0.0038760889141574847,True,-0.054934608617706715
255,1,12.550504314109695,2.1211902509492733,16.56490043739628,14.350514712483148,6.3254806719597,11.182717059317632,-5.888885653973497e-05,-1.3148276919823162e-06,0.00032892499494184546,0.00016696288591724128,1.862616698617447e-20,False,-3.254076144382692
256,1,13.436278659552563,1.6884182121935354,16.968644761396188,16.74650399158118,7.381127568554493,12.903477662974979,-4.806797066597701e-05,-4.229231065079608e-05,0.00038381863356480236,0.00019193104342456107,2.4010889966676237e-20,False,-2.5466067483278954
257,1,10.965343450027447,0.994212956964405,37.46137077733355,51.42415578721958,13.169687641470327,25.93780482585332,0.0031308734684390993,-0.003001100620496404,0.011521495479212138,0.006525832596398756,0.012276568824360524,True,-0.00529406219071582
258,1,10.774998203794084,2.994147618842037,12.068506625220861,14.163120921466641,4.13948706456362,7.399131150855171,2.138573600843352e-05,-3.307423569390896e-05,0.00021525332735730304,0.00011101788533408729,9.649403564997451e-21,False,-4.982813387460023
259,1,2.3535639921694527,0.350918973841773,75.32658427131632,111.21104285464867,3.584463725871764,32.65717498177616,0.0006715111539692134,-0.0002614847691974271,0.00018639211374533147,0.00047571614769524703,2.3508415684404513e-19,False,-5.43321558530624
260,1,3.7248156909142462,4.454187285927211,10.432760069970643,31.643714427605573,-1.1005340962970522,18.885814775704503,0.04971101873869148,-0.049505555984411975,-0.010332364893135076,0.04987656379520862,0.0991986814919801,True,-0.021256831999822978
261,1,14.317008959928168,1.2629550907198095,15.963244487597585,18.063955680864634,8.089140185451464,14.250165414592928,-2.101794201764262e-05,-7.563643304262272e-05,0.00042063528964348534,0.0002120832539684031,6.392714274101892e-20,False,-1.7997031367238332
262,1,15.186864682677902,0.8354111271152619,17.058789481676566,17.710278286700287,9.88052012188245,17.240005225287724,-8.23446353417634e-05,-2.1985279062445434e-05,0.0033918081379128873,0.0016961725808642336,0.0028790589425080875,True,-0.13786124791354037
263,1,13.104739278343366,2.1609679886281015,15.752179794616827,9.078485157600184,7.63958239694523,14.64364753745763,-0.00015014209241215326,2.33739681502719e-05,0.00039725828464119706,0.00021674983736393524,2.3282708732718086e-20,False,-0.7896787095182116
264,1,1.921659103874295,2.7802605465612316,35.10532796829,64.61491899735422,0.3190295169793253,26.214849839668393,0.0007702973261589785,-0.00046797628197115036,2.0348641807247433e-05,0.0006192203961060649,0.00047103924130294396,True,-1.131255948184842
265,1,1.978326311238911,1.7962815375667354,47.094550817416916,84.2903657751971,0.27615085227296704,33.04449136696417,0.0007146708770193288,-0.0003323271292102763,1.5965034934601517e-05,0.0005235598598511041,7.992293846134986e-05,False,-0.1491835042977634
266,1,21.094571611489005,-1.7736921301662452,57.704566300014925,37.21060958967076,2.4781196733914808,18.798021204081223,-0.0003825243887862607,0.0001503184856826873,0.00012886222301635724,0.0002741017153325789,1.8092609653755064e-19,False,-4.913179758643569
267,1,14.959329215877887,0.32555830099406236,27.39501097672756,32.92459381446201,11.863500363894168,21.20738516812408,0.0030300854732356886,-0.0031415287433810045,0.030732931259257735,0.015673240617570177,0.03071335431544851,True,-0.14981382523822084
268,1,17.10826510008361,-3.423736006282521,100.68497826371144,92.8046852254872,22.07914502625493,39.51358519039001,-0.0002875134598683518,-8.848363433500156e-05,0.0014964582790632567,0.0007548179006271644,0.0003483919870650923,False,-1.9298697038106987
269,1,14.241411573153357,-3.4659653831083026,117.39672083694647,117.09578325386839,26.096797813507095,45.3631315023705,-9.499525657479755e-05,-0.00010381352723709313,0.002331160653537814,0.0011655886661361631,0.0009742693239924421,False,-1.9635709053129702
270,1,15.1824643454674,-3.478146228033245,111.37406288440651,109.49340834259279,24.72123522210332,43.10642151025913,-0.000141130887139247,-0.00010328303392205263,0.0021635055630015373,0.0010819182941807285,0.0008780708525375942,False,-2.0912112961085434
271,1,16.129725556029385,-3.418877532426155,105.0864662029852,100.0529940311719,23.14972695506043,40.740949646028156,-0.0002128358937910725,-8.630434761703666e-05,0.0018033056128134886,0.0009038696484258424,0.0005995355106599635,False,-2.1237954674600523
272,1,0.8033611159707595,5.059670412908489,1.614748581067456,18.902257599359807,-0.5517004377925653,15.386610000181308,0.0035045703452859004,-0.0033173356850389893,1.9205947645868464e-06,0.0034109531503403612,0.006372504308342406,True,-0.07530059352907958
273,1,12.763811326465612,0.12296193716623209,48.66891814315735,51.77009129218866,15.847148465980752,27.579276441435464,0.0028644157448511898,-0.002860006663224654,0.05566187874072812,0.027977731130550965,0.05512748551684959,False,-0.03158422102903202
274,1,5.183376440431078,4.11624324714306,11.50751384593279,33.290240508730086,0.6302139879901331,19.54807745571778,0.015012324781136677,-0.014751958763492733,0.0020724763235228233,0.01491817459541096,0.029269090665797682,True,-0.019860367650184507
275,1,5.552792580453414,-1.7741593927467847,120.945183012043,141.56705382524976,16.88806508255084,35.23663356598459,0.0004809891613017708,-5.517947984160564e-05,0.0008781793842926437,0.000514459872765151,1.7985133453952466e-19,False,-10.8043505109971
276,1,17.580866169877467,-1.9149250918166858,77.96572430722348,58.753974818227356,15.46222017117762,33.0181656112928,-0.0007157251657542866,0.00020585989246742998,0.0015114790771645163,0.0008851395398810889,0.000823788596579569,True,-1.027819688905156
277,1,1.8491806243884128,-2.2652157511297943,143.22354343842625,157.3078342975219,6.391332609288881,17.535919667338188,0.00033949749317631025,-2.669406916017654e-05,0.00033234929568302154,0.000247261154787523,2.0202914658587834e-20,False,-24.514738495905988
278,1,1.4880866423886927,-1.8489594482563687,132.0549918455723,150.69459590716238,4.8086063538716255,19.206867476319413,0.0004046005617237757,-8.002914387756672e-05,0.0002500475304013244,0.00027266725097224503,3.1674149961853224e-19,False,-21.931704876874182
279,1,3.528650565260943,3.9150682934284675,17.932956913575193,42.50827812400838,-1.0375325135962363,21.846473606852076,0.04712279478003077,-0.04688405203448787,-0.00768571691202035,0.04716025204677158,0.09367927431636788,True,-0.010820902015192146
280,1,4.412747097899224,4.980415097353767,2.1589998445572274,19.289710633277384,-2.1013339545291596,15.691317360517,0.011218170783308445,-0.011027585718630245,-0.005142750794826734,0.011416233705575127,0.022373903216931654,True,-0.0014370728457153703
281,1,6.070406555537123,-2.6596766342351668,144.64997225416363,155.35678925306718,21.870856508177088,39.66155999906118,0.0003267841626503898,4.8406920678897836e-05,0.0011372845384252088,0.0005854293318131351,1.2197274440461922e-19,False,-11.460891979851336
282,1,0.46790723910982307,4.037765076471023,17.98740310284492,38.159638644734294,0.10667484466532377,18.033044309250595,0.0007142326044093426,-0.00048187211039611147,1.4278239639560258e-05,0.0005980949667291645,0.0006716833407921451,True,-1.867715645329998
283,1,0.5130851333494454,3.0506983637407017,30.825048992220403,58.726820576691296,-0.13057550850944236,24.824203802174214,0.0006494465422606603,-0.00035387650509347435,-7.454696789834761e-06,0.0005016753705974152,0.0002778777813280642,False,-1.019695591336994
284,1,19.55058919195606,-2.600379629950806,77.11314629649402,58.8606636712799,11.087496501031666,25.60139327822046,-0.00039493912293044086,7.96254253251266e-05,0.0005765498180536465,0.0003733701926904127,6.165200034499352e-20,False,-4.803172692158245
285,1,0.40047392360271844,4.977339672073032,2.8221734181013907,20.57043059153959,0.28448034757689317,15.772209804064191,0.00141414440006342,-0.001225692994427836,0.0002276238039728484,0.001324816408553413,0.0021887549389749362,False,-0.11765217254437221
286,1,14.866623424870406,1.3025048671555608,17.5793846011829,8.491930194878622,7.671238775003342,15.68480026974381,-0.0007280588079754957,0.0005853391663151611,0.00208701727673025,0.0012329492439108502,0.002002478835098277,True,-0.3223492269212471
287,1,6.454319508100006,-1.2492239411448547,102.47332339001868,129.3820730567336,17.033334263671133,38.671970211049945,0.0005853359265798668,-0.00011429156475472089,0.0008857333817108981,0.0005643585407584774,1.0879602502096898e-19,False,-6.116547199949455
288,1,0.5670383836770584,-2.033827759612151,137.64482828960533,154.2713509082019,1.8770622354718334,15.892210211455852,0.0003692168362124849,-6.307275187102546e-05,9.760723624453526e-05,0.0002215860219715515,1.5366172736443288e-19,False,-24.72420375481515
289,1,4.2138495880248845,5.459733053778751,-2.9890114698604617,11.651711123754593,-2.1638138852173614,13.45391640448306,0.0073568146867189765,-0.007184700021455326,-0.004340511668961253,0.007587748209390556,0.014778557715475853,True,-0.03261510231622644
290,1,1.3234240047117583,3.695578602699603,21.843572864631028,45.61011317404345,-0.5257051962589327,21.187610334183553,0.0009138237303470318,-0.0006567027638722813,6.923705072887584e-05,0.0007860259598509516,0.0009574792284115423,False,-1.0806093968749328
291,1,4.885716124659537,5.005879245660163,0.04880569331251324,15.659585828119626,-2.8001890194202725,14.917409322958909,0.005310746730993798,-0.00509673557618167,-0.003431285358039028,0.005479265625575736,0.010527473900321504,True,-0.009900187593054
292,1,14.200316930027652,-0.24264234941734852,44.198800558294636,49.930966666821554,15.056236806910375,26.582075401513105,0.009182383634224661,-0.009253921651672718,0.09606606408029869,0.048909574779573736,0.09702216720938528,True,-0.058022031966155296
293,1,17.185935364338047,-2.883593853039436,94.43889118415166,80.94432033424245,19.230578931469395,36.24711160338643,-0.0003896449301350126,-3.862177781739625e-05,0.0010009934137563882,0.0005303784186424501,1.0166746972102115e-06,False,-2.342716341149357
294,1,5.007090203095363,-0.9986058130588122,101.31988492921174,129.5485594200588,12.747855752369254,34.12348080405182,0.0005984237632259007,-0.00013552177353612268,0.0006628884991232003,0.0004944939871228728,1.8521787113294033e-19,False,-8.71451362735613
295,1,4.24079865534006,4.5268818891129605,8.402646287940184,28.901081532459614,0.06017363640957754,18.242550794113686,0.03163478608575661,-0.031416383539808454,0.0005812747921183983,0.03152692449136028,0.06252088349335448,True,-0.0032607994527857898
296,1,21.98085981784696,-3.58620944998259,79.89348675319869,78.28761187562355,3.9136635622201488,7.398728699301944,-8.895852068197351e-05,-4.720577386502012e-05,0.00020351050523544773,0.00010387470530397163,9.979503675600942e-20,False,-17.173927256624744
297,1,21.95508381897368,-0.4020845849283823,27.311714171891722,8.93565101522576,0.05253517507425013,16.339937843866362,-0.0004041973722460865,0.00021154796163027186,8.352316262686034e-06,0.00030790098951507936,0.0001380821272191376,False,-0.9690730267622225
298,1,22.057111779612057,-3.185291386299939,75.37405920092947,68.70964697149229,3.2554006456154894,8.610586206396246,-0.00016480402272888906,8.470695236477338e-06,0.00016928083357200537,0.00012111990804654107,8.771097856624159e-20,False,-15.237512638127754
299,1,22.050976575193143,-0.8061845849294463,37.93822319005101,17.062190726093174,0.10192492763207313,18.56658603399065,-0.0003890962077640379,0.00016952069036678809,6.482009717204373e-06,0.0002793272522182895,1.588408739429839e-05,False,-1.4123315328145
300,1,14.318166846201557,-1.2453463713709243,71.60962998237203,65.41319131218253,18.766962377069866,33.03232276497491,-0.004976360443675755,0.004851768318696266,0.07110520270768654,0.03589060450546548,0.07079246371416154,True,-0.2373168868839599
301,1,7.351949936633969,-0.1924014444282139,70.12240988914643,107.2222866129913,13.222911027514863,40.36230892655327,0.0030677186837467585,-0.0026256293321104303,0.004048727113401199,0.0034930789737871296,0.0058015792309480336,True,-0.11939829191421225
302,1,0.2846392851839531,1.5445281772268225,53.44421439492029,89.37363943377302,-0.10117746773776441,31.91163869874538,0.0006511678247327013,-0.00028299722627747007,-5.261228322363677e-06,0.0004670899332709645,2.168404344971009e-19,False,-1.8166538947383568
303,1,14.423015630284956,0.27669099593617025,37.48297716375696,32.45736662207436,12.791653553596584,22.633611296095633,-0.0024923303713160205,0.0024107949780481164,0.02938227182182049,0.014894281919606964,0.02911096936033864,True,-0.1639462792182762
304,1,7.207491841264816,0.28964640600851554,63.43193453194639,96.84978111316302,13.214221186729233,37.892164923813226,0.005956556000853377,-0.00550801301533098,0.009181843035682851,0.007344089192316022,0.0135804621675632,True,-0.05614502800352206
305,1,7.561172977557431,-3.4675688211382645,159.86700342213518,162.3993776456908,31.976341818396985,55.64388534784687,0.00016022260787010192,9.438087805765525e-05,0.0016627697745566434,0.0008320364259700181,4.980387265572081e-19,False,-3.9862732654388218
306,1,18.546751967855034,-2.7296852416189026,84.02952044261006,67.66483644371556,15.173556020141495,30.95750092764747,-0.00042524901753778995,2.3276643346684328e-07,0.0007890249130473577,0.000448217319472584,2.4362110002646775e-19,False,-3.3441619552694757
307,1,18.61927414810034,-0.18092179578400913,23.98501735925653,5.238758697770928,-0.06766982031533016,16.737391028143442,-0.053073902042187815,0.05286229423824086,0.004055812551116866,0.05300690355466755,0.10552689815170621,True,-0.1495798264609327
308,1,20.06917361074286,-0.44698936667976835,28.67706682522523,9.723964701539728,0.2701906121355879,16.849167501968633,-0.0007096285827192699,0.0005132614313796982,0.00011226696367016566,0.0006140162574628404,0.0007366860017678667,True,-0.8713506725621567
309,1,21.021316465350722,-0.42148469226011037,28.12626203675588,9.465414008277023,0.18906832091056516,16.60898239902296,-0.00047373002892047924,0.0002751702300323427,3.14421681272077e-05,0.0003747800047348255,0.00026460217893529525,False,-0.9463202844001133
310,1,13.868267262248573,-2.2526410448324183,100.24632683805594,89.95809951677529,19.723854036917675,35.450684413828654,-0.00014496873576265012,-2.170773257176871e-05,0.004331371052190511,0.0021665622808184834,0.003308875671698256,True,-3.6775108663071627
311,1,14.527083711598152,-0.7222169343068652,54.22142907633474,56.453834725886814,16.83188561035003,29.295456588245553,0.003751960479664973,-0.003862867238199089,0.11472612177463355,0.05748927860614707,0.11410137673389209,True,-0.009993903456976483
312,1,3.5084033982045617,-3.05149675560684,163.74130556430748,168.0557636618098,13.537320858331748,24.502480783397413,0.00021345452045794244,0.00010127860992288276,0.0007039406846332511,0.000356411252062242,3.676985969956891e-19,False,-23.140267036855917
313,1,18.300383745235948,-0.529163839571828,38.78297079591055,16.405926894484395,3.9259595669900462,21.534465265838517,-0.03853434788213821,0.038197571503419986,0.025368380779763205,0.04040835988993757,0.08020024139545866,True,-0.010541299326133569
314,1,11.8006711187358,-3.7651348106749336,140.08900985870955,144.88738086496377,32.52267947123314,56.51701883239357,3.480298574424904e-05,-0.00013524653490731755,0.0032717359334671087,0.0016380760710215598,0.0015812054018192543,False,-0.008956844515751072
315,1,13.753998440593117,-2.7240943094135055,107.06083833847241,109.05129169114507,24.190037417337336,42.140252184963785,-8.374939729057082e-05,-0.0001328834704806587,0.0014816543970932981,0.0007412344280951461,0.0002237877620164996,False,-2.1903666391380696
316,1,18.37217960172986,-1.4256305126090532,66.00065180177704,39.735366324884104,9.828578660247747,29.930389086696177,-0.0012163057232303966,0.000726769427958487,0.0015207425836625131,0.0012337138088848077,0.0016147613268406484,True,-0.02951537101545121
317,1,6.197011909856276,4.684908480499897,3.9403562169850113,18.2219461878865,-0.7237387112583961,13.02621969716924,0.0007017845999461314,-0.0004983815967360972,-0.0001689301242009389,0.0006059984089338086,0.0008391795764234936,True,-1.7078529941745835
318,1,7.76579897055975,-0.39993874540952884,72.94411294247759,104.81091255019356,16.39323523929244,40.488119055439675,0.0026075152804933,-0.0021679580412846218,0.004764214288809549,0.0033727912489772377,0.005556997540686601,True,-0.07613712018436658
319,1,6.592484520608333,-2.9551258595828203,150.9249991293417,158.98793934105197,24.96735851620707,44.331675725436604,0.00028198536903641975,7.234892353195289e-05,0.0012983026428427676,0.0006575593493549198,2.620155250173302e-19,False,-9.581288837118617
320,1,8.245834753642333,-0.21990603201847714,65.97779341029195,100.27333639853656,13.54174787649852,38.56717160690236,0.005938533206860441,-0.005552359354802951,0.008874767558722593,0.007259512915565446,0.013382894663283513,True,-0.04785666336852401
321,1,18.396581110143714,-2.280938386672112,79.36205382685272,58.42336683722008,12.7339685349326,29.932458129907612,-0.0005057239338906029,3.868192783984474e-05,0.0006621663638164953,0.00042861463917382434,2.236166980751353e-19,False,-2.8419931178670446
322,1,12.8884228901212,-3.768678585265024,130.96073165309645,134.72359357390746,30.078756609158727,52.25132814456571,1.8171170187820202e-05,-0.00013886436920348893,0.003370688147880341,0.0016871720978380454,0.00180756253942434,False,-0.740199396368233
323,1,1.6145412073933105,-2.7776102434104417,157.89506020174926,165.92006419816786,5.965334041304035,13.595747544618527,0.0002462293357032443,3.757923179636116e-05,0.00031019737014780977,0.00018692062105809144,3.0095732101383286e-19,False,-28.93828684672803
324,1,5.673962993995417,-2.9483029285034097,154.9930779132375,161.09850210631507,21.718543927741454,38.57984970776042,0.00025448432474561074,9.574329572559456e-05,0.0011293642842425558,0.0005702329350399347,1.310077625086651e-19,False,-13.497991108707385
325,1,1.2350871923702844,5.748997407501825,-6.7658180635989815,4.27593325039324,-0.2519888476664385,9.894984774301115,0.027534219941292785,-0.004627221204299946,-0.00019002414914623747,0.016081001257218747,0.03187484661277925,True,-1.1322646233791627
326,1,2.906523602315962,-3.7229034539848267,184.70642136784917,179.56939365832784,11.874908635864102,21.612912264686216,6.134832006894663e-05,0.00019491104051650067,0.0006174952490649333,0.0003158873940627876,2.168404344971009e-19,False,-27.632037278739375
327,1,2.0805000000044824,5.759764552990675,-6.704008383252855,3.72162584988857,0.00165003347368331,9.373501616079531,0.03954912350437806,-0.010801120753293744,0.0003028831398462009,0.02517557762497027,0.05008009317191671,True,-1.4015931215327546
328,1,1.2569980956341364,-3.753251014645933,186.57603323665913,181.90823551274408,5.073217490128122,10.596954106523459,5.1876643138561764e-05,0.00017323938396035293,0.0002638073094866624,0.0001451922961096498,4.16493755413485e-20,False,-34.577299429704844
329,1,2.9229698752557987,5.738560876591218,-6.13233777407581,4.757600595917829,-0.07087959270881856,9.724107926172142,0.02758119995315761,-0.01009382949104333,-0.0026427788884837156,0.018883803403146986,0.03748490801231861,False,-1.314166687066173
330,1,22.458785296602983,-3.8193152310500893,82.05243548336368,83.65089250168984,2.1441573416556197,4.56155060656906,-3.793179622561978e-05,-7.949167870209983e-05,0.00011149618176609221,5.949500479005844e-05,1.0101457329293917e-20,False,-19.560172456386354
331,1,22.45776276253316,-0.14509743082170062,20.132253707601617,3.7270318474738375,-0.011103751346551729,14.58175047930279,-0.000401229750348351,0.00023050971179739376,9.89673007163901e-07,0.00031587011867413795,0.00020520967726768817,False,-0.8358670537863837
332,1,6.008024835793407,-2.092794133595467,128.3234059268863,145.78528746326563,19.319707753303955,37.56700888824868,0.00043310896040801687,-2.0899959537846048e-05,0.0010046248031718062,0.0005512247941036396,1.8427893447277592e-19,False,-10.437592774885452
333,1,2.2280467236477626,2.3381106254441373,40.8515695637934,75.52236603176836,-0.9713378128048932,30.669576700423725,0.0008266251835221435,-0.0005135681339007467,-4.7535859600552114e-05,0.0006705180433837957,0.000438762686494506,True,-0.030907246183179637
334,1,9.50735290087782,-3.54580623973618,146.52347609393925,155.52471240630283,33.83760450411237,59.155591791401825,0.00018416158908547567,-8.458582388267956e-05,0.0022483223176820734,0.0011321636825305304,0.000489998179860237,False,-0.026168438247459846
335,1,5.352245735196585,5.599633540260374,1.5609224323924622,5.233740624890028,-0.07542202591720477,3.2320160929025388,0.00040998447312573516,-0.00028622499769392906,-0.0001494176689365856,0.0003560313423876611,0.0006180849099433265,False,-5.659419677709751
336,1,0.18736609226272757,-3.4568003015201643,178.06067617426484,177.61624839560218,0.7394255122093186,4.71273874207788,0.00011171689383027085,0.00012327201607549988,3.845012663488464e-05,2.0074443257166883e-05,1.0842609926223976e-19,False,-36.69781485186438
337,1,0.18012685266191467,5.454389513262176,-3.6156308721500015,11.128127744478718,0.19574184888228308,13.089767123993592,0.003188627574200861,-0.002043017932435981,-0.0001346681792977508,0.0026166892357341954,0.0048504710016064115,True,-0.1877270362968435
338,1,15.276205240886895,-0.14482687661060806,40.39803919024761,34.63963137726183,13.26379697214511,23.648595650647895,-0.009169908177300373,0.0090363005498303,0.08650143077196062,0.04419831320823269,0.0876908602998428,False,-0.0877152024238379
339,1,6.186857985713369,-3.741243905677138,178.01061760036075,172.36228613796015,27.1621782566628,47.63837962067449,7.39614089101863e-05,0.0002208180269326016,0.0014124332693464655,0.0007100236979519991,4.66420503895641e-19,False,-11.217374700666557
340,1,5.369974640017894,-3.757973714159839,181.18999445394073,174.6060761514129,23.192546928786623,40.95791100472543,6.000160911179503e-05,0.00023118348497751912,0.0012060124402969049,0.0006090503346965264,1.157046868153214e-19,False,-15.590732593953316
341,1,4.545936241426713,-3.7671332624837297,183.756545220367,177.12733104949862,19.380991384282005,34.50468686611396,5.7985642199037094e-05,0.00023034521064161468,0.0010078115519826642,0.0005112220518383909,1.2649025345664217e-19,False,-19.812839336959325
342,1,15.066658436864463,-0.6732687665580167,52.06159193366981,49.40860322243068,15.96460525073285,27.888174284410177,-0.005220879383542029,0.005075041486088127,0.11624535912019349,0.05835021316057131,0.11586741852675748,True,-0.027918707230984552
343,1,12.90784576296619,-2.870797621296314,114.28070137976802,113.9322765794173,24.587706450017155,42.639289687259534,-5.910770409044575e-05,-4.937244380245896e-05,0.0014872754885244359,0.0007436536751167297,0.00020871584855682598,False,-2.905373951308487
344,1,6.617732985713894,-3.485778439691224,167.43752785285574,167.45849805408804,28.02316939774722,48.909254582697145,0.00015675024834481085,0.00015620502311277078,0.0014572048086828558,0.0007286024553415587,1.174552353525963e-19,False,-9.105087991347549
345,1,22.766692756220294,-1.1713000000031921,44.59544389044115,24.356217031349512,0.11514288278290573,18.000094737025023,-0.00036950018596083894,0.00015671971237554366,5.987429904711028e-06,0.00026312698014552624,9.938519914450458e-20,False,-2.9905160957662513
346,1,22.731807641541725,-1.9772335010421156,58.24487572713542,41.335986873923424,0.4382327372119074,15.14015295813963,-0.00031784347240050185,0.00012178763778300985,2.278810233501917e-05,0.000220110660037865,1.2652176117486387e-19,False,-7.4111176628162045
347,1,22.74705196176593,-2.790881936319309,69.96270242738524,59.436577032316826,0.7224726975423388,9.750114096736986,-0.0002206844405719239,5.2994819699854815e-05,3.756858027220162e-05,0.0001381228943066435,3.614007241618348e-20,False,-13.257398888001664
348,1,10.24247692377154,-3.1442458973562566,130.89846264438526,143.0723678020542,31.034063618499857,54.79535946985558,0.00020777142993758384,-0.0001335164075209935,0.0018074920629710456,0.0009197153018326485,0.0001952974670236874,True,-0.0007248847548808612
349,1,13.37024139546836,-2.966089992497203,113.85462767409398,114.03733182635624,23.930055924253256,41.562460005837536,-7.922066478160787e-05,-8.0803507967287e-05,0.0015257132838838096,0.0007628570524698694,0.0002813682050421297,False,-3.5344760566590665
350,1,1.155673573072766,-2.722360500171018,156.59493815048188,165.3643448591994,4.23993509766844,11.85867124161585,0.0002540649995985566,2.6060425171901e-05,0.00022047662507875885,0.00015858438460769075,1.367246336259856e-19,False,-29.86054078541674
351,1,10.39110733912297,-3.545863540155002,141.53750160757974,150.44694159916187,32.92854165783819,57.55524463839706,0.0001502687845585316,-0.00012666585183358718,0.002471522503734645,0.0012434947003606815,0.0007605879071484903,True,-0.024405380355148054
352,1,15.397647406398432,-1.15292819060611,60.2003932775722,60.14083469467207,17.515804263763187,30.606473560978433,-0.0009381054614542202,0.0007278854273281205,0.08668711544458087,0.04335156141866057,0.08579244090282359,True,-0.23595435708928392
353,1,1.0632814954355883,-2.138853418847797,140.3218356926848,155.8096465737714,3.588980912246349,15.911450916404887,0.0003543393447888951,-4.834373811935602e-05,0.0001866270074368102,0.0002219140065235364,9.260893556647017e-20,False,-25.092273605593334
354,1,9.676916929969897,-3.1441885969374344,133.55384421738174,146.4271048295948,31.507960519901065,55.75430157175237,0.0002365778702376805,-0.00010923851995845054,0.0017249945020787665,0.0008796583154740047,8.729066664648594e-05,True,-0.010173775419108466
355,1,17.0454191006332,-1.966002405322456,79.03432989940613,58.74111147169136,14.228167530968577,31.18450658913648,-0.0006122958586451191,0.0002221566561787967,0.0014725149146970222,0.0008462581127382378,0.0007943048876231223,True,-1.8507322750501238
356,1,0.2475601681690193,3.5148149176607593,23.2925937031402,48.92951441787284,-0.12916926167465037,22.8593622579319,0.0006852494503731719,-0.00040252238057858296,-7.772118717051997e-06,0.0005438997982260806,0.00042121321437845366,True,-0.5870279830885643
357,1,15.140504010484458,-2.9196372131804864,105.09073533781334,98.18524726162362,20.464631426793776,36.36280963689819,-0.000238042866250504,-4.7181671071058065e-05,0.0012472272605453028,0.0006308731717375267,0.00018341598899013816,False,-4.487776834949063
