# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
986,116.35938281677308,-15.530516400155093,0.016986720313595147,-0.000889470460521676,0.017009991908065288,-0.024168721301477368,0.0510548369587305,0.056486489236197354
987,112.70335082318677,-21.513955303813333,0.012915238153647132,-0.001027282126995036,0.01295602891066032,-0.021314862417521604,0.04061139494544057,0.045865114840065876
988,106.66782088452483,-19.856285392092364,0.013742381878381067,-0.0017318768823679713,0.01385108144611593,-0.022507051707239004,0.04499995315656021,0.0503146416130031
989,108.07472245798107,-25.26236392204393,0.010539611612607754,-0.0011269897796724194,0.010599694283709427,-0.01828148677918377,0.033727980347093144,0.03836390774088808
990,102.38199848289834,-23.79345629950236,0.01106511520122836,-0.001609922523143516,0.011181619960765065,-0.019751622557558395,0.03775142429022661,0.04260629800389799
991,116.871188392604,-26.831836604773788,0.009726058010545588,-0.0004467664860877315,0.009736313712981375,-0.01666659082105428,0.029337563680990365,0.033741189847612305
992,204.0000000000086,-31.80384757729547,0.0017782055525768867,0.000197878950352805,0.0017891816750145858,-0.0053719876198374105,0.01001477912722101,0.011364596427269558
993,201.00000000000935,-26.60769515458856,0.002445365432088179,0.0001672237720168155,0.0024510764750165057,-0.00955529624853248,0.01477696218856408,0.017597224153811063
994,195.16535995990967,-26.703165771950957,0.0027237654224400477,-0.00036115017914363056,0.0027476039613407695,-0.011545621882840529,0.015142964038966205,0.019042340836854847
995,197.8031926404106,-21.324437063287448,0.002671568209826704,-4.613823617043936e-05,0.002671966585979993,-0.014296945464668084,0.018720921994966333,0.023555796950247884
996,191.47696800257233,-22.03324583489239,0.0031179686948835487,-0.0007081875725933522,0.003197383058103843,-0.016349196505639978,0.019246598921254604,0.025253272984222645
997,186.48717314097658,-18.437754085809143,0.003535223604108871,-0.0010176641980632903,0.00367878327046706,-0.020698245952279443,0.02294741570670338,0.030903094879272355
998,186.00000000001648,-24.10330399350249,0.0033506932433251153,-0.0009729129150714065,0.0034890836549411257,-0.016545470465632706,0.018662664214622177,0.024940882673170635
999,203.68927804429794,-21.268221402835252,0.002199777874145343,0.000797081234630001,0.0023397352820733143,-0.011629078588191644,0.018165914482839194,0.02156932817238785
1000,206.94821300739025,-26.583808266412746,0.002022081797678526,0.0007813181857598538,0.0021677806401713914,-0.007324749684993699,0.014546091067782103,0.01628621267514414
1001,209.48781806076823,-21.138737633580636,0.0016283703307563395,0.0016702712514125159,0.0023326800010680083,-0.00879633643092959,0.017897999472907655,0.01994276610047618
1002,214.0444770079959,-26.345019982940407,0.0013256363918838308,0.0014612990071861118,0.001972994331438866,-0.004597938494297861,0.01458406821273976,0.015291699841129252
1003,216.24476995171977,-32.37066413445895,0.0008476253412318677,0.0007341180217083856,0.0011213375891744083,-0.0021044573061020613,0.009323243525173233,0.009557803638016997
1004,95.83858425222418,-31.924832973456503,0.006016124760223968,-0.0008479168551619275,0.0060755839327465136,-0.011025934359329071,0.020257180097158437,0.0230634900651429
1005,92.84709840309247,-26.700604927871645,0.008525621338250397,-0.0015548644862338847,0.008666246175466161,-0.01732154763255721,0.032984121311870694,0.037255714610018566
1006,86.9745164005628,-26.62318011680336,0.007888912030079236,-0.00158106993104248,0.0080457886589927,-0.01755645482983527,0.03426024279057928,0.038496666638314095
1007,89.99954841318538,-21.240230463386084,0.01134045381728277,-0.0023711530101473686,0.01158569201124621,-0.021967455094059715,0.046056287616958604,0.051026960642052206
1008,96.72564834851832,-21.298179881425863,0.012051956528845206,-0.0021790809808724743,0.012247369109093378,-0.02182846622808421,0.04425293195537821,0.049343732373199604
1009,84.05949128269381,-21.07644311015057,0.010654346533480158,-0.002419309472663776,0.010925573595010988,-0.02207539421060037,0.04806650905169746,0.05289340527863868
1010,93.07545569068736,-15.824600548559905,0.015026410439147292,-0.00310325480325059,0.01534350680449592,-0.02477985549521714,0.05680366354601564,0.06197336065288689
1011,35.97036158457621,-32.00430617030051,0.0006140209594833624,0.0004939881127896581,0.0007880647145142059,-0.008038569986637283,0.02725581117756837,0.028416506653304988
1012,39.11870487593812,-26.922022922377582,0.002027725415393939,0.0003994327775426244,0.002066692261564343,-0.012314286304117714,0.043649908498077754,0.0453536785616155
1013,45.2621758259131,-26.520138214271388,0.002792117902007212,2.5105914173437455e-05,0.0027922307722743193,-0.014052609968603667,0.04365710000622689,0.04586303770884998
1014,42.5212088128273,-21.258959968893038,0.00443064325985202,-1.9470784864331677e-05,0.00443068604253736,-0.01608089841323345,0.06091677315282849,0.06300355978141156
1015,48.275124917430716,-21.34926012508129,0.005164369803037021,-0.0004847253416252837,0.0051870679694153215,-0.017680853458436986,0.05881639364062169,0.06141645333220803
1016,52.11429016495186,-15.544462820436834,0.008629507963128565,-0.0013918366446827569,0.008741030656117222,-0.020554921011603243,0.07434472452191704,0.0771339279567233
1017,55.82257569536362,-21.44735629649808,0.006178327131943349,-0.0010583672306094319,0.006268322530321427,-0.01934418301488683,0.056073398983250956,0.05931630037391312
1018,61.962662267746126,-19.722319039717377,0.007965179637180783,-0.001721547012660226,0.008149098770376928,-0.02126967108916992,0.058753240229274216,0.06248473530135402
1019,60.68008021484439,-25.09732210492037,0.005172588266034034,-0.0009560024952722011,0.005260191074559902,-0.017790792540354032,0.04426847644076765,0.04770964583394764
1020,66.45212594450817,-23.457632487215236,0.006741704872495452,-0.0014642934779274547,0.006898894112633546,-0.019634392870081323,0.047238138547070846,0.05115614446739473
1021,51.354433603120654,-26.80066340112784,0.0033572924020483716,-0.0003012205800067494,0.0033707782648331125,-0.015069032314170106,0.04146605740280631,0.04411926621577393
1022,23.860643707006606,-31.729003654651123,-4.724991788737122e-05,0.0010890316214159101,0.0010900561578121237,-0.005442078003849679,0.029646002839973446,0.03014136190333307
1023,-47.96136480545316,-31.996925724306795,-0.0013924393205698611,5.243364065156284e-05,0.0013934261904173589,0.009990129683865735,0.025858782091650698,0.02772145923943994
1024,-51.08818691390128,-26.897835757174096,-0.003229288180985255,-0.00031439572648780923,0.003244556491831334,0.015010876443104264,0.04119477591936943,0.0438444520394223
1025,-57.00000000007292,-26.607695154589713,-0.004016269498723735,-0.0006484140846127954,0.004068275004409468,0.01617582673272504,0.04075889408615625,0.04385139470545544
1026,-54.36833294091233,-21.24820172585722,-0.005986148945700126,-0.0010266938884729037,0.006073555757604794,0.019230101271947853,0.057069760656341756,0.06022254043380688
1027,-60.212985486284936,-21.53876659160581,-0.006702574385133123,-0.0014057341792008556,0.006848400687081339,0.020136679483902423,0.05433138310179639,0.057942946511129224
1028,-63.5732116643251,-16.231104889710267,-0.010050581762326434,-0.0024057252186518874,0.01033449116255205,0.022958180905967428,0.06733326918342261,0.07113963177750063
1029,-66.21044711657088,-21.3972772237095,-0.0076725713205433865,-0.0018099069576495079,0.00788315380188494,0.021020687310814093,0.052749197356812015,0.056783334851054
1030,-131.86682571956766,-31.89256171756703,-0.005616303579437553,0.00018707934766505762,0.005619418526745081,0.011545930520000861,0.017461022838941714,0.02093312757699459
1031,-129.00000000004076,-26.607695154588953,-0.008758694619508095,0.0004945672443523606,0.008772646590225001,0.01764709958375434,0.028497753529128162,0.03351927922742193
1032,-143.55480799785684,-31.04499931025797,-0.004501157023446431,-0.00014890250465661616,0.0045036192673908555,0.013629375099260953,0.01741391461977435,0.022113441341888543
1033,72.22512522223184,-31.935704380031556,0.0034283430622423505,-0.0005799699075393348,0.0034770535293659837,-0.011819488110710218,0.023037368645499535,0.025892482563629648
1034,75.20327857303928,-26.725371542605803,0.006307371181430439,-0.0013264139746568444,0.006445332051376732,-0.01747126235628864,0.03645370810535722,0.04042422346753064
1035,60.3349864956093,-31.19530011630194,0.002665954039766657,-0.0003608765479060831,0.0026902681697140844,-0.01210154103748908,0.02671415800237202,0.02932735128268029
1036,143.55480799785667,-31.04499931025807,0.004727185172708578,-0.00010773915037397036,0.004728412776143717,-0.013403338374592611,0.01745506843371775,0.02200747358534361
1037,48.102768238221955,-31.821416128331624,0.0014915937510101597,6.11164794891378e-05,0.0014928453175455602,-0.010141135488415658,0.026414884815505964,0.028294677393652167
1038,-59.94361250998575,-31.836402909874568,-0.002366827978187158,-0.00032544601718896386,0.0023890981119312933,0.01138993529443048,0.02484864793498038,0.0273347019410843
1039,-96.16395230965881,-31.67759258216758,-0.006415835307057208,-0.0009346354528227304,0.00648355505235785,0.011101103786534797,0.020755610330231843,0.023537839014230764
1040,108.0155818759539,-31.286597690379928,0.007302605401707879,-0.0006442189984517368,0.007330966087155175,-0.011277008230028529,0.02062726623975108,0.02350861601935992
1041,83.99575273347642,-31.806428404330934,0.004694611579937696,-0.000829089551970128,0.004767259943790683,-0.011875896693365064,0.021880361533872142,0.02489552456013793
1042,119.93417690545652,-31.83259157978566,0.00703148385720068,-0.00020360844483254136,0.007034431152046403,-0.0105232895055398,0.01848886615725106,0.02127387585274831
1043,156.01915385856896,-31.81490606267961,0.003235785882821113,-0.0004904798185494898,0.0032727481925545004,-0.012605731558986786,0.01430728202884178,0.019068371382738862
1044,-156.01915385856944,-31.81490606267966,-0.003150348357893056,-0.0005684421780744504,0.003201221842655317,0.012691183988434017,0.014229334528805662,0.01906672788291019
1045,-204.24485408992348,-31.923313109163832,-0.0017679569382701588,0.00022337315103753764,0.0017820121492801426,0.00522106209747607,0.009904981126669852,0.011196791529067029
1046,-191.8781839067356,-31.874178131541562,-0.0021684495470663326,-0.00040536166900908535,0.002206012584024401,0.008141836943307248,0.01043920802701837,0.013238828235261891
1047,-188.85788122452408,-26.689747467879833,-0.0030527164599434657,-0.0007634409674566454,0.0031467316211588343,0.013447632388879357,0.01588612013682943,0.020813640476096792
1048,192.0000000000136,-31.803847577296352,0.0021178921671894894,-0.00040748051387900597,0.0021567354035749707,-0.008242441687099155,0.010502483142496404,0.013350655306899774
1049,-72.06210091413436,-31.837917171929337,-0.00344105754814452,-0.0006257524529843137,0.003497490983842312,0.011951978605040365,0.023288469258549188,0.026176374710447075
1050,180.0000000000186,-31.803847577296832,0.002264153153396734,-0.0006780892868879197,0.0023635131865569407,-0.01053534919289982,0.011500668606416724,0.015596761234658755
1051,-179.99794955874,-31.802454215181246,-0.002330658442887268,-0.0007087844668177292,0.002436050943187313,0.010470753204078245,0.011472602605603259,0.015532459019962341
1052,153.28011294248532,-26.769418437321438,0.005596214046171999,-0.0004562540154734347,0.005614782219927003,-0.018475376829387644,0.022797269229569317,0.029343739252408543
1053,-153.2801129424857,-26.769418437321477,-0.005467857185666572,-0.0006034559494164512,0.0055010563790722665,0.01860375016945352,0.022650080160506687,0.029310845290520374
1054,11.98926532656354,-31.81004524394691,-0.00028845370841256747,0.0017728067396595478,0.0017961206190229204,-0.0018298733870183172,0.0309442864612201,0.030998343523591185
1055,81.00000000005926,-26.607695154591728,0.007138111752743252,-0.001491152490882096,0.007292199609563305,-0.017641362708597706,0.035520363977525574,0.03965997901300754
1056,-182.88785332518447,-26.568272072632983,-0.0033040293163496097,-0.0009976909186542446,0.0034513760867895607,0.015148935682389314,0.016900246626146313,0.022696003796565997
1057,78.16097071951438,-21.070978877900792,0.00978736928052406,-0.0023178448023174966,0.010058081425449701,-0.02196069206857157,0.04983710094410677,0.05446107441690542
1058,14.712857973360117,-26.773476681026914,7.290825598660865e-05,0.002544397517574711,0.0025454418754376146,-0.00381646993539711,0.049245130180613175,0.04939279592484443
1059,-185.5851376068604,-21.195663077831078,-0.0036981569876886056,-0.001082161469682083,0.003853237411846634,0.01884966991760834,0.021126003737794073,0.02831286085742799
1060,-192.27450838233045,-20.920502218167044,-0.003163644227871326,-0.0006214022993431215,0.0032240945423750336,0.016744828177222344,0.019884903346278834,0.025996127630390466
1061,-163.41891891854402,-15.079121962766637,-0.008229024553193104,-0.0005371354676894156,0.008246536218783308,0.026646980508619987,0.034690122474148176,0.043743184240498244
1062,210.62741164429372,-15.139748859117134,0.0004135796731476911,0.002605723058109366,0.002638340539354952,-0.011151581712560804,0.0200715242393144,0.022961355795799734
1063,-210.6467174872926,-15.156661638005602,-0.00041512140510561665,0.002668769826271084,0.0027008624856870917,0.011130420185555202,0.02012853607575714,0.023000961242088804
1064,198.60810810794763,-15.079121962766896,0.0017010902342090642,0.0003374893043151875,0.0017342453734834058,-0.01808602684809737,0.021660786998492873,0.028218682827945332
1065,163.41891891854402,-15.07912196276644,0.00815236208188859,-0.00020545339626228554,0.008154950558541147,-0.026723586865083235,0.0350217929754167,0.04405310520438481
1066,-187.47729934053265,-15.239181731780693,-0.0033491589087009457,-0.0009079270717220556,0.00347004278983656,0.022430958495726207,0.024665435167595392,0.03333963993572581
1067,175.49382778654189,-15.222936424595392,0.005405722369295429,-0.0009351937655062747,0.005486020571684251,-0.025469751861696453,0.02943362351889579,0.038923597641385685
1068,-175.14864864834522,-15.079121962766271,-0.0056215897617357055,-0.0010513975467953988,0.005719065330161834,0.025477715679774297,0.029568075776144762,0.03903056624446097
1069,-128.35855038386896,-14.915706502382381,-0.01639277524710224,0.001458632392499068,0.01645754200232998,0.024758931808957912,0.05004277009954726,0.055832638694197224
1070,-131.3717375011509,-21.14104924916673,-0.011629885716819222,0.0009489502814777046,0.011668536687305412,0.022409175358796628,0.03828754606547421,0.04436335564378677
1071,128.40127308463607,-15.604969971667476,0.016029377209171115,0.000810181949752149,0.01604983889344683,-0.02445661210607348,0.048274906507275554,0.054116471374186396
1072,-51.766375296685354,-15.636723072891723,-0.00842412216908442,-0.0014308251772003969,0.008544770038296533,0.020540360489193797,0.07415324042773072,0.07694549678154577
1073,-16.797297297264443,-15.079121962716783,-0.003150686371760053,0.0034110425898937462,0.004643493960722202,0.005623106668300912,0.09040951659783016,0.09058421507115033
1074,39.98603827271275,-15.659835985619761,0.006670170845473486,-7.791170429439402e-05,0.006670625858303742,-0.01652159449923348,0.07927247622769391,0.08097585178352494
1075,-116.4999999994213,-15.079121962705788,-0.017299691310900936,-0.00020771931281928622,0.017300938320373827,0.024298487817024157,0.05249763343073543,0.057848232695752615
1076,-87.12055168394184,-15.5746463419257,-0.014292106320601398,-0.0036210657208205115,0.014743690855205686,0.02496464644492715,0.059080164800190814,0.06413812785650919
1077,87.11550899069188,-15.606360392270995,0.01438899328529876,-0.003315888124810635,0.01476611803490115,-0.024836062735851677,0.059313750810515556,0.06430358502782792
1078,-75.2880788961552,-15.59262203846386,-0.012398539519830137,-0.0033432312539446625,0.012841377552355593,0.024519214543151105,0.06378289894597837,0.06833337456738077
1079,75.31517536787919,-15.514557056326234,0.012578863354550447,-0.0032147126049697572,0.012983149865306323,-0.02441714283564174,0.06409931995059498,0.06859241709099392
1080,-105.09099099020544,-15.22547978764548,-0.016871784457287223,-0.0022419552277106072,0.01702009030575977,0.024462162652199138,0.05444359186072544,0.05968669949259966
1081,71.63455816003217,-21.115577847186106,0.008745813779036132,-0.0020726133314888113,0.008988046766647547,-0.021598529168258305,0.051783571063788995,0.05610734973557911
1082,-109.67606502877089,-20.79312151943339,-0.013489551464209756,-0.0010495769684123538,0.013530321892630096,0.021651497866405092,0.042883520018360786,0.04803939684284238
1083,-5.126879393061291,-14.754972919677934,-0.0013149627143957147,0.005454304548662378,0.0056105761780596165,0.0010764336937662336,0.09486379207914022,0.09486989910994648
1084,5.160049471111618,-14.827944471865324,0.0013156109124733582,0.005539357669363845,0.0056934449555747025,-0.0010836430382681148,0.09469401812180861,0.09470021832228162
1085,-69.31763939732157,-26.791084346107844,-0.005460582534629402,-0.001185371579490033,0.005587760499427508,0.017217399781480285,0.037491639228700906,0.04125605249282076
1086,-220.1839618135587,-28.90099870556859,-0.0005716722515198844,0.0013585832218205316,0.0014739598141638968,0.0016724562421867452,0.012520083075034945,0.01263129407811432
1087,220.26605642734603,-28.88007148857182,0.0005665869024300439,0.0013819780261282379,0.0014936144022827888,-0.0016430551309222752,0.012555132363283072,0.012662186968403523
1088,-63.114114085050474,-26.662512300530494,-0.004732369545372067,-0.0009368057512264599,0.0048242021650731015,0.016854537769779774,0.0392289242448015,0.0426964160186462
1089,132.1071700080286,-21.110235302157076,0.011762109652959853,0.000616123181482744,0.011778235490217191,-0.02225937724035046,0.03780892363642855,0.04387476018935622
1090,220.50840103536856,-18.12931109383948,0.00027478920751297393,0.003185476477860554,0.0031973066008077,-0.003178760475274915,0.018662065838706367,0.01893085363969045
1091,-220.50840103536805,-18.129311093839554,-0.0002923920618738947,0.0031377542964039352,0.0031513481468172034,0.0031611422117473094,0.018614448921030757,0.018880956774394504
1092,-120.11364435852292,-32.091223569193616,-0.0069434536992399876,-9.657507193172155e-06,0.006943460415450977,0.010115013097543962,0.018101399599479484,0.02073581822411457
1093,20.427244132307727,-26.702955512299646,0.0003795397248966322,0.0019285295423657073,0.0019655219659296345,-0.00624248089751386,0.048270708785169134,0.04867268119159278
1094,-215.3990880465712,-20.2467566531596,-0.0009233685892167873,0.002480484093103865,0.0026467736751927817,0.005887831470204385,0.018060994525670247,0.01899647553305138
1095,215.36155704979134,-20.222007195263934,0.000930021719085088,0.002506078429824389,0.0026730823957373737,-0.0059130085265585485,0.01809801250813918,0.01903947810681575
1096,-32.24931687011352,-26.689173306473222,-0.0013513153657585333,0.0008592343575713422,0.0016013547074168657,0.01054088421769307,0.04581987078170924,0.047016707653166685
1097,-47.854115656473056,-21.20821538235462,-0.005079459718107811,-0.0005096234476597355,0.005104961026911418,0.017722077376387427,0.059330559328411206,0.06192081472943315
1098,104.50802682521665,-14.858249331583226,0.01686552213466802,-0.0025140714204506392,0.017051873562224876,-0.0248017633207276,0.055124336674113227,0.060446835794592035
1099,-147.9064630173426,-26.523053256022337,-0.006187884171867032,-0.000332132502741883,0.006196791308719387,0.01887955386843213,0.024308877843299548,0.030779199084308387
1100,147.9064630173425,-26.523053256022465,0.006380581690259311,-0.0002133821142069188,0.0063841487007067575,-0.018686838878230465,0.02442761819444431,0.03075559262824393
1101,64.0135252193866,-14.804157741132617,0.011061589829997324,-0.0026268210661257096,0.011369210987599009,-0.02329518033455316,0.0708610217356952,0.07459188848826673
1102,-194.26910344034061,-27.02967848006879,-0.00280786812474694,-0.00040419997609130023,0.0028368117714508492,0.01151440972891042,0.014970287842223939,0.01888626880790022
1103,36.22022636910703,-21.382445164960604,0.0035549847925204874,0.00052614202518987,0.003593708711863391,-0.013936113465227433,0.06244214999398338,0.06397841319059742
1104,-123.26143098410523,-27.44667452929847,-0.00899150896497286,0.00026966192083398516,0.008995551735093029,0.016277645249726042,0.027659160001529022,0.03209347078248334
1105,98.52326890620111,-27.13243413645704,0.008855302011609938,-0.0013798885608897146,0.008962168607948486,-0.016670133995798538,0.03106891049836358,0.03525862400878975
1106,139.61106321473343,-14.742865124996257,0.014365905970594964,0.0013035686134557252,0.014424927919610652,-0.02570156710894935,0.045956042089952145,0.052654803735549906
1107,-139.70791208047058,-14.555638442862493,-0.014397041515739284,0.0012427499815593599,0.014450578947661103,0.025822976072229997,0.04612016764179904,0.05285731696307154
1108,-40.32391365658868,-14.37807800629107,-0.007276651117122369,-0.00021201962291724202,0.007279739267365294,0.016865263699130356,0.0830535930806162,0.08474866632131614
1109,-124.73261545485593,-19.374758340607997,-0.013714962600184573,0.000815707154028518,0.013739198567805724,0.022921100630382885,0.04311324354965144,0.04882753960092296
1110,28.577935481987392,-14.321609138472311,0.005581289068375898,0.0012369392789249901,0.005716712905553311,-0.011529528009383758,0.08818484132541585,0.08893534874113855
1111,69.80344152538149,-27.14884181623062,0.005397879054575075,-0.0010980619572405093,0.005508433384344333,-0.01686880968570681,0.036480542772366356,0.040191874069008614
1112,190.1284655925057,-27.10219940311742,0.00286572211825286,-0.0006801107063005027,0.0029453206670697553,-0.012826269840879562,0.015349727690480448,0.020003183201754635
1113,181.7644674785032,-26.976186747978495,0.0031904316674708326,-0.0009602938158202464,0.003331819088351486,-0.015132117212247172,0.016712418329853884,0.022545196777966327
1114,134.0594245104893,-27.17098689885871,0.007985459544291834,0.0002514035341598625,0.007989415990578386,-0.017252663264626694,0.026287482993964235,0.0314433800963026
1115,-133.96264976374903,-27.20660959275653,-0.0077351261658654275,0.00041684802676924664,0.007746350048847354,0.017452005101097616,0.026404461683027285,0.03165072003634662
1116,-45.00000000007564,-27.827666152449744,-0.0022816268859582184,6.304115029285011e-05,0.0022824976305261834,0.013138740988724022,0.03955202322495998,0.0416772006732284
1117,33.06041168739492,-27.597030366695705,0.0012622439102624936,0.0007792588845117052,0.0014834096191157643,-0.010265039574659001,0.04258659633024654,0.043806269237001726
1118,-201.7955158957252,-27.21636987778801,-0.002403515868740949,0.00026173648444376314,0.0024177250709248436,0.008844865500553288,0.014287139570193851,0.016803392598552135
1119,101.83777998921971,-18.97705857346079,0.013947443015031348,-0.002202851263594306,0.014120330036761384,-0.023152444321920318,0.04785109367963843,0.05315790481590817
1120,56.53221805267863,-27.443364389827728,0.0036912650645986173,-0.0005161917850247878,0.0037271828149492894,-0.015360867711738412,0.03843787532917763,0.04139355646328218
1121,16.964967520571545,-22.57120590198668,0.0008764936817023828,0.0028482294804709155,0.0029800423398817374,-0.0055662652233615184,0.06398749447558069,0.06422914258963196
1122,-28.779944698224398,-22.48125993491951,-0.002162403173133178,0.0012684215785126577,0.0025069664505160375,0.010870909625200645,0.060941433130621024,0.06190343244193519
1123,66.72879053449893,-18.8357618155903,0.009206946576455766,-0.0021759085667866873,0.00946057309853511,-0.02233207236529028,0.05933586258205679,0.06339925902157917
1124,104.21700460172391,-27.90995986041485,0.008870595617580884,-0.0010907695720192975,0.008937407055174804,-0.015611103374392445,0.028544203164541496,0.03253426014011365
1125,136.85320575840086,-18.72737751540142,0.012432356612520769,0.0008756217371401207,0.01246315386920346,-0.0239797024325952,0.04057889832582666,0.04713462759048373
1126,-136.89130394305053,-18.685177562997684,-0.012222132328052394,0.0010181527823907941,0.012264467119802376,0.024232648169950542,0.0407754106015283,0.04743264010206299
1127,-151.38432052832283,-22.381899010138362,-0.007687836204579114,-0.0004436922420429369,0.00770062908560635,0.022511659179975094,0.029728031123914925,0.037289819435602146
1128,151.3843205283227,-22.381899010138287,0.00781766327601173,-0.00024071416712081556,0.007821368320655608,-0.022381811760158805,0.02993099802226263,0.03737392326577279
1129,-198.68671748069215,-13.525699695831516,-0.0013522950852974808,0.0005484744556683184,0.0014592896306903503,0.019029646347113224,0.022308649608938084,0.02932240248462893
1130,64.61615409372408,-27.66585192557589,0.0045269567513852305,-0.0008442378856772003,0.004605005432844247,-0.016036291440384428,0.03613347898265438,0.03953215079591386
1131,-138.94383143110898,-27.60619279745851,-0.0068148851857289874,0.0001948011747244724,0.006817668779894081,0.017402538807391402,0.024597900770664902,0.030131463277880164
1132,138.93917535906687,-27.61008321286458,0.007075401722624941,0.0001524527600365303,0.0070770439719254775,-0.017136131091833092,0.024549426017995334,0.02993862566333857
1133,-43.26082988892957,-18.639307313436895,-0.005587232853910405,-0.0002687090779206862,0.005593690689730064,0.01726712648080487,0.06876344751675861,0.07089827481183254
1134,31.53986572520679,-18.610669774039675,0.004033040483638298,0.0009457832359348922,0.004142453557016772,-0.012725515637684048,0.07300633696203401,0.0741071115673725
1135,111.92815969363603,-27.34712425804375,0.009479647750875037,-0.0007326860663935575,0.009507920401042353,-0.016079706823384513,0.028839459003527045,0.03301925751954631
1136,-119.66434735819433,-18.525554610426404,-0.01475662634812775,0.0002816993005450924,0.014759314878211175,0.02308735019684357,0.04565786116882253,0.05116313150720121
1137,221.254640221303,-13.628248961937446,-0.00022133439463821632,0.003676573307411354,0.003683229588149445,-0.0034602313187012393,0.01925920880719758,0.019567583516064465
1138,-221.2546402213028,-13.628248961937468,0.00017183336497185106,0.0036167923389668873,0.003620871929318561,0.0034107144277184726,0.01919952138136268,0.019500117799153154
1139,-220.98760552186903,-33.175117246520486,-0.0003693807001550532,0.0007204248460150443,0.0008096011736669096,0.0008700540513728804,0.008472090479579305,0.008516649056200956
1140,220.987605521869,-33.17511724651996,0.00037281130846262243,0.000730890191687851,0.0008204808005207168,-0.0008665169764735616,0.008482540841736538,0.008526684631335048
1141,186.92120801810933,-13.461255545427596,0.0031142398052993805,-0.0008120103986867314,0.0032183614546048905,-0.023884085748222282,0.025938618678776844,0.03525991337186502
1142,-2.6502770185496876,-18.204865860992975,-0.00034985607492680473,0.005108526520966095,0.005120492406846938,0.0007043912632330482,0.08264978222265042,0.08265278379161381
1143,2.6702911755779373,-18.207221720710873,0.00039881020766706745,0.005146329365326139,0.00516175895583643,-0.0006629769051349514,0.08267873210166508,0.08268139016922518
1144,16.76591551268161,-13.335694998837912,0.003986364568002443,0.0034806673252106503,0.005292083474191839,-0.005284518821184267,0.09641944167745695,0.09656414900243243
1145,-125.65665427428765,-23.90214794243528,-0.01074740424952323,0.0005789104320995378,0.01076298450203584,0.019895808019362932,0.034376175238307535,0.039718567456017026
1146,-28.51936438804374,-13.313665557983551,-0.006008594483635721,0.00127626507300602,0.00614264277044927,0.011506679039665336,0.09154977353515589,0.09227006392574032
1147,18.000000000086942,-38.5,-0.00015186081588529463,0.00027005100113023603,0.00030982132046195607,-0.0007540732204399491,0.005520542687241826,0.005571805630443678
1148,-72.00000000006438,-38.49999999999999,-0.0005881362145657943,-6.323302431792281e-05,0.0005915256733635262,0.002514497942573221,0.0044557066792087225,0.0051162507673442065
1149,-96.00000000005437,-38.5,-0.0007421806816103804,-0.00011305878676226208,0.0007507426013087332,0.0027206842616011757,0.00396290225426509,0.00480694467704629
1150,-102.00000000005193,-38.5,-0.0007129716777259888,-9.840447321146826e-05,0.00071973054234723,0.002790368636006544,0.0038638386769606643,0.004766068237697207
1151,-126.00000000004192,-38.5,-0.0006337121517022946,-2.777688460553497e-05,0.0006343206180895757,0.0028755885437284677,0.0034782199054113395,0.00451298384477743
1152,-222.00000000000125,-38.5,-7.806926102323802e-05,0.00011263350351690672,0.00013704421049868363,0.00014649989355596443,0.002121885252956444,0.0021269365870956146
1153,216.00000000000375,-38.5,0.00022747997429611974,9.427683669610738e-05,0.00024624228037278204,-0.0004383891197819852,0.00212607785721569,0.0021708044765215693
1154,210.00000000000625,-38.5,0.0003484229132408893,5.736399780875007e-05,0.00035311351534013895,-0.0007368063942464567,0.002132622487200621,0.002256316098315178
1155,204.0000000000088,-38.5,0.00042969450355203383,1.0572385171860423e-05,0.0004298245475901196,-0.0010418757438480182,0.002147730777361648,0.0023871012876803804
1156,192.00000000001384,-38.5,0.000478110409825574,-7.916148741770603e-05,0.00048461954673100215,-0.0016435637570882356,0.00222341719768982,0.0027649386717605237
1157,186.00000000001637,-38.5,0.0004701624581878055,-0.00011026488627388485,0.00048291933305076194,-0.0019137266105571575,0.0022892184073701636,0.002983767828869561
1158,174.00000000002137,-38.5,0.00046379494104914053,-0.00013855931664362596,0.0004840500300294633,-0.0023321417415770886,0.0024704968003841877,0.0033973871642064475
1159,168.00000000002393,-38.5,0.0004824671959456472,-0.000139236626961583,0.0005021567817438042,-0.0024725022016883523,0.002578970614843631,0.0035727239705273463
1160,162.00000000002643,-38.5,0.000520356618566818,-0.00013377174379446035,0.0005372763627074094,-0.0025680274275632956,0.002695171142652091,0.003722729154384178
1161,156.00000000002893,-38.5,0.0005771970055590946,-0.0001243774657503254,0.0005904457106397326,-0.0026226779755429068,0.0028162785333242105,0.003848358681394005
1162,144.00000000003396,-38.5,0.0006813981785489271,-7.689140364827428e-05,0.0006857228052827159,-0.0026869134321511824,0.003088818707710431,0.004093935124177762
1163,132.000000000039,-38.5,0.0006539730986266385,-4.883949441777196e-05,0.0006557942588512884,-0.002821979093741966,0.0033434583245639097,0.004375189090040845
1164,30.000000000081968,-38.5,-6.682510391287652e-05,0.00017020230162929955,0.0001828508080181157,-0.0015206542995719887,0.005302394552542988,0.005516137914306016
