# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
343,1,171.7069218989841,68.30334479552191,-4.826706404234346,34.449152690309816,-0.28451631233443603,34.231762042643055,1.118162172517084,-1.1146088121126168,-0.08960780207983676,1.1172841881094826,1.1175427585700943,True,4.416382797504775
344,1,189.61057720668146,68.39424877558257,-1.7969651720605881,32.4425586609581,-1.888856514590475,30.02068016444901,0.5929751617793533,-0.5919121747190765,0.027514527008515755,0.5926033769290481,0.5921589417368872,True,1.7296895077780077
345,1,155.1240269656881,62.89381895005071,31.54773242237982,141.30952022042277,14.486472395875126,98.94133863144236,1.0852590301302611,-1.084634561038694,0.610431823028025,1.127060913123313,1.1280407354563862,True,3.689549843355997
346,1,151.3596810403803,51.90827865692111,90.35063924316894,345.0321155497821,-3.526618753056514,222.52053983427936,1.6096509611664622,-1.60803655901245,-0.05425185951163769,1.6090724223738024,1.6057657162457943,True,4.950348013665809
347,1,210.37675820229865,63.17124418135987,33.94408779513848,136.8576009272637,-1.4816687584629789,89.74815686387767,0.004050595162432918,-0.0034774433159029706,-0.00013893111931944854,0.0037646601834435563,0.0023234056407959625,False,-1.0498578076972516
348,1,172.79939136205564,58.14570659243867,55.01143976788922,212.84918829843028,14.218033986153008,140.41604734147427,0.5375657008867569,-0.5364103586806341,0.051890661865777066,0.5376144569560906,0.5354766410991052,True,2.0152096324895075
349,1,169.86230918927762,57.63318677933649,68.16770220707507,250.92994578612786,6.207931920130675,159.6101779414712,0.45628772006128226,-0.45530450072861517,0.011661646146434723,0.455833404599614,0.4534070569133289,False,-0.12100803423006656
350,1,205.87936614753025,65.71303250231574,18.212109286468273,86.56512203978552,-1.0616128128118263,59.598428576122025,0.004585119481110685,-0.004182842624403566,-0.00016693698372731436,0.004384775576932925,0.003427460716827291,False,-0.8890549197507065
351,1,207.3531937599887,66.57325820399494,12.748659405452331,69.03987328255086,-0.044157987743218,49.06211841187894,0.004488685440335007,-0.004134207381856728,-9.567464094769143e-05,0.004311711790574778,0.003523679104799582,False,-0.8620117441993296
352,1,236.60024463798072,61.036454574127276,46.48943281261049,179.35621332704423,0.064342101005225,115.82867166908004,0.003319643292222253,-0.0025765447352088314,7.032322931086951e-07,0.0029480940346839906,0.001087960290741279,False,-0.6389970099762161
353,1,239.1879414002095,59.522403767790614,55.75514591653292,209.45380164932718,-0.12924674879052217,133.9938211354503,0.0032573660935594963,-0.002395554643913407,-8.85171967841399e-06,0.002826463833887339,0.0006746798019110684,False,-0.6240983936887199
354,1,180.645585306008,56.89654098553208,77.32642879341763,266.5885533809123,-3.5668308158430264,165.00934931079118,0.5046474498711415,-0.5036381989520768,-0.022950414023625798,0.504273405784678,0.5019463941730041,False,-3.5720742880096674
355,1,120.73770827841543,50.108067917307686,34.97346076041135,100.3831121507322,-28.171131672612955,74.77587006281844,0.043661065623792794,-0.043586438542662975,-0.07227039824206738,0.056646132801239694,0.05573000312063244,True,0.0028696576177074107
356,1,170.2335960581038,69.15119777643709,-10.694149892516883,16.677671717705667,0.012419628533189397,23.86912930761961,1.3484536035120973,-1.320288412064878,-0.014221344161351235,1.3343899535307897,1.3343679430792346,True,4.708512669140757
357,1,179.6718019021405,54.143442944973536,90.6645329867978,318.75081977337805,-2.103668964054572,198.8375048907738,0.39670996435183986,-0.3954508215469712,-0.031180095077536663,0.3963870927025962,0.39350452810653475,False,-1.5152038282795042
358,1,183.84855680278278,68.18065649187756,-3.132384252077616,36.170559711246874,2.091933320146885,34.4595234926134,0.5904276346635706,-0.5892718877153491,0.06269455829783677,0.5906821418371331,0.5906643942800938,True,3.6363443364709136
359,1,186.7611971088708,68.33936127645859,-3.2132743094341385,33.91118158928359,-0.41425869671687043,32.35658192582212,0.6288932297655307,-0.6275401538573973,0.04053781014834623,0.6285435867013884,0.6283846513330767,True,3.059069053870499
360,1,191.0446128302137,69.20554587710485,-7.266426792426412,14.560351080593472,1.084958999902704,19.152868263634637,0.553362100389706,-0.5493377207524732,0.01961552455100457,0.5514371370225271,0.5511842648200548,True,1.643530702262665
361,1,125.35127059200862,55.94203042130039,42.40601348226625,36.330294725709805,-27.94522453955696,48.854896155932884,-0.0022029380513846064,0.0019848032656391013,-0.0371227221559991,0.01867909043295346,0.01798187416065369,False,-0.09129346720403309
362,1,130.02336474393766,59.05051960549448,43.17850542046796,39.40311916193656,-29.324323164262925,51.08600370483142,-0.003926136617444342,0.0036992517253846557,-0.07750852066291891,0.038941357586546335,0.03817245546894779,True,0.1678034924680878
363,1,141.86626065753387,67.02690315633306,39.71867066459367,33.39449267168317,-26.301111327833862,46.03799191347689,-0.0004206613305921536,0.00023243244724113765,-0.008193149064247507,0.004109568805593366,0.003443856417381161,False,-0.22481440020911325
364,1,134.79790810721784,62.21103257593129,40.71533623510643,33.566069455149176,-26.317995951345736,46.1339373968177,-0.0010494500632969306,0.0008819396309629468,-0.013676051162395453,0.006905878683186363,0.006210684109887882,False,-0.46436804262986175
365,1,132.49295960812793,60.48973752722435,47.176914685801485,46.711340428070116,-32.25847293981368,56.07208487386615,-0.001050505519039291,0.0008090569388521374,-0.061029467186501485,0.030528895482817016,0.029699431004127128,True,0.05450334839723592
366,1,127.69507094665694,57.47524934819765,43.057492644680615,37.950519433989314,-27.35819350408555,47.77218156371658,-0.00341948016793836,0.003200580211002446,-0.052337212934232547,0.02637711629966409,0.025702900677839435,False,-1.3243129738820487
367,1,118.24030622667057,51.199143614533135,42.17128409484235,34.32833352355569,-25.26143104218868,44.44138951402657,-0.009370522681994231,0.009157402383523916,-0.08082016913453494,0.04145836389128341,0.041629312877639685,False,-2.0461474382842413
368,1,111.24300411997179,46.38414182123443,19.35655460868767,41.04074617782913,-20.70158980143205,40.50758520496107,0.017397781086019748,-0.01748709845646612,-0.0658463981024564,0.037258230512736794,0.03675139083491378,True,0.013563549223502669
369,1,115.87074736459238,49.500742489031786,37.58890069707494,38.368230806436536,-27.347865861531687,47.48588754926333,0.003736484179702515,-0.003919978827216397,-0.15408508889484818,0.0771375979103407,0.07793481884924379,False,-0.11615797662269944
370,1,235.55361814309424,69.17094169704755,-3.691427087785789,16.384197784151834,-0.04120296497058041,17.506231976071216,0.0036442331291598106,-0.0034378728252905735,-1.059717302616953e-05,0.0035410569414419803,0.0032599968826669003,False,-0.7123174028420687
371,1,180.9684263936314,55.22017367037065,82.52028970683124,293.15641967843953,-2.6008194236515365,183.7401702582598,0.39790548649087354,-0.396698594965594,0.042028390946701744,0.3978573965357579,0.3952296360925636,False,-1.3126829045379163
372,1,178.05420000129257,54.725612868315096,95.95015783268059,309.15069022142546,-17.04449241122939,188.11230179145537,0.540418498316705,-0.5392656003483104,0.08320543288973115,0.5414427248039386,0.538565602907061,False,-6.4834070946844315
373,1,132.2789663304386,53.68485658495092,98.2454338731586,226.01231129266634,-66.9111739966957,160.23663904395312,0.020656661085583394,-0.020717586694864565,-0.04197803491923224,0.02947025532243564,0.02704684760619738,False,-0.5656915760500931
374,1,160.18752669732166,53.37396678124495,98.30260008144536,360.23417019823336,-10.752049508663406,228.53746213801722,0.8113646808044885,-0.810208255277054,-0.04626562166784787,0.8111164057612857,0.808939214430992,True,2.849116527607598
375,1,174.78859048670583,55.89856224744377,68.38388547746264,270.73416550086716,2.1035862986134872,176.71581620732027,0.6516831862670678,-0.6504235252959742,0.08088495265021933,0.6523082599244676,0.6494999174200051,True,4.194184461685672
376,1,168.961792893122,54.87881330770811,82.33151959977646,287.1316385971185,23.888321961591256,183.63912999679388,0.4401651755284135,-0.43884702339524173,0.09738400590398477,0.44219511826299795,0.43953110324814865,True,0.12850618929569801
377,1,122.98898256159562,53.17362997502456,53.42766123418542,62.05981103015167,-37.5146929632833,65.47199123726531,0.0036820423816266157,-0.003846643944843464,-0.06863693626486977,0.03452430353254854,0.03374866753770584,False,-0.1498942192128938
378,1,129.70521761278232,49.24607080832791,99.24659077658129,278.08160989895856,-56.7419751763278,183.61453181618694,0.015273621246581826,-0.01058610016261241,-0.031051306668531176,0.020204633362080015,0.019049197353558537,False,-1.1976652752668082
379,1,161.03157708376253,56.1073494197116,75.4910322556875,293.7178483016524,5.796660380440024,190.1731397649253,1.1038473350508946,-1.1028029510520307,0.10994465995954172,1.1046937713017737,1.1038919844103938,True,4.313436406437851
380,1,163.97524937999458,56.609773509185516,84.91254413612252,310.9025063016422,-14.907094117727846,197.90322196682837,0.5967404689829436,-0.5959576225314525,-0.019614722995838996,0.5964296846360614,0.594626732735656,True,1.9899759456471804
381,1,126.87507388634947,48.786954458713694,102.84059144432972,258.8408128431406,-65.31179433225081,176.26440842829268,0.01937858630259015,-0.01933955490918926,-0.03759314305749761,0.02698304497196699,0.024764004495412023,False,-1.2316046905250966
382,1,128.4632437393365,48.18806438838285,108.34126756070778,225.98357861187546,-73.72291326040248,163.38895166701448,0.03028350641785993,-0.029687229173099183,-0.04527665661001268,0.03757148107641531,0.03719166546524638,False,-1.4230067269396978
383,1,177.0442064832869,59.74026295661423,45.28747095733928,193.38803634688023,9.997680796588266,130.5566959432081,0.6023996133518004,-0.6014380150949865,0.06775285400910891,0.6028713554504733,0.6008760385892793,True,4.259636561157399
384,1,172.22257862703748,53.74067543691668,80.40398181262181,306.981922645572,16.018877868705314,199.91149999658543,0.616424860396571,-0.6149521327594063,0.09487214696475754,0.6175131625203544,0.6143299905054058,True,4.65906516482493
385,1,175.13682398768174,54.235115144081284,89.02759876065203,324.01764253443264,-8.801630312669039,205.23383562057833,0.6365618268611568,-0.6353435460046832,0.11822609254840333,0.6386941142840318,0.6354626543397685,True,1.2873412949685195
386,1,147.8208888487856,64.02498374674481,21.154953313877602,82.5937055253012,14.980014390111842,60.72210231734642,0.049934012027612606,-0.04917060730670997,0.05876038775968606,0.05760752716240658,0.05681081377368521,False,-0.6330633786390978
387,1,127.9961220332741,54.55629054172769,50.97699074885569,117.56375458801949,-38.00679538784359,87.51614810901566,0.024877263778396497,-0.02490094680999455,-0.05282894946119843,0.036293140366176854,0.035637780000180384,False,-1.4036423933571323
388,1,231.51991369305804,58.066602491991205,64.77465704253227,238.71599746752668,-0.008783395680011241,151.637443786109,0.003260774946088019,-0.002287241569550371,-2.004387029888935e-06,0.0027740084388553914,0.00033883058019044417,False,-0.618186938690152
389,1,185.22648273240304,69.15065837798088,-9.03253958485917,16.459424977038616,-0.1343658619833837,22.23694382071295,0.5526484331728896,-0.5470971486451659,0.0040522644286723475,0.5498765237704127,0.5500901364157702,True,3.387901214274307
390,1,152.17970053809577,54.59951352271304,75.35115683897068,295.79218756674794,2.172530130064454,192.50841227899014,1.5402352934944492,-1.5388639872522099,0.11107746255373563,1.5405510851138602,1.5377730852144929,True,4.776936369859235
391,1,155.14136181980632,55.08181981890317,76.67297717443377,300.2727288336952,5.728635007499444,195.13873927686507,1.598723297891386,-1.5974925214844653,0.22717071703790914,1.6021393586941775,1.5991435803733436,True,4.94837914259407
392,1,115.4889770560181,46.7439851507817,34.904808822430574,90.7020879968717,-30.336230890172743,71.40718707358677,0.1069840223777625,-0.10688505310002139,-0.2604179808993248,0.16849147324227054,0.16805914872555042,True,0.6283817828439444
393,1,173.1914530219411,65.81026899379482,16.949098316939075,88.80350644932624,-8.483646148879027,64.23742232419652,0.6014803603956702,-0.6010890450180555,-0.12142722999058009,0.6043421520588124,0.6053052446297962,True,1.5754853552212138
394,1,176.2554186952669,64.53234983746485,24.63966631123613,110.15955272229327,-7.795026375771388,75.74911898661787,0.47093586930993014,-0.47044727319388535,0.03886676269923406,0.4710925721748003,0.47031145307011285,True,0.44977201767662134
395,1,173.2992673904525,64.17159560728292,28.077066523849652,124.55537130858583,-1.9524471826734198,84.00769094985408,0.5483549325868502,-0.5478910474309346,0.032156357125964874,0.5483587511859289,0.5491442056111266,True,0.5516373848691307
396,1,169.3259967436088,53.23657241121655,89.97599280249933,330.95131913826896,15.732826375171369,211.93736547599522,0.5268215561602356,-0.5254237413272156,0.1099720698860207,0.5289881903784504,0.5256125440427984,True,2.890891215962802
397,1,173.851200082078,53.169074252997795,94.18953483928446,348.0789697023697,-6.088110819507581,221.3358166414656,0.6536225510619591,-0.652329127320064,0.08664318800093684,0.6544113439373948,0.6509341004936583,True,2.8319600744814784
398,1,146.2854119982162,53.5877669226552,67.98034390602726,269.36818279833466,1.21018921671478,177.3152514402159,1.275821321533872,-1.2740341330740916,0.03229731208051323,1.275029995310072,1.2724340783885946,True,4.165938133818023
399,1,149.23024680012438,54.1026232600139,71.43843619088484,283.2353508227124,2.7103714853819567,185.62419622514142,1.4951553477642925,-1.4935805085818128,0.08226260951700226,1.4949338744517626,1.4924170381255522,True,4.819962806638322
400,1,163.4782275998853,52.26110164155253,120.78403832660668,403.3754470505621,-24.912664164399036,249.14230196834137,0.4500881866960067,-0.4490469738265501,0.05196092690126752,0.45031765866229445,0.44690604858883337,False,-2.421887559423035
401,1,140.39477892402337,52.569360235747304,66.63987078590955,252.96644429934656,-2.834526208998007,163.43682633158858,0.49701944633733675,-0.49559249140863315,-0.03390003899076177,0.49659532609544976,0.4952071713490816,True,1.3592369510770004
402,1,143.34124262461583,53.0749217699886,66.33172566829305,258.7440438283776,-1.05015027229021,169.46072851814696,0.9129406893112559,-0.9112176038649693,0.00635709611181845,0.9120846851080461,0.9100108074332235,True,2.919514892400037
403,1,171.15069977969316,58.7227753998669,61.748967724647706,227.06737100358728,-12.436979639324498,145.68798972023302,0.44630172392141826,-0.4453929971078665,0.03980716856682687,0.446291408773685,0.44416687941372407,False,-0.121801616396092
404,1,214.94421538240672,59.11449612560333,58.58305691193164,218.23567498058597,0.5783324875070994,139.17351170955865,0.0036531523252606238,-0.002764984355993868,3.3463662016924856e-05,0.003209111959559062,0.0009739320197298522,False,-0.7128289232609228
405,1,124.96102465964555,50.98198085396813,52.512481921124554,138.48792347000412,-39.14578642557532,100.76460085226154,0.05190393684418737,-0.051705989809830655,-0.09235291298357673,0.06939754577397368,0.06793131698508967,True,0.27553687377475367
406,1,137.63906910527876,58.048325894185304,50.22290157304959,157.83248252194562,-26.082021478930816,103.82691598715401,0.0037255873528785344,-0.0033127548510547555,-0.0030896180429591524,0.0038433058891742945,0.002191562878253939,False,-2.578424416664981
407,1,160.58624946050884,51.75455829563084,117.57852022719844,415.8123999503276,-7.860433847579773,259.38153210114365,0.5576206218387609,-0.5565206320499747,0.08379593486372539,0.5586440038871915,0.5559192322746352,True,0.9876815835741501
408,1,137.4282600640181,52.098224778570064,65.79913379125061,242.05724677558933,-9.657371065352935,154.50468601854394,0.1940289092210481,-0.19285941812668383,-0.015292849107758855,0.1935952279059058,0.1927265708156626,False,-0.08581500652204799
409,1,159.907091441488,68.45117908413367,-1.7249508397026858,32.75432870495189,3.7351448377318364,30.708827107819662,0.7287660865897845,-0.7281850505492553,0.2473314643362965,0.7388977380635087,0.7470781804728057,True,2.0442616623470338
410,1,157.06517292048477,68.35976195222015,11.146367280073607,43.46737571067539,14.398574865605307,37.505354757691194,0.23344464373233897,-0.23328183739665853,0.33787042493026576,0.2880928809557843,0.2952632980143232,False,-0.18273557550869146
411,1,238.32698611178088,61.031185465210946,46.46993091990398,179.2963997678382,-0.058714895445164055,115.79730951554042,0.0033061087307342247,-0.00256138572679283,-9.201860798936385e-07,0.0029337472648412106,0.0010741776238097742,False,-0.6382002201978816
412,1,179.19203706785902,69.21146048186161,-3.52315219143725,19.696552020043132,-0.8210491972549567,20.21757089625818,0.4996814420297234,-0.4952937313905119,0.03281713561430444,0.49775811397519054,0.4978797750096284,False,-0.031066212363310086
413,1,107.75460710730444,43.734092572106164,10.171115337135584,35.362640267117605,-14.75405975352976,33.62173026193199,0.010489235172777,-0.010422639612292173,-0.028092474049110194,0.017510665358763083,0.01704679522914101,False,-0.02854530782988629
414,1,154.73198151232626,50.782849841287316,96.824911565773,366.9892946633967,7.656015436765688,236.31950254490994,1.4650627256859154,-1.4633554436052494,0.13836621213220468,1.4658426060541452,1.462683325410703,True,5.347210276528364
415,1,134.1329729785468,60.595506945289664,68.35482447450023,62.21624976348598,-41.08130845990571,71.48986570834252,-0.0011354772839062832,0.0008995582021462667,-0.015390805519778894,0.00776238146410542,0.006700054338120994,False,-0.7018459129984018
416,1,131.72685066790686,59.01394134327966,66.96249222148303,72.26621034866382,-43.99295635200468,76.5252530376751,0.0009761991634924527,-0.0012705711724271262,-0.04464798285752952,0.022352238982866004,0.02126292574227262,False,-0.11248049827540374
417,1,129.29738305907605,57.57840053267975,57.13280263393907,68.88574398568979,-40.22763177911566,70.57847615347124,0.001794251429439342,-0.002057436336235341,-0.05603135784951263,0.028081793751042635,0.027156460597051162,False,-0.04013519278591904
418,1,126.99370995978722,56.048858716912456,60.54950422122008,66.5612198166672,-40.77422804147913,70.98561300295465,0.00013311513136216035,-0.00040634277945117425,-0.039490622638478134,0.019747153536726635,0.01867242234863151,False,-0.09843708131194351
419,1,117.53210622290227,49.64725452465782,44.96415069084645,63.2371784190474,-33.83572480773186,60.76228618801022,0.008766819078986465,-0.008915603672909,-0.09258037637857708,0.04712694071541177,0.04840878837674978,False,-0.9392381575291724
420,1,200.00395986219885,65.83165631977704,19.760266648824132,91.41443891716705,-4.201675100287218,62.72615558619823,0.01951823088338825,-0.019172545977064765,-0.003959821686657525,0.019446441845846048,0.018508672042401725,False,-0.6998511801347336
421,1,189.6531314280264,66.63793437801804,12.47221956704311,73.11772279557937,-4.109476958105205,53.225709417781715,0.5097655856562563,-0.5094314938391118,0.023399461029115942,0.5097328274763999,0.5089180775736805,True,0.5878376436416088
422,1,204.6322772239956,58.28411810456982,63.53654200873206,233.69536561824188,-0.09604452601961895,148.35544398184956,0.004081450148271589,-0.0031215912864062875,-8.126528942060734e-06,0.0036015230094419417,0.001219298061223879,False,-0.8556188197291954
423,1,208.98786037004461,60.71548053737512,48.993967336948025,186.69323661577855,-1.1036814694849106,120.03582119537852,0.003972158632134647,-0.003212274614641939,-6.995488480854642e-05,0.0035923869071724907,0.0016644335211649117,False,-0.814410842056426
424,1,234.1484565293546,68.27864214019884,1.9409695296421223,34.680520574763435,0.011677377331581779,28.535917904915575,0.003599848976888779,-0.003349392344154283,-1.4289047044030792e-05,0.0034746280058071594,0.003016277947360624,False,-0.7032122696790273
425,1,168.05139239219773,52.18110025955573,93.56030839606869,331.9804002730996,28.553119856457215,214.25189216131642,0.5444780218344417,-0.5428696162611302,0.14930856005678994,0.5487754395420431,0.5455904939984911,True,2.7432606955757626
426,1,129.60971763783292,54.61432924647891,40.48427829238599,114.85223693612295,-30.92659897839411,83.91657952541406,0.05054974848019711,-0.0502715248827732,-0.06664832005126131,0.060429561739653026,0.05940156147590306,False,-0.07724722330995437
427,1,148.89592601308416,49.80148433971409,98.83610693842502,371.30872784991897,-9.096892113413505,238.8939454371666,1.6243197460348,-1.6224280896017085,-0.1760641473715001,1.6257590605775512,1.621964144920681,True,4.9151529906241
428,1,151.8102447905642,50.295459148323175,99.14320121429294,373.8173536124491,-4.907759789164465,240.10480857982182,1.5983055338905299,-1.596540295846784,-0.0645417408262734,1.5977488469796177,1.5940414764407453,True,5.056196862688231
429,1,210.4293428932083,61.5192641196661,44.124483725621815,171.06572337619733,-0.84217210757356,110.64151031913845,0.003972606347542039,-0.0032779866701174304,-5.730705951470256e-05,0.0036254097425947067,0.0018481275623006119,False,-0.7806839492533948
430,1,232.88745743515756,63.997017022040076,28.22499717550785,120.03636148784294,0.06542700345174478,80.03990663248669,0.003416502807750887,-0.002902098229202621,-9.528046523366723e-06,0.00315930411039601,0.00187395344359664,False,-0.6662949906561346
431,1,226.39802297036405,63.939748200851426,28.51036789218084,120.94498687548393,-0.2865063545784892,80.59014295873332,0.0036066420033775207,-0.0030860955870671593,-4.219919031874311e-05,0.0033464353133675997,0.0020523286960573654,False,-0.6693204283383176
432,1,207.4770405610201,61.5365772103278,44.4046941622513,170.66091369048965,0.09687312636047811,110.03615091795045,0.004001886488828807,-0.0033104471879175854,-9.23684904929954e-06,0.0036561697553402716,0.0018885969050627747,False,-1.0957833587250585
433,1,187.00849558272492,66.78913137004076,8.384935082548864,68.07230839992725,0.25659381545994114,51.95335434936537,0.577362199732771,-0.5770058137014988,0.01272948088583803,0.5772190983768222,0.5769314238784232,True,2.245843452787418
434,1,195.5150799168905,68.4265691455584,-0.36874039159906263,30.952032586987524,2.5102288839022044,27.660705662523764,0.2929332279359097,-0.29264908387837446,-0.012043532558361214,0.2928530734797937,0.29316983585644874,True,0.3827991894049019
435,1,145.97866259152008,49.31022051099054,92.57231115461508,351.8618209689816,-10.441248202326504,228.5135436837459,1.610098020248861,-1.6079523407832128,-0.2228871031967441,1.612879938720649,1.6092921527578687,True,5.233635946593785
436,1,143.06432392751807,48.81637159909155,90.05374032059575,341.28596989786894,-13.20723568577698,221.7866088375724,1.4854297177754514,-1.48338914835103,-0.33331243616661865,1.493735471893522,1.4902082889959558,True,4.937603429195298
437,1,146.49854019838386,64.69532215568414,26.469047899207776,110.94459469240026,-3.3988962860082452,73.4122360164552,0.0071326448973554335,-0.006385578085789767,0.0015088152918156794,0.006801082197100178,0.005692982816856911,False,-1.3313818118083356
438,1,213.46513069609634,58.2853001427603,63.17819212802917,233.08546619159588,0.014737612565299318,148.14964986138352,0.0037490290098180046,-0.002784012728386208,-1.5295871045976905e-06,0.003266520958633016,0.0008878198969332168,False,-0.7256022875946906
439,1,142.141771634535,64.3220630482901,69.42495782697553,89.77560422620529,-32.84024368799018,59.55456102890065,0.0018825495069307863,-0.0019169856404070984,-0.003156999774005076,0.0024699754507344815,0.0019566191232996007,False,-15.082031154141774
440,1,159.4229857708786,64.32290884894866,27.39208590881839,127.83832800433667,11.94553065292469,89.7039666946071,1.0431001351983245,-1.0426869754873067,0.5034827374842674,1.0728469995818328,1.0733588050544114,True,3.2107117421806555
441,1,165.1234113482541,51.70514480796197,110.27696189628227,362.57762754429217,31.183917394434,226.56020565394525,0.43137592334025154,-0.4299258614781021,0.12908043579211748,0.43546025175541697,0.43184822093928404,False,-2.393078325209168
442,1,176.12965613134773,69.2119022992887,-9.17621658913042,13.290684720922712,0.9809609199064798,19.722344378658086,0.7726167603700244,-0.7621188531169576,0.05927080021320508,0.7679398464500942,0.7685937116486854,True,2.7926639843556442
443,1,239.26895479562984,68.26620743668344,1.9365178269000403,34.66212344925682,-0.011027486505108272,28.529843016491036,0.003559089484546011,-0.003306454843560451,-2.3018414879861953e-06,0.003432772356990376,0.00297461395498548,False,-0.7041479964171087
444,1,238.2793714622965,69.26620743665514,-4.224825833186219,14.651802675014716,-0.01814890820463677,16.45684564098591,0.0035942745954984237,-0.0033943587894064084,-2.3151290230862695e-06,0.0034943168841859765,0.0032300442212161583,False,-0.7131832756012129
445,1,140.15131502777902,48.331293235458496,89.27535570222166,330.6381132989388,-19.557909733616558,214.12103021473357,1.1891097311935876,-1.187331526593927,-0.3776819671176339,1.2031330682846921,1.1998482177106962,True,3.9042023149087504
446,1,137.26261241887585,47.87391516879625,87.1640798784346,307.329468539219,-30.86440351601408,200.05059430347472,0.8527570177548203,-0.8511653885025492,-0.44569641348491373,0.8806243324396645,0.8785187023577962,True,2.692745323673626
447,1,216.4638513825959,58.33860180214703,63.19036807141557,233.26392570872235,0.21024571502519362,148.2663124968785,0.003558823365279069,-0.0026068142141287796,1.1932932766340817e-05,0.003082824563427616,0.0007017890428778964,False,-0.692574213606826
448,1,108.6387649995645,44.91457566775739,9.78120341109903,26.80641673789673,-5.53552258911024,17.58971427398673,0.008398192634032853,-0.005815510542829472,0.012646144440624063,0.009512548649193247,0.02056681034429533,False,-6.909906140518998
449,1,162.3014639220381,57.193416998669925,69.3710093206807,261.84160358937066,23.788765773054877,172.65343020106243,1.0356764505815508,-1.0346625666215479,0.3982057669406436,1.0541431922393512,1.052663635583514,True,4.217983877314643
450,1,108.2894118611331,42.63901617143279,39.85924438433801,93.04331240549136,-31.123591202242128,70.92583775129619,0.017990371675672634,-0.01808788011150364,-0.04089319769965272,0.027266709877255865,0.026199195100175352,False,-1.5769987724696444
451,1,166.4006101920648,52.757212809453186,100.66954183128406,357.7963358695349,-3.6356523291544973,223.9643730238023,0.4315748801536827,-0.43027990473812516,0.09043239334674613,0.43329311326379427,0.4298230109115449,True,0.0762363425415975
452,1,179.2243463864828,64.8468762206051,16.647450131521182,96.56439179161895,3.407351720564335,70.07993128692733,0.5229950544972635,-0.5224505007445268,0.05967898151418094,0.5235737746032991,0.5224770759312416,True,2.792728928486077
453,1,200.2123491972709,60.814395570852874,49.976011146753,187.37848984537558,-3.5576180753901436,119.8613032221182,0.004667602709699514,-0.00393921252312647,-0.00024047749234264908,0.004305087045470998,0.0023798816184234513,False,-1.320156055899937
454,1,141.37293366345625,62.95477747039797,50.850146832455145,109.88187935963106,-35.66807223586461,80.22546308267613,0.003830408324574819,-0.003689215340791918,-0.005257283247364519,0.004587585618050172,0.003503631819963443,False,-3.5703524938406312
455,1,185.92509485818718,65.84519387750099,14.208454399830563,85.49488117946841,-5.040851681873394,62.70370236213288,0.6053842148246114,-0.6049684224408859,0.05927500437546307,0.605901607663995,0.6051020771619781,True,2.2565499961343916
456,1,192.5558023410923,68.43293239294212,1.5467910620130307,31.419602875821898,-4.132478876019598,27.006506627747452,0.4524918433276627,-0.45208403902844296,0.004317028907120768,0.4522930918328601,0.4519661948967015,False,-0.6096564532208957
457,1,231.12135172118755,56.56825034781587,79.06783652049735,268.00798835474484,-0.45940466904024374,164.73055903172005,0.003222583253115703,-0.0021574959503278136,-2.6156278867667943e-05,0.0026900713924657106,4.487799013664054e-05,False,-4.634341835414454
458,1,233.97675516148274,56.56191077522044,79.91059429832254,268.5891075705589,-0.021823749046007868,164.49008383550924,0.0031918316902483004,-0.002133298034363412,-1.1620350198939672e-06,0.0026625649256998693,2.1065697923945174e-05,False,-5.1425121139289525
459,1,228.2212673750205,56.57915833905329,79.14529668888376,269.24787693928357,0.9357447815766305,165.7165299889759,0.0032188353547242844,-0.0021635685949899543,5.2606601962873825e-05,0.002691330513541096,2.9766027650473324e-05,False,-4.3977268634132765
460,1,225.40314022652032,56.60793032054425,77.98362269494284,271.71219137010144,1.6694179872618193,168.82636391162626,0.00332002197590376,-0.002278494926469917,9.343083277639497e-05,0.002799648229094016,8.705902218505045e-05,False,-2.9191554480029476
461,1,159.32820740242607,50.71473049429836,124.63989748267146,431.93436403346715,-27.425204345252762,271.18331378868567,0.6001976185553966,-0.5989945340506102,-0.09503950995015298,0.6014761689633666,0.597726765481503,True,1.6135555677586444
462,1,239.2857331716992,56.71967720577853,78.49261847760314,265.2969555518213,-0.08790286119699016,162.85942870566785,0.0031869502327416754,-0.002137379541400841,-5.085319268543274e-06,0.0026621661013304823,4.6904238629569484e-05,False,-4.834986180300612
463,1,130.20961767676513,56.21004860614579,61.62782816866513,85.38409014014671,-42.997028784046556,77.26926256862998,0.017654692261434235,-0.017597706985338135,-0.05049584752094205,0.0307918912601681,0.03141949918004697,False,-1.6343185479083226
464,1,137.08008594601438,63.80185058050419,41.92674204124109,37.498719891403,-27.687877599984223,48.298982765859165,-0.0004522911546640529,0.0002419576335395135,-0.008927870886926925,0.004477411639372671,0.00375869972829994,False,-0.6069938033494227
465,1,238.30534101483647,55.71967720575949,98.2793100658317,285.7851425233054,-0.0776651204438422,163.45975485582605,0.003149097340109987,-0.0021010659686992797,-4.349246744856076e-06,0.002625082555135853,0.0,False,-15.126233734490334
466,1,195.80083977946674,63.52062675984792,34.26040653845036,138.6407419356718,-8.092489457118237,91.88219426622382,0.04771088701492236,-0.047225150901607366,-0.01285910543318533,0.04790148193905525,0.04670271699721532,False,-0.26884740529690365
