# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1393,13.834935897402307,8.200845630279524,0.0022878824356411497,-0.0010489114576959424,0.0025168673555436144,-0.0009828345794720542,0.005541951230716231,0.005628426712167722
1394,2.9573604520235,8.219055106681349,0.0002952943718382477,-0.00014821555355158233,0.00033040371722174565,-0.0001738161922094991,0.006215734434934276,0.0062181642495435846
1395,5.928952991444547,8.214792225054644,0.0006226761194025074,-0.00015781713648738594,0.0006423642255319359,-0.00040794340986222534,0.006163962025844167,0.006177446534102821
1396,4.941773504266558,8.216711481216027,0.0005081148578842617,-0.00015101318983843618,0.0005300808356353991,-0.00032187812554184336,0.006181839665422141,0.0061902138231800085
1397,3.951326218416143,8.219047794850965,0.0003995381701202064,-0.00014846072032486627,0.000426229204609892,-0.00024413180560370134,0.006200428242706061,0.006205232528395233
1398,12.847756410224218,8.201997183977179,0.0019117923141878388,-0.0007750506362811896,0.0020629234938280114,-0.0010319108733723012,0.005771502992720525,0.0058630271059893595
1399,6.918269230758997,8.212361167250185,0.0007454836710033804,-0.0001717991492112943,0.0007650234319302912,-0.0005030457099886698,0.006145672262795448,0.006166225956614899
1400,7.905448717936153,8.210633836705082,0.0008786035999057465,-0.00019738216621531437,0.0009005020851209546,-0.0006064431317244028,0.006126642340638441,0.006156583439060935
1401,8.894764957248878,8.208458679721994,0.0010258588296951023,-0.00024015816293645152,0.0010535949324519437,-0.00071657701848385,0.006102413556388683,0.006144341611321393
1402,11.858440170911305,8.203660539317632,0.0016160921058206972,-0.0005666574690631047,0.001712557847706459,-0.00100933226269955,0.005921047018887437,0.006006458974837171
1403,9.881944444424146,8.206923274792771,0.0011910926584427239,-0.00030838505628084196,0.0012303670443950835,-0.0008294723784872202,0.006067988935040316,0.006124419494323111
1404,10.871260683735994,8.205004018631048,0.0013830611374349832,-0.00041390732806268014,0.0014436680318227375,-0.0009348989546134135,0.006012646313248543,0.006084895376549917
1405,31.219907407389115,8.20746746006323,0.011809974208933427,0.013803088941162446,0.018165922908933468,0.0077320366244504725,0.013553976679682257,0.015604315883601368
1406,17.15651709396966,7.812479872273588,0.010078710062292757,-0.009569589843941727,0.013898109450606363,0.005618558397993345,-0.0036248251910538844,0.006686370924302687
1407,17.499999999940336,7.420269295579892,0.01025844554421692,-0.008954200563808658,0.013616659381822521,0.005676599423132188,-0.0035334117422956834,0.00668646240932361
1408,17.65651709396745,7.811328318576676,0.01237415760377037,-0.011266133985366463,0.016734561583118254,0.007724584181069544,-0.0054133539606489875,0.009432581930399753
1409,1.499999999996948,6.0,0.00010367304719336747,-3.440206248112211e-05,0.00010923187546368151,-4.06246839673594e-05,0.004060372881805604,0.004060576104969563
1410,1.7600547437824439,6.392210908292882,0.0001316328526884084,-4.987914937742147e-05,0.00014076625110268212,-5.9679618633478383e-05,0.004408432695482835,0.004408836636515612
1411,1.2600547437835659,6.392210908292882,9.417123979087503e-05,-5.105372955202097e-05,0.00010712005276754387,-3.981349635928983e-05,0.004416400185932098,0.00441657964003746
1412,42.49999999999456,6.0,-3.7710421863779576e-05,-5.067235878001788e-05,6.316457758487014e-05,-0.0004067611722812233,0.0010419535907565361,0.0011185356215007345
1413,42.74170759081976,6.392378188007624,-3.1746471958826164e-05,-5.745949935046348e-05,6.564626834358864e-05,-0.0003560323485985859,0.0010284145424492828,0.0010882993633967598
1414,42.24170759081795,6.392378188007624,-4.4360971466191794e-05,-5.634740208111048e-05,7.17141932305915e-05,-0.0004966948981477925,0.001021749107619604,0.001136079689444144
1415,26.227029199945065,7.325039273847344,0.01962670986386845,0.005358601564643065,0.02034508173512867,0.013765269404753696,0.005992107426220405,0.015012927535721136
1416,25.698352812680838,7.15963278576681,0.020028693471158883,0.00378315669364043,0.02038285644187975,0.014045623470035733,0.004722822902982553,0.014818387052407397
1417,25.94835281271436,7.803785030956403,0.018167060361252714,0.004430959892856305,0.018699611967671968,0.01221061781311757,0.00527512145225535,0.013301356837333127
1418,32.2044753086253,8.200294156958863,0.006312974264172872,0.007626897718071323,0.009900667293775232,0.0025629819706471098,0.007519804580995726,0.007944579127822093
1419,37.118055555545475,8.209318738026177,-0.0001453528763337617,-2.8385879662557985e-05,0.00014809867258930797,-0.0022576976954890027,0.0006039948529037197,0.00233709406454908
1420,35.15200617282683,8.204939161919734,-0.00011227973074345735,9.558236225433534e-05,0.0001474541485002788,-0.002873631622425195,0.0004764401867169145,0.0029128600984120244
1421,41.058962763995154,8.232368682783793,-7.317619522455754e-05,-8.108059509624092e-05,0.00010921913041543192,-0.0009548380912678919,0.0008597613483333482,0.0012848756191258701
1422,33.18595679010775,8.201488586805858,0.0018409799631019519,0.0024575341804746196,0.0030706158132765365,-0.001583902396537697,0.0025145974287912494,0.002971859187552705
1423,39.084104938264176,8.214627315124968,-0.00011794519778628924,-6.366352721517412e-05,0.00013403027411120258,-0.0016072639602107098,0.0007573061103629044,0.001776741394403025
1424,34.17052469134393,8.203346588790156,0.0001252716192282578,0.0004564825436423408,0.00047335957921462957,-0.0029680107709818835,0.0006824574528504557,0.003045461559700862
1425,40.06993118850208,8.219721288748936,-9.665612111048891e-05,-7.394855180954457e-05,0.00012169960584510698,-0.0012801258775653555,0.0008159943227933849,0.0015180806952344483
1426,38.10262345678149,8.21223845543046,-0.00013524636152266543,-5.0042306114781885e-05,0.0001442075265248144,-0.0019334466610087997,0.0006844125864737461,0.0020510086736749214
1427,36.136574074063006,8.207328021614185,-0.00014373763205088224,9.55211696670468e-06,0.00014405467644662014,-0.0025762415449326597,0.000525573766420097,0.0026293056653394304
1428,32.83873456787198,7.817433561276273,0.0016094741460323898,0.0025279990872220984,0.0029968627615795914,-0.0018752594384321172,0.0025645325020879272,0.003177015095288989
1429,32.338734567870404,7.815641916505769,0.0036814718873598926,0.0048596217094644765,0.00609665141012012,3.0090011321952468e-05,0.004813497808362868,0.004813591856389103
1430,32.49999999995841,7.426103833472689,0.0014205799543332547,0.0024775305125942833,0.002855907009601182,-0.002119388169074365,0.002509462168176572,0.0032846927686957044
1431,25.49999999996553,7.943190350869179,0.017685224139331435,0.0030556670175412013,0.017947263127855467,0.011622049639632249,0.0042559489484380675,0.012376798425998025
1432,25.50480769230713,8.30757399119958,0.016619247369226625,0.003033225354098036,0.016893781079684006,0.010582622406026972,0.004301915223114858,0.011423588384365548
1433,25.004807692272657,8.096434447901999,0.0171764653121946,0.001525338051471104,0.01724406033370012,0.011028759069641783,0.0031712628127741147,0.011475645273529931
1434,16.144230769187764,7.807563468895218,0.004731317797337546,-0.0041624988042824,0.006301727096205882,0.0006499673911059302,0.0019007931053681495,0.002008848436024018
1435,16.49999999994478,7.42271634718571,0.004828813314436968,-0.004187511779255524,0.0063916111370363815,0.0006298271936854196,0.0013774437883011456,0.0015146067753166372
1436,16.644230769185533,7.806267970986312,0.007115797887876108,-0.00669930053067235,0.009773188178960278,0.0028497149888240614,-0.0006897048282811236,0.002931990495837736
1437,24.514423076886874,7.941339869236662,0.0175231018182799,8.266786050561384e-05,0.017523296816209125,0.011310417398900659,0.002086880625126475,0.01150133090041683
1438,24.49999999992979,7.571697780998642,0.0185474718661372,0.00011781083604651819,0.018547846020986934,0.012336660607129808,0.0019865576814364367,0.012495583474059244
1439,1.7249627193471584,8.629211313772267,0.00017829675691244623,-0.00017676314957819459,0.00025106760956821795,-0.00010286589481039364,0.006645020599040418,0.006645816740927079
1440,1.9713815683369742,8.233412824678295,0.00019556025848697868,-0.00015012469087947956,0.0002465385112130622,-0.00011139343812525043,0.0062434170695338555,0.006244410716969543
1441,15.167200854658574,7.816366366000321,0.0027043524131294978,-0.0015516106940567282,0.003117854666322749,-0.0010241574532427362,0.0045702804630100725,0.004683627013288335
1442,15.499999999949232,7.425451287215573,0.002608596861354724,-0.0016511132620002675,0.00308722409115744,-0.0012265821102696592,0.003986909625929992,0.004171324973982104
1443,15.66720085465635,7.814926923879364,0.00299967753138472,-0.001998224178548014,0.0036042981508232937,-0.0009098870660652304,0.00410537827265734,0.004205000027895334
1444,33.84722222219708,7.814040756004895,-1.3622168669324627e-05,0.000502369636894506,0.000502554291149497,-0.0031568261453364097,0.0007140844712699049,0.0032365827571666315
1445,33.34722222219577,7.811950503772779,0.00039711280837062806,0.0010740299852427275,0.0011450934423759926,-0.0029157432365582697,0.0011993698732356748,0.0031527839625259215
1446,33.499999999961304,7.429985730475308,-0.00014441924820857415,0.0006012028032039694,0.0006183055311360561,-0.003346756566828917,0.0008002029640289931,0.0034410905685920657
1447,2.0078455898923324,6.786718140163617,0.0001615405220000163,-6.742284655201461e-05,0.00017504622385305617,-8.079941205005816e-05,0.00477270063896598,0.004773384536591821
1448,41.995171176020584,6.786824052345859,-5.05521029279158e-05,-6.198602794374908e-05,7.998614111630736e-05,-0.0005868300084703011,0.0009942008394864792,0.0011544716402219993
1449,42.04284429952778,8.248571096806835,-4.897343517852311e-05,-8.56434416723951e-05,9.865696353870794e-05,-0.0006342405429172719,0.0008899432108498872,0.0010928220279706126
1450,42.28992383514866,8.631948788884719,-4.265506851490561e-05,-9.283519814907277e-05,0.00010216569328981669,-0.0005656253587487775,0.0008436442204777214,0.0010157104002643399
1451,24.51923076922847,8.305723509567065,0.016530894303351494,3.489355106684491e-05,0.01653093113011136,0.010344846350311398,0.002182782249168407,0.010572624289117424
1452,14.15705128201268,7.811545925430134,0.002237588987681194,-0.0010240275925805227,0.002460779752062019,-0.0011334785995301758,0.005091083685893718,0.00521573646116884
1453,14.499999999953676,7.428474115669534,0.0021472286464777673,-0.0010230252820377578,0.0023784809412612873,-0.0013252943392601303,0.004629791775171201,0.0048157426184460735
1454,14.65705128201046,7.809962539097129,0.002456710243789448,-0.001234985887989848,0.0027496573178260016,-0.00108916989269519,0.004883518182611344,0.005003502862500357
1455,41.78368445839389,7.159527922567012,-5.571871786146424e-05,-6.726982218651376e-05,8.734875212119881e-05,-0.000668692499302303,0.0009641377705659274,0.001173333413508282
1456,41.53424034521518,7.509560856785242,-6.172996729127426e-05,-7.189884721742071e-05,9.476303653311135e-05,-0.0007633845321406634,0.0009327598803396046,0.0012053202637816944
1457,41.257483057219304,7.138924662894702,-6.882697019312822e-05,-6.482954885619321e-05,9.455169078796689e-05,-0.0008268275198567632,0.000950724873232519,0.001259968861589633
1458,22.6263736263336,7.956551702946625,0.01692633251049693,-0.005240504544599236,0.017719018599738266,0.01078275227441052,-0.0016787976430529725,0.010912658160944355
1459,22.505470725290067,7.539715387044325,0.017970440559577035,-0.005432740364278491,0.018773689082621777,0.01184672019851285,-0.002099044830089915,0.012031241359917087
1460,1.2345781039629389,8.629211313772267,0.00012729279087959075,-0.00017717009524023273,0.0002181575056177265,-7.316127901989183e-05,0.006648399486564481,0.00664880202034161
1461,42.54166666666667,9.0,-3.5851142030728805e-05,-9.961821488840296e-05,0.00010587300469175096,-0.0004903595096283842,0.0007768791695708314,0.0009186912935235938
1462,42.77603494625977,8.631948788884719,-3.0456415775332885e-05,-9.409771886538586e-05,9.890386219733352e-05,-0.00040422665280131923,0.0008534516504148787,0.0009443404610789684
1463,41.81091911535178,7.881704366150892,-5.475064987424687e-05,-7.89111295344978e-05,9.604478135777425e-05,-0.0006943106678428461,0.0009151749136504647,0.0011487438470153015
1464,41.28471771417719,7.861101106478582,-6.769735218915666e-05,-7.63772967071701e-05,0.00010206087862505304,-0.0008611348726416924,0.0009002976353992572,0.0012458286805115371
1465,34.82330246911247,7.8237706751871645,-0.00016327586597099288,0.00013206792073580925,0.00021000224783572586,-0.0029761688394715673,0.0005018339581774462,0.003018181287236003
1466,34.32330246910947,7.8213818154926855,-0.00013619458629921498,0.0002568631465041241,0.0002907363777878741,-0.0031185105295384653,0.000547552203702431,0.0031662156178349048
1467,34.499999999965624,7.434464842401903,-0.0002477323889309114,0.00019189798102845824,0.00031336268387958206,-0.003107741812541595,0.0005540540388201851,0.0031567443753576685
1468,1.2096265910576736,7.147766263437733,0.00010311080656280256,-8.747802850139904e-05,0.00013521924382469853,-5.082375594529315e-05,0.005134725862338864,0.005134977384131305
1469,1.7317221465303982,7.158044716612814,0.00014809030269242497,-8.697630820935398e-05,0.00017174287741057148,-7.618127207980165e-05,0.005137378637051124,0.005137943445255598
1470,1.42123925001901,7.521389163464782,0.00012823541316986825,-0.00010756470258559494,0.00016737528620789366,-6.745823654354241e-05,0.005506682639146104,0.005507095813761611
1471,13.177884615347743,7.821084537397966,0.0018772851799374992,-0.0007460279431956403,0.002020088448271928,-0.0011618786015888372,0.0053428149692837535,0.005467689976656741
1472,13.499999999958117,7.431784832548576,0.0017993520607228666,-0.0007138606556178235,0.0019357853378065284,-0.0013285591377758766,0.004910695034259341,0.0050872384553967125
1473,13.677884615345523,7.819357206851929,0.0020533013446958426,-0.0008740285895104511,0.002231585173685151,-0.0011554312944914366,0.005235390836100725,0.005361374700859622
1474,0.0,6.500000000004918,0.0,-5.711163489891251e-05,5.711163489891251e-05,0.0,0.004525030528178398,0.004525030528178398
1475,0.3660254037868171,6.366025403788394,2.7200791060107268e-05,-5.1109151520513504e-05,5.789670459916021e-05,-1.0042974156679561e-05,0.0044010704482933686,0.004401081907005493
1476,0.3660254037868171,6.866025403793312,2.9759677493863837e-05,-7.415329842183182e-05,7.99021280778931e-05,-1.305832742755383e-05,0.004868505923011256,0.0048685234355306225
1477,0.49999999999903494,6.0,3.454506247230007e-05,-3.605078803687391e-05,4.993015781363729e-05,-1.1022911771297816e-05,0.004072153496287407,0.004072168415219301
1478,0.866025403785852,6.366025403788394,6.437314363374487e-05,-5.059934719081437e-05,8.187915215381337e-05,-2.551905671311204e-05,0.00439729389411574,0.004397367941562668
1479,43.49999999999818,6.0,-1.2563135779779667e-05,-5.209414417209698e-05,5.3587612725744796e-05,-0.00013614025099285867,0.0010481931218801759,0.0010569971564282033
1480,43.63397459621846,6.366025403779723,-9.236816688223197e-06,-5.8081304943518436e-05,5.8811195927933806e-05,-0.00010390094685288996,0.0010357202201678396,0.0010409187197958567
1481,43.133974596216646,6.366025403779723,-2.185188484056126e-05,-5.763935904020605e-05,6.1642522512069e-05,-0.00024491355712251243,0.0010331169813801114,0.001061750134296368
1482,44.0,6.499999999995085,0.0,-6.035962350063324e-05,6.035962350063324e-05,0.0,0.0010301949379920858,0.0010301949379920858
1483,43.63397459621846,6.866025403774808,-9.253814156911011e-06,-6.623589178843573e-05,6.68791928589155e-05,-0.00010857319103067848,0.0010106544029164174,0.0010164696060113772
1484,23.749999999927528,7.111959574677008,0.01961235346318078,-0.0019275307368865641,0.019706846097394214,0.01341598918612322,0.00029975463520389226,0.013419337490483702
1485,24.249999999929077,7.107505323938943,0.019792716676068252,-0.0004984726819815875,0.01979899261158992,0.013607617331840082,0.0013861360595387113,0.013678034311455286
1486,22.234866329671668,7.13140050215481,0.01899681679259381,-0.006018093562123173,0.019927280255314386,0.012950359001749342,-0.002798502383356109,0.013249279748870881
1487,29.77011090936193,7.144018970851081,0.015747321289215205,0.013880444653743348,0.02099154285828945,0.01124608069228674,0.013659469889022478,0.01769337301326506
1488,29.508543878802804,7.562831124960426,0.016902510414538132,0.015279705259358983,0.02278517612673759,0.012270988402479826,0.01497416315736209,0.019359822278034854
1489,29.372699843652498,7.968220355141916,0.016383769314702742,0.015520735586319856,0.022568144143855755,0.011688299486011185,0.015164695614320706,0.019146392295931028
1490,28.2783799930645,7.166965259840798,0.01925022875339403,0.012180231683419512,0.022780020871802878,0.014153491085468484,0.012047341086629854,0.0185865472093134
1491,25.448352812679893,7.592645487658821,0.018698758547145818,0.0029533287126768185,0.01893054995739902,0.012626143522052703,0.004120008380342897,0.013281339137811711
1492,1.1937653358518385,7.884766668917118,0.00011308200478605716,-0.00012927323126550963,0.00017175304401453788,-6.144069028650681e-05,0.005886362191487137,0.005886682835671727
1493,1.7158608913245632,7.895045122092199,0.00016308717326370527,-0.00012913685920566155,0.0002080234469684816,-8.988934810019353e-05,0.005891884026759849,0.005892569683906142
1494,22.639619309238928,8.359399524568895,0.015929269176237222,-0.005318688826176086,0.016793750841271632,0.009815057886534855,-0.0014630327399417498,0.009923498683134467
1495,2.2194582488536687,7.1603410401906675,0.00019025223599290222,-8.591884050691617e-05,0.0002087533483668031,-0.00010120811511035775,0.005131604729889503,0.005132602671782466
1496,2.7446158973372023,7.14077078306185,0.00023522079568247917,-8.345990569049962e-05,0.0002495884183598384,-0.00013090809386754693,0.005101848063314742,0.005103527269466523
1497,2.4684924539752684,7.512097359511047,0.00022360356803166278,-0.00010488661711429423,0.00024698129096385215,-0.00012472326458364078,0.005481738019905572,0.0054831567195919775
1498,35.82870370368427,7.820709655985257,-0.00016955273716818316,2.7903791353055046e-05,0.00017183350154465756,-0.0026459905088902762,0.000540734976567489,0.002700677709024323
1499,35.32870370368299,7.818022188828952,-0.00017068396796175462,6.704924626900585e-05,0.00018338107411729017,-0.002812791477522233,0.0005120236076430829,0.0028590145279108925
1500,35.4999999999699,7.439541169252688,-0.00021537585744273342,5.7260019772079757e-05,0.0002228575101572563,-0.0027395269097313705,0.0005641770546057854,0.002797016881980867
1501,12.16987179483905,7.816296084431718,0.0015798823148166713,-0.0005400945613900992,0.0016696497428843114,-0.0011255646124464767,0.005483323082798237,0.005597653769852129
1502,12.499999999962574,7.435383437852504,0.0015268355165374992,-0.0005170467418460674,0.0016120062120891364,-0.0012626753918971376,0.0050559340358894865,0.0052112204060630885
1503,12.669871794836812,7.8144248096738265,0.0017163624042879728,-0.0006337188643388049,0.0018296173102242052,-0.0011537584300741026,0.005418136823642637,0.005539617780558455
1504,42.79815833507587,7.146852712739742,-3.0323276213264406e-05,-6.979687788242822e-05,7.60993117080603e-05,-0.0003628283528221397,0.0009854288554376782,0.001050102110625838
1505,42.586671617449184,7.519556582960894,-3.556608590653292e-05,-7.540565339819651e-05,8.337241169067753e-05,-0.0004376053818680475,0.0009571853875964591,0.0010524743875591762
1506,42.271928464016455,7.1574602462364,-4.351783424608115e-05,-6.875786617239056e-05,8.137226835998714e-05,-0.0005211577879872644,0.0009752579779661358,0.001105772835426144
1507,0.0,8.500000000009774,0.0,-0.00016906767858297254,0.00016906767858297254,0.0,0.006524871600419764,0.006524871600419764
1508,0.35028583036661454,8.151308169159796,3.422294056921683e-05,-0.00014648959057208665,0.00015043407129763432,-1.8561799101348915e-05,0.006170301701474752,0.006170329620661128
1509,0.35028583036661454,8.651308169150022,3.610772118408147e-05,-0.0001791696279870086,0.00018277177879013606,-2.0488686883782733e-05,0.006673047226353227,0.006673078680146872
1510,2.198855482504146,7.870035319225959,0.00020890342875432228,-0.00012678932394266694,0.00024436893258176405,-0.00011726827578192135,0.005859254973541729,0.005860428371158405
1511,2.724013130987679,7.850465062097143,0.0002591426801181073,-0.0001247022237435305,0.00028758576679901467,-0.00014937523773365436,0.005830692411573414,0.005832605503548803
1512,25.25480769230713,8.7304090441162,0.015672591705091356,0.002256898796060168,0.015834257890098805,0.009652322417872648,0.003823416958485982,0.01038199620964124
1513,0.8406704457508576,8.651308169150022,8.674168863619645e-05,-0.00017894614404399811,0.00019886136632255692,-4.943114886582731e-05,0.006671669961136861,0.006671853079078864
1514,44.0,8.499999999990228,0.0,-9.335379972659616e-05,9.335379972659616e-05,0.0,0.0008842696387728304,0.0008842696387728304
1515,43.65337721658682,8.653271411729586,-8.580576832239203e-06,-9.577843774756143e-05,9.616202699682168e-05,-0.00011457029031739654,0.0008590654612243171,0.0008666716899102919
1516,43.65337721658682,8.153271411719814,-8.698481126341679e-06,-8.749247588073477e-05,8.792381309773978e-05,-0.00011169642893840564,0.0009246474653677678,0.0009313694366086047
1517,43.513888888888886,9.0,-1.1794676193075087e-05,-0.00010133776186106703,0.00010202184259025036,-0.00016313603485934602,0.0007899720829178525,0.0008066407240272463
1518,43.167266105475704,8.653271411729586,-2.0646968548048057e-05,-9.524343138414006e-05,9.745567470419298e-05,-0.00027530944996806243,0.0008551465401939541,0.0008983712475627251
1519,11.188568376039285,7.826634386466133,0.001356357138524512,-0.00039360242707343093,0.0014123128399276478,-0.0010344467341492298,0.005581915240499604,0.005676958498871888
1520,11.49999999996703,7.439269931580219,0.0013098081275033577,-0.0003712184064734549,0.0013613965021912402,-0.0011476675545511027,0.005145107393164617,0.005271552987779455
1521,11.688568376037066,7.82461916749631,0.001464970616610324,-0.00046318210053520876,0.0015364493372017967,-0.001084146214636969,0.0055405708551071724,0.005645644198421886
1522,23.303080847713787,8.71311560674752,0.015234208176023894,-0.0036001380877187707,0.015653820396346593,0.009109977962615017,-0.00010860678668854267,0.009110625330538299
1523,22.812696232328015,8.71311560674752,0.015133668311269869,-0.0049460000258772265,0.015921395441716512,0.009055590498349593,-0.000995792393593738,0.009110176824021507
1524,24.76442307692136,8.7304090441162,0.015471614844471961,0.0007274918805375798,0.015488709124130818,0.009380380613323457,0.002779695720752073,0.009783570347822002
1525,42.818596801625176,7.886423313616837,-2.9683454400596056e-05,-8.1908595699833e-05,8.712132640559925e-05,-0.00037431947349206497,0.0009369293314788828,0.001008935895099804
1526,42.29236693056577,7.897030847113495,-4.281905808131952e-05,-8.074508613183367e-05,9.13960648464071e-05,-0.0005417659375131827,0.0009261676829697877,0.0010729850455748035
1527,36.807870370351615,7.831833076655968,-0.00015924145141506165,-1.567667058973636e-05,0.00016001124288485025,-0.002319950344978495,0.0006148837340535522,0.002400052418087879
1528,36.307870370349924,7.8288470020379215,-0.00016463855409117089,2.9266232223375526e-06,0.00016466456393746933,-0.0024856327029912136,0.0005754037254295781,0.0025513642196710457
1529,36.49999999997287,7.44521471102704,-0.0001835556720444216,8.818326793151414e-07,0.00018355779026931425,-0.002384518441724694,0.0006308571380033846,0.002466558113545064
1530,10.18269230766818,7.821813945896879,0.0011658569573922764,-0.00028479333029389096,0.0012001373613382185,-0.0009089841533681431,0.005630707301667853,0.005703605605941743
1531,10.499999999971472,7.443444313731965,0.001132571534813602,-0.0002651644869082288,0.0011631983865993548,-0.0010022514048317584,0.005206127588737077,0.0053017235262409305
1532,10.682692307665958,7.819654782714956,0.0012549531452608264,-0.00033296546617595196,0.0012983733663572317,-0.0009754291784485904,0.0056043419547863365,0.005688594802615777
1533,29.349537037028163,8.37527734940401,0.015570192547045392,0.015637938115233337,0.022067532812889062,0.01086731573764894,0.01523689689274017,0.018715276601262067
1534,29.173611111111093,8.728262616891458,0.014838412439230005,0.015313039857394642,0.021322937728907167,0.010088820722455304,0.014865447071016618,0.017965684517742154
1535,28.687499999999982,8.728262616891458,0.014757158842023888,0.014156254600499553,0.020449285596394036,0.009863601222175993,0.013740436298398072,0.016914201687943983
1536,37.81018518516968,7.828971129094748,-0.00014390610715253258,-4.0118743233811746e-05,0.0001493937121650597,-0.001990037376679458,0.0006970284908601447,0.0021085771215803395
1537,37.31018518516842,7.825686447015295,-0.00015184389494182033,-2.976619401180887e-05,0.00015473394823713126,-0.002153293014415719,0.0006561724679745544,0.002251051557308129
1538,37.49999999997582,7.451485467724539,-0.00015764921191061595,-2.8731646964599454e-05,0.00016024600323670063,-0.0020508742077241507,0.0007074529667898809,0.0021694641541468176
1539,9.199252136731879,7.833015913203816,0.001010285148442181,-0.00021611446168361787,0.0010331415884145016,-0.0007768916707767517,0.005679341087513966,0.005732231315678617
1540,9.499999999975913,7.447906584307924,0.0009821883618846695,-0.00019304793801584014,0.0010009802618402913,-0.0008454900251381096,0.005250925838790494,0.005318559536856356
1541,9.699252136729658,7.83071280580978,0.0010874371944385357,-0.0002476035798943555,0.0011152700052565092,-0.0008433856960013018,0.005660032334507764,0.0057225226482638765
1542,8.195512820497285,7.828099509826205,0.0008668628725951007,-0.00017078011810890182,0.0008835253752015956,-0.0006492184530220337,0.005700032789334378,0.005736885775334155
1543,8.499999999980286,7.452656743308026,0.0008494490624875789,-0.00014744940158596524,0.0008621513995749737,-0.000699502474984117,0.005285291458232151,0.0053313797005063
1544,8.695512820495132,7.825652458220139,0.000935529857377456,-0.00019007535280676628,0.0009546437837168898,-0.0007120233985191348,0.005685148408101343,0.005729562788047267
1545,38.792438271591166,7.841620765681958,-0.00012485309233874436,-5.54113479328672e-05,0.00013659689654704565,-0.0016685906511787192,0.0007712653946219856,0.0018382179060553265
1546,38.29243827158889,7.838037476139705,-0.0001348024181358591,-4.876713136512268e-05,0.00014335245040409365,-0.001832492873890993,0.0007340783599714247,0.001974057033481963
1547,38.49999999997935,7.458353439346245,-0.00013416591965347197,-4.632211221747436e-05,0.00014193742310169714,-0.0017258749720866409,0.0007829584644616496,0.0018951697486893377
1548,7.209935897422733,7.840229117611004,0.0007415521536045548,-0.00014574047893689155,0.0007557379729220358,-0.0005339587228271952,0.005734222497370024,0.005759029394527151
1549,7.499999999983865,7.457694790732127,0.0007289883868254647,-0.00012065323932716916,0.0007389054555804365,-0.0005681846310166187,0.005314857554516399,0.00534514214962741
1550,7.709935897421308,7.8376381217929705,0.0008042272192375138,-0.0001569804184434106,0.00081940482787031,-0.0005909215704033269,0.005721081434120121,0.005751518154209537
1551,39.79166666665604,7.838825175334664,-0.00010319086875040947,-6.605146941011627e-05,0.00012252000654872558,-0.0013417079811618745,0.0008349440235776147,0.0015802885272068038
1552,39.29166666665465,7.834943278331507,-0.00011443856712251314,-6.115159826651495e-05,0.00012975247055683825,-0.0015045886847761959,0.000805321533680001,0.0017065549750785271
1553,39.499999999983025,7.4658186258916555,-0.00011098230680107709,-5.7860035781134096e-05,0.0001251593231185057,-0.0014037100988160826,0.000847763001501751,0.0016398488187127232
1554,6.208333333322582,7.835152776219295,0.0006221307905514835,-0.00013101540847166183,0.0006357764998875078,-0.0004283443074539475,0.0057481287840974804,0.005764066564873984
1555,6.499999999986317,7.463020726580114,0.0006176197966199547,-0.00010655151773313932,0.0006267435193985732,-0.00045233411482753505,0.005343193118168122,0.005362305367048392
1556,6.708333333321555,7.832417836189341,0.0006800473262960562,-0.00013671264385206963,0.0006936531647671173,-0.00047961918169642866,0.005735417840708188,0.0057554367659600715
1557,40.782283993858556,7.860225173418144,-7.987448278233339e-05,-7.372987319385384e-05,0.00010870155105115584,-0.0010223313466602025,0.00088132165006481,0.0013497737711324156
1558,40.278264521830465,7.850596636309083,-9.197722345824608e-05,-7.02097535045024e-05,0.00011571179335854716,-0.0011846587336211795,0.0008594404207299659,0.0014635758101066846
1559,40.5040194720125,7.479329060003873,-8.699964708796669e-05,-6.606000601050617e-05,0.00010923764455323477,-0.0010847787060287667,0.0008975010299824401,0.0014079250476758292
1560,5.220619658110506,7.8482739996877555,0.0005135268195048705,-0.00012549961170905998,0.0005286397136896855,-0.000336508901745141,0.0057815862769738866,0.005791371005128793
1561,5.499999999988541,7.468634550852405,0.0005130636536868597,-0.00010062066665594035,0.0005228372895010414,-0.00035153618225875795,0.005371703684898586,0.005383194048684304
1562,5.7206196581093085,7.8453951154454185,0.0005680461179437997,-0.0001278654019951982,0.0005822593521261937,-0.0003815925363503056,0.00576865839418486,0.005781265651446724
1563,4.221153846146914,7.842973745077453,0.00040808284650026175,-0.0001230831052945597,0.0004262406132886774,-0.0002539230258136435,0.005795488488455955,0.0058010485020264955
1564,4.4999999999908615,7.47453626354918,0.00041369825146895275,-9.949079370989039e-05,0.00042549343273603276,-0.000264591233748278,0.005400776578125891,0.00540725403211368
1565,4.721153846145789,7.839950916623016,0.0004597731858992924,-0.0001234848799596881,0.0004760671150695497,-0.00029383476495163186,0.005782401146377085,0.005789861992026858
1566,3.2269974234946224,7.861117146966437,0.0003088957052088449,-0.0001246752429606776,0.00033310729938530856,-0.00018268410024971436,0.005833452304844257,0.005836312129536666
1567,3.4968250512253936,7.485043097192924,0.00031818487359251213,-0.00010116797067017357,0.0003338810747445923,-0.00018985733588903998,0.005433804700991159,0.005437120500458354
