# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1359,66.07663975963041,6.714395508625573,8.33851688786004e-05,-2.3258457509311184e-05,8.656813637029009e-05,0.016309379531056007,0.00870270964379182,0.018486022174393706
1360,65.4606003462449,5.626740434031276,6.382787865062342e-05,-1.458848621068882e-05,6.547382700711917e-05,0.01444595691460024,0.0073999674744994895,0.016230994726206305
1361,66.71060221703952,5.631675077716405,6.902228531660906e-05,-2.1388433214160812e-05,7.226023073367539e-05,0.014428351210712776,0.007676711418018549,0.016343476278173293
1362,84.05521767123817,14.472435421927248,0.0005639865270611714,-0.0008063873241093448,0.0009840433522923424,0.01677782641006859,0.028527544876123478,0.03309556277970861
1363,81.67435465812724,10.08297609067547,0.0005187936512678973,-0.00045968152490167744,0.0006931478608001385,0.01698887747724833,0.019636318182369564,0.025965495367818676
1364,121.70810717350214,6.160921220581469,0.007208499134322269,-0.0021495755329455583,0.0075221761971761255,-0.008230044293525978,0.011378491451249714,0.014042923370137798
1365,55.6158167203388,9.720475868439856,9.204322469483911e-05,5.030197756629429e-06,9.218057334219309e-05,0.01913044125582395,0.0075341072023282964,0.02056055821174868
1366,68.57657554466091,6.732493936663053,9.952903685324713e-05,-4.37309159347379e-05,0.00010871256682383201,0.01623039723454668,0.009407159766202534,0.018759542885103578
1367,69.192614978065,7.8201465871249525,0.00012515387690293506,-6.150665218856199e-05,0.0001394509274522036,0.017760993182757052,0.01081823459025837,0.0207963236772225
1368,127.90369631400152,12.566620724285473,0.020406120970024887,-0.009376769949599581,0.022457372680948304,-0.003725394071077009,0.010631775784546252,0.011265576652692032
1369,128.5386694497266,11.535620510893402,0.02017039511993792,-0.008815622518699167,0.022012724494860043,-0.003715549235958522,0.009461758132026687,0.010165145009974284
1370,129.15352699976899,12.557463980602595,0.021482820295898375,-0.009781526942030555,0.02360486892959867,-0.0028772974599590613,0.009065845181138473,0.00951148724025105
1371,129.1905927560951,8.31277605510342,0.015429256813733899,-0.005673569340142404,0.016439323431381166,-0.00562896516189923,0.00807244518992505,0.009841220459791524
1372,130.4405501360529,8.323098278170717,0.016910157043430053,-0.005809440678549471,0.017880240832579754,-0.004344789582316839,0.007264310209160629,0.008464478680316011
1373,129.8066321386742,9.400432011328279,0.018412763353974605,-0.00692649796867096,0.019672473876954904,-0.004045543698889036,0.007870076853437474,0.008848984885207628
1374,126.65344907547139,12.621245024428497,0.01948958745548149,-0.00882624543490867,0.021395014084176423,-0.004350131518590199,0.012417971437796748,0.013157874405046116
1375,127.26830662551376,13.64308849413769,0.020543484423526097,-0.0096542308418614,0.022698874981099994,-0.00355559936154164,0.012158082157860971,0.012667329970324945
1376,91.58469555575857,20.981457339954495,0.00013341331949744475,-0.0012249809609928622,0.0012322246015294142,0.007363382171971998,0.047211768256491975,0.047782532989736094
1377,109.15551844335643,12.477601178351861,0.006714209865304469,0.0005275207445413332,0.006734901057274212,-0.004055402002579556,0.03557366557997366,0.0358040775359222
1378,109.77155837461208,13.565257112607398,0.008572218227489364,-0.0006182407687758129,0.008594483520717077,-0.0031200571993267832,0.03701979105098102,0.03715103883319234
1379,118.53913710425647,11.472521693112705,0.011602507429552794,-0.0036830718865914344,0.012173052089538925,-0.007794687673579177,0.022849390033033153,0.024142323434382242
1380,114.14662889732554,16.863815867690175,0.017960067180211783,-0.005524747021336382,0.01879060517299764,0.0019317718735860634,0.03629803682952614,0.03634940467530678
1381,89.156121479022,12.321874626685798,0.0009733932610402132,-0.0010177467158822406,0.0014082978443239864,0.013311394657835401,0.02865967257981293,0.03160015917869292
1382,74.76046742848007,13.298434327067142,0.000308477160329574,-0.0002899566199724903,0.0004233591854570642,0.02062200439337399,0.0193811127992028,0.02830008124609819
1383,74.14442812460278,12.210765991678318,0.0002806991469593914,-0.00024476860087712976,0.00037242942832042375,0.02055913851126291,0.0178695498760102,0.02723965838802884
1384,119.13742178730263,14.710161967746727,0.017361117929487534,-0.006010327323951643,0.018372056235016625,-0.0031012380527257327,0.02617921738873574,0.026362266604872158
1385,69.80867797790881,8.904945479965614,0.00015223800399770046,-8.291427518257596e-05,0.00017335278160518738,0.018998033766467068,0.01220493086231099,0.022580647119726533
1386,91.75953721224553,5.791312941369371,0.0013330671809587847,-0.0003429331769583682,0.0013764705855223208,0.008154859325841226,0.014688405606613539,0.016800327076835608
1387,90.54182736689509,5.787281886857361,0.0011704842246314847,-0.0003499388514797895,0.0012216752923285966,0.008773135711932027,0.014350915784410096,0.016820127647292335
1388,110.42335344815862,10.322932419980042,0.005827711659433146,0.0005977708869539158,0.005858289274078458,-0.005598599351802402,0.02925301249944936,0.029783939547933257
1389,111.67331082292486,10.333254625129083,0.006426973210209731,2.4292721713756876e-06,0.006426973669318776,-0.006308324638589671,0.0281521153849688,0.028850243679983612
1390,112.30722881943821,9.25592088898481,0.005837764772943101,-4.0925708012967514e-05,0.00583790822622211,-0.006858385738098157,0.024955011768663632,0.0258803026896265
1391,64.17537795438263,9.886804309329928,0.00012673156328927085,-2.3395354680368438e-05,0.00012887292871027143,0.020173096487729685,0.01078080809842286,0.022873120581990373
1392,63.54187094573177,10.914372567004214,0.0001410688656978583,-2.2327033011556614e-05,0.00014282479221892647,0.020899519580675978,0.01114215535382062,0.023684120094099592
1393,67.96055959722165,5.641997273620263,7.596979828318126e-05,-2.947682496693454e-05,8.148799581115335e-05,0.014398692548716143,0.00796850234883332,0.01645659067959752
1394,136.07033726949476,7.284723092960807,0.021546488164993327,-0.004267480609166023,0.02196503000211485,0.0016755389774075653,0.004939476696994732,0.005215923782511203
1395,131.69050751601068,8.333420501237939,0.018510379102750326,-0.0058335998830471554,0.019407859802745477,-0.0028828822771039195,0.00657737383742791,0.007181424428407015
1396,132.30654689858974,9.421076457462826,0.02187175019935101,-0.0072160610589715474,0.023031391490520425,-0.0008533942357997863,0.006036978004579169,0.006096998044076198
1397,90.40615673275968,12.322766737593486,0.0010858326647662127,-0.001097938637452645,0.0015441832234176958,0.012315771419035292,0.02949172320560081,0.03195997439425914
1398,75.44242039802674,7.86951501824229,0.00023282041000437584,-0.00016883970603783014,0.0002875972698923732,0.01691133932453709,0.013178338620396387,0.02143972962850664
1399,89.19479073159607,5.778761451659687,0.0010073460328232572,-0.0003432571136857956,0.001064223414486196,0.009418801269674995,0.01396398933561653,0.016843598651204068
1400,69.21049351145753,5.655161057972611,8.501405293882824e-05,-3.8919430295871184e-05,9.349925802722215e-05,0.014352127554499567,0.008273284287734085,0.016565952983341868
1401,78.58149104350056,6.805954107175417,0.0003050888871336879,-0.00019942752575180034,0.00036448671728878844,0.014743586626271383,0.012681101831411544,0.01944694552532602
1402,77.99687193491616,5.677936980315351,0.0002465878002920682,-0.00014416323144125548,0.000285637148411172,0.013163273808821542,0.010574309177874731,0.016884542989234058
1403,131.6730505686066,10.447348876636285,0.022621319929529322,-0.008412759064880503,0.02413500839937392,-0.000987898763553527,0.006293378570736622,0.006370444081980275
1404,97.94165815367104,8.054720535150814,0.0026969696309673353,-0.00014202734456702192,0.002700706751382838,0.0054307722616998375,0.022669202670082954,0.02331064214164304
1405,131.0744681334316,7.245764545013078,0.015303836843057503,-0.00474589001435526,0.016022824162652514,-0.004413139911465334,0.006622191245752866,0.007957965869083265
1406,132.9583435107679,6.178753034922606,0.015197073874925044,-0.003609168406237829,0.015619767954246778,-0.0027270305681758415,0.005617284466014658,0.00624424378863406
1407,134.20830089072555,6.189075257989813,0.016303923875764355,-0.003412916813959917,0.01665730875398932,-0.0016656141279217836,0.005370848050309197,0.005623191193854495
1408,117.89697921063217,14.695008581485009,0.01683656389276039,-0.0055632640135658135,0.017731886256110465,-0.0027644225841473753,0.027948888458472973,0.028085270130228546
1409,98.58037687135528,6.9686228429829224,0.0026348501427464824,6.280793773461068e-05,0.002635598624937726,0.004573374248334566,0.019846083886228296,0.02036621706735299
1410,109.80731406860866,9.23527646525956,0.004972447312713591,0.0009293782492392861,0.005058554754855549,-0.005227683400701866,0.02678885530855728,0.02729416498962354
1411,110.49753711413824,8.231485083064447,0.004561072208969652,0.0007401435135775615,0.004620735019033902,-0.00567423777118968,0.023577491891571496,0.02425067211813139
1412,102.30996513996463,4.825990444726387,0.0023698355933166586,0.0005568442040150246,0.002434377991786741,0.0011826153752987573,0.014342445005558774,0.014391119062233169
1413,102.91507881073431,3.801240413442553,0.0019557342810381387,0.0005015079556201862,0.0020190113440934658,0.0006190643590009523,0.011280511045673345,0.011297485124227586
1414,144.61642177621042,5.377997168622385,0.02217254578962705,-0.0001914645707689123,0.022173372442525922,0.007077441501766504,0.004647001896935751,0.008466687949904104
1415,61.02066136400691,10.921439616561294,0.00012868472350921825,-7.044974331978429e-06,0.00012887742132733018,0.02074226909351385,0.01004759630987791,0.023047687926427935
1416,60.404208313628814,9.883873555624653,0.00011055280795033845,-2.3347486579809273e-06,0.00011057745881055668,0.01995770513659962,0.009320446240606477,0.02202681802811042
1417,59.154282925365344,9.869677326019453,0.00010584258082026524,1.2006986180304661e-06,0.00010584939107933365,0.019810453535313157,0.00885117424078196,0.021697865211017502
1418,76.66366106293002,14.347334880339261,0.00035770168658014537,-0.0003938879262701139,0.00053206972761439,0.0200527180879604,0.02189711302988913,0.029691666537245
1419,75.955632176521,15.60804148285084,0.0003581749896756775,-0.0003853241767622921,0.0005260836857636908,0.01991039580107176,0.022462054606673297,0.03001612496823181
1420,75.31468096600562,14.54698704227322,0.0003350650179210629,-0.0003374566973385381,0.00047554767249254407,0.0204073927105876,0.020981550668039726,0.029269218398851417
1421,74.05243854207106,14.55914092957872,0.0003153509684075198,-0.0002853949196985411,0.0004253192841446262,0.02071818882908549,0.019976018973298947,0.028779935413048484
1422,126.05904468701968,7.204924224230406,0.011100651281685144,-0.00453209115308273,0.011990175524045875,-0.007613508464140741,0.009119004745450254,0.011879467946044003
1423,72.89446979587196,12.200558659429586,0.0002578364803262727,-0.00020432418884686943,0.0003289802801612455,0.020817402444524315,0.017062591237068644,0.026916468272427174
1424,72.2609552010696,13.229045555547915,0.0002661442743227306,-0.00020146827583107998,0.0003337997017990295,0.021147171511443467,0.01756049211305928,0.027487701726176077
1425,94.80782543311317,9.111409889617264,0.002075195612984847,-0.0007002645766325741,0.0021901614802196556,0.00819094551758271,0.024171694350042912,0.02552180237020702
1426,118.51314250845681,15.767659166664693,0.018244433419156148,-0.006099630231757259,0.01923706941688855,-0.0015704978829086877,0.028637871346046305,0.028680901987784845
1427,70.44257245874061,7.830456613856063,0.00013907433125514776,-7.828897471753214e-05,0.0001595958432302952,0.01765784050449379,0.011262860086083562,0.020944005075458603
1428,92.31328525747688,9.091814021125048,0.0015961537450159737,-0.0007692066267672346,0.0017718311466929195,0.010049209791128897,0.02304392388991373,0.02513979008803092
1429,111.68798774928764,8.236517768423393,0.004880053193480199,0.0003544039677260205,0.004892905204838556,-0.006472460832875983,0.02282757867095268,0.02372743343077054
1430,104.14715757593831,5.976552325866367,0.0029104275220003134,0.0008724060787607603,0.003038368102629372,-9.685130227632096e-05,0.018073454569371723,0.01807371406894267
1431,104.78107557329443,4.899218592695428,0.002471129695737969,0.0007805161279256154,0.0025914643349099022,-0.0005839065897107229,0.014771398793913865,0.014782935068326168
1432,82.88406537477036,10.11663761753319,0.0005880991207792216,-0.0005141479065194419,0.0007811585278543775,0.01645200857625041,0.020389504428562476,0.026199245734092918
1433,84.13398928491411,10.131012849338246,0.00066866863110112,-0.0005721926773859932,0.000880069428098032,0.01582938955265986,0.02113547896006723,0.026406022882692913
1434,84.7679249246284,9.05153987015943,0.0007123467523684375,-0.0005221606105683726,0.0008832268105299995,0.014769637438816543,0.019407182579254938,0.024388130837327972
1435,138.55249019401663,7.297915825972781,0.025341687395331016,-0.003816840503943294,0.02562751239342635,0.005681383024078987,0.004364252512755611,0.007164133797004811
1436,139.06987933176993,8.345522192107959,0.02988182399337724,-0.0051097494644057,0.030315556151259537,0.008812567840924847,0.0035765392247620043,0.009510677408952742
1437,94.17390749805196,10.188743638728312,0.0018873115273777188,-0.0009159390320503157,0.002097829619346168,0.00895248913717622,0.02658804363900512,0.028054787938975742
1438,122.88723938355253,14.71788708830322,0.018852327236904567,-0.007704567441729721,0.020365917649629625,-0.0036568036412891955,0.020234980958937995,0.02056274950680305
1439,71.0764702581384,6.755565888868051,0.00012549232171031252,-7.126987639724004e-05,0.0001443181142127434,0.016052902371895262,0.01016349205745882,0.018999795929525904
1440,109.17339607745977,10.312610219919126,0.005344339002897953,0.0010878323813044983,0.0054539287369483385,-0.004721203505656298,0.0301699796591195,0.030537148445352685
1441,91.65611412635478,12.333088934249995,0.0012159837610914038,-0.0011729635465019842,0.0016895147198709186,0.011268426191171277,0.03030920525333507,0.03233613075051913
1442,76.08156952224857,6.786128419250385,0.0002231048993134692,-0.00014892224856475348,0.00026824174211940885,0.015311989839764947,0.011796837274379694,0.01932931459031228
1443,76.69761754487341,7.8727409655080764,0.00026886963609339815,-0.0001973625215711854,0.0003335308773321189,0.016624596979916865,0.013682413512879342,0.02153103955414332
1444,137.95421264683074,6.217711582870017,0.02010139837926914,-0.0026110028815044227,0.020270262772083356,0.002250696537046057,0.004885143364142276,0.005378685767926439
1445,95.96850438592843,19.93517569950279,-0.00030339723026841063,-0.0018137692292282664,0.0018389694658231392,0.003935696437171232,0.05003059612804892,0.05018515971254357
1446,95.33455402526138,21.01407969283089,-0.00024374087647409393,-0.0015994979849224891,0.0016179627370973234,0.004018883550385617,0.05153461090488179,0.05169107801264277
1447,92.92395008511349,10.178421440989931,0.0016496496145980786,-0.0009302626003809414,0.0018938670377328763,0.009948552465133561,0.025961005532485655,0.027801933465305354
1448,108.53947809894291,11.389944036075661,0.0055624496218583345,0.0012011542823979803,0.005690660542136997,-0.00418781685176106,0.033501985618475144,0.033762713906977465
1449,92.8525315134473,18.826789847305488,0.00014851257094570733,-0.0014427459316745193,0.001450369541562522,0.007864575833194781,0.04504549929594059,0.045726890992682366
1450,102.89720018364285,5.966230108519834,0.0028395470148865104,0.000726458099983267,0.002931001300030792,0.0009196445200311185,0.01790353196849421,0.017927135939410886
1451,77.94757860923062,7.882617029561556,0.0003113122782724999,-0.00022848610697301364,0.00038616218831327573,0.01630739768083037,0.014205732615254181,0.021627160198621737
1452,140.30539959345742,8.532352080210044,0.03199746298922926,-0.0048539990294177385,0.03236354344512795,0.010925670413414756,0.0033454957856516605,0.011426399959496411
1453,129.17258744710523,10.458286777735754,0.019513253798724588,-0.007963989934456905,0.021075867941547994,-0.0038070838609998263,0.0085509335406867,0.009360147004290378
1454,125.38417647577876,14.735292656517991,0.020023603968457537,-0.009100895476466708,0.021994795165202165,-0.00340408004830026,0.015976883083056278,0.016335499809460554
1455,124.13549045557843,14.720248842055081,0.01942178226155164,-0.008390285660245482,0.02115661881482112,-0.0035911603458296526,0.018110733022471667,0.01846334431355016
1456,141.53832298990375,8.53015161016415,0.033508513236365126,-0.004406472247881775,0.03379700366871313,0.012714311209110311,0.0031984945398906414,0.013110456774796917
1457,131.03900587703765,11.50520364304376,0.022831216110100076,-0.009351764539754925,0.024672250182606183,-0.001385868729221501,0.006853591272976205,0.006992306162608272
1458,130.422544827063,10.468609000803049,0.02107019307101724,-0.008232282334157997,0.0226213065157438,-0.0024390224306658284,0.007387263986577937,0.007779492247228119
1459,136.7042552668732,6.207389359803296,0.01874768129131616,-0.0029354600355344825,0.01897610285124388,0.0008182016933063752,0.004982774488803536,0.005049504492244834
1460,137.34213364801911,5.132385970966412,0.016300276680771903,-0.0020172026042576557,0.01642461951511633,0.0006457298854650323,0.004599054429811799,0.0046441650200390395
1461,111.12825342411837,7.222404186167365,0.0040766574165443745,0.000585421145292765,0.0041184770983000675,-0.005919760015931575,0.020429329377151202,0.02126972161186778
1462,135.45825827068313,6.199397481057202,0.017456423407290717,-0.003156414559398127,0.01773949466713716,-0.0005158596374397993,0.005191368447459391,0.005216935644879708
1463,134.842218888104,5.111741524832301,0.014928773258936372,-0.0025640687467036044,0.015147366753154024,-0.0007708133605619227,0.004730914128149944,0.004793297583579546
1464,123.502042492548,15.770510765003408,0.01980692125957287,-0.008379571068674372,0.021506541820522522,-0.002592432857959962,0.020185890216866974,0.02035167983166098
1465,131.70838613081025,6.168430811855778,0.014201179217371785,-0.0037697066348902648,0.014692997627340991,-0.003633415838148399,0.00590657347614734,0.006934646413627367
1466,132.34230412818874,5.091097078698084,0.013405717218054301,-0.002984215365954222,0.013733855812583545,-0.0021939601283254475,0.005010108173320477,0.005469428210796304
1467,129.84238936827353,5.070452632563587,0.011660693052776692,-0.003212017767052486,0.012094991550511124,-0.003683459233816931,0.005499728641599338,0.006619281460885261
1468,130.45842875085248,6.158108588788557,0.013214358033467606,-0.003909403561225914,0.013780518656465573,-0.00448460069426419,0.006222444413723727,0.007670101555317013
1469,72.67279854398052,14.289198394510407,0.00029135282173880714,-0.00023030383280737282,0.00037138433211557467,0.021051239656303185,0.018695466161079605,0.028154487138770338
1470,71.43552874050462,14.207655735685677,0.00027420473520202784,-0.00018893269677107503,0.00033299219317636444,0.021275296701508024,0.017721614452481105,0.02768923741347142
1471,93.5399895293557,11.266077385957587,0.0016412399846707157,-0.001101164801536868,0.0019764191375883965,0.009611734675110919,0.028893639814547976,0.030450416502858572
1472,103.57540576198994,7.018675643281496,0.003261626861598908,0.0009096305701912753,0.003386094735610634,0.0004393462374490094,0.021222123059921737,0.021226670306169607
1473,95.35243261152759,18.84909000872255,-9.147207166923348e-05,-0.0017559950519813912,0.0017583758877096189,0.00521005623470228,0.04734462373473536,0.04763043231540553
1474,107.92343871939293,10.30228808135518,0.004963469005515442,0.0013904993873019348,0.005154562359192049,-0.0036976204810234455,0.03081581689096927,0.03103686465929558
1475,94.10247522258285,18.83876780858425,3.333425156306323e-05,-0.001579560962545067,0.0015799126579414343,0.0065756265764401085,0.04627411393135152,0.04673898249860053
1476,93.46865295480093,19.904511201551067,4.691359643590326e-07,-0.0014269225858423336,0.0014269226629623362,0.0065598325514785024,0.04771588909594342,0.04816469116811411
1477,92.90607155425849,12.343411132833241,0.0013705793549500956,-0.0012373388381407852,0.0018464818354338092,0.010176247068933246,0.031087270722853028,0.032710463240436194
1478,131.758543997924,12.607990085201905,0.02371348071474061,-0.01026246247787405,0.025838871951347788,-0.0009118595165433022,0.006288480352846636,0.0063542484155129425
1479,130.5080382563804,12.62925020936867,0.022672245717616925,-0.010115407223467729,0.02482644133130204,-0.0018718602675010451,0.007569012739570001,0.007797038842587745
1480,129.87306512065533,13.660250422760742,0.022230905789781298,-0.01056082052912334,0.02461186913833414,-0.0023045685053787596,0.008616118337938428,0.008918998329932714
1481,104.19144517662613,8.106331621232435,0.00367116265935645,0.0010889573035617784,0.003829264065121869,-8.670710291576282e-05,0.024624624491273686,0.024624777145345538
1482,94.73631117017396,17.77136865447697,0.0001732587258453759,-0.001704287060733424,0.001713071210272631,0.006488058043794916,0.04457442299140602,0.04504413482570664
1483,95.40598654504922,12.364055537530607,0.0017890948182504099,-0.0012699504719481764,0.002193999651297115,0.007908537276459732,0.03255022875754823,0.03349719919667722
1484,106.67348135762577,10.291965867322492,0.004654792277184117,0.0014797345636579909,0.0048843326588815595,-0.0025666314702487633,0.031161471918931392,0.031266994247263695
1485,94.15602896719696,12.353733330571622,0.0015579588533966779,-0.0012743365257923654,0.0020127516910552197,0.009051137076809636,0.03183287983875181,0.03309464188069739
1486,105.44140256433045,8.116653848880649,0.003806140562167641,0.001243210138915345,0.004004032645780965,-0.0012676541273486403,0.02473119633353502,0.02476366328058997
1487,104.80748458667118,9.193987609485056,0.0040556152837225145,0.0012573241144072439,0.00424604277630756,-0.0006889635877467539,0.027978550648818257,0.02798703212621391
1488,94.77206856995201,13.44138928440626,0.0013849382604726474,-0.0014452074210924114,0.0020016689224998177,0.008272423836933758,0.03477065968080344,0.03574117752363679
1489,95.37022917503445,16.694034908460008,0.00043601110044262127,-0.0017650571959237481,0.0018181123685271465,0.006349989737391476,0.042671235610062676,0.043141125601384785
1490,105.4235240945745,10.28164370303083,0.004398738157057899,0.001403751142700838,0.0046172951654611626,-0.001357303739710285,0.03125229745792289,0.03128175778053921
1491,96.00414713018714,15.61670115580369,0.0008060894141313224,-0.0017352835945792597,0.0019133711864639583,0.006177668282062734,0.040631527246766344,0.041098474324577056
1492,95.38810796937723,14.529045226834999,0.0011245594601084537,-0.0015995571768550269,0.0019553048717138306,0.007298293353353716,0.037707737339229865,0.038407532348693756
1493,104.17356670687019,10.271321475382619,0.004153047854682944,0.0011900688178345343,0.0043201933144789584,-0.00012096408243513455,0.031114925470256984,0.031115160602652948
1494,103.5396486899125,11.348655181138412,0.004075435061417202,0.001043485504707454,0.004206903010334705,0.00038557635493600105,0.03412221804413292,0.03412439645439661
1495,96.63806530861416,14.539367420333939,0.001268299403137189,-0.0016043461170000516,0.002045118539139307,0.0059880287216680685,0.03848541060989201,0.038948470031356944
1496,97.88802391575497,14.549689685054929,0.001457273472566272,-0.0014950116541621629,0.0020877513788586147,0.004670929576542021,0.039268693015631656,0.03954551598177641
1497,102.90573142128949,12.425989298905854,0.0037893148571365503,0.0008218752660326019,0.0038774200236022863,0.0007704022083410843,0.03698486560148523,0.036992888547970164
1498,102.27181468726181,13.50332310639714,0.0033800646230843856,0.0005667904783863177,0.0034272566729989717,0.0010911974520975472,0.03972305126503038,0.03973803610753425
1499,99.13798886631625,14.560012292671605,0.0017172749603919647,-0.0012890651373872932,0.002147259234004256,0.0033813187233598177,0.04002949723024392,0.04017205452569048
1500,99.771900529541,13.482678214569113,0.0027198400863529247,-0.00040544713844445357,0.0027498940847612806,0.0036267654022844645,0.03822268215952022,0.03839435972575806
1501,100.38794603377139,14.570334486433492,0.0024531528851867122,-0.0004020925141813899,0.0024858876619953288,0.0025333210621114174,0.04134348940856413,0.04142103127735706
1502,101.63789581159841,14.58065628509081,0.002911884516770301,0.00024943915875570884,0.0029225487734043662,0.0013844812173171752,0.04228661037521556,0.04230926855035895
1503,101.00398414837368,15.657990363193303,0.0020670332697839103,-0.0004485245441834054,0.002115136119763571,0.0013034017713856893,0.044334649497799083,0.04435380482292751
1504,100.3701115914748,16.735326512750706,0.0007696141795124152,-0.0016523564116154923,0.0018227966689440143,0.0007413943586371023,0.045718622867386385,0.04572463386934142
1505,101.62006136930182,16.745648311408026,0.001476614073614598,-0.000368904470797694,0.0015219985647073467,-0.00012328892303910917,0.04735130636923516,0.04735146687307284
1506,106.6019653164673,18.95229387671173,0.010522430341540384,-0.006694115708517159,0.012471276013768032,0.003006410830513887,0.045877312360687095,0.045975714192624396
1507,105.36989579674962,16.776662078478044,0.006129854804535321,-0.002126273389714132,0.006488155242631852,-0.0002151405691234575,0.045598101232013244,0.04559860876638026
1508,104.73598926482973,17.853994434955148,0.005976854751549552,-0.003531910378257985,0.006942419149055098,0.0004961105236216878,0.04700596390796442,0.04700858186085283
1509,105.35202019743657,18.9418415108054,0.008356907313403626,-0.0063808557289800755,0.010514429118068032,0.002273062291630338,0.046617626633534956,0.046673010671321596
1510,102.23611621523204,17.833312467477235,0.0016059759936327329,-0.0013002857962687384,0.002066374129750678,-0.0007983502420015618,0.04923649803384297,0.049242970074372304
1511,110.38876516127301,14.655061455602674,0.010641768437953801,-0.0017891478617533142,0.010791120681293771,-0.0018505750153697351,0.038268825206497305,0.03831354343535657
1512,111.00480432212595,15.742717223753854,0.012854384432335789,-0.0030166586269342894,0.01320361421754414,-0.0002834051502365615,0.03925609559833089,0.039257118591466626
1513,102.85235856065907,18.92089277363449,0.001891145910819272,-0.0022000228084028094,0.0029011261974448885,-0.0012584086664896607,0.05101038806277197,0.05102590795553261
1514,104.102074550668,18.931487549839296,0.0057160864047330305,-0.004983013970827649,0.007583143940334861,0.0010924758251633438,0.04822814043654717,0.04824051236663933
1515,103.46838949326592,20.00873984948474,0.004985055378302723,-0.00706861065899465,0.008649626221588866,0.0011793017736193186,0.04860303112183033,0.048617336279385664
1516,101.58602504552455,21.075052804110566,0.0005326621022075551,-0.0035722949140404997,0.0036117890121112823,-0.0012524224842146564,0.05405346904037336,0.054067976449813315
1517,100.18395181821735,23.279007435509158,0.0004168332174005944,-0.0037801946648289737,0.0038031068398258244,-0.0004829288392164939,0.05694621508126921,0.05694826276846309
1518,98.93258024422906,23.269618097093975,8.08987000289643e-05,-0.0034017993714671214,0.0034027611675491536,0.00015242521400219994,0.05651027362295656,0.05651047919091895
1519,102.83443540380097,21.08585323655994,0.004628333563962264,-0.008621048031599729,0.009784883276894476,0.0015600635133553903,0.0492320616320321,0.04925677304397752
1520,47.76793849991958,5.4457952188112575,3.858977172139719e-05,2.9558800850278865e-06,3.870281267022606e-05,0.012318845870215821,0.0039879563725373195,0.012948272456331556
1521,46.57873754686386,5.435834623729231,3.667620424300036e-05,2.3101873516907565e-06,3.674889009581364e-05,0.012015802854035222,0.0037686715949493375,0.012592950560437334
1522,105.30872488032509,23.2684868732413,0.01054227727181592,-0.014440882545937127,0.017879560922500252,0.005572111505432698,0.04668692349714773,0.04701826509195655
1523,105.92440694774471,24.358256037754543,0.011664879824373364,-0.016098232272209943,0.019880203812010944,0.00669160921820145,0.04610862296030653,0.046591659610115035
1524,101.57643643400226,23.23642096218368,0.004879122175921868,-0.010779686397900785,0.011832475313503078,0.0028829292718517948,0.05046236081044449,0.05054464501556998
1525,102.20178694606852,22.162760967390575,0.0044670923138154005,-0.009815943068296633,0.010784602545304549,0.002016833251751144,0.04990315154133265,0.04994389001792492
1526,48.467710887632244,4.315885609464176,3.1704058002823485e-05,3.243142349315789e-06,3.186950370094146e-05,0.010515602394130085,0.003532042438617109,0.011092935477123568
1527,49.01451332670695,5.447664836792921,4.043432052475496e-05,3.65998876589563e-06,4.059962800402366e-05,0.012595783667410815,0.004210111752923709,0.013280768319954965
1528,102.82484679227866,23.24722139463306,0.006901943930536374,-0.012784066347278238,0.014528220207302746,0.0039029213771312886,0.04869858453266868,0.04885473294125704
1529,104.06003496820378,23.258178063547028,0.008593600610321082,-0.013547486249596417,0.016043202770416973,0.004606854399479591,0.04789983504217902,0.048120861427513595
1530,75.5195475736389,5.665532062033877,0.0001775391623404267,-0.0001072618860184303,0.0002074253271825095,0.013630893566401429,0.009876163994051989,0.016832702535718166
1531,76.77474472048559,5.668758009299664,0.00020945529959285128,-0.00012524702586986456,0.0002440457744292607,0.013404362109755982,0.010221583481498965,0.01685697755941777
1532,33.994645409321876,3.1595647843093344,1.0168571766752503e-05,3.7512658477772013e-07,1.0175488771071546e-05,0.00464193592892118,0.0013374759984616598,0.004830777495876865
1533,32.7348096410732,3.0415749908067973,8.86541293826544e-06,2.48783053902829e-07,8.868902952105942e-06,0.004045330689683513,0.0012311591255248723,0.004228528488878662
1534,49.091741232597386,3.236897990618511,2.443141585340043e-05,2.989851424710637e-06,2.46136809954064e-05,0.00842394728724038,0.0029050623021905195,0.008910795412184765
1535,47.845166405810026,3.235028372636848,2.3520386591693518e-05,2.6223615359661796e-06,2.36661227379567e-05,0.008255521025989773,0.0027833058181010017,0.00871208463501326
1536,149.76540162478062,3.2368979906037754,0.012021865478794799,0.0013596910275116367,0.012098512688778474,0.0028955918952214346,0.003903153563120516,0.004859944460688047
1537,150.89517107991685,3.192540659309723,0.011002169106728124,0.0015697222635911532,0.011113584167038842,0.002291608742908952,0.00392118948400628,0.004541717472505108
1538,103.43468445613752,24.331838058340132,0.008505381992313585,-0.014566326918433316,0.016867702947640714,0.005126632420667632,0.04832551783303707,0.048596687477726545
1539,101.1014031284835,1.1042237922443774,0.0006221316194157017,0.0001179569521691042,0.000633215282855545,0.0005620904198744853,0.0031490492065594637,0.003198821118075761
1540,63.38571428589321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
