# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1873,1,194.52599695891107,53.31926497009874,1307.881681194806,2857.24012575222,-273.0975508522135,1434.3235537647001,0.001485523904669387,-0.0009756966649595812,-0.0008651447878864596,0.0013044234546699023,0.0003089140884511624,False,-0.1460800728721665
1874,1,173.04194638775186,12.715378813033132,6311.222734902116,6737.94763135703,-1334.6340613390369,2341.3527524662945,0.0003550193795716552,-0.0002423954754652238,-0.003736975371749305,0.0018922136136070625,7.137664302196237e-19,False,-138.769963996988
1875,1,178.29607860589795,12.46271562554059,6519.050865834002,6999.160287883484,-1328.9934198640733,2340.0459348619966,0.00042751336262348075,-0.00024463982824579286,-0.003721181575619399,0.0018906997534461293,2.710505431213761e-20,False,-194.70591667751722
1876,1,308.76002487029467,26.714490494074823,6310.5126500713195,6607.2186451603375,-234.50177560810417,482.31564925934765,0.00026420464793726166,-0.00015118374518736325,-0.0006566049717026913,0.0003884834636143957,3.162256336416055e-19,False,-1184.1947280391807
1877,1,156.06880339754946,26.940910017434323,4249.746233686319,4156.5896644574295,-1083.3853772430123,1879.278227931561,-0.00016589580284150085,-1.1333830944919678e-05,-0.0035102567750032706,0.0017568289636168998,0.00047738859082942475,False,-1.8167187208250084
1878,1,86.80983482814185,17.84627753580582,3558.7475178692134,2767.707504689026,-291.6451635053706,854.8033432783566,-0.0006640514261374887,0.00044340459231477416,-0.000816606457815038,0.0006879870892232212,1.66597502165394e-19,False,-235.9554103054174
1879,1,321.6195139255994,70.01528748094171,736.3694888806546,1249.689731518708,-25.73229926280167,449.67979754427836,0.00043074081715776744,-0.0002879075225355072,-7.205043793584269e-05,0.000361125567410647,7.231542925957588e-20,False,-223.5272390080642
1880,1,395.49378325035474,10.499999708932698,8580.512503368835,8620.194139872423,-71.72858419326775,130.07584546552906,5.21782256860914e-05,-3.3760654189321046e-06,-0.00020084003574114952,0.00010419092956765468,1.5129019110430496e-19,False,-1596.4951747613818
1881,1,273.36592357982266,8.891287546027158,8602.734713411512,8745.225782499238,-455.3027913650862,799.3572115670638,0.0001598342148229554,-3.9653281899865045e-05,-0.0012748478158222413,0.0006451806364994761,3.7269449679189215e-19,False,-1410.7613111050903
1882,1,358.2227905379229,45.85451207356841,3959.2699537632434,4250.54349860978,-83.88000881792392,292.9235067618265,0.00024960967548545796,-0.00015817328729969202,-0.0002348640246901863,0.00023529133793634833,4.791967823045646e-19,False,-847.9158517088372
1883,1,408.8405790928368,62.69902428246373,1887.5429601312103,2158.4702976207573,-15.447552408225803,237.79570003554932,0.00022874143027117651,-0.0001505568422141886,-4.325314674303248e-05,0.00019087824274492145,1.6263032587282567e-19,False,-476.89502011461974
1884,1,211.3402041697656,14.860944207614827,7092.698759596848,7791.1685944220335,-988.4714552519955,1821.1940173516691,0.0006850544075484672,-0.0002928033612067934,-0.002767720074705587,0.0014676920852007172,6.866613759074862e-19,False,-679.5451656801329
1885,1,198.45959703400794,55.290759441102615,1216.3162604259926,2734.6967787707486,-211.25332344297064,1379.9835892040962,0.0016480449338525556,-0.0010785958495145532,-0.0007541334039543671,0.0014145040785095496,0.0006225247715091818,True,-0.1040841560495096
1886,1,257.8726976381951,69.26986596243634,453.1229608026649,1340.4901864897508,-2.092056174060388,773.6151298393382,0.0007807496070927709,-0.0005318519057051887,-6.318908510698912e-06,0.0006563083612152633,7.02889096119564e-05,False,-7.751074908737678
1887,1,298.35989307954486,66.95750912819413,1003.6546237964576,1633.3142793446889,-39.1699459027058,553.0332324211406,0.0005280732929572058,-0.0003534502248103157,-0.00010967584852757378,0.0004441600230005705,5.421010862427522e-20,False,-265.80233907592583
1888,1,210.6203328961207,45.75714330528214,2636.6696168936114,4173.30863703349,-370.2079741732203,1487.5339336276556,0.0013207503428632507,-0.0008305442853325847,-0.0010365823276850183,0.0011940028789091286,3.6140072416183473e-20,False,-218.40326366976473
1889,1,219.0064045307929,58.48482190501681,1330.3573944926604,2715.2170538379164,-36.967316812234095,1208.4087521584672,0.0011560525720998062,-0.0007827509509835476,-0.0001035084870742468,0.000970782301550768,3.254566651249062e-19,False,-109.48020262547533
1890,1,235.8206117416493,20.026501142529636,6691.875394517439,7366.5033013636275,-646.4348715440215,1266.3800434751074,0.000603138977380447,-0.0003413400922042175,-0.0018100176403232594,0.00102080906284732,3.33195004330788e-19,False,-915.58804191793
1891,1,239.75421181674653,21.997995613532783,6455.247073340628,7147.824306388124,-588.1131893700632,1185.509421853076,0.0006104442234975763,-0.00035916390276892035,-0.001646716930236174,0.0009554863377945908,6.1861839322345315e-19,False,-922.2911371178254
1892,1,56.98952158246889,28.326519733316527,1936.588530589298,1458.6752053063587,-84.66901824273664,441.68049937741284,-0.00040130444138952726,0.00026777421400658733,-0.0002370732510796631,0.00035491899550607093,9.03501810404587e-21,False,-220.52457121023292
1893,1,291.8777143772972,21.108815546192012,6993.649130776372,7288.337147181044,-312.43508888295327,599.9341277723537,0.0002679949884525127,-0.00014456823451402992,-0.0008748182488722692,0.0004836102205042002,5.917074675296338e-19,False,-1251.295604390625
1894,1,313.6138061222799,66.1198004537092,1194.6054035912687,1735.7041872898,-44.68522037236051,478.01090250865064,0.000454332789985799,-0.0003032055071921437,-0.00012511861704260887,0.0003839006837783413,1.0842021724855044e-19,False,-354.6254820993228
1895,1,64.25941421657312,23.62194856318887,2551.981498881344,2046.7460390654105,-138.00501060363553,501.12436148056196,-0.0004242548768953092,0.00028307476684699716,-0.00038641402969017845,0.00040299845758328285,1.3155184929818571e-19,False,-282.371299683929
1896,1,340.9900708003065,55.687472544179286,2645.5169435176103,3032.6158560059403,-73.95071391258102,361.0959606769906,0.00032696910776225906,-0.00021496936972140298,-0.0002070619989552291,0.000290074121901905,2.5554890278056236e-19,False,-632.7668449721275
1897,1,288.8474839750374,12.536001684304665,8152.15303276695,8322.776243174088,-359.5071967758081,641.1706819301537,0.00017418608970258976,-6.46864048674061e-05,-0.0010066201509722633,0.0005172872019017856,7.453889935837843e-20,False,-1408.1333804374124
1898,1,55.52708723190608,26.307785316570587,2161.589481729537,1714.6569330021193,-99.03460103863908,425.78036659014657,-0.00037629976825159523,0.00024940579996679015,-0.00027729688290819004,0.0003421991450055402,1.807003620809174e-20,False,-265.35645221674827
1899,1,331.0473847122149,16.605724971255828,7714.1641052327395,7847.795857031131,-201.30834975018954,368.49651947777124,0.0001336674575479783,-5.341699496977003e-05,-0.0005636633793005313,0.0002969499105650481,3.365544243757087e-19,False,-1425.1023987730237
1900,1,343.6264921642153,35.697242870863164,5238.661912152644,5505.427150439322,-129.85834116059382,324.13256953375424,0.00023315969755759083,-0.00014031163604376101,-0.0003636033552496633,0.00026061860878052486,5.149960319306146e-19,False,-1050.8631002920747
1901,1,392.68780720257365,26.187912363023404,6549.021961732691,6684.249421296985,-66.0767370181835,165.21548906741606,0.00012542429536503176,-6.389414802497953e-05,-0.00018501486365091378,0.0001323555559651569,3.8398826942194945e-20,False,-1267.2381657074955
1902,1,194.3675098458036,29.08715681533202,4593.87351085559,5742.124672903242,-815.982868705211,1736.3303902173202,0.0010401170014720622,-0.0005674346253946518,-0.0022847520323745927,0.0013968101233240017,6.505213034913027e-19,False,-336.6886531256151
1903,1,333.2822868191806,12.146564052935,8307.96328092676,8394.106019310088,-202.98003035289935,360.34820618561696,9.68804729824448e-05,-2.3719360754212366e-05,-0.0005683440849881175,0.0002904992766076578,7.420008617947671e-19,False,-1517.2153671299393
1904,1,191.3905976815898,64.48511258290763,591.0325463330668,1489.1512744257273,-210.7482682146584,862.2212676074294,0.001007932492718619,-0.0008056709244789658,-0.0008139151361999165,0.0009939334992601473,0.0005995791908216251,False,-0.11023231093145114
1905,1,53.48369287449756,30.705788767231137,1628.1875244365874,1161.4589357631398,-63.17407249878394,421.3336027977035,-0.0003919631233524645,0.0002614569007903622,-0.00017688740299659457,0.00033846967415475046,1.0991573916771255e-19,False,-184.09866806963873
1906,1,384.720107157784,42.085367798704986,4492.32247326791,4717.846834663782,-59.38119293155853,222.36269574076385,0.00019545547691199924,-0.00012027862904222182,-0.00016626734020836343,0.000178418646785219,6.776263578034403e-20,False,-928.8496426342003
1907,1,175.65560213919287,56.600322348191575,802.2778379013874,1491.7351744179948,-258.6364669816214,748.2127036712781,0.0005544200690860909,-0.00041082020203716884,-0.0007241821075485398,0.0006033507491276423,9.731012305146186e-20,False,-98.5706311076018
1908,1,342.74768504291234,42.360652761968275,4370.834522724269,4683.070211015702,-113.23825403954375,335.93738515011427,0.00026839547241151685,-0.00016873449119648846,-0.00031706711131072364,0.00027000655462361596,1.4456028966473392e-19,False,-911.5660916041268
1909,1,232.40588315102977,26.83969632925435,5652.8250802254815,6559.197149726354,-575.5416404682978,1273.3810441315945,0.0007853879649334546,-0.0004835329323677692,-0.0016115165933112366,0.0010255664257040101,6.545245492974357e-19,False,-763.2467514898142
1910,1,293.9458057468001,56.26232809868719,2351.0161400751854,2968.625592746725,-106.16857616903093,568.9251928001681,0.0005183952908209607,-0.0003462579429191967,-0.00029727201327328623,0.00045716404727757853,1.0842021724855044e-19,False,-552.3145821211995
1911,1,263.77885271021324,62.43836414384532,1331.404860898139,2202.25970671248,-59.55851020324416,766.01101811902,0.0007295426075699697,-0.0004896541765701118,-0.00016676382856908433,0.0006152745267310632,7.228014483236696e-20,False,-283.52216361608845
1912,1,195.9236755646899,55.440544736721115,1191.0653456392067,2658.186352658973,-240.8559842597073,1349.1071163993129,0.0016107373636753824,-0.0011120373260052052,-0.0008830811913268996,0.0014312000560054974,0.000700606662783924,True,-0.16688569005731324
1913,1,215.055970999557,12.263756607699724,7576.626360568549,8120.057680758644,-989.9729610869981,1782.3968706468024,0.0005536346770777696,-0.00020716917118836448,-0.0027719242910435914,0.0014372183872687961,5.421010862427522e-20,False,-768.9983180211202
1914,1,402.30645314290587,16.816389051640456,7766.222090613823,7842.575323832571,-57.324300124499246,120.75045481953123,7.96420084232128e-05,-2.7252518083035124e-05,-0.00016050804034859788,9.642259954691906e-05,3.9302328752599536e-19,False,-1465.7236178312005
1915,1,160.7807106313171,42.089439325282385,1641.903533511465,2398.3501679907486,-573.1775339209279,1190.6376757689934,0.000778340424439701,-0.0006285473415339944,-0.002199717964819113,0.0013055738499597022,0.0006890719632892395,False,-1.0911615520989812
1916,1,212.4277377900521,12.592874308702639,7476.655130507024,8057.810179647259,-1018.4072334225299,1839.0538301052763,0.0005912327901719718,-0.0002223842786243569,-0.0028515402535830812,0.001482671115962791,6.685913396993944e-19,False,-723.69540577981
1917,1,262.83694078285066,25.042272781824916,6269.795070748378,6810.242821942604,-412.34993731651275,856.4509586385278,0.0004706285734953509,-0.0002859982781765676,-0.001154579824486236,0.0006902062669560503,5.240310500346604e-19,False,-1046.6248563830466
1918,1,310.55901316848775,57.484896091598976,2287.619260094509,2812.695683017654,-89.46474516024584,483.30473818960724,0.00044153804080453597,-0.0002935689512878676,-0.00025050128644868636,0.00038830824879713407,2.0202914658587834e-20,False,-560.262850203494
1919,1,377.73171412889934,31.478968965588393,5849.6547273581655,6028.9007694700795,-82.96643029196456,213.02742467013155,0.00016071054612679147,-9.023391282988753e-05,-0.00023230600481750086,0.00017098187137481059,1.4568528943072297e-19,False,-1155.2084150829196
1920,1,348.8572709504994,59.63046148618836,2164.960971959332,2541.8947812672895,-55.699323044706944,342.5680827934853,0.00031782770904725073,-0.00020987962398389,-0.00015595810452517951,0.00027513540289370524,2.2587545260114672e-19,False,-556.0626355085708
1921,1,364.07802305821974,58.74013505193195,2319.706788652027,2651.6019386931,-48.08834606144537,301.2212888988831,0.00028043865638281533,-0.00018421455367468632,-0.0001346473689720465,0.0002418845383586119,1.264902534566422e-19,False,-579.3890336724307
1922,1,406.99549583599264,6.393866698276539,9116.57352384806,9129.09281548412,-53.56107589332651,94.69351204495759,3.058488219905952e-05,1.3057873908572607e-05,-0.0001499710125013142,7.549586182414924e-05,3.043671723800453e-19,False,-1681.6949706045377
1923,1,276.4537912038133,61.70316999688246,1528.164423488846,2292.6613771357656,-71.07562069901344,677.6228785512604,0.0006406213055745145,-0.00042967442953117507,-0.00019901173795723722,0.0005443203634878518,1.2681252214062308e-19,False,-376.47707378965356
1924,1,191.99007548959253,53.469050265717804,1282.9622239025296,2771.3869370914313,-304.53877389888197,1401.6638821415297,0.0014311896169239419,-0.0009895882584667571,-0.0009875749513009575,0.001307236570634615,0.0003629692418990585,True,-0.1537059321692027
1925,1,241.77126180158712,13.063520660186029,7793.8194825533365,8192.78491309894,-671.4721119424732,1215.562522352191,0.0003839279628840911,-0.00017462363987975232,-0.0018801219134389256,0.000980667923196138,8.221866474681743e-19,False,-1098.5351789169297
1926,1,427.5449075626115,35.148233974654666,5415.805225804681,5578.710611462224,-14.66462948559414,145.00301827930386,0.00014461336363,-8.345417629055952e-05,-4.106096255966345e-05,0.0001158671711613584,1.8210661178840368e-20,False,-1048.3647906348747
1927,1,222.16169737917275,47.27928188942807,2696.058740806357,4091.056981141492,-258.6291669542607,1295.9893801915719,0.0011715277010319186,-0.0007814698354372755,-0.0007241616674719231,0.0010414664538633083,3.614007241618348e-19,False,-326.7814069882292
1928,1,340.4711993158314,46.90278288645055,3776.0197221836547,4121.577528678824,-102.7868696883328,350.2458448135535,0.0002946294484001033,-0.00018915148069313529,-0.00028780323512733383,0.00028145811833382803,4.0657581468206416e-19,False,-815.0355803792738
1929,1,340.730635058069,51.29512771531467,3209.833608532069,3577.5672915662763,-88.5747235693404,355.62519472022,0.00031184798207416426,-0.0002029791741737267,-0.0002480092259941521,0.0002857252075808629,3.7252333972348944e-20,False,-723.8580013736912
1930,1,224.2797168193732,18.505075218482432,6752.627710925469,7486.223576705702,-780.039282218447,1497.2927369686608,0.0006724002931309155,-0.0003546339189614126,-0.0021841099902116514,0.001206765897155539,7.228014483236696e-20,False,-806.3482918691857
1931,1,393.3656145346908,59.20539122730813,2314.2875621896787,2593.4247123715363,-28.087189954575333,248.2967831845351,0.0002361275937329461,-0.00015466441652165432,-7.864413187281097e-05,0.00019931338060756218,0.0,False,-562.0689100443935
1932,1,292.21297456425935,69.39904455941563,654.8824341302111,1327.9121614335222,-22.901028224406293,588.0093112527394,0.0005645630061538523,-0.00037767861207078663,-6.412287902833646e-05,0.00047221049615861694,3.642132235768074e-20,False,-143.67136160804387
1933,1,377.47227838666504,27.08662413672431,6417.424231122186,6571.058305971831,-88.86155863595381,204.85857701280764,0.00014112445241623887,-7.396325237326539e-05,-0.0002488123641806709,0.0001644462779457107,5.3758357719072925e-19,False,-1247.9643237767027
1934,1,351.3931924198176,59.48067619057003,2191.6362629557407,2560.3154847028204,-54.50211193445284,335.08602471665415,0.00031097854388080753,-0.00020517236656510552,-0.00015260591341646713,0.00026911908477652565,6.324512672832108e-20,False,-560.4227409949822
1935,1,430.05378461074616,34.89602389404349,5448.741704804612,5609.989151446444,-11.747750810557639,142.78170780993906,0.00014329005648261315,-8.245636881595278e-05,-3.289370226956128e-05,0.00011406516140355866,1.5359945983494987e-19,False,-1050.746854884499
1936,1,285.8191698543703,47.92699432781475,3381.3172791792535,4005.7484275154125,-168.18625832537774,617.4783403083281,0.0005254678034245421,-0.0003487358042460801,-0.0004709215233110579,0.0004964874189699922,3.0719061553755956e-19,False,-699.6089559565949
1937,1,324.4773667062079,34.62445619108731,5322.2903689629275,5637.304316904036,-168.72844825307317,401.63416945246,0.0002743105408493452,-0.00016670898626820602,-0.0004724396551086062,0.0003231475866450681,3.347836929852162e-19,False,-1050.1713936466306
1938,1,247.10254048246372,17.156294897811225,7242.113097945095,7731.046916186953,-585.0859083169888,1100.7777976792563,0.0004455409493674192,-0.0002389663961711805,-0.00163824054328757,0.0008877474843342916,3.8850577847397244e-19,False,-1076.5680552086703
1939,1,204.01962046998366,19.74475391364177,6176.806039760244,7138.503134817158,-957.3165416657024,1863.7552050621057,0.0009179782951215434,-0.000428397637958138,-0.002680486316663964,0.0014998112420400546,1.6263032587282567e-19,False,-523.8328341094514
1940,1,362.93903401013534,61.01000220853721,2027.122002251088,2369.32096385369,-43.32900282589382,307.7169332080165,0.00028868718056835035,-0.0001903913656752924,-0.00012132120791250251,0.00024710073298164797,1.9882172699181152e-19,False,-531.9787758914777
1941,1,334.36161340824515,29.63297416223034,6006.49539996533,6251.301682125482,-163.30812319324477,355.06549367506534,0.0002181187103413311,-0.00012461008468288287,-0.0004572627449410862,0.00028572374982218686,4.5175090520229353e-20,False,-1165.8811056698523
1942,1,238.35653321096774,19.876715846910486,6746.57424886081,7391.9109766155325,-626.4413909562254,1223.762109267718,0.0005766627232197501,-0.00032680869563686153,-0.0017540358946774273,0.0009865219871482366,7.228014483236696e-20,False,-944.9593464136076
1943,1,168.64873228604827,46.03078917120964,1488.683250583258,2423.2236642965813,-483.6946710380478,1166.739730133263,0.000746786515529646,-0.0005615700636689971,-0.0013543450789065443,0.0009415475998443665,1.0842021724855044e-19,False,-51.908212476461415
1944,1,248.82109049757216,67.66716233204845,564.8081190460656,1539.9756754217626,-1.1531020809847634,850.1711464035204,0.0008473510501737676,-0.0005733918758681501,-3.3892863880915364e-06,0.0007103734843658598,5.5508579445745866e-05,False,-12.417901780257068
1945,1,189.29536874706824,29.38627488409267,4442.144080932963,5491.822408698516,-843.6496622887339,1726.4660354160533,0.0009281688530179341,-0.000541380805853843,-0.00236221905440846,0.0013910117775292696,2.168404344971009e-19,False,-295.62679932428324
1946,1,340.211763573594,42.510438057586605,4344.035685124158,4664.666767850569,-116.49096535232086,345.1613293586824,0.00027535808247649554,-0.00017352543334048145,-0.00032617470298649794,0.00027743753695225724,2.8912057932946783e-19,False,-906.178923907448
1947,1,243.16894040736602,15.184800426808394,7492.119905440568,7951.4195989985765,-637.7670378524476,1176.53622922492,0.0004279462399308341,-0.00021507333105038034,-0.0017857477059868541,0.0009489953948916424,2.314093736306428e-19,False,-1075.1278085728345
1948,1,347.8195279815491,42.0610821707319,4423.5067188130015,4719.959601324698,-106.79353090771961,318.2646912262014,0.0002552938569632926,-0.00015974017855308162,-0.00029902188654161454,0.00025576714960482766,5.421010862427522e-20,False,-921.7641810656619
1949,1,272.7211909178861,20.050786770486212,7036.310583819423,7412.013417226779,-400.88522652534726,768.6978247257612,0.0003384490862716645,-0.0001875348804986354,-0.0011224786342709718,0.0006198018670700835,8.131516293641282e-20,False,-1194.9029838349568
1950,1,196.39055495006596,20.16178075315837,5936.755070967754,6884.395116992621,-1004.4668274408283,1931.0215723597164,0.0008995593911685675,-0.00042713667326624836,-0.0028125071168343214,0.0015548568044703131,2.710505431213761e-19,False,-433.134881359756
1951,1,371.94706686417976,62.66151118408474,1837.131028353071,2163.5916529919864,-34.66354760995427,290.95012990304076,0.00027526837041596695,-0.00018177650407851485,-9.705793330787283e-05,0.00023361841736027156,2.747893479192814e-20,False,-497.602619089053
1952,1,415.5111004264295,24.83984470244944,6736.96052947281,6853.303148677693,-33.77588926587182,118.20844707647275,0.00010940835391661695,-5.347131297021778e-05,-9.457248994444125e-05,9.417237086781039e-05,1.1979919557614115e-19,False,-1287.4492426336533
1953,1,246.02208407434773,63.49960779107108,1036.3589101310392,2067.996703707196,-31.39869444538691,900.8796746208786,0.0008650503968784702,-0.0005792425141281503,-8.791634444707953e-05,0.0007234831194307362,5.421763728324136e-19,False,-139.22941449475576
1954,1,431.9858718398587,45.8100499611117,4051.4895533367862,4257.385440132436,-7.503013997178189,180.3692937719057,0.0001775328730323537,-0.00011072136848155499,-2.100843919209888e-05,0.00014450939612015452,7.679765388438989e-20,False,-809.3220349408334
1955,1,334.6210491504825,34.02531899109447,5432.3476590252085,5711.086892157162,-150.69681111842343,357.24908281461734,0.00024415046133852885,-0.00014608446504620483,-0.0004219510711315846,0.0002873699724221331,1.807003620809174e-19,False,-1075.9253716469948
1956,1,376.8529070075926,38.142378856692424,4988.4627605764135,5205.34878488159,-74.85679431923167,229.83143680685373,0.00018970334066526883,-0.00011393709336197889,-0.00020959902409384886,0.0001844784974443832,5.660422618066727e-20,False,-1013.8256973949535
1957,1,404.74804317009335,36.4947406048955,5231.511775267882,5411.061176290168,-41.27782793001177,172.732222056588,0.00015840844632613107,-9.296071510506981e-05,-0.00011557791820403308,0.0001383335737402559,2.7590110976753454e-19,False,-1040.0953377591395
1958,1,309.6802060471843,64.14830598270406,1426.6587381330473,1982.3934943357995,-55.25286196225377,493.81900486081247,0.0004665563074016457,-0.00031147235128220745,-0.00015470801349431237,0.00039663054697437007,2.168404344971009e-19,False,-413.5470826954667
1959,1,159.80694902681853,48.628610153265186,995.6278905814285,1470.8268953891588,-338.3271121020375,716.9359491900415,0.0003819558859345651,-0.0002833227207962501,-0.0009473159138857056,0.0005787925071376624,1.7166534397687155e-19,False,-142.13871271535095
1960,1,332.5034992710468,62.800238322139535,1703.1158307518533,2149.1754445911974,-53.78622028841148,399.8870520096285,0.00037491260986463083,-0.0002495708495104513,-0.0001506014168075519,0.00032119323536522053,1.264902534566422e-19,False,-477.70174573030687
1961,1,333.3823063923513,56.13682843103385,2560.9998107383794,2977.690933952057,-78.6458492044694,388.0763975810836,0.00035147808690672803,-0.00023188948559241945,-0.00022020837777251678,0.00031177293591841464,3.073234547288657e-19,False,-616.4311730248965
1962,1,298.75821294319866,51.570412678585306,2988.62443930718,3550.178574883713,-130.9674045629939,539.6273323683821,0.0004726910291663628,-0.00031348476064078316,-0.0003667087327763798,0.00043374752655587215,7.450466794469789e-20,False,-658.9993719637132
1963,1,245.50384662328682,54.71588041626908,2131.256781252002,3174.160445519731,-124.78007713629643,934.2167487233977,0.000872218338669949,-0.000587846791304871,-0.0003493842159816257,0.0007506429767448508,1.807003620809174e-19,False,-400.20460657890436
1964,1,301.16105509052005,27.13624826187534,6223.317665973141,6555.641110239918,-254.58763177600557,528.3779407914276,0.0002938034931512781,-0.00017144932882220905,-0.0007128453689728153,0.0004256197564787972,7.589415207398531e-19,False,-1158.3214814594
1965,1,240.53251904346317,35.17503010012489,4614.5771312873885,5582.909549256717,-399.11304559640035,1091.4670429249343,0.000819058503797987,-0.0005366068813590749,-0.0011175165276699167,0.0008784463310482423,1.8070036208091741e-19,False,-701.0280824111392
1966,1,213.25675426002275,25.76691363196518,5468.910174169267,6554.994683649091,-754.936892314,1618.028620939408,0.0009750704994225222,-0.0005454478138492279,-0.0021138232984791996,0.0013019432474371004,1.0842021724855044e-19,False,-559.582621416761
1967,1,182.5663108983923,23.17206825521337,5181.713518728468,5917.858167699984,-1022.5310565103337,1884.6104497274443,0.0006452492699694744,-0.00038535323859064784,-0.002863086958228932,0.001521463806752482,4.060735590058555e-19,False,-278.8980720563731
1968,1,177.75385738331354,27.863913376538083,4432.919284718593,5141.201570438263,-969.9403621638913,1789.752212352506,0.0005908762163109593,-0.00040071898369657515,-0.0027158330140588946,0.001445597627361276,4.1561083278611005e-19,False,-198.45112515264685
1969,1,304.70886300313714,44.60743219624326,3929.7209301093835,4410.1849072421865,-161.99306440538393,504.42296062886544,0.00040747783989522786,-0.0002651717280906954,-0.0004535805803350734,0.00040564540678058686,4.040582931717567e-20,False,-813.5075418098422
1970,1,256.16641944926687,62.90145236183603,1205.793180503067,2144.154654056034,-48.71548256346366,822.2297640346361,0.0007863095019845466,-0.0005273965609896098,-0.00013640335117769283,0.0006603842620224158,2.533432609532337e-19,False,-222.6288318314903
1971,1,250.6762049207363,34.57588891764836,4832.155931199812,5659.010173763342,-366.1408658356168,960.4286604143069,0.0006998786029819362,-0.000457717336607006,-0.0010251944243397303,0.0007731513382013377,4.1561083278611005e-19,False,-791.5866638011057
1972,1,263.87468375180566,42.61165209728109,3900.246900436101,4672.046316038478,-243.34625140090225,793.9842576202462,0.0006487307172103902,-0.00043178846463294215,-0.0006813695039225216,0.0006387069169828614,1.264902534566422e-19,False,-720.1769215017398
1973,1,268.58659105361954,57.76018105487635,1971.1196816829852,2787.6712294726867,-101.17940278129777,732.9377681882352,0.0006837490189703262,-0.00045942314793525653,-0.00028330232778763344,0.0005888766450024779,1.807003620809174e-19,False,-446.9183107251989
1974,1,314.6959530238146,19.772787280474287,7255.137892961682,7455.6048616673415,-240.21744682290534,452.1626893167234,0.00018877533762929818,-9.187841855862473e-05,-0.0006726088511041356,0.00036440677732652537,9.035018104045868e-21,False,-1335.0065236222752
1975,1,311.2941736673901,26.570244101649674,6339.090107177834,6624.958153506805,-228.04443765973272,467.81488231397515,0.00025518233237669264,-0.00014503293248386653,-0.0006385244254472516,0.00037679095667231396,3.6140072416183473e-20,False,-1192.264794183493
1976,1,199.85727563978625,57.41203920772534,1098.439468053122,2531.3712085956636,-176.3595147897528,1292.9158553368777,0.001802655427597083,-0.0012543031543730278,-0.00073883950142647,0.0015724884403985953,0.0010790438067999797,True,-0.1568855884239042
1977,1,157.12067950906336,44.482090568368996,1195.76234184831,1844.1342572259784,-456.04629309099556,970.3221432221638,0.000543710442647654,-0.00040940404735706785,-0.0013466071726570882,0.0008248906152497551,8.315984067437123e-05,False,-28.11299873391846
1978,1,406.50565741269503,23.16792082268417,6948.213985940454,7059.005788721732,-47.54966560946472,128.03216881058287,0.0001056662647002419,-4.9442259193545755e-05,-0.00013313906370650085,0.00010220648764774352,4.291633599421789e-20,False,-1328.629408182718
1979,1,257.5640980550455,65.02273212845851,950.3239985562872,1875.7517957935145,-30.69172574587593,808.4368067697376,0.0007763532223610363,-0.0005192456937710812,-8.593683208845977e-05,0.0006492229375553743,7.231542925957586e-20,False,-148.84214598882136
1980,1,220.36103247353057,16.502979353148984,6996.491849963472,7686.974704995757,-854.7901421178518,1601.1724660590007,0.0006500484034680891,-0.0003166275935771051,-0.002393412397929989,0.0012906282762503985,5.421010862427522e-20,False,-785.891558734987
1981,1,242.08913349689712,61.52909907330869,1241.9634682502067,2316.8792594953184,-47.533798584509896,940.517770324373,0.0009006846044213954,-0.0006041975033217566,-0.0001330946360366264,0.0007553781073653105,1.4463085851915175e-19,False,-187.37765365438435
1982,1,311.42195839431196,70.5925732799919,612.2049719441405,1176.4590954306766,-21.5167163111669,493.30295289537196,0.00047382485220838575,-0.0003161309206727663,-6.0246805671268326e-05,0.00039612491738776355,7.231542925957588e-20,False,-167.72086306610544
1983,1,227.13703372697773,66.81218808573111,600.286086848327,1643.7585805552546,0.7575808992309531,909.7878954711626,0.00100143367084269,-0.000706619343716864,-2.5248727235404125e-07,0.0008540265166105503,0.0002472029201750314,True,-0.00025272286205790806
1984,1,228.21324981435944,20.476467880900284,6517.1041001624835,7282.330428262674,-710.0952266722661,1401.2778101976078,0.0006870612198591024,-0.00038425563948116503,-0.001988266634682348,0.001129261265573402,7.623756628066696e-19,False,-822.4427873119455
1985,1,336.8705290135763,9.709466488635355,8635.319653195907,8693.980702907471,-196.64154111334264,345.21969198456577,7.512935784138408e-05,-6.996111754804831e-06,-0.0005505963151173595,0.0002783437151155066,5.364541999277236e-19,False,-1570.5784494529523
1986,1,257.7650978442139,25.34184337306272,6181.86553415558,6772.89278008534,-435.1594782333411,913.8457785677709,0.0005130883900999091,-0.0003143497542017562,-0.001218446539053355,0.0007364213894192105,1.9877039828900916e-19,False,-1009.3049407335429
1987,1,171.18383225057178,45.882642972924465,1590.1762855210259,2620.439516915378,-509.38980349434354,1256.8421876726577,0.0008215226099676058,-0.0006208459139844941,-0.0014262914497841657,0.001014240388001678,3.6140072416183483e-19,False,-37.23991642660741
1988,1,287.47445937487214,10.278665188754458,8458.584986083246,8593.285934223904,-373.38706675690315,658.2509435723391,0.00014727545324905297,-4.130587414786675e-05,-0.001045483786919329,0.0005311777635015338,1.7618285302889447e-19,False,-1446.8334650749973
