# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2245,41.85269802017261,-14.36862857634739,-3.4653583964461125,0.5494019409808159,3.508639523885727,-3.4552687887492297,0.5508228248450151,3.498898138968154
2246,43.360562997734704,-15.422330694059593,-3.4745256904170976,0.4449773794172214,3.502903601522803,-3.46561442952624,0.44607695939400027,3.4942049206997976
2247,43.90896821650907,-14.388674062133436,-3.568149297855051,0.4804516516109828,3.6003504275721845,-3.557393907891155,0.4815811211995879,3.5898428645550706
2248,32.63157894736844,-8.0,-2.3994143174357276,1.8344278791237447,3.0203169884007206,-2.3899925175792514,1.8347901821902157,3.013058122032566
2249,26.84210526315791,-8.911605688194147,-1.7883945054534691,1.3622662362757494,2.2481379418605645,-1.7820145488134138,1.3632603066346476,2.24366987674842
2250,26.315789473684227,-8.0,-1.7930036733326111,1.3974047544494124,2.2732360678869363,-1.7867024790888266,1.398422219085365,2.2688963069329096
2251,20.66081651012541,-9.016238441734611,-1.274773580107049,1.1814251739533734,1.7380486535738007,-1.2704586640504372,1.1829681968439743,1.7359374907539458
2252,20.000000000000014,-8.0,-1.300201213753275,1.2496570801834557,1.8033762819495354,-1.295939983685582,1.251316075700174,1.8014583988037776
2253,13.684210526315798,-8.0,-0.01303442625790919,0.006542915954300811,0.014584444352045665,-0.010054368044849762,0.008686716537643496,0.013287187850958723
2254,7.368421052631588,-8.0,-0.0064787804082897735,0.0012782021236646226,0.006603665364612304,-0.00424294925888782,0.003837558357373227,0.005720967799222593
2255,3.1578947368421098,-8.0,-0.005319891902205658,0.0006912429438834149,0.00536461244253692,-0.0034389378617732526,0.0035265688634895887,0.0049257468028789135
2256,30.021393728419994,-8.865746954900697,-2.0547842282937476,1.509619785537489,2.5497235382941006,-2.046943574109355,1.5103158339807978,2.54382230392783
2257,30.526315789473703,-8.0,-2.1799545285876762,1.6455898135166864,2.7313307344698847,-2.171727469596684,1.6461423972984333,2.7251027493260227
2258,23.552350379326036,-8.75164939850993,-1.5217680077797118,1.259587306251436,1.9754336363369898,-1.5165634696813541,1.26089328223818,1.972261804823416
2259,24.21052631578949,-8.0,-1.6156333833154224,1.351727064365305,2.106522557633999,-1.6101120147016033,1.352974744060911,2.103093283226672
2260,38.25643162619802,-13.490941453425638,-3.1704762243062268,0.746989127460662,3.257286024504988,-3.160749301995983,0.748575241102246,3.248184268427421
2261,37.224139806762416,-13.480103766452572,-2.9750287457582947,0.8299682216086168,3.0886312967022045,-2.96579273954285,0.8314524885520443,3.0801363305289704
2262,34.12182297131508,-13.410152824113236,-2.296704478885593,1.1825315769040232,2.583260032150898,-2.288940910507912,1.183697333793505,2.5768953936523387
2263,33.084685727587896,-13.40194613241718,-2.148886713456134,1.1905490039524549,2.45664833423111,-2.141613678294629,1.19164420799931,2.4508213042808635
2264,13.34874150837185,-13.134903480597197,-0.0057478698777515425,0.0017055113860283877,0.0059955631278000915,-0.003603873209902177,0.0031298778791568026,0.004773262788856874
2265,12.308566986592599,-13.161905696097383,-0.005365326310943925,0.0012413067534768106,0.005507047201462349,-0.003338558652297059,0.0026878105740059327,0.004286058743947131
2266,48.48063366946205,-15.350603837263204,-3.6541382423563418,0.2221030840528264,3.660881871106588,-3.643930749911564,0.22253165244745055,3.6507193327469105
2267,48.01973058311106,-14.423529148896407,-3.6092331650823697,0.25044234818359656,3.6179117470848037,-3.5974215298603793,0.2509409613489648,3.6061632006310718
2268,8.673306681931486,-14.018445646129965,-0.0038428535239298117,0.0002873721435364407,0.0038535835212514208,-0.002281147127089168,0.0016664621285215025,0.002825018272723839
2269,51.53536940377914,-15.36065687761057,-3.664380269774793,0.04059629723110023,3.6646051384649425,-3.653820385217442,0.04072566649017751,3.6540473433360994
2270,52.12926448209581,-14.467015894781834,-3.6136098042132923,0.006978049473247937,3.613616541676895,-3.6013414903617362,0.007068003537762648,3.601348426197457
2271,54.68786927465454,-15.365587123548444,-3.6656186771845247,-0.14617955532221583,3.668532233594006,-3.6551254932884407,-0.14626872789076195,3.6580509718217225
2272,54.18346984606325,-14.481367511333199,-3.614444660359669,-0.11545104888521429,3.6162880343649646,-3.6022593823308218,-0.11549108388713808,3.604110271349624
2273,57.768809758199815,-15.400243385547146,-3.6703796745417416,-0.3600601136464648,3.687998134588499,-3.660499629595612,-0.36028776701414794,3.6781877077345646
2274,58.79538849854109,-15.415453499086933,-3.6716908382068474,-0.4352927857835375,3.697403605332706,-3.662134148889168,-0.4355488963013465,3.687943785570696
2275,58.29109848867617,-14.525215195260884,-3.610312338178891,-0.39891608275637014,3.6322842978335848,-3.5990435216648153,-0.39910490955169753,3.6211046656601553
2276,63.93038673252862,-15.46077218726786,-3.5871209655110925,-0.8710275028212531,3.6913582502759414,-3.579463899046199,-0.8712644188484944,3.6839738723457884
2277,64.95684881809123,-15.47807054556293,-3.4943213788312235,-0.9650019929562398,3.625122169660832,-3.4870252850389285,-0.9652160562380534,3.61814695303004
2278,64.45264551998746,-14.584471857536084,-3.596733474416867,-0.9590386439061649,3.722397991415776,-3.5879798744327642,-0.9591777833537306,3.7139765211177536
2279,70.0913669341827,-15.520192823526134,-2.052545563157631,-0.7790972400629392,2.195435218427491,-2.046831851465883,-0.7791923687627867,2.190128164220856
2280,71.1177798554595,-15.540461739924188,-1.6769233748000176,-0.5783042622947355,1.7738398531826198,-1.6715115409591894,-0.5783816138417902,1.7687498757003484
2281,70.61358249085372,-14.642394440006054,-2.5842984846193797,-1.0191828174196882,2.7780086884186583,-2.577749109027607,-1.0191711877715484,2.7719127654160203
2282,76.39413988978754,-15.589035955633868,-0.4276428817742424,-0.1741759372146931,0.46175284670134453,-0.42358535061334185,-0.1741922643943547,0.4580038146446605
2283,77.42044193098573,-15.611811636480363,-0.30973040223967163,-0.11550357729548714,0.3305661786081622,-0.30592248093293234,-0.11551546386097988,0.32700517844703575
2284,76.77409907066924,-14.70098447823894,-0.58647838266354,-0.26644790767965715,0.6441671994432104,-0.5817801268367448,-0.26636806727107726,0.6398594089672418
2285,82.5460876767732,-15.640074812903109,-0.04464699597535511,-0.02054257423866116,0.049146226772502896,-0.04190813262212532,-0.020545495220014386,0.046673428776009995
2286,83.57238727319958,-15.664693006727969,-0.023962968668533483,-0.011382191080714883,0.02652881718446985,-0.02142924302960913,-0.011387784213986132,0.024267140048352696
2287,82.93421219934046,-14.759032326902322,-0.07347214105297982,-0.04230034309390306,0.08477897461500036,-0.07030976189074235,-0.042224396730625065,0.08201440298141605
2288,88.69834782737816,-15.650756090312866,-0.0021124984821832473,-0.00014494555339769237,0.0021174652419051147,-0.0004510572775894314,-0.00016062884276851386,0.00047880506763769883
2289,89.72562064946946,-15.659737796229475,-0.0016786338505629245,-0.00039508314654185516,0.0017245005934870313,-0.00018362779963811224,-0.0004141902476638568,0.00045307033676878666
2290,89.09479567836132,-14.799676341331958,-0.0029383476430663784,-0.0009531031740227255,0.003089060137298388,-0.0010489561117748133,-0.000907452604277382,0.001387003660211298
2291,59.820336116869655,-15.4259780947615,-3.6714810035405776,-0.508062247724651,3.706467321712462,-3.6622969712254227,-0.5083353651926946,3.697407733663207
2292,60.84731203971699,-15.426706741867017,-3.6691880918259456,-0.5917618241580415,3.7166010425828833,-3.660391505556071,-0.5920391928735529,3.707961216065428
2293,60.344653151864776,-14.541153955906188,-3.6115072982669156,-0.5514807451434248,3.6533704955423207,-3.601051703400722,-0.5516861478945208,3.6430661504210895
2294,66.01630144719633,-15.491635480253416,-3.27979823087225,-0.958633753266675,3.4170243060497674,-3.272855935852237,-0.9588223307729735,3.4104143793433868
2295,67.04321173600968,-15.490391635506368,-3.0963389250305564,-1.0590427350872655,3.2724434683276806,-3.0897090653406716,-1.0592053969211004,3.26622384127529
2296,66.50601789436345,-14.600526371084108,-3.5264314149237737,-1.1063561828081043,3.6959088905706277,-3.51845064000917,-1.1064403166427228,3.6883200892104506
2297,72.14255592061443,-15.55098598902038,-1.3082613491167276,-0.49990699473579564,1.4005194611209424,-1.3031307683481763,-0.49996797304243984,1.3957498964656505
2298,73.1694121584637,-15.548003975592204,-1.0144345828718864,-0.38825935049952875,1.0861965044027595,-1.0095637670363553,-0.38830509232034716,1.0816653107290395
2299,72.6668516499798,-14.659681342975935,-1.6456432869130464,-0.7459365142377509,1.8068102033791877,-1.6397460419016132,-0.7458914199644943,1.801421963979749
2300,78.445835892284,-15.608297682933378,-0.22220809254298873,-0.09845720497888845,0.2430437359897356,-0.21862073480826605,-0.0984638996711778,0.23977106836847928
2301,79.47262534982929,-15.603544197746556,-0.15334170534204425,-0.061178995912187444,0.1650955727390343,-0.1499681470968388,-0.061181981716394856,0.16196814511009366
2302,78.82719056941274,-14.719006673898612,-0.3262266261790852,-0.15952129297123555,0.36314026840795743,-0.32207201473504865,-0.15943682665275194,0.35937513042584496
2303,84.59773215365833,-15.659409781163523,-0.015989601259543625,-0.00615455217719311,0.017133180117566954,-0.013638230078097363,-0.006161138393716047,0.014965324786640668
2304,85.62436479306922,-15.65343457942777,-0.008078085464310825,-0.003914523213108148,0.008976578231969706,-0.0059043492795259386,-0.003922676619651985,0.007088634020529117
2305,84.98714443517775,-14.777675318991431,-0.02750860977346988,-0.01577209189131551,0.03170934395879459,-0.02479702890891789,-0.01570549484016719,0.029352260745711355
2306,40.31792451342382,-13.513175575432683,-3.401224617305597,0.6597044547944301,3.4646123686555788,-3.390560248742906,0.6613488010583937,3.454458139421714
2307,39.28761998843939,-13.502895681998389,-3.2980113315744473,0.6781093015935263,3.367003262264698,-3.2878114475856033,0.6797556833438463,3.3573459613083068
2308,11.28950616304811,-13.18314873657917,-0.005046053628988068,0.0008919485212668153,0.005124278426394658,-0.003121561908703074,0.0023618906152208085,0.003914418989854574
2309,10.24544816483656,-13.170867767584019,-0.00477645968227847,0.0006437453063633906,0.004819644708471428,-0.0029383723026793667,0.002145255695495182,0.0036381525240440043
2310,15.445925373026839,-13.187256322751939,-0.006612738827217638,0.0028810987576153445,0.007213116167657664,-0.004221568795619165,0.004245107068133344,0.005986867053481406
2311,14.408247508054986,-13.177958408992165,-0.006144769116242845,0.0022574253657295946,0.006546308637222298,-0.0038857666828031588,0.0036484156779390394,0.005330114414551947
2312,42.37645456686866,-13.530659093313957,-3.5041485073908034,0.5789512223302221,3.5516533163706807,-3.492642893733669,0.5803915238360754,3.5405379116864513
2313,41.347515710456726,-13.521053816363722,-3.4575514948114288,0.6197835629858272,3.51266195416242,-3.446449347157506,0.6213559793675422,3.5020131860999895
2314,86.12183018905745,-8.84889395955264,-0.5417889099107545,-0.3714485086917916,0.6568936120192064,-0.537033151804276,-0.3703642958481823,0.652360573437692
2315,85.08965973002289,-8.859502496552741,-0.6751317117172347,-0.45296775843852405,0.813008375326518,-0.6699819200775174,-0.45185387194464105,0.8081136645436217
2316,79.92274506140083,-8.83959518155928,-1.9803044546113706,-1.3995512706667694,2.4249431935982764,-1.9730033071853925,-1.3982709604461083,2.4182439349642495
2317,78.89054415002903,-8.852284213056738,-2.4088817978568096,-1.817387958775253,3.0175504152784485,-2.4011247366745136,-1.8160826573960929,3.0105740681081254
2318,73.72357535550617,-8.830284116058465,-3.0531184415724235,-1.8778773656690346,3.584404499880238,-3.042841245060381,-1.876473420920479,3.5749175294070232
2319,72.69134393684229,-8.845034979864646,-3.0586157841086234,-1.7922051596588278,3.5450147882774954,-3.047807629322389,-1.7908025014324715,3.534983018982207
2320,67.4930788919603,-8.836823405937174,-3.1181546057877343,-1.3106801804514225,3.3824208314494864,-3.1044178484955802,-1.3093663822041819,3.369250732863969
2321,66.30460686279679,-8.932924918536862,-3.1391179452795552,-1.2023102183927037,3.3614894519584095,-3.1247575438794124,-1.201077640515069,3.3476405432149585
2322,61.323774387698194,-8.809881855516725,-3.21410938001909,-0.7080151639451663,3.2911676619557078,-3.19653952655361,-0.7070616778493076,3.2738053028704464
2323,60.10739906930025,-8.922061631055607,-3.2432036802701396,-0.5829684660760354,3.29518168606176,-3.224986675316435,-0.582145641036424,3.2771073530396073
