# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
248,2,1.597422253642077,-3.6937006666951113,152.73281395687232,153.1355704365596,8.894065181399625,15.776981572715279,0.00010050158908386528,8.922440765262105e-05,0.000498067650158379,0.0002490976510102628,0.0,False,-22.457071477045652
249,2,2.1526836365451176,-3.3461295336920203,139.62117424116946,146.9586417714455,10.548367168357634,19.738304416104466,0.00021266756836204877,7.218477514319384e-06,0.0005907085614280275,0.0003127083039649444,0.0,False,-18.10704327391001
250,2,1.5410036517446954,2.5142889875581846,8.691455641709647,46.33722956065115,0.26073362673252093,32.80787387800306,0.0006289601496920541,-0.00042512152003830765,1.46010830970209e-05,0.0005270913957961071,0.0,False,8.977926045436192
251,2,7.831711047730278,0.7458984001608003,27.831341960568544,36.235385432325245,5.9502250917499175,12.728429604881928,0.00016473013226390564,-7.058308494528099e-05,0.0003332126051379958,0.00020396258873638307,0.0,False,0.7721730363737944
252,2,10.378796110759495,-1.9611285132768472,81.54055327420753,81.25397613576567,11.647361650373618,20.175533971912593,-6.4330626300124205e-06,1.591097246359127e-06,0.0006522522524209226,0.0003261508040500163,0.0,False,-3.6761945044139495
253,2,18.415244082974443,-0.256754015762282,32.64218995366858,16.338063628264145,0.12930162426707975,14.212706886123183,-0.00027325402881969805,0.00018326150829162607,7.240890958956669e-06,0.00022828647908161372,0.0,False,-1.2846933686963913
254,2,2.8779717948537873,-0.36003401747126523,60.111043529038206,90.62485900562423,6.949056135466683,29.566438355883296,0.0005830566995319313,-0.00027133013381247756,0.0003891471435861343,0.00046941782037794805,0.0,False,0.36594035137338765
255,2,5.889175814612095,0.8809357192233721,30.735518439492285,34.63455800233873,1.2710984084432644,4.031659957645061,5.663005284018471e-05,-5.254305491951501e-05,7.118151087282291e-05,6.516435940767163e-05,0.0,False,-4.843708331938134
256,2,9.441268796961348,-3.420826425666346,113.55286774953163,113.64468189068953,17.00465009997973,29.45470337624096,1.0088873017199333e-05,7.518077064778195e-06,0.000952260405598865,0.0004761319378762424,0.0,False,-3.4609392028246404
257,2,5.085643577966317,1.266946986587996,23.339174030369975,25.54100889057896,2.478059702859192,4.698375428923634,2.724711336641282e-05,-3.440426271943833e-05,0.00013877134336011474,7.592492659076122e-05,0.0,False,-2.973332622856457
258,2,13.968846866962798,-1.896908244100404,71.57632864262703,60.91463765101477,8.677175553590443,17.825236103519828,-0.00022122516801174538,7.730217975339801e-05,0.000485921831001065,0.0002851484715052487,0.0,False,-4.597616513536286
259,2,17.351496517300305,-3.705902822298036,91.0510864239843,89.94427204874782,6.355448870405881,11.095853319605496,-4.382928887958058e-05,-1.2838486372959316e-05,0.0003559051367427293,0.00017862593330747445,0.0,False,-13.563064176885195
260,2,15.505850693109629,-0.8734788259191059,49.60985038658132,30.364564042631876,2.6262702411423913,17.421054741672407,-0.00033214074071415004,0.00020672727691643518,0.00014707113350397342,0.0002792886762541852,0.0,False,-0.9329927440277979
261,2,8.257189340904288,-1.2862815741447549,71.40236362712683,75.75012299731621,10.05078597661221,17.841731927007004,9.017171486007131e-05,-3.1565547505231785e-05,0.0005628440146902837,0.00028792939495685176,0.0,False,-3.4314637707351476
262,2,1.1929379831648932,0.8923439200717519,33.259753439520246,76.90608503906944,2.6181158248956184,38.34846356070824,0.0007402417756056014,-0.0004818555091817762,0.0001466144861941547,0.0006154302521502044,0.0,False,8.247091273819679
263,2,10.765240049820152,-1.7978787204128313,77.53223623083161,77.01274888153714,11.148515158119158,19.317814293059552,-1.644802766636493e-05,-1.9023818861201825e-06,0.0006243168488546725,0.0003122431358633014,0.0,False,-3.6695685747986904
264,2,4.358328743079296,-0.5564513720432207,64.53016277217381,69.28654736303946,7.471519759618306,13.645565037428,2.9409149562362267e-05,-0.00010376961898187536,0.0004184051065386238,0.00021954465238793494,0.0,False,-6.037692564190918
265,2,7.995684949463116,-0.9685891267570854,64.9764909943463,70.62335623451894,9.069873893882876,16.497533418126917,0.00011295180186605708,-4.516042485877785e-05,0.0005079129380574423,0.0002659769862629231,0.0,False,-3.3288862105698414
266,2,9.479762063467225,-1.037508197148788,63.359587148622055,66.76908034928869,10.507813696160563,18.443443843246737,6.024523562298163e-05,-3.5220573995684864e-05,0.0005884375669849916,0.0002980656349889081,0.0,False,-1.4693369774496075
267,2,6.92847580057455,-3.745997490296174,127.46537637719055,127.3644802480213,16.333838854138747,28.295986526584862,1.3199681538656845e-05,1.6024773155396606e-05,0.0009146949758317698,0.0004573496692779292,0.0,False,-7.283770249979508
268,2,3.3013678757211102,-2.821465760903271,118.73554428062894,127.88579783016311,11.052235778274245,20.835376113647907,0.00018984209371378295,-6.636500567317388e-05,0.0006189252035833576,0.00033492927813457075,0.0,False,-12.369305357667377
269,2,15.754625400794268,-0.03300130730555661,30.717138661643105,11.450773602977524,-1.408358610395539,16.960551303082628,-0.0003207111187440337,0.00021874710289860276,-7.886808218215025e-05,0.00027259647250328016,0.0,False,2.183938831095804
270,2,8.791696495028454,-0.8447465447288426,60.60364730133753,65.06854697867753,8.901676445978135,15.918719080675917,8.650689346858826e-05,-3.8510297496931185e-05,0.0004984938809747747,0.00025696568224482916,0.0,False,-2.401065668924357
271,2,3.3866742613744187,-1.9143747578106876,96.76365077367703,108.89352447745895,8.844262988551266,18.669224566451476,0.00022240015513294814,-0.00011723630857294552,0.0004952787273588709,0.0003002723535612576,0.0,False,-9.753603499908703
272,2,5.048376943867951,-1.0159069143049055,73.71784693565985,75.66184333282607,8.072007138946748,14.120944356152858,-2.081608789283873e-06,-5.651350790993813e-05,0.00045203239978101894,0.00022764891944267385,0.0,False,-6.8396729297320125
273,2,7.370837110387832,-0.6861622997230695,60.24170410805874,67.30488433842854,7.691065192700041,14.71813861279223,0.0001359225714800084,-6.184647497034626e-05,0.0004306996507912034,0.00023696771136884193,0.0,False,-3.9462545719638538
274,2,5.874847609211735,1.308464853623143,21.23979782169733,25.143742220972825,0.17555740202147366,3.4037027727591016,6.16353108423848e-05,-4.7675132337329605e-05,9.831214513202579e-06,5.487582748111908e-05,0.0,False,-3.4447403669773538
275,2,14.04970767976103,-0.9430210389858251,58.16960944813009,41.56941534161413,5.577752241020551,17.6243997231406,-0.0003236099921626028,0.0001411954428198434,0.00031235412549715,0.0002800041035879253,0.0,False,-2.5620498756858634
276,2,9.266027156632674,-0.37758398287115336,48.43449032466107,57.18821852529439,6.720458112793348,13.899675049655086,0.0001361682781470105,-0.00010893611147072356,0.0003763456543164281,0.0002245619142534762,0.0,False,-1.9812642712317705
277,2,17.845979730990862,-3.3606838854763748,85.93542864044196,81.84786850406235,4.642437445924874,8.850768401104979,-8.723047874057254e-05,2.722120507805638e-05,0.00025997649697179285,0.00014202725698492176,0.0,False,-14.188201087859465
278,2,2.1389260193162656,-2.7615535471962276,121.16056509030975,137.6764567272643,8.560454908678329,21.05841122128455,0.0003533728191141343,-0.00010907214672059372,0.0004793854748859864,0.0003330412061433035,0.0,False,-14.668612570926818
279,2,5.747644684168649,-0.6738069713882774,64.65811506380746,67.20115228106631,6.850394986882727,12.07732668094868,2.2238375550198523e-05,-4.896666653304924e-05,0.000383622119265433,0.00019508721665435896,0.0,False,-6.201173883483353
280,2,10.856219952320927,-2.4930631412947046,90.38215215445382,90.49142953272622,13.426486544867672,23.257200028998266,-6.2284014126804885e-06,-9.288168004307904e-06,0.0007518832465125897,0.0003759447361507762,0.0,False,-3.5888953119525837
281,2,1.1168044737775975,-0.21846306724647668,56.161685166440975,96.51467695927239,3.0508673702911993,35.66925914409352,0.0006995159346792482,-0.00043036783552003203,0.00017084857273630709,0.0005713638440096146,0.0,False,3.220517009332646
282,2,5.723715413465404,-1.4494734581370639,81.47957594846824,82.72130764924506,9.401404214613114,16.330863132872963,9.067146022737928e-08,-3.467781616152335e-05,0.0005264786360183341,0.0002638127185690776,0.0,False,-6.600552752334119
283,2,4.08567181896609,-1.0004698141189075,74.69772273192365,79.60231995374033,8.087858118695559,14.725557793508415,2.3860860766891905e-05,-0.00011346786144397528,0.0004529200546469517,0.00023664094840362436,0.0,False,-7.389073533405984
284,2,5.798245213287146,0.01131932820736381,49.779433762636856,53.046252398483816,4.484019051899207,8.270259718281189,3.8127018743017334e-05,-5.3343903060696786e-05,0.00025110506690635524,0.00013362324288991261,0.0,False,-5.797729378569669
285,2,6.40201132352171,-0.34058481099353416,55.508756044017204,60.621700119550184,5.656108213443065,10.755660089999726,8.056288060600842e-05,-6.259955350891434e-05,0.0003167420599528111,0.00017379658734053137,0.0,False,-5.429710101693276
286,2,12.937259398438824,-0.7743005272505868,55.26483633052949,43.2053839284044,6.659495615882194,15.662022217007317,-0.00021875956202766162,0.00011890510523184119,0.00037293175448940255,0.0002515429988202886,0.0,False,-2.26553561422765
287,2,4.377604363110799,0.16641690592058678,48.82453972739749,53.79043120088202,6.62596947986725,12.305024840008969,3.8745868566494954e-05,-0.00010029909269107181,0.00037105429087256795,0.00019812545774462105,0.0,False,-3.966132214509911
288,2,18.720844802109323,-1.5040957409216549,55.84001678203488,41.743374123923346,0.966064762238422,12.41050757867913,-0.00023873576876701927,0.00015597022566010395,5.409962668535167e-05,0.00019919813731822308,0.0,False,-7.20952087069693
289,2,0.2517147502333253,-3.3101687047688313,140.6847440519639,148.48632964494254,1.2750004510006832,7.933533849675571,0.00020788208688447206,-1.0562309718930248e-05,7.140002525603826e-05,0.00011490857019168264,0.0,False,-25.720791737046554
290,2,8.134908756401453,-0.6321067295727589,57.28057713537523,63.51833751664435,8.273603119563694,15.361313579313375,0.00012081397880795916,-5.384331186757489e-05,0.0004633217746955674,0.00024757435049554716,0.0,False,-2.619588433650952
291,2,13.95068744251549,-1.5130792507003934,65.66241828424185,53.38277556874334,7.401888010659683,16.878887527095998,-0.00024829285414133297,9.553714189262519e-05,0.0004145057285969416,0.00026927405427017707,0.0,False,-4.151724313163488
292,2,7.516350165360571,-0.36929366811328473,52.847939509276756,61.08934820049694,6.796331672234867,13.839334901444934,0.00015513779914955476,-7.562164420460977e-05,0.0003805945736451515,0.00022254333857995982,0.0,False,-3.2293452626093977
293,2,4.211554956304454,-1.8218803379275377,93.00084039150713,94.92817137162825,9.564913709006666,16.735061379882012,-1.9984001367199557e-05,-7.394926881059086e-05,0.0005356351677043731,0.0002691734027406537,0.0,False,-9.14603752800915
294,2,8.386530138310254,-2.007750775721098,86.6394784924253,89.48592074659786,12.103826622478598,21.127917696823285,6.49625290180954e-05,-1.4737854098736837e-05,0.0006778142908588013,0.00034124198304186926,0.0,False,-3.9970755209450104
295,2,3.7378970207426936,0.9654211460586465,31.55588431255478,42.13833964593524,7.388214111045301,15.759461922087455,0.0001262454497947046,-0.00017006329953994832,0.00041373999021853693,0.0002544502183327326,0.0,False,0.5667856633792285
296,2,0.6293298343024318,2.1481826572556053,13.960184942672756,54.678406743347196,0.3195251726406794,35.465470515810054,0.0006748705908759582,-0.0004652396195429253,1.7893409667878667e-05,0.0005701253077199199,0.0,False,9.44369349838859
297,2,5.49665177640653,-1.0395570020736866,73.26089384885071,74.86097693241703,8.06216263531519,14.054030844303059,7.091221921507081e-07,-4.409320414770628e-05,0.0004514811075776508,0.00022684931063649132,0.0,False,-6.581255895507349
298,2,5.134383576644187,-0.29883189584391606,58.0574129294841,60.56414008846275,6.204033926723632,10.994839863325543,1.160700410996916e-05,-5.858135634143367e-05,0.00034742589989652313,0.00017722243217336016,0.0,False,-5.859077424401425
299,2,5.448649248006217,-1.8486947140463688,90.83584714455463,91.03734843887071,10.586084811759838,18.35906626119921,-2.2677236557044813e-05,-2.831927279789532e-05,0.0005928207494585504,0.0002964237986234997,0.0,False,-7.075815280219286
300,2,3.5780455215437255,-0.9771854034722985,74.41222173207953,85.57298765727677,7.6383110447132685,16.385494660229057,0.00015131871666395182,-0.00016118272924157056,0.00042774541850394243,0.0002648694474378628,0.0,False,-7.090665911978977
301,2,14.310623899575761,-2.1470162114944134,74.65459414880941,63.640023827392724,9.264260940745872,18.865090459119077,-0.00023048266644199803,7.792530255766917e-05,0.0005187986126817689,0.0003017728764580358,0.0,False,-4.643243344749468
302,2,8.951984275228455,-1.5232030563559424,75.00752580571393,77.83410898961941,10.943953306195434,19.12507488415486,5.868548322641824e-05,-2.0458845922934842e-05,0.0006128613851469445,0.0003089752830894134,0.0,False,-2.8893156948582277
303,2,5.082789971319179,0.0749496166613932,50.13297701666395,52.62716981527777,5.329037514104438,9.508990234234297,1.3979930985080595e-05,-5.585746737610633e-05,0.0002984261007898485,0.0001532444124939731,0.0,False,-5.29412260174341
304,2,9.67297405801027,-1.778126779527484,79.2933687990041,79.7939064108277,11.749800648141322,20.35818114606691,1.5600850974863655e-05,1.5857978438027365e-06,0.0006579888362959143,0.0003290690392624008,0.0,False,-2.935581009770347
305,2,2.6147202935729204,3.590792184126906,0.20721606794015676,22.110791871645816,-0.9750845822853799,19.22143408584649,0.0003795909143988244,-0.00023370920810493294,-5.460473660798119e-05,0.00030786308544674155,0.0,False,5.845732822987994
306,2,18.38922005579583,-3.654781063178339,89.69182858356217,88.21189371255042,3.705395196285013,6.607239589296643,-4.612203154730598e-05,-4.683855158976728e-06,0.00020750213099196075,0.0001057996418101157,0.0,False,-16.63685570152856
307,2,7.359442223007423,1.5478310973246927,10.588690943070969,26.46169399281228,2.0526294629949704,14.275166011341012,0.0002635287540971025,-0.00018091533129565055,0.00011494724992771639,0.00022953399274755888,0.0,False,3.565855202038593
308,2,6.168760567694719,-0.6808114081596842,63.64185655585409,67.25446252568186,6.8482194145666,12.267133112929047,5.0744344110381385e-05,-5.0408623044796334e-05,0.00038350028721572874,0.00019830808925687,0.0,False,-5.9027454766497796
309,2,3.3886992007369083,1.5618499073704541,18.208995619677616,42.1825664179581,7.311831905966571,24.450868149193106,0.00040650497241671944,-0.00026475500993513484,0.0004094625867341285,0.00039314424001949186,0.0,False,6.414778470997815
310,2,6.979581140067418,-0.6915968816806517,61.42610267579478,67.60237662437291,7.3215837796979955,13.794483103049604,0.00011245248450685117,-6.0483186053335726e-05,0.00041000869166308787,0.00022249374900847133,0.0,False,-4.692394221053684
311,2,2.314145478346701,-1.7749859759031976,94.08256114021796,119.5249264665999,6.703692724437832,25.39093543258708,0.0004944905785714155,-0.00021789565056727926,0.0003754067925685189,0.0004026240179662137,0.0,False,-7.871300498103485
312,2,7.000803001811383,-2.715004431385857,105.08296143211166,107.11778159535385,13.920350218236658,24.185861299851297,4.8718647749550073e-05,-8.256316821231243e-06,0.0007795396122212526,0.0003908094655998952,0.0,False,-5.9266735068187355
313,2,2.645430120756359,-1.324197789977303,82.58896264754435,109.73363850459535,6.9587643831575505,26.937215202758832,0.0005274323312501807,-0.0002326185927472473,0.0003896908054568227,0.0004270644948151659,0.0,False,-4.925007275484479
314,2,7.955471874413316,0.47392960668689116,35.08401774828904,43.667006976544755,3.370516797016617,9.523495964582715,0.0001528757110112666,-8.744798737989409e-05,0.00018874894063292862,0.00015279205034822522,0.0,False,-2.613402654141473
315,2,3.252971972846485,-1.4239364447045988,84.61445968378413,104.38498884774003,7.940018319319627,22.25046728116489,0.0003769485937958712,-0.00017662622279489463,0.0004446410258818988,0.0003550178585158807,0.0,False,-6.618090746595383
316,2,11.648610024746768,-1.1920502570961624,66.70362320577786,60.40377900108189,10.239452882461974,18.579854345123408,-0.00011484601973866995,6.154961799281715e-05,0.0005734093614178698,0.00029996404650072114,0.0,False,-2.2883350164860836
317,2,3.3785847928436024,1.1534584006577338,27.206189472622324,50.449203120393605,7.711528982604499,24.299041690858026,0.0003987500430460524,-0.0002520543390915437,0.0004318456230258522,0.00039052432252552615,0.0,False,4.7793337148083435
318,2,16.614427557405854,-1.6953262255115717,61.881516276659774,46.11181128119392,3.630267224435521,15.136902946347393,-0.0002698886498412162,0.0001716630900318278,0.0002032949645683893,0.00024305183685984302,0.0,False,-5.086570965308681
319,2,4.1530681564200975,-0.16762567995204233,56.39867660148253,62.25146503494503,7.216428851011844,13.556888984808923,4.367671764110657e-05,-0.00012020135849584364,0.00040412001565666303,0.00021804186002502457,0.0,False,-4.835053020990192
320,2,10.517876004615614,-1.1636027252934493,66.17467034204864,64.52970149585983,9.256133849245122,16.096715454628782,-2.9084627334279543e-05,1.697450035900794e-05,0.0005183434955577266,0.00026019292007608,0.0,False,-3.412926806508965
321,2,6.9918392234928355,-0.051457286848202756,47.35120202858343,55.44722300220867,5.086639964993354,11.304103370757936,0.00014137043220311491,-8.531815505839326e-05,0.0002848518380396285,0.00018202217257052308,0.0,False,-3.8593715702036215
322,2,7.419319620110059,1.0397288163736982,23.185425894981442,36.371338830478905,2.1698411813534766,12.087150276135157,0.000219724030418826,-0.00014948153177510195,0.00012151110615579404,0.00019434357210500883,0.0,False,0.21947016400148045
323,2,3.0254806790646924,0.9324897837338977,31.68571025568393,64.7509312480431,7.244741336716497,31.735413822055342,0.0006154964725324321,-0.0003103297152536235,0.00040570551485612336,0.0005054085215880152,0.0,False,6.474682234993757
324,2,17.677927260602928,-1.2704079796614811,52.35902577475867,36.74522996058464,1.3770315798271409,13.81955831034196,-0.000262407363735312,0.00017477891906156107,7.711376847031979e-05,0.00022196755345851879,0.0,False,-4.922223698181629
325,2,9.36435288877238,-1.4247973677435029,72.20360945807298,74.22439921018965,11.002861074663564,19.14395841998217,4.199662277364264e-05,-1.4585490285624572e-05,0.0006161602201811582,0.0003093763696745216,0.0,False,-2.4146396587113763
326,2,8.826445572205975,-1.9363320498743883,84.15261872390553,86.3767785829891,12.010174228845601,20.902961495536342,5.075381090307652e-05,-1.1522665151263701e-05,0.0006725697568153544,0.00033772342132742727,0.0,False,-3.4358450783938235
327,2,7.594923944053524,-0.9906267550115669,66.39999914086056,72.58725773485656,8.825622712878934,16.254302805287836,0.00012435294958085524,-4.889029105103276e-05,0.000494234871921221,0.0002618593749742521,0.0,False,-3.9684526308481143
328,2,11.033593453409983,-2.8551177202810787,96.75962499194623,97.06390044569923,14.784074480453759,25.61004286641526,-4.518187187911669e-06,-1.3037899892996292e-05,0.0008279081709054103,0.0004139760032165268,0.0,False,-3.36008350360631
329,2,4.637492545016724,-2.068286498376316,97.65851022757147,97.72530714968974,10.675355810301417,18.546122451490447,-3.930744392852771e-05,-4.117775774783979e-05,0.0005978199253768797,0.00029891142553079193,0.0,False,-8.520687974589098
330,2,6.790771349031222,-0.36264025758696095,54.79982105958857,61.263664355285364,5.973486629282687,11.787382374431907,0.00011142468352182697,-6.956292875768259e-05,0.00033451525123982974,0.00019016898347961773,0.0,False,-4.761697950112254
331,2,1.5956933269202318,-2.480553251629348,113.96139416936788,134.1739773355833,6.151741671451255,20.94057910129182,0.00040361908829563916,-0.000162333240358392,0.00034449753360127,0.0003312780512523727,0.0,False,-13.866838571115037
332,2,0.6025919432157819,-3.729216323815662,154.81468205072133,154.6132882713939,3.3542374186437556,6.622526323931202,8.605439845484765e-05,9.169342427601535e-05,0.0001878372954440503,9.396096020681573e-05,0.0,False,-28.474799230223823
333,2,1.8193938357273838,4.224319980648293,-2.0334823245604112,11.61636529108195,-1.4700990691947196,12.166750822653425,0.00022874195648012419,-0.0001534537767578617,-8.232554787490425e-05,0.0001954808650087169,0.0,False,3.95461862697276
334,2,2.8840593265689125,2.8071785642803495,2.809481549618109,34.378658404132494,1.0116854255067016,27.723883811933145,0.0005610376848933006,-0.0003228992670331024,5.6654383828374523e-05,0.0004428753363498336,0.0,False,8.292014374801827
335,2,0.6146206337227884,-2.6815972761988607,120.61989071681732,138.691681444705,2.5735151785906174,16.75628342001191,0.00036487156307243743,-0.000141138577308418,0.00014411685000107459,0.00026306649759256937,0.0,False,-17.508260554840838
336,2,7.6745716452804205,-1.647344985619186,80.56130514003331,85.06846345309633,10.843600361564,19.224702985157425,9.854363146598755e-05,-2.765680129977633e-05,0.0006072416202475837,0.00031010842240705776,0.0,False,-4.53823933699147
337,2,7.358423696384513,0.5228354909328644,33.64017239582527,45.07904639292638,4.05776228114623,12.22582862267832,0.00019913068003910364,-0.00012115779187972818,0.00022723468774418776,0.0001963544680917007,0.0,False,-1.212224416665112
338,2,7.487302442224466,0.23283938390573358,39.99660332694367,49.72910440883594,5.051890413202252,12.236234308762135,0.00017701840754128385,-9.549162275169899e-05,0.00028290586313932484,0.0001964035666738825,0.0,False,-2.0966050070814406
339,2,7.790561350689239,0.21883121870876585,39.70226891393918,48.88881781884535,5.089320688218769,11.954299247746292,0.0001672801278345612,-8.994324150281342e-05,0.0002850019585402507,0.00019195701218309934,0.0,False,-2.0204985857560027
340,2,7.537921778166248,0.7807961192098057,27.326609450484433,40.86438157344727,3.476702260396685,13.254290609714538,0.0002287326915739983,-0.00015032492786895866,0.0001946953265822127,0.00021306744768424625,0.0,False,0.29584782664751175
341,2,12.303211902011318,-1.9167540408036794,76.88584763255278,70.98126273864787,10.971929195148647,19.70529189602166,-0.00011067462833337562,5.465374869596314e-05,0.000614428034928324,0.0003181411959952047,0.0,False,-3.4417821743610695
342,2,3.058422292849285,1.7799478093588175,14.106686048347663,49.355006890929786,6.190767211820762,32.764614595703875,0.0006381855247897297,-0.0003487674588025704,0.00034668296386196253,0.0005230356749911659,0.0,False,9.828880605192111
343,2,6.819722303592478,0.2933777608888269,40.33136561474148,48.92574922224692,3.5807156342140813,9.723634548507299,0.00014352800426894324,-9.711473674120968e-05,0.00020052007551598974,0.00015661834940853655,0.0,False,-3.63736818685745
344,2,7.02516640376146,0.5712858754320521,33.54287033058239,44.208567750589935,2.8662684413968074,10.538139436202453,0.0001785267617267312,-0.00012011276603347917,0.00016051103271821964,0.0001695209125485045,0.0,False,-2.1677016375890767
345,2,8.10179420529531,-1.6528663713150076,79.63941859776577,83.57730026395504,11.013776593238537,19.408513414178053,8.516201607890617e-05,-2.5098670574393793e-05,0.0006167714892213581,0.00031327483498423117,0.0,False,-4.004920177673306
346,2,3.3716743494152985,-0.4960669230056105,63.11450587990686,83.23615000791142,7.333163154300732,21.70482687940964,0.00035093294000250637,-0.00021247309558162017,0.0004106571366408418,0.0003485920412196315,0.0,False,-2.820475391159217
347,2,7.482768901522879,-3.4197987959852774,119.36833241258074,120.53328082066994,15.969537617995273,27.696778232607034,4.452267396278268e-05,1.190411853628492e-05,0.0008942941066077353,0.000447444387402345,0.0,False,-6.216148964950989
348,2,1.405290168908553,0.32678143031255324,44.38924794792062,86.18002779316689,3.5808396072918565,37.0365438110113,0.0007204774255633967,-0.0004496644101034985,0.00020052701800834355,0.0005935998232246219,0.0,False,5.91623808473507
349,2,12.027520376490884,-1.7084321223643875,74.01091175052943,68.54834685341743,11.02986767717173,19.700146160727357,-0.00010059664316197257,5.235517395716247e-05,0.0006176725899216171,0.00031816414266087694,0.0,False,-2.8766678955103018
350,2,13.706846015164082,-0.9649537430626604,59.14821835517081,43.578505325793074,5.888674096245076,17.1445727042644,-0.0002976405464949119,0.0001383114183276643,0.00032976574938972517,0.0002733128084737485,0.0,False,-2.717723590480686
351,2,2.1929122843450517,3.005000877109738,3.331145602981708,34.893882159339014,-0.5892398973408944,27.558467468508454,0.0005358881358182134,-0.0003478684877597912,-3.299743425108962e-05,0.0004421862165381091,0.0,False,7.991797917687439
352,2,5.514825785361317,0.2697258282853288,44.996134042474026,47.57854460999128,4.003519937246143,7.300091017423796,2.3470645940400144e-05,-4.88368499500825e-05,0.00022419711648578424,0.00011778446523469518,0.0,False,-5.499881623581187
353,2,12.332065747748354,-0.9860615108066207,61.438770072170016,48.16294526271642,7.49746202348594,17.370151441280335,-0.00021243511743529366,0.0001592879772294068,0.00041985787331521316,0.00028038308298285197,0.0,False,-1.4989405980057098
354,2,12.943130921715133,-1.8893626534069996,74.65368316320281,66.49181610087963,9.449520016755931,17.899881592953502,-0.00015909605338861738,6.94362243564319e-05,0.0005291731209383317,0.0002882061735524391,0.0,False,-4.431181310729311
355,2,6.989703760990399,-1.3006121911711501,74.72209495090243,79.33598131999915,9.405146557615252,16.795618399425216,8.894783533251651e-05,-4.024098300219169e-05,0.0005266882072264528,0.00027115042799806397,0.0,False,-5.134791250056301
356,2,1.1594113084174955,-2.7943455619408026,123.90703701854751,139.9787271454714,4.981445184256521,16.854654490183307,0.0003366902250550512,-0.00011331709849881772,0.0002789609303183652,0.0002647290085616819,0.0,False,-17.842566515386764
357,2,6.148053165913319,-1.4080577038013138,79.44737682673059,81.6250082983459,9.37050880569444,16.33983896783166,2.7118387971876434e-05,-3.3855293233352686e-05,0.0005247484931188889,0.00026413953264811646,0.0,False,-6.202891069496678
358,2,7.484084463063091,-2.00407928822883,88.64305428754344,92.64272853354174,11.846677768696052,20.84528425749101,9.024835288493917e-05,-2.1742526003013515e-05,0.0006634139550469781,0.000336400071605659,0.0,False,-5.042077076489404
359,2,12.072330326500124,-1.364206905911529,68.49608771267069,60.634069271346256,10.375256590435995,19.240752998438374,-0.000136781894631041,8.335462172604326e-05,0.0005810143690644159,0.00031065969439772603,0.0,False,-2.0800249550517194
360,2,4.332708181434838,-1.3789344938832337,82.80276429537905,85.87699256460095,8.764776079339056,15.487910102700377,3.605398760848401e-07,-8.571785166212845e-05,0.0004908274604429876,0.0002491591285778621,0.0,False,-8.101043772291211
361,2,8.520645665929369,-0.5665087366568715,55.16185476931604,60.35216028780428,8.23309087464051,14.988583620084562,0.00010205533395943409,-4.3273220558235816e-05,0.00046105308897986883,0.0002417076434538605,0.0,False,-2.16279759261948
362,2,18.52351537113598,-2.242075739975072,68.46269396365885,57.25916586606439,1.911571132362731,10.339094760807429,-0.00019436611801233928,0.00011933266872030537,0.00010704798341231293,0.00016573035294581382,0.0,False,-10.525255488614114
363,2,17.567698669521842,-1.8430301018282813,62.742531426485755,48.76515241968665,2.590029812788621,12.997856158356816,-0.00023809344945970273,0.00015327316273067214,0.0001450416695161626,0.0002086893091616141,0.0,False,-7.170687229054821
364,2,16.22570709409619,-0.4554500934072539,38.68068177566916,19.714704614477334,0.2063451884394407,16.522244102209346,-0.0003146283516874831,0.00021641900882588775,1.1555330552608228e-05,0.0002655865324015876,0.0,False,0.2377222966208754
365,2,2.5941374236101407,3.118670880156404,2.1077655269728552,30.811910132892013,-0.45889667487734287,25.107082295715696,0.0004979917940577286,-0.0003057242549080075,-2.5698213793130874e-05,0.0004020633922521581,0.0,False,7.443071800491939
366,2,12.52658169583975,-0.8717922751495008,56.70576836399198,45.280494464382464,5.8437481370268145,14.18968740850628,-0.0001879032366034379,0.00013200443258562993,0.00032724989567350183,0.00022881947634778596,0.0,False,-2.733984026069436
367,2,8.996760256938316,-0.1121110241422301,46.27229290147194,47.4921916388319,6.249185934825841,10.912363380006639,4.222540860790848e-05,8.0682439618298e-06,0.00034995441235024605,0.0001758087047191246,0.0,False,-2.421816180012807
368,2,12.609719306092211,-1.3984848339451919,67.78932365346994,57.14869946739503,8.39117713714767,17.26100377178232,-0.00018642524258736474,0.00011151223462273254,0.00046990591968026826,0.000278198810959391,0.0,False,-3.197013238113266
369,2,6.416223531582092,-1.681779369790944,84.56575116170953,86.91198852119236,10.42561238377535,18.172378967309594,3.741005951260156e-05,-2.8284586552916672e-05,0.0005838342934914202,0.0002937593695434664,0.0,False,-5.984201872784592
370,2,4.982889136648308,-1.7766012632761143,90.45494127479445,90.88227259862299,10.151973671582146,17.62847205518117,-2.7598218825044662e-05,-3.956349589224354e-05,0.0005685105256086001,0.0002843182132677493,0.0,False,-7.654573996734598
371,2,13.849284169611005,-2.695855900517264,84.4566410466249,78.20996609221828,11.53994690043111,20.82078733004297,-0.00014833880816579213,2.6568090557592946e-05,0.0006462370264241424,0.0003347441999282998,0.0,False,-5.065388306826602
