# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
494,66.9857471914085,1.709137178242028,0.008212907415350315,-0.000694651838545781,0.008242232063580303,0.0009256927257489233,-2.2046015935727088e-05,0.0009259552091343887
495,21.000000013158996,14.019237894075427,0.33424893847949927,-0.08211638087058992,0.34418810682816436,0.2835576831032592,-0.07535876713906911,0.29340058526118995
496,32.000000000012996,8.824653291789165,0.06058660249752878,-0.006275083237779128,0.06091069751558109,0.01312861686845642,-0.00556304203968012,0.014258612050756092
497,26.011671606307377,26.097221089242996,24.071581534313765,-8.861737964881456,25.650953926147398,24.009461471777556,-8.847233489691149,25.58764898512334
498,38.00000000000906,15.75128869405098,18.330797380652143,-3.534162167672238,18.668380616377235,18.261942410761684,-3.533303564693787,18.600612212888425
499,32.000000000014836,19.215390309189722,22.93774804778821,-6.100494131440812,23.735128273332666,22.86755884826131,-6.095791494316409,23.666092233845333
500,22.000000003338194,12.287187080827735,0.0878156989707819,-0.014120110926419951,0.08894365923606577,0.03901401644721212,-0.009398458695805356,0.040130094756928955
501,13.000000260955797,17.483339652494323,0.3933958881936092,-0.15885985091851093,0.4242602704490372,0.35557536906738085,-0.1436679834224677,0.38350271517693657
502,12.000000052976675,15.751288724663578,0.068292817730938,-0.017319812629390537,0.07045484272318202,0.034379323725078716,-0.00460100749527638,0.03468583529000491
503,51.00000000001394,7.092602484231176,0.04726094703257731,-0.0015254294146292324,0.04728555857040387,0.007335476322088093,-0.0016436365233930806,0.007517363493469419
504,38.00000000001297,8.82339031922319,0.061850099231600605,-0.004034090778624432,0.06198151872428607,0.012606986373025944,-0.0038958181064364327,0.013195207619742095
505,34.00000000000876,19.213258944004348,23.421460429320444,-5.468275889876635,24.051337797512,23.349997328658006,-5.464800679945994,23.98095956628663
506,35.0000000000082,17.4831677741424,21.18430201076449,-4.850378209147511,21.732483071546458,21.113935718151666,-4.847967688164645,21.663357824116954
507,4.252495214847582,22.495079911062497,0.12601140988707424,-0.1261255598321198,0.17828777934758697,0.11292787027159329,-0.09764319722048764,0.14928796953377338
508,31.000000000014754,10.55539757601133,0.12315368482398013,-0.01303890315865596,0.12384200854841236,0.07018965625209878,-0.011640933760655685,0.07114843064753967
509,26.9999392240657,20.947406027745732,23.2857347716069,-7.954462239741741,24.60688751908904,23.219588849993876,-7.94496306585197,24.541225407067834
510,24.999923382030918,20.947396881341728,22.12207027741085,-8.257585721517197,23.61299886306077,22.058485098404436,-8.24634321068811,23.549499807532907
511,48.99838590094174,14.00519258237003,16.732086852551678,-1.3577012154703192,16.78708083711466,16.668211599275306,-1.3592401742835303,16.72354064693246
512,22.999978442266414,20.947428670386856,20.220848417498157,-8.081452469050959,21.77596346279465,20.16023554478078,-8.068429490106826,21.71484864459957
513,10.9769000614058,34.89210282039952,18.515176292139603,-20.105382680647363,27.33199893648987,18.493517357535406,-20.0587235951302,27.283008934486983
514,30.997814510358218,7.103576100812341,0.04795895039156433,-0.00264014620287002,0.048031565606724266,0.00793486160889887,-0.002263937499547179,0.008251511483009226
515,8.000538197614095,26.136428199374215,8.23978072694799,-7.058223304238991,10.84953928241591,8.216145915527733,-7.023749509416578,10.80916790859836
516,12.000000865763944,19.21539080977979,1.1237431499559676,-0.5368529899957365,1.2453954391840056,1.0877497256813595,-0.5181310102744711,1.204848210160897
517,11.000050257423958,20.94741634522121,2.504140176337384,-1.3885817176343191,2.863368158182824,2.4705875893526446,-1.3661030288817315,2.8231260195363497
518,10.000344944507598,22.679305586303634,4.450369863454795,-2.8949574673226226,5.309102622774744,4.419779383587269,-2.8685539089861605,5.269065508070937
519,39.00000000001197,10.555160834032188,1.0069822818890808,-0.022152153207440715,1.0072259100769132,0.9512514636518505,-0.02199844343933059,0.9515057953651892
520,9.000212179049054,27.869065143873456,13.933558528843212,-12.319544660578643,18.598796571840104,13.907998810258599,-12.28236568959135,18.555024598178395
521,58.98440742763387,10.471092341161533,6.290575962064315,-0.07965254201884335,6.291080230131502,6.243808793377939,-0.08157507057251294,6.244341657885369
522,24.00000000001963,8.823441128460116,0.05070690768385071,-0.002901816853509351,0.050789871312200315,0.008981270349654645,-0.001163676571934906,0.009056343647281492
523,18.999999869016726,20.947433829114953,14.47919449887565,-6.46350864290561,15.856355738730965,14.425825138747046,-6.446951663158982,15.800873921426454
524,37.00000000000806,17.482955652842797,21.830258429234874,-4.348441653176679,22.259135829997135,21.759116133069796,-4.346933078477476,22.189073033391455
525,18.99999721513688,24.411230972988875,23.026508115009076,-11.063144345439971,25.546295989411444,22.973844012167753,-11.04185178898745,25.489605717338616
526,21.000000000005848,20.94744111674757,17.592659930945384,-7.451186299856122,19.10554528719489,17.535448176109263,-7.4363794841839255,19.04709118395261
527,9.00081045759589,24.41000115500056,6.495938082327909,-4.919233830512699,8.14837855335027,6.468698716280535,-4.888805183179518,8.108296935922633
528,34.1047973136056,5.2902272684261655,0.03837023444664071,-0.0016452292578730849,0.03840549011275777,0.0058896180824353425,-0.0016565916535428134,0.006118161248572734
529,23.000000000180545,10.555164927901451,0.060852377459120276,-0.007281680212783983,0.06128649695608731,0.015012729380218769,-0.0042333008698541875,0.015598169113661771
530,47.99950039791839,12.284713066251864,11.216964933324359,-1.2789827647435765,11.289645664410353,11.157073794703923,-1.2799839652125402,11.230256213091053
531,18.000006172991803,26.1429828146682,23.637722536461677,-12.04374333916117,26.529110055377608,23.58836200896837,-12.018904979557334,26.47385312291678
532,14.971859064483441,31.330051984273084,21.61311320710677,-14.689034851503559,26.13224841784379,21.577020268741812,-14.652894167959957,26.08208410336739
533,16.999850961677378,27.87375147357745,23.265073500392983,-12.772550574286,26.540566933496002,23.2196170214668,-12.744025033677383,26.486992820676843
534,15.980530339144362,29.602396544136532,22.47111034302169,-13.582648975161264,26.257173367114476,22.43012352665315,-13.550322507320102,26.205375049277674
535,50.00000000000891,15.75128869405798,20.392409539546676,-1.0848309836400847,20.42124445501938,20.325450700879284,-1.0870299647136081,20.35449779134969
536,49.00000000001399,7.091557265551961,0.04848854971465944,-0.0018291919761176951,0.04852303985444949,0.007824490876722504,-0.0019361922106185987,0.008060489920369222
537,38.99309218067611,17.479228090885123,22.212659705146947,-3.7865140269507633,22.533085444584675,22.141036363105943,-3.7858168917966895,22.4623663217078
538,40.989762831255184,17.477400081790705,22.50153479256416,-3.2861709257399365,22.740228393183607,22.42970058032242,-3.286203633102576,22.669155309387524
539,41.811192443546986,19.13550949910706,24.45914486441517,-3.257385602497075,24.675095308059138,24.38562917368778,-3.2577143359831298,24.60226845011416
540,63.89176714043635,8.68984479912176,0.039514835995950494,0.0021067804143747727,0.03957095889034353,0.004486042603512798,0.0003197944883528024,0.004497426681482725
541,50.00000000001502,5.37056835566003,0.03812667172358205,-0.0016688482542913958,0.03816317794961057,0.005925821855089643,-0.001559721584456647,0.006127650127028959
542,64.77957060954184,10.524504870154173,4.184257895068333,0.5233178056809034,4.216856134394954,4.144981667148378,0.5197980326576407,4.177446949483728
543,47.18991292686839,19.584173636823053,24.43441643251747,-1.5605077812032069,24.484196758988755,24.361446512161514,-1.5628005919506864,24.411522317444845
544,48.91372177228979,18.663548345444987,23.649889302920872,-1.0476875775851426,23.67308415269623,23.578354981901008,-1.0503473695991679,23.60173835227736
545,43.7484900778988,21.346696999001455,25.201400165471046,-2.577168602029626,25.332831825587352,25.126982366010953,-2.5783587663068563,25.258922715539885
546,57.84123859956949,14.323192269455491,15.925479618646586,0.9650306099040739,15.95469163481324,15.867414557941789,0.9613723349767201,15.896511614817937
547,18.943853348381186,33.674858728268205,20.966097730045735,-11.969180859965276,24.14204930167255,20.929444456613236,-11.937611084417806,24.09456792858659
548,22.44698609305771,31.863171921258154,21.892717660887428,-10.243690792521353,24.17073204584667,21.846714109258198,-10.219736474425282,24.118912309189227
549,39.95496967341358,22.755414916850903,25.164330474652903,-3.7760842338779566,25.446067287085572,25.090219569108967,-3.7753879872108005,25.37267570596515
550,25.951792522290148,29.865206624835004,22.669726110184776,-8.889447294083558,24.350333778104208,22.614685693153476,-8.872368148553168,24.292857500993605
551,29.256382263295613,28.073879296751883,23.340569745136147,-7.656493973508937,24.56428496809837,23.27845367074386,-7.644871693411713,24.50164215944915
552,33.06866480928886,26.618491762730194,23.87796926288644,-6.250623946598174,24.682538683067758,23.810419492801604,-6.243846097917038,24.615476646160246
553,36.48607522916153,24.84989213426524,24.520444604762886,-5.002107574750021,25.025452719273968,24.448789561041572,-4.9988053360876235,24.954586067258127
554,9.990591674137029,36.53046648539328,17.068928041769087,-21.782630758685393,27.673657280242487,17.052110264305366,-21.73274545259728,27.624023772314853
555,73.00338000753501,8.273929781872313,0.014753078083795109,0.00561306822325935,0.015784797997615285,-0.0001819187232666459,0.001242096318895919,0.0012553476360314536
556,73.97681422505778,6.582342328095042,0.011153399040018153,0.0030373669927155314,0.0115595808053024,-7.358495774276858e-05,0.0005488594481631273,0.0005537702049080807
557,61.31017688359441,12.473294943840889,10.597730456492993,0.9242938947719772,10.637960802352673,10.548024172760393,0.9205534643656604,10.588117520593222
558,66.26743191933778,3.4861956520518675,0.016290929800613085,-0.000684735066571414,0.016305313731415784,0.0017710199632775814,5.195375838717791e-05,0.0017717818441722105
559,63.15622182686445,1.7935077500929875,0.010507909137341037,-0.0006837969605379764,0.01053013450635158,0.0013916720285347267,-0.00013396383998508644,0.0013981049121684363
560,60.93926801445765,3.9445252510731983,0.023232549302240342,-0.0007481437421711152,0.02324459219130286,0.002999023624152126,-0.00027169968565296255,0.003011305932217195
561,59.00000000000322,1.4182069312437016,0.009926671653404093,-0.0005309445347359067,0.009940860738057961,0.001625612496314606,-0.00017099054612298032,0.0016345806052433267
562,57.00000000001229,3.9448532702494314,0.026075439746509502,-0.0009407392704323226,0.026092404035442596,0.003720624295536868,-0.0005544863027185337,0.0037617150621015523
563,55.00000000000001,1.675608998953635,0.012785717509665128,-0.000674705191394852,0.0128035073059007,0.002236368452939055,-0.0003748956205799493,0.0022675737217632084
564,53.000000000000924,1.6056666755896047,0.012704294207617215,-0.0006939222820339554,0.01272323148603371,0.002272681856631615,-0.00044960196440247264,0.0023167271630161993
565,51.000000000012385,3.9449752124260096,0.028916108029679047,-0.0013942979076180043,0.028949704147698246,0.004458824544313157,-0.0011581445792603695,0.004606779263589652
566,49.00000000000012,1.6756089989519012,0.013569790415375751,-0.0007600958333900456,0.013591061680132296,0.0022414422479960713,-0.0005997228561618701,0.002320286804536162
567,47.00000000000094,1.6056666755880007,0.013068368888599066,-0.000692784107671914,0.0130867190398643,0.002033493637109446,-0.0005798381539549665,0.002114546915286229
568,45.000000000012506,3.944853270244213,0.030160820174785503,-0.001350612998129783,0.03019104551164907,0.004620502864342298,-0.001278557354681793,0.0047941376313792115
569,43.00000000000005,1.675608998949923,0.013612340383742434,-0.0005406558311839635,0.013623073054588613,0.0019231356204188633,-0.0005046114804770741,0.0019882362436976927
570,41.00000000000092,1.6056666755861837,0.013073965014492076,-0.0004495596947917816,0.01308169198228364,0.0018135331010471299,-0.0004507871654338665,0.0018687191809133655
571,39.000000000012434,3.9449055311754133,0.030334905207694444,-0.0010502736470229999,0.03035308137065228,0.00457721749184227,-0.0011002235465664648,0.004707590872202695
572,37.0000000000001,1.6756089989480716,0.013476111537194928,-0.00038656906458436256,0.013481654861500197,0.0018068362521643632,-0.00045263862551377787,0.0018626698492868682
573,35.00000000000007,1.675608998947484,0.013272701003376457,-0.0003546634861260372,0.013277438687993309,0.0017005006774994547,-0.00045038492335764107,0.0017591330630068814
574,32.1568255249055,5.297565552276984,0.03759262717010512,-0.0016993389017322786,0.037631016067247856,0.0055743192496490665,-0.0016816403616201527,0.005822452181241001
575,30.00000000000011,3.4076598065147343,0.024240081519959815,-0.0007278729903167855,0.024251007219996658,0.002853371204072145,-0.000880504522932018,0.0029861372110356658
576,27.156221826864282,1.7935853218243414,0.012362031814279148,-2.572577433899476e-05,0.012362058582320144,0.0009673542170435256,-0.00023727807617628048,0.000996029651499296
577,24.939268014457646,3.944931455726529,0.024802145790809884,-0.00023634743992377867,0.02480327187975302,0.002356619796286829,-0.0003621155325503907,0.00238427861693327
578,23.00000000000331,1.4182069312395376,0.00876874717884154,0.00031948425515262985,0.008774565361072415,0.00036182974595340076,6.763892407486965e-05,0.0003680975266240029
579,21.00000000001649,3.945664766404167,0.021954262056904775,0.0005347610485047366,0.021960773935411442,0.0016095413530074938,0.00037989250447757403,0.0016537659090691877
580,19.000000000003297,1.418206931239077,0.007623196831253128,0.0006710444573450676,0.007652674734480831,0.00014197078762417242,0.0003414061317274333,0.00036974836215961446
581,17.036573448239537,3.721175419908243,0.017762946367222383,0.0015042522978566336,0.017826526263420638,0.001029775570963995,0.0012309937299937004,0.0016049246991176954
582,13.159654531925202,7.028391305285339,0.02583544219971525,0.0022673744053203016,0.025934746197885362,0.003175310145813178,0.003672835222488618,0.004855132654589071
583,11.0000000000001,5.139710614077699,0.017025984353846002,0.0027032578524308166,0.01723925016449781,0.00205318068609699,0.0028931375052556755,0.003547646480989719
584,7.929499465578,3.870552785496942,0.009909913610323555,0.0022240337978113142,0.010156412461981004,0.0015432823839045661,0.0018848997486973344,0.0024360967918187148
585,6.0000000000000675,3.4076598065072488,0.006832035489190363,0.001855230100817499,0.007079448259047869,0.0012344904543062727,0.0014226992424547283,0.0018836241175602328
586,57.933993067185845,12.350214036523777,11.510711815653984,0.4102931138679209,11.51802183286365,11.457470811611367,0.4076299402971043,11.464719777088016
587,15.881055622683641,32.98026663446727,21.078333639134335,-14.195739488574942,25.41289374766573,21.0440302102487,-14.159131790219831,25.363994569914926
588,43.85576087023052,19.338248921257133,24.624946829786538,-2.695605134224977,24.772046613258947,24.55140451174499,-2.6967117289146305,24.699063092518266
589,29.99615314017328,26.068722171949386,24.079163951820426,-7.381393338154749,25.18513657360634,24.013008035352133,-7.371608697767206,25.119020078396435
590,3.13574101455969,1.826015627648685,0.002054387989872385,0.001202035258721343,0.002380209817671792,0.0004383742686707827,0.0006721201299709182,0.0008024446825450135
591,78.15903288841696,6.819023445982019,0.003160629290011594,0.00399839240692459,0.0050967361466561535,-0.00023742431378395235,0.0005391857444658767,0.000589144780008278
592,78.20655039522521,3.1529322444373165,0.001983868350878897,0.0005274713322052679,0.0020527931313011924,0.00010202878086963186,0.00028579747767204055,0.00030346345804634187
593,1.9250699840840018,36.82591549799837,5.478703245921275,-21.414468872975423,22.104200197439887,5.475526434166341,-21.359763966436912,22.050417375486365
594,5.100327555314951,7.033110515127173,0.010966591859731617,0.0003487353889341262,0.01097213531585474,0.002157571869167766,0.0021354917994272173,0.0030356945821417842
595,1.7024784726151327,28.968754980995868,2.0121381554941955,-2.635416935400844,3.315738587433147,2.0074799008443693,-2.593015708233059,3.2792843755059597
596,6.000000000001026,29.43626575617052,10.10391221106717,-10.69181588956135,14.71067534089543,10.087720611366311,-10.649800473621172,14.66902714091587
597,7.117229465661721,31.390792885634315,15.047375668229408,-16.830573612947276,22.57635317409921,15.029711050726178,-16.785635000562795,22.531084231355564
598,68.13121348029426,3.3187167126210086,0.01372043971813865,-0.0006118511510710224,0.01373407542902483,0.001325160142479586,0.0001701495432220706,0.001336039022736685
599,74.86165731038591,4.918487564736329,0.00799139244094824,0.0014361294289644776,0.008119410131406253,0.00023049249065064305,0.00037905270005357907,0.00044363018119177304
600,74.01856204547113,3.2856621184303414,0.006871305163495166,9.693125177175181e-05,0.0068719888181985106,0.0003962324814879084,0.00019844430965913388,0.0004431481957789695
601,72.01557603828915,3.274489376370411,0.009135712680333741,-0.0002268388356462831,0.009138528439249291,0.0006054893092140197,0.00019868982137551697,0.0006372557953370888
602,70.01732444644327,3.2803394279488467,0.011470524636299632,-0.00046680016980604815,0.011480019069256277,0.0009300648955850432,0.00022240375214588256,0.0009562866405885761
603,3.260175575730156,10.000000000000073,0.009013886964947924,-0.0037177137282387086,0.009750464275202111,0.0017443805726153876,0.0015641297022547089,0.0023429394587981553
604,1.6460975966545373,12.879668814138874,0.005148164791202926,-0.008946088712314844,0.010321632814917828,0.0008638603190377521,0.0008169599963431546,0.0011889820378933461
605,14.048425023817156,36.35641502140399,18.25996680316798,-16.642853508311592,24.706496322868528,18.237072872977148,-16.59982557207538,24.6605968297121
606,1.663513269527739,15.069328510950772,0.0056792275433490665,-0.013529704649668737,0.014673327277628701,0.0009999112971751942,0.00014030462811976188,0.0010097068836501038
607,1.6809415296321273,26.92265938777617,0.7284396103449431,-0.8852456862354006,1.146422344041618,0.7235560744892577,-0.8469358573954895,1.1139271697344209
608,67.29823170416887,8.18981243892043,0.029851691660552813,0.0028926324569860623,0.029991512424816586,0.0021105907071203994,0.0010298701627720933,0.002348451763428665
609,27.025053149954484,27.833775321273702,23.428334573346046,-8.486050439402465,24.91786333016385,23.36781401805563,-8.471680622746815,24.8560677613387
610,40.751318504058965,20.80386478813142,25.26558301486814,-3.561482551564673,25.515364842508,25.191273271561293,-3.5613225304715757,25.441762266174152
611,54.77868992895347,13.866187112629516,15.988984075073445,-0.022382891029149546,15.988999741908906,15.929108006415461,-0.024993912757884245,15.929127615024123
612,3.168561329484742,23.83335273193541,0.16811259540511703,-0.17530299023233042,0.24288471157782063,0.15843992199372606,-0.14372742904837577,0.21391770086235007
613,20.93722033300729,31.049899625253417,22.19270675329825,-10.866478135126778,24.71025253005477,22.14636007037827,-10.840510697569565,24.657208612309816
614,24.012755254595717,29.26661633136407,22.8905562651362,-9.620784979715342,24.830164513214218,22.83624023264902,-9.601163582541298,24.772488976725267
615,3.320282105766125,17.708290424909826,0.013776009042410227,-0.021120726555985483,0.02521633429722248,0.0038683128543432737,-0.0024516404765380223,0.0045797800564303295
616,35.00000000000407,24.016935692294552,24.819110799998022,-5.543946344562353,25.43076093973526,24.747362453705403,-5.53968481202144,25.359811833521338
617,38.01881656187013,22.281238862685274,25.311281270164944,-4.47113109810443,25.70315102927731,25.237469465042654,-4.469352225470564,25.630157516376663
618,76.7857414252909,4.98558006710074,0.004958269719165056,0.0018558397681985384,0.005294202475653564,7.793800034495112e-05,0.0004449340730185462,0.0004517086021215919
619,3.3622391382994588,20.73830225273263,0.029119877828005073,-0.04257702864982345,0.05158265845578171,0.01877710326343865,-0.017632160109347598,0.025757963372275903
620,52.65064135348727,17.203846775529424,21.626211791136114,0.07008591137591588,21.626325357537006,21.558541783644475,0.06673964906769482,21.55864508771139
621,5.111088215597792,35.07834032380768,13.212968641792049,-20.410463444946718,24.313978661800423,13.203110145855451,-20.358724984834485,24.265197310792985
622,49.000000000008036,17.01125697249805,22.123459818866202,-1.2423712088878356,22.15831583351182,22.05396425938342,-1.2446595172759154,22.08905875921622
623,17.551099157666126,32.82877441887912,21.30322487288829,-12.793914673262012,24.84978154132457,21.26601446483456,-12.760428791068087,24.80064342210645
624,10.562305044773424,38.08877268127634,15.724768309081847,-21.576462896186843,26.698540961723587,15.710308170570709,-21.5259044098059,26.649171534484932
625,31.642820737096237,25.841517552376725,24.1627221542215,-6.774298918610938,25.094387176035994,24.09497217116724,-6.766369010768612,25.027014075179114
626,65.63292867044149,8.552460223955425,0.03470573512570531,0.0029653376672977485,0.034832187386047264,0.00287191224228113,0.0009920566335853555,0.003038429905659325
627,45.75147079955261,18.85588277583792,24.172196315446147,-2.1413296559432466,24.266857386317874,24.099393623588412,-2.14303489488858,24.194490521301827
628,1.4641016151377695,1.464101615137769,0.0007851756153144344,0.0009970516839714087,0.0012690992110133165,0.00017725877394358946,0.000521713347142213,0.0005510040739652619
629,78.53589838486224,8.535898384862248,0.0025647203678755832,0.006105938398228001,0.006622708984120545,-0.0003881896867733831,0.00043893483255471634,0.0005859650332119265
630,78.53589838486222,1.4641016151377764,0.0008325143744440999,-0.00011227209678989337,0.0008400507171437033,6.261599135981902e-05,0.00011443735466879982,0.00013044796095595213
631,1.4641016151339457,38.53589838486523,3.9997501221140723,-25.75464737710953,26.06338164088855,3.9976801144846914,-25.69812314927048,26.00721014820347
632,59.77940664065028,11.85416004201671,9.674141889360858,0.3970595724968198,9.68228679597944,9.62422794410943,0.39417899336910855,9.632296745791749
633,15.527934234356328,3.1915543182681523,0.014367101592375937,0.0017476842272847056,0.014473009649825806,0.0007500568111702514,0.0013317015578443153,0.0015284025186932475
634,64.46947042469333,3.561838763694242,0.01833973856468824,-0.0007417978560792341,0.018354734394166447,0.002152195914951551,-8.838613818764663e-05,0.002154010066308389
635,28.52793423435765,3.8994803379411866,0.02670782519142341,-0.0007727995980062793,0.026719003455860955,0.003072768757273945,-0.0008943396202765,0.003200273612064315
636,9.507391137693004,5.551937513287181,0.016072581568101697,0.002529017750172464,0.016270335246821737,0.002342188838077094,0.0029873466336101414,0.003796062231122505
637,63.000000000012115,10.009474218123449,3.7046973227444915,0.2882921712236223,3.715897553638829,3.6642542737411046,0.285715376618134,3.6753765329644787
638,67.35676209548815,5.000953951664898,0.020421089247334795,2.3540431451698267e-05,0.020421102815458468,0.0018844292677171748,0.0003843720415441093,0.0019232304935576168
639,33.51380349467662,3.2678535982368384,0.02459127726671607,-0.0008243312389674367,0.024605089709246016,0.0032991004841626884,-0.0009522670427357667,0.0034337845775882924
640,14.493172185461098,5.0161449729433425,0.02069432475007758,0.0022227881253049074,0.020813357824043432,0.001776593348680633,0.002349808534351281,0.002945824854720046
641,66.52453407305762,6.773385872746691,0.027316440594106064,0.0012880884718431912,0.027346793205833494,0.002293284035947061,0.0006823421383693102,0.0023926434049653207
642,4.564194797305798,8.88120147114022,0.011684127427105659,-0.0017269660384416517,0.011811064534188846,0.0023039886171849246,0.0020538993713821218,0.003086562193749152
643,42.38521003375189,20.600647107807326,25.17024518237272,-3.0437989238424326,25.353618172354444,25.095933007796486,-3.044380102932698,25.279915026418536
644,68.26313030823324,9.426574329612757,0.46192073510788906,0.10045201679456045,0.47271701175302255,0.43281509500807797,0.09696904048631108,0.44354470043016786
645,4.5957182191246915,4.951265967156038,0.007392710915140167,0.0014080629516662483,0.007525610669619286,0.0014514813138564384,0.0016502216084013836,0.002197732777502593
646,3.290510179957095,35.4520964377839,9.164617825244298,-18.951244516114663,21.05088807134634,9.158480486264107,-18.898443994356853,21.000689279762295
647,56.40292138201124,13.68819570540431,15.190578595075863,0.24311597864641352,15.192523932258595,15.132527827306053,0.24018613989075474,15.134433845571749
648,4.498459402648954,3.1364571933345635,0.00481827460493042,0.0016247530946348907,0.005084839504551058,0.0009488819015641822,0.00116155467705036,0.001499862037286638
649,15.708525794881533,35.981476431408495,18.934311829976966,-14.70213425035515,23.972086183523363,18.908479327492262,-14.662657689599673,23.92747627729633
650,2.7690706172737105,22.135604608803575,0.03900213872792588,-0.056984371411647666,0.06905349672922424,0.030470954386001926,-0.028965183995178972,0.042041181537492284
651,4.802898537743686,33.55350223228346,12.170804240537828,-16.73070797240952,20.68924998929495,12.16038677521389,-16.68105047665251,20.642975839917696
652,3.696777426631705,33.007697977789604,9.363168004263153,-13.560616793164426,16.47905467213184,9.354864723044361,-13.51144902557613,16.433890250248176
653,4.679253749672191,32.55290655460148,11.14259110020408,-14.36089273355066,18.176704226313838,11.131756324651679,-14.312775826698726,18.1320586458558
654,28.140717706625047,27.953827309012794,23.384513131251683,-8.07042886702714,24.73797235998592,23.32313956167893,-8.057452134085912,24.675724384638404
655,27.548851269837172,26.9992451081201,23.737961899300217,-8.290020397572038,25.14389137195731,23.675464769534027,-8.276833801006834,25.080542454718483
656,28.66451582650774,27.119297095859192,23.69385772734233,-7.875513475898603,24.96843219973173,23.630487968345744,-7.863640097654863,24.904553744397397
657,54.00000000000789,2.6512710200155336,0.019567762134280707,-0.0009641911941776319,0.01959150273977776,0.0031077712339049914,-0.0006274298060682108,0.003170474760005218
658,55.00000000000789,2.651271020016061,0.019227887413628002,-0.0009202376486616788,0.019249895888579983,0.003020939930769552,-0.0005553409480101297,0.0030715601302684498
659,54.000000000015774,3.6269330410779594,0.025774080920250797,-0.001139164003225949,0.025799243049164873,0.003908292168018666,-0.0008074478460380989,0.003990829449458797
660,53.00000000000835,2.616299858333518,0.01963113077719213,-0.0009988066530645758,0.019656523352857346,0.003144470308870908,-0.0006910176501786769,0.003219502898931629
661,54.00000000000047,1.64063783727162,0.012766973106827902,-0.0006838139886847671,0.012785272929491488,0.0022660593547978117,-0.00041379200561882925,0.002303529644563041
662,47.00000000000855,2.6162998583310144,0.020587215637976115,-0.0010593929684026694,0.02061445515132596,0.0031405727757231293,-0.0009199404990947198,0.0032725353904103044
663,48.000000000000526,1.640637837269951,0.01332424540208264,-0.0007195914678317387,0.013343662443853134,0.0021354896467340734,-0.0005847177039070754,0.002214093680170462
664,48.00000000000814,2.651271020012965,0.02075682749658246,-0.0010971012581284946,0.02078580089612784,0.0032113030393112404,-0.0009302555218060188,0.003343328064390361
665,49.00000000000814,2.651271020013589,0.02064565826479105,-0.0011095871890407347,0.020675453777767933,0.0032338696906395667,-0.0009151978869177435,0.003360877913322046
666,48.00000000001616,3.6269330410746523,0.027563545921085085,-0.001393763721341029,0.027598761585525766,0.004252299893248965,-0.0012320527148413992,0.004427189658719539
667,41.000000000008555,2.616299858328227,0.020797301763738053,-0.0007309345244577134,0.020810142381325173,0.002997615017445089,-0.000737149224711448,0.003086921568861932
668,42.00000000000048,1.6406378372680535,0.013346733421922493,-0.0004890652340772479,0.013355690840950382,0.0018662795867564023,-0.00047349132496703124,0.0019254073674842638
669,42.000000000008114,2.651271020010096,0.02105377043431131,-0.0007851889996660177,0.02106840694656047,0.0030527799958581445,-0.0007697995618412226,0.003148341955462048
670,43.000000000008114,2.6512710200107374,0.02103405084299458,-0.0008388980552890334,0.02105077302174076,0.003067953850218536,-0.000800857707335411,0.0031707591984364365
671,42.00000000001618,3.626933041070911,0.028140724956796464,-0.0010597114587083023,0.028160670969807965,0.0042283983978004085,-0.0010518101128556986,0.004357253438122068
672,35.054653380553,2.632207610905201,0.020411429753949755,-0.0006296834682401084,0.020421140170680977,0.0027524071488239446,-0.0007423841823690733,0.002850768209996904
673,36.000000000000085,1.6756089989477778,0.013386530362154989,-0.0003684811170330807,0.013391600855405873,0.0017598786078798726,-0.0004511500942062357,0.0018167853813743366
674,36.05465338055301,2.6322076109054944,0.020578537133608594,-0.0006405670898967252,0.02058850448080109,0.002834547946131371,-0.000738036647738826,0.002929054480941441
675,37.000000000008015,2.651271020008103,0.02084393071086833,-0.0006555066712285451,0.020854235456508708,0.0029180832485253827,-0.0007378490460246813,0.003009922101989349
676,36.05465338056092,3.607869631965526,0.02759007131123482,-0.0009539120761153388,0.027606556887956553,0.003986793879310592,-0.0010450057942757026,0.004121475772848627
677,6.0000000000075175,4.383321827563107,0.008572034779836807,0.001847486600486171,0.008768864636069358,0.0015655266177099668,0.0017603218943736442,0.00235576033640301
678,6.964749732789034,3.6391062960020957,0.008325786098529835,0.002037012806057718,0.008571355513016351,0.001403281627499863,0.0016435471409446856,0.00216112159088426
679,6.964749732796484,4.614768317057955,0.010313604229485955,0.002036698564176778,0.010512781422810537,0.0017806465768989005,0.0020320328291408415,0.00270182524426135
680,7.910036225596533,4.797634932470732,0.011996045161362712,0.002240239709299639,0.012203432855904795,0.0019397054402905192,0.00230436561396671,0.003012068737250996
681,6.945286492815018,5.541850464031744,0.01208064320342444,0.0018302951705931696,0.012218507299172916,0.0021452930961967515,0.0023619874917134077,0.003190809831312427
682,26.01256522053618,27.83979574453874,23.425603362545694,-8.863995186958432,25.04654274692885,23.366165958217156,-8.848258260500543,24.98538344375492
683,26.488422836122318,28.84949097305435,23.05021791688485,-8.686742962501436,24.632743438611293,22.99228365790763,-8.671030908148499,24.572990961943415
684,25.475934906704012,28.85551139631939,23.04674103279844,-9.06723187336591,24.766246507661553,22.989881472727202,-9.050067393634778,24.70705101705537
