# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
912,81.4348498232534,9.098055866112947,0.0002386174258319886,-0.0003336285692193679,0.0004101783735279654,0.00782943072680926,0.000943424761510079,0.007886065925829897
913,82.93485506394398,9.102813561114747,0.0003291343539581675,-0.0003530200957971329,0.00048265164559139047,0.007693019086912693,0.0007392906500930101,0.007728459958938647
914,88.93734092554271,11.697201918350384,0.0006090617122305629,-0.0005434928397983421,0.0008162969044516165,0.0072654873723409915,0.0005793401468646373,0.007288548673324172
915,84.43734148114343,11.69993843945872,0.000252028833699962,-0.0005129797324403141,0.0005715476698497679,0.00834494749045767,0.0008738034097570094,0.008390570958963325
916,82.93730645926539,11.6640652416598,0.00017171439441869725,-0.0004822434847501747,0.0005119029320433435,0.008592713451807246,0.0010658460390464723,0.008658565253194103
917,78.43484880541442,9.09842809645276,9.778186516608452e-05,-0.0002900517803155545,0.00030609039256334237,0.008017466147095252,0.0014383186845474297,0.008145460334329585
918,79.93485026290172,9.099233055682664,0.000162131800338838,-0.0003124847146618599,0.0003520417838530205,0.00793788830556481,0.001177736390830222,0.008024782474180118
919,91.18609599603161,10.395054218234765,0.0010898960426360084,-0.00037028552949974595,0.00115107982221501,0.006466077135990326,0.00044332494648749595,0.00648125686396975
920,91.9348520307375,9.09492523868632,0.0013465607407386745,-0.00020879520988646087,0.0013626522917348429,0.006049681824431134,0.00032382979022516447,0.006058342670226709
921,70.93486145717849,9.115235996347852,-9.292244935104124e-05,-0.00018106992454014047,0.0002035212499135385,0.008078008531957408,0.0030376769575104702,0.008630278277122167
922,71.68361854941878,7.816269860406926,-5.182004590724605e-05,-0.0001591560108125268,0.00016737966703153114,0.007320111475512912,0.002464019049936182,0.007723692244800036
923,85.18609785229827,10.400218795960324,0.00041597444077729525,-0.0004523764383000165,0.0006145560815002909,0.007872454943891851,0.0006329426733562599,0.007897858144545432
924,70.18607689645714,10.385502683253486,-0.0001368609426625894,-0.00019844366626552926,0.00024106183088037258,0.00870896096203946,0.003646026065240827,0.009441372098733468
925,70.94413375465703,11.632767636023,-0.00016503446891794928,-0.00023494379859348175,0.00028711489760819463,0.00928038894750808,0.00385129828013284,0.010047791670789372
926,69.44410773377949,11.60629849453819,-0.00018051541848645644,-0.0002112594409942872,0.0002778783325856106,0.009218181242983747,0.004276356332748938,0.010161795555566906
927,71.68891275205596,12.842949089968382,-0.000196082478696874,-0.00027268914495769906,0.0003358685877388224,0.00974197185620807,0.004012694796808877,0.010536020841830522
928,70.93237521535254,6.517576145046954,-3.9007469470560274e-05,-0.00012214425869522217,0.00012822169319854596,0.006409835342514013,0.002191846481077972,0.006774229115903567
929,72.43237376774903,6.515345837496471,-1.6560544201892416e-05,-0.00013370981915770096,0.00013473146389558722,0.006440813889343579,0.0019358052154330148,0.006725431241880242
930,133.9993779733416,9.115169827986534,10.213673117206497,-1.8702656736881886,10.383497110093643,10.198295574320914,-1.8701335135030897,10.368347601211148
931,89.68858513533591,12.996806729191649,0.0004449124243487944,-0.0006176466104996317,0.0007612058859478199,0.007050548556187782,0.0007818263822492522,0.007093763982198912
932,75.43733416666876,11.696603578816465,-9.180589618389134e-05,-0.0003255915825769863,0.00033828715792816306,0.009285075125308562,0.002628155980836381,0.009649861343160836
933,74.68361521394712,7.811349250336355,8.856084709452788e-06,-0.0001928912158307033,0.0001930944105380266,0.007351045514113565,0.001876763186249754,0.007586837958453541
934,58.86636315378068,9.031753730280595,-0.0001891381096737789,-0.0002169000843671642,0.0002877826803847886,0.00698313991153294,0.005697765219941632,0.009012700567844291
935,59.68490686019827,7.79296837928676,-0.0001233862406084408,-0.00015564751842006824,0.0001986210320228186,0.006505368274692856,0.004843889709077403,0.008110677154411109
936,58.94554692462212,6.490009977333813,-8.67877085258444e-05,-0.00014760039220856804,0.0001712249459958742,0.0056696515446859365,0.00418277859559318,0.007045607526531128
937,60.42049586559292,6.531095818527937,-9.018397968258048e-05,-0.00012704333596340583,0.00015579845764351742,0.00583249691292259,0.003982745966853799,0.007062597657784404
938,63.363558197146126,9.141415602707045,-0.00015270465077278726,-0.00013894797052814434,0.00020645883096038537,0.0076176112990948616,0.004823839164973916,0.009016508536769316
939,62.66268434556097,7.827682190486787,-0.00012078358011996786,-0.00012398036312395288,0.00017308900504348597,0.006830792499172885,0.0043049269551178925,0.008074163873470562
940,80.68361230287127,7.805436384545748,0.00023317981203222794,-0.00026203222064175003,0.0003507616133413574,0.0071976081287155385,0.0008818172464688185,0.007251424993111481
941,130.920816713852,6.472890607946421,6.965718045017824,-1.5521726224657764,7.136558535640216,6.953519048075475,-1.5521490831299056,7.124646933582707
942,132.42786344169275,6.477702043462353,7.4302193417782405,-1.4263717129335138,7.565890280092116,7.417995133953269,-1.426303496130397,7.553872746507461
943,122.68359762197593,7.771323659058179,5.137227418166684,-1.8245516436049214,5.451613912058057,5.124288981691005,-1.8246106392286259,5.439443128911831
944,90.43734068688119,11.696231528919594,0.0007776218445182887,-0.0005114788890252314,0.0009307558149109306,0.006792022969578955,0.0005941033019927703,0.0068179567872440235
945,126.4376416267502,11.547242164773902,9.914603259403915,-3.299788162799022,10.449304269219615,9.897539108246253,-3.2996672097283835,10.433076444377312
946,125.69976394607863,12.838340780576152,10.155901124627276,-3.585998328004319,10.770409075873363,10.1381792708092,-3.5857790474666524,10.753626844200808
947,124.94820180187487,11.653187070551319,9.661928792014136,-3.4953264852807715,10.274734800502491,9.645058348214867,-3.4951579280081067,10.258814721116043
948,127.18607831134501,10.36007282892758,9.56151006927719,-2.9343086249140398,10.001631962391638,9.545249344304802,-2.9342526177133306,9.986071473282614
949,127.93764045554877,11.545226538952413,10.20928043307869,-3.1459607152504994,10.682999381407024,10.19201567040686,-3.1458644421993083,10.666473011943214
950,136.9295527320346,6.47206879385033,8.459412309719808,-1.0583656469290712,8.525361837977236,8.447353057556459,-1.0581475000879443,8.513368887282567
951,138.41879064516542,6.456635325379313,8.68768790836251,-0.821501997438977,8.726441813528833,8.67577065680834,-0.8212338039273066,8.714552280539117
952,77.68361303429927,7.807636260965866,0.00010069405927867238,-0.0002285998140119322,0.00024979425241647733,0.0073140995364097605,0.0013420239859170153,0.007436200670186763
953,120.43731574355958,11.66517487251842,8.058434339415664,-3.5275211491126384,8.796690824401555,8.042794517282957,-3.5271309136007574,8.782209068845656
954,121.9373187267339,11.663741306806557,8.727415934730967,-3.620838665290279,9.44871745465262,8.711288593405659,-3.6205366347567547,9.433707356136043
955,76.93237050579725,6.50978421136678,9.182945900959409e-05,-0.00017224367281924095,0.00019519357665726718,0.006458851012085914,0.001219767361171685,0.0065730197635259675
956,78.43237021401757,6.50876152451638,0.00014504894993181555,-0.00018474995421137105,0.00023488666087589146,0.0064370297773775524,0.001006237116771003,0.00651520264381799
957,118.9372968504509,11.666599080582923,7.385730178058925,-3.445070551372326,8.149694556670399,7.37066090005349,-3.4445798973234174,8.135832641630598
958,130.22835704558605,10.390069530902169,10.23310381562629,-2.5941467222153496,10.556799274295498,10.216550961003385,-2.594081525158347,10.540738707412638
959,83.68361212194898,7.8038099182875635,0.0004205117046043715,-0.0002862488275019499,0.0005086929181299021,0.006983845884038037,0.0005159494147757637,0.007002878488921715
960,82.93236840028575,6.504713011337042,0.00037569106694282026,-0.00021154196979265296,0.00043115401281257993,0.00626318693879024,0.0004702086145281553,0.006280812588464102
961,84.43236865901179,6.504263734648575,0.000482679586783271,-0.00021270727691768265,0.000527469401151389,0.006162617456649763,0.00033357059707491164,0.006171638620353375
962,113.68360067874289,7.777730765608911,1.0644145326696544,-0.5678730002061962,1.2064236576433442,1.0546016006129704,-0.5678392076068312,1.197758699284206
963,112.92752301575254,6.481902053249533,0.3586715282339728,-0.13554652824929928,0.3834294282995655,0.35035482753753233,-0.13570296686069083,0.3757177137075757
964,114.42747202286725,6.480877676559449,0.6591949979496218,-0.29712141295134925,0.723062362010365,0.6502176732403245,-0.2972738671602956,0.7149508897053689
965,90.4423493082457,16.92929774076068,-0.0004691784772157658,-0.0007061803977427752,0.0008478320574492622,0.0061068228537885525,0.0016826447364997922,0.006334396472973934
966,89.75478912261339,18.1939205222926,-0.0006866751052341247,-0.0007254974737646966,0.0009989340741947152,0.006212827621373038,0.0019126386987545155,0.006500570270743108
967,122.11876894495879,14.41337397138085,9.809132863212206,-4.262040756370909,10.695049272308959,9.791644986950162,-4.261431090311831,10.67876895938584
968,121.36996863483444,15.667248303847071,9.774119138703714,-4.512315600321461,10.765426002461707,9.756573649076353,-4.511462478119246,10.749140573149507
969,115.93481627533671,9.073219112203908,3.1120746862601543,-1.4689450320318767,3.4413381641437635,3.1001219046431614,-1.468740087642485,3.430445054026722
970,116.68356997525282,7.776002444272823,2.192977724881753,-1.0085689885727118,2.4137859694964945,2.1818254205434693,-1.0085739709595862,2.403660462841388
971,91.9423470478186,16.926199833447402,-0.0004999918771476652,-0.000707349850457437,0.0008662191917498738,0.005226351166853079,0.0018290856300303602,0.005537174438398171
972,117.43730158863073,11.668037187715818,6.57204801492603,-3.194888288976862,7.307470580818966,6.557637351647823,-3.1942883834088556,7.294250195332446
973,89.02437855817908,19.38262398684425,-0.0008775143626750187,-0.0008137085617395635,0.0011967259837361323,0.006280812579669179,0.0020271991366758667,0.006599859316733197
974,84.43485532267002,9.10236428442628,0.0004367682499519677,-0.0003675792878168679,0.0005708599101338789,0.007520763434211705,0.0005669998329937276,0.007542106565409346
975,85.9348549103033,9.10121515313314,0.000564427485786851,-0.0003746957784184218,0.0006774771679372324,0.007311622055730246,0.000430358217122623,0.007324276433947995
976,86.68361171327165,7.801937159689601,0.0006822792559562675,-0.0002839787193262004,0.0007390188740068733,0.00665119768162612,0.0002658411096848386,0.006656508251002709
977,134.70140028734488,7.778447185824778,9.437312408758263,-1.5608655966462486,9.565519688511259,9.423446930315986,-1.5607149948327084,9.55181570925536
978,122.69944110993316,12.953889905083603,9.651317326002097,-3.9154987988430503,10.415327981918267,9.63424325832751,-3.9151028767063227,10.399359292563327
979,123.62965195622894,14.403769752650813,10.003190467896356,-4.0954929035726435,10.80911104856576,9.985266806591465,-4.095021339582233,10.792346963031312
980,114.43466514459544,9.074565321307912,2.3349056415820764,-1.1258887750690951,2.5921824567183527,2.3236939868420827,-1.1256362839079657,2.581978076618039
981,112.93471613748072,9.075589697997994,1.7163595183801936,-0.895846500568802,1.9360865034692172,1.7059809669552606,-0.8955481581882154,1.9267531142437297
982,123.44820173800406,11.65413708807652,9.191192611895557,-3.5511201177259206,9.853348452149717,9.174658155172768,-3.5508934801247816,9.837845128455259
983,93.44234125012107,16.91939389029554,-0.0003088528244175187,-0.0006712898143950256,0.0007389317167784765,0.004461650587489306,0.002043439292822765,0.004907338393497607
984,115.93718074340194,11.669401431223992,5.742458874911239,-2.94946124444814,6.455629757238903,5.728800218613069,-2.9487463948666526,6.443155845237659
985,115.18593173407453,10.371078044592991,3.960257736507602,-2.016321935659607,4.444006693040687,3.9477592001416513,-2.0158380511624108,4.432652225340639
986,95.69357924956427,18.21167465458934,0.03184920534226775,-0.04574339573710136,0.055738946298750564,0.034912419434059865,-0.04225294314431367,0.054810475596334
987,114.43702961266067,11.670747640327995,4.84021105925233,-2.600438060250566,5.494535576671453,4.827402565200445,-2.599606873469066,5.482861608967661
988,94.94233623341378,16.913355036791874,-4.91315978661303e-05,-0.0013399469057252616,0.001340847353009127,0.0036545592823122738,0.0015689425975504712,0.003977107544729363
989,96.43982724924575,14.286209539473395,0.0007777658391317781,-0.00017456690965272177,0.0007971156167495782,0.0033217631929219485,0.0019447261450378397,0.003849164908008587
990,97.1910658651774,15.584544945184607,0.017613414399453,-0.02049838333834513,0.027026211097610473,0.0195363874909433,-0.017826126256982787,0.026446950930611585
991,96.44230921210097,16.884300878606084,0.024985730716396357,-0.034505656876352424,0.042601961174350174,0.02750867767494462,-0.03141173222829024,0.041754332338163475
992,114.43966817816248,14.26891217690716,7.184610322915929,-4.154487526876975,8.29930069964491,7.170798142934056,-4.152964197654153,8.286582989007213
993,115.20100770182974,15.553874790874685,8.34255667361036,-4.8113380681124225,9.630536114779309,8.327980643977973,-4.809573390011389,9.617029572605952
994,113.68755011511541,12.970077865840736,5.601601122560641,-3.182689284395218,6.442627275985844,5.588701642069753,-3.1814451508159243,6.430799273163743
995,112.936301105788,11.671754479209733,3.9485155511649688,-2.2100348005129202,4.524934129605621,3.93666031029064,-2.2090900187825255,4.514130382443796
996,97.9423088813279,16.882864562982075,0.0743063381788361,-0.07179526024775633,0.10332468866437786,0.0755307927240758,-0.06852140093619766,0.101980797387481
997,112.93893967128983,14.269919015788897,6.282723199040649,-3.800078892452625,7.342561568323927,6.26993239750577,-3.798360021650243,7.330729235441948
998,103.19601951905516,20.757785185887897,4.172906518639239,-4.400101736852077,6.064160626826315,4.1688292340881725,-4.394643980103621,6.057394893421526
999,103.96099597377692,22.090309781357085,5.421623230703201,-5.844388963312637,7.971880631958257,5.416848242318105,-5.838317853439032,7.964182333302627
1000,102.46099655833982,22.091619758889713,4.317579697468709,-4.929974447182031,6.553330641274081,4.314196132626992,-4.923920457977397,6.54654725387834
1001,99.44230843415234,16.881428529009238,0.42663376521826013,-0.5210445888908843,0.6734269323666675,0.42644161557026694,-0.5176186585016325,0.6706575334097195
1002,102.44478465238466,19.467986746305165,3.015074493225233,-3.14226473457602,4.3548251241418985,3.0117575323196775,-3.1374378304922192,4.349045823360342
1003,100.94478571875919,19.469421795939205,2.0134903191783153,-2.2671041189431147,3.0321451732319202,2.011669608113209,-2.2623676598341556,3.027395256729756
1004,100.19601944478322,20.759089631372788,2.159303391824304,-2.5715349052550276,3.3578836946637876,2.158135100550203,-2.5662831666225845,3.353111451102882
1005,111.43351692221528,14.268219880734183,5.397162263723081,-3.4323866397654785,6.396142473850704,5.385510256687806,-3.43048415775115,6.3852910882332665
1006,112.18563498526234,15.567054191800608,6.830281100803594,-4.357336949524862,8.101797652847754,6.817785614143083,-4.355086812227254,8.090054500586021
1007,109.934455917131,14.270153803565574,4.39409769312158,-2.942389698265198,5.288265469239754,4.383694375863765,-2.940321922003783,5.278472258712328
1008,110.6877606031585,12.973018627553863,3.739186684134157,-2.3509683278712896,4.416850590348299,3.728494040948706,-2.349438271509895,4.4069862723890365
1009,100.94230956505359,16.879990022507236,0.8560715797460968,-0.8558866275919594,1.2105372645811923,0.8543788781290432,-0.8523494532727417,1.2068400299490336
1010,101.6935502675258,18.178313378823837,1.8192682078663498,-1.89634327804319,2.6278992827604393,1.816753888201991,-1.8921613362500203,2.623141096604701
1011,109.18564462835796,15.569919990795825,4.945505436991022,-3.508238007276107,6.063477380431495,4.935546389245634,-3.5055813501892685,6.053818527441208
1012,109.93054149647647,16.864590696137583,6.433640918307561,-4.661629621472662,7.9449686087178915,6.422880780751702,-4.65855139025955,7.934450111976178
1013,108.43988830930118,14.274718737615505,3.460469760399472,-2.4264152179048386,4.226386372815359,3.451427140555837,-2.4242071078360565,4.217716136518471
1014,102.44230849867904,16.8785549728732,1.5952794737866198,-1.5549414722447927,2.2277252033389843,1.5920654178163625,-1.5513424799338729,2.2229115557426407
1015,106.93986744336132,14.276143964654793,2.5335603061775154,-1.893417347270319,3.1629032669341117,2.52600040107216,-1.8911011025703879,3.155462154163737
1016,106.19107734012864,15.575919369812443,2.9795447858152895,-2.367668051200409,3.805724521211989,2.972576713067914,-2.3647447913352746,3.798451032094656
1017,103.19107272796799,15.578792715667863,1.3144617529548284,-1.2076237671821473,1.78498315483488,1.3105702097859147,-1.2046157862575988,1.7800824327202687
1018,103.93983245976894,14.279026610328742,1.0577242489671859,-0.9017755597805337,1.389956742877523,1.0532043949465597,-0.8993512319837561,1.3849448133429176
1019,105.43986776296182,14.277578409621476,1.6970932683414723,-1.3016196198215482,2.1387704870215347,1.6910606750783448,-1.2992308683976843,2.13253066946148
1020,104.68862256300162,12.979251205171092,0.7637012149927686,-0.6358937422477091,0.9937808597529069,0.7586287902547549,-0.6340308811839783,0.9886924697287448
1021,102.43734782937923,11.682325976954527,0.10787010599201514,-0.09004983102106044,0.14051666034193283,0.10514998273995116,-0.08868408190156682,0.13755502627289137
1022,103.93736271107781,11.680940771241648,0.22642805726110013,-0.1474075349452748,0.27018261689767986,0.22231147932901055,-0.14604629804357105,0.26599232134346407
1023,103.18612328064833,10.382567342317818,0.05463373262642478,-0.04497430349966008,0.07076392241796103,0.0514509801773376,-0.044076788605090095,0.06774929265273984
1024,103.93479346866562,9.082972676546383,0.030941488885389525,-0.0165246882184031,0.035077643238394934,0.02741212015184971,-0.01604808138152226,0.03176421331069615
1025,99.4350043012839,9.08661971414389,0.0029639976992921523,0.0005001744273231253,0.0030059036609906826,0.0030859628335688535,0.0009924164981293857,0.0032416133507757678
1026,100.93498659061233,9.085212326866156,0.003880930926626317,0.0009345660774909689,0.003991871567378071,0.0028027223049477707,0.001425290683183828,0.003144313255740014
1027,102.43477858696704,9.08435788225926,0.005515547423155905,-0.0001712292228135734,0.005518204673970247,0.0032196137403086625,0.0003153218884786839,0.003235017856231724
1028,101.68365677862961,7.7856176610947205,0.003834396447037511,0.0008865805430254549,0.0039355585591279415,0.002353822489701151,0.0010273760064967016,0.0025682643500520024
1029,109.93750257016336,11.675276989595066,2.247282044324158,-1.3596734455272408,2.6265925578996234,2.237652284535567,-1.3585266093287562,2.6177628415770458
1030,102.43276405974467,6.486271196369444,0.003279280795494341,0.0006081227932241013,0.0033351905293905896,0.0015280433497226304,0.0004631261673017799,0.001596684792146275
1031,111.43656357524763,11.673343066763675,3.078291039674799,-1.8201170782215625,3.5761294584195293,3.067494415252205,-1.8190657192605333,3.566303699713796
1032,112.18604307279288,10.374012841250934,2.3333334158833945,-1.3257589201120823,2.683669417781338,2.322634076666703,-1.3251200905169191,2.6740554048831817
1033,103.18064142742182,5.187062559559289,0.003270272537009437,0.0005729355738541836,0.0033200809686069047,0.0014080675772799437,0.00022252418843649198,0.001425542463985668
1034,110.66297107052154,2.5908663929783566,0.00258139970279718,0.00044507813057253375,0.0026194883026872465,-0.00083864999776889,6.642013291711056e-05,0.0008412760859637493
1035,111.41630423482351,3.887194899176864,0.011020895344445086,-0.003334249759208006,0.011514224057659726,0.005919667366932728,-0.0037175681757232915,0.006990191333309758
1036,94.93337395878751,6.4950700967582975,0.0018291555592706743,0.00022367672805320232,0.0018427808710433805,0.00449049944646175,0.0002232618566063763,0.004496046166943641
1037,102.43005328647476,3.8899673486343955,0.0022940137370759677,0.0005734927833709999,0.0023646126529459034,0.0011923466048388072,0.0001303348483968007,0.001199448872931751
1038,103.92861536939157,3.8892507319426235,0.002581713522201456,0.0005785860033336917,0.0026457525345299215,0.0007996254639100683,0.00012201015880419026,0.0008088803133868543
1039,100.93339811851271,3.8901505401185514,0.0020459976356078436,0.0005364390923406304,0.0021151532390595545,0.0016186292232360682,0.00011385920951378692,0.0016226288799059698
1040,99.43491800954874,3.891645151660837,0.0018527563434858547,0.0004952528404079165,0.0019178064146986222,0.0021008857007030154,0.00010283909140332064,0.0021034011995192596
1041,48.610910073069235,3.789160897306193,-0.00013451027909968175,-0.00033962724873694413,0.00036529396828869265,0.0028212906257777397,0.0032173867084710887,0.004279165576014532
1042,50.09300228583565,3.8087214298568486,-9.294708489193584e-05,-0.0002965166504114089,0.00031074311667535036,0.003016349913584369,0.0031469136626925847,0.004359063248178636
1043,49.35713513034047,5.005726806155981,-0.00016830069479955873,-0.0004533294276488683,0.0004835625025190278,0.003570386083748913,0.00410299246292869,0.005438952466962506
1044,112.91539951922394,3.886921562494003,0.03086628199732957,-0.008369876280986534,0.03198096610951102,0.02527325060327607,-0.008721901815564936,0.026735907827046924
1045,112.17229907547647,5.18532230088293,0.07384197624490284,-0.03813357027880999,0.0831071996758508,0.06710073250769683,-0.03843562726789306,0.07732920371079664
1046,87.43237088944109,6.5051501174999276,0.0007548496798364538,-0.0001878198573601398,0.0007778652440930755,0.005881374855022067,0.00013801588927946475,0.005882994014188646
1047,85.93237155684447,6.506573599409425,0.0006082854365913153,-0.00020606834994506225,0.000642242428696647,0.006037746155748132,0.00022200616999118906,0.006041826328252535
1048,118.90646544921435,3.8840838330371477,0.3967156403038318,-0.12510557702827135,0.41597440385828544,0.3896875090714946,-0.1253462706346138,0.4093507570389384
1049,118.1670174940944,5.182794935741722,0.756256577309207,-0.3356499522867366,0.8273964595002358,0.7475480942593671,-0.3358739037245995,0.8195361080721295
1050,105.42319550505547,3.8881515830344173,0.002820257307242575,0.00044582557381282186,0.0028552778711222965,0.00034210797217886597,-1.6371607119919167e-05,0.0003424994805076713
1051,106.92131388405605,3.887906269200414,0.002840028336457653,0.00028832494406144226,0.002854626459845571,-0.0003651894716081598,-0.00016921156238166316,0.0004024871463998452
1052,129.43715293147181,11.564815841361195,10.371020093465965,-2.874748412649414,10.762073973686723,10.353601495293669,-2.8746618898510405,10.745266162562435
1053,128.688716246877,12.751985177207517,10.385170031423469,-3.0966401295678434,10.8370169637971,10.367071067120726,-3.096513043116856,10.819637495633783
1054,81.43485760735891,6.509078362702094,0.0002853451140576108,-0.00020560375505545897,0.00035170262752708587,0.006343054888404553,0.0006294265059707072,0.006374207640462568
1055,79.93485804700722,6.510255552271812,0.0002090492216643208,-0.0001961426865640613,0.0002866592586521948,0.006400279778634296,0.0008088143680752948,0.006451182986615719
1056,108.35538938605666,24.535932667879184,7.7369361631089095,-7.603194795720789,10.847522864400798,7.728867519706178,-7.596766355288352,10.837262209340983
1057,106.88061340742749,24.50939101628645,7.350424844896008,-7.651646266835969,10.610204333246807,7.3434853999275465,-7.644865317629286,10.600506758813003
1058,107.69304945934451,23.20217313072908,7.537719874211406,-7.226371677904551,10.4421103484546,7.529722833712768,-7.2202626520257205,10.432109983928127
1059,124.89761305076922,3.8812053132812117,1.6020843230632518,-0.4197681346569847,1.6561640815687442,1.5942797539592544,-0.41990340503766543,1.6486499942215165
1060,124.16156034027586,5.179997956631887,2.663769485185709,-0.8252456572146184,2.788673208706629,2.653963057506826,-0.8253883676303205,2.779349900251932
1061,145.04531249988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,145.77758395400656,1.266184597656601,1.833160554513526,-0.008349658494858974,1.833179569878881,1.8305327702129262,-0.008178813039649858,1.8305510415735877
1063,144.2822714540006,1.266184597656601,1.8134540971366355,-0.00863751126879263,1.8134746673230835,1.8107610295614973,-0.008482596354528828,1.8107808980159714
1064,136.07343749986347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,136.83904124184485,1.2878778219973352,1.3077896745994153,-0.08000980198353845,1.3102348649773787,1.3048541014663202,-0.07994161398208985,1.3073006110912437
1066,135.3437287418389,1.2878778219973352,1.1210401161591401,-0.08124794660417867,1.123980502884945,1.1180871309527523,-0.08119838425631237,1.1210316721698779
1067,151.02656249990622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,150.20977891422018,1.3108403312536456,1.5677648617827118,0.09372305906903772,1.5705638075677868,1.5653223563958079,0.09394386821577215,1.5681388745286136
1069,103.17656249976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,103.9249511141069,1.2960777605088654,0.0008171854457457181,0.00022164666708008045,0.0008467108702304088,0.00018548999431627152,-7.434550803456295e-05,0.00019983441284315297
1071,102.42963861410098,1.2960777605088654,0.0007697492025638313,0.00023156236547110205,0.00080382520733691,0.0003909262722791865,-5.759689433998904e-05,0.0003951464951074633
1072,118.1296874998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,118.88591569068265,1.2927630966903783,0.01237413675913706,-0.0022737602591921223,0.012581305427105267,0.009775064642966418,-0.0024101341676634226,0.010067801919004507
1074,117.39060319067673,1.2927630966903783,0.006336926893610829,-0.0007872264828360692,0.006385637633803428,0.003839424156379358,-0.0009410444322095323,0.003953067476780773
1075,130.09218749984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,130.85466606263566,1.2895015328315829,0.5894179338597239,-0.04653963689652258,0.59125243217929,0.5864521974970172,-0.046544611858881556,0.5882963376073103
1077,129.3593535626297,1.2895015328315829,0.48002319290949597,-0.04778490489671392,0.4823957533675179,0.47706960874094917,-0.04780725129967297,0.47945901270189134
1078,106.16718749977248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,106.91484374977398,1.294978611600659,0.0009336429671119805,0.00012405108430175587,0.0009418481095984129,-0.0002514495662854523,-0.00018237867658897448,0.00031062657011190754
1080,105.41953124977081,1.294978611600659,0.0008649614167958801,0.0001908460898220299,0.0008857654782987958,-2.9348272944070453e-05,-0.00011070893542354076,0.00011453291888105086
1081,124.1109374998229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,124.87029087890699,1.2911299629910302,0.14210043668458902,-0.012159176941203125,0.14261970302114071,0.13923282157838074,-0.012231035277220555,0.13976901240485967
1083,123.37497837890243,1.2911299629910302,0.11268517395087392,-0.012106567400939672,0.11333365520696935,0.10986732055288366,-0.012194313490710948,0.11054198029246548
1084,112.1484374997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,112.90157733918241,1.2943970803939684,0.0009139079891188288,-0.0006241852825203636,0.0011067226750592252,-0.0011787868684078758,-0.0008382621438948203,0.001446451486576023
1086,111.40626483917788,1.2943970803939684,0.0007520765362088355,-0.00023643051584106676,0.0007883644494374114,-0.0011635427184299688,-0.00047395509341311543,0.0012563698055045882
1087,97.19531249974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,97.94296874974953,1.294978611595985,0.0006159796021559111,0.00017461472307390632,0.0006402508662909653,0.0010023839850329163,-6.43101575972853e-05,0.0010044448465797698
1089,96.44765624974636,1.294978611595985,0.0005601831544121527,0.00014483813731583047,0.0005786045735286483,0.0011482952951846488,-6.224889691622254e-05,0.0011499813085917901
1090,100.18593749975429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,100.93298344613892,1.296260951993021,0.0007211125807881993,0.00022367644471667025,0.00075500629539899,0.0005970512859820745,-5.669643934188266e-05,0.0005997372127247873
1092,99.43767094613577,1.296260951993021,0.0006704434718432303,0.00020255449603628255,0.0007003733096011847,0.0008152760335957538,-6.466978052358706e-05,0.0008178368978400239
1093,168.97031249995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,169.7340277777442,1.2173059314152022,0.0003222284568612595,0.00012406853912404894,0.00034528854717694337,-2.6687505727458673e-05,0.00016105501602060027,0.00016325115971211032
1095,168.23871527774105,1.2173059314152022,0.00044204291529288,0.0001334649842911583,0.00046175192581349064,1.8300819212685763e-05,0.00017901415797434478,0.0001799471831930666
1096,142.05468749987892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,142.80703639133498,1.2892395304234756,1.8319727740939418,-0.04869005427552207,1.8326197004307265,1.8291773027691227,-0.048549297949163295,1.8298214774390096
1098,141.31172389133184,1.2892395304234756,1.7187879452148944,-0.04927381355568676,1.7194940852815863,1.7159448672803381,-0.04915060420231481,1.7166486447258769
1099,180.9328124999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,181.58055555554375,1.2119406865100641,8.577530608485767e-05,-1.1866108585674347e-05,8.659219172025867e-05,1.4248949435678382e-05,-2.628190163230839e-06,1.4489304453790134e-05
1101,180.08524305554334,1.2119406865100641,0.00010495865282769717,-1.3515309776767504e-05,0.00010582524463362724,1.625813005527096e-05,-2.6468540192296495e-06,1.6472177424166397e-05
1102,73.27031249981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,74.01796874980992,1.2949786115907425,1.3841405667742133e-05,-2.018091302948417e-05,2.4471488748390606e-05,0.0015646810474197754,0.0003391777387353275,0.0016010210237870882
