# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
340,1,28.13748972103239,11.384879840147503,54.20209881898745,131.0510948550223,-9.429051271787172,68.56913302490337,0.09419157500999592,-0.09064927227944561,-0.04144575551673229,0.09471521720007745,0.0895455114342686,False,-0.2909413075921794
341,1,29.376617616173917,10.764749190153367,59.734573499639076,138.4315844846361,-4.741362048030646,69.69539867057281,0.007489592536670461,-0.004237326254277194,-0.001426922385575062,0.005906706608253377,0.0005562719580282893,False,-2.349257584516268
342,1,32.40590859427218,13.721672578399172,33.410952250127565,86.07878347936655,-0.17095390751137907,46.28822368999394,0.005822287539782243,-0.003694820456132737,7.956877395182659e-05,0.004758720305809563,0.0012051231696521081,False,-2.6887346375906827
343,1,24.50262106538126,11.862090354146863,32.23974791044437,94.98044990765801,-10.35152144368803,58.8907921410675,3.7488568720422695,-3.74509265520125,-2.5117107427078365,3.951834079636546,3.9483371921420845,True,2.7375892131558377
344,1,20.261044483795445,2.357742865008114,203.2915350995257,209.90307473332822,-52.552590551575626,91.21915381813257,0.00021936002769666618,-0.0006731978228666597,-0.01418919944892542,0.007108622238485945,0.0,False,-24.744344912447644
345,1,33.61706395336365,6.853404814289571,149.44780515301298,206.06992272625521,-9.577193215984956,52.64204850083793,0.005113126837021571,-0.00253085903536613,-0.002585842168315945,0.0040347583489195385,0.0,False,-38.01345896396982
346,1,30.64402864348366,2.9756431919224515,236.47071665161624,261.4779888164688,-27.367943632432585,52.91087904487761,0.0029217856984873475,-0.0004541960437677349,-0.007389344780756807,0.0040620090168824565,0.0,False,-61.27212182912823
347,1,37.91345536622985,15.438334666714695,14.277681957511547,54.34109627297395,-0.7583185337769516,35.27708623567996,0.0065153992556823,-0.004830551718086981,-0.0001481240819973628,0.005673458915045645,0.002968830574764125,False,-0.5979395150260167
348,1,37.77926401982054,4.323401239281291,213.93445410026695,246.3897583531901,-4.8051405648777505,30.258936775263564,0.0032039082314537486,-0.0011775578426908794,-0.00129738795251699,0.002284757123756077,0.0,False,-68.23963198549274
349,1,32.54296610226632,4.707172347100422,196.77422145881155,238.65846041563972,-17.47481966196117,48.12325172089911,0.004064645680592054,-0.0015897265785797489,-0.0047182013087295254,0.0036821647585010588,0.0,False,-53.788455653192834
350,1,37.45400528925962,16.570651740519423,4.340354368656449,34.39638293475867,-0.5954332047070102,26.45412348863293,0.006608564227322156,-0.005229660336058331,-6.492419625723535e-05,0.005919201296718264,0.003890626008828756,False,-0.6821686823857664
351,1,25.438580371172193,2.896683212685044,223.25516918008543,250.64005537656854,-43.04651301221611,79.3410378620075,0.003626919458942973,-7.00401775822479e-05,-0.01162255851329834,0.00609818368346552,0.0,False,-42.22737721158751
352,1,25.355743806652242,4.278411722498302,187.48895618625306,227.66966231940424,-37.80735383910682,75.56431780165525,0.004672773493546903,-0.0007516218344285313,-0.010207985536558833,0.005779857986766545,0.0,False,-34.91054477830056
353,1,25.27322878597289,5.661593298200415,152.2849379724889,204.0122987907041,-33.4176213336825,74.89503197584618,0.005635776296386785,-0.0013474174140722848,-0.009022757760094249,0.005704716294329107,0.0,False,-25.771796921419835
354,1,35.04919441511052,9.715048093166049,93.58677463298591,157.4248536746618,-1.704512091607257,56.22256333454805,0.0056303148021652205,-0.002987825868461037,-0.00046021826473395533,0.0043152100027083595,0.0,False,-18.7223162412104
355,1,37.10465686182115,2.003611353940419,270.2041435239964,282.0565211613905,-8.13478332643747,18.51589323662701,0.001642624353622459,4.2553372574243454e-05,-0.0021963914981381165,0.0013587091997081273,0.0,False,-90.24255973607029
356,1,33.58955894621075,7.314465339197228,139.30325201360407,198.68842217926294,-8.476097852722056,54.3565302436529,0.0053184223515016366,-0.0026985756208623094,-0.0022885464202349586,0.0041686239098309725,0.0,False,-34.13505813692817
357,1,24.943168703253576,11.194319600963134,41.96070307705633,110.99245352059673,-11.944254146581777,65.23611809404115,2.763097433281869,-2.7587967260485255,-1.9377652289591705,2.926014746605454,2.923298765322683,True,1.9889804683025343
358,1,24.832681148098416,6.329364051350898,133.66100615496882,189.51273537863025,-31.814901901020033,75.10087794211879,0.005963549290588566,-0.0015764341546057208,-0.008590023513275386,0.005714889638313847,0.0,False,-20.240502024030228
359,1,33.84414899867912,16.566831199758735,4.6062216606717525,36.421830409793984,-1.5770951683518153,28.017794477408216,0.06535147561752315,-0.0639955993345522,-0.01473075360032429,0.06509159104732974,0.06333050878307571,False,-0.11359866182325717
360,1,36.89266915871242,12.370715399888981,43.61034044939428,108.80322775059265,-0.5785940241340585,57.38786026083314,0.005814067962337062,-0.0030503205274746634,-0.00015726058985622788,0.004432891668860985,3.167862189421448e-05,False,-1.8446761528492939
361,1,22.960470569028484,10.844689164889436,36.5998819446697,95.39234383011735,-17.084467410090326,59.729114393552685,3.662310966638231,-3.6596175241903923,-4.212298917565772,4.223567774871551,4.220964207216934,True,2.9177032842045865
362,1,28.990822438929342,3.8013486030555512,210.96494388809228,245.78103566307755,-30.918154302473585,62.408928893375155,0.003816296977272836,-0.0008838754123501915,-0.008347901661667852,0.004790070005883305,0.0,False,-49.09237012212048
363,1,34.05761159123026,6.185634061131168,165.4293731347961,216.7052369552824,-10.19327113713292,48.66049089994669,0.004700067722994112,-0.002222173892771533,-0.002752183207025886,0.0037246456674451954,0.0,False,-44.69478991384019
364,1,35.875531341578075,2.582959387571312,254.66199994657407,272.87015878236537,-11.224941747830755,25.945964797603555,0.002150047113615405,-0.00030805432921642483,-0.0030307342719143055,0.0019511287073260863,0.0,False,-81.78111102159438
365,1,35.65523962965891,12.990111837587563,36.70971815591215,97.56445003515921,-0.5860336734835582,53.58077874884809,0.005830946943446894,-0.003235633814387958,-0.00016078336673234356,0.004534003140971535,0.0004256023373619261,False,-1.0254141145374849
366,1,37.98328379443007,14.514521125851607,22.443462181108824,70.68040106953701,-0.8521586048436364,42.47738379457801,0.006219056224531845,-0.0041797444876746255,-0.00019695880104912342,0.005200332898514683,0.0019434793647663754,False,-0.5468311695136041
367,1,30.615745509329816,10.144618509769613,74.08364179704601,152.05631129917484,-4.865022930822841,68.96524445479469,0.006774894247573171,-0.0037514161352142153,-0.0013135561913221886,0.005303975870574318,0.0,False,-7.301386436902982
368,1,19.958218169224992,7.426938637862723,82.80280188511361,115.82553596258128,-38.391945677232236,72.3995707144104,0.018946798780302455,-0.01856518680187136,-0.08026899697645384,0.04430084913950062,0.03884792160582772,False,-0.26657484609571647
369,1,35.242196999156086,13.1968220663222,34.99674687841521,93.84939745171391,-0.6427716466848546,51.82321757296666,0.005842679824810253,-0.003328915242878254,-0.0001680360967735192,0.004586567131730087,0.0006132548588173524,False,-1.1310014489178837
370,1,29.238625054418566,6.3608541704398505,147.5177242695575,208.04020319354052,-22.681153707084366,66.63185570731912,0.005734656605990485,-0.0024358780487472404,-0.0061239115009127975,0.005105387561568714,0.0,False,-30.089493678392415
371,1,37.056662724320795,16.785828365865854,2.186956732502548,30.307453319552902,-0.6388728200688173,24.768959353085553,0.0067384669003073515,-0.005374668872073399,-7.166119131002402e-05,0.006056673871987623,0.004158740169879505,False,-0.6190139120413836
372,1,32.15742847817737,4.452822049784149,202.1376874879048,242.06108654693006,-19.20853997764519,48.861149961699205,0.003940196987986172,-0.0014494618849822576,-0.005186305793964197,0.0037398593073628425,0.0,False,-54.80499556810725
373,1,23.290530651745005,5.311962862080455,154.92870292783536,189.73371611412196,-36.20641135159914,70.26914338597626,0.003675490165396228,-0.001023186614752419,-0.009775731064931802,0.005423155938615925,0.0,False,-25.94100008769105
374,1,31.22132318863429,6.710484606515609,145.83981123783292,206.85387186026387,-15.83204860250118,60.49596003319173,0.005570958731127756,-0.0026659394529004255,-0.004274653122675303,0.004640020231993727,0.0,False,-33.064875048112754
375,1,25.85162300215364,2.6899729847686102,230.47186027213465,254.9041544032419,-43.06534578903604,78.54631087708269,0.003345825250777055,4.74655430775673e-05,-0.011627643363039742,0.006043204177822756,0.0,False,-44.5256912493761
376,1,34.99371688126022,3.927971504830721,220.32973290051345,252.05801558183876,-12.03882383597398,35.37137368830187,0.003198815947200232,-0.0010845022147786885,-0.0032504824357129803,0.0026885149498197453,0.0,False,-67.23587871181307
377,1,37.47413666781572,16.106603391527358,8.328184980758849,42.427908495557595,-0.7187806615402343,30.030804974442155,0.006608629195584335,-0.005123749482449105,-0.00010697700303136104,0.0058664331907035145,0.003564724306212535,False,-0.6367366321323882
378,1,34.966679397883354,11.098229668925297,67.46716537606692,132.57153141602961,-0.16067682714966572,57.25633352117248,0.005739651669011005,-0.0030494377463839775,-4.338274333041264e-05,0.004394598241427394,0.0,False,-9.73824837272283
379,1,37.52791774153702,15.183984370313032,16.41273263395613,58.583262788893656,-0.9766162997705075,37.16104587072722,0.0063553375481765935,-0.004557924574718417,-0.00019603347505252854,0.005457511321251566,0.002610343185874208,False,-0.5865481747204484
380,1,34.58114177334472,10.843879372450651,71.80116873760942,137.5469386975722,-0.2658372458045705,57.80062209855251,0.005779852234218542,-0.003095826710376441,-7.177605636723983e-05,0.004437984580014738,0.0,False,-10.950267738833498
381,1,36.013272248556156,13.705522659314502,30.164661916940457,84.62867239296195,-0.7966851150146045,47.97749231134795,0.005973896548816665,-0.0036326786256482765,-0.0001947664373783374,0.004804274673344957,0.0011270218865770708,False,-1.0059809002665983
382,1,19.93077027593711,7.887970580172332,78.80878606931675,102.83866984610063,-37.92475995707506,68.91784075359578,0.28617131346082614,-0.2858161803158596,-1.6065845432357249,0.8526845236664139,0.8481553189958322,True,0.520972135212352
383,1,37.49099896928445,2.244476269175525,264.38663211189163,278.5076099380913,-6.88938971077593,18.226639507924382,0.0018098344015273667,-9.64976050095935e-05,-0.0018601352219094975,0.0013317474200214851,0.0,False,-88.89948623990342
384,1,25.328238799759237,4.739472247732416,175.76589410620957,219.83737558875325,-36.30645931127143,75.06790583959375,0.004995283520151772,-0.000954366479991624,-0.009802744014043276,0.005733500792035081,0.0,False,-32.03287196301977
385,1,22.849983013870517,5.979733615230974,137.03352147058865,174.00826420366047,-35.105325014818554,69.27685718875566,0.0036787426670426334,-0.0013128476019220877,-0.009478437754001,0.0053562289829154714,0.0,False,-20.89893240872516
386,1,30.1197203301645,5.02531266413703,182.8141275716417,230.24157712087356,-24.105340274743664,59.55645716087035,0.00466002189239384,-0.0017426837967524813,-0.00650844187418077,0.004564933071015838,0.0,False,-43.56360713235498
387,1,24.970206182563818,4.024061425180629,192.47254931574523,230.1374602895913,-39.19220459623585,76.65418576805803,0.0044695903185847236,-0.0006151726628844988,-0.010581895240983668,0.005870079247098641,0.0,False,-35.46959509352058
388,1,33.45276324952555,16.31540764035042,8.57318445913199,42.211056306059994,-5.0646721723662536,30.70908545852595,0.06308159001334557,-0.06007754566795533,-0.029896592787838502,0.06336793148369078,0.06116715593641484,False,-0.14142779008204087
389,1,34.030106583853474,6.646694586014594,155.01183946341231,209.38068341169765,-9.217989048354362,50.58948127417696,0.004932008025083638,-0.0024077859079348735,-0.002488857043055669,0.0038751446540723857,0.0,False,-40.65759456147616
390,1,31.029566267572648,3.229993489239243,230.64022117154613,258.4657614056536,-25.519873556301892,51.158130587769804,0.003105662564958561,-0.0006507853666459539,-0.0068903658602015175,0.003923902481914097,0.0,False,-60.83860402432848
391,1,19.40764940396777,3.2295204141377543,182.508770381609,185.54611684601753,-46.750867439869374,81.14005347118784,-0.00039657572565117427,-0.000806617498346303,-0.012622734208764738,0.0063146962151887105,0.0,False,-23.190088631868882
392,1,23.676068275833433,5.566313159398121,149.77317056531743,189.54093529342344,-35.061665659431256,70.74530136957803,0.004228467644043138,-0.0011401805942511864,-0.009466649728046415,0.005441503491225151,0.0,False,-24.924144839876938
393,1,35.60022961806032,13.912232888139693,28.340806294155858,80.930595077708,-0.856353734776265,46.33295825296731,0.0059947949345252605,-0.003731322240993408,-0.00018913672415263143,0.00486397800191218,0.0013134265806285783,False,-1.0312568534366253
394,1,24.447143524010272,6.0750137540334315,139.16685374202055,189.37248041146623,-32.88022632033617,73.13866468439184,0.00537058926734274,-0.0014071703330324047,-0.008877661106490764,0.005584596939846606,0.0,False,-22.089426757052074
395,1,28.357529778672518,7.6963956767398045,112.87415199067327,184.73471714798416,-20.025924029487644,72.55141187631018,0.00669983609971736,-0.0030013401965196165,-0.005406999487961674,0.005553117705250988,0.0,False,-17.22789446894459
396,1,37.278465331171255,12.624961753592993,39.90629095975209,104.30099426020308,-0.6242050779650165,56.683934127338816,0.005865575122356866,-0.003140164410503625,-0.00017234001357636225,0.004503694195158176,0.00015623907434241438,False,-0.891154749293138
397,1,37.885950360432425,15.899395192014167,10.309556397887194,46.310927129109764,-0.60037338572229,31.685328034560182,0.0065260133888027545,-0.005004213920363043,-8.935078738414766e-05,0.005765286752717485,0.0033352200604109595,False,-0.6570010896679896
398,1,34.60747270128772,17.08297030606668,0.3854150147935253,25.915716159876425,-3.9283508556621114,23.428259129380795,0.039176685952690554,-0.03779843672415921,-0.021851761750553388,0.04000833976410112,0.03860761378246491,False,-0.3177079958291653
399,1,32.76394121536709,14.437083428684181,24.442100160811464,68.75037101904432,-3.3165228152264508,39.60796273458576,0.006873143498679653,-0.004723706220485367,-0.0007501665974855183,0.005810543720962799,0.0028096164856274684,False,-2.2906456544853544
400,1,35.37925450534924,4.182321802147455,214.72740804793204,248.27785869360468,-10.658364904297647,35.31118591761014,0.003326386173301294,-0.0012029246638645143,-0.0028777585241603616,0.0026831022522001125,0.0,False,-65.73053720983803
401,1,31.028788140359865,9.937908282607035,79.04840742282384,155.9639685231431,-4.941301584788767,68.05062797846497,0.006674564623345175,-0.0037090361251979117,-0.0013341514278929663,0.005234480025219635,0.0,False,-9.277591680475185
402,1,35.48974205139297,9.047277339059102,107.38790180374234,168.8429573621365,-2.497229241818614,54.25499852074897,0.005445576171908474,-0.0028508563284747393,-0.0006742518952910261,0.004161892834147655,0.0,False,-24.011984793045514
403,1,23.9871095123646,13.917773081926065,12.569768851355763,53.978296560499736,-4.657393859514024,37.84720604357622,1.3067599284680431,-1.3043248723181904,-0.5921902962628671,1.3386983588438424,1.3359886090043338,True,0.9187191099542602
404,1,26.45782161640672,12.672656798317979,32.20189281808213,97.15553884102462,-4.948633270048563,58.16562591754179,3.145710104180112,-3.1424528137742547,-0.9807984585180618,3.182096734032758,3.1781175124240497,True,2.203119146357535
405,1,32.019903443688214,6.7581246758040505,147.20741983259907,206.9500320776746,-13.555914905439428,57.739962467659936,0.005420765036698402,-0.002644487616386789,-0.0036600970244686434,0.004428448108158826,0.0,False,-34.873180657549504
406,1,30.34022791289378,8.04602611283238,113.25744763312173,185.0059483220889,-13.54227219149596,67.44060116157274,0.006424136992157486,-0.0032619106008530997,-0.0036564134917038906,0.005176603075289344,0.0,False,-20.124702117982956
407,1,28.398770718224814,0.21508172706918458,308.34818407395727,295.7760935701755,-41.04404525411967,72.37621915879447,0.00024757268966760834,0.0019448049076781476,-0.01108189221861231,0.005605553771635614,0.0,False,-67.3271672381716
408,1,22.87748802076355,5.518673089996877,148.7216691722959,181.82440643528903,-36.131288510872444,69.35566400324258,0.0033795872570841906,-0.0010892822734199026,-0.009755447897935556,0.005365155136853061,0.0,False,-24.045462029438212
409,1,38.22785366280802,3.6282745315860088,230.81473051563236,257.3150909363373,-4.193644009302248,25.093810273387483,0.002745633310468998,-0.0008319153463261677,-0.0011322838825116072,0.001876227676904675,0.0,False,-75.84577715500957
410,1,23.951585872349586,7.664905557651217,91.41785414134843,156.04924672979408,-28.246396348916438,75.92783068403754,0.007020690200755242,-0.0028505572771120122,-0.008402744508377935,0.006481659549111944,0.0006920714057994676,False,-7.1825699835999135
411,1,24.25448521063933,2.5947139488370365,225.38638263313973,246.44941630119578,-46.569521124596605,83.41107083125529,0.0028913790799551527,4.786953476760159e-05,-0.012573770703641083,0.006445643029235243,0.0,False,-39.31438597135403
412,1,18.14101650413043,4.3107116231211435,161.9507370656169,150.9974032580966,-41.959867556875075,73.86952288917601,-0.0019827675637314884,-0.0005040674997162601,-0.011329164240356281,0.005712628910236647,0.0,False,-18.57293816911878
413,1,24.116615913707918,4.898542406247603,167.75223859661503,205.8971237388262,-36.842546395365396,72.91740243041214,0.004247656396799789,-0.0009019030973987227,-0.00994748752674867,0.005600680116715969,0.0,False,-29.400590782881856
414,1,33.39655637112031,3.8326913660321362,220.01924135481104,252.56116968502116,-16.73134673934079,41.269956473265175,0.003319294832895156,-0.0010738654916832126,-0.004517463619622017,0.0031506878293500445,0.0,False,-63.84411031524433
415,1,29.403865069910072,3.594638375138032,217.4159753014101,249.83264161489797,-30.127922414289724,60.161448235945905,0.0035923491081295694,-0.0007839008441912943,-0.00813453905185823,0.004618503254069302,0.0,False,-52.09317695181879
416,1,34.361101726535956,14.532363574137113,22.80691002447071,70.06967167745059,-1.2484875927889145,41.66724041549727,0.0060418348810962474,-0.00401852253111596,-0.0001953426073589004,0.005031126861740391,0.0018413112790778578,False,-0.9752815077594921
417,1,33.12613488839597,1.7093885320165325,273.9057577924225,283.68482862158356,-20.917052606988765,37.864533244973494,0.0016092336662446938,0.00028905910430795326,-0.005647604203886967,0.002899926469660334,0.0,False,-79.70405361631285
418,1,30.945805592126444,4.611892208302293,195.28943955218395,237.96621379789937,-22.606906844070096,54.76628290200776,0.004231685861394233,-0.0015296786617773502,-0.006103864847898924,0.004196739426336721,0.0,False,-49.61820217540203
419,1,30.588240502401266,10.605679034253967,66.5032410889445,144.30131477827385,-3.4799663486263754,68.53412340490618,0.006737537701747426,-0.0037652022463120494,-0.0009395909141291237,0.005272342399315468,0.0,False,-5.009738363382171
420,1,29.70667769918353,5.23202289205441,176.51708092416914,226.2222609111169,-24.795253707316377,61.835419772414106,0.0048719832886467695,-0.0018382160095911835,-0.006694718500975424,0.004739357298974613,0.0,False,-40.57231601982372
421,1,33.204488851764125,13.769312675920252,30.949037495742658,84.32159869554586,-1.2564391762068334,47.00378258350427,0.00578693672127387,-0.0035580553685127803,-0.00024075851838261872,0.0046740464755484845,0.0010709940488287716,False,-1.612414167426964
422,1,23.56604824826122,7.410555260334124,98.97496066717359,160.48265126148397,-30.542416098772108,76.16181679505468,0.005884339320408605,-0.0024191989098232935,-0.008246452346668518,0.0058513400910987345,0.0,False,-8.734755108505967
423,1,23.373045672424084,3.928781286378141,188.3829659408352,214.39001473762175,-41.079083872502984,75.17671652118332,0.0029763891872316844,-0.0005345624003344964,-0.011091352645575783,0.005816891020097299,0.0,False,-32.596125574582416
424,1,38.26519999816338,2.6830364119597676,253.89096106488114,271.9376558916552,-4.550070700124279,18.68443894447414,0.0021006888631187144,-0.00033561493849577884,-0.001228519089033556,0.0013642612804995486,0.0,False,-85.84767824894496
425,1,34.47065422221245,5.978923833228943,171.0014583671274,220.01944190926815,-9.726565308486082,46.542281530071094,0.004518405184073593,-0.002099022594115412,-0.0026261726332912445,0.003559744832828448,0.0,False,-47.37998294003521
426,1,25.05304274708375,2.6423329153673705,228.16164728851513,253.56147809411996,-44.93694770855557,81.93708180578315,0.003484142468646978,5.5165309890328924e-05,-0.012132975881309998,0.0063041055688282405,0.0,False,-41.99140266263115
427,1,19.154474901838935,7.381643660420292,78.54523598887103,109.93618582145363,-37.13482460684629,69.84215144987127,0.027343612008824736,-0.02771546042181046,-0.12814532069579732,0.06973651244712248,0.06452331271921273,False,-0.07162675514203265
428,1,12.21427670730535,2.7938959889794006,148.87972904422998,115.46167723339032,-35.53829818120048,68.9899829646909,-0.0038133821503194693,0.0006980548441438824,-0.009595340508924136,0.005301500335688309,0.0,False,-13.612076412659265
429,1,24.089110906814895,5.3596029314817,156.23791645984585,197.64144644153944,-35.362243019560985,72.10226148596755,0.0045107905815825605,-0.0010786859659460695,-0.00954780561528146,0.005531790852485585,0.0,False,-26.654466006889166
430,1,38.07010565684613,12.672478812898007,39.23806386672212,103.63101419298418,-0.5609338161464565,56.67053463949047,0.005886436941552435,-0.003176108712175836,-0.00015485180622164425,0.004531934267170015,0.00018475665761943745,False,-0.6727725648320853
431,1,23.7585832965125,4.1831315836958165,183.88656841062846,214.2237319534787,-39.72543376473877,74.40437441057266,0.0034727796165704844,-0.0006227374617143198,-0.010725867116479465,0.005740589811572021,0.0,False,-32.39330628482842
432,1,27.751952098672593,11.130529569390669,58.35240076862181,134.01432551062467,-15.48250818686416,70.82259901688414,0.09427114135257701,-0.08881991541184499,-0.05897646745292358,0.09617764654577818,0.09088112157826354,False,-0.15062064167161715
433,1,24.282113482651628,8.841376905432798,78.1343816824676,145.05645586434608,-31.75331606342847,79.96232959220359,0.05383475385624963,-0.04954845912773554,-0.08316025754925058,0.06633950022902971,0.06031333743028785,True,0.024986142055402283
434,1,30.973778126534587,10.860029331912868,63.34208984299605,140.9211632421944,-2.1270402027311768,68.11875172736336,0.0066697951965063035,-0.003803379712385471,-0.0005743008547374091,0.00524445455085637,0.0,False,-4.138864276179236
435,1,36.31507142140328,1.933514646305799,271.42794495652197,282.8345442728658,-10.502656519280961,21.643433362241005,0.0016230978698011857,8.320696209475386e-05,-0.002835717260205859,0.001613424648648517,0.0,False,-88.68550917931718
436,1,26.870864244902155,12.465946567700433,36.83294815193367,102.70770963157533,-8.074226328627608,59.88305314610625,2.343737490264579,-2.3405912370005186,-1.103661628798561,2.4062940705555578,2.405178523611126,True,1.5867032592538077
437,1,27.991395027573834,0.42099114659663756,301.7497264983696,291.9768717868117,-42.47163886666261,74.54231419602955,0.0004969661458259726,0.0018163015318862904,-0.011467342493998908,0.005771494384810229,0.0,False,-64.38532366837279
438,1,12.578409149046342,3.5161027773501665,145.98656052065385,101.82598459825049,-33.93431034624875,71.31031521239336,-0.004730281838108322,0.0012313959114161452,-0.009162263793487165,0.0054655438752840724,0.0,False,-9.674387578309302
439,1,23.318035658638042,4.8509023368463575,166.22901143650668,197.89804108538468,-37.63388282757336,71.36044229744734,0.0034268192790744556,-0.0008484997235240756,-0.010161148363444814,0.005511970805390694,0.0,False,-28.489229452111935
440,1,32.378403588942376,14.18273310975349,28.106855658536535,81.79758048672393,0.1414031003659053,46.99676824048441,0.006694658084896679,-0.004851212622800305,0.00015997414878440863,0.005773489458878715,0.0021527185270986365,False,-0.5986276233308754
441,1,32.81895122634105,13.51496237004036,35.40187665732359,89.52103735519269,-0.2867751698511943,47.57976796871557,0.005626377043740541,-0.003417570196766275,-3.2131782218280946e-07,0.004521973623107392,0.0008698041066687246,False,-2.857031234115718
442,1,19.380144397074762,3.690580939371856,174.93425399644275,176.94338641005024,-44.45287381744529,77.1560785938072,-0.0004955577563741931,-0.0007667906322111973,-0.012002275930710214,0.006002670130655201,0.0,False,-22.8367576162916
443,1,18.168521511023453,3.8496510978870355,167.84666449759902,160.05520669984708,-43.32912025120512,75.86400226692444,-0.0017149871528432913,-0.0006631403501467775,-0.011698862467825368,0.005873026577869283,0.0,False,-19.847911203710858
444,1,38.0108843475996,14.053466300521842,26.674561496645996,78.85902362925506,-0.7944917735339506,45.9482314608812,0.006108918669138624,-0.0038999827328984465,-0.00019878856640346328,0.005005437647444836,0.0014820230155199639,False,-0.6200935328213557
445,1,31.99373962532401,0.46587326683222763,305.9628236130058,299.9698274576146,-26.441428594059133,46.54633711757462,0.00047221496381034045,0.001281269444788146,-0.007139185720395968,0.003592441436665877,0.0,False,-82.53697670423942
446,1,33.03025854362958,16.507733818230985,4.5948524185834705,37.01068563178845,-0.2947340199945887,28.438657662865175,0.24577751890312316,-0.24446596055505684,-0.034044515314588436,0.24571207651144675,0.24513450729439157,True,0.016087319526084443
447,1,29.78966024710388,10.558038961450826,64.88391584395161,143.6806401650984,-3.9669547582729088,69.55937924249486,0.006885036229596506,-0.0037525215537583274,-0.0010710777847337087,0.005345672156407533,0.0,False,-4.097593382140724
448,1,30.753270543875193,7.8393158849220095,119.204530723589,188.88951724567286,-13.255538494852678,65.55936127404307,0.006236470838754976,-0.0031710023417263556,-0.0035789953936102292,0.005032637471270873,0.0,False,-22.810369928322686
449,1,26.072277628784594,12.418413229391424,33.60595440552856,98.44775698625973,-7.842377817744733,59.225835208409336,3.228373216360378,-3.2248544381601993,-1.5125052939749852,3.3140541420355336,3.3117847556443927,True,2.2632444656871353
450,1,36.61884991963617,10.27138875341297,84.33497542946417,146.66539794027176,-0.8365466763286723,54.87846542502046,0.005528203557504316,-0.0028864034814547208,-0.00022586760260873487,0.004208818949361186,0.0,False,-16.214244093376955
451,1,20.81225424149891,6.55223455119062,122.64605025571393,146.27776376018173,-39.66217912482801,71.68192142709186,0.0016538444490671045,-0.0015364368740360874,-0.010708788363703597,0.005586950043161622,0.0,False,-12.252425464018176
452,1,19.600160229454502,6.711495242188267,129.86565742721154,125.44703589021164,-44.07749004625378,76.62078581127447,-0.001007799927484565,-0.00041133891970964506,-0.011928109240491471,0.005971506421894184,1.3593489734218058e-05,False,-7.262460414439554
453,1,27.228421913299552,6.472284259556088,137.868596978095,199.06374767362243,-27.659277034684536,72.87924525603844,0.006075997467534414,-0.0021853478763617694,-0.007468004799364832,0.0055682340686803765,0.0,False,-23.593088004553366
454,1,35.93028968910935,8.379506586819469,121.6217287313928,180.13820571868928,-3.1520863394437817,51.82711797755714,0.005217063222236952,-0.0026826611710480657,-0.0008510633116498231,0.003972718032100274,0.0,False,-29.61830147199761
455,1,23.841442579657908,2.801424176753475,217.92045281693473,238.56256298661583,-46.07698529166053,82.36217234822463,0.0027070053641774366,-7.967950872951189e-05,-0.012440786028748362,0.006374534680939245,0.0,False,-37.312280675447184
456,1,31.59910018487409,0.23073105451545292,312.01145042129366,302.61579044671817,-28.18586901470839,49.91261983806078,0.00023788838539715203,0.001506302481964843,-0.007610184633971268,0.0038575829376535776,0.0,False,-82.00509501701389
457,1,36.64635492543376,9.81032822811406,93.4809294543184,154.8583950090031,-1.1489927386277707,54.06411752132635,0.005448878326263808,-0.0028370795236186304,-0.00031022803942949446,0.0041458816591431035,0.0,False,-19.536431717549412
458,1,31.551850798860077,7.886955954202974,120.98244880275483,189.05052282013045,-11.120607504478864,62.95005495421772,0.006053336430195464,-0.003135853562150251,-0.003002564026209296,0.004833647780065093,0.0,False,-24.603737466782476
459,1,22.271910341530884,8.952806994552034,62.05004251034067,127.69587891720859,-24.898505246217923,71.76332210777332,1.0562437139315515,-1.0541850488055744,-1.6698317004861205,1.3455712049661777,1.350009813953987,True,0.6025990575792743
460,1,32.64445911762999,16.26694149003474,7.944499198100153,41.63649526157721,-5.026462118369138,30.797986042896202,0.2374243757297932,-0.2361247927109507,-0.121143645577904,0.24439956924820103,0.24266334521587052,True,0.07171623665153426
461,1,27.641464544279614,6.265574031639905,144.43704596321905,204.0058599644071,-27.368703688728274,71.40655251450163,0.005883822630980293,-0.0021579672591801134,-0.007389549995956629,0.005460673808703207,0.0,False,-26.2857928678906
462,1,14.052854357431478,5.460372628751244,144.19099279477854,75.5614499940465,-29.544307096468298,80.75659838112158,-0.008277887008334456,0.003080689782667738,-0.0099736807279352,0.0075579688736438925,0.0014468472191314556,False,-0.2569705201266661
463,1,36.177834760419195,4.229961871546955,214.62809002783763,247.71354935893717,-8.605682861945905,33.20476289847068,0.0032737081029092993,-0.001192828906789138,-0.0023235343727253947,0.002517377844118869,0.0,False,-66.84881603255683
464,1,21.88637271744247,8.69845669723435,70.79960107856338,114.81416011680561,-34.13112666556316,70.73186796579189,0.655163993677411,-0.6531573528772585,-1.9159467178594878,1.1600168718091095,1.1564656290597055,True,0.6961857696317306
465,1,22.799999999999983,0.2226964382291574,275.2157616779191,268.53326427620027,-70.28545820168874,121.96456226731554,0.00017817794634398913,0.0010803150955760337,-0.01897707371445596,0.00949925231531303,0.0,False,-28.540245716404108
