# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1108,6,10.366397600126776,-10.031283239745699,223.38834511670925,159.4367734610842,1.6911626854947641,55.89313815104812,-0.01896407504135647,0.0185756507061684,0.002960308753435309,0.018828133451799248,0.01793383930910562,True,0.019226376965796987
1109,6,-18.167365443575306,-14.968730671105305,329.2985628892446,390.4022205190636,9.339942043021592,56.96938657603871,0.017870659315690998,-0.01711193738299907,0.011689615816138012,0.01844199819509877,0.01757331535344779,False,-0.05365606583130855
1110,6,-18.162900683176478,-13.838182793262044,312.2795298134822,372.4071497983762,10.901216756527873,56.942164389125374,0.022587652918133465,-0.021848108320122787,0.015762510064844654,0.023574316534990182,0.022701807936276557,False,-0.02205058988859676
1111,6,-0.607151747051202,-10.030765745376895,239.71246214778515,215.79735592281006,29.594283003061975,56.68220403724255,-0.004173722512641143,0.0034732561525785723,0.016298579883037217,0.009001666358375973,0.008128437963725782,False,-0.08253041750266732
1112,6,-0.6026869866400407,-11.161313623229743,261.6066820517532,237.23823127652304,29.502280843887295,56.79605510893149,-0.003985542211772369,0.0032569563728720163,0.015748248478129445,0.008666907116692239,0.0077901034946922755,False,-0.08197807580716798
1113,6,9.269638913683016,-11.731058713147865,256.5577974314788,193.7188547129556,6.1541790711288185,56.01440834454562,-0.022453845101080824,0.022011329428055285,0.009924777298563232,0.022779667196496805,0.021893849600783086,True,0.01526288645040097
1114,6,12.556266481573156,-10.025904362586422,221.6963655309868,157.67627400806055,0.9225350989271943,55.85842535211461,-0.020944844098342477,0.02057472950756025,0.001338991331198705,0.020770579494810683,0.019875293630720242,True,0.02208676449590996
1115,6,12.549695764338011,-11.165089557790429,241.57432783677942,177.55273819775434,0.7247286791143823,55.86315036002867,-0.02114626270160374,0.020770424183613648,0.001797797497011172,0.020977611370659045,0.020084994593494252,True,0.017747696809372826
1116,6,-37.03640417308291,-9.072663031661067,253.91399177084872,255.3007099352658,-15.806752796823204,28.10907789624505,-0.00015570958986114948,-0.00019453769846482618,-0.0008851781566220998,0.000443014669897803,0.0,False,-16.179297552479937
1117,6,-28.059130895500314,-13.177018316789406,311.52158503855543,374.86577211915414,-1.3414058140668856,55.95664671022881,0.0017844378746273665,-0.0011803027871938386,-0.00015004177792876653,0.0014842674731142683,0.0005967872006579825,False,-0.3007630055134243
1118,6,-35.61332119154775,-15.095744923574523,351.17541213610224,363.7685087372077,-9.008609652682239,19.88154886666769,1.576960616454532e-05,-0.0003368370986664088,-0.000504482140550205,0.0003077473470339998,0.0,False,-21.01027336904434
1119,6,-35.76892249278621,-7.555582816514671,228.95390992783018,239.30548169483836,-17.67643032360517,32.62658019571029,-4.654331740698006e-05,-0.0003363873268832085,-0.0009898800981218907,0.000515720893140626,0.0,False,-13.582646722379131
1120,6,23.61777916668092,-9.91945685096515,214.34910827563405,151.5179572057664,0.5546633959686502,54.71132178911949,-0.0012187720915378779,0.0009040211092658013,4.518817896752292e-05,0.0010616370548469862,0.00018191379097235163,False,-0.5807784152921336
1121,6,-30.11302921330424,-12.951252216530301,310.7020425353475,373.65303295492714,-2.502240793864513,55.3886462180917,0.001263173571795715,-0.0007717816071531008,-0.0001721919658541892,0.001021113687773714,0.00013711908559409236,False,-0.42644984848069
1122,6,30.05683303616826,-13.672319413556044,262.6373211039336,219.01601870013292,6.318263038340086,39.58009044121162,-0.0007350027769340607,0.0004863936903723591,0.0003538227301470454,0.0006358065457977983,0.0,False,-9.293873413194412
1123,6,-29.094583153530284,-10.198523109384737,263.7230513947435,326.36934169385205,-6.5163566191039015,56.362277203127654,0.0022093547028502994,-0.0016330733041195816,-0.0007692003330064674,0.001959331655249041,0.001063846847529113,False,-0.007464313981699888
1124,6,31.23139726119142,-13.51628772170139,259.47077981283445,217.11344820059162,5.627481371774429,38.21690806939541,-0.0007179678899030186,0.0004680373952397779,0.00031513895681936817,0.0006135798844673458,0.0,False,-10.08768274642479
1125,6,-39.94993963434741,-11.557091399246497,296.2718928958695,284.325031326629,-11.6949611386818,23.27704345755924,-0.0003057323485840943,2.8779775354636164e-05,-0.0006549178237661804,0.00036770086923633666,0.0,False,-18.86907614753227
1126,6,24.62661782233297,-9.250308484779959,202.29186661122847,141.41318724083507,1.564897764192754,53.09673382614655,-0.0011435762401218238,0.0008255266740523747,9.383308911193374e-05,0.0009856686734422487,0.00013228625973890417,False,-1.5217109203726196
1127,6,-36.87533026867879,-8.033409427680656,237.4377634233783,237.83498066446978,-16.813939894591748,29.81816953707459,-0.00017346206455549635,-0.00018458414730605733,-0.0009415806340971387,0.00047082315980405,0.0,False,-15.186137198685408
1128,6,-41.13729564425912,-11.548584854639516,296.5448237965178,279.6625612344499,-10.394132221069817,23.631404096591577,-0.0003633470757939787,0.00010935627594392322,-0.00058207140437991,0.00037491851732778127,0.0,False,-18.611303001409304
1129,6,-40.13095001056907,-17.50585974235754,393.7322757226825,388.1024077351029,-8.862098424267352,16.817902839761224,-0.00021443741803547716,-5.6801114383246405e-05,-0.000496277511758972,0.0002603558012157665,0.0,False,-22.702828576838385
1130,6,30.121951219528942,-7.495409170331489,173.5898202196903,113.02008537073527,1.2830404901627597,52.836553404346326,-0.0010142010705230043,0.0006817515052477364,7.185026744911498e-05,0.0008487369439637818,0.0,False,-1.689216335837827
1131,6,-44.49079324216103,-17.514712516283492,394.1736763509412,378.51687267753056,-5.972974982596373,17.49523848439001,-0.0003283681571572812,0.00011002234569821591,-0.0003344865990253969,0.0002757115874974573,0.0,False,-22.15440763820655
1132,6,34.490793242161175,-7.485287483714867,170.09612654844196,113.69344461813758,0.7390334407732354,49.19298626518619,-0.000948928977841029,0.0006303461162074941,4.1385872683302044e-05,0.0007899086360364296,0.0,False,-3.7902273332432728
1133,6,-38.972958306173716,-8.996337257091545,253.7364936946304,242.2523051927916,-13.745085596524172,26.31818789111409,-0.00030613596903540955,1.5421309016076996e-05,-0.0007697247934053533,0.00041709571462998597,0.0,False,-17.10497452633053
1134,6,33.57612751892097,-13.473526481427287,257.3603382235991,217.65013031750928,4.247259318716402,35.44862480986236,-0.0006805725015684842,0.00043131331980203144,0.0002378465218481187,0.000568520238804221,0.0,False,-11.696955805822153
1135,6,-43.56204857733454,-11.549808679759947,296.64901202618597,272.6403959773409,-7.389260725177351,24.71550559663816,-0.00044362918078056073,0.0002286120685871036,-0.00041379860060993185,0.00039469531895442345,0.0,False,-17.904988657600676
1136,6,26.820623615318244,-15.678656185356722,294.2026230688243,250.86561227211698,9.964983001257929,41.498817166773755,-0.0007175811412625781,0.0004958551610452269,0.0005580390480704454,0.0006678014747905637,0.0,False,-8.151197377738477
1137,6,-30.744663310368782,-11.014746611923826,279.42952323097273,341.96531785941306,-4.58638985700125,55.11442166189112,0.0011711291241309262,-0.0008105902165359419,-0.00030107895182362597,0.0010022300235480299,0.00011746276041359621,False,-0.39877586763623896
1138,6,25.27079086833766,-10.994943949676596,229.3120131708475,170.12048075263553,3.4910325481812166,51.89024126629413,-0.0009776537728315073,0.0006797091348784267,0.00019549782269814853,0.0008344266304673593,0.0,False,-2.200298960710036
1139,6,-28.97833419772978,-11.383062278709938,282.3595850686843,345.6234110568436,-4.318104133546106,56.289732911715,0.0019526941381218421,-0.0013630638585584258,-0.00046884220619395484,0.0016743703373849196,0.000780603391948592,False,-0.07596315938808473
1140,6,29.9047560372869,-14.880905867954226,279.65099898856215,240.0859862940341,7.467970858133718,36.857598973347415,-0.0006697914978854212,0.0004380288575613668,0.00041820636805548866,0.000592064714837916,0.0,False,-10.85608166176165
1141,6,-29.15190712983252,-13.6806282084804,322.0876075071137,384.85160350095134,-1.2918297717422147,55.39493099281876,0.0014034128827264364,-0.0008184808534769345,-0.00010716527878565309,0.0011122383031478666,0.0002329366865340051,False,-0.5926744294585653
1142,6,22.337548970354728,-11.922142897010803,247.13823086383763,183.62019658363292,3.010545130992149,55.50848186060711,-0.0010609271978001336,0.0007640960116851558,0.00017294907972775168,0.0009165998444439458,2.3361066542811296e-05,False,-0.09986212148342943
1143,6,38.86027057004011,-9.39208055628078,196.97805314120194,148.03315039520143,0.30815330947056235,42.72441436816043,-0.0008344139393880066,0.0005360433375000078,1.725658533035165e-05,0.0006852829593519337,0.0,False,-7.526858643403841
1144,6,-48.8602705700404,-15.607919443714218,364.06905152559165,339.42983293751576,-1.305242343236461,21.735257080356273,-0.0004419120056881694,0.00024798611477795527,-7.309357122124179e-05,0.00034687969340124476,0.0,False,-19.61268957021415
1145,6,-32.360041284857665,-16.76592875227451,377.085897050768,418.6805731141624,-3.350389705144353,36.59396718373967,0.0006608018931422951,-0.0005038490366327492,-0.0001876218234880835,0.000589833395306435,0.0,False,-10.935771645028787
1146,6,-47.688109527490646,-8.098545565368623,232.6449194977522,204.53885555253999,-1.5627115662722957,24.604361784399334,-0.0004596579275506962,0.0003273118629152456,-8.751184771124817e-05,0.0003959102722195539,0.0,False,-17.86159746956025
1147,6,37.68810952749045,-16.901454434629148,303.9656313248309,280.1540545670044,2.1142672146642227,21.269597825295413,-0.0004371587329300151,0.00022956541628912753,0.00011839896402119627,0.0003385776889553128,0.0,False,-19.90918972899744
1148,6,22.228502353814264,-13.0751497734937,265.39106101163173,203.22728444646995,5.4658916850305985,54.9051014992233,-0.001029146573624062,0.0007398323559318905,0.0003104546725691442,0.0008980073158016222,1.4363355593298899e-05,False,-0.44242004638340404
1149,6,-37.93567606859795,-7.477826611165985,228.90805852210624,220.1751441711557,-15.557351031155553,28.554666286201577,-0.000280844675071439,-3.63230732448247e-05,-0.00087121165774471,0.0004524379975063266,0.0,False,-15.842750137889784
1150,6,38.890684905412364,-15.674886954364586,286.6766817363784,258.40058487055285,0.9193110100511843,24.859087871803794,-0.0005071124645654563,0.0002846182476776579,5.1481416562866345e-05,0.00039670135396804114,0.0,False,-17.833344549971407
1151,6,-48.89068490541333,-9.325113045628981,255.58459325374224,225.88069160784985,-0.9399401242943856,25.908728039195523,-0.0004892466587110727,0.0003424625873739153,-5.263664696048546e-05,0.00041668659884453384,0.0,False,-17.119585804382417
1152,6,-47.56736235644261,-16.80043397292728,383.02348628414865,361.7933140996559,-2.7581591585644194,19.323445142794437,-0.00039634813743487395,0.00019809668373092266,-0.00015445691287960722,0.00030709183616108,0.0,False,-21.033684471648606
1153,6,37.56736235644232,-8.199566027071162,179.74810344410335,127.23335270771453,0.4310993998095367,45.826182424833554,-0.0008914359017573599,0.0005789771188615282,2.414156638933353e-05,0.0007353055940276282,0.0,False,-5.740335976414766
1154,6,-31.345057886859113,-7.440492214885414,220.05144851531819,281.26710504234603,-9.238622270893707,55.53234158386681,0.0016449292389759005,-0.001412228623208056,-0.0009845349094897665,0.0016058894095109105,0.000711169081766049,False,-0.02952359446078745
1155,6,25.59759371041008,-9.910168459216424,212.17669585681577,151.71051661473993,2.002228851418131,52.76261575137131,-0.0009992426669920163,0.0006938103517861085,0.00011212481567941357,0.000848380884197196,0.0,False,-1.701932756073056
1156,6,-39.41921857110098,-10.660052035381302,281.2684487603295,270.43696691021984,-12.630372493459793,24.34429372929605,-0.000294618956010774,8.662535792296807e-06,-0.0007073008596337493,0.00038479025757837766,0.0,False,-18.258740849602287
1157,6,-29.972268562800462,-11.832421518715089,292.4289723195468,355.50950998270537,-3.799353702334338,55.76033873862977,0.00140973362944109,-0.0009040426631242225,-0.0002898204151277144,0.0011659284503199674,0.0002765408525836048,False,-0.23296953943304288
1158,6,-47.694710039719325,-15.677493687002837,365.1745705023421,341.3482487049373,-2.6328168307124424,21.424701503562964,-0.0004323749999413794,0.00023476201038595432,-0.0001474377425198968,0.0003416173584830901,0.0,False,-19.800630103005393
1159,6,37.69471003971921,-9.322506312993504,196.1434630307714,146.59865068964038,0.601426820775052,43.250345647788336,-0.0008430826901960057,0.0005441720553556622,3.367990196340327e-05,0.0006938317636235543,0.0,False,-7.221544205131661
1160,6,37.7992454024172,-15.798768809614216,288.53026008602916,260.4487030580942,1.872847877664005,24.849407934598737,-0.0005035201045193606,0.000282763492262816,0.00010487948114918413,0.00039662375122237654,0.0,False,-17.836116076602277
1161,6,-47.799245402418194,-9.20123119038103,253.5163430430961,224.1072510897345,-1.8416259339528647,25.805264211521415,-0.00048615614159471486,0.00033729843309941124,-0.0001031310523013608,0.0004149438065971916,0.0,False,-17.181828384644643
1162,6,-39.82469199940411,-9.707474869924264,265.6817888577859,251.13341451799204,-12.403988660159925,25.375184025680614,-0.00033964820259250236,6.770627892172551e-05,-0.0006946233649689562,0.00040262864179368843,0.0,False,-17.62165569905546
1163,6,-38.35385832345404,-10.51034141536301,278.20256199323177,272.9753220128792,-13.789219145755737,24.937192063164378,-0.00022893493219948782,-8.257221274961672e-05,-0.0007721962721623206,0.00039297236810816174,0.0,False,-17.96652261639567
1164,6,-38.06952871447794,-9.486404377602343,261.46560038890635,256.09715885056613,-14.70859266960148,26.51290320663553,-0.000234268210659544,-8.395184758601642e-05,-0.0008236811894976825,0.0004186423625661794,0.0,False,-17.049737100037916
1165,7,-3.5365853657813546,-21.366322875279497,431.6921858473865,434.43371878197013,31.974750242148048,55.634772534961435,0.00017806698686580885,-0.00044332589239083923,0.019227142159301724,0.009618590394704266,0.008726070930438269,True,0.002869275963107043
1166,7,-4.268292682855308,-20.52673542494309,417.0347263336348,422.26999842084007,31.877760792257856,55.451164527767894,0.0008626818522331839,-0.0009963881437882987,0.024614140601396287,0.012342123589514614,0.011455628626188633,False,-0.01619648337262447
1167,7,-25.487804878088117,-21.473264575056415,480.2646332767519,504.83915971188407,13.328682546067087,32.79622803357694,0.0006092326780791993,-7.885406210450364e-05,0.000746406222579757,0.0005075888127023724,0.0,False,-13.87307816660249
1168,7,-26.21951219516134,-20.52673542494477,455.81597195631576,491.70049138253466,9.978362644445378,36.91642816028386,0.0007800572462628705,-0.00022470929767125903,0.000558788308088941,0.0005748478453178363,0.0,False,-11.470969858907317
1169,7,-36.46341463416942,-20.605839322820138,448.0453835002884,450.37522298136975,-9.318913743158657,17.236765331864135,-0.00012702769177713063,-0.00019226319724740789,-0.0005218591696168848,0.00026296038869342425,0.0,False,-22.609807595493457
1170,7,-37.195121951241354,-21.366322875280712,459.7775095484783,461.86272521062574,-10.978354836566078,19.83894702314486,-0.00012093999627791696,-0.00017932603481804577,-0.0006147878708477008,0.0003087770456323861,0.0,False,-20.973498419101972
1171,7,-40.85365853660094,-21.442709803691756,456.91746310169486,456.83704227946464,-9.786388148738803,17.489035844131912,-0.00012169294581667732,-0.000119441162794232,-0.000548037736329373,0.0002740211811921679,0.0,False,-22.2147792919669
1172,7,-41.57862974105688,-20.528229403863683,442.227938116519,438.8567321093821,-8.790531012767046,16.072300105270795,-0.00016590747915379766,-7.151371095396579e-05,-0.0004922697367149544,0.0002506190720797073,0.0,False,-23.050568903126198
1173,7,-32.073170731737854,-20.55729019630824,454.01190270479066,479.70189618691967,-3.0350600365787663,23.080357293108047,0.0004485849317901419,-0.0002707348857094693,-0.0001699633620484108,0.0003695634398470962,0.0,False,-18.802555768576582
1174,7,-32.80487804880979,-21.366322875280755,470.27823163043155,486.699617602877,-5.972380478966496,17.618488807277032,0.0002600137147693539,-0.00019978509245911872,-0.00033445330682212355,0.0002842859289399405,0.0,False,-21.848181158117864
1175,7,22.804878048809638,-21.366322875280755,371.6078447319523,346.512183966111,22.813563757875063,45.12480372810299,-0.0003958556892988421,0.00030682281214471465,0.0012775595704410025,0.0007290259824615927,0.0,False,-5.9646078180588695
1176,7,-43.746807241808746,-21.373792769879998,454.3924701061024,450.61331376014044,-7.307784678209366,13.579708470038494,-0.00015573269222070895,-4.991631453377175e-05,-0.00040923594197972456,0.00021134755853499765,0.0,False,-24.453122958294422
1177,7,-43.008363812120855,-20.53569929846292,441.8696798703938,436.35878778352327,-7.671597097983707,14.654898398991445,-0.00018713366739778813,-3.282868896541517e-05,-0.0004296094374870877,0.00022824016690045323,0.0,False,-23.849815516670986
1178,7,22.073170731737708,-20.633677124719245,365.5773599215567,330.4930784314468,22.12473422335806,48.94375320721064,-0.0005457568100274614,0.00043660307169561384,0.0012389851165080516,0.0007905876068070263,0.0,False,-3.765978377150514
1179,7,-30.609756097593998,-20.55729019630824,455.8697614088873,489.9804021547493,-0.05200277934576344,30.39931295566092,0.0006784053193371103,-0.0002766926215470242,-2.912155643362824e-06,0.00047755119027482405,0.0,False,-14.94585039615773
1180,7,-29.878048780522068,-21.405295797939427,477.4196197216383,506.59613026274263,0.3957129041110985,26.616062989746524,0.0006418868250289299,-0.00017505547012199106,2.2159922630221506e-05,0.00040862139437914644,0.0,False,-17.407628821003378
1181,7,28.658536585385082,-20.55729019630824,357.3700687047717,342.04480011404286,13.004559634193392,26.268061613070618,-0.0002859809537246764,0.00014312656681572978,0.0007282553395148299,0.00042263728648694594,0.0,False,-16.90706124572481
1182,7,29.390243902457012,-21.442709803691745,369.14338241050154,359.50621445819417,12.192881834986546,22.83195655619127,-0.000201433661802861,6.840704086174705e-05,0.0006828013827592465,0.00036709390253464725,0.0,False,-18.890753529735502
1183,7,17.682926829306126,-20.633677124719245,379.8620324796877,331.7763076944686,20.764367875073486,55.1357089369546,-0.0010537419409419172,0.0008574079524116135,0.0018316419204860426,0.001323575275508255,0.00043956975548194345,False,-0.23305517909685136
1184,7,33.15288523145275,-21.20685073898567,365.6769376410245,357.78481680680017,7.454236479853829,14.852787222958963,-0.0001855912317124547,3.538815164582681e-05,0.00041743724287181434,0.00023615976562796874,0.0,False,-23.566972704974013
1185,7,7.421844660056401,-21.449301435049133,426.6613071365661,386.980134720005,25.099419839470144,56.468098953841334,-0.001998361951603878,0.0013906729584767098,0.0059150461088987045,0.003408567444401777,0.0025355767895750246,False,-0.007035925551441835
1186,7,25.000000000025427,-21.442709803691752,370.2458051856116,353.4783619278608,19.01189572291163,36.038345361643024,-0.0002874663127644423,0.0001820220984525795,0.001064666160483051,0.000581793219611746,0.0,False,-11.222920776981969
1187,7,19.878048780521922,-20.63367712471924,372.4199007783115,327.37274787482306,22.007320921856035,54.59203133627496,-0.000770046617280187,0.0006400485012676042,0.0014024126219496392,0.0009943753573922638,0.00011344896572662625,False,-0.5110345790189577
1188,7,20.60975609759385,-21.366322875280755,377.1016362416026,339.8723290471435,24.82438958620367,53.76284359817022,-0.0005876740931471417,0.00050505917108519,0.0014686433582279323,0.0009152840133569013,4.661032219647781e-05,False,-0.9729460849897364
1189,7,33.875669310585856,-20.362111454822735,353.63708650464497,342.38653544071684,6.567160510642693,15.25433805264377,-0.00023856693376937872,7.644849602060887e-05,0.00036776098859599073,0.00024211715435862397,0.0,False,-23.35420882173632
1190,7,24.2682926829535,-20.633677124719238,361.4581006843857,336.33928590018064,19.412868785545133,40.10357705305003,-0.0004110757311931719,0.00029225108276457036,0.0010871206519905273,0.0006473986251175272,0.0,False,-8.879870580346925
1191,7,6.571220127187541,-20.549884796172744,416.3513051298772,372.50798617197006,23.23918972785022,56.520778299010246,-0.003758369653559126,0.0031131750423186435,0.008563575192677027,0.005489830293098305,0.004612695960087354,False,-0.05412038874611369
1192,7,0.12195121957974557,-20.63367712471924,418.73440466780903,403.67964855974736,31.057660087535382,57.125663453251896,-0.0031882182761305833,0.002397006617450037,0.021816596137428233,0.01126009107573648,0.010380303851636652,False,-0.04440930257990061
1193,7,9.633530386294487,-20.565913963790795,410.3212254472903,361.64578864217975,20.627207067531,56.11585204667433,-0.0023754979733533383,0.001828041831355304,0.004587698327272717,0.003111138169216809,0.002241173404999422,False,-0.09817482952118084
1194,7,8.899062440052173,-21.501919500760767,424.8531989425105,380.06747017124025,22.83239548250425,56.25144293202193,-0.0017689448636422434,0.001220405338754348,0.004596749519179696,0.0027416382317260292,0.001887614205840292,False,-0.020651885835540895
1195,7,-1.3414634145641184,-21.366322875280748,431.0142786647423,424.05888975907743,31.801446900794858,56.554320973006966,-0.0014672265400258802,0.0008333815665479459,0.018595410347272596,0.009368592258758595,0.008479070448420634,False,-0.01021405917605378
1196,7,0.95950608600311,-21.427042757044088,431.930353203493,414.7332788631732,30.784825364855706,57.1617233242902,-0.0025702585303770224,0.0017732825711843283,0.015708288016314978,0.008148875101884577,0.007264718754187639,False,-0.03814140446810654
1197,7,-27.6829268293061,-20.526735424943993,457.12591696547696,493.23329709893125,6.563878263270106,34.638831741053636,0.0007752175941325272,-0.00023578904960419128,0.0003675771827431261,0.000537877174397919,0.0,False,-12.791350963190045
1198,7,-28.41463414637821,-21.405295797939417,479.7667891927911,507.1174939185976,4.416325622372175,26.486837206549637,0.0006364528616474653,-0.0001293668706751169,0.0002473142348528417,0.00040238171963183106,0.0,False,-17.630474347693248
1199,7,-2.0731707316360493,-20.63367712471924,418.9286676385841,414.28697636967735,31.87340114820294,56.115330445424,-0.0012797494799558894,0.000763363172926689,0.023839521097433446,0.01196345555710539,0.011085055341609482,False,-0.043465000219025995
1200,7,15.487804878090323,-20.55729019630824,387.81014870264124,337.9295336772058,19.918619526185708,55.52638299332221,-0.0012755675437204567,0.000985294200869726,0.0021979151231379503,0.0015765727636767892,0.0006950940156755245,False,-0.0830680414244469
1201,7,18.41463414637806,-21.366322875280748,384.46958867087443,342.91218773728104,23.97014150727956,55.002697445807094,-0.0008602739755228894,0.000719375311192244,0.0019611501963799453,0.001259107021045146,0.0003740693093763979,False,-0.2786701258814013
1202,7,11.097458316455336,-20.533265181418333,404.2281385543881,354.6426767732569,19.570280420038618,55.37737584001289,-0.0018181441085602414,0.0013376275182834236,0.0032971759102059517,0.0022820091774373935,0.0014257862156137142,False,-0.4152502905359583
1203,7,11.829268292730665,-21.394160677179798,411.330265880546,367.160005682729,22.950107660055703,55.67830887561317,-0.0013858486909597099,0.0009641986629326115,0.00344214329048237,0.002083930960813547,0.0012178090160620669,False,-0.15065487238377528
1204,7,16.219512195162256,-21.366322875280748,392.8517528961049,349.0836357067939,23.213341941891457,55.39933105993099,-0.0010746362185826653,0.0008522373259614587,0.002420830999923013,0.0015470346139350188,0.0006631360762008471,False,-0.09872248931694827
1205,7,31.703492828354115,-20.623158779260386,357.6055156715384,345.956198740449,9.123865443477413,18.947178116558018,-0.00023967367702129878,8.65071970492038e-05,0.0005109364648347352,0.00030308828487225206,0.0,False,-21.1766684462496
1206,7,30.853658536600864,-21.442709803691745,369.1252929558722,360.7002614812188,10.268216066260953,19.384531300114098,-0.00018775643230721257,4.81444489830852e-05,0.0005750200997106134,0.0003107641150715213,0.0,False,-20.90253165341857
1207,7,27.19512195124122,-20.55729019630824,358.1268593093446,340.1372825206169,14.986683505135751,30.371932828022047,-0.00032005923292787364,0.00018364891715650362,0.0008392542762876018,0.0004894051595376912,0.0,False,-14.522494351055371
1208,7,26.463414634169286,-21.442709803691752,369.81466358594736,355.89507490637715,16.526623333919414,31.129353461160044,-0.00025315594853070073,0.00013659253449726548,0.000925490906699487,0.0005021048940226633,0.0,False,-14.068932405163494
1209,7,13.292682926874527,-21.394160677179798,404.90067570603264,361.39713631070276,23.207424726433445,55.45260141726412,-0.0012886884016429462,0.0009353161470764681,0.0030713069582166703,0.0018959906819598813,0.001022261323767152,False,-0.19364015098751963
1210,7,14.024390243946462,-20.55729019630824,392.6285627492666,342.7933640315185,19.785547421881493,55.45184454623888,-0.0014498861275565784,0.0011053922160605954,0.0025970836503267924,0.0018216950142761045,0.000946580454882386,False,-0.18372901728386637
1211,7,-39.39024390245711,-21.442709803691756,458.1924831859124,459.43647850729343,-10.656858485581628,19.076023077901844,-0.00011399959747985066,-0.00014883146647851818,-0.0005967840751925711,0.00029889985425782354,0.0,False,-21.326255253907767
1212,7,-38.6585365853852,-20.633677124719206,445.85444433921765,446.4426243342471,-10.130175718902862,18.24936390703667,-0.00013153691413280664,-0.00014800595399363104,-0.0005672898402585599,0.00028376442348122143,0.0,False,-21.86680635307213
1213,7,-35.00000000002555,-20.605839322820163,449.8969888488704,457.4460169086079,-7.904851570691954,15.808536346589069,-1.8618842821518282e-05,-0.00022999162849416722,-0.00044267168795874954,0.00024527366238717116,0.0,False,-23.24147639214536
1214,7,-34.268292682953636,-21.366322875280733,465.76695312871715,475.68579907409935,-8.300904118026343,16.946249947949486,6.653527913974577e-05,-0.00021119240733095588,-0.00046485063060947533,0.00027074839639894233,0.0,False,-22.33166446315353
1215,7,-24.024390243939582,-21.473264575053147,476.89536287854116,503.8081326708913,17.869079834421886,39.99205374021292,0.000654288917909699,-9.926863627610483e-05,0.0010006684707276252,0.0006263358475647979,0.0,False,-9.63211263580153
1216,7,-23.292682926864057,-20.526735424941847,448.70729168214353,488.64713597666923,16.36906157256203,46.04090855214394,0.0008652854943229848,-0.00025303014592373486,0.0009166674480634738,0.0007229988038647837,0.0,False,-6.179864196516338
1217,7,-5.731707317004947,-20.526735424946843,415.71309198740204,430.68739777181645,31.07869878897938,55.4102689514614,0.00269827544488826,-0.0025798917265958594,0.023425450972785547,0.012006360834662933,0.011126422123288023,False,-0.03340719311962914
1218,7,-6.46341463408092,-21.473264575058142,433.3725508349068,449.31723359262406,30.93601380289616,55.508345558029646,0.0022464457905051268,-0.0019998492619965487,0.017043965616937336,0.008782479513557692,0.007895204192491208,False,-0.05449470381818955
1219,7,-21.82926829271064,-20.52673542494607,443.6807529571975,487.19023064831237,18.7811159778656,51.10897686836015,0.0009334140052248948,-0.000284851370126321,0.001051742494760474,0.000804725543285508,0.0,False,-3.2610520743476137
1220,7,-20.991713426281898,-21.427042757046184,462.81448884169157,501.65559922862764,23.487135844030462,53.99766200745071,0.0008683870803190935,-0.00023151919313183048,0.0013327887108369706,0.0008640196117726687,1.0714700711658001e-05,False,-1.5249721563695005
1221,7,-8.658536585312307,-20.63367712472299,417.5705460705203,443.761428940104,29.176387466177967,56.556308677064635,0.004490070784592588,-0.0038506902228036158,0.01866702175178981,0.010222842012673075,0.009334382873161627,False,-0.020753305523971477
1222,7,-7.92682926823489,-21.47326457505439,432.2548202093773,456.5049417675896,29.606691231989544,56.141414054730774,0.002933064813849598,-0.002428633865744388,0.014437049921108877,0.007700263358407778,0.006807239147767202,False,-0.00791848421512853
1223,7,-10.12195121946772,-21.332711184001948,428.9321065237982,463.8558898560948,26.782479913914653,57.593200466661756,0.0038414939894404164,-0.00295548962656434,0.01172011921337445,0.006774219155222726,0.005882270870753538,False,-0.029091990614119823
1224,7,-10.85365853654543,-20.57222763155035,416.27986160330784,451.12065125705107,26.793695012142496,58.003070626839644,0.005182134292314346,-0.004211798815456063,0.014232541456593617,0.008526593920595155,0.007638435706915007,False,-0.04233504334518656
1225,7,-13.05884279752159,-21.45017238060863,434.2694327327356,475.13076470687406,24.60323993485392,57.929750384002254,0.002781497903348095,-0.0018317052224106174,0.006598730001261672,0.004025694993074513,0.0031461135587153924,False,-0.021076066076620492
1226,7,-12.32713548044388,-20.635126736432852,417.6185892035392,460.42190924009725,23.625988061057882,57.844679628103854,0.004797895451831355,-0.0038322374027748855,0.01000841414758444,0.0066077141818809484,0.005726018630901201,False,-0.12306999727671908
1227,7,-15.413946079782233,-20.591344184252222,418.61028739040603,468.8430630612358,19.67297606584492,57.57064281408682,0.003089985846338842,-0.002185621148754602,0.004814425487435642,0.0035710895375483374,0.0026894096632262914,False,-0.09734863871588573
1228,7,-14.54418387303005,-21.439271908296334,434.4813560979958,481.29156017150194,21.8133275647798,57.758693028147015,0.002429580539958713,-0.0015176115770418196,0.004740074472511498,0.003084178643231708,0.002210798758856448,False,-0.007187149610668797
1229,7,-45.98868257396786,-21.39071028690869,453.90783131604945,448.09022348179934,-4.891859301351974,10.399314557507441,-0.00017419145499642766,-1.1298435637422673e-05,-0.0002739441208757104,0.0001593577085664975,0.0,False,-26.309903314312287
