# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
284,1,221.74872021896476,64.99116013095824,285.8344834780301,505.30064716760654,70.08733313636823,226.344085949132,0.0036117678318452846,-0.002533284751462854,0.003924890655636617,0.0036457659658268543,4.336808689942018e-19,False,-30.22132150915718
285,1,238.69955139585795,55.30111597492913,481.2713891916639,544.429626265845,51.58427263764946,104.76211403747484,0.0009052955109175621,-0.0008631351271595044,0.0028887192677083708,0.0016935204404818418,4.590353747690644e-19,False,-138.82186628238136
286,1,238.4303564916736,51.09163113147281,569.0559983688578,636.2355908655867,44.35505210614523,96.37004443380192,0.0009545223044841737,-0.0009265062854242351,0.002483882917944132,0.0015578785981349343,2.168404344971009e-19,False,-173.4319733520054
287,1,223.46808828636836,51.875005710468166,517.4510649485004,752.1176491947309,44.88783954298685,218.63862544735184,0.0038837661381485485,-0.0026868982207458973,0.0025137190144072594,0.003517542231467817,4.366719128325259e-19,False,-114.09742525375925
288,1,180.70007796125222,89.317717335394,47.04649194368765,181.85492816334735,9.580418439227527,119.71249473558298,0.47824827418460814,-0.47709279687622796,0.14672072363334365,0.48327102458122745,0.48489183069207,True,0.8403264361754879
289,1,196.71371992252102,86.00322663813449,81.78959817397343,287.80327145987627,14.025036476443082,181.17671198006397,3.9690443357511693,-3.9679192083206343,1.0722424454680763,4.004531625602056,4.001656322829581,True,13.39738794549394
290,1,175.84100120417,50.49126225932414,410.30013681124683,896.399391561143,-55.75416489685555,436.42888381928816,1.1486492804968353,-1.145140789628555,-0.5652920402110662,1.1812099703833177,1.1757168332996917,True,3.484403449479089
291,1,199.28957197881434,66.33539237537958,292.82720658344914,653.8201853312249,43.45070854517663,324.3632687273238,0.2996674635575931,-0.29728454027435003,0.10692145314870799,0.30322594382011725,0.30040935794595186,False,-0.549450885901507
292,1,210.3897972908613,63.50214370613199,293.57669542943205,616.4815924785415,55.04493961929516,297.7061969576156,0.00589512174044238,-0.0038463602517253143,0.003315080170121363,0.005145051698915652,0.0003690056573297171,False,-9.559892642569906
293,1,171.83950191756352,67.97834290628867,223.8798913926565,552.4677676633307,-37.795724508804,294.2404241133494,3.0951835447509772,-3.093153297605258,-1.4102844544749038,3.1735002409404793,3.1688253488433156,True,10.608994934093175
294,1,239.38874351381398,68.2438304382854,207.9772634305473,260.79775426264445,50.15330025327324,98.20280713408127,0.0008035056819755129,-0.0006754680613232091,0.002808584814183302,0.0015870973498676828,3.975407965780183e-19,False,-50.316492663560055
295,1,176.83042444954972,67.67962691906637,235.67714091102349,585.6454825660076,-30.774696173952425,310.7429834675468,3.6016714941527814,-3.599255319084712,-1.2778380149648747,3.65671358469911,3.6518718107284034,True,12.239161858328487
296,1,165.471500800567,66.19060824246567,224.98041029655988,539.1914512355378,-50.75437056263555,287.72290866815564,2.601082686858355,-2.5993029613145566,-1.6902257166389312,2.7340845754525582,2.729503929379584,True,9.14213158280188
297,1,177.0891213571582,72.00188971535191,195.3339414522882,504.37874805441885,-23.743035805262867,273.465221836815,3.2651401364230477,-3.2630000035808955,-1.012851353724761,3.3031228236425294,3.2987688168425997,True,11.061189204688105
298,1,186.8122726343553,67.0822050319168,258.04377031766484,629.7314562355629,-17.625876302209317,326.5065997179925,3.0753962746145485,-3.0728541316750104,-0.5660035362306681,3.087124190143043,3.0824764367520294,True,10.233210908872934
299,1,192.06188684816584,71.10573488426866,224.9101539224773,564.313731173888,7.460291774870896,296.76999675493784,2.950539439167282,-2.9483638035455666,0.24634263457756456,2.9520223644350487,2.9482833868125717,True,9.755216491174366
300,1,195.93442702954363,73.0428287238954,209.63176467310663,526.1984050170587,19.816684174998286,278.66864853288337,2.5051467029546726,-2.503114215818139,0.6078425770660449,2.52250619568126,2.5199423799296383,True,8.25811985584646
301,1,207.03465234158793,70.20958005464581,238.89967019921104,550.7996304055615,30.02154355173019,275.1034915868082,0.04388597315756708,-0.04131197472910819,0.020919230840212112,0.043864292263316854,0.03948380752540233,False,-1.3758920110293502
302,1,214.52103508830479,69.76150263983841,234.36246215078316,476.79784141438535,58.91581625612296,234.52623846456416,0.0048264026777226285,-0.0035640386168045504,0.003842340053085081,0.004614192296611856,0.0008469573069202615,False,-12.395177858610225
303,1,197.39509748088668,55.60440920933025,399.2387001061097,859.3247154807362,56.648091048485206,414.03187600539394,0.013577048469970043,-0.010491443625741278,0.004959999322381288,0.01228712644436588,0.005667481445401544,False,-0.9847329998191299
304,1,207.5520475737021,78.85411024279277,160.86941102978076,371.2949599269778,55.383006516250624,206.6886127645369,0.6380211184703156,-0.6370364628207437,0.5696196597346475,0.6982546799635541,0.7026493645414204,True,1.394300903663762
305,1,187.84867714858726,84.36801125340745,97.21901801620736,311.23357304528344,5.371690383945331,186.97943108966084,3.032593290102538,-3.0313125293891368,0.3026239470319432,3.0357262327564305,3.0329956609236493,True,10.141457356034962
306,1,185.64471401834126,49.77827681053983,443.6366722844639,947.7034965005788,-60.99899547343447,453.8992662264324,0.057456048385260014,-0.05378414368212282,-0.0241794571463985,0.056918859965486714,0.04974278612963671,False,-0.5965337230512091
307,1,187.58870720900538,80.04828972428466,135.38692008073352,393.19644966153106,2.162778501192865,225.10796247673267,3.5919826318420913,-3.590388601131952,0.12595889071032929,3.5917378165173073,3.5882930749449984,True,12.011592215248783
308,1,237.00249712605032,72.48085025334272,128.95124885006877,193.59058990961898,39.003953131890746,87.85148507040942,0.0010310286525921474,-0.0007788728970752577,0.002184221375385879,0.0014183235382116677,7.450466794469788e-20,False,-32.10710472905806
309,1,172.6162513511052,80.9438255340192,112.43746196385625,314.88658614185687,3.304636048729405,176.54378672506317,0.49693510018092724,-0.49582112115721344,0.005009065258498424,0.4963844290820239,0.4957754025127165,True,1.1501286093312046
310,1,168.57502281988272,55.17162603259379,343.8657526779555,772.697385817578,-70.48518519791762,393.83986964594163,3.251249383200406,-3.2485737012432905,-2.156678248038207,3.4241408117449086,3.4186612031664936,True,11.339581152477962
311,1,225.3625627842949,62.60598887651802,325.7752980679401,519.556955646567,67.38186053937973,205.05304048868183,0.003166427314477903,-0.0022594590977236505,0.0037733841902052655,0.0033044920791630177,6.675843310952714e-19,False,-51.39243067687681
312,1,187.13557050656115,51.94155538272462,418.60798136004297,909.9259113939321,-29.852874567543044,433.23400307612144,0.08482876645984286,-0.08129892792470432,-0.019291824547183346,0.08362204454550966,0.07693142604771519,False,-2.0307559430276854
313,1,173.99394854221327,83.02904314526718,93.13899620319667,267.31764565084904,-23.694437563018425,157.7156408062261,0.3864338974125445,-0.3852641905198664,-0.196363620248297,0.3981446377497619,0.39591792121753144,True,1.2094618753579454
314,1,183.54081607299165,54.2650839916079,389.91626881215234,866.954120166568,-22.171136383512145,419.3285820401582,0.6823518035589138,-0.678951008748783,-0.14822279994421372,0.684674255617251,0.6789401586248701,True,1.9278664089526387
315,1,172.09819956056734,72.30060795857165,184.3517662272392,472.6412076978847,-26.916286721243818,255.87837610540313,2.485101288927831,-2.483359713832545,-0.9210797813757612,2.526558563521231,2.52255350005168,True,8.442021747632822
316,1,210.04750848927438,78.70475110452348,134.5714878091733,353.9123004480639,16.33852253266859,192.056743798363,0.21159929257304577,-0.21055671301163756,0.08392561681909133,0.21520873716561797,0.21260268314339614,True,0.6156529098689418
317,1,200.32436244304225,83.62445275167387,103.16442908358066,320.8655632982636,25.360406879472645,194.95214883810988,3.563779750136571,-3.5624886473996917,1.6502713938390619,3.657427270194432,3.654936090108842,True,12.18341234023599
318,1,172.9578835595668,65.74253078725968,246.51201548972304,600.5836464918235,-40.59391849437726,317.1982493687981,3.47365320734367,-3.471381172823259,-1.6049213904555772,3.5640312572718305,3.559128358825196,True,11.927969515989787
319,1,228.9764053496251,60.220817622077895,371.05645479155265,533.9926182767308,63.81411865260534,179.68348554381933,0.0026333778157577896,-0.0019288347618271993,0.0035735906445458973,0.002897599596988024,7.398644759276384e-19,False,-75.82190829503624
320,1,240.07663066167223,57.38756895283146,439.1716150857648,486.9430289672173,52.97990713915468,100.66057774763786,0.0006520174694655736,-0.0006855821192150915,0.00296687479979266,0.001627230679504555,2.529805069132844e-19,False,-124.68368305637608
321,1,224.24418113453703,64.84180099268926,289.02455387861755,483.86845717227266,69.04091786476414,207.48207188660956,0.00319277919921382,-0.002262850093008531,0.003866291400426791,0.003343355356792361,5.782411586589357e-19,False,-37.99820946336277
322,1,180.702963920696,69.61671845991754,223.8129214694687,566.8008474813664,-21.087098847560753,302.55058166424226,3.692907020864655,-3.690420016031334,-0.9166550168625633,3.720005865375034,3.7152790614214717,True,12.444709345968135
323,1,209.27141564110343,65.73795582230325,288.5405397176523,607.9210449486617,74.67384618965212,306.91914475661434,0.006781468181992312,-0.005039264024587159,0.005070088413016328,0.006431086735837645,0.0015083050063700104,False,-1.59714571597371
324,1,238.95824901191426,59.623381069002654,390.8751779860138,449.5318158126313,56.30122993269354,109.960130162524,0.0008530425906774315,-0.000789343268467856,0.003152868876230836,0.0017774991885388793,1.9877039828900914e-19,False,-105.11156712778666
325,1,194.55734776373006,70.9563757459939,226.88624483038151,562.4579396114265,0.19794316538794732,293.27885398157076,2.3514751777526013,-2.349266123687752,0.017159771333253193,2.3503863108444194,2.3473892454479803,True,7.655550841787488
326,1,235.6031040626403,66.33081741751616,254.3500121805464,339.36463375531105,57.58630698457026,124.08588020525748,0.0013387446329695134,-0.001041664771123895,0.003224833191135933,0.0020041143955465903,3.658497703864967e-19,False,-56.1308086498767
327,1,235.80801201826338,70.5865224547291,170.35503132270694,246.1447396029054,47.33375296251487,105.15325806777443,0.001208409524807561,-0.0009137023070379946,0.0026506901659008333,0.0016977571220924304,4.366719128325259e-19,False,-37.700138075729704
328,1,167.2161035731501,53.11268775688409,363.3722396182529,797.3282417772822,-83.49412552998201,405.65021067968064,3.0495887640328236,-3.0468453769166786,-2.316709459188779,3.260891440742449,3.255205254184288,True,10.808249675220623
329,1,206.1749683078874,76.76765726489062,165.57895864847467,419.8192621344909,13.475840067370227,222.5386051559069,0.6070795274786969,-0.605754736221737,0.16948629567994045,0.6123096756603398,0.6108266406968549,True,1.5044949369416827
330,1,189.23323060049987,86.43952221590753,79.02325728366972,273.9893166536787,2.5895647144318117,170.0817203424914,2.900838160614512,-2.8997197706114726,0.13982120045946278,2.9011214332395068,2.8985850526510575,True,9.7056118817695
331,1,220.3716409531505,62.904707153055945,315.7284602947897,560.6411584183697,68.12587973644413,243.71316533385914,0.004046067104018727,-0.002811488443441512,0.003815049265240872,0.0039236675758376124,5.059610138265688e-19,False,-34.423224480624526
332,1,175.71204209243044,69.91543673865971,213.2670738699453,538.5255725329902,-28.367020907443806,288.5430286707319,3.2959841704889286,-3.293816603297076,-1.1387702154966228,3.343735629572591,3.339143792513123,True,11.178172529229812
333,1,179.58458227128642,71.85253057630008,201.6835096632163,520.8834733488952,-19.548948448697413,281.5118095986485,3.4843812380936434,-3.482081858607976,-0.8429509092350838,3.5086384222760034,3.504170928386756,True,11.730166134818234
334,1,195.41703347679436,64.39830397979449,306.57600911056187,694.6244531475376,28.203122499815084,342.55914322980226,0.5720941386011079,-0.5695745604629651,0.12684808896857908,0.5743469892185458,0.572156141459157,True,0.8193319569688526
335,1,206.43366592394446,81.08992235896415,122.41224602106358,336.4077576155644,23.75730502753588,190.69820870007402,1.4037236419374535,-1.4027109567003542,0.6563914041767462,1.4410868148647806,1.4436591602691806,True,4.254935566090609
336,1,189.90901842613198,56.05347111056596,378.2593220185756,819.9826166940667,-58.58609183721399,400.19158238619735,0.19783579708705656,-0.19451489304566077,-0.08555846989438332,0.2007855297439831,0.19440907546631706,True,0.5978155577109874
337,1,176.5717274740865,63.35736390601816,277.7634308073424,665.9758682016603,-38.5719992587199,346.119278312181,3.5786838173831166,-3.5759961178001376,-1.433362731416162,3.6484234161733013,3.643177208171243,True,12.181334027250529
338,1,225.10386516823857,58.28372378244442,400.5308219830299,610.5168668808469,61.44979340936223,211.45821427242615,0.003437339309947403,-0.002442269947191476,0.0034411884309242828,0.0034063023512953283,6.505213034913027e-19,False,-75.22240763568234
339,1,187.41360812588673,56.202994329906346,379.2242421970313,844.9293565887384,-4.138430620727164,407.25872439591757,0.4551975100081859,-0.4520558408351534,-0.040597676758493795,0.4540806134307692,0.448990432759679,True,0.6926022978408355
340,1,227.85802369986718,62.45662973824912,329.988638811086,498.22504435295644,66.13951827493678,185.82601800395332,0.0027313708615507555,-0.0019792484936216066,0.0037038130233964565,0.002996171124185236,7.228014483236697e-19,False,-59.56662202254499
341,1,169.3440410051505,68.12770206429836,215.8933991380708,530.9138421737019,-41.32317882970156,284.032406005743,2.8214039950970857,-2.8195272156989866,-1.4909463259318798,2.917320083216059,2.912812274041062,True,9.76040060403831
342,1,173.21658118443625,70.06479588041542,206.07345739346997,519.3341487248039,-32.382404228711465,279.31347212502186,3.045566103246898,-3.04356967391222,-1.2691707801403815,3.1099987532891924,3.105561405707513,True,10.409338803226362
343,1,197.91249271299986,64.24893939747732,293.95235033579905,670.1349220193997,-24.760039189391176,330.9649646432038,0.24243352384231626,-0.2396329393328512,-0.038925864682402805,0.2418177505165242,0.23658832848532174,True,0.6212370813287862
344,1,214.26233747224805,65.43923754576521,273.24609571382416,559.6349533684621,65.98689229313305,274.57211041107075,0.004855466333202187,-0.0032586308643418813,0.0037356628712510026,0.00446636738353541,5.171242192892754e-05,False,-9.679213649356512
345,1,193.524119143877,53.67237844275878,413.7873383441335,900.3258923892323,25.75988447997445,427.58344441736153,0.01904412199509243,-0.015828598501029648,0.0030887978940208234,0.017504623012441316,0.010683391094881199,False,-2.4775067984640486
346,1,236.9436070591083,68.4194595701864,210.07997452400818,281.4171532945813,52.20483456464422,109.59521109131832,0.0011186024698487877,-0.0008788385357272506,0.002923470735620071,0.001770342601926501,1.8514940830557922e-19,False,-47.53803427014143
347,1,204.17415388788172,85.52707931677061,79.89576167120735,267.5950463440206,26.588245435852205,169.6811131762571,3.070065968090313,-3.069184773466647,1.7318203412567215,3.189420063353926,3.1869090471222346,True,10.646656812858112
348,1,208.47181736507937,52.81815140442993,448.3511634318035,834.3459904326409,27.531255682816212,340.8901439470473,0.006713709777585609,-0.00409414537843783,0.0015417503182377154,0.005458633691624868,5.796482275510232e-19,False,-46.94866810151959
349,1,231.98926149731014,68.7159886719561,216.08310149810168,323.8147917436551,56.98678406780664,136.0751734204465,0.0017414759891253215,-0.0012750113377501746,0.0031912599077971665,0.0021956397468798276,1.8656508847093146e-19,False,-40.37090492071293
350,1,226.1055833596697,75.60422022164376,127.8294154384245,231.52598479668646,38.8992178575436,112.73970020185187,0.0018414939848546488,-0.001264779134755159,0.002218887515575794,0.0019086902905126179,0.00010343235488177542,False,-24.044922029670573
351,1,203.16211216020113,68.27248621501273,272.1061170694149,603.4898318039998,50.79171664710438,300.69564044346447,0.12915082459490485,-0.127103011568903,0.05666043097428733,0.13122159977196937,0.12712665529625314,False,-1.1239596780328611
352,1,179.06719264075136,63.208018548678034,284.53382220426374,677.8919497262749,-37.6242200094465,350.65359385650305,3.3735266289598718,-3.3706366628533226,-1.2772407059289117,3.4320213551026444,3.4266810531913285,True,11.428085052401372
353,1,212.3678629743204,54.70825437971609,428.882250487444,778.8428058104346,40.090934946192135,313.31851493394294,0.005981114228272955,-0.003817781320770784,0.0022450923569867554,0.005026400145045894,5.826902048835975e-19,False,-49.95953225839432
354,1,187.07096501706943,71.40445316084057,215.50515562040763,552.250630266905,-9.085347994084554,294.75108947886685,3.615105390901782,-3.6128777181634346,-0.3777175407827644,3.618922849604114,3.6144897074712987,True,12.065378249453005
355,1,200.06568084209675,79.30215564099854,147.39447615800276,401.6356963494938,27.64740389030317,227.12493221772937,2.890918226278933,-2.8893208519469242,1.2435239814552417,2.956244056818703,2.9538921589921077,True,9.792169123591847
356,1,168.49130980065323,50.69606330384264,394.98405005615376,858.5968631480513,-81.68130476423909,428.8796615406291,2.502613519724801,-2.4996931172592984,-1.7908101938307581,2.6565989931086387,2.650884717246751,True,8.702335419983513
357,1,231.73056388125372,64.39372357788261,295.21006148887574,419.05169034804186,63.25565547713754,153.5841242160583,0.0019868501170685108,-0.001480715490988143,0.0035423167067197003,0.0024785085685187177,5.421010862427522e-19,False,-59.16791474328501
358,1,172.87443048249665,85.26286375325431,83.08069268669014,216.30420418979142,-19.53679714193642,120.4882401336788,0.05036307199940815,-0.04945781751690603,-0.010240603832270878,0.05017240264995719,0.04941668040482519,False,-9.50576521912739
359,1,220.59691059615716,47.44162876809032,598.793353819583,860.0584242881554,28.0069979052375,232.90112100942645,0.00439596569355462,-0.0029194562795653994,0.0015683918826932992,0.0037408305141540905,1.0217426161910454e-18,False,-137.49505494613626
360,1,188.18934666679957,69.16864104464986,239.42174092884167,596.6931940060155,-4.356565936721761,312.34261509220966,3.2545447482674716,-3.252189549233398,-0.16946824526234572,3.254470414077628,3.2500315414561114,True,10.806537303209666
361,1,198.17119032905703,68.57120449155131,252.42261462468227,597.0429786824681,-8.542248349179788,301.91696108089917,0.8339565693592261,-0.8315397655341696,-0.05319621003273656,0.8331728329562212,0.8295284653367494,True,2.4267181939884495
362,1,199.20872368883488,85.85478140957673,79.64437055457236,281.2772552726138,20.33388557488924,179.39906267674007,4.033767817638821,-4.032577560288294,1.6475413990442043,4.116440222375719,4.114204977324904,True,13.723923106552526
363,1,206.7759547255312,65.88731496057227,269.3139221240438,570.8009859554214,-3.0384836902670087,263.79846283107656,0.011872038168173954,-0.009547882629633409,0.003160991003353878,0.010825951125739768,0.006831158986063409,False,-17.771118421253817
364,1,203.67950968018826,76.9170118293596,178.12100575201202,431.23267985718485,44.42794483822386,233.7278208054269,1.2463957875826235,-1.244959272754938,0.8075553753318332,1.3094842229764465,1.3118472904434184,True,3.8292606447797084
365,1,159.4790459587122,49.31176363460728,381.1715243984383,811.3010089334892,-102.40539547115964,415.0815332120163,3.0377615010292,-3.035211468578864,-2.9233726683456664,3.3699817672956573,3.3635982712581103,True,11.255148332922516
366,1,195.67572941348612,68.72056362982136,256.8670164241865,608.0432506855118,23.25120662155726,309.51048586885764,1.4560685121666657,-1.453772290634369,0.34350248393692095,1.4650228201393831,1.463601067037051,True,4.465968189274321
367,1,190.16747500101383,60.374954814958926,331.8794291894206,746.0076119709053,-37.35230700937205,368.3725789652663,0.7758412643559417,-0.7728327774726826,-0.25975599066772226,0.7851535618147537,0.779731252580152,True,2.451942620404651
368,1,242.57209157724455,57.23820981456268,445.29225572748766,466.9652465161805,49.515196851482614,87.87020941105347,0.00020008462127913806,-0.00040675912080426235,0.0027728510236830254,0.001419239420151317,3.8033773834665736e-19,False,-129.81522770227537
369,1,199.03087436275783,62.01312728130589,324.3765045291496,728.1565417932221,2.537803861417793,350.9089443328588,0.0632901792291329,-0.06043117176596398,0.006088968029402335,0.06193554759529264,0.05637809565310473,False,-1.8459733951956991
370,1,217.87618003757817,63.054066291325,310.01867884535574,579.3356636756663,67.28602812811768,261.94891626122774,0.004476724813204786,-0.0030641507620439087,0.0037680175751745957,0.004214936562043579,3.6140072416183483e-19,False,-26.17287873425707
371,1,207.29334995764498,74.53184514871926,209.5805285380553,458.002982185539,63.08799717009199,241.5861386899381,0.19981265691987132,-0.19852853551269709,0.1565943989770298,0.2140078920154451,0.2126888969761783,False,-0.6350389475085336
372,1,189.63254144605665,51.797091329753776,430.08629177084475,935.9007048470654,-35.31912355192685,446.3335802282361,0.03226605819681007,-0.02891298225643466,-0.00616345386544815,0.030744361899099737,0.023645159307787707,False,-0.34302199656013954
373,1,176.48944538704245,82.87961223280296,99.7129322922154,294.01533338659334,4.792297329354333,170.07285963310974,0.872755961817127,-0.8714536614516213,0.060298092373731293,0.8726257889048461,0.8715870508425231,True,2.7092072670103846
374,1,232.29682079441366,73.13790484410741,136.10447787829312,224.91945693307025,42.081070958852756,106.23454332314832,0.0014552741034343534,-0.0010315453100994097,0.002356539973695744,0.001713005505183386,1.821958840000795e-19,False,-27.960860045870653
375,1,190.68480758234963,69.01928190636522,243.1098662195624,598.6460276453005,-8.326411809591068,311.1029122396676,2.774759715546252,-2.772402013762715,-0.24600233748424571,2.7763069175236086,2.7723306667815932,True,9.145721895248528
376,1,194.81605155167244,75.27862850154199,183.64533757332677,484.77981645812815,8.26677694447122,263.37651327934435,3.2289762975730296,-3.227076677062856,0.3661173990496893,3.2332128742626804,3.2300664737626126,True,10.704994590357046
377,1,186.29498324136287,58.43801794537317,347.5585249903954,777.6435164144717,-43.660631357910994,384.2975976146478,1.1107844573205448,-1.1075988169765512,-0.4378226113294048,1.1305875674480508,1.1249525806995522,True,3.6337333126527085
378,1,164.72432738597195,53.27781434257391,354.5913402621355,781.0070979512321,-83.9863078949227,399.53319607732595,3.247450368909515,-3.244888482918184,-2.5690950433135518,3.4910855442301063,3.4852504938040183,True,11.634049726286747
379,1,192.83860192726033,84.07128623381884,100.33514432278264,324.20963844971993,8.00029885141855,195.67013105089498,3.7451608515446217,-3.743902477838735,0.524222532606931,3.7536941409499307,3.750724801981479,True,12.555058901557416
380,1,213.8684579720963,80.56367837137795,108.25683411481498,289.2207767490941,19.56493966201111,160.3431328619395,0.031453352537476637,-0.030411030130483817,0.018723227501217608,0.03231780117423754,0.03063134542017378,False,-2.6084705381260562
381,1,194.89963656531435,55.75376834759934,367.0974746859817,800.1389778012239,-45.980778250307004,388.6314657953414,0.02539875246888662,-0.021835808750764605,-0.004599386895891313,0.02372898087482412,0.017689072648621434,False,-1.4139498208787415
382,1,231.4718662651974,60.07145848380907,376.28266415663796,512.8145498279599,62.488700474530155,160.59049570996177,0.0021830282098442497,-0.001639864588952759,0.0034993672265736867,0.0025913355792675733,2.8912057932946783e-19,False,-84.11601104294468
383,1,177.86855112388585,84.9620139921612,80.77852678603428,253.35469958245926,-12.534993734716513,152.84730652198635,0.7638246634982977,-0.7625065570290888,-0.21083763881581663,0.7704121469541563,0.7684255148355311,True,2.511106571151444
384,1,198.77217674670123,57.69086218723237,349.0691655981096,738.1248167649122,-25.266491924427317,345.6880992701635,0.015028484391524561,-0.011459456132166396,-0.0006773368290520845,0.013248299686814341,0.00789211271149619,False,-13.334877379235053
385,1,205.6575730757734,68.12312707674361,256.4864871936621,589.7681186418548,28.247990723134496,292.8034373872277,0.03660507902074995,-0.03460141773806989,0.01878920503642497,0.03682186648774285,0.03235536050239011,False,-0.5448004256861907
386,1,172.2181744842654,52.83086233849258,378.5644689225826,838.8724460201056,-66.65967648992427,418.6055999624083,2.4821151769259444,-2.4790543091460204,-1.4668090988715168,2.58673208904903,2.5809809034009823,True,8.529471671369748
387,1,210.13109967480477,59.17987861205845,347.5201471745134,703.5798010042654,52.54683527111127,324.06451523540085,0.006122353040635885,-0.003847317266597164,0.0029426227751822367,0.005197435781997347,2.935696255541297e-19,False,-17.891710296896633
388,1,191.72784959825844,86.29184619721457,79.90388357141667,279.86462296652167,9.979443151032974,175.16536384294938,3.4408424395091846,-3.4397281747913873,0.7009203495013043,3.4580898381448093,3.45628261619237,True,11.545629037690091
389,1,167.96696172982672,66.04124908930974,233.52913629473687,563.0028045297182,-47.26126415624136,298.8107886241225,2.8941143870158186,-2.892196983828261,-1.6464876006570082,3.0080026886406186,3.003270168794748,True,10.060451334941519
390,1,212.88525820643358,63.35278456786305,301.0642663815217,610.8669556627136,64.35938682239986,292.2817260709472,0.005231019256759829,-0.003443456043113544,0.0036041256620543928,0.004696707450863644,2.2537194829908526e-19,False,-12.708719601823987
391,1,232.8489455310117,62.15791146171146,337.10208971823005,455.4804253785722,62.693863684676465,149.55358637805597,0.0018824153098898895,-0.0014321780885996928,0.0035108563663418875,0.0024141583327525395,5.421010862427522e-19,False,-74.44720123904554
392,1,224.50287875059345,69.16406608676277,224.00380554272354,389.4285754460769,65.91208828910084,183.75198591452127,0.0027193473045043813,-0.0019125462527894987,0.003691076944189652,0.002961354712544116,4.511104752455098e-19,False,-25.211717317816664
393,1,236.462788096342,59.772740207271454,386.00658276063905,470.59251089071427,58.787124269794596,125.49830399609857,0.001296069697292131,-0.0010723362903499768,0.0032920789591084987,0.0020277531158466927,5.148591062758924e-19,False,-98.85764281044138
394,1,247.54746550021034,56.94042211648195,457.73655396219414,429.76043270127724,39.9715456632078,74.04729943366215,-0.0006756023269244085,0.00010772906838126461,0.0022384065571396366,0.0011857562976764296,2.995043155900128e-19,False,-134.05004573590662
395,1,208.75402040899039,57.093425634156155,376.6566546827012,751.4836451022965,45.00335129536751,336.7549125988327,0.006486087125082737,-0.004009068606665923,0.0025201876725405754,0.005396749941828004,5.974361946330165e-19,False,-23.542192857490193
396,1,182.42239103866777,56.50075546686082,362.419980356374,805.7198328681073,-52.05647744357449,398.966930644985,1.4265226684623329,-1.423135287856234,-0.6619375649461303,1.4627638059420704,1.4567456345182064,True,4.767970099745725
397,1,224.83498759157297,77.88343411218104,102.99322866009925,194.99100962127807,26.207190198071856,92.21124844138717,0.0018139102926986914,-0.0012687506276354357,0.0015339760013598526,0.001721618477080739,0.00025567932435183774,False,-25.750611591022526
398,1,201.78503289438672,66.18603323711045,270.2069660929203,626.2818915078141,-7.148277800429828,308.968778138328,0.10350060282118057,-0.10088710794781887,0.00873612449355729,0.10228716462068822,0.09736062626267537,True,0.2920897268906515
399,1,246.18512152188953,54.85308719736039,501.71058422470395,488.05973617547005,40.19254981169828,71.19404657463294,-0.0004454496799952074,-6.322593461666095e-05,0.002250782789455104,0.0011415031928162205,7.67976538843899e-20,False,-152.58153178504244
400,1,209.78881087321724,74.38248601045001,187.9535067758949,448.2957493477606,31.608717565506208,232.02856629515315,0.04715721059565748,-0.04326004687016493,0.029579902328491094,0.04756640376727016,0.04416919838338857,False,-0.8022648778449195
401,1,223.98548351848058,60.519535898615686,359.38091726172166,575.5371506142178,65.19188187933491,219.4005837523144,0.0035455354523465277,-0.0025068390815233717,0.0036507453852427578,0.0035340903838932927,7.228014483236697e-19,False,-58.04065050834089
402,1,225.62126040035136,66.92825397059154,256.15291904159477,426.01234274792995,67.34988618198216,188.29132356661637,0.002780329826236703,-0.0019757340375406787,0.003771593626190998,0.0030350066703985017,6.675843310952714e-19,False,-33.97323630773322
403,1,235.344406446584,62.00855232344264,340.3923004809819,434.0152048898349,60.64338428764743,132.7996461482988,0.0014613743776479256,-0.0011600669457999585,0.0033960295201082595,0.002145050763602515,5.059610138265688e-19,False,-81.04581785596329
404,1,243.9491708430587,59.32466279246511,401.14712424306134,408.48293480557595,49.54292193730392,86.17609646476046,-2.99834176277396e-05,-0.0002353861133781495,0.0027744036284890194,0.0013909983609978276,1.0616146272253897e-19,False,-113.81412802168836
405,1,180.3635553194612,84.81356790544504,86.62914632954862,273.1054896238479,5.9876202463191275,163.83414632674965,1.3645429232683988,-1.363110808521597,0.15391549510450275,1.3659964183866986,1.364050535602894,True,4.5042952582969775
406,1,184.24615085811925,86.73055958261477,72.45435693722199,249.38492592696988,8.001533378622229,155.40303894160726,1.8521255282507063,-1.8508989988428333,0.3201525294986727,1.8584192402685091,1.8563735887283288,True,6.181336333221729
407,1,177.60721502871942,80.64502361243028,117.7772233874485,337.86910950941956,-12.623764961934704,193.95307582033624,1.7711407764370435,-1.7695475901741489,-0.40728822589829683,1.7820183646929129,1.7793057751576749,True,5.945072881696532
408,1,164.35311914959377,68.42642046187662,202.35294578198545,492.3002281959262,-43.206733702313194,263.43884431823585,1.966814153932667,-1.965283099953581,-1.1698671569380497,2.051217807724358,2.047283406845098,True,6.839067681889418
409,1,203.9382050083722,81.23928149723334,128.393479940077,349.2991728910844,35.923078220969266,202.23324258653244,2.224934978773531,-2.2237772705280134,1.4050095270772787,2.332653663119727,2.331618648169841,True,7.67117548137378
