# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1076,12.062666749385215,7.4411796467259474,1.4931070898738898,-1.1199872813179168,1.8664780449138894,1.4889783990397725,-1.1190734817568941,1.8626277487406175
1077,7.404140090021562,3.2887389453605462,0.6585195265441824,-0.5679005529787577,0.8695740364762238,0.656570652874773,-0.5675695914472219,0.8678826322446901
1078,9.131377773325902,3.292631267734351,1.2630242419283344,-0.8818815597840659,1.5404367306662812,1.26040288058108,-0.881537479811041,1.5380909432438272
1079,9.3103448275862,3.0,1.2744801221606035,-0.7939075924228315,1.501528836582609,1.2719397123123122,-0.7936337315747967,1.499228178647421
1080,2.444937772705263,4.462862678531954,0.004912618625298085,-0.003694104152581882,0.0061465622300395165,0.004251812209674816,-0.003306972379505278,0.005386462047128026
1081,2.7949282533389392,4.4656108272203445,0.021613257433926003,-0.023679106325986826,0.0320598342681703,0.020853146185708615,-0.02327935820416267,0.03125351539011651
1082,16.772755928263905,4.62952863488041,1.9790574032281987,0.1720901281226023,1.9865254132453465,1.9744343625345693,0.17190591423794516,1.9819038057653744
1083,16.761675185795955,4.3041482559247735,2.0280845486427928,0.1750874648125859,2.0356282953373728,2.0235751871252363,0.17492300670506,2.0311215119297206
1084,6.359507598202574,3.295643296131086,0.35512875193613985,-0.3246445840576056,0.4811554181443415,0.35353407235492973,-0.3243383028496773,0.47977252423546485
1085,15.048821494933353,4.9918374435977455,1.8943363295723592,-0.20558675197345408,1.905459535682842,1.8895104541591434,-0.2055516709709517,1.9006581086075536
1086,12.560747751776987,5.670470955618795,1.7098842323863757,-0.8571969735687682,1.912718154788886,1.7052546575496206,-0.8566329393991036,1.9083273932840303
1087,12.39238521219933,5.949419252546608,1.663445574243836,-0.9212335011558879,1.9015052832225687,1.6588593513012457,-0.9205911564838889,1.8971827599880655
1088,8.778873498087265,3.2973923209653124,1.1452789577767013,-0.8478849483055672,1.424981675913491,1.142799971632887,-0.847538123750208,1.4227834151318148
1089,8.620689655172406,3.0,1.0160544435453778,-0.7034016869069951,1.2357752891978029,1.0137844628035897,-0.7031246652055035,1.2337516897019085
1090,7.499999999996202,8.717696101588409,1.3689241412413715,-1.5758860994993455,2.0874315085934407,1.3662829166499924,-1.574134476151247,2.0843772109043917
1091,7.833333333330042,8.717696101588409,1.359889287839234,-1.5696203700899825,2.0767780289143354,1.3571521494546144,-1.5678450955941579,2.0736441836891726
1092,7.666666666663121,9.0,1.3596553117355235,-1.561954688770023,2.0708367913723387,1.3569526034253858,-1.5601377043995701,2.0676919559334976
1093,12.058823529411768,7.764705882352939,1.4514773856826169,-1.1239605561439021,1.8357761118707678,1.4475220052658586,-1.12302788614508,1.8320784887084884
1094,5.327118860099154,3.289006171363204,0.14128177702774844,-0.13994624775976233,0.19886048572342171,0.14000631175498593,-0.13967360933298,0.1977637086912971
1095,6.183932016713466,8.701972966652576,1.3804808521484175,-1.4673253492587761,2.014639189464409,1.3782537487343787,-1.4656957853745536,2.011926323493258
1096,6.517265350047305,8.701972966652576,1.3813961816992673,-1.503127629430354,2.0414818346412567,1.3790600227311682,-1.5014659629356042,2.038677655773328
1097,6.333333333327761,9.0,1.4087194915145462,-1.4832427652669213,2.045604973226665,1.4064188996970268,-1.481533935647889,2.042781663296721
1098,4.283678777450278,3.2945063758387736,0.03737731257736319,-0.036107152998035755,0.05196912538353397,0.03638972290026978,-0.035866868968312246,0.051094463715245106
1099,9.027845533226188,7.495709992442872,1.4325804716971358,-1.5000721349920052,2.074247626988509,1.4293754483997418,-1.4985169488203793,2.0709097562158285
1100,16.96129807451198,3.813405321534497,2.1306557669028456,0.21917041951291114,2.141898613339534,2.1264117574351595,0.21902028110190527,2.137661536748145
1101,17.24752723597828,3.581675401731031,2.1814883986774096,0.2862865638614357,2.200193543807389,2.177431540508306,0.28613259756657206,2.196151173528491
1102,16.478638281205082,4.8059992231157045,1.9530526336772052,0.10525515428527092,1.9558868161059533,1.9483468633327916,0.10509602522639654,1.9511793034924072
1103,16.76470588235294,4.9411764705882355,1.9405586471364333,0.16681475952573102,1.94771533519958,1.935855739854273,0.16661542868405582,1.9430126470515592
1104,13.886524900032736,5.07364410997218,1.8622288969678544,-0.4588894008510072,1.9179353343936048,1.8574413875448592,-0.45865375894942434,1.9132307175986403
1105,13.566743309567421,5.084772550347578,1.8542061563954846,-0.5367048502713535,1.9303192913918963,1.8494524871040543,-0.5364103224232453,1.9256714507042945
1106,3.2438488955317455,3.294952343604513,0.001946999715181266,-0.0015298805596311539,0.0024761547644792446,0.0012222074469044847,-0.0013191342989819438,0.0017983065205963535
1107,2.899021309324847,3.294952343604513,0.0014210122253491928,-0.0010392773116838848,0.0017605036424764215,0.0007788195221599083,-0.0008370131832513353,0.0011433070090898251
1108,14.95979467500588,4.486269627550589,1.9845417684581432,-0.2193631131006114,1.9966287101372069,1.979842480125366,-0.21932005908615618,1.9919531958423409
1109,14.615972024810954,4.501195970213137,1.9808395245223545,-0.2945801447239793,2.00262394961599,1.976141642027686,-0.29448944184516873,1.9979639187718476
1110,8.180530037436714,8.712016668049468,1.35821438108536,-1.551920989677193,2.0623300083128613,1.355382298771738,-1.5501266183283722,2.059114787639076
1111,8.513863370770554,8.712016668049468,1.3568535823108456,-1.5322234306364784,2.0466461064925694,1.3539353141063994,-1.5304164625699286,2.043358848486836
1112,8.333333333330799,9.0,1.341057257972392,-1.541088876861497,2.0428875386439316,1.3381835885538484,-1.5392400888517972,2.039606669876166
1113,1.8965517241379284,3.265834403916149,0.0007221326903495128,-0.0003324008775084347,0.0007949628707303271,0.0003130182878494287,-0.00015410834495296482,0.0003488980230845824
1114,1.5517241379310316,3.265834403916149,0.000563046852568599,-0.0001923244673299785,0.0005949877804805454,0.0002299864993435408,-1.9002393637651614e-05,0.00023077019054517582
1115,1.3871161914761447,3.570011670830696,0.0006143227259261957,-0.00024032066749853765,0.0006596563005204563,0.00029662582317777623,-2.5966531854299847e-05,0.0002977602051188737
1116,7.059312503814663,3.2887389453605462,0.5451453954365308,-0.4836710268762918,0.7287806010077506,0.543318353945259,-0.48334757887710744,0.7271999145628025
1117,7.241379310344819,3.0,0.529669255567852,-0.43385576881461935,0.6846753598805254,0.5278941652688475,-0.4335913657809569,0.6831352151695071
1118,15.621143132073152,5.009141712002853,1.9088695148306396,-0.08349320356302245,1.910694622301266,1.9040559777506512,-0.08354516774610798,1.905887971907508
1119,15.898413174558641,5.158011376209705,1.9069282586194958,-0.029399785589502167,1.9071548785859767,1.9021095394780756,-0.02949509006907486,1.9023382087609133
1120,14.1541635429633,5.038026312059724,1.872366668688248,-0.3998660735783326,1.914588681365708,1.8675624388918513,-0.3996801530603557,1.9098517450079808
1121,14.418202564696957,4.7947005494334185,1.9194887709181139,-0.33895441294853107,1.9491863009312411,1.9147168313052512,-0.3388238337983185,1.9444644852589652
1122,6.704335184409469,3.295643296131086,0.44689576331625214,-0.3978852661278239,0.5983548347524442,0.4451874168321772,-0.39756927511595846,0.5968694703383105
1123,6.551724137931026,3.0,0.338515075186058,-0.2883029538976179,0.44464710653991046,0.33696327821587196,-0.28805226942165524,0.4433039146961743
1124,6.030645943390622,8.404653012108646,1.335073023581051,-1.4279479990877966,1.9548543338041051,1.3329173269023906,-1.4264001064312044,1.9522514858448863
1125,0.2741446603592128,6.526395180927262,0.0033759484481337516,-0.0064661639197498445,0.007294402220986402,0.0032866814337536524,-0.005710626204940093,0.006588894178807962
1126,0.2741446603592128,6.8597285142605955,0.008745987959240316,-0.014496222460197673,0.016930232455542836,0.008654728274100408,-0.013667334969121283,0.016177155703543143
1127,0.0,6.666666666666664,0.0,-0.0063344138521382026,0.0063344138521382026,0.0,-0.005548988699658998,0.005548988699658998
1128,0.3154520952607319,5.172208956338572,0.00025968831342141675,-0.0007477667504319528,0.0007915763596641971,0.00016830058492610725,-0.000270507017090364,0.0003185892860433262
1129,0.3154520952607319,5.505542289671906,0.00024326324117844857,-0.0010387056908064355,0.001066811378183753,0.00014872209599800865,-0.0004962048194631927,0.0005180130159528239
1130,0.0,5.33333333333333,0.0,-0.000904123373933394,0.000904123373933394,0.0,-0.00039648642924829537,0.00039648642924829537
1131,16.718829121239565,3.2564327593136637,2.2524229789847046,0.16586422963170658,2.258521688833129,2.2484930773074314,0.16577302907787644,2.254595710070676
1132,16.546914992856493,3.527654276742347,2.192980532256366,0.1281837160769116,2.196723623927849,2.188844512925242,0.12808647453659755,2.1925889826235454
1133,17.063656707446462,3.2564327593136637,2.25255729412427,0.24208247183926354,2.265528257710387,2.2486841969775093,0.24196969828897819,2.2616653051737
1134,4.982291273892259,3.289006171363204,0.09712502653038363,-0.09545799989278055,0.13618186561381002,0.09594830627671959,-0.09519652639723612,0.13516085274764605
1135,5.172413793103443,3.0,0.08560517373306864,-0.08470396931275855,0.12042843595764917,0.0844542747200361,-0.08448838002652853,0.11946049923717225
1136,0.5474509235173464,7.040246802764633,0.027452726825496942,-0.029852749235173837,0.040556612864655395,0.027268365450734463,-0.028981080536034633,0.03979279813472451
1137,0.5926371353573532,5.70522174806662,0.0010620348860819247,-0.0018338426025283972,0.0021191736101846804,0.0008809932233763454,-0.0012488328117894985,0.0015283103256332165
1138,0.5844091173715985,4.9917666518464525,0.0004133096964248816,-0.0006991729320656101,0.0008121992945651024,0.00024725347324787796,-0.00025425338226766356,0.00035465343989264474
1139,4.6285063636571735,3.2945063758387736,0.05617503098835282,-0.05194559355835737,0.07651129849030441,0.05509496420882964,-0.05169450004288401,0.07554982737145038
1140,4.482758620689652,3.0,0.03394467334208863,-0.030702249989917635,0.045769738941187986,0.03297387280051703,-0.03050514455117837,0.04492037546095273
1141,0.27096726642689795,3.8333333333333286,0.0001261143998457703,-0.0001650647267834298,0.0002077286833264659,6.124064277982565e-05,7.927895566949971e-05,0.00010017768783582855
1142,0.27096726642689795,4.166666666666662,0.00013322675149668472,-0.0002736094580128557,0.0003043213808269935,6.45148262669418e-05,2.3654210378140595e-05,6.871451431005692e-05
1143,0.0,3.9999999999999956,0.0,-0.0002107666540018423,0.0002107666540018423,0.0,5.9149139455151405e-05,5.9149139455151405e-05
1144,1.3123325186006731,5.879537962959118,0.01132167629778473,-0.012162389001889456,0.01661637928145305,0.010913679606158229,-0.011528711849376368,0.015875125179091506
1145,0.5399242885377645,4.319557695507876,0.0002883999061615751,-0.000365622373533539,0.0004656760954808654,0.00014808124916380108,-4.144976661945015e-05,0.00015377301293373495
1146,18.145661932264723,3.22583168238522,2.2449476086402687,0.5677733337988983,2.3156330288093527,2.2413432737743952,0.5675970679470859,2.312095608411523
1147,16.192530821617463,4.981540787974412,1.9294671652057014,0.037391794867427865,1.929829445295706,1.9246968533272744,0.03726156349140433,1.9250575059778696
1148,16.20058086752843,4.669892952266586,1.961511108875738,0.0491877938769036,1.9621277403139186,1.9568130213496524,0.04906798425689871,1.9574281257820403
1149,1.2901983274212805,7.104504680092935,0.10830046175501355,-0.10587595722363527,0.1514553014402936,0.10786385013243244,-0.10497522581792068,0.1505138139870068
1150,0.2668804209608084,7.833333333333332,0.0446571335242327,-0.10429183138305342,0.11345063097150405,0.0445630205397187,-0.10323998140827982,0.11244712784595859
1151,16.382807997870252,3.750770435784689,2.144218061188375,0.09224018132265863,2.1462011427116687,2.1399281375007075,0.09214330519921064,2.1419110211118206
1152,16.226061081484772,4.066626803960382,2.0752731833648568,0.05785779908606081,2.076079553029794,2.0708032421965403,0.05775999858666466,2.0716086226235966
1153,3.103448275862066,3.0,0.0013091060112906325,-0.001032182971301573,0.0016670813522567558,0.0006659440717413863,-0.0008682632951371721,0.001094240675706198
1154,0.2668804209608084,8.166666666666666,0.05789248969668079,-0.1656701361794811,0.17549397250335436,0.057796615187995504,-0.1645391152717639,0.17439486569737092
1155,0.0,7.999999999999998,0.0,-0.12488170364601632,0.12488170364601632,0.0,-0.12379123194251643,0.12379123194251643
1156,0.7638145558800324,8.214430007602873,0.16180585865331357,-0.21416788272366738,0.2684194811947796,0.16153075026585773,-0.2130197697941554,0.26733799880414655
1157,1.037724718007942,3.947944259182142,0.0005227772310220799,-0.00028952154103346504,0.0005975941398620852,0.0002682267516434511,-2.161250361496647e-05,0.0002690960620479321
1158,0.7836447584759352,4.143766992267593,0.0004176225905014905,-0.00031425107723496797,0.0005226493735196795,0.00021927142949250557,-1.7394328005580545e-05,0.00021996027468261755
1159,0.7960144923858028,3.804177266914544,0.0003738345163650441,-0.00019886517312003074,0.000423437838065927,0.00018392124152104896,4.408076468832839e-05,0.00018912994712142178
1160,15.90443772816737,4.509795144167024,1.9848157827066764,-0.013795414028551715,1.9848637244732283,1.9801419705080217,-0.013873840746334529,1.9801905733601617
1161,16.190545187754985,4.3342535793083155,2.019078888842073,0.049516341017931925,2.0196859724708554,2.0144914088895742,0.04941094032268305,2.0150972873569835
1162,16.176470588235293,5.294117647058824,1.8978895635456132,0.028148394426566463,1.8980982923769127,1.89307834599565,0.02800976539748308,1.893285549259606
1163,1.7241379310344804,3.0,0.0004797736198015782,-0.0001786301614915221,0.0005119486896672327,0.000132611537988423,-3.80985609461234e-05,0.00013797579626086755
1164,9.999685461398595,7.454445784585758,1.43543864349545,-1.4389373285939049,2.0324922471834967,1.4318497848963423,-1.437463516404235,2.028914775810194
1165,9.447926848149969,8.756324583907297,1.3539684075865248,-1.4738914461386556,2.0013961236454634,1.3508491878424689,-1.4720949576602127,1.9979632360639874
1166,9.781260181483809,8.756324583907297,1.353967514034206,-1.453061441862742,1.986105632359014,1.3507908230878398,-1.4513037599753942,1.9826543953642148
1167,9.66666666666616,9.0,1.3387587421814038,-1.460222187276576,1.9810410914420533,1.3356499728182625,-1.4584270832671669,1.9776173560870163
1168,0.5729960019254366,3.227502120049575,0.0001863932016624936,-2.1059556174806516e-05,0.00018757913138799537,6.55558272945149e-05,0.00013841126115695775,0.00015315104866545258
1169,0.22816841571853988,3.227502120049575,7.381138824668905e-05,-6.138849138757099e-06,7.406623052141837e-05,2.5751860311281366e-05,0.00015217025539362804,0.00015433387488187334
1170,0.3448275862068968,3.0,8.824485918645484e-05,3.035114388403253e-05,9.331852499855798e-05,1.9697021421181694e-05,0.00016040984556199456,0.00016161463796973786
1171,0.22816841571853988,3.5608354533829063,9.333979206451238e-05,-8.477709791716642e-05,0.00012609311287260392,4.1560695975578725e-05,0.0001190847219497855,0.00012612875346974697
1172,0.0,3.3333333333333313,0.0,-2.5904670929117644e-05,2.5904670929117644e-05,0.0,0.00014619057768847958,0.00014619057768847958
1173,9.810725078415535,8.392111592433531,1.3767038432894896,-1.4511891020224623,2.000315795557494,1.3734218922459325,-1.4494872998495718,1.9968227579145827
1174,9.791403767443333,8.070279444491266,1.396793858785881,-1.4523483206485712,2.015030701610444,1.3934288372894474,-1.4507049384637112,2.0115140424746785
1175,16.522204220845833,4.226724612059945,2.042133200612194,0.12226749624120857,2.0457901528944014,2.0376249620069298,0.12213191450364232,2.0412818742971455
1176,0.24231975485165683,8.42434691181493,0.05889355168325243,-0.22289401229749053,0.23054325222817038,0.05880524333350101,-0.22170093966358004,0.22936731086017165
1177,0.24231975485165683,8.757680245148261,0.07123675899412214,-0.31282945487224306,0.3208378775451106,0.07114678689356449,-0.3115546263839571,0.3195749528772951
1178,0.0,8.666666666666666,0.0,-0.28396265849363805,0.28396265849363805,0.0,-0.2827109397603555,0.2827109397603555
1179,0.575653088184701,8.757680245148261,0.17129239537934798,-0.332729655887867,0.3742326931496676,0.17107867847951197,-0.3314518587233297,0.3729989931373091
1180,0.3333333333330441,9.0,0.10995852511106956,-0.3900048270703926,0.4052093809165929,0.10983303552775947,-0.3886690316281566,0.403889727326669
1181,11.115441822844694,6.831952201486997,1.4990158614697255,-1.2998759926110732,1.9841184816195947,1.494896737881055,-1.298768513570381,1.9802817750939476
1182,10.938011212747949,7.157011888371091,1.4662554203458564,-1.3478207429158655,1.9916138462884516,1.4622670454899724,-1.3466040014786855,1.987854936640091
1183,15.287377627904688,4.402364508961589,2.0028362578709316,-0.14761535446987992,2.0082687491263975,1.998169138715796,-0.14761549203304722,2.0036142943202377
1184,15.097413086560024,4.726920861726078,1.93637236478844,-0.19046843365968066,1.945717389380366,1.9316030695527868,-0.1904424096087182,1.9409685030116597
1185,16.89655172413793,3.0,2.3088430416766554,0.20524525498639423,2.3179477573476803,2.3051322423089333,0.2051631703319218,2.3142442785913624
1186,0.7816345141599038,4.463324687775474,0.0004413834972195977,-0.0004595949770266317,0.0006372181216239167,0.00023371015443372558,-0.00010855424228586018,0.0002576906280866518
1187,0.8402601265663242,5.588556525704153,0.0018797294390581522,-0.001919017820831535,0.0026862636059647774,0.0016255697741899035,-0.0013544762160312472,0.0021159118390316123
1188,11.214125499272676,7.3420868531601915,1.4670043462160147,-1.3032391048658063,1.9622777367814437,1.4629948729163937,-1.3020637088423113,1.958500421257001
1189,18.591909396767768,3.5787728588558094,2.174706771245824,0.8083959125496615,2.3200977333572474,2.170978813788856,0.8081396642051906,2.316514348494683
1190,18.52941176470588,3.8823529411764723,2.1128153620053327,0.781021246220336,2.2525503192988365,2.1088713463026623,0.7807344100144216,2.248751781374941
1191,18.49048951847162,3.22583168238522,2.2328273808128345,0.7392560679757125,2.352024159430854,2.2293258431257805,0.7390573375035577,2.3486377887929675
1192,18.275862068965516,3.0,2.2886140580732186,0.6194489408674922,2.370964212541434,2.2852205898388185,0.6192972841405553,2.367649102035001
1193,1.138999221885354,5.588062678009281,0.0036548154711056333,-0.003884100207113926,0.00533328328018825,0.003309857967250433,-0.0033143645126684686,0.004684033719584784
1194,0.9296432858404936,5.343924064982277,0.0011466730820154883,-0.0013771384175115609,0.0017920294021039791,0.0008719537764748927,-0.0008600424085146395,0.0012247352092401398
1195,0.7728975635021386,4.7491657586038425,0.0005008249496961861,-0.0006016670691370928,0.0007828338855224693,0.0002874330539133725,-0.00019970500934186317,0.0003499997874830803
1196,0.8193926366520039,5.101817019434538,0.0006522857391705456,-0.0008971381285302307,0.0011092039971024221,0.00041634677523114377,-0.00042868662166262276,0.0005975925508554179
1197,11.49818279024375,6.84093734015248,1.5199588465649185,-1.2067185171703174,1.9407329736294705,1.5157306716841532,-1.2057063234729177,1.9367930213491256
1198,18.651178818822288,3.3732261931027048,2.2092148246062044,0.8362589305887635,2.3621937135318274,2.2056537894865444,0.8360266028164772,2.3587812784769198
1199,1.1181317319710335,5.101323171739667,0.0010477466336152935,-0.0012031602115205081,0.0015954207917782235,0.0007252983214884859,-0.0007301237085174443,0.0010291444431629999
1200,10.080860307226374,7.994781172043635,1.4016164462257514,-1.4340292779904877,2.0052353060088546,1.3981390893687138,-1.4324480169285176,2.001674357737347
1201,15.659699043926379,4.408585757172915,2.001994130912367,-0.0661257054302698,2.003085896592109,1.9973393642442279,-0.06617200388383569,1.9984352053688252
1202,19.361054766734277,3.1764705882352957,2.139495194969804,1.2387452885559234,2.4722317001483454,2.13635979193277,1.2384931669010333,2.4693923311307944
1203,1.253137018176273,3.8112107635166614,0.0006029552837568718,-0.00029246365877951767,0.0006701418252258487,0.0003025082436246894,-4.334571527981197e-05,0.0003055979196493539
1204,9.813334280806254,7.793486599482433,1.414053107978993,-1.4508790075241653,2.025980277954195,1.410611111596853,-1.449298967214421,2.0224468360204915
1205,11.517855555208083,7.1850386774698,1.4939804422686513,-1.2244278699675697,1.9316317378409775,1.4898460017518225,-1.2233662856936802,1.9277619609038463
1206,12.546146917436914,6.175375027678978,1.6478499987824162,-0.8884868451691351,1.8721160467572013,1.6432530601568418,-0.8878507339750842,1.8677686006395227
1207,15.376404447832162,4.907932325008745,1.9136538802550993,-0.13333293537206697,1.9182932114435296,1.9088490498145998,-0.13334774959769485,1.91350106279063
1208,16.721827109561858,3.735981677669669,2.147425910718156,0.16662207560296066,2.153880441923818,2.1431888700705675,0.16649743248149618,2.1496464657746133
1209,13.974113447263338,5.333095303480146,1.8228125304126566,-0.4449642786673514,1.8763365184101035,1.8179873538646012,-0.4447286840478125,1.8715933375673557
1210,0.7532156416774447,3.5316793869641216,0.000309002114203062,-0.00011129258273633415,0.0003284331675608996,0.00013878738617802494,9.090158342309849e-05,0.00016590671002390095
1211,0.7840321642153671,6.889013930540914,0.03443148212106184,-0.03599032147079145,0.049807933109334235,0.03416985628389016,-0.035149215301915115,0.04902087733611152
1212,1.0943766589005222,6.7781733386648355,0.05108164056473873,-0.04728601754198217,0.06960819964462381,0.05071880276982156,-0.0464635015338546,0.06878411102275414
1213,1.2741997656652164,4.766623360426996,0.0009727623613351263,-0.0008835027270848627,0.0013140942433466027,0.0006191506075006567,-0.0004707181098378281,0.000777767969061294
1214,12.636222196398414,6.498539984241763,1.6280675328994856,-0.8883957558876417,1.854683506898304,1.6235136348057984,-0.887746225509636,1.8503756060073155
1215,1.5901587577346081,3.7728679005182637,0.0007836058342684358,-0.0003752752464649291,0.0008688323279602599,0.00040367701068230364,-0.00012701448558066265,0.00042318767527034745
1216,14.200592889597651,5.571906189118149,1.807527314435806,-0.403449464859891,1.852006064549263,1.8026782541270028,-0.4032471786149912,1.8472295945451203
1217,15.669734723699822,4.744225130131186,1.941342816400994,-0.06830438473235739,1.9425440586420193,1.9365867756909854,-0.06835841255273388,1.9377928713740116
1218,0.7392538897708808,8.472110252751136,0.18740730118370058,-0.2704713102094795,0.32905353087816996,0.18713720846223103,-0.2692612726714056,0.32790542501102593
1219,16.79719107952574,4.036521480576839,2.0821493511516325,0.18304516132790688,2.0901797653758694,2.0777641726570204,0.18289402063683366,2.085798211707407
1220,0.4991356821454378,3.7275021200495724,0.00022372225596904176,-0.0001476364841737447,0.00026804510679186405,0.00010652675080629323,8.165001070022606e-05,0.00013421875012342024
1221,0.5092001758124652,8.257680245148261,0.11240807772652438,-0.1959028244497198,0.22586166687941997,0.11222422579649224,-0.19474787014529835,0.22476879183230056
1222,1.0166180334403092,4.5733750553635595,0.0006248132152405183,-0.0005922817623788255,0.0008609234809120737,0.00035018063886626757,-0.00021889323149485492,0.0004129657693211962
1223,19.655172413793103,3.0,1.9701888478469058,1.3316013166552154,2.37798363381631,1.9673757649818608,1.331368663486246,2.375523083186336
1224,19.705882352941174,3.1764705882352957,2.053696126528799,1.4246199321132051,2.4994418839200137,2.0507248686353954,1.4243274369592307,2.496834222473433
1225,29.076148299895863,1.3450518207235445,3.6783684937571494e-05,2.8829645930874222e-06,3.68964898388928e-05,-1.3406127661419894e-05,-1.0879793188430532e-05,1.726540351967793e-05
1226,29.091881824189336,1.048079442504196,2.8089094230325604e-05,-1.601899272604096e-06,2.8134734687920566e-05,-1.1721606491393834e-05,-7.089234816204805e-06,1.3698660847629466e-05
1227,29.4288253425484,1.2021805414453128,2.0437514905660828e-05,1.4769993191689265e-06,2.0490816052757245e-05,-7.6038510151911084e-06,-7.7959664948277e-06,1.0890162709973573e-05
1228,0.924110281869754,1.3426689507119163,-1.3693531767835988e-05,4.427038832232028e-05,4.6339832698076986e-05,-0.00010389695295197514,4.105425171048257e-05,0.00011171404753303229
1229,0.5717394919291763,1.200591961437554,-1.384750419328042e-05,5.540124250543221e-05,5.710561306499238e-05,-6.38673190934679e-05,4.704437425084551e-05,7.932343661768863e-05
1230,0.9078981170205583,1.046490862496447,-2.4039575396846372e-05,3.5265370079699425e-05,4.267959128340876e-05,-9.38482057774676e-05,2.3336970456347032e-05,9.670625583554725e-05
1231,4.164866107543667,2.109500992196187,0.001262179794946549,-0.0011221402868431091,0.0016888743760646164,0.0005938792609394252,-0.0010512229268859646,0.0012073782417223909
1232,3.8109706145053135,2.044470749674808,0.0007065857637253951,-0.0006162030547198842,0.0009375338106679227,0.00011942030550346635,-0.0005562492655556816,0.0005689239446514591
1233,4.18273327377312,1.7512306410326772,0.000753822122657952,-0.0005948237829345477,0.0009602411808254769,0.0001838387167998318,-0.0005581745530182559,0.0005876695546238026
1234,4.506725818179081,2.1615221495422414,0.0056009513639062305,-0.004731160327316941,0.007331748374270684,0.004852193349066178,-0.004649964439757025,0.006720561701801935
1235,4.134963158911274,2.4547622581843727,0.00479031755880254,-0.004285103673936063,0.006427227692446587,0.004036783654711096,-0.004174129317758559,0.005806804442747681
1236,5.879251679541539,2.0964564272313315,0.06263305005615874,-0.04322945226007489,0.07610311755797775,0.06161833118429074,-0.043139484524345455,0.07521857392268998
1237,5.511334108198231,2.088498728839667,0.03657019393922496,-0.028621823957663706,0.046439077202459766,0.03563935334546279,-0.028536875132443747,0.0456565082896999
1238,5.63974489197342,1.788174789651206,0.02308169282219605,-0.01761096071621372,0.029032920639960418,0.022243537152658574,-0.0175593632322858,0.028339128112647584
1239,5.413917142373611,2.405501701214014,0.05264015348923791,-0.04474381111178444,0.06908686121237215,0.051616204435627595,-0.04461759434538619,0.06822728402560034
1240,5.1744103548054925,2.097220063633888,0.020232519528526855,-0.014236393653751884,0.02473923504752739,0.01936951260987446,-0.014154326561955376,0.023990060007564824
1241,2.776661205097798,2.1085267563996846,0.00020431273667855865,-0.00027374615249696303,0.0003415854949730339,-0.0002207947266373568,-0.00021874110369023223,0.00031080215854219234
1242,2.4240737340183873,2.044604254894758,0.00014796713406328601,-0.00019284672393141456,0.00024307227668737065,-0.00020996627642561391,-0.0001467409328996103,0.0002561615479034378
1243,2.786941835667913,1.7503899104561227,0.00013198003965771263,-0.00020944586280072613,0.0002475607002583245,-0.00022939401027768127,-0.00018355342724752735,0.00029379154617788147
1244,3.125096894393221,2.1691356673442934,0.0003487572841658883,-0.0003873545144973388,0.0005212246762771647,-0.00014661284810054288,-0.00032283567094863974,0.0003545676207227773
1245,2.762228792743695,2.4633500117829286,0.00039234947510745095,-0.0003998966219743957,0.0005602280061578724,-9.095225347556616e-05,-0.00030917006007879366,0.00032227075334477457
1246,7.267331910247318,2.0972080588139828,0.2842446687129603,-0.188428787503086,0.34102850269680346,0.28289147272748094,-0.18832824394455835,0.33984571912731837
1247,6.9228375467854555,2.09874164254325,0.2103480959272752,-0.1474527857584544,0.2568825519340674,0.20908320598407648,-0.1473537203441716,0.25579074636086446
1248,7.05436479228729,1.7988868922694723,0.16191913624108514,-0.10587310767992891,0.1934603877047312,0.16077938406523748,-0.10581376805095541,0.19247483952334793
1249,6.798189930675762,2.4053905226799026,0.2546846266487107,-0.1925123924844668,0.3192573888123602,0.25330624648021016,-0.19236658447592,0.3180706797691737
1250,6.585222812715735,2.107069356135392,0.15114429763783727,-0.10333909079006974,0.18309441934082377,0.1499594621919747,-0.10324116942028214,0.1820620206527811
1251,28.8526395248901,0.8566407870050722,2.8528930728968676e-05,-3.930007478644242e-06,2.8798347996378073e-05,-1.3722535378782717e-05,-5.599250570126141e-06,1.4820917116325874e-05
1252,29.20531656754264,0.7137695077268404,1.6716536025226146e-05,-3.77897612927951e-06,1.7138355734093862e-05,-7.790014881286875e-06,-3.3017025795624818e-06,8.460825714701876e-06
1253,1.1470973193588505,0.8554493519992561,-3.125223778839021e-05,1.8297401775036527e-05,3.621460034984778e-05,-0.00010403131046508038,3.6785974826633265e-06,0.0001040963286409343
1254,0.7947265294182728,0.7133723627248938,-2.475106736010814e-05,2.5588304124598087e-05,3.56002337553777e-05,-6.679174662667801e-05,1.0090321998816198e-05,6.754962631637681e-05
1255,1.1774874190027314,1.4793832984722661,-5.030258536191287e-06,2.8364494669349717e-05,2.8807083482860494e-05,-0.00013136994331638602,3.140701614718977e-05,0.00013507206472924117
1256,0.8413287939113492,1.633484397413373,3.5711995322131366e-06,5.7615093351305266e-05,5.772566541823922e-05,-9.504805546748846e-05,6.767891461017378e-05,0.00011668148238243272
1257,1.39020692550326,2.1095009921961876,8.072203398535525e-05,-2.9357762850345024e-06,8.077540190632678e-05,-0.00012615131783341575,4.1423128940305095e-05,0.00013277812546617993
