# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
873,1,3.446899722106089,1.3229371318739747,18.38218674465382,40.00076022987116,-10.69741343216085,26.358732196741446,0.3012467953630411,-0.30119201943452023,-0.5982279910082187,0.4245024307352137,0.42409589257186103,True,1.4152441227284571
874,1,2.6994838008984616,0.9077594852628966,20.58496135311133,37.794550965322735,-12.872740494180277,26.818859797694323,0.28167906980842916,-0.28168117736700304,-0.8457736448812088,0.5081111656107374,0.5076992190046639,True,1.691800140605487
875,1,6.163871300613434,3.5258923407341825,7.7510373026174575,31.788685017354027,-0.11828659812774729,21.21019539025336,0.19311279996888242,-0.19288550596058562,-0.00537648430329396,0.19301787401940446,0.19316330115345084,True,0.6113284642870882
876,1,15.433499938311249,2.056984697561145,46.63917056570498,70.75879074090669,-1.6865137513591397,21.233872902403075,0.00040641633328014675,-0.00026893303162550024,-9.444477007611226e-05,0.0003409606206269246,0.0,False,-9.08307769588569
877,1,7.211952888275746,-0.2137341542703842,72.29596754886737,96.36747472410146,-18.769061655536262,39.00891199667624,0.0006621997334508543,-0.0003540262046785709,-0.001272232306100425,0.0008141391462785456,0.00020373449554136804,False,-5.4507958123690585
878,1,6.463866208817294,-0.3676810715812442,64.39377893282078,107.59797667310153,-14.954882273360122,45.85325544957495,0.0014208054255484127,-0.0011058906959307531,-0.0019867746066577216,0.0016071299440273805,0.0008890179448045049,False,-1.8949847827098623
879,1,5.712076317364235,-0.23297660824449182,55.30395120762956,95.46896625245311,-15.413330086731614,43.92075504211206,0.017231266702016204,-0.0169444011465182,-0.029558828530191948,0.022592590693469826,0.02203224486321202,False,-0.16793725961492356
880,1,5.208414248398402,0.049260621083027555,51.53829955491415,79.12936842191512,-18.863932165450404,40.70105644528702,0.09114693244630029,-0.09090880483597832,-0.23863963363072607,0.1500776184319311,0.1497546344263421,True,0.43077840811765
881,1,3.467816278992975,-0.6948173602032123,55.92643634992361,79.09401769752762,-20.531610987011785,40.83643486779435,0.0352789731309235,-0.035242653151459656,-0.12143554863498943,0.07021376689402335,0.06984563040361655,True,0.08376365526972762
882,1,2.9678574220229823,-0.7012315115311735,54.42474074294686,71.68185114703466,-20.907397709572354,39.17559559126521,0.041187278298525025,-0.04119379895629731,-0.1915543286702519,0.10425893573451618,0.10387535360090805,True,0.25570974259689727
883,1,2.4678985650529888,-0.7076456628591342,53.116909351077766,64.65826361132626,-20.92707312139464,37.61133260752936,0.03745418749590847,-0.03750681047300417,-0.2622196536889492,0.13636192466855235,0.13593004929699928,True,0.40015950923425514
884,1,3.234501304489172,-1.996955648816326,98.53396382445685,97.9760513504039,-27.868359979667982,48.2982253353989,-5.251141261601193e-05,-3.688986334253328e-05,-0.0015606281588614061,0.0007803531705312739,0.0,False,-3.401309364603197
885,1,1.2308624571585245,-1.7261500810503827,89.5369078021614,67.48680572058889,-23.47416188355462,45.23741292947244,-0.0004959759538064206,0.00019618263932996786,-0.0014870332519289725,0.0008201145362684105,9.401120049638216e-05,False,-0.3401749866131958
886,1,0.7309334331922477,-1.7348896022792664,88.18339366516729,61.38171031359796,-20.766915587253532,43.262842215092576,-0.0006132520405703306,0.00026294308092513,-0.0013908344437801254,0.0008219091100811597,0.00013019388489548902,False,-0.6153401916397989
887,1,-0.5207350624409056,-2.1670893195428307,86.79114787793911,59.20982100181775,-17.54028076731998,39.23967595427046,-0.000580646600451685,0.00019992638154488082,-0.0009943316300477852,0.000632058061165368,7.325440571535884e-06,False,-2.567246660629987
888,1,9.963578207639143,-0.32278201248987587,82.34671675222621,113.15633638944571,-10.872188998810325,32.81543932663006,0.0005212625529833707,-0.0003414067968587751,-0.0006088425839333774,0.0005279412133864296,0.0,False,-12.288601354874089
889,1,4.201090110466765,0.61373507973786,34.11032145500362,62.61333508325608,-14.839307561188116,35.70584789971778,0.4013776574345498,-0.4012527374106074,-0.8374540242953931,0.5799881019335315,0.5796260196798052,True,1.9303902967973254
890,1,3.9455558639880337,1.0435050750569226,25.752956754584975,51.52401420456014,-12.837741334313714,31.5541689163453,0.4244190833449255,-0.4243199741542495,-0.8464353245047596,0.5993352038496624,0.5988615251214523,True,2.005789082761691
891,1,6.930496120945167,2.236595483720406,23.816150022681413,59.71088489080537,-5.069454109570621,32.71721040834882,0.48652978008161507,-0.48623882912664873,-0.2656787251472469,0.5041983617726377,0.5039026226604307,True,1.67537138969087
892,1,7.17862394343225,2.3841282497120733,23.21282602460194,59.41108639127909,-3.6981805528040854,32.34768582113809,0.47272966609065376,-0.4724634002553245,-0.19831733843187282,0.4828870725623162,0.4824992775626559,True,1.6131481128080747
893,1,-4.756302703042345,-2.9469094660278103,67.81085196002967,55.826686411889746,-3.505653112887357,12.151690504941374,-0.00021691495093972986,0.00011864168440818782,-0.00019631657432169186,0.0001943826463958523,0.0,False,-15.107560122769376
894,1,2.4639944478257587,0.4458483062997307,26.941224888204847,42.686556835790874,-15.575237322167686,30.2288792219185,0.3004300766497885,-0.3004463530556216,-1.1994503283021143,0.6707707458289252,0.670425937015406,True,2.236430614102563
895,1,14.940947505332376,1.473267784922894,57.72369846226547,81.02926768901689,-2.480520087503891,20.77695971097279,0.0003940642712307015,-0.0002584916671183381,-0.00013890912490021755,0.0003335884431658042,0.0,False,-12.048627591077341
896,1,8.70071982409546,0.6714624359466206,58.683495998131605,90.94638204186212,-11.716678209436205,34.78962884305787,0.0007416726638842189,-0.0005053668079950224,-0.000814683281660285,0.0007447845819164137,0.00018924382705075402,False,-5.401360307872849
897,1,8.211870602243964,-0.20090585179484655,72.03389363961726,107.71405700928466,-15.243987798746458,40.876058911744785,0.0006212793352193373,-0.00037776523913134836,-0.0008536633167297988,0.0006570447320901492,0.0,False,-5.684114029597318
898,1,4.7121586034242275,-0.24580491090027504,51.8628889959646,85.934011462372,-16.926018059177363,41.69787576969742,0.07448512786730604,-0.07432079346429839,-0.1533623922275204,0.10684477709871393,0.10690576177489153,True,0.17306773016578347
899,1,17.233335936874507,-1.8173673569266988,128.1330056449467,137.3262414792338,-3.3368716641297795,9.966942900631148,0.0001734100393105246,-8.400056404951338e-05,-0.00018686481319126781,0.0001590429793571428,0.0,False,-34.31578042778713
900,1,1.475379022726009,-1.297133485096875,63.136759979497164,61.69434340497861,-22.177876713988468,38.53957695754663,-0.0004928448727579589,0.00033283844450764165,-0.006554872917969663,0.003303335886310339,0.002690369924765146,False,-0.011230763185199777
901,1,1.723513722195291,-1.150136753879301,60.085928280435645,63.42261419805126,-21.955721511511808,38.21479734003123,7.35805425002056e-05,-0.0002091365186720947,-0.00826568120090203,0.004135257387745747,0.0035338732320221804,False,-0.014458160182162061
902,1,13.655880129226773,4.198619214069584,8.929086956003555,31.87079290220377,-0.025325015292479675,20.01317741734943,0.0004993458884998327,-0.00036466684926222265,-6.127815838472792e-06,0.00043201723378299175,0.00011084772287408185,False,-0.09665659634576063
903,1,14.989089261274804,-2.2792001635967454,136.69119692754694,145.13131153977707,-6.685144768579931,13.78890274574087,0.00016360195735326674,-7.27212517891773e-05,-0.00037436810704047645,0.00022135951456197503,0.0,False,-34.16079354995617
904,1,-0.5128284521088257,-2.4721945021792293,87.66188341082632,65.99175759427447,-19.55065403338392,39.25152490573399,-0.00048441475042634245,0.0001223487724371101,-0.0010948366258694997,0.0006258652430881145,0.0,False,-3.49569872798342
905,1,-0.25966998712303463,-2.616614742025886,89.80587912334101,71.61581989974593,-21.277949121278283,40.63990807943646,-0.0004428868203987638,6.643483786189709e-05,-0.0011915651507915833,0.00064792670498953,0.0,False,-3.690757809945186
906,1,-2.013239051428486,-2.207686419991667,73.6754185382165,43.47393452173437,-9.050527945709959,30.725000820084347,-0.0005283041736634526,0.0003173373787980474,-0.0005068295649597568,0.0004929467119189437,0.0,False,-3.6235441713913126
907,1,-3.013243586574268,-2.2128709270128586,66.10281779882807,41.29349175373188,-5.3433895267967015,23.55787761236207,-0.0004249828419356181,0.00026967828732707487,-0.0002992298135006153,0.000378184004750377,0.0,False,-6.4880642006390765
908,1,10.156157850159568,4.154521463537656,10.525660983041186,36.06556169156121,2.3611221507279385,22.580483355847417,0.20274989309416214,-0.2026387554681891,0.07111384718265593,0.20578941642145235,0.20547941407958592,True,0.6860250455165975
909,1,5.686153833393448,1.787583056343215,23.880334525522883,57.02362191486935,-8.200344702218365,32.35012561779339,0.49855294198393274,-0.49829671188308844,-0.4847634704638266,0.5542348001323386,0.5539547376973885,True,1.8472934418232878
910,1,5.678747409401798,2.3648858176539416,17.273335025337115,47.359852625904615,-5.638676462446514,28.126293163337884,0.4160992187105821,-0.41586964982431973,-0.3180957120238781,0.4453529724328846,0.4451026425718165,True,1.4819144980753745
911,1,7.697098897272007,0.9472855195447346,46.43404779254657,84.65112569742247,-12.774809468642284,39.85412965955471,0.02800976042538416,-0.02771221245439768,-0.032139990725870635,0.03216332253310513,0.031617072094987604,False,-0.006745620901497773
912,1,5.649287089641813,4.118004092247869,-0.04687766510402014,15.143377668090645,3.461776686097199,14.69675565023553,0.00865123785609656,-0.008503234185367026,0.007661715877053554,0.009393851728684705,0.009163044607387332,True,0.03181021590284239
913,1,12.189322186001414,1.5823156429375966,51.54556091588764,79.49950844799389,-2.312141823524628,24.69697683751523,0.0004697316544225105,-0.00031297887647646584,-0.00012947994211738066,0.0003966739311420898,0.0,False,-8.820218803008686
914,1,16.47415298420247,-1.105352186992835,112.46561082181323,125.40061812268483,-3.8127712409594934,13.1267307442718,0.00023128416161648599,-0.00013089604280791935,-0.0002135151894937313,0.00021021610108495973,0.0,False,-28.996554192829585
915,1,16.677842262742903,2.505997146863001,38.92878491672123,62.83022293393537,-0.9055541609809445,20.89715749366095,0.00040189039785536954,-0.0002673498666266264,-5.071103301493231e-05,0.00033557940210677916,0.0,False,-7.296314174838944
916,1,7.467487134755005,-0.6435041495928443,79.41503218508353,111.38243841094975,-18.698709460630088,42.880727523732226,0.0005829759877721899,-0.00031211138655206147,-0.0010471277297952844,0.0006887775203541614,0.0,False,-5.94900410424674
917,1,4.456624356945496,0.183965084418795,43.06256059751445,73.85272479590192,-16.25918532728852,38.871047588840156,0.25307058590482195,-0.25292402672995995,-0.540128301408128,0.37005713410142915,0.369969770132258,True,1.19212035688855
918,1,3.9751815599546085,-1.2657059701859772,83.25384793810112,104.3377063088033,-25.537904252437254,47.860957220351374,0.00031191978161395706,-0.00035946217814910675,-0.0015424267410640625,0.0008411055206460122,6.924360728148523e-05,False,-2.514336327830243
919,1,3.464113066997154,-0.4061659795478502,52.3156223667047,69.16363209705253,-20.88280346658114,39.01372346293138,0.08692241280765955,-0.08686915087042704,-0.420787343897031,0.22763210251939017,0.22711659770087586,True,0.7412006013657564
920,1,2.9752638460146232,-1.2785342728418987,73.87775182163568,83.67439374324313,-25.551065670821743,45.076513571635665,0.0002884472428979997,-0.00035328548144966437,-0.003454818212679748,0.0017569568700001122,0.0010406431031970973,False,-0.3249940622425278
921,1,3.2307980924933513,-1.7083042681609628,94.30240927832267,93.71893789962365,-27.33345691001,47.379805193550695,-5.8545346839713325e-05,-4.220814823613711e-05,-0.0015306735869605587,0.0007653803848213181,0.0,False,-2.8618974399082475
922,1,2.730839235523358,-1.7147184194889233,93.79568897783382,87.8586999040762,-27.250103629583396,47.56139567375905,-0.0001620462440005929,4.189450064620375e-06,-0.0015260058032566712,0.0007675167779199328,0.0,False,-1.9799241163394825
923,1,12.474482128444476,-1.1566653976106942,108.08768365506795,126.87609394717786,-8.743051172696939,22.343191184481874,0.0003265310388824083,-0.00019954444929666884,-0.0004896108656710287,0.00035933070389475085,0.0,False,-23.30375707860183
924,1,2.230880378553365,-1.721132570816884,92.70755456598022,80.87496241661735,-26.843913659996147,47.75195915383431,-0.0002687355500711476,6.332297345339226e-05,-0.0015071038083658015,0.0007716256787192868,1.9581697059677816e-06,False,-0.881677008405422
925,1,1.979049344070458,-1.5800139561531827,88.67870773316082,75.06682732748702,-25.33042127429847,45.60878931959622,-0.00031561800163265596,8.94690111688488e-05,-0.0015203885772078977,0.0007867141974129966,5.234579306155081e-05,False,-0.8962337531777855
926,1,1.7174431054154207,-2.027415435989951,95.28350145677193,80.90519097241817,-25.90422644374964,46.785135565154945,-0.0003287200603105996,7.387263325130697e-05,-0.0014506366808499803,0.0007527329633968608,0.0,False,-1.8162894071174769
927,1,1.4790409728286544,-1.5825686571077113,85.82010353940535,69.5669185271055,-23.685931071072137,43.64562358215042,-0.0004005118398061683,0.00012762487706082605,-0.0015349695899983828,0.0008116433998257565,0.00011054036143231314,False,-1.0261078378308177
928,1,1.2237400312441187,-1.1563882490300992,58.69577540131007,57.262142220987435,-21.054342823132863,36.63922523439726,-0.0004665003102080154,0.00028047160952495874,-0.008772039894882181,0.0044018930861128985,0.0038251656453207154,False,-0.011478226542903869
929,1,0.48301275587236275,-1.5996313285099977,83.09977581668423,57.225587767574076,-18.406825325660304,39.53199552133133,-0.0006481651466186747,0.0002756922746331058,-0.001371408006387949,0.0008267817811833662,0.00019740992638837905,False,-1.6630354494674329
930,1,4.7343515639729645,-1.9756623185918014,102.5830067708827,112.19285507311876,-27.160720283652196,47.79899182495087,0.00017762106240125884,-9.145469006134966e-05,-0.0015210003358845244,0.0007723088408020711,0.0,False,-5.999963269032609
931,1,12.711500314944066,-0.14317848965316934,86.95075252866447,109.76338975465428,-6.153573829696114,22.580633295713177,0.00038780971452760313,-0.0002509441278001107,-0.000344600134462982,0.0003628896952795447,0.0,False,-18.336549396598425
932,1,-0.26704604463566,-2.025094244303028,87.58643114942664,58.83281281476286,-17.71584744097358,40.1954908029324,-0.0006195732584817898,0.00020788449193381812,-0.0010255390318024504,0.0006588658123004193,2.012038554648159e-05,False,-2.117158736340066
933,1,2.4711055589946347,-2.4560246959304446,101.96415275131505,98.25977353699535,-29.017870963341903,50.44496620241251,-0.00013249105336993715,-2.876843536898669e-05,-0.0016250007739471459,0.0008141538393961232,0.0,False,-2.664100154328974
934,1,3.2348260367162838,-2.5649019299409725,106.70162032718686,108.1115804746715,-30.070263840919036,52.11583880367333,-1.8930586512351175e-05,-5.8409470641921556e-05,-0.0016839347750914663,0.0008421987457029461,0.0,False,-3.5086201007698925
935,1,0.24317444985908732,-2.6131209273448013,92.96018413102092,76.75212896796477,-22.85784614029392,42.54400887567815,-0.0004158318900784946,3.7993654487079604e-05,-0.0012800393838564598,0.000679054204228916,0.0,False,-3.6281539783090544
936,1,-0.7796792729035036,-2.6279080512066817,86.57231325943087,66.28419486939445,-19.54270189188914,38.57965974315193,-0.0004471387486595863,0.0001209285662614321,-0.0010943913059457918,0.0006165210468449782,0.0,False,-3.7285509950733093
937,1,-1.2652752157274525,-2.058635328287377,80.23796812155165,46.1784997003773,-12.379636322954992,36.83965909245781,-0.0006299297685116619,0.0003370184308915957,-0.0007082606702016041,0.0005992958362285749,1.0021099011527084e-05,False,-1.3475298786463359
938,1,-1.7649718704047963,-2.073083415603483,74.45341501086443,41.85756073472751,-9.113645188891123,32.610045602436664,-0.0005730458836607421,0.00033963803607109047,-0.0005103641305779018,0.0005228440214628067,0.0,False,-2.4496950263837274
939,1,-3.2650322160331435,-2.075031629716978,62.826402579015614,38.38567949848115,-4.050853693187261,22.455918076511793,-0.00041640076466900166,0.0002679394815859629,-0.00022684780681848666,0.0003604793683772565,0.0,False,-6.337821792326054
940,1,-3.2641414033534004,-1.8008652159133982,58.71904899028757,33.06083255144867,-2.741892697644815,22.881746487765447,-0.0004346714846965357,0.00028375857559095354,-0.00015354599106810968,0.0003673275523622525,0.0,False,-4.899695111417753
941,1,-3.51325422581357,-2.2152125381927124,63.55568984688639,41.08646621392372,-4.272274640520769,20.96673230259608,-0.0003842737439819204,0.0002448645177410344,-0.0002392473798691634,0.0003365465276666961,0.0,False,-7.626606947281886
942,1,-3.5093936758864097,-2.504224785389915,67.08513717997609,46.96290400429183,-5.5997624468906535,20.086323285023575,-0.0003486199214082265,0.00021480260751093302,-0.0003135866970258766,0.00032240563062904936,0.0,False,-9.321857719020421
943,1,-3.765030069173097,-2.0783898117061352,60.68476666014547,38.34158484878108,-3.271841935904186,20.307305810717875,-0.0003805766365641175,0.0002450324541540855,-0.00018322314841063452,0.00032594380516538514,0.0,False,-7.2946528755494935
944,1,-4.264998791027131,-2.0840308419152884,59.13986625907549,38.408569495615154,-2.5599172198451803,18.629882703058616,-0.0003533034659365176,0.0002271728434403721,-0.00014335536431133014,0.0002989579846001143,0.0,False,-8.071417031268775
945,1,10.211706030121212,-0.17524924646635884,80.07712641620888,110.97798071393346,-9.792851876251737,31.837320586005944,0.0005201227842475554,-0.00034510113608873403,-0.000548399705070098,0.000512190069418343,0.0,False,-12.288300053623622
946,1,9.90066472942749,4.58108586235111,5.411957440916762,28.12856520385,2.260681300880999,20.135587712876077,0.27938293603961106,-0.27928470987627185,0.10710895828342054,0.2844212841621359,0.2846273088634503,True,0.9321543956103637
947,1,9.65252176421009,4.43474500846893,7.289832852263863,31.83553381840497,2.0786234184674943,21.62861993373205,0.32452848030294096,-0.32443202695000384,0.11394667227730337,0.32944407116272045,0.3292404225078817,True,1.0919866970761563
948,1,-4.780897104796679,-2.102551394768586,58.20421901802629,38.76247580503766,-1.8481691415534656,17.270188534859816,-0.00033175396989374643,0.0002126148400699354,-0.00010349747192699426,0.00027706006927945883,0.0,False,-8.779872059860036
949,1,0.19960329816220038,-0.8827740246432553,46.39125360151706,36.83313794229877,-16.303052165581796,29.764119366339777,-0.018233344485144742,0.017982804148224677,-0.10610425642297211,0.05605738723153739,0.05598527778608645,True,0.053155541799171147
950,1,0.7212563528167469,-0.8784282234257842,49.914546090864484,44.41464648904389,-18.362787047431798,32.38930797161065,-0.015587430787801185,0.01537195988311036,-0.17695174932808214,0.08981982723901018,0.08960688456517092,True,0.2264314236356917
951,1,9.741371885559712,-2.4907977803409693,132.65281079931557,146.13370664737658,-18.301107330606357,33.88685632246822,0.00026400270928048607,-0.00011346237446522274,-0.0010248620105139565,0.0005460819604331075,0.0,False,-22.179389672016633
952,1,3.9848874186108674,-2.1277532634484975,103.05417380615893,107.13729239422226,-28.010702804822404,48.64466093590073,5.791999996675179e-05,-5.64073204990216e-05,-0.001568599357070054,0.0007863801051663042,0.0,False,-4.917309648030432
953,1,7.197140040290982,0.9408713683605902,44.85670409699967,81.70672858643651,-13.06135519029601,39.45429549698474,0.07615807751794362,-0.07584523917127767,-0.09843354203491604,0.09054580399176883,0.09028985427151798,True,0.1649128680452705
954,1,3.2001765442234777,0.8880410339642476,23.334113372482708,44.50768466840531,-13.161920895787167,29.266705572749252,0.35644256388745077,-0.35639949559068484,-0.8904132700807214,0.5703024621411154,0.5698359667406789,True,1.9018890278923166
955,1,11.987714977501708,-2.881170695321117,146.88413028139578,154.45755357755397,-13.054505167540048,23.614747179554165,0.0001574932174295239,-5.4562634862905225e-05,-0.0007310522893822423,0.00038059333096577186,0.0,False,-30.943823903831646
956,1,1.9679681325158134,-0.7148213173438984,52.449469964926266,56.78494204988573,-20.60675896180319,35.93101073752911,0.017140529178895053,-0.017237923293812796,-0.30993794749490317,0.1559193776377487,0.15539792066796634,True,0.493234281904229
957,1,1.4645305232238524,-0.45049490904651046,44.59484028118036,45.17039011502968,-19.280195514573936,33.48664725363623,0.00613025964299585,-0.006266620319598954,-0.9102512373496,0.45516782556802193,0.4546590916314142,True,1.518740316649307
958,1,14.433582224371243,2.0441563949061057,45.798209590311096,70.8619618832483,-1.969925974925429,22.12275551149302,0.0004229930873686181,-0.0002787919768336227,-0.00011031585459582438,0.0003552013035282072,0.0,False,-8.48112210694269
959,1,8.963660493692418,-0.335610315102215,78.79102492268208,111.89937415431159,-13.446913689605458,37.12898937118408,0.0005682132915895352,-0.0003588204868960923,-0.000753027166617904,0.0005971686403600595,0.0,False,-9.207201010714808
960,1,7.208249676279732,0.07491722638623956,57.8150856504063,104.79555992037417,-12.712447684548081,46.36784659815125,0.0021195637500502004,-0.0018279218171229719,-0.002408340282639079,0.0023120740267140332,0.0015842635797150475,False,-0.27194301631225315
961,1,4.708455391428405,0.04284646975508941,48.773896242345586,74.87635918505629,-18.71787129711327,39.66048865104039,0.14191603637651617,-0.14173136952123536,-0.39761468921928295,0.24420958824105923,0.24394031522779958,True,0.7672994085388396
962,1,9.478432198620547,-1.4838016862351815,107.14770687522905,130.45033838758744,-16.155871714356504,34.647083849350146,0.0004153295244096354,-0.00023714415793639726,-0.0009047288160039641,0.0005577311486420062,0.0,False,-16.551366587419917
963,1,10.474646700564579,-1.1823220029230121,103.26382102838117,127.011268907501,-12.614795007427354,30.138970011709553,0.0004116720763818471,-0.0002532564642335086,-0.0007064285204159312,0.0004850698966597259,0.0,False,-18.21976606684569
964,1,1.2202169936202836,-0.873056335999281,52.9334791485205,50.71117613229796,-19.848801808148536,34.57424521830191,-0.00793584008135767,0.007760983188637809,-0.2346937072394998,0.1176090201457668,0.11717484591340498,True,0.35997679362211876
965,1,1.719839131117494,-0.862262191660002,55.158237574996036,57.15206689712693,-20.99687618705328,36.484354825255316,0.006265641718081971,-0.006397214330606032,-0.24981752388593914,0.1250691240512737,0.12449097012603272,True,0.404077527068754
966,1,2.9900416908881744,-2.4304114353362345,103.68837264805552,103.27110263440453,-29.39107628300621,50.9436442286958,-5.910221393787447e-05,-4.741865355564718e-05,-0.0016459002718483475,0.0008229708698449887,0.0,False,-3.201521169559257
967,1,-2.5095767075873714,-2.495596301840641,72.92219291828012,48.194231105538684,-8.994704960906509,26.66644807642437,-0.00043376134541953625,0.000258621585337224,-0.0005037034778107641,0.0004281095993907341,0.0,False,-6.4411476624924795
968,1,-2.7421387991558244,-1.7947271238178601,61.35539914288129,33.03777421063635,-3.3210309590267904,25.364816582936967,-0.00047983914036043825,0.00031305435774242016,-0.00018597773370550112,0.0004072062796568902,0.0,False,-3.806140249742798
969,1,8.234089874189074,-1.932814135536745,114.1797798787572,134.14893428319547,-21.186363176253455,40.73743803629916,0.00038387542687077104,-0.00017526089645349924,-0.001186436337870192,0.00065579429165696,0.0,False,-14.40696807609293
970,1,5.478755892064693,-1.5346900279298221,95.62765870550061,111.01440374871356,-24.473856949040613,44.554848735584905,0.00030684024779900957,-0.0001239886134109534,-0.001370535989146273,0.0007183283380872264,0.0,False,-6.898589093776888
971,1,10.389496905907668,4.870375532850009,0.7973322436707022,20.84626248799277,-0.34861406700084485,17.47721374274831,0.2669191918771032,-0.26681266371502305,-0.01642374784870776,0.2669922438794862,0.26671697893213514,True,0.8870198335127686
972,1,0.9689156035075999,-0.7354704833117003,51.68342519929546,42.57590635350266,-18.15492102818681,32.61024438891618,-0.03303230416692201,0.032834993415027915,-0.26552529980512507,0.13678649945019308,0.1365729571298068,True,0.38502969045114455
973,1,11.452345142537107,0.5624145836146793,69.14977686151553,98.4896542470902,-5.289136469785134,27.156030034989953,0.000489476486265587,-0.00033204008053050113,-0.0002961916423079683,0.0004366402863037042,0.0,False,-12.023491851043005
974,1,14.44098864836238,1.466853633595371,57.266076679793464,81.11792917774379,-2.6558973020062484,21.307264432481062,0.00040339187230378597,-0.00026445999763882223,-0.00014873024891234985,0.000342106272643227,0.0,False,-11.69773123711546
975,1,12.930002441465703,2.3135653215787104,38.64854069920762,65.70539675013576,-1.5680453612067895,23.75864034412828,0.0004581975754396972,-0.0002993943939862895,-8.781054022758122e-05,0.00038133196925835,0.0,False,-5.990655767672084
976,1,8.952550858449976,0.5303438221033479,61.60580903435192,99.19878418087585,-9.603639870889614,36.737553249377555,0.0006273901337806793,-0.0004252131703219907,-0.0005378038327698189,0.0005910174867019091,0.0,False,-5.645141451892236
977,1,6.9675282777835505,-0.649918300911467,76.5185605548714,108.71218490875209,-20.245173435017392,45.1249722887558,0.0006302001186595744,-0.00032686876379211545,-0.00119311439559102,0.0007647716663690952,4.069144194277616e-05,False,-3.9792494082902437
978,1,4.223309382441696,-1.1181732041943155,78.34116632730013,78.41736818417307,-25.447627982377217,44.1495719000416,6.494367085003137e-05,7.711359584219163e-05,-0.0021407369736935727,0.0010703857829788557,0.0003619718983527806,False,-0.7932649073822589
979,1,3.4752227029846163,-1.272120121513938,79.04086780796102,93.65904916803578,-26.72161645439439,47.994118916728546,0.00031593863990044685,-0.00037284613303643877,-0.0022048179001241393,0.0011549509119587655,0.00038593821171994356,False,-0.5549351574463124
980,1,2.47530498904463,-1.2849484241698592,69.19036521271461,75.53004970100638,-24.399376632436688,42.64359922055913,0.00015909934933561534,-0.000244838161558724,-0.004970132758014767,0.002493260172194179,0.0018161526617517,False,-0.1132003523860412
981,1,1.9753459355894314,-1.2913472602185605,65.73974342167999,67.6125963124491,-23.24542821283814,40.3470672578856,-0.0001694250164233184,5.458603536525494e-05,-0.006144228107060592,0.003074155167802888,0.0024307951662616628,False,-0.014824203327947316
982,1,17.151925466812063,4.527003369105604,5.604162267477087,26.55101924860897,0.04426732635344635,18.260358340184577,0.0004365108250609284,-0.00031962372076270104,6.3469786101547e-07,0.00037806740610282747,8.481635838324353e-05,False,-0.00011716563265107283
983,1,-4.537998590169984,-1.3451675300831527,47.9825370708975,24.456660364015097,-0.7051946254457558,20.55135947041694,-0.000396599139681727,0.0002621254081109802,-3.9490899024962754e-05,0.0003299536183202521,0.0,False,-3.7871123515808094
984,1,4.1867248179937535,1.7680898055751648,16.791226078994953,41.486852703184496,-8.54839814445202,26.079354329558313,0.3062204030652692,-0.30611560809152527,-0.4247214631765706,0.3726069349335372,0.3722733501207111,True,1.238884057464956
985,1,6.941605793812175,1.3706413636800985,36.13806521738775,73.85380414009285,-9.724830677679561,37.18445893557579,0.25848360559920525,-0.2581662813665251,-0.25735015690891355,0.28859842730113083,0.2886030401639825,True,0.8946409649937905
986,1,11.492885838040882,-2.8996930974762845,146.53576833571688,154.43972774839605,-14.303382970823213,25.775638625327282,0.0001650131069676009,-5.629775658741488e-05,-0.0008009894463660996,0.0004155004787955537,0.0,False,-29.650802728390683
987,1,10.736843503888196,-2.7638373709255135,141.77045157843995,151.67125006387528,-16.057278403249303,29.187202576420965,0.00020036922118690358,-7.685313640528559e-05,-0.0008992075905819611,0.00047048552754287443,0.0,False,-26.733726215725937
988,1,13.429961298435671,2.3199794729064185,39.15396947669795,65.68578306553049,-1.6770230009012745,23.324457313752127,0.00044884015225644947,-0.0002940506282308618,-9.391328805047035e-05,0.00037440166179034817,0.0,False,-6.299641688834891
989,1,11.696769753031845,0.9985987302397428,61.35919835526809,90.66114453821807,-3.7763690458381873,26.355128414262712,0.0004887115344513721,-0.00033174295867122606,-0.0002114766665669389,0.0004236354434497082,0.0,False,-10.511514371050907
990,1,14.189157613879592,1.6079722482592886,54.14464702960145,78.59592772514705,-2.543514710431747,21.777163408911374,0.00041336071779980656,-0.0002712751416754705,-0.0001424368237841776,0.000349647861729904,0.0,False,-10.714270179271919
991,1,15.196481751810724,1.043497789603608,66.6500266869291,88.57957964998842,-2.845088655138822,19.757202079716322,0.0003719862665474173,-0.00024204121641824327,-0.0001593249646877745,0.00031718062449096146,0.0,False,-14.719571715374004
992,1,15.418687090328989,3.2115902201826163,24.153320110128508,50.228047043557844,-0.49141479910382185,22.74651015389961,0.000437850054843281,-0.00029224229929274126,-2.751922874981395e-05,0.00036530540425747316,0.0,False,-2.7703103177867447
993,1,7.219359312266654,-0.7910369155764183,82.48987106976439,112.47122678716387,-19.515244310408292,42.90937101498894,0.0005583844271342929,-0.0002810935329528891,-0.0010928536813828652,0.0006890305534561253,0.0,False,-6.466831729810007
994,1,6.212035174334299,-0.2265624569169772,59.569692901999986,95.71275017525788,-18.313444298198686,44.56917418415052,0.005777999253124586,-0.00541158421094011,-0.01021525344732236,0.007575588774021156,0.006894829248891511,False,-0.3255073515315985
