# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1789,2,804.9528826630464,151.98086781279198,15053.865114588916,16717.73023041409,2843.0810709354864,5161.2883092189895,0.0050945783034305634,-0.0009967330189369827,0.02081670173030768,0.010844804568946802,0.0,False,-208.83993062916488
1790,2,792.5675312280895,151.95436420207608,15436.664928315528,17228.543547033703,2866.5495523357295,5232.828325866928,0.00536077218984167,-0.001199188960070003,0.0209885351621315,0.010994904485037383,0.0,False,-184.4230436040143
1791,2,545.281258837031,144.53982225313524,21008.186077861683,21229.729415370493,-491.9659035513484,993.2525918977171,0.0021368409557779976,0.0013257839612371698,-0.0036021158806913674,0.0018461481702671204,0.0,False,-2078.5181437535252
1792,2,737.0729934979094,141.1675948746658,18871.598520079944,20528.00492355,3321.9418088796397,5957.549632724805,0.005265337858068697,-0.0010672502719356743,0.02552444986674555,0.013149136981417063,0.0006156314677445654,False,-9.402518195210632
1793,2,755.5239494352896,144.7555353178736,17518.76297115694,19478.1120552443,3138.8297178478183,5727.241676032252,0.0059702100913271725,-0.0015451362579149243,0.024298373663141682,0.012717029855893276,0.0006800065091128851,False,-43.326183451431916
1794,2,891.9185927321745,130.41100271710863,15360.816569485332,15673.623094489083,3320.26783487524,5773.68494142846,0.002496203870273578,0.0006912656934555477,0.14974554426219988,0.07487821082966092,0.06272765758897662,False,-1.6072595910632117
1795,2,829.7087368857971,130.5684982133691,17740.45272574366,18346.902450986003,3535.658801954896,6156.504512488161,0.0033840652757033685,-0.0008051165342087929,0.1045860246245675,0.05233494480508969,0.039387516096571484,False,-7.74016801214475
1796,2,755.7303382078236,130.5421548171697,20711.498149517494,21236.37425842064,3705.3785050909923,6440.662841537838,0.002403530378885476,-0.0002559957597051453,0.04871102140891554,0.02439178491819364,0.010812603159857612,False,-6.698088214594463
1797,2,644.7642932900432,130.49746779867903,23907.80340209663,22882.578040993918,1375.789433556205,2634.076506276384,0.0006375823454542089,0.004390871473681532,0.010073366734007695,0.005374939456353957,0.0,False,-2017.996246575187
1798,2,718.7416564966557,130.52713781735505,22070.013711730157,22132.12643192002,3715.6018100480487,6448.19992890623,0.0015502780662216414,0.0013720460362403966,0.029346066832420872,0.014673304034789026,0.0010715415143884412,False,-5.469596837700465
1799,2,694.082535307259,130.51719350515341,23032.76373983782,22499.569231315807,2983.9946592150022,5213.454432813879,0.0008698307150160206,0.002821824128360466,0.021848454277552814,0.010967739427567286,0.0,False,-704.1143716819638
1800,2,595.4460517612355,130.4779622007965,23940.39303013937,22826.822247317737,340.2598576414393,1325.5383188770045,0.0004972008772493488,0.004573917344915128,0.002491342241249625,0.0023888492690400144,0.0,False,-2448.111763425453
1801,2,348.5814072678332,130.41100271711468,17942.051550844724,19491.550801783866,-1531.2495541445094,3089.994011541933,-9.64182635784204e-05,-0.0060868939189629035,-0.012041626347868921,0.006724703779339376,0.00044443434798395855,False,-43.5871902539925
1802,2,484.4800101472171,130.4348977655462,21731.698781900977,21948.73942117687,-1557.9497115764516,2705.4942601525245,0.00020539933217043633,-0.0005891735516894886,-0.01140712264178759,0.005717381241279712,0.0,False,-961.842604674318
1803,2,866.6693742226626,130.55553050499847,16289.754423488203,16718.974088352858,3412.132395252616,5936.052491417024,0.002838437916946074,0.0001858144837840751,0.1316043597410812,0.06581554511272028,0.05332660626234157,False,-4.072096769100881
1804,2,842.0365527651919,130.56031333596218,17257.53772704324,17816.91260524691,3499.2250849757015,6091.406704935078,0.0032603113489860086,-0.0005518895293463758,0.11414564947439851,0.05710464554103504,0.044293055723167774,False,-6.718079498159113
1805,2,817.3779487800202,130.56288771995887,18227.240599037537,18864.4816313466,3564.6911258399173,6207.992033510289,0.0034348400570464455,-0.0009676863748557132,0.09486438893955755,0.04748324580275459,0.03442696847298559,False,-8.320936769900982
1806,2,805.0450505383518,130.5670739248172,18719.90460795229,19372.378383221287,3594.513177898634,6259.756956540015,0.0033774315000663496,-0.0010197098642287352,0.08489502881506877,0.04250441379930134,0.029335870552095984,False,-8.449904094314206
1807,2,792.7190265097373,130.5573149748628,19218.127041916978,19864.400947888433,3624.25433676498,6309.898662793949,0.0032220078165246732,-0.0009544675491217965,0.07512901340708507,0.03762250523955648,0.024342352982497626,False,-8.197757749069751
1808,2,669.4234142380734,130.50730335583424,23731.25215793332,22917.226946533447,2179.3370132879495,3894.9593435813404,0.0008971567486840658,0.003877254678337204,0.015956846619399234,0.008116371382972746,0.0,False,-1435.6086392109196
1809,2,570.7869311823796,130.46829304161722,23830.292292268063,22913.085236719555,-271.64049272661276,1118.0298820643263,0.0006297187864170538,0.0039875593164453785,-0.0019889194060523606,0.0019513388627345441,0.0,False,-2371.7352812061617
1810,2,546.127810728519,130.4586802378228,23282.104025088913,22693.94279033216,-766.4780311478747,1480.9574829704645,0.00043867778177544316,0.002591901113748911,-0.005612061055996829,0.0030054783318796017,0.0,False,-2004.5591380525934
1811,2,521.4686904006393,130.44912424204995,22689.50848895146,22460.928710591645,-1149.0808839260333,2010.9617196767445,0.0003461924949186429,0.001183009481310522,-0.008413433675605986,0.004227473503244427,0.0,False,-1551.92821341819
1812,2,422.83221036901347,130.4114775633515,19972.890519954602,20747.70021677441,-1801.7099490168803,3215.221194284597,5.486642528044518e-06,-0.0028310456184287318,-0.013191906131917454,0.006746708506019248,0.0,False,-318.55004080567755
1813,2,398.25252972130255,130.4699713767055,19234.10832732747,20218.083605666554,-1778.5192761332653,3235.744445669622,-4.57123438836228e-05,-0.0036479873701883376,-0.013022106781037704,0.006755583808633544,0.0,False,-161.98653154328144
1814,2,373.83077896869986,130.56288771995887,18503.232000332504,19735.47529121197,-1701.7745744471213,3198.124620971772,-4.3655873229925084e-05,-0.004593317181799084,-0.012583740295174712,0.0066904771473919366,6.470345107609882e-05,False,-50.524426957006426
1815,2,620.1051724641114,130.48768726751985,23910.85817096867,22799.49230864041,823.3005051981186,1856.8126439045398,0.0005229213722755138,0.0045915657570311805,0.00602810845822334,0.003636342898906386,0.0,False,-2299.330313881118
1816,2,447.4913301829021,130.420801702503,20694.7901871812,21261.034710117507,-1762.9004361725845,3103.703388065068,7.452123894267394e-05,-0.0019984663133445707,-0.012907747490984844,0.00653657445997067,0.0,False,-527.0690475508741
1817,2,386.07540527349073,130.5193728633595,18865.72052422209,19964.827984931533,-1750.4270648797792,3227.6696031480874,-5.853429731305423e-05,-0.004082301402135008,-0.012816418948711421,0.006716608079654797,0.0,False,-97.40541123152161
1818,2,361.3233845017471,130.42098719147666,18201.679774208704,19570.81487038299,-1626.8003151922294,3140.942958016959,-5.35080757583439e-05,-0.005227323196449905,-0.01238705177222532,0.006712067760960237,0.0002512438841992073,False,-36.28219930865998
1819,2,879.0885605302086,130.36882417209313,15835.453107539197,16192.015736419902,3372.728782702879,5865.792644127152,0.002615439678583409,0.00054463145012611,0.14283887211611018,0.07142694105539156,0.0590838207085615,False,-2.5878838372577775
1820,2,440.40679756592,140.93195143077958,19181.847869067326,19874.909274905014,-1489.4211985207558,2664.9194995809166,0.000192418656646411,-0.0023448379684986123,-0.010905365013106074,0.0055983179896045634,0.0,False,-589.3508219167727
1821,2,570.0153186905901,144.5635112550208,21377.736422420836,21495.328650158433,-85.50196363264467,738.7059905294034,0.0028383425989772434,0.002407844440546144,-0.0006260352166850914,0.0003798844419499558,0.0,False,-2345.663368429075
1822,2,718.4252841129249,144.73137763504624,19267.114082819557,20633.28067525627,2969.4662200256535,5309.634031703807,0.004632942522496932,-0.0003685121949565341,0.02174207877236468,0.011154960092201679,0.0,False,-362.70819657956736
1823,2,594.7493656629532,144.593244000767,21533.540835400436,21414.917061696127,327.7014877250456,970.8875874913037,0.0026419242009500664,0.0030761987878709426,0.0023993913491555,0.0012191875638358058,0.0,False,-2356.900974556773
1824,2,693.685569685205,144.707269998235,20335.673808178322,21210.416510936924,2483.316033201878,4412.107331374077,0.003893987209985887,0.0006916061522945888,0.0181825448784142,0.009231199579337001,0.0,False,-904.7306022466742
1825,2,619.4834155993038,144.62187954209008,21499.357520193902,21385.366156797056,781.0901033923043,1567.3537371078808,0.0026659312147225586,0.003083246822765077,0.005719048912475331,0.002867127167566917,0.0,False,-2252.053206130768
1826,2,668.9515191979607,144.67817909457202,21002.411708657066,21635.31858502581,1874.3104840449948,3383.73878341061,0.004018132374825942,0.0017010979076917052,0.013723478621562892,0.006958852531099897,0.0,False,-1474.2168729026496
1827,2,644.2174635198425,144.6516596602322,21351.146405516483,21527.09298960079,1297.295351832013,2386.2237986964324,0.0032091534554323465,0.002565023465824906,0.009498642395841268,0.004760228744702948,0.0,False,-1919.5741291249487
1828,2,823.5426100078794,141.27167023958143,15635.070293488005,17312.644760798543,3154.781216520274,5681.654285967941,0.005259164852394693,-0.0011656518780221532,0.024276643558148653,0.012556210539697524,0.000605701287344762,False,-25.591286567837415
1829,2,379.9109012233229,141.21852777852814,17457.304830407105,18527.659346962355,-1414.826568317326,2688.423544466617,-0.00024697537650225643,-0.00416547966127225,-0.01035919199556476,0.005537768833897226,0.0,False,-234.8081628814125
1830,2,873.3420219403729,141.27449059898845,13818.330167080248,15100.258436714705,2972.9149880372224,5303.485948701251,0.004618483920045852,-0.00010623504591734164,0.02262303787898975,0.011555570217232223,0.00042814648511445204,False,-88.2122780280256
1831,2,816.8188729482273,187.33783139256903,10960.656380686301,11833.273863334176,1753.704713949275,3166.6493844250936,0.00335352839818962,0.00015892764504343414,0.012840417505683231,0.00661592389036215,0.0,False,-894.3659634111079
1832,2,774.1387906498161,141.21216051710175,17416.72881988019,19288.685311996735,3247.7231617803177,5880.2242491230545,0.0060342648309696,-0.0019856274687790323,0.028247087789905624,0.014681762846387034,0.0023089828426069545,False,-0.5361148042270543
1833,2,477.61879112526714,140.81865077399462,20133.365101118216,20656.988396672197,-1344.173900864503,2373.144317427306,0.0006804500245218006,-0.0012365037468670525,-0.009841881560821483,0.005013415612605837,0.0,False,-959.281611148727
1834,2,798.7406479888477,155.54339999056603,14847.586193431289,16555.63123451327,2745.2252996383468,5010.555908952986,0.005160972284005541,-0.0010920791195613054,0.02010021340202676,0.010525198699581228,0.0,False,-259.19512169836435
1835,2,854.5413346489386,152.45763271439566,13329.849369283425,14512.794179808843,2633.4989023057537,4710.486455848484,0.004278613337040327,-5.207732385250399e-05,0.019282165998296148,0.009881255071930292,0.0,False,-348.51457683270155
1836,2,854.3505931551763,130.55387440475158,16770.64572290158,17265.645016565733,3455.0195776276073,6012.446551260722,0.0030721749028297662,-0.0001963951711880764,0.12324174239365901,0.061642539326656906,0.04899530325823718,False,-5.427224045908588
1837,2,798.863133651863,134.12438889967999,18005.45305575627,19117.15201255558,3459.1922912005844,6084.149983808122,0.005202055494063829,-0.001994259429286171,0.058899087276716104,0.02966854154869367,0.016877835931060212,False,-3.875812319167835
1838,2,885.8609268472889,133.77982688920173,14769.746848612715,15442.9026400231,3214.924189760213,5623.784107353904,0.003805202360151125,6.834964417180766e-05,0.084219809576425,0.042151335664810816,0.030348833087370297,False,-18.089860778334696
1839,2,823.544232835629,134.13138593332795,17051.918999187543,18077.241537317674,3406.0286699623357,5983.999371447928,0.005075994250948699,-0.0016676617538351724,0.06663040003706464,0.03348539646401891,0.02091511046418025,False,-3.3068059782458477
1840,2,835.8820821038195,134.1288115493313,16584.263335427604,17561.302790807902,3379.4125081428742,5933.352784845825,0.004876043177377665,-0.0013842350902022898,0.06954169870452016,0.0349114556510388,0.022451266778304297,False,-3.1410564385573707
1841,2,367.47963516856026,133.98387491143552,17927.337845576258,19203.539740038566,-1573.5996924601657,3016.778170899673,-0.0001092525756818943,-0.004806691912087748,-0.011596324316812564,0.006255810778386593,3.93999434685944e-05,False,-79.1210537796319
1842,2,379.9109012233228,134.08226058331834,18273.220616589875,19408.31522303565,-1625.1153115268378,3041.1552316863426,-0.0001166585665237857,-0.004272172473534518,-0.011898901182680307,0.006301828012302272,0.0,False,-124.61248212626492
1843,2,392.0118972589444,133.98934424006498,18642.961224682556,19659.12674981283,-1661.4950858977127,3056.9112476913588,-0.00010653000978814997,-0.0038266516168547703,-0.012165269567260072,0.006360681732634247,0.0,False,-182.966700973843
1844,2,354.55101818467483,133.83198990859134,17626.10942212476,19073.452445664847,-1506.823300214421,2996.4813216425036,-0.0001375224771247775,-0.005516228991932638,-0.011251357959904226,0.006235453867088119,0.00011639049240486951,False,-50.54947582583327
1845,2,811.2013012051649,134.12996164477605,17523.5474159497,18601.158668009844,3431.8253628822167,6033.862239197906,0.005205717446875355,-0.0018963968519743694,0.06309406811703298,0.03174626536724723,0.019067279864196634,False,-3.5771391369494268
1846,2,872.9324630547584,133.9243546770916,15231.526651749055,15997.423721744224,3271.936542066849,5728.873112513805,0.004075408984547348,-0.0003181195369905277,0.07948823933175446,0.039804783898835086,0.027780477369984336,False,-2.803435455849012
1847,2,767.8196703257937,151.91722758979878,16211.656157050951,18194.934283748014,2888.650281679454,5323.119720585955,0.005804382150705439,-0.0014562812249808007,0.021150354075940805,0.011180951549317005,0.0,False,-161.5793617379527
1848,2,755.4201249439466,151.8895908457553,16638.680058365477,18646.737510699117,2884.0932727921413,5324.018486938644,0.00589341522034309,-0.0014579637941140489,0.021116988198421754,0.011180004069615588,0.0,False,-176.49142793798592
1849,2,366.9511521689254,141.4257630079692,17058.617176221,18272.845582618396,-1364.1416823473762,2673.2564937454285,-0.0002546597562022645,-0.004699877802714837,-0.009988083283872648,0.005466300649585084,0.0,False,-177.61617033237826
1850,2,811.180777356679,141.2665380076443,16065.100276772917,17829.339999047876,3181.29195997046,5745.01144236933,0.005536650870173788,-0.0014672752562144668,0.025455474520003487,0.013200721232402898,0.0011151174768145573,False,-12.226365172800797
1851,2,309.9603773584905,135.49391149450324,16221.250610635263,18450.375401432146,-995.4448293328655,2818.9010400946368,0.004121580930479887,-0.012296958316664709,-0.016061925647241064,0.011484270617974914,0.006035416614939264,False,-5.248526919257529
1852,2,930.5396226415456,135.49391149446822,11980.417284221407,13149.94013589756,2637.12064840406,4745.083789731586,0.007983070199647148,-0.0021864406361948225,0.05804194541574431,0.02946305473930253,0.019622897492166322,False,-22.95202910122771
1853,2,616.0916271017559,315.75445480784725,1876.028455445952,2997.687384083189,79.10341771067213,996.1450680143041,0.014952630475245143,-0.013685630183987718,0.0022623316064509444,0.014363740093406309,0.012295724456239882,False,-29.314635677562705
1854,2,514.6822926137893,140.87361590394474,20964.703411077953,21261.934847642253,-996.0870543314359,1754.821776425594,0.0012441779492292579,0.00015603132142415872,-0.007293231037064863,0.0036869798630996694,0.0,False,-1498.1993170978021
1855,2,786.4915459051672,141.21665506888291,16956.093910839605,18822.12233751221,3226.844792253914,5844.176099218004,0.005980303575656423,-0.001934901141575352,0.02777484815723678,0.01444033115854037,0.002143916852685896,False,-0.15061364666962618
1856,2,860.5152503967071,134.10940490975005,15639.923324739544,16509.033391561952,3300.489705873742,5788.192178368211,0.004337956286740219,-0.0006264228171790742,0.07440111068972238,0.03728327484191723,0.025137991092629514,False,-3.5218324792899693
1857,2,848.2031836562177,134.11418774071373,16112.663810542332,17039.742984077893,3340.8016029536443,5862.473660852792,0.00462662822538908,-0.001031260043152488,0.0721433347417784,0.03618242821910793,0.023876159417482567,False,-3.237236440550987
1858,2,848.1977778106149,141.22285737878875,14781.516023483437,16237.706546630827,3076.931925283175,5506.841559213112,0.004803432025113158,-0.0005820286983962568,0.022837676826720856,0.011732035949124574,0.00015686586209115832,False,-61.80927495825881
1859,2,780.4107927203437,130.53958594157282,19719.52300689076,20345.91524610537,3653.8291920287134,6358.856443057007,0.00299355246458885,-0.0008046094827008649,0.06573993642432245,0.03292478274511389,0.019533891123348728,False,-7.8072492153214625
1860,2,539.2800662571746,141.0267059671631,21449.328472879304,21534.828347945244,-651.1835971272699,1199.7017467941414,0.0016285553870897438,0.0013155454248658044,-0.004767888911661227,0.0023890761766001472,0.0,False,-1963.5096068828911
1861,2,642.8920553805757,294.4002986605123,3229.9591730410607,5259.317299207131,216.21865128458293,1858.8188981000192,0.01873185085391478,-0.015249256154013263,0.005374388336618862,0.017201741797540745,0.013411285287846915,False,-0.15075077121127833
1862,2,786.549630550836,134.09690091643566,18497.8505758639,19621.055512461797,3488.0271883513,6134.005787691077,0.005061278143885961,-0.0019476787965638821,0.05428367035972826,0.027367144284327148,0.014463954604323715,False,-4.147894686482232
1863,2,749.4211158101871,141.1673265577235,18368.306339788567,20155.99308353323,3297.4414107634243,5944.158127927103,0.005698026029000057,-0.0015769817434251503,0.027103459241369747,0.014031422245601463,0.0015246671402598191,False,-1.5557082861378149
1864,2,563.9983911394734,141.04752633481306,21887.831635028357,21785.343221332907,-235.31768694970376,759.601193145273,0.002136425901089611,0.002511629893779235,-0.0017229681387474793,0.000881674152290571,0.0,False,-2328.782920743464
1865,2,871.863992380007,156.20684608934212,12261.867118911581,13240.916152728145,2350.038321139032,4201.528030134272,0.004006594945588915,0.00042235460776428324,0.017206701309381837,0.008788022370669807,0.0,False,-529.7269968892442
1866,2,588.7167121280564,141.0703392913065,22118.057723000195,21851.870948879776,207.2941941061009,883.3622603774334,0.0023444253250752348,0.0033189192883434707,0.0015177834544518776,0.0009018460371723807,0.0,False,-2439.85054242153
1867,2,730.6813113774979,151.8611751238969,17642.65537347633,19482.009581108778,2770.1084070843026,5092.287842371887,0.005604181583679952,-0.0011295848762529806,0.020282404557643446,0.010685498881391,0.0,False,-351.70532344305275
1868,2,718.268649378796,151.8587576555856,18175.32234924064,19885.204584450352,2636.997346940629,4840.135817964172,0.005365392076525616,-0.0008943851855769587,0.019307781194158366,0.010148586428816476,0.0,False,-520.276440147763
1869,2,712.3083255562424,141.1840902698592,20175.830706069275,21169.67899691663,3044.576298881069,5371.94909249777,0.0038532624685063276,0.00021484293006204108,0.02229202584368003,0.011293499379654556,0.0,False,-401.83308030183525
1870,2,761.8479489177766,134.10046498590546,19487.834675344795,20565.23025292484,3544.303146068078,6222.9048083114785,0.004425445681114069,-0.0014270128104267401,0.04375693114390334,0.022073288685238467,0.008967302483736558,False,-4.5924423272585955
1871,2,613.4350335682055,141.09318518971565,22117.430755315752,21727.7629369644,674.5519466876171,1435.385056678786,0.0020781492600409107,0.0035046999890095366,0.004938989190052957,0.0025704406821487284,0.0,False,-2329.586306384772
1872,2,687.5900032584972,141.16070339362943,21184.226666814426,21654.9812119468,2445.074406850473,4300.891128736765,0.0031663233458844387,0.0014429189283342021,0.017902544234895037,0.00899265273527235,0.0,False,-1028.4502692901124
1873,2,638.1533552741595,141.11614586835745,22022.11942336883,21822.71909118339,1185.3520681966102,2196.5464162683566,0.0024226535288943535,0.0031526462966810836,0.008679006976376191,0.004354826389679832,0.0,False,-2049.3648150684166
1874,2,662.8716780579415,141.1388536296691,21766.275653470562,22064.637963454814,1784.8825104742089,3203.9974555097215,0.003478138328050106,0.002385851639850941,0.013068697626676834,0.006557132526240525,0.0,False,-1630.520907320201
1875,2,768.0562899552356,130.5583101687358,20216.560083626373,20803.84003121853,3681.022523506614,6402.6683583506665,0.0027122051992484186,-0.0005686521323301527,0.056774844456822106,0.02843478058613481,0.014943424392864904,False,-7.320583818370324
1876,2,637.872798767868,312.10600222223485,1958.2089547044263,3218.8989979381713,55.73054711925229,1133.1252775772914,0.0206881053674057,-0.018583135535552898,0.0028055497076019953,0.019685664017375905,0.017370325197525835,True,0.02615281280736781
1877,2,860.5409296949489,141.20813785922394,14341.0832421394,15692.785239756799,3036.47820625505,5420.11176818627,0.004643981473090281,-0.0003328408676588456,0.022626367387675338,0.011583622725354941,0.0001973933071374558,False,-71.64154703060376
1878,2,692.913102786464,250.5824198073069,6418.562855373173,9436.883771617695,793.8139862567532,3033.937878225744,0.008065706122043714,-0.0029841874040556025,0.005812211670705544,0.006242634689039904,0.0,False,-190.24894337983778
1879,2,705.8790335062853,151.85529076427426,18664.924508749096,20234.66935379859,2463.7324104704944,4522.5999584511665,0.00517686832040537,-0.0005698742832677866,0.018039155920088104,0.009466205639829004,0.0,False,-716.9075302085898
1880,2,693.4937195409515,151.83405752373497,19093.648749769538,20512.11747284477,2245.3529805636713,4133.968563522057,0.00506814455228595,-0.00012478515764871578,0.016440207686470126,0.00862042556586671,0.0,False,-941.6896105780243
1881,2,749.5364678891797,134.06735648470203,19991.961949988192,20994.77418941533,3572.1359070358726,6261.17492001146,0.003979641691476014,-0.0009819391312622357,0.038635570331293265,0.019476425359167375,0.006283139350728983,False,-4.374700123597904
1882,2,854.3708666078155,144.7612769923005,14172.416327881903,15446.464782244973,2927.0098556306552,5222.296456346534,0.004506659075969626,-0.0001575566116451139,0.02143121831776881,0.01096644913548206,0.0,False,-150.69723113596956
1883,2,774.2076487133155,134.0978961103086,18988.055686941836,20104.630160334676,3515.672635357611,6179.638102823956,0.004805474828649028,-0.0017599689327982087,0.049109355827868434,0.024773140099778036,0.01176620451059326,False,-4.497077438373708
1884,2,761.576362860491,155.47917352805703,16016.894905672312,17999.35346037412,2766.218948544172,5124.185430989183,0.005806300582529525,-0.0014513623887809405,0.020253926404434918,0.010757499786211908,0.0,False,-237.37551982466402
1885,2,889.4498361750392,161.00707027689387,11075.569507738386,11751.388057327078,1941.165184845917,3473.234898711324,0.0035995663620637247,0.0011254348090777547,0.014212980795830462,0.0072133582685897125,0.0,False,-799.0884888750984
1886,2,869.4774353260359,174.29265637316465,10614.581617242397,10987.778115393086,1696.1225464502015,3006.7359237726782,0.0027066323679605236,0.0013403821635225915,0.012418807718306188,0.006246867710408713,0.0,False,-934.0162588168112
1887,2,658.4584698397383,314.779109731942,1701.240078468989,2724.6465658554425,174.65198055915212,1006.4429297519597,0.026056074950101274,-0.02335692327752989,0.011924255243087004,0.02541570507061612,0.023462057852656263,False,-0.27085777543709355
1888,2,748.5923838567946,255.06986516648078,5595.287392610308,6616.680154339385,847.8600440258436,1753.9265256247015,0.0032257885294438293,-0.0005134696802091901,0.00620793048287018,0.003623549807806093,0.0,False,-502.83461083178577
1889,2,809.1392085531334,214.60648490437688,8479.05068322438,8758.642690302468,1127.8029562071354,2008.0970203601637,0.0019670092092549246,0.0009434394846659921,0.008257639217512063,0.004160417660154095,0.0,False,-970.4619640545473
1890,2,859.4904783787869,180.7715860790845,10337.475881643362,10631.147710317584,1595.010451001519,2822.374445146787,0.002436100781968792,0.001360985667137773,0.011678476971568418,0.005863929929782414,0.0,False,-961.1580889593163
1891,2,839.134501994877,194.6824250939742,9625.16734048083,9827.92737534769,1383.9127573092412,2447.042859637762,0.0020549459773411827,0.0013126535376708954,0.010132844745153562,0.005079998540732513,0.0,False,-990.0547776701046
1892,2,719.0573982416319,274.32579964115126,4132.531984714558,5798.081059699284,868.4632791915087,2112.6242541478055,0.004388303506965757,-0.0018523993106802014,0.006511281947287867,0.004509522265585654,0.00010463956373798258,False,-10.558645387906154
1893,2,698.5908765982371,288.24881489730564,3392.9974738957685,5186.493072493222,540.7459026353449,1831.710880610854,0.006730351853762223,-0.004856801211619979,0.007019209223065311,0.006773688328336367,0.0029430041369832593,False,-1.4687573009719017
1894,2,778.8681719704705,234.45041507205653,7165.867334965329,7746.21671083894,936.8138331042343,1737.4578429031014,0.0023989077764309252,0.00027428319564889135,0.0068592395552548695,0.0035903759164478953,0.0,False,-841.9208984751729
1895,2,879.4908765983122,167.64881489725545,10868.59633703879,11369.289577222515,1810.16197852781,3220.3947972496044,0.0030911866047600156,0.0012581784035804822,0.01325379088755935,0.006689971822749755,0.0,False,-883.9886785872172
1896,2,678.8159847729395,301.5737307095889,2558.6988631858926,3981.7207224738972,361.1978256412488,1418.937819509619,0.013854281871745991,-0.011501581105207825,0.010099786507339337,0.013646661448866266,0.010748883432064801,False,-1.467835760000412
1897,2,571.9619869371951,308.61811142125197,1995.9988615591985,3029.173103907646,-226.06679979656704,1071.514723290898,0.023783990980855204,-0.020557055559376668,-0.014976722114907859,0.023401018212837337,0.021346881445118426,False,-0.12647372797187018
1898,2,849.5851159654434,187.80793116546693,9977.29702474912,10202.735149605462,1481.321584894977,2618.9050978916034,0.0021971785234854574,0.0013718629438930468,0.010846060604694235,0.005438707945059613,0.0,False,-980.9226553793819
1899,2,688.819152927485,295.00033205436756,3005.2683102446185,4662.687071675463,433.9736862938864,1641.1559807161093,0.009246088086634574,-0.007335150621451084,0.007809085531392295,0.009164050604551442,0.005746722077558444,False,-1.7605539550174854
1900,2,668.9527742019535,308.0476866919966,2158.4670570465673,3348.6678684510457,308.25092449888876,1216.9897579279188,0.020569670241943033,-0.017893678485860404,0.014106595895009344,0.02048429424645692,0.018084828640594002,False,-2.9192956522763325
1901,2,491.43574722468435,255.0304314173136,6999.285772272,7237.0787711746525,-310.43050131945483,577.1322652938263,0.00029015791365932797,-0.0005803881256914332,-0.0022729352391737097,0.0012169721656746042,0.0,False,-492.8698531544202
1902,2,471.75344188596426,240.7905492164375,8339.718868567146,8441.074400293222,-173.23280322739538,351.5727516602507,-0.0004033016486790775,-0.0007743582277945442,-0.0012683899982856364,0.0006607753348635051,0.0,False,-738.5801960529509
1903,2,431.9246741086758,214.83821959138913,10642.548625128347,10553.447469370003,-47.985796790920865,412.6972767673577,-0.0016157888259497044,-0.0012895947890985623,-0.00035134630148239525,0.0002397116878891194,0.0,False,-791.2139906384035
1904,2,380.83107559491265,181.78696894188957,12946.961334932435,13406.321695595769,-181.23607898736893,792.8450654258614,-0.0013914422371199553,-0.0030731332223701124,-0.0013269890322927325,0.0010710957545542843,0.0,False,-699.1176584499776
1905,2,581.8980392120415,315.2632903646764,1584.5298239366045,2530.8198929516216,-170.81257509595375,961.9873065511629,0.023222430210383886,-0.020236663495465226,-0.008877458031524973,0.022178266877932895,0.020362111312743555,True,0.03080487999500292
1906,2,541.5758580929638,287.89948714233486,3976.9583658219226,5010.776820047256,-457.35834376811107,1209.8384172979625,0.010124426768601216,-0.00876260440868728,-0.013527870201412415,0.011615971966199488,0.009152338581046832,False,-12.674016661438827
1907,2,411.14069062836717,201.38323632080093,11684.735872035471,11670.010409838538,-56.95770949278725,505.0028321652145,-0.0018395182899589163,-0.001785609247841147,-0.00041703758006547123,0.00021025373243352885,0.0,False,-791.7044479842091
1908,2,521.8091234017851,274.848814897322,5191.917026775123,6278.382672896798,-485.5130332870315,1262.0730328874913,0.002304405586636235,-0.0021666600587489974,-0.003929737695915574,0.0029762924236390108,0.0003103920693318827,False,-64.4017239441855
1909,2,461.17917823372227,234.3040671689665,8935.49377275286,8950.142086076048,-117.8984269912528,307.37950971100605,-0.0008129805805621448,-0.0008666071852372889,-0.0008632382714087827,0.0004324511897179286,0.0,False,-767.8114331383273
1910,2,350.96017642028824,161.00009967292505,14082.645590434498,15627.657169818685,-565.4566013532454,1812.697307377465,0.0001469681783307364,-0.005509227409389458,-0.004140206036379717,0.0035047772593354795,0.0,False,-324.944716604989
1911,2,401.22430922156155,194.69286973945864,12160.557791146533,12256.46005374258,-87.08481741401677,562.4759281668614,-0.0017847838302393476,-0.0021358763151023688,-0.0006376246839663118,0.00036394751356838177,0.0,False,-778.5135361800094
1912,2,331.02106857840687,147.8629797277268,15038.383132851252,17146.023142779235,-887.6192913547511,2549.2255193471665,0.0016976530842448614,-0.008260186673739558,-0.008448705174439014,0.006529532750708273,0.0014885222670537092,False,-6.470857481182975
1913,2,562.0287142962272,301.91514617731497,2593.535111905622,3678.368267870869,-254.92797333709737,1099.9898483460352,0.023234022996631812,-0.020570169882886957,-0.018620329314917795,0.023798760354386474,0.021615308949678138,False,-0.1297471634110252
1914,2,909.4789314216538,147.86297972768477,11235.3307916555,12518.280242455992,2312.7588100199882,4231.420742979136,0.0052400621430636896,0.000543260436387706,0.016933745159256445,0.008786519097322835,0.0,False,-331.3497331298413
