# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,2.498795356542084,4.713927793137792,40.95979222130099,5.478451653128879,-0.41509839634624446,30.947888545348157,-0.0014316727544130413,0.0012292907456196542,-3.120993531379292e-05,0.0013305732607196553,0.0008340412954943548,False,-0.9509030299093908
123,1,19.718696410201115,1.5014124564307554,190.01010583960635,216.05502308465518,-1.9198241122719404,24.158332523800237,0.0005883041048345308,-0.0001409535780268357,-0.00010751015028722869,0.0003685699392337606,1.5811281682080272e-19,False,-51.86542069084001
124,1,19.71132486540446,5.500000000013877,85.085721915061,165.95609895981676,-0.7519200444200124,70.63599271813902,0.0015227027288116394,-0.0010133369257137523,-5.0564432707175225e-05,0.001268271844990287,0.00013593120803618926,False,-2.4739903276808786
125,1,19.66719985423057,3.486507478619743,126.94437267767512,192.82833252560158,-1.9117892499827658,57.93265495781181,0.0011875719094569255,-0.0006571789662850152,-0.00010706019799903489,0.000923927442977295,1.0870146719004771e-19,False,-19.41894702817084
126,1,19.717742651647768,13.498587543569386,-4.766982975198254,28.794216579353936,0.6355378924917784,29.24023745400747,1.0623845788771138,-1.0622164466340802,0.07901450102318874,1.063034901705391,1.0630010784418822,True,3.554790296535918
127,1,18.837453120305337,13.022248158266379,1.8714784419505985,38.17860938410584,3.3404330601277614,32.122171247082456,0.8920498580865681,-0.8918754238071003,0.3167618278869495,0.9059149335044773,0.9063842582849858,True,3.014535836318272
128,1,14.971202101746607,4.483119610681629,94.0385332107037,170.66451424444284,-15.985464773957567,72.74419182515815,0.0020382332719008633,-0.0014210724543835328,-0.0014225024533054739,0.0018701810966831598,0.0007301789767393245,False,-2.6416092584947375
129,1,14.475347669798957,3.615324613840462,111.70347005273004,172.4103914807888,-25.796308495879938,69.81768454148252,0.0011773283636601437,-0.000578985340166617,-0.0014918463989401398,0.0011521982798416617,3.683529957666247e-05,False,-7.159698155828769
130,1,19.409379439159963,12.001635991373725,14.612244515409486,60.326060597446215,2.5188900378505945,39.96549767241599,0.8103282278202704,-0.8101434121447633,0.1745532259439177,0.8149228743596528,0.8143892795657411,True,2.7272958296352705
131,1,19.698054573753865,12.501635991374968,7.678916820829939,49.36164763419798,1.1681436091517388,36.30434780776809,0.9264402782888835,-0.926256035265693,0.09814121874982862,0.9276469329810263,0.9273021064532719,True,3.110640769902073
132,1,19.700035291963488,4.507740565374835,99.72708811063093,179.9500987646002,-1.499121569001615,70.21158903024812,0.0013976457769151395,-0.0008485985213960011,-8.395080786409046e-05,0.0011239062667585255,1.2651377959714877e-19,False,-6.541280293471422
133,1,19.716520229716252,2.483607936101852,157.38423062792643,204.84866433695132,-1.806880879344116,42.16063078408778,0.0009119022860656237,-0.00041710185778707245,-0.00010118532924327048,0.0006664252556048027,1.807356207216797e-19,False,-34.78836467488909
134,1,13.973962591718687,3.9009693677097723,112.17525045779774,145.6763286049417,-27.098465287157435,56.16495894411639,0.0009256406684214516,-0.0003388940772125952,-0.0020444847088585644,0.0012019739855413107,0.0003299174993917176,False,-11.528754075494524
135,1,1.5013392880898824,4.717900749785426,40.308290749433354,5.009968557646683,-0.2032011316187855,30.77282371417882,-0.001207031969170209,0.00101012092589382,-2.315072305497808e-05,0.0011086368787917862,0.0006144800378408297,False,-0.8549199280759563
136,1,14.973903430804695,3.9065323583031115,107.16572356175134,163.36506024614562,-23.494660860187818,64.66503040536044,0.0013812327318178177,-0.0006800134245146223,-0.0016055785825356281,0.0013063899017609916,0.00028365731798935857,False,-7.819916619073295
137,1,2.000134644635011,4.431828542923218,49.352469592197195,10.27849030144522,-0.14094230762564844,34.06596093101048,-0.0012667361718012836,0.0010473461621435666,-5.523360299617913e-05,0.0011573707054327478,0.0006106042192535146,False,-1.1141214287969419
138,1,13.97134185192902,4.478313421479993,98.56575279334783,156.48882195518746,-31.07563353597087,73.70211743687184,0.0035641658800340814,-0.0030612528989622076,-0.006493049087035569,0.004638314899932143,0.0035842024158467592,False,-1.14888043766563
139,1,15.958561148319168,7.373888704227494,58.055217910988134,124.02801413886223,-9.39838800137086,60.12303239488973,0.3534999693260605,-0.3529822113883119,-0.213441363571817,0.3690102597998908,0.3696872705205278,True,1.099133648950998
140,1,13.955697559137283,7.942178363775146,41.2461585963615,95.33949088535519,-13.62477721478966,53.05951258222607,0.8171734095887807,-0.8167259637560935,-0.8037794909067771,0.9104516231271064,0.9105038621527832,True,3.0205826106905977
141,1,16.958089627111665,7.955168347874249,58.38930345137608,122.17875040569876,-12.811398363625791,59.97977121669938,0.2614419145319022,-0.2610328575724334,-0.20115818216577527,0.2799305725254553,0.2805408814161487,True,0.7038408227483988
142,1,13.9583187368751,7.364833993978763,48.78081421669233,106.11161376626532,-15.30911492167706,56.887963811637746,0.7317956339566769,-0.7313337850292138,-0.7828697917801164,0.8297036831881357,0.8292618985771131,True,2.7579337077536135
143,1,15.955940035916955,7.951233026888278,52.03063107591167,112.68122969772787,-12.011402278812378,57.19248712549257,0.5142181674272935,-0.513719522425847,-0.3981355507562492,0.5511732511190545,0.5519328953566309,True,1.7322172353309337
144,1,15.474757984635966,3.6205438632018527,116.15985075332645,175.3289705488192,-20.70430897019546,63.650522797566936,0.0011592481560801435,-0.0004974871981936533,-0.001159441302330946,0.0010110732129341084,1.264902534566422e-19,False,-11.521128676330205
145,1,2.992019011148964,0.5649454772095978,114.9767465524715,109.56275093204054,-26.633971776196592,46.82071992398348,-0.0002574530357453942,-0.00010586115837332797,-0.001491502419467009,0.0007495931504091286,9.486769009248164e-20,False,-17.890615792368692
146,1,17.468182454290755,8.243143787281708,53.71003423179151,120.85992183952236,-4.035226774532223,58.97325530339041,0.2672687761878167,-0.26688418572933204,-0.07244840355468041,0.26952187198003286,0.2691569633402741,True,0.8363160724217682
147,1,16.445595884050658,10.550615687734796,23.628559743297718,73.73207147177718,0.7841699483659733,43.864292931554225,0.8162863180405702,-0.8159345416980214,0.06852441631755024,0.8168293167176127,0.8172733559938198,True,2.6983674807658016
148,1,17.48162774544606,0.27233916281998893,232.14800674449535,225.25520568636676,-18.509366318394814,33.41273032900762,0.00010732000276753083,0.00030031843239513147,-0.0010365245138301094,0.0005271696742059108,1.174552353525963e-19,False,-53.643948609922795
149,1,1.5014124564269729,0.28225734835194566,107.40740609027202,105.1691892038052,-14.456488314498086,25.47533357813697,-0.0001510010439478279,-8.833097112675672e-05,-0.0008095633456118927,0.0004059927180953247,8.244454019941856e-20,False,-27.709969091463414
150,1,16.93837854151032,10.840868978613935,24.150145495388934,74.57869876745914,3.428498844035784,44.368377497532315,0.7451162246803329,-0.7448306253942936,0.1942555370967718,0.7512783821161195,0.7516290037829627,True,2.4748965898924222
151,1,16.963224487377172,6.223736026591104,83.15567029992317,152.14551143832688,-20.70052082469439,69.68686699433788,0.010713944034245037,-0.009626545815954781,-0.009512022012082665,0.011227355989996341,0.010206574902992378,False,-0.8421822942017076
152,1,16.979010828442828,0.5514383552837091,221.1468996156722,220.57788284842198,-21.46612491954477,38.001693995868365,0.0002116193881464358,0.00022755185762944128,-0.0012021029954945072,0.0006011042869920107,2.0121705670122992e-19,False,-48.609027042942536
153,1,1.9985268980670696,0.5653820221804512,110.79212581742165,100.62012206148201,-18.079025694654586,32.93862389009907,-0.0002873528544798745,-2.5367493135648543e-06,-0.0010124254389006567,0.000525862501775724,1.0342130092808889e-19,False,-23.582031289823597
154,1,16.45462432156966,8.242175138158577,48.71585108400697,112.5317741199643,-5.674759093281279,56.72969754118988,0.5296261850758456,-0.5291667942848406,-0.1910876041272569,0.5379491252884825,0.5377647036409746,True,1.7633178540080277
155,1,16.451643226952374,8.819620222260808,42.47313249942815,102.71657824982984,-6.534499058494766,53.94267906765486,0.6772221434538588,-0.676789241270862,-0.28264047325113617,0.6915982336378148,0.691930349566659,True,2.2616139630058267
156,1,16.45014570853395,11.714611733276039,15.1616776690177,56.223677396843655,4.385042932404594,36.663839133763666,0.5069803431262218,-0.5067177668400182,0.20943890225327155,0.5175539855720808,0.5172304651886479,True,1.7104512076116052
157,1,16.932534926409,11.434956082828776,17.423557543127753,62.39126517769799,4.259077566111447,39.931675838638185,0.7359304791868029,-0.735658729340338,0.29247706221570313,0.750186248636941,0.7504611706994334,True,2.476195778335489
158,1,15.95569455372929,12.499590678261173,7.4035575198617485,39.129883170111015,3.8133925244629974,28.591116140184745,0.11906678721364461,-0.11882329196224539,0.058596922548659336,0.12250029500218029,0.1220632153080607,True,0.39477068262549686
159,1,17.496394388218903,3.0579589332067054,137.6160911663343,192.2665492330993,-14.711896220527136,54.67527578267154,0.0010451927593490608,-0.00048502006652036036,-0.0008238661883495192,0.0008689514930018885,1.0842021724855044e-19,False,-22.61284352108789
160,1,3.494904569508876,0.2818208033810921,116.75701863458393,121.91473702214262,-31.945561719776446,55.93627176613207,-0.00012048039539382669,-0.00026489651024547004,-0.0017889514563074807,0.0008973855536018923,1.0842021724855044e-19,False,-14.730793603426195
161,1,16.446401008981002,9.974308862650894,30.04442211197542,84.7446172950344,-0.14159686935710622,47.831821616760536,0.8031074429347873,-0.8027370822221775,-0.017242087998827094,0.802968543682621,0.8030673533607672,True,2.6587081856432935
162,1,16.950327518424146,9.110562329331819,40.83767413340993,102.07437810219817,-2.0197418157965092,53.59521670002982,0.6449830645527497,-0.6445960614108625,-0.0855050476237953,0.646205353446221,0.6455483800649233,True,2.156184475013914
163,1,2.497114441640116,0.28312467382850554,111.55041163713324,112.29563789744805,-23.72949465177021,41.45943688217297,-0.00014087473817433365,-0.00016174107346314827,-0.0013288517004991318,0.0006645077587710733,7.453889935837843e-20,False,-20.452466213146337
164,1,15.950337826327518,9.106022435505645,36.73962977466712,94.55621914006905,-4.251022590504788,51.25143614392761,0.8122096794431737,-0.8117567103200951,-0.24514856219715542,0.8211827830373817,0.8209249302783438,True,2.731021809281705
165,1,14.46749856554886,10.51955420306856,18.74257029975128,59.51933955283112,-1.7197180793786186,36.00995959719338,0.2564949023387622,-0.2561372634504604,-0.04685057465290954,0.2573843010689739,0.2573861108038671,True,0.80823771083565
166,1,12.458370080920096,8.221335754303782,32.55483312698973,75.443208243293,-15.835692271493857,46.38642931538911,0.521857466943215,-0.5216080698546421,-0.7874977868371899,0.6536384877664243,0.6534206255492369,True,2.1606520067660284
167,1,1.9995680286922406,1.1161103080738284,112.52956207182363,85.83198817987068,-16.009719822942717,36.5756041976802,-0.0005376822942459272,0.00020984977472875545,-0.0008965443100847918,0.000583651414392826,1.2107256411247638e-19,False,-19.926632143388694
168,1,15.947716716652915,9.68336675619784,30.208969326875128,84.08409384057956,-3.016325734832987,47.57777196754465,0.8607940390254702,-0.8603622469172567,-0.17362204047277308,0.8649456014076972,0.8651289864072855,True,2.867982654591211
169,1,4.493304487423264,0.27947669513910006,122.51931933640415,131.15797293839836,-39.10397978626469,68.65460467460046,-0.00011352651881154979,-0.0003554088196673867,-0.0021898228680308223,0.0011015706106303454,1.3502176725862657e-19,False,-10.064050762609417
170,1,3.9882090569321065,0.5612974985201922,119.92710135935636,119.726407367062,-33.94102838962172,59.327792629251384,-0.00022641832817692816,-0.0002207988963926856,-0.001900697589818816,0.0009503529483771587,1.1804317023970798e-19,False,-13.363560773278591
171,1,13.459634665404103,7.07388371433736,51.493448449548396,104.66884273411293,-19.522898902918364,57.60643228056012,0.6829239470458159,-0.6825110884847101,-0.9902257710386353,0.843350448195071,0.8440136018060479,True,2.7617864506244647
172,1,15.474803614013888,3.045415441846806,132.95721236937817,182.5047722943203,-23.906481446656816,60.72731853974912,0.0010153944053526746,-0.0003719372725457035,-0.001338762961012782,0.0009639729573852215,1.9826689398694765e-19,False,-16.67731670369053
173,1,16.445708617214013,12.292993547340217,10.11877265375309,45.59604825060203,5.685619647679876,32.53270262769258,0.39899018234000483,-0.3987564528362135,0.26173622709667477,0.4197932665341896,0.4200843636716005,True,1.3594907576288815
174,1,14.977038416267066,2.758475631590324,141.88465571792557,183.7333732931495,-26.22840401294629,59.17530155297473,0.0008982325702466733,-0.00027353152185959604,-0.0014687906247249926,0.0009394648725244686,1.3552527156068805e-19,False,-19.093132294752323
175,1,14.462148486632676,6.501163003776714,63.91540306540554,126.49226816198458,-16.49872592166442,62.01647237332291,0.34633729754026954,-0.345798645825799,-0.37374803242194876,0.39330006224208625,0.39460910522272624,True,1.1360669835960682
176,1,15.454274651668017,8.237736002591591,44.54252576186692,104.2843192187961,-8.403750706963606,54.57288547217442,0.7433558481734878,-0.7428260060835022,-0.4213039294737802,0.772371915742797,0.7719621317915286,True,2.566549534590786
177,1,4.991870992770857,0.5650576943032121,126.37571740291,128.45616578832679,-40.15899614039338,70.18959351754333,-0.0002291696265773217,-0.00028742218136899216,-0.002248903783862029,0.00112482905247961,1.3944629894563379e-19,False,-9.691628410469205
178,1,16.47448033709252,3.0530606737881736,135.85747365014728,187.33740251807106,-19.595055521934455,57.04210016274165,0.0010200248349620743,-0.00042141317333979275,-0.001097323109228329,0.0009057954429428011,1.4099643829743326e-19,False,-20.119306979155738
179,1,16.49738308299678,0.2790991924637201,229.99571589980408,222.09995298891388,-25.278026514382518,44.9923318845057,0.00010745824775878349,0.00032853960926371,-0.0014155694848054206,0.0007163647699875316,4.743384504624082e-20,False,-45.965778370798965
180,1,13.492642405147704,0.27197252908667646,212.6180174711812,206.52819448133272,-44.92073031531084,78.19009216477308,7.37766081820336e-05,0.0002442916518977911,-0.0025155608976574068,0.0012606666896880718,1.5707940544788158e-19,False,-22.646769534687756
181,1,10.492045104093847,0.27045152284454604,183.94085170560336,185.9498107219313,-54.218607463498834,93.92569259797952,2.2768204421423632e-05,-3.348264803575906e-05,-0.0030362420179559342,0.0015183815190856417,1.9316960928661228e-19,False,-8.597049093861022
182,1,15.973574027906144,2.7636167273040506,144.03671048360985,188.8342330120949,-22.28796322956931,55.77844263585728,0.000928554107498568,-0.00032577652329901177,-0.0012481259408558812,0.000884754725276225,6.617748992332812e-20,False,-22.200672965960194
183,1,17.00133445823272,2.7576097247644493,146.33501086701781,193.79507772223184,-17.662100840977846,52.214828852674124,0.0009461096276668405,-0.0003827722442791517,-0.0009890776470947594,0.0008282815978834114,1.174552353525963e-19,False,-25.48158693354923
184,1,16.965926960138063,3.9116774238529666,110.35030900466543,177.8784502377035,-15.746847139170285,65.47539917546463,0.0012560563670595197,-0.0006347315874655448,-0.0008818234397935372,0.0010431552698359895,1.6263032587282567e-19,False,-10.17145915550128
185,1,16.465635238604275,5.354738596100428,87.90235845762251,165.80020092690185,-11.824149376258495,70.98632501667122,0.00277565973479521,-0.002247621772138276,-0.0015005526936346814,0.0026213076643287338,0.0015236652666341408,False,-2.494881646784327
186,1,13.46215920960278,6.496614796611129,58.927945495217365,116.78027710222024,-19.662947077328916,61.044170551929696,0.5306501677394413,-0.5302298800323277,-0.7229448254725452,0.6418947920878,0.6425228470665362,True,2.060052059511184
187,1,14.45428496788029,8.233196102756121,40.34758027490284,95.89865548468327,-10.934034864296777,52.44079006289426,0.8104637841728313,-0.809972591577876,-0.6480241379232621,0.8726037662059559,0.8721535005236393,True,2.9074225711561805
188,1,14.971830379049772,10.80862412122733,18.250535710186167,57.8423073448539,-2.8336615448026876,35.35935984667685,0.27198551948092575,-0.2715873121096468,-0.07782861901227722,0.27455815284778523,0.27401695131971626,True,0.9085074428576618
189,1,17.46340144022052,8.82109268463705,47.840783063191324,110.82685571404456,-6.642620803951227,56.11129325772728,0.4013804068826734,-0.4010232779450489,-0.16498871755610656,0.4095952118695711,0.40995303160502955,True,1.2624086144765645
190,1,14.975172231659121,2.196038869216927,159.94487587286494,191.8494201748646,-27.643284646643604,56.279011546938634,0.0007422574628590736,-0.00015106977759691718,-0.0015480239402120425,0.000893645857989944,2.439454888092385e-19,False,-24.60666589242141
191,1,15.45165353669586,8.81508032710673,37.60328495851866,93.73357000046586,-7.245590634082287,51.027897386056544,0.8361878591583516,-0.835676465740067,-0.4152120777892121,0.8613262143941283,0.8613211667172935,True,2.8569557036550517
192,1,14.452822184165731,9.959950982899905,23.56687117138874,67.11511838456366,-5.995040002988397,39.757465697950195,0.4223374527799546,-0.4219395090872926,-0.2441345546445537,0.4394329496951963,0.43920355032223696,True,1.443446161550046
193,1,7.5000000000000275,0.2886751345948121,153.24340526129822,161.79521964692177,-53.16448195277358,92.54708234525009,-3.548120191144044e-05,-0.00027493200470890024,-0.002977210989355321,0.0014934123645278317,1.1571838019098702e-19,False,-3.676958233631721
194,1,6.499008022959054,0.2814998660776962,142.39711037342568,152.37047090922132,-50.32983827422939,87.88742680374122,-5.899735787663119e-05,-0.00033825145287891056,-0.0028184709433568453,0.001416135702194741,8.131516293641283e-20,False,-4.139370735096248
195,1,15.955186383271515,10.83079293355029,20.69420661655318,66.4544376038055,1.2537010728722315,40.18497639253563,0.6014686588403125,-0.6011161791033497,0.055027603898849975,0.6019215749669622,0.6019982374433606,True,1.984256108210598
196,1,17.96208573317442,9.112034790638495,44.822415381622584,107.77179383628435,0.2751045807253405,54.840187969469255,0.38317323407704384,-0.38284074786245675,0.002006011274093278,0.383008304285965,0.38260213676416105,True,1.2492883959262944
197,1,17.45360954012367,11.737556148222827,17.971428500611623,62.089718301935164,7.140268095828663,40.3329351603928,0.6798044003548872,-0.6795950340964625,0.4254765481952293,0.7122143489587206,0.7122625346851833,True,2.353676625676007
198,1,12.918603536477415,9.713042296719463,19.26223803457956,59.31272823797385,-5.533101752293508,36.172336819102675,0.12380191152696618,-0.12359569019215844,-0.07018776152669637,0.12858061207322724,0.12985489438435105,True,0.1319007217785213
199,1,11.959106568492635,7.93050134805384,31.36802909993922,75.22138996014117,-15.450108890521127,46.6179381550837,0.5701261414795287,-0.5699108754138249,-0.7930864014128538,0.6943828986937046,0.6940958876334998,True,2.3102449386454893
200,1,16.468311702405106,4.77775283919459,93.59333699607006,155.0421132127546,-16.371431066020367,61.46963835996308,0.0015594184400858913,-0.0008909719336369394,-0.0011698350733118958,0.0013576567204547844,0.00038622494216235,False,-6.769761784728578
201,1,16.96459417309362,5.645763472304162,86.67633639118489,144.03646184759168,-20.825367740168577,61.581300768990815,0.0030577207515925606,-0.0024408858674761563,-0.0027203646409078076,0.003067370964309981,0.0020965829249783145,False,-4.095449334515903
202,1,5.498566505347628,0.285580999164112,131.1817867706802,141.15269470432727,-45.58228532776436,79.8716687898064,-9.747489803566315e-05,-0.0003766603201777822,-0.0025526079783548036,0.001283915105361066,1.3608777144368257e-19,False,-6.1988394259277495
203,1,0.22456493943734654,2.4999999999999285,99.85066837845939,46.81907540631079,-0.6159342895074548,46.28731050326878,-0.0009011175842074297,0.0005837670190127311,-3.4492320212417354e-05,0.0007426425797505032,1.535953077687798e-19,False,-6.938869450129667
204,1,14.470025600951203,4.7692559199892015,103.14567219773815,148.29555330829575,-35.77222653752823,73.30204178686984,0.00548833270069872,-0.0040176262994615205,-0.00968832718445584,0.006786511256636091,0.005658672789506614,False,-0.4330330842256327
205,1,14.459527280709084,7.078507393926024,57.384433576746716,112.83021723950627,-18.655753009309368,58.65998636136065,0.5238545842611984,-0.523319772696594,-0.6933029267745636,0.6279416935799338,0.6289997093635645,True,1.985395825674365
206,1,15.459516899161208,7.083047340897093,63.63380306223965,121.23709376619293,-18.666957687049393,60.28473475874685,0.3108488560631941,-0.3102880754293582,-0.390275328555085,0.3667853322253915,0.36786690217845336,True,1.0003370667792257
207,1,15.965579822856121,11.400701874876694,15.49250722931215,56.27094280965304,3.317042687662138,36.24348723099576,0.5145899236738347,-0.5142661804920279,0.17791791773623178,0.5220631351979741,0.5223763397630665,True,1.7033472067820483
208,1,14.478437025883409,3.0423963084827217,132.2741175005354,173.42732690843994,-26.433296082062586,58.98049655841643,0.000872933791679521,-0.000279356071741806,-0.001480264580595505,0.0009379439159551502,1.0898271713154496e-19,False,-16.551164502253577
209,1,14.955590373702888,7.946793885773602,46.38412481817654,103.07636348955785,-12.475564218249389,54.572800389235795,0.7320794357239524,-0.7315173006209215,-0.6309675661351217,0.7969058093893289,0.7972694874462101,True,2.6198278855663215
210,1,12.956773384417486,9.088361789306443,28.124459220455197,66.47345944679168,-13.920309240047033,41.282670984261536,0.2799277795203923,-0.2796776560873533,-0.4048148449480883,0.34533798743118294,0.34542344671545594,True,1.080198104291762
211,1,5.99757452830665,0.5670808652418082,135.3581519616486,140.59716106753342,-45.34327234955447,79.07816774369236,-0.0001519349877623858,-0.00029862724272716116,-0.0025392232515750505,0.0012717284831093097,1.0777674213290123e-19,False,-6.994012851365211
212,1,17.5128055253345,4.768865306002554,90.8544099030087,168.5489995803728,-11.552960913895584,71.03787548032375,0.001521048706501564,-0.0009111110452986156,-0.0007317732941212678,0.0012699304323727542,0.00013517855814964823,False,-2.9299529165185003
213,1,12.459907900662484,8.796283772242214,25.064354896813224,68.5254579532631,-9.800951771942298,41.46680574142156,0.3443048858925408,-0.3440904022202098,-0.3133416145231087,0.37817688985704345,0.37954758836820957,True,1.142384330969774
214,1,6.999008022959053,0.5701750006725083,145.0886710424639,151.26241838506252,-49.00264810817841,85.29069139335988,-9.532421895420951e-05,-0.00026818914454697053,-0.002744148294057991,0.0013747938156576038,4.5175090520229353e-20,False,-5.626721883741011
215,1,15.454686106649435,10.540888322380605,20.49505310389697,65.32339610107333,0.12299789167485005,39.53537450968887,0.6370907647122652,-0.6366723911136054,0.02199006401521686,0.6369764791683589,0.6375829272654209,True,2.082976301941379
216,1,12.973492537126893,2.749693698292806,137.25067597203267,166.6381859426072,-32.855472673964606,62.66849886287547,0.0005910952491815261,-0.00023175502999455948,-0.0018399064697420169,0.0010077621742428484,1.2760251501280766e-19,False,-15.269061698591377
217,1,14.467391046067542,5.346474116974562,89.68553763360828,136.23027141221579,-31.311054468380053,67.62572265420708,0.027918458590195226,-0.027291557581806954,-0.06957063420655366,0.044407823155427344,0.043379984529201075,True,0.01969970589730785
218,1,15.446411315100491,9.969768970112055,26.3436381005681,75.73061632667319,-2.410651554837426,43.69406318309625,0.7111624714885618,-0.7107199927377279,-0.15814639572123657,0.7153251052063397,0.7159797037708117,True,2.3521109751223737
219,1,16.96253642519504,4.487410130737065,95.64310122681502,172.02152302224118,-13.021489293940645,70.75779957459213,0.001379506016060311,-0.0007590897942116194,-0.0007292034004606767,0.0011297488259515993,1.8070036208091741e-19,False,-4.202721668254403
220,1,17.517539737033914,5.350232890663814,87.3639734941251,165.0210913640995,-7.579982317537638,69.17804427839087,0.001597096786812718,-0.0010650601007766004,-0.0005349714618524742,0.0013576886387474689,0.00025011350760233684,False,-3.40106536093146
221,1,12.394170164624194,9.992376695562468,19.992949582203437,46.834309877375254,-12.332377420736682,31.601254351641277,0.016098090394671694,-0.013181690460805529,-0.026291198655004955,0.019675700074341097,0.019292575845254224,False,-1.373165680950148
222,1,14.958211508793866,7.369449546739887,53.44897816596588,114.18963423013145,-12.52696619074858,57.82794725357465,0.5800090437819461,-0.5794318732043653,-0.47953097367986086,0.6273462350848241,0.6274109515947618,True,2.0477656658979324
223,1,13.977432162618795,2.7561062019396623,138.9323782100308,176.4295529277857,-28.189656871911154,59.30437362937806,0.0007730566956991392,-0.0002768641963979984,-0.0015786207848270243,0.0009479421741263994,8.187766281940736e-20,False,-18.157127593123107
224,1,16.474160701469312,3.6252983410474577,118.42241978230233,179.4760160402407,-17.981573097928614,62.3714056682644,0.0011672046545304323,-0.0005422960406918411,-0.0010069680934840027,0.000992015293261682,1.264902534566422e-19,False,-13.330544705156916
225,1,14.966040248883536,5.637399008999812,80.28942694615449,148.05200359602884,-18.918471552492907,67.50686420192949,0.04613774564816788,-0.045533492398267546,-0.05864620324572155,0.05441275824681357,0.05407529444853041,False,-0.4416453868613015
226,1,17.461306525747457,3.639788965035939,119.96672380663384,184.30877457038127,-14.011206809153336,61.672284916262186,0.0011939265875611994,-0.0006076508338237301,-0.0007846275813125871,0.0009825122959282002,1.6263032587282567e-19,False,-14.805290884044302
227,1,13.963464486997367,6.210220686103221,71.24064459417134,121.02142458046143,-25.858461343406898,62.769515002115185,0.2679498751003321,-0.2674634887374496,-0.5402236148902304,0.38029890358149754,0.3811700644160126,True,1.0686671445947749
228,1,14.96341909191844,6.214743363818705,77.42372599501938,128.3602442737879,-25.91445870684737,63.665025581020764,0.1256488213422528,-0.12504772616646997,-0.24027625525021612,0.17362419025719047,0.17363788237683922,True,0.30910413897399813
229,1,15.46210327636219,6.505685548125225,68.69733100212511,136.47603282116995,-13.403548961671468,63.91930436649473,0.16791784499412082,-0.16735436203803328,-0.14885926870803323,0.1834165577916168,0.1844043509702732,True,0.2939572248251725
230,1,14.948879206117697,9.677901548790127,26.041840538185856,74.47641969851597,-3.539206848444447,43.199622772888986,0.756054325982853,-0.7555665033491921,-0.1973242712404229,0.762222802022326,0.7629337324608249,True,2.5091259452667654
231,1,16.947706410127378,9.687906649029708,34.21567192560866,91.82511987568462,-1.8565115344511305,50.41804828750382,0.7732674016344241,-0.772902312048956,-0.08745708822141918,0.7743205934546612,0.7743436740065942,True,2.5629709532995566
232,1,14.452816027188026,8.809615118944379,32.84867999305656,84.89224411829808,-8.404775546847198,48.12770742756642,0.8379267120343017,-0.8374483919062229,-0.517681931322896,0.876766263168515,0.8768098161450203,True,2.915427850596675
233,1,17.94769610424255,9.69244654139922,38.73363733593105,98.54099962746415,-1.6948714349120484,52.156012953627716,0.5103428345091487,-0.5100415696988899,-0.05653888726621259,0.5109747983326318,0.5107180261588068,True,1.6765832866683485
234,1,14.951500318038468,9.100557226476996,33.02709184437185,85.81043761760006,-6.4836821363119705,47.912285301703804,0.7976523903970865,-0.7971517883349677,-0.40917454796133335,0.8232290354452676,0.8233032077514562,True,2.7318302780741526
235,1,17.437867959305166,10.55550425959599,27.065914833158978,80.37596854545635,2.6279065354954008,46.68848408097641,0.7965627169714597,-0.7962683811771143,0.16628979843342417,0.8007439047991907,0.8008176720125629,True,2.646487057148681
236,1,17.446390702991877,9.978848755095663,33.83687448957801,91.33967161865266,1.4350709458145667,50.16975038559934,0.686306516611565,-0.6859952411787986,0.07040366657977859,0.6870532713520834,0.6869027827046398,True,2.2701174107137714
237,1,13.966085889467138,5.6328761541199635,76.35385708977438,140.88290172615777,-21.008307264566657,67.19773284564852,0.12797132232153507,-0.1275078730882583,-0.17878321798363284,0.15591107908020724,0.15724282298445127,True,0.03518611354190604
238,1,11.95824483372808,7.355491553239766,39.33910439766086,84.37023686502427,-19.54643383093009,51.813828352835955,0.6813107809742283,-0.6810756382239531,-1.1936297928568111,0.905655679274833,0.9049138898025023,True,3.028576081573137
239,1,13.475645665778453,3.0379658465010935,128.78352960502102,169.3655798120584,-30.989542866639024,64.62554781272111,0.0007854493223138602,-0.000350848083483188,-0.0017354144005317853,0.0010371637932354509,5.421010862427522e-20,False,-12.94381124301155
240,1,10.960840189481862,7.352096749971675,35.37783989199947,70.7601635134292,-21.03658482018772,47.66758505199092,0.48494919318904106,-0.4848160433307044,-1.1595872229675739,0.7558252346991081,0.7552381418071654,True,2.523190873670183
241,1,15.973208762905017,3.910982815918382,107.17857533869244,171.3970314851107,-19.908645213379113,66.54009039635204,0.001264219047004648,-0.000588696580907092,-0.0011458167146312843,0.0010892878714655722,3.1463229608901005e-05,False,-7.954800352439248
242,1,13.475265450962796,3.609900706913463,113.74939385576539,186.91839944036303,-31.00126350463384,83.23580401692529,0.0013227370275497186,-0.0010176191376076926,-0.0019826798455445252,0.0015336465001523955,0.00019160903694477767,False,-3.195252569135489
243,1,11.459560188038433,7.064597784486128,39.89414680584862,82.72657947592621,-20.894948055065807,51.94643056320351,0.6574170427719115,-0.6572176944185333,-1.275341632093965,0.915800301755231,0.9152453429696116,True,3.0616447170705374
