# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2234,25.345308174766938,9.823295398344928,77.54683562484205,-23.975053119176106,81.1684352904107,77.38772307888648,-23.963649846913775,81.01306189325219
2235,25.838054938777606,10.388710879714518,87.81314568099533,-26.828434989828516,91.82000587233244,87.64722029602842,-26.816173236846826,91.6577458411951
2236,25.101997032899035,10.532624081951969,86.40360632049428,-27.17455831695548,90.57615472578074,86.23863597601817,-27.16117043535982,90.4147748679542
2237,16.53748416879237,19.488722456190754,145.896199453112,-69.70743990711259,161.69362446697133,145.7428095917999,-69.63718558239816,161.52493356614949
2238,17.030236735342548,20.0541465723377,151.39003466236835,-71.5352878152625,167.44025799635384,151.23437144193372,-71.46395142598149,167.26903915205534
2239,35.406596139361255,8.516360782923368,98.18925794762735,-19.362472449965463,100.08014646113071,98.02588375788228,-19.3594323947454,99.91927496314496
2240,38.102053022109544,6.669246367363121,78.97925132376464,-13.12448467850932,80.06231471634332,78.84035010858668,-13.123286725445123,79.92509905982455
2241,37.60969805845882,6.105853114547243,69.12168644877778,-11.626461970697216,70.09266834326696,68.99219746308609,-11.6254249513935,69.96480412383033
2242,16.044731692744463,18.92329874157159,139.1619813722861,-67.34909527441714,154.6025798418093,139.01128964972847,-67.28008904145288,154.43687717480736
2243,16.780774364485026,18.779279637830072,141.5145887372327,-66.35977863138092,156.30098862602884,141.3589294426141,-66.29424879706797,156.13223356094508
2244,8.410876032787648,11.147258159942352,8.03056573607501,-4.473412618817808,9.192464658600564,7.954431466323545,-4.435558891993676,9.107533290456988
2245,8.166992629689123,11.860306993049058,11.34766980251735,-6.6377029551256035,13.146433374396544,11.271227944335578,-6.594819690311193,13.058798800842574
2246,55.7786641167271,7.177560482046962,111.12688978179685,-1.0825355848038694,111.13216238275935,110.98374058749923,-1.084001214854673,110.98903429360546
2247,55.04254334211262,7.321172768146241,112.99666136663016,-1.803875955681195,113.01105896534362,112.85072444476282,-1.8052888186914529,112.86516324990046
2248,16.050646665575936,22.859057770594937,157.10329574963936,-80.64003988952297,176.59066104633763,156.96319610533288,-80.54977050998183,176.4248011499855
2249,15.313784336296706,22.99888079603192,155.8145949213519,-82.79243440581044,176.44482192840175,155.67988926696808,-82.69788978556514,176.2815046939438
2250,15.563504758637587,22.32230222077615,155.65092355731224,-80.70030003389843,175.327546123835,155.51156353498655,-80.6105629796832,175.1625224098969
2251,58.773434671236295,12.521191773358296,161.60010659721718,4.188478866431104,161.65437763155842,161.40557507815964,4.179487032035222,161.45967849021125
2252,58.28138271780485,11.959347041128044,158.92647330121602,3.113188958745192,158.95696229311562,158.73483949955659,3.1054750413160375,158.76521421955826
2253,30.503864841609357,10.799115214813202,113.03301718967876,-28.77769675331758,116.63883918072968,112.85157960319549,-28.76899438707989,116.46086920927648
2254,30.747061650858868,10.089793111027694,104.44896471559439,-26.08966121569465,107.65805428535852,104.2740358556564,-26.08227722395231,107.48655608406949
2255,31.239900722343712,10.655089242063456,113.81335427357526,-28.04345402368023,117.21738320138621,113.63182139403919,-28.03558710211923,117.0392454584672
2256,66.09947421382438,9.131573392963915,128.45816328393568,13.078023243932357,129.1221685313994,128.30933965485735,13.070180417717575,128.97331607281112
2257,65.36379990069014,9.277471919679298,131.13861794586106,12.076250189790668,131.69348099050663,130.9864551673429,12.068578238278345,131.5412559541674
2258,65.60555802421027,8.578334686945247,122.95522127675196,11.399006991438672,123.4824837764689,122.81074653218973,11.392508773036639,123.3380262528044
2259,33.149256652470854,3.031358355479717,14.067427250497483,-2.631128438467021,14.311371223881695,13.997768747567271,-2.630929058119993,14.242869009410681
2260,33.64566830154392,3.5524004203341693,21.217485652969692,-4.022837290836017,21.595483724670665,21.136997804972946,-4.022484933863582,21.516344049363745
2261,32.95054361056644,3.727693052060353,21.652400283284802,-4.142655662952242,22.0451362882923,21.568883130595836,-4.142198750034868,21.963026430482937
2262,18.228190940634306,10.554104333962066,50.525701959803094,-20.153700826782597,54.39685850806375,50.38825346315608,-20.131834176463215,54.26109872068454
2263,17.492141697584632,10.698088751064446,48.181466421166824,-19.764985894474123,52.07790677343692,48.046753203378856,-19.74153072979888,51.94437918525921
2264,59.70848483735209,7.73207313299182,117.83178540197565,3.1840449564543563,117.87479710821124,117.68584818629458,3.1811532283024664,117.72883503708645
2265,60.444590458078565,7.588376842565858,115.5566713684313,3.924920871545897,115.62330777831745,115.4137353804182,3.921961874525129,115.4803537377957
2266,60.20112903402303,8.297955278560948,124.84888024369734,4.020285081936435,124.91359249595345,124.69658631099836,4.016601131624713,124.76125889981566
2267,69.68050489728617,10.962076269513028,139.01347941284666,22.65540726250745,140.84748821578614,138.8613642581404,22.640079427074152,140.694888606858
2268,68.8969999891766,11.129266056668012,141.8219326960212,21.407874521731227,143.42858043351387,141.66587028070882,21.39289522539731,143.2720306567735
2269,69.09337344351052,10.514810734163998,136.71668855771284,20.558667438059416,138.2537946568389,136.5654633273591,20.545198263137888,138.1022481550822
2270,53.819752361306726,8.88321741516474,132.53663413663006,-3.4969792854140125,132.58276001196214,132.3686680029904,-3.499128527664307,132.41490916561855
2271,54.55583932595347,8.739425768523336,131.03651239100049,-2.6082469514628066,131.06246805152358,130.8710884517837,-2.610513696515894,130.89712210096252
2272,54.31239631203317,9.448099315406848,139.07798176190073,-3.0656828714501803,139.11176593815455,138.90384071912501,-3.068419877452185,138.93772765907897
2273,7.923640350132031,12.5702542196629,15.581992935192815,-9.166441823192919,18.078223351048056,15.505629001276183,-9.11832301017578,17.988005593814957
2274,25.588733273383802,9.114543643776706,68.48713432825652,-20.75802725573352,71.56384047859945,68.33456312909661,-20.748450745102154,71.4150595208491
2275,24.852675367505235,9.258456846014159,67.04042696126616,-20.895817923708293,70.2214643385456,66.88844613137883,-20.88530438154959,70.07324856876797
2276,21.914548213101735,11.818180987568185,88.31820286792349,-31.64328909183533,93.81579132730883,88.15489525936827,-31.621965967655193,93.65486794529014
2277,21.421811135877043,11.252834609030682,77.72483318946455,-28.106064940321037,82.65047235654272,77.5675929039293,-28.085966576470017,82.49577557332431
2278,22.157850801871568,11.108801621086556,79.70155687105002,-28.024034494503567,84.48481921042588,79.54235847628208,-28.005425215038276,84.32846870093435
2279,21.65947070067344,8.561848715673403,42.125544665681154,-14.46725398879432,44.540576459634906,41.99106509477134,-14.455824665029269,44.40968829590445
2280,21.41593386944144,9.270031008427878,50.358063565014994,-17.72605740000712,53.386774363754526,50.21745681823498,-17.712360418131215,53.24960733069378
2281,20.92325475296601,8.704981168513104,40.371963438882915,-14.243146374554009,42.810777271120294,40.23868364841842,-14.230680791981069,42.68095520909478
2282,32.219124856549016,9.801692544735177,105.83398408120664,-24.69689445225481,108.67736094553877,105.65948456382517,-24.690925707769125,108.50607582342928
2283,32.71191944093634,10.366947580671377,115.07762899034721,-26.47506821165993,118.08382586473071,114.89635436821976,-26.46869845622225,117.90574305382225
2284,31.975892115980542,10.511022174214148,114.45890820643064,-27.25198728475742,117.65845689442257,114.27743150259845,-27.244897141962223,117.4802782219517
2285,19.213685854917884,11.68490250935211,71.39532040198978,-28.031862164766093,76.70121949309035,71.24527037977701,-28.00685462530604,76.55241640530075
2286,19.45698910724746,10.975526483323144,63.07665853328444,-24.3664735330332,67.61944900811136,62.93022110059222,-24.34462627568313,67.47498467041028
2287,19.949732918825866,11.540906947397902,73.56037212298212,-28.10900401365314,78.74798063132269,73.4077012088423,-28.085705842239086,78.5970576384603
2288,8.665958136571419,14.410473055409145,37.069242898947245,-22.153239789722008,43.184427775322824,36.98191585657646,-22.09298147094469,43.07855534600025
2289,9.158586918161408,14.976023683467778,46.86280334515188,-27.74514364336573,54.46021789487604,46.7699518477008,-27.68168020205933,54.34798813797374
2290,8.422640372033815,15.119958135484822,43.12422277970728,-26.35197579954699,50.53835393929777,43.03786907425782,-26.285964294310855,50.43024978457615
2291,33.6971080113109,11.497017555879353,132.25541140719852,-29.3917645986067,135.48199021533176,132.06178593856825,-29.38469665818053,135.2914472647015
2292,34.18942351697386,12.060839742057114,139.99429683314636,-30.477751646160204,143.27350240435987,139.79511129775335,-30.470394816100384,143.0773151236781
2293,44.737197864732046,9.33357508682091,130.2165436882444,-13.995282054587374,130.96646963975138,130.03822567438885,-13.994971377001594,130.78914083511054
2294,44.981068578317604,8.627122968882718,121.82244279017122,-12.741623595790221,122.48696477267015,121.65312821097656,-12.7413785538007,122.31854450968403
2295,45.47333091895483,9.190019890998725,129.49112335058493,-13.03979018570827,130.14602243128175,129.31463324911718,-13.03969195135608,129.9704117810663
2296,18.97038573132439,12.394294500384094,79.69552288361537,-31.93300763119872,85.8550717434157,79.54245479244825,-31.904651978393584,85.70244414409129
2297,11.098774261010611,7.316157337768306,0.591340785913469,-0.3019396797037131,0.6639664865521,0.5164035444716011,-0.2872506567465265,0.5909192504430226
2298,10.60602029943349,6.750742796261794,0.19608160773832184,-0.07724250703631005,0.21074724621332427,0.12793484253472365,-0.06470725615677117,0.14336789366424596
2299,30.017157304217093,12.217994487698121,129.1393156170493,-34.037985756475656,133.5497933820862,128.9469381820771,-34.026309728802104,133.36079866397316
2300,30.260470552951237,11.508496676149548,121.44541362095977,-31.449836498715833,125.45150738577021,121.25816342516431,-31.439703315199164,125.26770190991611
2301,30.753390664360055,12.073909157397537,129.93630184416722,-33.1599741276037,134.10080693672904,129.7433690628788,-33.14934949013186,133.9112436929972
2302,33.19488810268737,4.968953411451671,38.839746116652805,-7.81595135196372,39.618366623856545,38.7329264591128,-7.81489405691904,39.51344279113007
2303,33.93092914958831,4.824927085782564,39.068989067901676,-7.632346446209768,39.80751962962264,38.964164019966034,-7.631454501251171,39.70447299208846
2304,33.678861992636165,5.54514538031943,48.68209150624214,-9.815957439676101,49.66184706472028,48.56486093150954,-9.814619312846206,49.54666961111469
2305,15.807478183250332,21.616356936833757,154.3300579177237,-78.31883695807609,173.06532581471558,154.18644776914985,-78.23402032759573,172.89887973115222
2306,16.54365685903449,21.473034493782666,155.94385837244405,-76.67680700591237,173.77519873879248,155.79499892954155,-76.5960085046267,173.60596248486598
2307,17.242684774919194,9.423248676569841,31.24200770478141,-12.59802309355238,33.68639534428254,31.118072676920136,-12.5794893860167,33.56453485956554
2308,16.99939007989734,10.132668411875303,38.37430875439781,-15.91740249426814,41.54456973591598,38.246174460431575,-15.895695371382669,41.41790666122039
2309,16.5066350168874,9.567230465798364,29.16000148866654,-12.080074935725737,31.563173117919945,29.038642870881407,-12.060155009007232,31.443443173798155
2310,30.254301175490497,9.524408145734258,94.52004016284066,-23.950817563861833,97.50733128520338,94.35209702055994,-23.943947845572968,97.34285207763678
2311,30.990337056224853,9.380382172984511,95.29488910164227,-23.37291448029137,98.11936108738843,95.12717775494006,-23.3667366365316,97.95501175877114
2312,32.70570120578049,8.382908334321252,87.34367415041035,-19.54799981202873,89.50442285576807,87.18528532531192,-19.543968725173404,89.34898259513987
2313,32.21295055200837,7.817501843629422,77.17472738816863,-17.51478502298667,79.13726203148289,77.02448988166435,-17.51114844360119,78.98995101495157
2314,58.60935370231735,13.216148534727456,164.47100527190466,4.320076378807687,164.52773211549967,164.2718377397691,4.310021190652273,164.32836930081456
2315,19.50665247669517,3.8484956450639456,0.5612630535489809,-0.20195880613462616,0.5964927280817844,0.49295914105022454,-0.19991926578529043,0.5319552871972463
2316,19.144955251418704,3.189900447838194,0.1545305030205583,-0.03373889448373541,0.15817076014476064,0.09712235075032358,-0.03252252597373976,0.10242297452711212
2317,33.44780064119793,10.222647188827423,115.5491402229473,-25.628779811898305,118.3572480286235,115.36821202710047,-25.62307742686463,118.17938247914951
2318,33.69120184459569,9.513689671779348,106.87917442020984,-23.215876878603957,109.37154503794912,106.70567355780024,-23.211116191200784,109.20099213956462
2319,34.183850304288804,10.078718909414365,116.00546033011642,-24.830838095598622,118.63320507738146,115.82501127291178,-24.825751878992275,118.45569295195327
2320,31.489824448825928,11.929385852940216,130.60399421474892,-32.22363765825209,134.5205044919788,130.4106659005865,-32.2139977290877,134.33050074470825
2321,31.24651120009179,12.638883664488791,137.97063610806055,-34.597475326433035,142.24233451060203,137.77241037939265,-34.586405858704495,142.04737425229234
2322,20.685772359131324,11.396872448440623,75.75781407523604,-28.143835174537944,80.81659391356203,75.60274818860438,-28.122173973588424,80.6636981712982
2323,20.929074947901157,10.687493081958994,67.2668055862221,-24.586213956334262,71.61916678153445,67.11592276038034,-24.56739675290321,71.47100161038671
2324,29.767631481466395,10.943200545113786,112.19869516766663,-29.51382930692974,116.01557359977825,112.01750798533199,-29.50422929039308,115.83791107087526
2325,23.62998383106259,10.821011522860081,83.26007231564918,-27.683990998673313,87.7419113059532,83.09758335822062,-27.668137041049413,87.58272756256632
2326,23.873274366515286,10.11156829306312,74.50759170453912,-24.36474224817625,78.39018998848243,74.35041122410317,-24.351142800574916,78.23657587655046
2327,24.365959733435673,10.676651830379342,84.83989316000581,-27.434062591156206,89.1652132933953,84.6760669757281,-27.419477750130476,89.0048542415968
2328,10.162497740362548,22.05887838795821,129.30750869021875,-86.33715139869358,155.48162436542762,129.20754679953978,-86.2244437221675,155.33590970909623
2329,9.669844510639505,21.49403743350476,121.38027259025849,-82.04443062182354,146.50753963583128,121.28317836436753,-81.93373014105032,146.36511021752912
2330,10.405766048204423,21.349791650258105,125.7560024216794,-81.2665356344299,149.72916201963966,125.65224182712441,-81.15981447100461,149.5840946128633
2331,58.47421625809761,5.329757287986111,83.98162103705533,1.072999454416929,83.98847539895431,83.87002909355525,1.0722703913105371,83.87688325126229
2332,57.73791264049346,5.473620847441038,86.30806542264664,0.578331781116955,86.31000303932854,86.19338188714111,0.5776038235732729,86.19531720064352
2333,68.62076093896594,3.244772114500529,39.996569726034565,4.508325984325201,40.24985208706346,39.932125652327514,4.5079128598416895,40.18576784715205
2334,72.74772385289828,2.5715191265803528,21.34194596747287,3.593777600564264,21.642409642201326,21.29422297281335,3.5934942735502595,21.595303496592273
2335,72.36350240366212,1.928327737274493,14.760595002898027,2.208107885150372,14.924841884322978,14.72347881699833,2.2081955269718203,14.888148170942447
2336,16.75609193955284,10.842070540292971,45.95168972384453,-19.331435835615636,49.852404154092746,45.819953293956196,-19.306331230128613,49.721248429899326
2337,22.67071344203078,17.63094517629293,155.06995865182262,-57.2484935361067,165.29997606905945,154.8815748014082,-57.20742445135577,165.10902950875152
2338,22.912827659669198,16.918471870835486,150.919460755414,-54.84765534681758,160.57692527803687,150.73069327698764,-54.80992825504851,160.38662703319406
2339,23.40657108419446,17.486179343496225,156.21966182743128,-56.0345252372169,165.96520948692014,156.0280437178974,-55.996054045096095,165.77185676421502
2340,25.364562063136653,15.77644112043239,149.63116501993463,-49.05422348590827,157.46682948173034,149.4346248660106,-49.02628214190091,157.27136881677666
2341,24.628523570547944,15.920468387301039,148.48718156773245,-50.10199300813189,156.71200590036375,148.2931115641291,-50.071965020682285,156.518524841003
2342,24.871049175879453,15.210675490713832,143.04477214525295,-47.535821278393655,150.7363962110635,142.8519122008534,-47.50859570438758,150.54479560995551
2343,22.396118704819443,8.420924299979553,43.70048712145326,-14.578444909637303,46.068032632571054,43.564994177679104,-14.567987422044126,45.93620549446863
2344,21.903439588344014,7.85587446006478,34.21851806973408,-11.52157293382077,36.106143822874095,34.09082596189732,-11.512206991390146,35.982152861897866
2345,44.42492533477625,4.129729259473169,54.75163904190803,-5.444419834391492,55.02166559736722,54.6564736446989,-5.444242036779748,54.92695042170742
2346,45.160966389936426,3.9857024792159086,53.81497610564952,-4.888661660707615,54.036567859964066,53.7226851490626,-4.888498785327921,53.944641253784084
2347,44.968938579856044,4.659610169388458,63.78068789099567,-6.09837576449947,64.07157197083302,63.67522728576931,-6.098188761870403,63.9665731149464
2348,13.598608311377745,22.044588249635456,148.27931560824797,-83.49771961759842,170.17233799472078,148.1524228973495,-83.40043832545584,170.01403919451258
2349,14.33455411798478,21.90009717680162,150.48142000827355,-81.738519718158,171.24790034748494,150.34878970983684,-81.6454608581079,171.08693651458478
2350,14.090696622751318,22.60661631904697,152.1449579039941,-84.61418970373175,174.09092255148528,152.0167119803655,-84.51593013735867,173.93108741195257
2351,9.120086733927723,5.0575741568232555,0.024001817821173985,-0.003052760159488511,0.0241951772738326,-0.024140312882434657,0.0036040034529210146,0.02440785830322905
2352,9.615470125328356,5.6238605662527075,0.0303191447662731,-0.008227049780841489,0.03141551985014206,-0.02441011619314898,0.00027956103764111874,0.024411717000997715
2353,8.8810575719594,5.762486373978485,0.02583045313706822,-0.004576375167153642,0.026232718481636975,-0.026166978270127074,0.00462126066756997,0.026571917543657474
2354,37.61481780880737,8.084785383212338,98.51019640855455,-17.232974094852118,100.00617077263702,98.3506683337906,-17.23096600597418,99.84868627679744
2355,35.163309457982535,9.225821469006505,107.57839381448613,-21.668349604536452,109.73890919035547,107.40642303829479,-21.664611208729227,109.56959016399823
2356,34.670538189065276,8.660300706283152,97.95928130242257,-20.126736486482883,100.00553142143427,97.79485804851917,-20.12328105652445,99.84378148492719
2357,24.85870649744634,11.24206731174893,95.24366583258272,-30.488374642728886,100.00448424737802,95.07351149859456,-30.472847737336163,99.8377034886934
2358,21.67125815241258,12.527624393722647,96.66405368727507,-35.18747304676722,102.86932261210515,96.49726240705671,-35.16326829376926,102.70431874636995
2359,22.40729781840711,12.383591405778521,98.53814108375589,-34.90030711625656,104.53610230466415,98.36907080370105,-34.87782065747172,104.36923140752887
2360,33.204567900629456,10.931976818306394,124.04769659036661,-28.015857937090868,127.17200684634535,123.86004606580231,-28.009120832026195,126.98748702610708
2361,17.51681985956044,18.635271921897452,143.69545730636358,-65.41874723011253,157.88602515625732,143.535028266909,-65.35661179215073,157.71427026281503
2362,34.17778348259695,8.09485575283953,88.22738552150788,-18.353255156482753,90.11611138303594,88.0709205241816,-18.350105059576265,89.96228875297804
2363,34.42107388764569,7.385422941028374,78.451433367722,-15.955879846052122,80.05758864162584,78.30459320831687,-15.95340143928085,79.91320501020363
2364,27.322386137233742,14.069125103670004,140.2783672926584,-42.03925010457336,146.44220320539037,140.0817502631198,-42.01982165884832,146.2482894567334
2365,26.586409756963185,14.213175169346243,139.19764722106112,-42.96601802685318,145.6779451288453,139.00270865622556,-42.94497443202687,145.48547639793796
2366,26.829619874297002,13.503702394430015,132.55500910265064,-40.282445130217596,138.54062878402416,132.3629637482272,-40.26367821068491,138.35142917681802
2367,16.538603223270773,23.399973105427666,157.47469699852138,-79.91400702697538,176.59141744117574,157.3343636827151,-79.82334869460195,176.42525043843602
2368,16.788323645611655,22.7233945301719,158.11823818800266,-78.51353461516727,176.53824618321383,157.97290139911382,-78.42744158372226,176.36978530865855
2369,44.72564851014593,5.369053809947546,74.2299169195129,-7.439500818509999,74.60178776883566,74.11133317409241,-7.439279482196251,74.48377396490832
2370,45.4616895653061,5.225027029690286,73.29522590173673,-6.8590057070142185,73.61546100701585,73.17926516195546,-6.858826874944039,73.49998881458583
2371,57.73463929556766,3.5041239359390515,56.01432697911196,0.23732873319342593,56.01482974936609,55.93550411715242,0.23738335126251653,55.93600782765456
2372,58.22499579746608,4.057304727930083,64.31322071240842,0.5837264465783276,64.31586969766789,64.2240620791503,0.5835979192053651,64.22671357369808
2373,57.49132441793401,4.2134401546267926,66.88291435105506,0.24882732321260384,66.88337721083876,66.79032490819478,0.24867989501803925,66.79078786054563
2374,9.91906688017109,22.767173945224265,132.0690081753143,-91.41350756127116,160.619588733958,131.97318557341993,-91.29482865236825,160.47326085383077
2375,10.654988417736009,22.622928161977608,136.1682978090503,-90.00587296296989,163.2264148232157,136.06594954198712,-89.89144601760302,163.07794054346599
2376,17.255010999990994,13.391777343689771,82.75975157328442,-35.61722331227419,90.09862971737229,82.61124441210359,-35.58103659830038,89.94791753412586
2377,17.991051732741994,13.247749432445984,85.30268560284405,-35.75563641635703,92.49331709154113,85.15056247557169,-35.72163725779233,92.33988119054266
2378,22.906240185334333,14.93332182169507,132.4103138692909,-47.27939492359518,140.59812375457008,132.22653767038028,-47.24890697092378,140.4148014784891
2379,22.17019959674322,15.07734831654164,130.76531322956498,-48.021161164396226,139.3039807887885,130.58434965243666,-47.988502468271676,139.12285485604855
2380,22.413468174685256,14.367895110828917,123.89451084591457,-44.801027744567534,131.7458990053123,123.71509591972686,-44.77153497896925,131.56715130609268
2381,59.21409000332309,3.176662211115253,50.575094121439015,0.6890468308420299,50.57978777068473,50.50363955107131,0.6891459163687862,50.50834119230785
2382,59.706446039044685,3.7400611058221815,58.80248816567605,1.2362516753253658,58.81548208319997,58.72038404938783,1.236167104359591,58.73339435123346
2383,58.960666710821314,3.91138740394927,61.801592200964116,0.8990798182101213,61.80813169069084,61.715703283714255,0.8989684186972546,61.72225025079103
2384,66.59125500449402,9.69203194747856,133.60171837807553,14.745457566757374,134.41297434558783,133.44906560414037,14.736109065598715,134.26021756652779
2385,66.83301312801414,8.992894714744509,125.79526174413826,14.084285245018716,126.58125836054603,125.6497627151351,14.076259118862119,126.43577002237579
2386,62.17219163516977,10.559923507913556,146.71030202369994,8.474664635240817,146.954866066303,146.53848699396855,8.466633472746564,146.7828738403882
2387,62.41558086145943,9.850986897130301,140.17402983735354,8.2674121888127,140.4176226302917,140.00921693847667,8.260467212885136,140.25268677034524
2388,49.38956630583353,3.8178340421546286,56.97951812018687,-3.2152897841616555,57.070163602401195,56.891112354106156,-3.2151594978185423,56.98189111888041
2389,49.8823178755852,4.383228990791929,66.23565367107396,-3.6610431496783766,66.33675492649803,66.13622017506263,-3.6609700294832286,66.23746915908802
2390,49.14189556193618,4.504866096877393,67.28472917080694,-4.099632883614287,67.40950800420701,67.18276856815825,-4.099553872291438,67.30773160963406
2391,41.051484389826385,8.07282596053053,107.00227777179121,-15.05575405138031,108.05629633856242,106.84108838598782,-15.054651573968854,107.8965277546783
2392,4.263140204814697,17.233955265150602,32.43502024499379,-25.86083536838222,41.482687283295974,32.388808058782296,-25.77039179006653,41.39019183915641
2393,3.5279563910713714,17.367510552882543,27.798791000776255,-23.46610385852534,36.37898859786974,27.760441432805855,-23.373561133438955,36.29001885646868
2394,3.7638390814188427,16.683222014047445,24.129583339114927,-19.52674237776471,31.040787039102035,24.088898927486895,-19.440419066494833,30.954885640551396
2395,25.114336891069634,14.501231219411803,136.78495523223307,-44.76152997032929,143.92261303620322,136.5939164863874,-44.73698698135426,143.73342000126496
2396,24.378298398480926,14.645258486280452,135.42204842368844,-45.63866478028404,142.90562942793736,135.2332383023706,-45.61223405036486,142.71827015771674
2397,25.33925513861091,7.839569900078651,49.26772763031247,-14.6936829482422,51.41219023187126,49.13038933472151,-14.686585563730759,51.27856230143452
2398,24.60389076465657,7.987052984490932,48.07216841455116,-14.824703845146976,50.30611513696208,47.93497502979526,-14.816846162389643,50.17270932795055
2399,24.847045437145383,7.276917793123648,39.59922458043363,-11.98176546071687,41.3722284984414,39.47013861960563,-11.975480586117083,41.246866279989696
2400,24.360060181605988,8.693733773094559,56.795781334567735,-17.895483662781317,59.54837624090942,56.6512441405045,-17.885886400886285,59.40764593057408
2401,23.86785048014046,8.131081666139556,46.65995430231326,-14.734661344789794,48.93119230551821,46.52313800616507,-14.7259948508131,48.7981279793278
2402,17.97874291913719,9.279309745026012,33.07542052418859,-12.978812577981069,35.53073344002731,32.94915181933909,-12.96160908494591,35.40691903688895
2403,17.485987856127256,8.713871798949075,24.37575974016689,-9.718601731911464,26.241739319905104,24.256640914338476,-9.703009854403197,26.125333082695903
2404,23.65885859231411,18.767734876200635,162.78313602213223,-58.507965322533124,172.97841304446848,162.59026218936864,-58.4656049466241,172.78258106818046
2405,23.90149037581754,18.05348823554969,160.500140728565,-56.748137653432416,170.23702975857537,160.30606544531162,-56.70902333894602,170.04101842383105
2406,24.39589210157561,18.62257046279666,163.59287703687122,-57.08282008127085,173.26591634141897,163.39675273055445,-57.04314733501017,173.06767306684873
2407,44.96678631097895,15.445152940331788,171.78137295200395,-18.39616148000146,172.76359237545904,171.55355170224084,-18.396351645829228,172.53708834778226
2408,45.494491316674775,15.950670074456504,171.87512563845428,-17.39341952718772,172.7529735086583,171.6455201895395,-17.394233371090404,172.5246184047528
2409,24.143604593455958,17.341014930092246,157.28298222600844,-54.736828607041794,166.53545239336745,157.0883094267707,-54.700853479964536,166.33977374638155
2410,50.61909002014069,4.24290083559573,64.74387492668069,-3.1450765831053187,64.82021943217464,64.64736980995492,-3.1450035882843337,64.72382460049307
2411,50.37141927624333,4.929932890318494,75.1868169223731,-3.8962343156727397,75.2877020552565,75.07723419150427,-3.896250744475106,75.17826723002999
2412,56.76410907984433,8.308107896495688,125.95459222387063,-0.03134129337818781,125.95459612319911,125.79716812043392,-0.03391401006631351,125.79717269192021
2413,57.50015397199818,8.164101240871293,124.09737085777415,0.8013687298106976,124.09995828223735,123.94273515659538,0.7987076933709419,123.94530863278929
2414,57.25686518200145,8.873551154121513,132.72984698661878,0.5918691976919533,132.7311666122106,132.56613371478946,0.5886052393459534,132.5674404377456
2415,28.764553228506472,5.821940181709041,35.56334192935194,-8.833602254831256,36.64401476340388,35.44731269580537,-8.830998879146392,36.530788638594835
2416,28.02919544730638,5.964263852349715,34.83018673376422,-8.979866001274019,35.96915207938216,34.71309303975816,-8.976894810496757,35.85503407927023
2417,45.38479880038703,3.2028448925859507,41.95793857580661,-3.5221236061294494,42.10550990343205,41.881817926011,-3.5219847128374835,42.02964488435511
2418,9.639074715843048,11.572254338791694,15.520257565075376,-8.511864127935594,17.70113628608955,15.432635274278732,-8.47274175748448,17.605498697791365
2419,9.146323736197385,11.006837260823378,9.56222077337101,-5.140138534209453,10.856200544829345,9.480672286636485,-5.104009345145875,10.767267917254289
2420,9.882258554566063,10.863431254993273,11.42598873094551,-6.001677715216434,12.906329992566414,11.339288740815496,-5.967288654525947,12.81358665768563
2421,19.450909397841958,8.991688380236427,36.83046290197226,-13.67514729277137,39.28730903297586,36.70023618282107,-13.660431518595908,39.16011651092342
2422,18.714803615704323,9.13538385740167,35.06825195528727,-13.414990825432868,37.546561414408615,34.93988852581804,-13.399060856998899,37.420991997088365
2423,18.958151782482886,8.426237390240004,27.772394574952514,-10.474801670665356,29.682105222955894,27.649527576060184,-10.461509461938178,29.562468695992468
2424,54.54364366430781,4.771546616911389,75.27811066588701,-1.5004266662790033,75.2930622674255,75.17335109000805,-1.5006049336214078,75.18832708119275
2425,53.8076037349838,4.915531177631845,77.24820861670786,-2.0073193386836925,77.27428463219748,77.14041606258178,-2.0074998857783677,77.16653319995415
2426,63.71405979986466,6.2755100389285685,94.26917116893797,6.309389841716913,94.48007743992004,94.14947535416601,6.306980909555965,94.36048811689253
2427,63.38877332016861,7.023653545864379,105.31315179389,6.797523024883535,105.53229960555555,105.18257534548616,6.794324073270357,105.40178839052729
2428,31.73269530673103,11.220344277999656,122.91369422301861,-29.774446968994937,126.46854913321023,122.72594392989005,-29.766132972371427,126.28412404420206
2429,31.71758181007456,3.3532501148726004,14.318779062807735,-2.9150775385180205,14.612498448419881,14.243458448921904,-2.9147094644244333,14.538625789536304
2430,32.20572547293651,3.8824942682349795,21.440681259866004,-4.1943605118059555,21.847093010058945,21.354686791255407,-4.193786305905277,21.762593860388446
2431,31.469175321517696,4.029093395901679,21.27341527808943,-4.480826828624723,21.740193344636378,21.185210349992058,-4.480119888384031,21.65374359753308
2432,10.630641303208575,14.688012704188964,54.216894200516265,-30.1940926359974,62.05767355340648,54.11174671706766,-30.13578778076511,61.937442939948646
2433,11.3666823462851,14.543986377060136,57.831128109988875,-31.218955097258615,65.71957498218164,57.720190594359174,-31.163235979036525,65.59548520236942
2434,11.12339228285364,15.253429782157061,64.71290926714715,-35.78095899868706,73.94618078497189,64.60244678872722,-35.71986982676791,73.81995144628299
