# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2315,112.49942636914638,11.363034204805881,0.00016918353880264816,0.00011415885304288421,0.0002040963339451593,-0.008656135927547293,0.064780817102509,0.06535658309355606
2316,94.14327469595437,11.363204597043143,0.04805051806171247,-0.0006289355393334719,0.04805463396917713,0.026502368077885554,0.10212183726757915,0.10550471629572605
2317,93.88062719746485,11.817574537456908,0.04769625528693251,-0.001071546051829062,0.04770829046756369,0.02658468930422251,0.10511703848508137,0.10842664564246245
2318,93.61830748797625,11.363034204806034,0.04812568773380882,-0.0014363478062372232,0.048147117409794736,0.026647673001282506,0.10353661203596777,0.10691084373565568
2319,108.82858938130857,11.36320459704323,0.00012424875782844277,0.00020962714378652174,0.00024368277172177373,-0.01079033924091367,0.06528871953152994,0.06617437811570866
2320,108.56594188281872,11.817574537456487,0.00015985789133178552,0.00020467758551592514,0.00025970648708431175,-0.010817173492742202,0.06600769086178547,0.066888164089599
2321,108.30362217333027,11.3630342048055,9.954738075360417e-05,0.0002356952935432732,0.0002558553349323652,-0.011152484909538412,0.06547737795761083,0.06642036543004941
2322,146.58503238329567,11.41613138473072,7.156464700103292e-06,2.670539566643562e-06,7.63850565103105e-06,-0.00036194883051781827,0.06602793752975114,0.06602892957930359
2323,146.074905411354,11.42389129581493,8.25120399173358e-06,2.6796290248827515e-06,8.67541232588943e-06,-0.00041725623650698025,0.06604041509368871,0.0660417332337183
2324,62.150431597475226,11.363204597038937,-0.028091222161712545,-0.006365406039120661,0.028803387935823866,-0.010272217841629253,0.1198373337883654,0.12027678507879229
2325,62.6753988054533,11.363034204800812,-0.023955478689955068,-0.005598251538167114,0.024600922331276157,-0.006684979134307718,0.12215878082703,0.12234155744951296
2326,62.413079095965685,11.817574537451137,-0.033419725535442445,-0.009249777159037688,0.034676165191038055,-0.016161379796645847,0.12115263523530656,0.12222582060019346
2327,49.5630190100878,11.363204597039495,-0.012862674271118452,0.005935578713962871,0.014166138643770988,0.005493353666930188,0.08286746958409652,0.08304934948439474
2328,50.08798621806588,11.363034204801629,-0.018460467589571324,0.006992932303744528,0.019740566502265505,0.00042877169917706834,0.08572983931634659,0.08573091154523332
2329,49.82566650857801,11.817574537451847,-0.022583308748463586,0.011789201500306656,0.025475303845945874,-0.004459403434209187,0.09052625355913373,0.09063602408778536
2330,36.97560642270071,11.36320459703953,-0.00021177985622906556,0.00010153311116457234,0.00023486098051221936,0.008346555465248963,0.06477507893304035,0.06531061046197689
2331,37.500573630678765,11.363034204801604,-0.0002154153751463446,0.00010986984932907524,0.00024181639241588663,0.008609935255921146,0.0647764444722169,0.06534614559079482
2332,37.23825392119093,11.81757453745184,-0.00022502577855565767,0.00010603867362664592,0.00024875852009343963,0.00849778406829672,0.06544109463744571,0.06599052357284736
2333,43.269312716394325,11.363204597039516,-5.6438053182159e-05,0.00034857127339538337,0.0003531107283607669,0.012284435922775545,0.06633366517253902,0.06746156313904456
2334,43.79427992437239,11.363034204801561,7.706004027496771e-06,0.0004210707306820222,0.0004211412384642044,0.012742507915069534,0.06676022178748955,0.06796542298169271
2335,43.53196021488455,11.817574537451808,-0.00012119348931767526,0.0003509447709315306,0.00037128169103414993,0.012192596629915,0.06714173651444653,0.06823981385346224
2336,26.486095933211374,11.363204597039534,-0.00011222027132700915,1.4875380496869386e-05,0.00011320188267707474,0.00432176025139045,0.06546112306498357,0.06560362981268203
2337,27.01106314118943,11.363034204801615,-0.00011646915280941021,1.6461512076407486e-05,0.00011762671863136988,0.004476229028746137,0.0654284215492353,0.0655813614736857
2338,26.748743431701598,11.817574537451847,-0.0001174430764962122,1.72438912644918e-05,0.00011870226620767089,0.004471715274453767,0.06615284299751266,0.06630380738803272
2339,55.85672530378149,11.36320459703952,-0.04083548178987434,-0.0006034110275138149,0.04083993973892817,-0.019287339324815116,0.10214743814168063,0.10395239572582746
2340,56.381692511759525,11.363034204801634,-0.040850253023924296,-0.0012265457746153223,0.04086866264824263,-0.019372242952944135,0.10374649196210696,0.10553965317107791
2341,56.11937280227171,11.817574537451883,-0.040502421883330114,-0.0009723208549139984,0.04051409120614899,-0.019390862352558692,0.10521633454436763,0.10698823579126898
2342,22.29029173741564,11.363204597039541,-8.2553247654946e-05,7.249847220886733e-06,8.287097793018401e-05,0.0032308445230308535,0.06566694946237418,0.06574638095002647
2343,22.8152589453937,11.363034204801608,-8.586780811919818e-05,7.832135818900982e-06,8.622425889899634e-05,0.0033542205430945127,0.0656458050230199,0.0657314423436156
2344,22.552939235905857,11.817574537451836,-8.616745697096091e-05,8.749167619447138e-06,8.661049921848725e-05,0.003350583444973464,0.06637638694063003,0.06646089942751279
2345,3.4149676166875635,11.416131384728107,-8.937716310851549e-06,3.4095909365753968e-06,9.565985741576187e-06,0.00036016711473405407,0.0660286780034086,0.06602966029920455
2346,3.9250945886273234,11.423891295814093,-1.0304413357863822e-05,3.4278092740307295e-06,1.0859595345539052e-05,0.0004152024939916606,0.06604116500445163,0.06604247018590555
2347,18.09448754161992,11.363204597039537,-5.953434377210711e-05,4.644439160235458e-06,5.9715231754457395e-05,0.0023600851810359215,0.06579290988434354,0.06583522608080795
2348,18.619454749597985,11.36303420480159,-6.21065929963787e-05,4.829933648049312e-06,6.229411812251936e-05,0.0024586943410048346,0.06578028137226329,0.06582621510672339
2349,18.35713504011016,11.817574537451822,-6.204046773649122e-05,5.667997979602059e-06,6.229884299133798e-05,0.002452261263691908,0.06651594970515053,0.0665611384404107
2350,9.650775541047025,11.395548404316497,-2.681354296366024e-05,3.583818668469749e-06,2.7051984077189717e-05,0.0010773102424641698,0.06596481353228283,0.06597361003998009
2351,10.218878482462726,11.306048370870439,-2.852780411156941e-05,3.4929428585096507e-06,2.8740846494856238e-05,0.0011455242889821817,0.06579962315678543,0.0658095937798709
2352,9.904455163993484,11.792932510797625,-2.8024551880362347e-05,4.127125021640321e-06,2.832681890081148e-05,0.0011263281103741135,0.06660993278836264,0.06661945482426591
2353,13.898683345824171,11.363204597039541,-4.150756957850988e-05,3.8337080388668645e-06,4.1684237424260397e-05,0.0016594938493857895,0.06586583292139635,0.06588673513132555
2354,14.423650553802235,11.363034204801597,-4.35443121895758e-05,3.892196163987746e-06,4.371791755152801e-05,0.0017394624902220513,0.0658584959764859,0.06588146341756305
2355,14.161330844314403,11.81757453745183,-4.3287479219854264e-05,4.599698311557655e-06,4.353117367779854e-05,0.0017293567339435208,0.06659845209127417,0.06662090134234883
2356,32.77980222690499,11.363204597039513,-0.00017086102422397137,5.033322484111107e-05,0.000178120529759403,0.00647985255042415,0.06499817115232301,0.06532037004045456
2357,33.30476943488304,11.363034204801597,-0.0001763198189294983,5.535275425666542e-05,0.00018480423683219456,0.006692560397831292,0.06495782223844344,0.06530167711965626
2358,33.0424497253952,11.817574537451822,-0.00017945848379032417,5.4841259042719484e-05,0.00018765103542936473,0.006658527427144937,0.06566329277302493,0.06600003034312962
2359,66.34623579325954,11.36320459703579,-0.004020909845931467,0.0007083564069002273,0.004082828038052204,0.008755720274066838,0.13736857496346086,0.13764733206644317
2360,66.87120300123746,11.363034204796978,-0.003538225344400764,0.0007405946460800469,0.0036149023524242444,0.008523728822974136,0.13839206520761382,0.13865430994194172
2361,66.6088832917505,11.817574537446653,-0.005068395474217752,3.8380304362329795e-05,0.005068540789106262,0.007143532186416758,0.1410517264022476,0.14123250182997144
2362,70.54203998903549,11.36320459703579,-0.0013170751718699948,-0.0004469688883738977,0.0013908516080195523,0.005450951083886188,0.14228902973998386,0.14239340171533557
2363,71.0670071970134,11.363034204796914,-0.0010568378349449722,-0.0006030417780313949,0.0012167849421415612,0.004925480614468818,0.1426037248742775,0.14268876167134587
2364,70.80468748752654,11.81757453744659,-0.0013055587241599352,-0.0009082510408246905,0.0015904098639625106,0.004958184049951106,0.14614971732604,0.14623379726846525
2365,105.41958041945927,10.0,-0.0002954089400960744,0.0007143611375894192,0.0007730318730729899,-0.014205706239760986,0.06495663609188079,0.06649185410366758
2366,105.68179769701834,10.454301432764169,-0.0003028353673013018,0.0006400814397996444,0.0007081055777668329,-0.013848030033234345,0.06571033229076802,0.06715367231629638
2367,105.1573221725414,10.454301432764169,-0.00041653526452439804,0.000762732330214573,0.0008690582455433943,-0.01444571648196853,0.06632531249449669,0.06788023130610307
2368,99.12587412573586,10.0,0.0015509476191573682,-0.002005517363395706,0.002535259042435619,-0.018825121493297136,0.07524023495807652,0.07755951363813442
2369,99.38809823009927,10.454317991139366,0.007723522520378841,-9.041283466706268e-05,0.007724051696064162,-0.012285274772604746,0.07790069017705775,0.07886346116104936
2370,98.86362270562232,10.454317991139366,0.010943077607306582,-0.00042904994612311294,0.010951485350207204,-0.009501716656753048,0.07936589090481082,0.07993264200900375
2371,90.73426573410465,10.0,0.0039939465408389205,-0.0005016638516748689,0.0040253292525154315,-0.016760310394206897,0.10634016129786626,0.1076528583427601
2372,90.9964830116637,10.45430143276372,0.02696149293333381,-0.002299421656151407,0.02705936882388403,0.006112653632361579,0.10699195531826139,0.1071664268194758
2373,90.47200748718674,10.45430143276372,0.023803844297817546,-0.002278614586861317,0.023912655389776313,0.0033085088285667134,0.10877812948350606,0.10882843233548443
2374,109.61538461527488,10.0,9.202197473173399e-05,0.00021957374308928827,0.0002380770305757543,-0.010379418960797934,0.06232730780882446,0.06318564422920543
2375,109.87760189283387,10.454301432763831,0.00011214411639096089,0.0001948120592483553,0.00022478443289003372,-0.010197877495500702,0.06332284121944906,0.06413874745827826
2376,109.35312636835693,10.454301432763831,9.345358704519746e-05,0.00021863361945940237,0.00023776928415910467,-0.010567655634850282,0.06345213333843253,0.06432611111216816
2377,77.09790209770398,10.0,0.0003901634136240298,-0.00017058800007136972,0.0004258259680892012,-0.0029050644316122123,0.13098973504823405,0.13102194506020118
2378,77.36005791269213,10.454332132195828,0.00043095319744943135,-0.0004060465986521723,0.0005921102082120243,-0.0032557068365745927,0.13518441166798933,0.13522361030909555
2379,76.83558238821519,10.454332132195828,0.0002205004773909048,-0.0005818360409583388,0.0006222167139250525,-0.00264953403043983,0.13522304253290934,0.13524899726961184
2380,101.22377622364365,10.0,0.00014862096157377408,-0.0008023576126268311,0.0008160060837759368,-0.018209151327017677,0.07036931273792989,0.07268709216400675
2381,101.4860071590778,10.454293555263392,0.0005219965179918337,-0.0003530610438357922,0.0006301844693976661,-0.01737139491856113,0.07143125243682143,0.07351319055863048
2382,100.96153163460085,10.454293555263392,0.0011813751943528378,-0.0003954169159465004,0.0012457936776404217,-0.017281157461924414,0.07276401342572407,0.07478796730118274
2383,120.10489510481386,10.0,0.00010255343887812136,2.364927571844378e-05,0.00010524493369153476,-0.005139675701103468,0.06226724507213909,0.062479005075195805
2384,120.36698947429664,10.454249347512327,0.0001051106062844448,2.354249628800753e-05,0.00010771484895293877,-0.005156248191814977,0.06341506328350817,0.06362434397828351
2385,119.8425139498197,10.454249347512327,0.00010872735507292015,2.662168299285921e-05,0.00011193905371462253,-0.00533781256000045,0.06337924369718564,0.06360362233829882
2386,135.83916083912237,10.0,3.176069267666389e-05,1.112939914477899e-06,3.178018619446289e-05,-0.001595423188445728,0.06278175638145286,0.06280202472444919
2387,136.10135764053473,10.45418551694063,3.186805889687262e-05,1.6275272796040696e-06,3.190959139350421e-05,-0.0015980919721647188,0.0639558622570597,0.06397582523887825
2388,135.5768821160578,10.45418551694063,3.3420964478824214e-05,1.6246358943710509e-06,3.3460428994322665e-05,-0.0016749574397338619,0.06395022157529831,0.06397215270689795
2389,142.13286713284577,10.0,1.6010337214248608e-05,1.3800609751779948e-06,1.6069706469290693e-05,-0.0008064275795745034,0.06281940824956256,0.06282458418697498
2390,142.39502294783432,10.45433213219608,1.5816932054284107e-05,1.7882026844206426e-06,1.5917694822128273e-05,-0.0007970410678633607,0.06399811634069331,0.06400307937607985
2391,141.87054742335738,10.45433213219608,1.7009969854337153e-05,1.776193748136124e-06,1.7102454171152648e-05,-0.0008569381147194921,0.06399599870925425,0.06400173586495393
2392,148.42657342656918,10.0,3.0679742210564637e-06,1.4997679566362918e-06,3.414933344125477e-06,-0.0001546938082577709,0.06283105950175628,0.06283124993414943
2393,148.69556649039328,10.4358797822408,2.6010813904333717e-06,1.8444876280266395e-06,3.1886923667237237e-06,-0.0001312785657663881,0.06396616129897242,0.06396629601116503
2394,148.17109096591633,10.4358797822408,3.6513110494869176e-06,1.8427394824540038e-06,4.08995857928905e-06,-0.00018427668480165178,0.06396580798816807,0.06396607342549446
2395,129.54545454539897,10.0,5.305357475781768e-05,1.865955994270925e-06,5.3086378538716546e-05,-0.002653715217466097,0.06268245364479609,0.06273860214722211
2396,129.8076923076374,10.45428486719419,5.371464985924439e-05,2.4756030507222526e-06,5.377166744639753e-05,-0.0026684176942437044,0.06384993800571562,0.0639056729588593
2397,129.28321678316044,10.45428486719419,5.590839801693573e-05,2.721271895676455e-06,5.597458610432329e-05,-0.002774701585329366,0.06383613013969794,0.06389640428146236
2398,140.03496503493795,10.0,2.0826100097881203e-05,1.296465110532522e-06,2.0866414811121616e-05,-0.0010482554629548868,0.06281081684181128,0.06281956344842884
2399,140.29451566824852,10.482781376499963,2.0757768930642403e-05,1.761939008559357e-06,2.0832412247452913e-05,-0.0010447809138860618,0.06405722646107605,0.06406574614443823
2400,139.77004014377155,10.482781376499963,2.2046063678682944e-05,1.7472216678755923e-06,2.2115191775818662e-05,-0.001109216774705252,0.06405420809031113,0.06406381143773891
2401,84.44055944038126,10.0,0.00221645678777925,0.0016941281320374034,0.002789758200965319,-0.011948129677574562,0.12465067422772673,0.12522199642322826
2402,84.70278354474468,10.454317991139334,0.003016458610583056,0.0015055545361177558,0.00337130790800624,-0.011436509446199778,0.12809759582459038,0.12860710635246067
2403,84.17830802026774,10.454317991139334,0.002839904997396711,0.0014809347011186102,0.0032028468560354366,-0.01091771435444246,0.12910835005206384,0.1295691419277424
2404,80.24475524456568,10.0,0.0013008510887953968,0.0008383733135459559,0.0015476056888258697,-0.0068489532165399904,0.12981791651590868,0.12999846002431642
2405,80.50698617999981,10.45429355526339,0.0016406237095331275,0.0006902375821782416,0.0017799084459975756,-0.006865052150481436,0.13383315712680952,0.1340091149420744
2406,79.98251065552286,10.45429355526339,0.0014687760988501483,0.0005496997352669171,0.001568270712442842,-0.006247292830772963,0.13424170427895715,0.13438699280597216
2407,85.48951048933515,10.0,0.0024132955362516986,0.0017812088972223214,0.002999450029728172,-0.01310829553337274,0.12264227929203557,0.12334081271718578
2408,85.75174825157367,10.454284867194279,0.003561936521618188,0.0014857419417735785,0.003859380896151946,-0.012225322786583188,0.12581597796240207,0.1264085393787611
2409,85.22727272709673,10.454284867194279,0.0032381184990303846,0.001557526770850862,0.00359322989184938,-0.011891988195320398,0.12705036383510027,0.12760569867317445
2410,89.68531468515076,10.0,0.0036525143227018123,0.00020907954820426392,0.003658493560882563,-0.01631275316298971,0.11030320968930009,0.11150293262295094
2411,89.947470500139,10.45433213219621,0.020872539152406305,-0.0017831979296031144,0.020948572398253658,0.0007698904799619891,0.11098633011474543,0.11098900037251612
2412,89.42299497566205,10.45433213219621,0.01739393263348303,-0.001663011423006869,0.017473250969730767,-0.0022789249418876494,0.11276336353830535,0.11278638949519915
2413,91.78321678305855,10.0,0.004184240478593219,-0.0010570706203105438,0.0043157000218993135,-0.017199424903536854,0.1023398851314061,0.10377510446018254
2414,92.04541358447086,10.454185516940957,0.03137303884181517,-0.0023453931719467263,0.03146058542527551,0.009941888995543418,0.1032679559573858,0.1037454186189264
2415,91.52093805999391,10.454185516940957,0.02920372810422351,-0.0023444253978334544,0.02929768020904421,0.00804234778868379,0.10513089303196216,0.10543805777636468
2416,93.88111888096637,10.0,0.004229442645276929,-0.0014882101174505473,0.004483631836287328,-0.017879361851607628,0.09455468463988269,0.0962302445573552
2417,94.14327469595455,10.454332132196134,0.0331852645888626,-0.0012995681252684851,0.03321070103362818,0.01113535899878763,0.09648729654540503,0.0971277232033821
2418,93.6187991714776,10.454332132196134,0.03364654842155438,-0.0013881512760220932,0.03367517163503588,0.011679199600092127,0.09840258383787882,0.09909325006916245
2419,98.07692307678195,10.0,0.0025097266236989643,-0.0023311982959779085,0.0034253778216240187,-0.018628138487230217,0.07844651277050871,0.08062792884201488
2420,98.33907889177016,10.454332132196246,0.014238993036303431,-0.00042246498915837825,0.014245258837766415,-0.006593970937113933,0.08124883505948526,0.08151597175549674
2421,97.81460336729322,10.454332132196246,0.017517501800314493,-0.0008168215126206208,0.017536535196768527,-0.0036530425313159205,0.0827887582183236,0.08286931402556465
2422,100.17482517468977,10.0,0.0005864915992351283,-0.0013282517370553208,0.0014519728210141728,-0.01884813400444085,0.07268341858352015,0.07508749225028467
2423,100.43706293692826,10.454284867194364,0.0024236851470750553,4.119627839186085e-05,0.002424035236028052,-0.0165870130065841,0.07470055929218695,0.07651994876531303
2424,99.9125874124513,10.454284867194364,0.004779047509432109,-8.46516517253983e-05,0.004779797171381761,-0.014749831999241143,0.0761896525611777,0.07760425697987713
2425,104.37062937050536,10.0,-0.00045179032594365454,0.0009218415500383394,0.0010265994067762566,-0.015402699741445073,0.06629763640251272,0.06806335101862744
2426,104.63278518549339,10.454332132196257,-0.0005477862178164747,0.0008993766218386092,0.001053066022782763,-0.015081387733248191,0.06703511603247876,0.06871066174509208
2427,104.10830966101645,10.454332132196257,-0.0006874595013646317,0.0010336920526457793,0.001241418473247258,-0.015745203753711273,0.06783232111549668,0.06963573241635174
2428,106.46853146841318,10.0,-0.0001485936731220605,0.0005206136054973288,0.0005414042906376288,-0.013093654535991563,0.0639247435341811,0.06525194728909414
2429,106.73072826982568,10.454185516941227,-0.00012554594873122327,0.0004511013730375034,0.00046824591188727294,-0.012761091845690738,0.06474400306676668,0.06598963099005517
2430,106.20625274534873,10.454185516941227,-0.0002059070143115918,0.0005366960109868418,0.0005748393747403724,-0.013286739001731837,0.06518625108861494,0.06652657186634596
2431,108.56643356632097,10.0,4.280529100538638e-05,0.00028436746868040915,0.000287571121953786,-0.011188400165885886,0.06266767424641906,0.06365860266866757
2432,108.82858938130903,10.454332132196122,6.840988801057671e-05,0.00024739760355340246,0.00025668168423474653,-0.010957219260349774,0.06361556035298023,0.06455230571360755
2433,108.30411385683207,10.454332132196122,3.572073688886193e-05,0.0002829336063197032,0.0002851795866273673,-0.011368622651249393,0.06381925656978489,0.06482393917455598
2434,114.86013986004437,10.0,0.00013579130060250091,7.561104693270117e-05,0.00015542299616716281,-0.007279089324107475,0.06195879061031539,0.06238490903480778
2435,115.12237762228281,10.45428486719416,0.00014098207796579137,7.246743494226699e-05,0.0001585164831639416,-0.0072500936895341225,0.06307234210997013,0.06348766965123333
2436,114.59790209780587,10.45428486719416,0.0001437192767133992,8.009727848940634e-05,0.0001645320774816635,-0.00749839670468949,0.06305030414360777,0.06349462028977211
2437,116.95804195795216,10.0,0.0001236104179668865,4.8861823222197745e-05,0.00013291731715072222,-0.006336205013894931,0.06206441295980371,0.0623870086638489
2438,117.22027972019053,10.454284867193994,0.00012732862254767954,4.7537561512373764e-05,0.00013591319977997784,-0.006333555797636242,0.06319637917443459,0.06351296143151161
2439,116.69580419571358,10.454284867193994,0.0001309811087845461,5.300366274991076e-05,0.0001412991122524674,-0.006551896691486029,0.06316172837385188,0.06350064000802001
2440,121.15384615376774,10.0,9.581789141099688e-05,1.8186873198823583e-05,9.752861462770646e-05,-0.00478981919752741,0.06233260507424421,0.06251636604351453
2441,121.41600196875606,10.454332132196166,9.808511467641196e-05,1.8296238087621235e-05,9.977696151539095e-05,-0.004809207383702701,0.06348412908107318,0.06366602799642697
2442,120.89152644427912,10.454332132196166,0.00010156089636645556,2.077547575681589e-05,0.00010366405386477981,-0.0049801091763771845,0.0634502150355191,0.06364535549010825
2443,123.25174825167556,10.0,8.325011135282279e-05,1.0434001651224542e-05,8.390142686936349e-05,-0.004153243845785471,0.062450305422431275,0.06258825833810606
2444,123.51398601391409,10.454284867194165,8.500397881444806e-05,1.0823171289223773e-05,8.569024128244133e-05,-0.004174824479845564,0.06360722190675963,0.06374408080859964
2445,122.98951048943715,10.454284867194165,8.814604231814974e-05,1.236641989451248e-05,8.900928669167302e-05,-0.004326332920861432,0.06357843253174407,0.06372545990211183
2446,127.44755244749115,10.0,6.19532271572687e-05,3.192213997024805e-06,6.203541396172784e-05,-0.003094460960970961,0.06262394477122615,0.06270035205123299
2447,127.70970826247948,10.454332132196198,6.29077821988188e-05,3.7910078530056313e-06,6.302190731575469e-05,-0.0031126895523347444,0.06378860047289225,0.06386450020582235
2448,127.18523273800253,10.454332132196198,6.538746157202548e-05,4.285988709631992e-06,6.552777907156782e-05,-0.003232096174847807,0.06377046821045683,0.06385232228716783
2449,128.49650349644506,10.0,5.737109971373604e-05,2.408179268534067e-06,5.742161970680417e-05,-0.002867564241299276,0.06265525571553368,0.0627208417789246
2450,128.7587276008085,10.454317991139355,5.817042942336641e-05,3.0173379168152046e-06,5.824863249384575e-05,-0.002884102545098585,0.06382140088625278,0.06388653425076705
2451,128.23425207633156,10.454317991139355,6.050258759263821e-05,3.371149879524433e-06,6.0596433532965265e-05,-0.002996719924345237,0.06380553931745513,0.06387587320652673
2452,110.66433566422877,10.0,0.00012037930702553032,0.0001740842448882589,0.00021165184118798064,-0.00964766590405899,0.062114507628427074,0.06285928344579078
2453,110.92653246564112,10.454185516940996,0.00013540709091992495,0.00015775812927850373,0.00020790071578724763,-0.009509483855872546,0.06314693160179502,0.0638589481116537
2454,110.40205694116415,10.454185516940996,0.00012580334422948244,0.00017488151046936686,0.0002154298589410691,-0.00984572484023103,0.06322249134564886,0.06398454273947879
2455,79.19580419561177,10.0,0.0010211901099261012,0.000519417998382155,0.001145698170398385,-0.005529950425291537,0.13043957451514143,0.13055674226709746
2456,79.45804195785024,10.454284867194303,0.0012677455655185875,0.00035930515824254567,0.0013176794054821318,-0.005652184609840288,0.13454286820668054,0.13466154082047302
2457,78.93356643337327,10.454284867194303,0.0010881825993679373,0.00019086902772677116,0.0011047951644139848,-0.005029921033459156,0.13480940829513077,0.1349032122319039
2458,81.29370629351958,10.0,0.0015653864330589448,0.0011309604715008972,0.001931192966252347,-0.008154182135927446,0.1289492735290427,0.1292068335266125
2459,81.55590309493194,10.454185516940935,0.002003062755569253,0.0009894663479803997,0.002234122659241063,-0.00805816959047197,0.13285791394890598,0.133102063830745
2460,81.03142757045498,10.454185516940935,0.001824159996955111,0.0008475737127836042,0.0020114524337137714,-0.00746354870021977,0.13338224935249415,0.13359090164203352
2461,87.58741258724295,10.0,0.0027971193085494853,0.0014775413639326112,0.0031633850395410596,-0.015173028127338485,0.11742429300021708,0.1184005294293646
2462,87.84960938865524,10.45418551694082,0.008615858579827426,0.00015890807550267413,0.008617323879491,-0.009564007702258119,0.11920135614124934,0.11958442017772138
2463,87.3251338641783,10.45418551694082,0.006643508317761268,0.0006254627700319998,0.006672885915768323,-0.010977361926063203,0.12108448978043747,0.12158106818187052
2464,95.97902097887416,10.0,0.0037045593628991444,-0.001954393950260003,0.004188486097154509,-0.0183399942117114,0.0863899624050011,0.08831523646587328
2465,96.24121778028655,10.454185516941,0.026073163788093545,-0.0005981866233250471,0.026080024868797146,0.004206713061731815,0.08903143772039564,0.08913076538067219
2466,95.7167422558096,10.454185516941,0.02872894924298696,-0.0006415967330704896,0.028736112662884793,0.006737645106196122,0.09103274428332088,0.09128174183991855
2467,97.02797202782807,10.0,0.0032112515172387224,-0.002263315137977809,0.003928706112801963,-0.01848575455025068,0.08224394527574473,0.08429584601753404
2468,97.29006639731077,10.45424934751232,0.02046155419108693,-0.0006217773885144214,0.020470999170427783,-0.000994363545330442,0.08496291577550638,0.0849687343434988
2469,96.76559087283383,10.45424934751232,0.02356224546890561,-0.0007683543823432933,0.0235747699881426,0.001874247763931837,0.0868284157249727,0.08684864179703267
2470,102.27272727259756,10.0,-0.00015392626304081003,-0.00017382169813078062,0.000232179407344357,-0.017364349935323337,0.06861498867899136,0.07077808502703699
2471,102.53492407400987,10.45418551694087,-0.00032407045611154706,0.00038741888849963026,0.0005050891561800106,-0.017058201454658677,0.06981041610873817,0.07186429178766664
2472,102.01044854953291,10.45418551694087,7.38625996741793e-05,-6.071659876247834e-05,9.561479485891217e-05,-0.01724038927081631,0.0704777970451405,0.07255584675644888
2473,119.05594405585995,10.0,0.00010952053663655648,3.0431546459802573e-05,0.0001136698155408657,-0.005512748225899612,0.06219918360788629,0.06244300468819313
2474,119.31814085727231,10.454185516940846,0.0001123998371759874,3.0034594907668664e-05,0.00011634345829678708,-0.005524915203372744,0.06334262203151164,0.06358311453390282
2475,118.79366533279534,10.454185516940846,0.00011611709834535855,3.380884948713989e-05,0.0001209389053687429,-0.005717866609824119,0.06330573826021943,0.06356343677963891
2476,125.34965034958336,10.0,7.19789288250814e-05,5.790794943030223e-06,7.22114914738531e-05,-0.003591416143705191,0.06254737338158377,0.06265039654186173
2477,125.61184715099557,10.45418551694079,7.329572183992737e-05,6.3262545924088615e-06,7.356822912918307e-05,-0.0036121828845943277,0.0637082611192376,0.06381058219471687
2478,125.08737162651863,10.45418551694079,7.609520322525778e-05,7.231874523413984e-06,7.643807927345956e-05,-0.003746600342429813,0.06368501559910959,0.06379512697678975
2479,113.81118881109046,10.0,0.00013950656875292428,9.308807681482519e-05,0.0001677124705270815,-0.007803190944552774,0.06193361693187549,0.06242325444240668
2480,114.07341291545386,10.454317991139282,0.00014595864521286736,8.836145202357668e-05,0.00017062142982665024,-0.007755198886353572,0.06303399558887948,0.06350927262743432
2481,113.5489373909769,10.454317991139282,0.0001475273470030354,9.734802854547537e-05,0.0001767511153442736,-0.00802102264676468,0.06302465828068501,0.06353301783873508
2482,83.39160839142737,10.0,0.0020237587125054163,0.0015774633327030269,0.002565928660829081,-0.010713517118176296,0.12638949529452723,0.12684275292600194
2483,83.65376420641559,10.454332132196194,0.0026864559079941078,0.0014281898389718025,0.003042494299376541,-0.010359065052000831,0.13002816090788252,0.13044015048227203
2484,83.12928868193865,10.454332132196194,0.002522570514276297,0.0013546048760257055,0.0028632702229529085,-0.009795894065288116,0.1308643198606779,0.13123044522189262
2485,147.37762237761527,10.0,5.1296919843533744e-06,1.4919527789614162e-06,5.34225260999421e-06,-0.0002586305261324602,0.06283027211381192,0.06283080441666095
2486,147.6459387877468,10.475089471995807,4.716522196117389e-06,1.8721657670277476e-06,5.0745035506637094e-06,-0.00023804333258221322,0.06406087146325817,0.06406131373348717
2487,147.12146326326985,10.475089471995807,5.778951045461254e-06,1.869304518363371e-06,6.0737611550184806e-06,-0.00029164287271731616,0.0640602645415982,0.06406092840963788
2488,112.76223776213655,10.0,0.00013986164147053448,0.0001142623187323985,0.00018060220440774404,-0.008368483183547775,0.061940595345985804,0.06250335081104436
2489,113.02439357712475,10.454332132196098,0.00014821834411389914,0.00010712744801854353,0.0001828796534632324,-0.008296447046599967,0.06302390868727739,0.06356763405868836
2490,112.4999180526478,10.454332132196098,0.0001477323501213844,0.00011786581114179065,0.00018898993811443921,-0.00858217591563305,0.06303360695815702,0.06361516603454158
2491,78.14685314665786,10.0,0.0007287792172461002,0.00020567347643481648,0.0007572454862187172,-0.004202012465878115,0.13085122972289395,0.13091868174083088
2492,78.40907725102119,10.45431799113923,0.0009122474424400149,2.78810707274031e-05,0.0009126734083686534,-0.004399198420449045,0.13502574542420118,0.13509739033047108
2493,77.88460172654425,10.45431799113923,0.000683886047332688,-0.0001791126193666742,0.0007069522304602474,-0.0038168675248018945,0.13514236523973816,0.1351962549787999
2494,137.93706293703013,10.0,2.6042851906301137e-05,1.1983096227166233e-06,2.6070406237061747e-05,-0.0013096490897606756,0.06279868273903287,0.0628123374385639
