# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1184,1,14.198916652181856,13.199999999999998,19.127470995547515,34.83772341215749,-12.512977548948342,25.612629204923174,0.0017553388746231469,-0.0016646311904111033,-0.0029994294812079603,0.002274465456896951,0.0020610033683892276,False,-0.23357246745410798
1185,1,14.198916652181856,13.800000000000002,12.275544232970958,22.482277915009178,-7.952115203858143,16.38762251387269,0.004097400887571656,-0.0040097055016196925,-0.010175223055029013,0.0065050045777320775,0.0063109625475942,False,-0.2173621422453227
1186,1,14.198916652181856,12.600000000000001,23.397649958056913,41.43214994931069,-14.566757564742673,29.751578203873905,0.0013574079732410899,-0.00121617811468374,-0.0007971015575884317,0.0013471002417294467,0.0011167586245380142,False,-0.897377883737704
1187,1,13.237616634800082,13.199999999999998,15.34708730626506,47.674745549187925,-6.3107632571193655,30.055231375745166,0.00483404295650125,-0.004801550590668266,-0.0021258303780466517,0.004933655282913491,0.004469807803267685,False,-0.17436496977212457
1188,1,14.83978333043637,12.600000000000001,15.904579810438811,32.58517211645535,-10.140068725434187,22.844627834831897,0.004447853731546388,-0.004208142619138308,-0.002620220087121816,0.00452194167720083,0.004499419393217882,False,-0.35565095606437325
1189,1,13.878483313054597,12.600000000000001,24.927312581140004,45.846477167980794,-16.38754769853529,33.709131232380564,0.0018567573474900095,-0.0017472438455360673,-0.0006431379684114884,0.0018304679077865474,0.0015284281975229165,False,-0.24123290869306047
1190,1,13.878483313054597,13.199999999999998,23.119278228001367,31.22972510903322,-14.258394198946924,25.696929002659296,0.0018667858660425043,-0.001781124775988907,-0.004093416607198454,0.0027415010291961467,0.002394223129600671,False,-0.29067771978654555
1191,1,13.8784833130546,13.800000000000002,12.65900160980103,20.40765175887546,-8.269565629230607,15.84976903861774,0.003743332988355011,-0.003651473582773769,-0.011168095866388693,0.006697192126280565,0.0064654511136131715,False,-0.0637340629882388
1192,1,13.237616634800082,12.600000000000001,20.450770536021576,63.769896115796094,-8.835187402473045,40.517145568216996,0.0029831398358325933,-0.0029526759076028003,-0.0006403896897562295,0.0029851301267600364,0.0023660750137124795,False,-0.029635124577399807
1193,1,13.237616634800084,13.800000000000002,11.819237402406339,31.859802846881582,-5.674333773602297,19.945292267075374,0.003397570796341731,-0.003372763539556206,-0.0028503006931454022,0.0036729293847412763,0.0034666524758618206,False,-0.6318136933726528
1194,1,14.83978333043637,13.800000000000002,9.802575755437738,18.02668125202433,-6.473612443290406,13.287761613287296,0.010181442337696155,-0.010026007884557105,-0.021867517998354194,0.014887321685692729,0.015067358475436908,False,-0.07015364986547024
1195,1,14.83978333043637,13.199999999999998,10.302723709895762,20.760779777848125,-6.874511471511485,14.97392857623355,0.007695512007977211,-0.007327378658748891,-0.010190967626070784,0.009076660524940175,0.009323508025344122,False,-0.0015782386742504428
1196,1,6.462265895457189,6.455536962712298,23.364161198296994,63.45889063953417,-13.455219888996659,41.82161617869947,0.024184914818533333,-0.024158160160508077,-0.03584204085404946,0.030090300725535174,0.0294225151716911,False,-0.0014627220945655495
1197,1,7.666062993205947,9.145564869121353,13.207697291592018,43.38950851778046,-4.122760116533746,27.29527292621588,0.0067927682347856955,-0.00652895960427069,-0.003932227115093431,0.006944977370419682,0.0065489853135047155,False,-0.09582850985022873
1198,1,12.690636979996176,11.399999999999999,31.42041738709973,96.30990525763086,-14.013107657355135,61.213730017528405,0.0013566610845402796,-0.0013439626895576026,-0.00020807098850356837,0.001354313692011524,0.000536822573784165,False,-0.18037732896093672
1199,1,11.490636979997086,8.399999999999999,53.39617960189231,133.85694546805485,-15.150837321858113,74.62869974506805,0.0012674219719304297,-0.0009854794723221372,-0.0008484468900240572,0.0012036846599822975,0.0,False,-9.086610214879457
1200,1,13.641756253620366,10.800000000000002,30.18067826168002,94.4736700293155,-10.331756933085336,58.544631803817516,0.004737947852177085,-0.004586794718107787,-0.0008235632453065696,0.004680520281472531,0.003862797447823786,False,-0.9005486277971997
1201,1,12.44175625362051,7.8,61.56665567404084,193.06343193069188,-2.6310327627004413,113.9716081557465,0.0028827020673129963,-0.0028571105578995004,2.5419179997147878e-05,0.0028699344551426824,0.0010487214830889803,False,-5.01196306244772
1202,1,12.703686570780391,10.800000000000002,38.39074173716873,109.1278572100742,-16.14195361082103,67.33964772204543,0.0013097765450047552,-0.0012891606991093305,-0.00037968997301762036,0.0013132630424303273,0.00040532236053815825,False,-2.1471397106282453
1203,1,11.503686570781264,7.8,57.42215007043035,134.81828332936502,-17.550796212832665,73.90228860652486,0.0012710326521056525,-0.000896059079144515,-0.0009828445879186288,0.0011897762453139864,0.0,False,-10.970316521473094
1204,1,8.86495034189665,12.144760762880438,10.286813737451721,35.85629223946619,-0.005087056808371108,22.720024880436846,0.0021688572928508787,-0.0018493217183450927,-0.00048421950612488607,0.0020236249094216833,0.0016827617963246627,False,-0.04772009743804517
1205,1,8.865088995737747,12.741020960506889,5.736470798001856,19.606542492040433,0.6744581455182003,12.287098577109592,0.0030501524526049817,-0.0027235005286837394,0.0008249498561788832,0.0029161451872957945,0.0027248041852216635,False,-0.08017092267234016
1206,1,8.863969492371217,13.943240768031872,3.1571152111696805,10.935650358227917,0.26678867250293353,6.869060184334548,0.0013107197509302226,-0.0011720621444552548,0.0001893119152362316,0.0012449944720062328,0.0011470843211032857,False,-0.020810051355965697
1207,1,8.864647208616566,13.345021531851083,4.367185038976796,14.791604093481467,0.7196629157918588,9.47635079490304,0.001862086086181991,-0.0016299527707994838,0.0006530050872764065,0.0017762848182848769,0.0016418417451262706,False,-0.0664274385604342
1208,1,8.862264628987587,14.543027570769839,1.414083240025003,4.8966192663181545,0.1169096981379139,3.1649906364588776,0.0005076800220573663,-0.0004505907791490793,0.00017257024884637095,0.00048684274135282676,0.00044328941138551374,False,-0.009826635803604544
1209,1,13.639224171750543,11.399999999999999,34.68411733340053,95.32471858600498,-18.385436800252254,61.41690663558633,0.0037494368618247453,-0.0037414579610698176,-0.0011624628785166999,0.0037902778655264143,0.002985011785384029,False,-0.6965738901623268
1210,1,12.43922417175069,8.399999999999999,60.11407097459843,184.2138322403412,-2.5387025432136996,107.56556483506334,0.0024061894172575406,-0.0024438656752611976,0.0001965102649918657,0.002427017237511619,0.0007120060484199211,False,-5.846128262622827
1211,1,12.116282767013152,10.799999999999999,36.655973363352466,107.87439770875649,-16.306778172251853,67.83970708411833,0.0012694546863848133,-0.0012321047643886057,-0.0005533381135716733,0.0012810135395151829,0.00031198985076461347,False,-1.0287120393226559
1212,1,10.916282767014108,7.8,57.9845853236695,135.61490827735042,-25.406367614213206,80.61845379231265,0.0012705059392686784,-0.0009031431034343916,-0.0014227565863959395,0.0012989405745623046,0.0,False,-7.4495469622751145
1213,1,22.114618572467226,8.004441071834245,64.7289215570479,121.48289905913384,-2.1196038047443975,49.7223226655168,0.000978314927263002,-0.0006107964427954039,-0.00011869781306568647,0.0007967691192050995,0.0,False,-23.32971991876546
1214,1,9.693112378084274,9.693416424383152,20.161548538138906,70.3398661596297,1.6469737965503028,44.694622654301995,0.028682011140017866,-0.028119011813481053,0.006743183134133933,0.028599941990082686,0.027959082047311484,False,-0.02540781922652613
1215,1,6.468015192242649,8.540022681313268,8.081914571813211,8.669376945196735,-3.13269264455575,5.44981584100545,-0.0006217184937751252,0.0006229311956191669,-0.014337344365731211,0.007195634028889911,0.007185611074270228,False,-1.5121237982265314
1216,1,7.6680151922426205,11.540022681313268,5.7826980019378835,7.273029743486377,2.192049855423518,4.025395167088369,0.00042717676981707253,-0.00040755741774421705,-0.0012286667527560413,0.0007426983158072464,0.0007851753639511681,False,-1.3155716024971738
1217,1,12.66955196007516,9.600000000000001,42.91577945426676,129.22843383186236,-7.208298682237147,75.81713288814913,0.0020557653456779734,-0.0019311329400802796,0.00017742591083678289,0.001995422129200884,0.0008389433395173465,False,-4.119360595117698
1218,1,11.80616694514228,10.21764026126271,43.3622165052179,119.45384615368329,-17.417925879832797,72.48088382354199,0.0012681943951463395,-0.0012158406227067292,-0.0007339366340679138,0.0012950958413132244,0.00021407312900687076,False,-3.4359912409861266
1219,1,10.60616694514323,7.217640261262683,61.81481813016356,145.24418008130112,-27.995613683942697,87.32154250836668,0.0013727077339885582,-0.00096331440064331,-0.0015677543663007894,0.00140666744173465,0.0,False,-7.3452653375635535
1220,1,13.008781268101835,10.799999999999999,43.25965536684297,94.10221974424655,-15.365085932000374,51.467439206264174,0.0009901704079742155,-0.0009117226048430682,-0.000233820262228443,0.0009581060676187922,0.00040091406976426835,False,-8.49652651554046
1221,1,11.808781268102544,7.8,63.225226296881225,109.07144120246964,-13.559937953009738,46.94192379677949,0.0008851763396800633,-0.00039851767767642293,-0.0007593565253685465,0.0007457366597560808,0.0,False,-21.28248479997837
1222,1,13.639768598998971,10.200000000000001,33.345131730427916,107.19992853927795,-8.577461733523327,65.74207647692316,0.0043928701308299685,-0.004212242468340319,-0.00028736452391792296,0.004304954738844701,0.003333873793326956,False,-1.175277270837654
1223,1,12.43976859899909,7.2,58.683735098147054,180.52462087615154,-0.12540073547518737,105.59946453433147,0.002554234924929233,-0.0023213217183852986,9.896563395614139e-05,0.002438280479091403,0.0007470491967472072,False,-5.603596304310997
1224,1,9.996346195011382,14.848006050425525,6.972425257503718,2.6176774234515805,-0.5657007445413941,3.918230360489377,0.0002750810143425375,-0.0002952396014285763,1.3367855634272008e-05,0.0002852386300704207,0.00034701030058353395,False,-0.41735958755683455
1225,1,8.494848669276745,7.919045962496523,25.355995390347232,87.80701534553698,-0.9588778085156319,55.935589464014825,0.019755002323062,-0.018961194849222242,-0.0038340872501343576,0.019452789957515305,0.018584382938414707,False,-0.2305575868314662
1226,1,10.066758187890441,10.692790870376468,19.893796137443207,62.55732464131279,8.288847742235404,40.2984776132065,0.022821669302087247,-0.022415062217916254,0.014599947505187158,0.02376720611350385,0.023147764475455673,False,-0.04420182902855885
1227,1,8.867378305121862,7.693110048532876,47.08807218832984,119.78955841606974,-28.826912148196744,80.92953502809637,0.0029105779885994065,-0.002372023705768285,-0.0039654133656004745,0.003302664977764899,0.002005843917380104,False,-0.015281757919467509
1228,1,6.4623985078812325,7.345608959278818,23.77152229179212,42.06834264550587,-15.634467531732438,31.381277217997244,0.009143530102370567,-0.00917678459159104,-0.0437318291060209,0.023707102350582633,0.023251880748818277,False,-0.19579724681615573
1229,1,7.6624647336650655,10.345541640757355,7.3142510116774195,22.413993981939967,-2.2344835854152287,13.92368157476334,0.0029227816862664735,-0.002754830023618468,-0.0016593132813338823,0.002957557915486763,0.0027438801205428745,False,-0.3938716460016298
1230,1,15.15169491842686,13.800000000000004,5.70125133569272,13.56040018921533,-3.315549620383075,8.956175297995065,0.008316618527940405,-0.006686596940062767,-0.018951342527267608,0.01208563049622517,0.012030380412584576,False,-0.21524954958464804
1231,1,9.694135027426574,10.918668327158002,18.682596925288056,57.05778788914555,8.65145096686719,36.61023759102524,0.008553685223616991,-0.008139991331205992,0.008573333790744278,0.009383241566811602,0.008830102981697537,False,-0.0156671824643837
1232,1,13.949404166494498,10.77062956928305,16.083163136759513,43.03499466955696,-8.913469152650244,29.26745682127505,0.005711228624587741,-0.005186670854561887,-0.0008021347217616742,0.0054636899886776474,0.005100184508041452,False,-0.2837906975027735
1233,1,9.118033302266118,10.30741293716499,19.839940551235483,68.14095377604174,-3.318657358768485,42.992022753139835,0.006389460525291046,-0.005936127981656297,-0.0027101477267100493,0.006310012534519724,0.005646622071368053,False,-0.09014809533856294
1234,1,12.695781665406564,10.208366860789324,37.8951332210096,117.43703127494786,-15.09831325542754,73.70216604917607,0.0015000771097794519,-0.0014039439900919437,-0.00045125360878107285,0.0014694359775043121,0.0003918046250198025,False,-0.6576642761944669
1235,1,11.49578166540732,7.208366860789365,59.137881254314664,136.900717542274,-20.85937933083952,76.88933861682571,0.0013251682518334168,-0.0008521911642294482,-0.0011681252425270218,0.0012354564550143435,0.0,False,-10.395155409411743
1236,1,7.666209658423352,11.250134758876902,8.932334071876747,5.52043213455971,0.10330178337412854,3.1388562669420854,0.0005336915659363978,-0.0004626126250015794,-0.0028017701030863262,0.0014868202439626773,0.001508521173393846,False,-2.3102581220322587
1237,1,6.46620965842335,8.250134758876852,17.330946580008256,9.377505187790984,-6.2032237340555385,12.781948293057777,-0.005755508665303638,0.00577462071467183,-0.026905613719921645,0.014636050809256994,0.014439599798662757,False,-0.05919059625289247
1238,1,9.151549015531574,10.10741293716499,21.013896302294857,72.25575955905957,-2.686298504698021,45.38291057231126,0.005670520849400774,-0.005206485370356839,-0.0024420601534016575,0.005573888276990262,0.0048595313586385375,False,-0.17704483831084872
1239,1,7.835166964139984,11.000307557439692,8.598904402095245,23.25468627083481,1.6165451644768492,13.00402328461902,0.0010060857627260944,-0.0009829278740744185,-0.0006496417656835229,0.0010462085919044548,0.0008718013061078115,False,-1.354447627207052
1240,1,13.943960671074635,10.20436991375342,20.906524719861345,51.73321067569551,-12.03400676807489,35.31531222362991,0.005708810893253834,-0.005148794386081634,-0.0009202959294656275,0.005448268922319373,0.005024262913559758,False,-0.6464534933118884
1241,1,13.353109911721937,7.541412335678321,57.04026340995756,150.01321387437642,4.79333437142068,81.17680275850644,0.0017634868591848447,-0.0014193350588498624,0.0002778782305556931,0.001597464528005152,0.0002898281826277618,False,-10.84890482433719
1242,1,15.66419906059211,12.76064708215305,11.035183533561794,37.38843849346359,1.2574562241470286,23.151200177173013,0.00936938326842994,-0.009144104085252996,2.578892212040402e-05,0.009256752657701863,0.008889485096766653,False,-0.23018344197092055
1243,1,8.178873323115472,10.840212994678717,17.53607470012336,43.811060131075955,-2.9900888568849084,23.418851414376448,0.0011283245651588086,-0.0012380554599406568,-0.0010816399972892604,0.0013009323105878394,0.0009364934855998226,False,-3.5872531747437293
1244,1,12.898526083078286,6.903941127078435,70.29424483740944,190.54530873321414,-8.726308932187198,105.27610908722114,0.0017692468789340145,-0.001597782910148519,-0.0004886733002024838,0.0017011533730751584,0.0,False,-11.784356039956876
1245,1,12.868920966942644,6.303941127078436,106.43771830734146,194.02737301343026,-24.710658273144514,87.10566255470225,0.0012615156445775749,-0.0011909946871929119,-0.001383796863296094,0.0014079862114300954,0.0,False,-33.27452760924201
1246,1,7.9538967807807,6.696625205257338,64.90930858063476,123.80310203341476,-42.647572979843915,89.76555254712162,0.0022191725122034794,-0.0022068016530220457,-0.006603728531709922,0.003974873514709728,0.0025385284358354493,False,-0.6551683700509301
1247,1,7.932643886481461,11.313978138128675,15.327589149662984,16.438114255808873,-3.0195689739223313,5.364516349212165,0.0005575668452207361,-0.0005971527769381146,-0.0018097222090303067,0.0010733675837820205,0.000994323346559691,False,-5.763887605885117
1248,1,6.732643886481849,8.31397813812853,18.3760757332648,14.218089564812757,-8.695063854532433,15.504925955046483,0.0008809263404091494,-0.0009251516587251984,-0.01872487863332542,0.009405889080407603,0.009215417533847811,False,-0.12432790801694082
1249,1,14.551712934731865,10.765036554264393,18.12392111336808,55.8290378179402,-7.7643677155969755,36.17657496373389,0.005835650987221573,-0.005396018926576599,-2.6132208418953862e-05,0.005615850157029564,0.005093248032242567,False,-0.1775888337536351
1250,1,6.364756379196021,8.841640833941804,4.490853963592174,3.1158941240647295,-1.9516413515099655,3.5889997550394557,-0.0008971688757350993,0.0009041541000068265,-0.0724347630726187,0.03622857872539765,0.037547642343197456,False,-0.04626050124292869
1251,1,7.5647563791957095,11.841640833941886,1.781238697384375,3.4048999171734047,-0.969450840407315,2.1942068248636653,-0.00011334642771698711,0.00018498050971213487,-0.006899339092972218,0.0034528929494487136,0.0035421638953671585,False,-0.17779447631453937
1252,1,12.946410161513782,7.500000000000001,50.43950736347384,175.0803721442305,6.377624808556516,108.59703488473977,0.0030841946195083805,-0.002835105944751526,0.0004534099339680172,0.0029683202210285756,0.00121577713628461,False,-0.07147157761284717
1253,1,15.305429501811807,12.87233399071846,8.859534555152466,23.993043827941182,-3.850677227831881,14.837152104200669,0.009537938053919226,-0.009185537511568129,-0.007939596139203836,0.010168649419970463,0.01020518388085072,False,-0.6461469156681066
1254,1,15.316938005707401,13.483129002963269,5.6573982131159175,19.54814627112862,-0.8445650504867593,12.170931183869214,0.010914749159029888,-0.008360430616858976,-0.0073246747662863085,0.01030998806770292,0.010454168561247867,False,-0.013160500824949573
1255,1,14.093364837569128,10.47499948303647,18.349701647693816,51.683017501449875,-9.78926702785036,34.4674214349368,0.006426135401853522,-0.005901717317628862,-0.000859681976888349,0.0061788956491964616,0.005705231160336271,False,-0.14727193626402624
1256,1,13.208326049307113,6.823646762470612,80.354401481669,176.8071018563577,-10.409635116703493,85.53509779752015,0.001454462002242132,-0.0012462136082491545,-0.0005829395665354002,0.0013814365069860217,0.0,False,-22.179944784561606
1257,1,14.425175298756066,10.437591246005187,20.66820561195261,66.7137154093247,-7.583923837807011,42.68221406467672,0.005897183570760765,-0.005466740723674569,0.00012991493942963832,0.005682333439291129,0.005046847779641635,False,-0.061328949188638404
1258,1,15.657745637652232,13.504384941553079,8.111491634858938,27.475925174243866,-1.2319209507032152,16.99824605034012,0.006731241682540315,-0.006527114760965133,-0.0002665685417735089,0.00663051797317724,0.00636141287245084,False,-0.13663477003743196
1259,1,12.117292003520108,6.3999999999999995,71.32802830153285,112.28412424658875,-15.105500134426952,45.84003846294812,0.0009261513160960418,-0.00022061937036552473,-0.0008459080075279178,0.0007125032218396251,0.0,False,-25.61624503733926
1260,1,12.113447878511893,7.0,54.20951893718885,114.40368496017759,-7.175189272044236,54.904328713753,0.0011770013534092155,-0.0005084352952344669,-0.00040181059923447525,0.0008663354509438615,0.0,False,-15.951008890752163
1261,1,12.111873536119385,6.8,70.72343105359089,112.05471083441962,-13.61119463669642,44.31011866795754,0.0008934191196451717,-0.00026385671421803175,-0.0007622268996550045,0.0006928703345867561,0.0,False,-26.085480086258677
1262,1,12.125163715482655,7.3999999999999995,66.16033224409892,117.40618096024896,-9.590153298825529,48.23459511916373,0.000969535645053924,-0.0004653481189982756,-0.0005370485847342212,0.0007660470936413828,0.0,False,-23.691271538153504
1263,1,12.120854069749164,8.2,53.741333243237904,116.14134808017957,-4.077435796808583,55.01203398481171,0.0010833687000116159,-0.0006638317154227455,-0.00022833640462126617,0.0008810287744122452,0.0,False,-15.779290732409038
1264,1,12.123386151618982,8.0,65.9587765695987,117.88356951152362,-8.02149840105706,47.556556427248495,0.0009177885321598085,-0.0005361056702140946,-0.00044920391045921715,0.000760853551097105,0.0,False,-23.953464697619065
1265,1,12.114490960754985,8.6,59.496253810371456,112.81752522299064,-2.9979246016283416,46.83023847052934,0.0009360234469632557,-0.000610740609550086,-0.0001478996788716047,0.0007769094801731943,2.868105284630942e-05,False,-21.092034728454717
1266,1,13.31729200351974,9.4,43.2295947508764,124.01597100656795,-11.216400290881646,72.69149963628314,0.002292469303039394,-0.0021000844712810857,-0.0007082546961769513,0.0022246434194581497,0.001069206467021567,False,-4.589657617556341
1267,1,13.311873536119071,9.799999999999999,42.11619342713377,118.98244403781187,-9.779012326782539,68.7387475862896,0.0014545786702954838,-0.0013084110400991694,-0.0004007186708016655,0.0013959483866601034,0.0003247519467348006,False,-5.144036561916273
1268,1,13.313447878511575,10.0,35.565166702639026,119.1526804887191,-7.084001852167757,73.4649267673666,0.001704204523559301,-0.0015626244678309115,-0.00024893352561867685,0.0016381498374053378,0.00046961027145778304,False,-0.6373717606493159
1269,1,13.325163715482269,10.4,38.449585107629034,114.1698902629625,-11.745929221035254,68.67138384804743,0.0014914558708536627,-0.0014179887298501961,-0.0002209243329173334,0.0014589101621964088,0.00047123439024243435,False,-2.8033248090428415
1270,1,13.320854069748714,11.199999999999998,37.189401749681856,100.12955747877011,-19.08038290949796,63.74388701285327,0.001483101342826261,-0.0014829516828716097,-0.0003315633089381598,0.0014922637819002975,0.0007810786907894479,False,-1.3860506908513273
1271,1,13.323386151618537,11.0,42.36096859157593,108.264643749703,-20.08471966785545,66.84383052540406,0.001394616352777829,-0.001423539681587517,-0.00031054082565811283,0.0014176070540201043,0.0006502015275773182,False,-3.2987794322441175
1272,1,13.314490960754554,11.6,45.90443715870355,88.79031330329435,-21.19328648778816,52.23386415790533,0.0011926270066151823,-0.0012445178194983378,1.5192307864734383e-05,0.0012185960887092734,0.000874004706499469,False,-7.3099124700659175
1273,1,14.519349991309113,12.4,21.239207831263116,36.097130134156515,-11.737913125238821,24.332174929867175,0.001654501247401921,-0.001440975826725921,-0.0006467015685854421,0.0015811547390484854,0.001400973528530837,False,-2.0540186631845785
1274,1,14.519349991309113,13.0,14.141810639274418,29.94031257364756,-7.573168465824582,19.158476395738212,0.0025018623889855665,-0.0023227509160498594,-0.0023032298766914594,0.0026730956496171725,0.002645708262704899,False,-1.3162161306052074
1275,1,14.519349991309113,12.800000000000002,28.54015465853946,31.660069128813415,-16.414748668030544,28.622407938388182,0.001180660733758672,-0.0010444353671877488,-0.002034586978405209,0.0015075308314544517,0.0013557288318609463,False,-0.25305744014193365
1276,1,14.519349991309113,13.600000000000001,11.727333267372371,24.04022553030357,-7.091451758446766,16.331339026284436,0.0036893516287003006,-0.003571290257642079,-0.005022488856790595,0.0044142472438201494,0.00440447586014173,False,-0.5560259962544247
1277,1,14.519349991309113,13.399999999999999,22.47520523123355,26.25958812268946,-13.08117665854,22.91022986803995,0.0019634627845063826,-0.0018714048736085537,-0.009348427527728548,0.005052210090555637,0.004782060381037829,False,-0.33589125563150724
1278,1,14.519349991309113,14.199999999999998,5.291828552430715,13.395259050043016,-0.9420574459944873,7.275597297712831,0.005561441875596346,-0.005452915546665889,-0.00418879807970253,0.0058919881784051205,0.005949885760709075,False,-1.0371125048173484
1279,1,14.519349991309113,14.0,14.138207409087661,17.76304009422965,-8.634966852265315,15.287593477585283,0.004759068911135415,-0.004682776734939935,-0.025400997622757146,0.013549530706223983,0.013340381300587805,False,-0.048656857682770394
1280,1,14.519349991309113,14.6,4.006077677652152,6.9313735407408785,-2.634372023666518,5.230454782600991,0.009290748872068627,-0.009196079026385667,-0.02802229245303925,0.0167854973121943,0.016805077712702034,False,-0.028539817186520544
1281,1,9.432125424545296,6.3999999999999995,80.89925876270352,157.37233258039376,-35.68341860870421,90.86745717786836,0.0012703425776869927,-0.000870903489208338,-0.0019982714420874285,0.001464413148265961,0.0,False,-13.963183162282206
1282,1,10.237629057748888,6.3999999999999995,76.93384368303802,155.7192035841762,-28.387763744386234,84.45207769873863,0.001318446506267737,-0.0008875435709641381,-0.0015897147696856354,0.0013595573976300291,0.0,False,-16.145506670804743
1283,1,11.153374135391248,6.401025900402551,74.53883600442283,146.04027772175291,-20.6979874907552,72.10231358763279,0.0012501752548487524,-0.000751865113236487,-0.0011590872994822832,0.0011566815684603967,0.0,False,-20.03329470349032
1284,1,11.145297519840648,6.801025900402553,68.22764809695833,141.75118043393482,-22.80359324498122,75.4112557643792,0.0012678453220705925,-0.0007908135833647519,-0.001277001221718953,0.0012112812028179036,0.0,False,-15.135354071155767
1285,1,12.354363108723168,9.4,49.28933511007358,128.56061660956195,-5.155960499236209,69.27008363551032,0.0015162599508715402,-0.0013832596805015002,7.380304790253686e-05,0.0014502293769088183,0.0003859348364303398,False,-9.490725040631688
1286,1,12.346286493172547,9.799999999999999,43.91091707565747,122.33352551489268,-9.750066708148067,70.01544038362982,0.001487249339433304,-0.0013698982179403893,-0.00016560154131144145,0.0014309713514856952,0.00038201782880605315,False,-5.82748132584716
1287,1,13.55804997392734,12.4,23.359572164920404,58.632297646176255,-13.950724874687518,38.96587651535029,0.0018123450429220964,-0.0017317206330192472,-0.00015302217037490434,0.0017736838289286383,0.001322933633638438,False,-0.3150758616960303
1288,1,13.55804997392734,13.0,20.57720103749539,43.25479843134227,-13.118904222302461,30.04478613631099,0.002058896707599657,-0.0019906179916111197,-0.0019145542536162519,0.002239647700485739,0.0018652856359554447,False,-0.4118116579561857
1289,1,13.55804997392734,12.799999999999999,18.326620480085094,46.718455873889006,-11.156669763378233,31.304787126462383,0.0024299609185027757,-0.0023269129844558367,-0.0013780644739118594,0.002476232573028363,0.0020295363983322645,False,-0.03378238382328291
1290,1,13.558049973927341,13.600000000000001,12.750062254621364,26.647148957001715,-8.169278715608813,18.60829712577756,0.0035471662134548484,-0.0034559328668821304,-0.005729462693971829,0.004524105974958797,0.004310492120902928,False,-0.2317095148014392
1291,1,13.55804997392734,13.399999999999999,13.198825560428354,31.09424659646017,-8.267854114403116,21.143026008592358,0.0037369425774041523,-0.003635702714147822,-0.004676453289041531,0.004365349755736384,0.00407710477847454,False,-0.13523242309575423
1292,1,13.55804997392734,14.200000000000001,5.642322539074584,14.22897340487647,-3.144287352170388,9.260387477781006,0.002741569964345922,-0.002654796085186692,-0.001795742580894745,0.0028436533701115345,0.0027355796425237396,False,-0.20465693642036342
1293,1,13.558049973927341,14.0,12.139466376473521,17.827322591429077,-7.645135872250915,14.141148648911726,0.002355248299844029,-0.0022887904434919226,-0.006737915229767202,0.00409165606732574,0.004051109219870314,False,-0.17684262717014576
1294,1,11.136366780783765,14.599999999999996,9.927179914288669,7.057440197238247,4.200995181690398,7.693402283364582,0.0008022649264331216,-0.0008134039268951343,0.0020825563297038885,0.001317898583921082,0.0012600666635983596,False,-0.2841653154494779
1295,1,11.811830570017284,14.6,4.120159849860966,6.903705454707261,2.684100273366539,5.247690948214302,0.0025878543804313675,-0.0025588094568648467,0.008914601339146233,0.005146801572094081,0.005097638664801426,False,-0.04227280337043293
1296,1,12.629664478349753,14.6,5.047050099250583,7.870232914696282,0.9475992195289424,2.948489146365273,0.0016496043753152778,-0.0016187101956478128,-0.0006192693106507469,0.0016632328921323302,0.0018456512934291612,False,-1.8921567040477054
1297,1,13.55804997392734,14.6,2.9670014023753324,6.279421295269951,-1.8657363685036377,4.333827275980842,0.008551830309799155,-0.00848334598402209,-0.016427851730143703,0.011832915361705613,0.011863451103718082,False,-0.07664739511732499
1298,1,12.554799926027284,6.1000000000000005,111.83454580661974,199.83719717514305,-37.34811286196546,99.96877719404937,0.0012564762388103923,-0.001207597999508262,-0.002091494320270071,0.0016160144138951565,0.0,False,-28.96153397735757
1299,1,12.437588175073882,9.1,50.95883062687815,145.71861274609424,4.6532533083810215,82.47419303870609,0.002021977891389564,-0.0019339315742782134,0.0011441775301815737,0.002059026585618331,0.0007933037911286876,False,-7.088419429628537
1300,1,13.638699982618228,12.1,26.06233330411777,68.81325429198752,-15.267889075032741,45.50783876127517,0.002592709943896411,-0.0025193069016582834,0.0005063308746356618,0.002568515484859118,0.002075170237825799,False,-0.11682166400921545
1301,1,14.806723740957908,14.9,0.8404281710080096,2.2859266881500613,-0.1900951127610655,1.2965148680757395,0.01970117346738125,-0.019030781315883788,0.00512648968717315,0.019534874057986526,0.019891791628512807,False,-0.12211318317720532
1302,1,7.848618053110351,6.1000000000000005,105.37085597653451,133.38555784113902,-55.646506812307585,99.42416912980401,0.00031840786741497973,-0.00046600378479395074,-0.003116204381489229,0.0016067071440786752,0.0,False,-9.016084528190724
1303,1,7.6760668721324405,6.2,96.28501745780021,123.72394126703661,-57.1092852392021,101.73661432351383,0.0005127022760429145,-0.0005754724449019942,-0.00414766253671893,0.002144016601020456,0.0005011590138703204,False,-2.4506933082405595
1304,1,8.349305611182453,6.1000000000000005,99.77900776986696,148.7030365445277,-42.85946541030717,85.47497783996506,0.0006847066787649409,-0.0006851661269255526,-0.0024001300629771924,0.0013817720346512704,0.0,False,-19.754192326401807
1305,1,8.133174695488865,6.2,99.34380462898572,143.54450918938514,-50.12881319757306,94.95046383197982,0.0005233625851541537,-0.000714257142537031,-0.002807213539064095,0.001533961411205898,0.0,False,-12.763233411191784
