# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
231,1,185.0933589059216,80.19742373342366,127.85843619570115,387.61064941994226,-11.816075072613751,227.75658762362667,0.013946841101790508,-0.012313411132934476,-0.0020871457081684426,0.013171532035402188,0.019040622075537507,True,-0.024202185270347343
232,1,227.16977203545036,49.229800992939964,578.3932860043686,772.2271248071102,36.42968504820777,180.09013967681648,0.0031758219938130515,-0.002251525492663711,0.002040062362699632,0.0028990496366339278,7.228014483236696e-20,False,-184.2584332288294
233,1,239.20855921782618,63.94126783080413,282.0552546937059,353.72684974270777,51.02544155282764,108.05360370776128,0.0011011262000640253,-0.0009056784613080298,0.0028574247269583476,0.0017458623241207764,4.57139774554258e-19,False,-90.75386444796388
234,1,224.84516755218246,53.96145868837067,475.3928963434534,700.8427615698844,45.08942936804004,211.17781663043021,0.003699360272628586,-0.002613235953711479,0.002525008044610244,0.0033994314503365585,1.4528129308837836e-18,False,-133.5300799405801
235,1,207.77116887750802,83.11641211136381,85.40137795142891,276.66620521886483,33.75881098647958,176.45674988258253,0.007724622481382684,-0.006785328671680024,0.003978849272963429,0.007522797418534335,0.009389715617253318,True,-0.11674839735240283
236,1,196.4519121804367,81.68717915095408,118.54150403748287,365.74248432989447,13.41281822536022,216.92893517217902,0.01308358612607623,-0.011615565225213745,0.00251020508965024,0.012413190636033461,0.017864342813141584,False,-0.234693085808523
237,1,233.10764314706805,66.48017655578498,237.1133512042853,363.2586412346629,52.691918760197986,142.64254660687578,0.0020212883430933168,-0.0015107797777572582,0.0029507474505710857,0.0023012179235885437,1.2372367864469063e-18,False,-64.2477627784998
238,1,180.1855820174495,60.97223148189181,278.0951446561351,708.746745200811,-41.143037696574936,384.3624982325982,0.01241066078171102,-0.009069060210005152,-0.0038856267987286567,0.010914170943101572,0.009553309619737918,False,-0.031538378462833805
239,1,245.90355275168113,50.576284622471576,584.5695899481552,578.3987228233486,34.02384894419442,59.76570665822691,-0.00032151396112287166,-0.00014872968162828572,0.0019053355408748898,0.0009565769611695486,3.155796153292109e-19,False,-218.27505002300143
240,1,202.38479840954324,55.319903118021934,384.5447380249452,829.1760409967277,9.607700439785793,389.45175186995584,0.007789584020848481,-0.0046600924623614245,0.0005380312246279911,0.006230648484212226,1.7350998942249127e-18,False,-39.478132196434494
241,1,243.6904732270026,55.002397698391526,482.9888738280271,500.9335755219003,43.29206414639258,76.68313928629121,0.00013857615678672386,-0.00036387549064172565,0.0024243555921979855,0.0012379375686424182,5.020739318164889e-19,False,-174.49063625112382
242,1,227.59932608381084,58.13436464417553,397.8205230087331,591.8514219154739,53.95752557951965,192.8945616320405,0.003148464427149547,-0.002284400742239189,0.0030216214324530984,0.003108304201241298,6.464932690748107e-19,False,-108.77514787000416
243,1,183.4571473424627,73.78957465555506,179.17778372579792,497.3879309675417,-23.02123704257701,281.19042004877656,0.014667379667115461,-0.012473460821976562,-0.0034058744052864673,0.013676852734811857,0.0183534227318547,False,-0.02859652736915308
244,1,198.53070563141696,53.39469746713732,406.29886210804784,870.2976347682047,-4.915401974798933,406.7251692718124,0.00824048259345924,-0.004751483041025156,-0.00027526251058874324,0.006497440659547403,1.7370747517936873e-18,False,-41.796882648923365
245,1,180.44427126436108,65.29446944476263,245.8237110765549,636.8135284683632,-39.58591001387347,349.468102206436,0.01302055140861072,-0.010072140151819137,-0.004225625101979519,0.011738061072933082,0.012309987516352866,False,-0.15599674579376455
246,1,188.96582579925226,82.13466408675545,114.65212162803628,360.1482468788574,-1.0717238929328525,214.11860030789958,0.014040754554035043,-0.012621766503460058,-0.0003593872079429919,0.013332471529189578,0.01979089392331327,True,-0.021171275991456184
247,1,211.16589013903192,76.4689389883521,144.70254674122566,390.1030255189318,40.84050896797587,224.8489076923612,0.004972869009802591,-0.0038710150619721967,0.002724769111371577,0.004627057709421735,0.0020206462777429255,False,-4.7615096082293675
248,1,176.05433280419084,54.712835541261335,323.5229995716408,799.7791185232019,-57.34220604570388,429.0727024325308,0.010639538817793393,-0.007043274774153936,-0.0041867111762526315,0.009085846782233838,0.004455747572033411,True,-0.029716759706950313
249,1,191.02891853570088,53.822581426538,360.7142675803196,846.3772870858921,-12.698778189069756,426.54753984196213,0.008689562346964705,-0.004909002199191337,-0.0007111315785879035,0.0068085730119834395,2.8932379581861108e-18,False,-17.588892071995495
250,1,195.3339739526991,83.92210480021564,101.06901735355113,328.8874793009555,9.41921078065822,199.2487340827094,0.012703710704525653,-0.011441591039068902,0.0018678948008560292,0.012108722344618931,0.017816878297607197,True,-0.02642324448493838
251,1,220.88903618526334,71.54923734120298,173.91525863030904,383.436028580759,56.54723052577114,206.95119963889286,0.0034277238549626308,-0.0024388577036499673,0.003166644909443189,0.0033333323854048778,8.673617379884035e-19,False,-19.280570945699473
252,1,211.39583060851817,80.74763329054133,104.68003730492792,305.87723282160664,33.65152954889928,184.2794859899889,0.004495275601436182,-0.0037005114541995288,0.0024278613860978064,0.004273916130770193,0.0026192483833863875,False,-4.591410961565039
253,1,215.0368584881841,82.55521409859287,72.3684201716549,217.89464656172086,24.300848078124925,133.36315468319722,0.002956441905852862,-0.0023161646143876335,0.0015174352395375748,0.002743309553416869,0.0012080635270293356,False,-11.289629262151337
254,1,210.23787264650943,82.92348218121028,83.49435264208158,274.3256639841955,32.08781618939127,174.84053402610635,0.005081661229391778,-0.004356063600654103,0.002632268470037502,0.004898966402875665,0.004178793634967841,True,-0.0658208458179601
255,1,239.79689008022152,53.10737189250944,519.6093379605529,577.3810527712936,44.74108108962295,92.24196274813266,0.0008180230384151241,-0.0007995849762856139,0.002505500541018884,0.001491156317281155,1.893477691975265e-18,False,-186.7513704368281
256,1,228.71770773356886,55.898552528004394,443.79291411814205,625.9779486389676,50.94276722780634,181.33451239286455,0.0029496947905471946,-0.002151486176035923,0.0028527949647571592,0.0029223486429913554,1.1654823154457838e-18,False,-130.50865548592807
257,1,224.76157636664985,73.48633118083627,137.72579581548501,299.1029559292887,46.39216771951166,161.8100225461925,0.0026491171379148994,-0.0018694433452716153,0.0025979613922926525,0.0026060886514112447,0.0,False,-22.54470594434786
258,1,209.01271802504695,61.415690728229684,304.3925763567219,687.155329190157,41.9353588562989,341.6665560204816,0.0064715927113241575,-0.004245764368012023,0.002348380095952736,0.005485814247699797,5.782411586589357e-19,False,-24.217543272896187
259,1,213.74494224013498,56.79470735761848,394.22846413675217,741.0731962647988,37.48120296362853,309.2491445025408,0.005823573855366965,-0.0038880786442183277,0.002098947365963194,0.004967941583739313,2.317477740653318e-18,False,-69.79907729376973
260,1,186.03653729596013,54.11656869884925,329.7089767956077,827.4670044744388,-17.247264855261598,437.94845704833386,0.009335933643390852,-0.005342950643427633,-0.0010327867060967513,0.007357586089983875,0.0007446742765922847,False,-1.871207833656051
261,1,183.19842483578847,69.46735932128115,214.61474205399978,573.111459391088,-28.742172599818485,317.733816370043,0.0137994920367773,-0.011241500334108121,-0.0035055873771803626,0.012642591128579893,0.01512241553374453,False,-0.19728299762433466
262,1,171.32319368725484,59.33547716463971,286.1026313092486,701.6358454027331,-70.33684619351222,383.1087946179483,0.010708100179250585,-0.007947780875390694,-0.0060619770149278615,0.00980802558181866,0.007334941394792122,False,-0.07213567469235471
263,1,222.26611545107764,73.63569031910528,143.3733423462754,322.9764433234856,49.97956244680602,178.67695396829527,0.0029469763369664743,-0.0020819104903954137,0.002798855497021143,0.002877642038875726,1.192074687115166e-18,False,-18.408723735240336
264,1,163.58856823463972,55.48899473663847,309.4781662435012,734.1547040673248,-88.24281729049237,400.65628006526543,0.009040061607722208,-0.0065975055485860065,-0.006480088115503272,0.008463525396558105,0.00405020304115306,True,-0.009129186811911438
265,1,184.57550410163057,71.55381229920282,199.10011166965728,541.8392141564354,-22.21610140818613,302.21662040186925,0.014074664311211446,-0.011730911516004389,-0.0028756259647110885,0.012982651582622738,0.016290785536385965,True,-0.11623053569748976
266,1,236.72148571239828,64.09500530134498,280.93015858198333,376.2793537168304,52.804993758689115,123.35810160995597,0.0014969924717269849,-0.0011727849920487293,0.002957079650486591,0.001991985929004431,4.57139774554258e-19,False,-86.00108777929117
267,1,227.34062846775473,53.812099550102,483.5540644063221,680.6129470087668,46.560453895123466,189.44074271133357,0.0032103238041339883,-0.0023073249087344656,0.002607385418126916,0.003051348310062282,1.4456028966473392e-19,False,-143.68764635469077
268,1,225.87995801640773,71.25051906466508,168.02358592934328,336.1647736206343,51.008143034099966,170.89665319565867,0.0027465560568777506,-0.001961397198478397,0.002856456009909589,0.0027533690631282594,5.82741157722892e-19,False,-29.976588189918395
269,1,174.70843795200253,52.67362869692317,338.7736947908931,830.7339998071238,-61.87368363224754,444.12897181397454,0.009947704044081754,-0.006298334319089383,-0.004056254639573591,0.008372379652743457,0.0025409153215171605,True,-0.028024536163080427
270,1,205.9162706918303,72.44539217081712,190.0854960753959,503.14658207677786,40.83232566229251,281.89370093173187,0.006743006918140854,-0.0050108141326522596,0.0028015187770933266,0.0060415398855025735,0.0030321503950022505,False,-2.1621838735779804
271,1,202.5611280304307,79.15282394553094,130.1336275324697,379.1696551360328,34.71350876054227,225.74336357640095,0.01094403509077561,-0.00932993687608731,0.004483967450601402,0.010381954336867366,0.013541317423505695,False,-0.008701132622398688
272,1,198.94729690446596,81.5379723309701,116.212538822663,355.7065711916263,23.762170992723586,213.28824110042208,0.012727801542341544,-0.01116389907062211,0.0036693392822283177,0.012085915448856073,0.017344260396416077,False,-0.14913252582187653
273,1,196.19314454472388,77.36505403664148,151.87304738051333,438.4988393278336,17.817876318923194,252.3330070367856,0.013540371604405632,-0.011679891944160026,0.002849917496120881,0.012690387338393236,0.01729420325316422,False,-0.13361406909839246
274,1,203.07224701065252,87.69944577929436,51.439536653717305,214.5415025946745,17.010854826239125,145.32142125275809,0.01180094249109917,-0.01083339041352055,0.0033222194171207003,0.01143842392872205,0.018222206645797656,False,-0.12192124488762346
275,1,181.75160455364139,86.87809027657222,66.30642386038001,251.1227404452073,-7.483942708635765,162.04488692111536,0.010318646425200723,-0.009101095119481291,-0.0009876272761718836,0.0097224195715224,0.014256225374158675,False,-0.41131361599138927
276,1,192.3206051367671,75.42795865082277,170.25809860317003,481.2472539555672,4.38035218941554,271.69580584158456,0.013883580226363268,-0.011923294330494381,0.0008826429145310892,0.01291098207833121,0.01711105203366269,False,-0.5124009520774635
277,1,202.04373051044354,70.5082983311842,204.98029908528176,548.6908963043919,34.63099581880716,306.3579282077023,0.008389723315172716,-0.006111871028933583,0.0026116697745699503,0.007367446259261381,0.0049238163156905745,False,-0.008885026593553391
278,1,184.3168117187831,67.23156417018585,232.19458471169287,613.4526654485497,-25.484896680859805,336.7011673219746,0.013474758984152117,-0.01073079149627941,-0.0028937216071680955,0.012188952978009539,0.013609573594026439,False,-0.32386601782916813
279,1,247.2798193968098,52.662786237611584,540.0669207414875,521.2105053736316,34.590297414031944,62.82598051960236,-0.000531040690058006,-3.061059758040479e-06,0.001937056655185788,0.0010038614166571053,8.067011427186408e-19,False,-197.42572313885145
280,1,221.49002260290843,60.668895036884635,342.2115652150519,600.3630746788835,55.02952695866867,244.0530294282594,0.004237385838208688,-0.002990856426778602,0.0030816535096854416,0.003928869894610445,3.2324663453740534e-19,False,-70.59515628262344
281,1,202.81982335861457,83.4750936134047,89.45723960517317,294.3078695767139,25.747684127718014,184.39468709632922,0.011772689384849835,-0.010471685764361666,0.004187565948856706,0.01131755201396135,0.016735331356031263,True,-0.009078528926501406
282,1,197.6537950969434,59.92667430340371,291.07964746988176,743.3815749007114,21.93837870038144,398.07511156358777,0.00819551204793268,-0.004841517863005698,0.0012491013553987372,0.006548366267527361,0.00037314236425793894,False,-1.012640078995581
283,1,216.75779838782032,65.28987840749623,261.37732640990833,553.2072195505294,58.05446420594913,273.228129004079,0.004809911525186169,-0.003361325482751232,0.0032510499955331488,0.0043971138350440125,2.461773025870991e-18,False,-29.7562655816049
284,1,221.74872021896476,64.99116013095824,269.63436365715944,511.0499915361809,59.38051341555939,233.8835298903836,0.003948322501763943,-0.0028113150788486516,0.0033253087512713306,0.0037666423546877854,9.14279549108516e-19,False,-45.885630399027086
285,1,238.69955139585795,55.30111597492913,470.2461457859901,541.437828131452,48.53672979078342,104.27500326849704,0.001057011461027681,-0.0009363556446452511,0.0027180568682838727,0.0016853297568431536,7.520261918503537e-19,False,-163.74317012894775
286,1,238.4303564916736,51.09163113147281,561.3030882714804,632.2419183147764,42.327095388629665,95.66500225537801,0.0010400420615510383,-0.0009462451796612504,0.0023703173417632594,0.0015462649599329967,2.606097683910626e-19,False,-202.9760248412583
287,1,223.46808828636836,51.875005710468166,514.5332178601899,753.684072832822,39.01889705089089,218.9174646246075,0.0039503299139787874,-0.002745894025254908,0.0021850582348498897,0.0035218565606101758,7.78480984411695e-19,False,-146.4889333401064
288,1,180.70007796125222,89.317717335394,42.64860452703555,199.78799155970736,-4.75643168025849,137.69233735788478,0.009074104619928622,-0.007994424297031455,-0.000465356678091125,0.008537435742466036,0.012670188884330207,False,-0.2783980248345088
289,1,196.71371992252102,86.00322663813449,81.91961312022934,286.1021046764616,10.644529452001713,178.93516790461277,0.011834427171566603,-0.010700501290742119,0.0017867954514035255,0.011302827508930321,0.016859916861153214,True,-0.01000872451468382
290,1,175.84100120417,50.49126225932414,359.0240438992599,868.9901069687885,-57.80106448430359,458.306689129814,0.009392704219085946,-0.005443575236781784,-0.0033583419127752763,0.007605814362967748,0.000570318224278859,True,-3.2421412659061204
291,1,199.28957197881434,66.33539237537958,238.92863170896385,626.9458486709847,28.631822645294875,343.4249697141551,0.008909345977347296,-0.00607409438950967,0.001960537450142349,0.007555580591863366,0.004134413788855109,False,-0.3501217763767315
292,1,210.3897972908613,63.50214370613199,277.51064521992663,638.9122644377051,48.79460391097113,326.17999199138046,0.006066182472508392,-0.004053062865589409,0.002732497819014374,0.005240841309931364,5.96037343557583e-19,False,-18.81152543276459
293,1,171.83950191756352,67.97834290628867,213.34894294357932,548.1759138064347,-56.78642122798757,308.51252204797305,0.012150178208008344,-0.010036923369378541,-0.007013428766800327,0.011634599901503553,0.013373138860162196,True,-0.01626408114520217
294,1,239.38874351381398,68.2438304382854,188.45157826177353,260.3375906164488,43.478922515382465,97.80240367524475,0.0011263833599735205,-0.0008864249859573896,0.002434819660861416,0.0015795366581980955,4.351841000838759e-19,False,-61.46085886415367
295,1,176.83042444954972,67.67962691906637,222.29139502586565,579.6883969619349,-45.508910994077674,322.5598798868774,0.013281631405056123,-0.010757136480648022,-0.005715260432170424,0.012354417866397974,0.014384562245314283,True,-0.018738793517790953
296,1,165.471500800567,66.19060824246567,221.0785804396356,544.0703070175402,-73.31031565254277,308.819960858304,0.009461484760766373,-0.0076872305621516895,-0.007196625418719189,0.009298788289931113,0.008674443966713173,False,-0.12491230059284675
297,1,177.0891213571582,72.00188971535191,186.13719664632694,501.94264712826015,-40.171198651566236,284.94169120667124,0.013576878729919861,-0.01137160195167515,-0.005840272851324317,0.012811474108175798,0.016501331550021935,True,-0.02754148692854841
298,1,186.8122726343553,67.0822050319168,232.73842470331712,619.1095501941717,-14.029202495001437,339.0461294262743,0.013486731930887896,-0.010743396382079023,-0.001658922900071455,0.012143425621001912,0.013440138211145635,False,-0.1229248175900679
299,1,192.06188684816584,71.10573488426866,201.68999815107978,551.7352785242618,7.014674070501314,306.34414922033596,0.013602480210718762,-0.011226372381844305,0.0009026022128250932,0.012422626652783849,0.015036228892371484,False,-0.10926303135305915
300,1,195.93442702954363,73.0428287238954,184.62702374676564,509.961347491577,21.63955575480217,287.0893422517961,0.013158105535330838,-0.010894664327467038,0.002700258746059815,0.012101933062205292,0.015017354325035039,False,-0.08616592423455671
301,1,207.03465234158793,70.20958005464581,206.45217297417994,537.222766737913,44.03886316603499,298.2379237456433,0.006342742863831179,-0.004510331233612878,0.0027348618618902587,0.005596174737448631,0.0016140186227851531,False,-2.2870240813169787
302,1,214.52103508830479,69.76150263983841,200.8506647172832,485.1273348766893,58.64993945391314,267.5021327648751,0.004681565863810062,-0.0032781809006533005,0.003284396609419142,0.004305369602088447,0.0,False,-8.800800537436423
303,1,197.39509748088668,55.60440920933025,358.76573428965753,827.1438447773509,3.3342063198564538,410.4343351270141,0.008303526711197634,-0.004811060382457766,0.00018671555391196193,0.006557958091798571,1.4457158299623546e-18,False,-22.548317204313854
304,1,207.5520475737021,78.85411024279277,125.95341712821819,364.9674671809928,34.488679872110566,216.53038845952574,0.006553070123612843,-0.005337450948814812,0.0030111236430518107,0.006132930722085318,0.0053090872750341245,False,-1.4272651473740083
305,1,187.84867714858726,84.36801125340745,95.9049636017675,318.7242332436684,-1.63768072361978,194.26673712590505,0.012713668794193389,-0.011467497073185576,-0.0004904712453736859,0.012093069758628616,0.01794665694940698,True,-0.014789796326290627
306,1,185.64471401834126,49.77827681053983,423.50425746509524,909.9757497499339,-41.43498667846625,433.28178016899597,0.008808561695952365,-0.00481264008802311,-0.0023203592539941115,0.006908711983926034,1.7586518266834008e-18,False,-37.82661178398347
307,1,187.58870720900538,80.04828972428466,131.02771930851216,395.8761266388219,-6.140491432045906,231.3902818103252,0.014424196274291146,-0.012820760230902492,-0.0011142658046146697,0.013633866319328008,0.019844161100401672,False,-0.024755340184064778
308,1,237.00249712605032,72.48085025334272,109.46258901318011,194.14626978090982,31.84693576364738,91.98959791665696,0.0013646617524103338,-0.001006481309086097,0.0017834284027642556,0.0014834871322216558,4.396629566708502e-19,False,-37.53632581216615
309,1,172.6162513511052,80.9438255340192,101.1661298891717,312.15891662725033,-34.69427511025767,193.527545274626,0.009612270486024227,-0.008419897053410341,-0.00466650042561019,0.009313099543015443,0.012426521938626365,False,-0.13587347848574183
310,1,168.57502281988272,55.17162603259379,317.84794524905857,764.5377827812977,-79.96585905440628,414.0696636143473,0.009478600614063026,-0.006611525158341212,-0.005684334193948388,0.008532347311852083,0.0037804178898666217,False,-0.026368433338824104
311,1,225.3625627842949,62.60598887651802,311.9838875307333,523.4569771606197,58.070682745550734,209.64872414092147,0.003441803252460369,-0.0024794432571764516,0.0032519582337508443,0.0033777356535831123,2.211347213673311e-18,False,-70.09237667121818
312,1,187.13557050656115,51.94155538272462,379.02768309655045,872.3836889104033,-27.249076827716802,435.64035016904387,0.008887846407054874,-0.0049261217557330025,-0.0015259483023521252,0.006948996953229444,3.232466345374053e-19,False,-20.924491064354065
313,1,173.99394854221327,83.02904314526718,85.00633960872595,281.3641246668009,-28.45996633316666,178.21091789795219,0.00980165243923753,-0.008665062952120857,-0.0040072046134090565,0.009448244098232745,0.01319135461230326,False,-0.12288416664187451
314,1,183.54081607299165,54.2650839916079,325.9421764122621,822.8788137333831,-25.207678356794343,438.44364205692193,0.010035175696033988,-0.006029304252438068,-0.001663014888097233,0.008075164619574233,0.0021648988608113473,False,-0.02914095960911567
315,1,172.09819956056734,72.30060795857165,178.4519794095595,471.9418837201993,-51.75793014271917,271.3808332402299,0.01115190189948348,-0.009373371783753415,-0.0064093192540077,0.010751351462392656,0.012798522885412186,False,-0.25408263507683415
316,1,210.04750848927438,78.70475110452348,126.12520808214803,356.71219704530955,36.948632277110555,210.47274118613274,0.005221282691149139,-0.004211105876840934,0.0027179194045452186,0.004908081091097447,0.003045854850778519,False,-3.2188852250615767
317,1,200.32436244304225,83.62445275167387,94.89950165843368,309.59681642405326,21.078046251787914,191.12690437588708,0.01228484088281935,-0.01088434956986245,0.0035775473733144518,0.011721883716375866,0.01732431663062331,False,-0.1287854788156082
318,1,172.9578835595668,65.74253078725968,233.34925485434587,594.2060788951496,-57.007179456254654,330.4862454277589,0.012504021563079809,-0.010122561204567476,-0.006735022648392167,0.011803842359752485,0.013014048695721803,True,-0.019943107816082772
319,1,228.9764053496251,60.220817622077895,358.7980510060393,535.9174281468087,56.29386818440364,182.26576287391427,0.0028608768698992863,-0.0020984656900422533,0.0031524566183266023,0.002938241878967706,1.192074687115166e-18,False,-96.95710545376929
320,1,240.07663066167223,57.38756895283146,426.08317221253196,484.0337098377113,49.74123739974454,99.71093980870023,0.0008393189354854182,-0.0007832961180195986,0.0027855092943856966,0.001611826730837576,6.505213034913027e-19,False,-147.23100728308248
321,1,224.24418113453703,64.84180099268926,272.8151091167761,488.86058174002216,59.06481180682596,213.9788746113851,0.003521009666371551,-0.0025282635670793446,0.0033076294611822524,0.0034472496031411133,0.0,False,-53.71090194813484
322,1,180.702963920696,69.61671845991754,210.7849084605788,561.9101191892862,-34.29150676159184,313.2556378848729,0.013901681178174516,-0.011314331393565927,-0.004497086583405981,0.012806942236115752,0.015598806011367159,True,-0.022994950248140356
323,1,209.27141564110343,65.73795582230325,246.64115583059876,604.0540447182392,51.03245327403738,323.87421348438545,0.006003028398658471,-0.004004532490195443,0.0028578173833460896,0.005203806182513758,8.673617379884035e-19,False,-7.749793948899615
324,1,238.95824901191426,59.623381069002654,376.34611098923233,447.7055843022975,52.086736847518374,109.38877875419091,0.0010766771233076235,-0.0009213881294582024,0.0029168572634610287,0.0017677896544636982,7.589415207398531e-19,False,-125.44450082969487
325,1,194.55734776373006,70.9563757459939,201.07073114014352,548.0531317487727,17.971080667441118,305.2147768076597,0.013071727813882841,-0.010637439948338323,0.002009413439419859,0.01189708344876664,0.014029562020833625,False,-0.04246005948373721
326,1,235.6031040626403,66.33081741751616,236.25990231912783,340.5456493617285,50.9115827051786,126.41814842808405,0.0016558858534332199,-0.001264115063759591,0.0028510486314899976,0.002040519765619035,2.8912057932946783e-19,False,-69.11802263323895
327,1,235.80801201826338,70.5865224547291,150.9068631786381,247.56127794842305,40.352764668367136,109.27725831452493,0.0015510039790977157,-0.0011553196344562637,0.002259754821428554,0.0017628584283947383,5.82741157722892e-19,False,-45.43216500046737
328,1,167.2161035731501,53.11268775688409,333.8006756446453,796.9640531700965,-84.02400918845407,429.85175582582673,0.009029917237707824,-0.00611888990710923,-0.005465491119096982,0.00805229704934853,0.002308947149153713,False,-0.017080399641365318
329,1,206.1749683078874,76.76765726489062,148.17572014718584,417.3436277515514,36.98890912430954,243.09730033284302,0.00693080495806335,-0.0054995284659937055,0.0030148692454626605,0.006395362100781835,0.004983754435332973,False,-0.292757430476847
330,1,189.23323060049987,86.43952221590753,78.96969899204757,281.25638618750344,-1.76967593455489,176.26650768066978,0.011823333552603121,-0.010745339212522735,-0.000215943220630092,0.011284852921658635,0.016905049310360225,True,-0.027002436773635452
331,1,220.3716409531505,62.904707153055945,302.531030626477,566.5701430458802,57.41405222497597,250.39012451531596,0.0043341885502745005,-0.0030589065974688003,0.0032151869245986564,0.0040309825980676135,4.57139774554258e-19,False,-53.104403895764385
332,1,175.71204209243044,69.91543673865971,201.7621462881948,533.3415270056106,-45.076677422128874,300.30744602916445,0.013281201813981597,-0.01102017637272152,-0.006189627967011944,0.012538625085542538,0.015457995784450774,False,-0.0118540714041373
333,1,179.58458227128642,71.85253057630008,190.34290161764457,515.8072259152324,-34.4881358648043,291.26796597757505,0.01434254064664317,-0.011951226770297557,-0.005139560884618015,0.013395682989893324,0.017477741311047904,True,-0.01824252669438664
334,1,195.41703347679436,64.39830397979449,252.16099427454552,660.6028221677687,20.62557915953732,359.5735219167178,0.0099732315943801,-0.0069584082396689974,0.00140551408826242,0.00849493815931379,0.005500974334490893,True,-0.03515693867955605
335,1,206.43366592394446,81.08992235896415,104.01731065718404,323.43636541264664,30.34492676642438,198.29595550186653,0.008368972553119906,-0.007180635881646594,0.0036674355967645025,0.007988122531780807,0.009609577400169485,True,-0.024052141364300894
336,1,189.90901842613198,56.05347111056596,315.3704231515206,800.2169852801582,-2.96874030157767,425.3221406963605,0.00900258135109501,-0.005218811940125759,-0.00019359477871388683,0.007111355462953676,0.0006462683372219234,False,-1.0695450428567241
337,1,176.5717274740865,63.35736390601816,258.52255200026053,656.1847028160443,-52.24613608935308,359.69564349836156,0.012315525436186733,-0.009465246405727566,-0.005279894903688499,0.01120579439646653,0.010903397984949449,False,-0.08039011227332793
338,1,225.10386516823857,58.28372378244442,391.3629439829247,613.1442360924443,53.30061540631609,213.8983059484287,0.0036207861955190645,-0.0025890899835474875,0.0029848344627537,0.0034449890757947393,7.371157378911038e-19,False,-99.54594299398232
339,1,187.41360812588673,56.202994329906346,311.7513676632296,794.942754099263,-10.11403154678158,424.28240368779433,0.009732422411627153,-0.005932980167264207,-0.0007069617615702668,0.007840673327129798,0.0021406645111652673,False,-0.028025427501823685
340,1,227.85802369986718,62.45662973824912,315.8621418554532,501.2902748439099,57.71028165074845,189.7114787670179,0.0030030265919040655,-0.002188961131772715,0.0032317757724419152,0.003057822393720445,1.100938366204577e-18,False,-78.07194096290692
341,1,169.3440410051505,68.12770206429836,209.58841050682568,530.5848223339623,-63.73371688234304,301.0532700683258,0.01100616158065243,-0.00909223173511349,-0.0072454254519904795,0.01068224699976058,0.011702928186121477,False,-0.08597382352183303
342,1,173.21658118443625,70.06479588041542,198.10973483206308,517.8793158463459,-52.21157986790079,293.60958457098866,0.012318096775857407,-0.01026892353071926,-0.006743556270799721,0.011786104503897258,0.014158450744320749,False,-0.024760967453737237
343,1,197.91249271299986,64.24893939747732,255.1797139411011,665.8364456545063,24.951081444982677,362.2457119922608,0.008845666379654109,-0.005842962784500097,0.0016044828945755776,0.0073880002720801774,0.0031969636637772763,True,-0.011077147078616179
344,1,214.26233747224805,65.43923754576521,256.6097866887228,572.2285691108092,56.2865039963929,291.6371768451241,0.005228400229531074,-0.003608925678287349,0.0031520442237980006,0.0046913141013413566,1.5901631863120731e-18,False,-21.934815989046932
345,1,193.524119143877,53.67237844275878,377.5135871478287,856.1929511524795,-10.768359243102573,420.0993099396579,0.008534411581909075,-0.004868610610221154,-0.0006030281176137436,0.00670829051982262,3.841742394668198e-19,False,-26.185204726064335
346,1,236.9436070591083,68.4194595701864,190.98212850745858,282.1888241609475,45.412291352672646,111.63873447564399,0.0014480889966301236,-0.0011056984816675622,0.0025430883157496675,0.001802021688688328,7.2280144832367e-20,False,-58.10898049208064
347,1,204.17415388788172,85.52707931677061,67.94562733826318,248.21349140364438,22.303400535515085,161.92817317574045,0.011571139863679209,-0.010514487780078866,0.004256565023283601,0.011246035903999375,0.017301540160754508,False,-0.030333363072983843
348,1,208.47181736507937,52.81815140442993,453.37066779937715,847.9686074347327,14.459896018933811,345.5794536950927,0.006781955414633802,-0.004266786895156145,0.0008097541770602894,0.0055391878568841,2.8921091539770244e-18,False,-80.68223119831188
349,1,231.98926149731014,68.7159886719561,196.9274302271897,327.19079526258275,49.5887892968153,142.1327360217241,0.0021011025058886323,-0.0015462717151023715,0.002776972200621654,0.0022921012908996407,4.0887824444889975e-19,False,-50.20562243404412
350,1,226.1055833596697,75.60422022164376,101.34691212669134,237.74428109045462,35.801422114557816,133.9787682269085,0.0022546603701927292,-0.0015644659607926409,0.002004879638415235,0.002156691232916628,2.606097683910626e-19,False,-20.178903482012252
351,1,203.16211216020113,68.27248621501273,224.69347366933007,587.8100671007979,35.89924419809869,323.2480270245103,0.007560631039622279,-0.005229541018048373,0.002345328912262183,0.006501712639211149,0.002644210501619725,False,-1.3305222829631234
352,1,179.06719264075136,63.208018548678034,261.4028389123691,668.3260463800381,-44.561877456243444,364.9089688674725,0.012597295762500849,-0.009524227090779623,-0.004466229219896006,0.011283937442143845,0.010907193956798218,False,-0.20715602253294918
353,1,212.3678629743204,54.70825437971609,428.93705378690674,789.4784026695421,28.887831305190872,318.4446031453605,0.006099312217663983,-0.003995845551049805,0.0016177185530906737,0.005111976713861188,1.0221956111222492e-18,False,-80.31526652092168
