# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
518,1,10.999999999997677,10.0,38.508234432070616,131.322672395353,-14.989868189422653,84.47492213904854,0.0013278755923691668,-0.001270928670602748,-0.0008394326186076644,0.001365506382118326,2.168404344971009e-19,False,-2.4987485592609957
519,1,11.999999999998606,9.799999999999999,41.17740869526506,130.7784790189048,-16.316364251572587,82.59696670653342,0.0012970984989312817,-0.001211731470130626,-0.0009137163980880523,0.0013350192386065245,1.4900933588939575e-19,False,-4.229042815648306
520,1,11.999999999998602,10.0,40.05037980433735,127.02723207633842,-15.91277665176488,80.21875645267164,0.0012538586185421238,-0.0011814932450739113,-0.0008911154924988347,0.0012966327082668337,1.0221956111222494e-19,False,-4.1273858398640115
521,1,8.999999999995833,10.6,19.472958868311,75.80976977225377,-5.103140593318695,49.983409530604156,0.002229915062247168,-0.0018764583426343316,-0.0007823041423222956,0.0020901137715093826,0.002577225543045442,True,-0.13605503710150657
522,1,8.999999999995833,10.4,19.724154386866317,77.04135718168321,-5.119861517653973,50.89171952314719,0.0022201640769230167,-0.0018346909417068895,-0.0007859188299346696,0.0020651584460613438,0.0025003152967179817,True,-0.09825102218498927
523,1,9.999999999996755,10.6,24.296193484128967,98.29339710660291,-0.47608637211202764,64.18873294341562,0.0020001984373072233,-0.0017996601446153282,-0.00013322397617255254,0.001901096648676606,0.0017312196757296842,True,-0.004438931065244844
524,1,9.999999999996753,10.4,25.711215649135806,103.0824072531811,-3.4764176642291624,67.37603061142352,0.002079930127283674,-0.0018738144155366412,-0.00041671387340303477,0.001987822072153842,0.0018010895439545518,True,-0.037431094021194156
525,1,10.999999999997677,10.6,31.29403326911108,117.82717840753543,-9.732473791208186,76.81805128404305,0.0012783176013695385,-0.0012263563867587583,-0.0005601836847943485,0.0012832768161542818,8.314071193961443e-05,False,-0.6675136033501659
526,1,10.999999999997677,10.4,33.72363322469672,122.78445664670261,-12.943421049702408,80.32618362129367,0.0013021986486310665,-0.0012512839519108962,-0.0007401506715892861,0.0013292945881109852,6.171117056110324e-05,False,-0.8717037064872386
527,1,11.999999999998602,10.6,35.83562122039468,115.5981829397714,-14.124983988712621,73.2842444589353,0.0011361812124228085,-0.0010971705157197392,-0.0007909991033678981,0.0011846454662815921,1.4900933588939575e-19,False,-3.4045360056569365
528,1,11.999999999998606,10.4,37.38589929966914,119.54926378550813,-15.067366210865258,75.79539046214616,0.0011745486461632523,-0.0011260255594402434,-0.000843772507808439,0.001225213626313948,0.0,False,-3.6163676466295485
529,1,8.999999999995833,11.199999999999998,18.270593717973114,72.0805377229757,-2.9988657943865014,47.118861588842734,0.001940480192358495,-0.0016803665284278076,-0.00042532929470302794,0.0018228710859768372,0.0021297790053122676,True,-0.20269923093564657
530,1,8.999999999995833,11.0,18.410365733814594,72.96814483337143,-3.3316673506023524,47.88949445038564,0.0020980222197554896,-0.0018033418789317295,-0.0005061186846525186,0.0019670280853027956,0.0023951577458279413,False,-0.1028284261299639
531,1,9.999999999996755,11.200000000000001,21.36175495104114,86.0170917097624,2.365497611179728,56.219900462570315,0.0017093446625396393,-0.0015445862038401328,0.00012463691673469945,0.0016281585030481637,0.0014436026771284288,False,-0.00034082140695090857
532,1,9.999999999996753,11.0,22.228192134762995,89.8717126422943,0.8997768968729555,58.68849423979434,0.001810834777019061,-0.0016321942437705836,-1.2910090770789848e-05,0.0017215266123736957,0.0015503031798314762,False,-0.005856855400388383
533,1,10.999999999997677,11.199999999999998,25.17240453612872,100.7445359286475,-3.5838747848973362,65.750111541168,0.0013416643066177826,-0.0012807191732205313,-0.0002304759481389692,0.0013162460140489943,0.0005072386866936509,True,-0.05488624869798997
534,1,10.999999999997677,11.0,27.30179486212825,106.65004484123142,-7.514438889853188,69.94654109962242,0.0013167791374877821,-0.0012605094398265917,-0.00047020692635919327,0.0013099151656072341,0.0003589528745335146,True,-0.05653714675992205
535,1,11.999999999998602,11.199999999999998,30.176210738745734,103.09181657642587,-10.578621083586244,65.75226689177872,0.0010311682251117789,-0.0010113891780767353,-0.000592390612371551,0.001063363458906002,9.205201631133972e-07,False,-2.2680606802147096
536,1,11.999999999998606,11.0,32.3626584303857,107.37578042926157,-12.226847656444834,68.32931562579078,0.00106211607917725,-0.0010382513367912793,-0.0006847034687609051,0.001104577082212411,8.081165863435133e-20,False,-2.7336427571403163
537,1,8.999999999995833,11.6,17.406549241318398,69.66483816056376,-1.6027884859711052,45.47949507249234,0.0015845475312120244,-0.0013867073006625583,-0.00018040415799415975,0.0014883632735457795,0.0015107447339661648,True,-0.10597168064539275
538,1,9.999999999996753,11.6,19.69260969676412,78.84268668604186,3.1501379733790587,51.57047657739311,0.0015444149319543167,-0.001410772591698032,0.00019151947252992775,0.0014806935037600321,0.0012990732662258424,True,-0.0025057325781752127
539,1,10.999999999997677,11.6,22.311575584177092,89.68729797984228,-2.046601923412935,58.46591783991276,0.001362738734430248,-0.001304492426388755,-0.00013999188414684852,0.0013354512152144375,0.0007811234325907716,True,-0.05911388661110095
540,1,11.999999999998606,11.6,26.260203818395848,94.57650183010274,-8.48578495094008,60.96218096583617,0.0010045561146359919,-0.0009958016662675838,-0.000470928297469992,0.001027521862660287,8.760583695965922e-05,False,-1.2805446671221787
541,1,10.199999999999994,12.4,16.609259944874683,65.73545730867527,3.8112664445396423,43.06833547051897,0.0012613003353577346,-0.0011982707519776134,0.00027819495288274217,0.0012376270000958908,0.001085970447950193,False,-0.0003665047800680554
542,1,11.19999999999999,12.4,17.706787867197352,71.40014995299323,1.365218966668132,46.562068184474526,0.0012721675340699526,-0.001247006385863017,0.0001468096490835659,0.0012617240498554432,0.001018193545291719,True,-0.017328685594929283
543,1,12.199999999999989,12.4,19.536464913317783,77.35783660662943,-4.170770654270206,50.59424647278268,0.001028525214387288,-0.0010469733028990041,-0.0002103602195136136,0.0010430658556883422,0.0004570894076718681,True,-0.039487520537676346
544,1,13.199999999999989,12.4,23.082875583354603,77.74611632400205,-13.251703504372559,52.615567437269455,0.0012643375717755687,-0.0013048199264567711,-0.0010220079982697604,0.0013824860396447786,0.0010756456282692139,False,-0.062489864536569684
545,1,10.199999999999994,13.0,13.87154958209804,55.18605944335968,2.794533788345436,36.10652818724471,0.0011155250458622853,-0.0010990476564048425,0.0002496725484884381,0.001114301197510736,0.0010618625496228284,True,-0.0009898373578920427
546,1,10.199999999999994,12.799999999999999,14.987953826651706,58.63689913949779,3.808920328247069,38.37651970981948,0.0011500839442947254,-0.001118863120905162,0.00030172319184655627,0.0011444603170465606,0.0010505046336627814,False,-0.07076893944098117
547,1,11.19999999999999,12.799999999999999,15.516403839867687,62.24966093031879,1.9556309830708674,40.61393883926947,0.0012552415625129883,-0.0012472115252260274,0.00022001388067614987,0.0012560531003927256,0.0011990243559291047,False,-0.026909429481452918
548,1,11.19999999999999,13.0,14.434833101740594,57.87675419249076,2.104559063630695,37.79800072046896,0.001245339476526549,-0.0012470843653742437,0.00025678493106002544,0.0012528083561038985,0.0012835907345646665,True,-0.00601092421815963
549,1,12.199999999999989,12.799999999999999,17.04834981034412,68.00809395528262,-3.0601175527790705,44.4534315900862,0.0011235888955148376,-0.0011563849806023457,-0.00015067338175715587,0.0011424735602790718,0.0008533519749349732,False,-0.013004224021159416
550,1,12.199999999999989,13.0,15.847509966936329,63.641669224348085,-1.9073456163396996,41.52933931923587,0.0011618913034045532,-0.0012038307068757484,-6.833502144201059e-05,0.0011833543747627072,0.0010282057118446962,True,-0.02231193609061677
551,1,13.199999999999989,12.799999999999999,20.9493658168475,67.35956208560508,-12.731505295748113,45.85338750017011,0.0011078398695511804,-0.0011588498658049104,-0.0009463482022922763,0.0012281548432863105,0.000994963360632347,False,-0.189563047460112
552,1,13.199999999999989,13.0,18.35792273710575,61.80288808991806,-10.549791495267439,41.834902306503515,0.0009837484282115838,-0.0010294489688429213,-0.0007000988722658669,0.0010657277080069485,0.0008042019782057304,False,-0.049337357962414785
553,1,10.199999999999994,13.399999999999999,12.214928748067441,48.41341268236979,2.6805913952421228,31.692208798999634,0.0010568438276609,-0.0010738025396713514,0.0002775428681813068,0.0010743235064802903,0.001124333476619585,True,-0.00519958317014968
554,1,10.199999999999994,13.600000000000001,11.253538596504669,45.08413229372044,1.7529545541497809,29.461040558546486,0.0010464383566160598,-0.0010796893136013307,0.00023440474918135987,0.0010695050790555888,0.0011867173589388403,True,-0.0007605644112018695
555,1,11.19999999999999,13.399999999999999,12.474242901918723,49.63310000781183,2.4370153817973903,32.459294345018456,0.0012204499389174561,-0.0012456910592119445,0.00031988508246933757,0.0012434003668007633,0.0014374423712660799,False,-0.00976004749066206
556,1,11.19999999999999,13.600000000000001,11.421585568592304,45.67496705179286,1.925240724621272,29.858645330765537,0.001208323486265983,-0.0012458241809401478,0.0002924362166421054,0.0012357548010484567,0.0015064093018339175,False,-0.0011680254022117253
557,1,12.199999999999989,13.4,13.55022661369788,54.43864388820095,-1.3477666299015763,35.50247472190483,0.001239476458195634,-0.001297654133006275,-2.776697103845302e-05,0.001268641265438461,0.001393072064529238,True,-0.03520580337176682
558,1,12.199999999999989,13.600000000000001,12.378579649348183,49.779791475239875,-1.1677504814059914,32.474782539832695,0.0012685126607976625,-0.0013343381380622465,-4.4892121930251855e-06,0.0013014273350971022,0.0015568086702106663,True,-0.026709109921537078
559,1,13.199999999999989,13.399999999999999,15.325649388170348,51.838432469770574,-8.744395398925901,35.07414383230355,0.0009303114555846599,-0.0009838703139891207,-0.0005700612957817344,0.0009986317799766037,0.000895438402543439,False,-0.032276131255798646
560,1,13.199999999999989,13.600000000000001,12.335334198037515,47.09351005703877,-4.345030784702918,31.04112062458145,0.0009605391039084095,-0.0010105331485783,-0.0002501777870851235,0.0009934428455721344,0.0009978668817549672,True,-0.02576087056716503
561,1,10.199999999999994,14.199999999999998,8.670140752873387,34.74883579743825,1.3056903340089916,22.744787928651213,0.0010311882179978894,-0.0011130544866796224,0.00024495074625366375,0.0010790942549950117,0.0014244413811283212,True,-0.002323891970428704
562,1,10.199999999999994,14.0,9.556667429866254,38.211334857628344,1.5970992707567406,24.99709005198559,0.001031285217957107,-0.001097186030767073,0.00026697969929205187,0.0010725749410273793,0.001337972345895008,True,-0.0036456376756124342
563,1,11.19999999999999,14.199999999999998,8.573966672185154,34.44681647084829,1.1390881471720968,22.538148541555778,0.0011856847603674454,-0.0012645066162209374,0.00024062208108600186,0.0012309891112246112,0.0017347877347590576,True,-0.00020017614997591693
564,1,11.19999999999999,14.0,9.614742882373381,38.111642671083196,2.122836141258318,24.978978245821175,0.0011897675388705883,-0.001255178582489476,0.00034350319922697714,0.0012344792408372843,0.0016622796315657272,False,-0.0014381490745307701
565,1,12.199999999999989,14.199999999999998,8.893866750656267,35.89771244418521,-0.521022735568592,23.457993558792026,0.0012921308261108905,-0.0013781831409254604,5.1552944141410734e-05,0.0013354057799596965,0.0019159078995466291,True,-0.009256230963419654
566,1,12.199999999999989,14.0,10.07945541567439,40.39729836110454,-0.9123471528780431,26.343340650514605,0.0012792553741762178,-0.001358146663944123,2.3625514263705613e-05,0.0013187539265918369,0.0017900624530049838,True,-0.051059375255274375
567,1,13.199999999999989,14.199999999999998,9.32400449570597,36.58989577344426,-2.3620353783752037,24.025780103617784,0.0011342971700697112,-0.0012241311417425065,-0.00014094727422337208,0.0011813181447083195,0.0015950069379292583,True,-0.023968071525485968
568,1,13.199999999999989,14.0,10.325579186212886,39.53301189421291,-3.630716874604761,26.10119756988606,0.0010875506037481657,-0.0011609794775964168,-0.0002457540097373749,0.0011309600523463983,0.0014313511014078678,True,-0.002529512131863143
569,1,10.199999999999994,14.6,6.78860754447043,27.12115177334051,1.1896383414739,17.835674681691238,0.0009993689035020237,-0.0011086235556817606,0.0002541435712945031,0.0010616286029970677,0.001550066154652455,True,-0.0006945190604454865
570,1,11.19999999999999,14.6,6.811018853735971,27.207679909998266,1.2042607971569945,17.894622161352395,0.0011763342639823302,-0.0012839129273629103,0.00026030653911410934,0.0012369898682717364,0.0018989603881245203,True,-3.3732000199293566e-05
571,1,12.199999999999989,14.6,6.818233641699043,27.43555200957472,-0.4727293119111748,17.983812431340723,0.0012779438404059498,-0.001382693292749291,5.0659772527973657e-05,0.0013305596911522915,0.0020847795825814875,True,-0.020693212010620243
572,1,13.199999999999989,14.6,7.442243988248951,28.881841118451444,-2.29113426213497,19.11273888086385,0.0010350099226513407,-0.0011474122175012882,-0.00011117552616880452,0.0010926260105186142,0.0015822061317905763,True,-0.0032410795904738166
573,1,6.627777777777148,6.1000000000000005,102.5786195431336,127.60560943660137,-64.9920454344596,115.32509397009242,7.487507008277147e-05,-0.00077926675236929,-0.005303579758592478,0.002685959628727393,0.0016710796543081632,True,-3.2999329307441414
574,1,9.018750000001246,14.9,5.031009445910147,19.759560191842056,-0.31270936137993305,12.941461245022785,0.0011616868355293006,-0.0012803540255007066,-5.6705233302940545e-05,0.0012213495660972865,0.0020300198291401893,True,-0.11261434012346694
575,1,9.033333333333331,12.200000000000001,17.903638216522346,69.15023908575746,-3.6317075587108185,44.84549067360303,0.0011726205295831925,-0.0010956422424759546,-0.00026456867432662,0.0011418201025713717,0.0008356016147210777,False,-0.39955259216781513
576,1,8.899999999997222,11.799999999999999,19.344853837016366,74.21514150364264,-4.9567739348942395,48.336870740721764,0.0013909300733420116,-0.0012697460472497063,-0.0003859459623862353,0.0013442611078738787,0.0011295184601755395,False,-0.3636192302968908
577,1,7.800000000000001,11.9,1.0879539101799371,1.9083523774828006,0.2865954777931958,0.8667497759211922,0.00011781051061267698,-1.806116184720208e-05,0.00013874318125185335,9.709632037431862e-05,0.000166734229824672,True,-0.40409436822015726
578,1,8.133333333331791,11.799999999999999,7.379202452837673,10.63476022100057,-4.9809151152994025,9.181801579657122,0.0006662308871052715,-0.0007098342663569707,-0.002514296173776487,0.0014331120469140007,0.002578342272444789,True,-0.19772184493957123
579,1,7.83333333333179,9.200000000000001,22.51226700351022,80.09493942801014,-10.698065898544792,53.19963932697411,0.0012601437127605852,-0.0012702640687771022,-0.000935979715523054,0.001348983095588775,0.000977951027951347,True,-0.25937512307605104
580,1,7.699999999995199,8.799999999999999,24.53297880100239,85.811139514466,-12.668902785691289,57.428205827520316,0.0015336980905022975,-0.001506505153068917,-0.0011996306016057673,0.001634162579314704,0.0014122121113148624,False,-0.15455977185902015
581,1,6.6000000000000005,8.9,0.9962493344741118,2.0136457065434894,0.21130454143255228,0.9540814117429286,0.00028334647252140587,-8.59117483567283e-05,0.00028115150763481406,0.0002320548447735006,0.0004343470814896027,True,-0.35775775877486027
582,1,6.9333333333318095,8.8,8.27740011215421,11.67111420190404,-5.629242827063993,10.304825401187124,0.0009180605467072334,-0.000937838503748636,-0.003956565459563235,0.0021851070638124253,0.004044743447456235,True,-0.14242527870853294
583,1,12.561111111101852,6.1000000000000005,102.09223545913818,173.4435574996024,-21.89376480768307,72.63881297755603,0.0011245382882820265,-0.0008732987288509741,-0.00122605082923026,0.0011720231848051357,1.8070036208091741e-19,False,-41.317982902269144
584,1,12.09999999999907,9.1,46.085516963319954,142.4418364233498,-14.616505067834934,87.2354911642611,0.001415831882957741,-0.0012821450619230922,-0.0008185242837987538,0.001409704011333299,2.198314783354251e-19,False,-6.564155679456448
585,1,13.299999999999992,12.1,25.536872214556286,86.01410848404072,-13.791511409866695,57.56953018959985,0.001273506856096892,-0.0013135523480090373,-0.00105141120937155,0.0013962754793325483,0.0009362600633331953,True,-0.4386604790298776
586,1,14.911524350476341,13.685010506194564,6.569114176668539,15.409486769391636,-4.168264644688284,10.557226138863685,0.0030504772313907497,-0.002674017033546361,-0.002778781277994167,0.0031816450139915344,0.006039534957257087,True,-0.5591134654501415
587,1,14.84375000001223,14.9,11.555464854539869,26.814689972107555,-1.7428099484980006,13.994097313078019,0.0011912038291711912,-0.0013580281196854949,-5.3944358695108986e-05,0.001274901321956594,0.0021224226103070476,True,-3.7566595605146365
588,1,7.616666666663498,6.1000000000000005,111.04863957841512,136.410677446002,-55.92032395649539,99.37788574375108,0.000256902442477847,-0.0004532346178145862,-0.003131538141563753,0.0016055237289175565,1.5145450191876995e-19,False,-17.360378493854626
589,1,8.605555555549545,6.1000000000000005,107.3904413361983,164.79449826700883,-45.23764015974128,92.91931175080978,0.0009386589661423705,-0.000668654627920328,-0.0025333078489455144,0.0015000921344360566,2.0443912222444988e-19,False,-28.589713036926746
590,1,9.59444444443411,6.1000000000000005,104.47736569888339,172.38899467372707,-37.596985103502966,87.85524262628705,0.001072656996604502,-0.0008288686146911174,-0.0021054311657961503,0.0014185062605007173,3.892404922058474e-19,False,-32.916674124365194
591,1,10.583333333323518,6.1000000000000005,104.50405058953045,177.01068092412333,-31.36183135885302,83.11872605769376,0.0011239715764460693,-0.0009062140729225333,-0.0017562625560957742,0.0013422101117975416,8.081165863435132e-20,False,-37.04473976652164
592,1,11.572222222211424,6.1000000000000005,105.77185844975288,179.02045925489656,-25.902868679966435,77.77900120130559,0.0011251819216989906,-0.0009257789008450291,-0.0014505606460781177,0.0012560420458289812,1.4900933588939575e-19,False,-41.111575208830395
593,1,13.872916666677101,14.9,3.7599274078766265,14.948467350202812,-0.7129219009705433,9.8840770111873,0.0028936455270029858,-0.002957866359720493,-0.0003529453115737667,0.0029310732570778605,0.005547071729448928,True,-0.00798703453592342
594,1,12.902083333342091,14.9,5.6714383362719785,22.939925946795185,0.05562248127678537,15.16296353884583,0.0012071546206666771,-0.001332951275550505,2.671917471459449e-05,0.0012701232103908978,0.0020567236969200545,True,-0.00248582895834204
595,1,11.931250000006967,14.9,5.287898405985918,21.39718565077233,-0.021170804381051466,14.140806459294637,0.0012885465345289257,-0.0014091041046397912,1.6043398791944327e-05,0.001348849172596049,0.0022466566592704964,True,-0.0007513895706106055
596,1,10.960416666671955,14.9,5.3708188519695,21.730177963530632,-0.03404305401741424,14.361334137452744,0.0011182525278943907,-0.0012474486145058541,1.5997624381642326e-05,0.0011828776161483994,0.001907723104066474,True,-0.001223967189085684
597,1,9.989583333336832,14.9,6.162604573320027,24.872991350354738,0.16458661066956579,16.43676718530086,0.001112989698995463,-0.0012666290361680321,6.373606663390803e-07,0.001189809410259657,0.001855747737852631,True,-0.012070214175558647
598,2,5.504445948225303,5.765124184775632,78.35022804187639,13.035518224435256,-13.057031279010948,61.47959738926948,-0.004633715918326321,0.00417582822799845,-0.004029505742226269,0.004843681053513936,0.007720717909159776,True,-1.366560063737186
599,2,20.181463739890983,4.537681382279482,154.68602189633327,198.6120968471317,-9.299473574334515,41.37651176791749,0.0006803320334957041,-0.0005495980651266522,-0.0005207705201627343,0.0006678192087248921,5.110978055611247e-20,False,-91.75018059155778
600,2,19.879409905909256,4.937564892083961,144.75074167260252,192.16782971521562,-9.754334238201231,44.47630737133673,0.0007347606915886298,-0.0005929177736045382,-0.0005462427173392684,0.0007178285333531737,3.6140072416183485e-20,False,-85.01964146513725
601,2,22.530460222080226,1.9471272620930355,219.61945690018842,239.62143784890569,-4.080654639794539,18.739038193398276,0.0003098827999656005,-0.0002501726665984835,-0.0002285166598284942,0.0003024408989569225,1.0879602502096898e-19,False,-136.78033787891454
602,2,16.83963691697176,4.595288470347705,150.43580581320057,194.14569577896813,-16.774594530990242,47.81286223549157,0.0006959051772516232,-0.0005279717417898666,-0.0009393772937354538,0.000771411759851416,1.6162331726870267e-19,False,-85.41916254317849
603,2,17.293340620679995,4.878292061536756,143.92718872168692,190.04790195932256,-15.666161811223892,48.38255376144915,0.0007308278916171671,-0.0005605520790366303,-0.0008773050614285373,0.000780596950963481,1.842789344727759e-19,False,-81.8893641287288
604,2,6.790379979191937,5.72135717261916,135.9906894732613,121.33766905491518,-60.205423541457755,105.96768126592312,-0.0005951744927357484,-0.00018488992102205933,-0.003371503718321637,0.0016981880602897688,0.0,False,-25.980914069610378
605,2,2.208825078715225,4.54017274681995,130.66951130692453,26.827656420500677,-2.8812192250540516,90.67735955736819,-0.0017476274509261756,0.0011599444858936927,-0.00016134827660302696,0.0014560226504200758,7.450466794469788e-20,False,-4.493650195886936
606,2,1.8698780802916806,4.908678733933333,116.92832871968875,20.11286997029333,-0.052886001113549685,84.41262292035708,-0.0016795897453362103,0.0011321693999113533,-8.162121796660086e-06,0.0014058854959700252,0.00010106019664027471,False,-1.911660177218927
607,2,13.851389382162916,4.595910142089637,144.94583185668407,194.5702451242715,-21.14276234427947,56.57082121549146,0.0007928290278769144,-0.0005966545436155342,-0.0011839946912796503,0.0009127579121029032,2.28569887277129e-19,False,-78.84198661208131
608,2,14.315303991219226,4.87883008816846,139.0120432258901,189.31157948733326,-19.754169696777453,55.50857503929945,0.0008051012911757978,-0.0006032857241446111,-0.0011062335030195395,0.0008954477299270476,3.2526065174565133e-19,False,-76.08154269793229
609,2,4.160766200569437,4.529509828628529,163.948854311664,42.25561276392768,-22.63231140587344,113.4835033007928,-0.00217290288601793,0.001314608688943107,-0.0012951172545060397,0.001860111938056852,8.475767267941113e-05,True,-6.2782922385584925
610,2,3.830481991881731,4.922327781071773,132.72228651736614,22.346963550619165,-6.586395032764518,96.9658185165785,-0.0023000833070080436,0.0016489542259632555,-0.0005445068956493415,0.001993200014814477,0.0008763165444447387,True,-0.18224403370499687
611,2,2.8388618060256436,4.54203434065015,137.94684452483023,28.29405624463943,-5.437559216964931,96.10359863631642,-0.0018536506196147222,0.001216627452230621,-0.0003045033161500362,0.0015426705503769045,5.796687644664601e-19,False,-4.038551890254915
612,2,3.16610625069316,4.933150229513931,122.73256847420824,20.328801933831432,-2.3964038584575906,89.39604595610639,-0.0019571130760396927,0.0013710463154846635,-0.00018370153427848705,0.0016666126716402977,0.0004635049969814789,False,-0.8787948031465618
613,2,4.812272436450479,4.530777789122823,170.30141067443688,59.61236507859905,-36.65141474124376,116.3288197788736,-0.002052156294373933,0.0010608343478697713,-0.0020591075945481014,0.001866188282611279,1.5216868909235609e-05,True,-11.974564856749957
614,2,18.859858171623344,4.6118132002928265,151.87384060886495,196.1966527312638,-12.526722340540472,44.16843177755909,0.0006930512177717061,-0.0005479875216554613,-0.0007014964510702664,0.0007127893138268753,2.891205793294679e-19,False,-88.5660428124645
615,2,5.153576066226832,4.916444485262164,173.0375081468812,57.874225306296694,-45.624430619501794,128.68555757659462,-0.002382174175493828,0.0013075132599271763,-0.0028440252072631715,0.0023292849090789623,0.0005476188874411408,True,-5.190234200858264
616,2,22.155809497498307,4.891048992149162,147.3935271126081,194.1470098665145,-4.226977747603898,41.207129716691135,0.0007172175166045112,-0.0005918800005048685,-0.00023671075386581846,0.0006651631924380788,1.4568528943072297e-19,False,-88.29577864644392
617,2,19.257014991148328,4.952182491063737,143.86410252202387,191.33855286440294,-11.290964292103487,45.60545641324741,0.0007388948746120866,-0.0005903897349745265,-0.0006322940003577954,0.0007360015754351851,1.807003620809174e-19,False,-83.85262090897584
618,2,0.3070618161785386,1.5428793169076045,145.22111940240018,96.5759022798904,-2.8743215289976667,43.19393582349763,-0.0009087869355698375,0.0004532791438604368,-0.00016096200562386933,0.0006857719686581351,2.3495390427692466e-19,False,-57.45018900527496
619,2,21.762276713690387,4.596642708214017,154.22287120523146,198.6077985864554,-5.31426885240969,39.58466039873991,0.0006821215229324399,-0.0005606564437418318,-0.0002975990557349433,0.0006389566245891357,1.807003620809174e-20,False,-92.63987841389064
620,2,22.97227363917599,2.21546780187237,212.94747366435467,235.65271265218598,-2.819129146818716,20.293939088313618,0.00035047366971458974,-0.0002852730219446871,-0.00015787123222184784,0.00032752754919203374,1.807003620809174e-20,False,-132.67227682177221
621,2,10.882486711213398,4.594603966805702,138.073350824213,197.39309010893317,-30.450855311905176,73.7305718772026,0.0009400342355192562,-0.0007209184644529057,-0.0017052478974666904,0.001190234668391005,3.9754079657801832e-19,False,-67.70963935476041
622,2,20.805449106192995,4.5284182409502245,155.3134871947744,199.19596886863687,-7.729849776229493,40.355343647660014,0.0006772637077687409,-0.0005514457790994089,-0.0004328715874688521,0.0006513648774607048,3.6140072416183485e-20,False,-92.703501517928
623,2,11.347301526032268,4.877860057440487,132.0133706929606,194.39555953672888,-28.00474224802798,72.70406344977052,0.0009797173453796257,-0.0007669839422458874,-0.0015682655658895701,0.0011737144321924688,8.081165863435133e-20,False,-65.56545821883626
624,2,15.8238866842672,4.608629154874322,148.74411679591066,193.2609538215407,-18.318904091303263,50.03351212438887,0.0007130717018186293,-0.0005333997348990166,-0.001025858629112982,0.000807167419046154,2.529805069132844e-19,False,-83.36442783338143
625,2,21.175992591461725,4.880414912164336,147.08908757467245,193.9413190615326,-6.581401891415244,42.21031088971859,0.0007211002790885035,-0.0005907622025435825,-0.0003685585059192551,0.0006813256458917661,5.424021699017562e-19,False,-87.5645551860492
626,2,16.28427211930909,4.888888175919342,142.4783393695991,188.843812789419,-17.26496490300457,50.17203720758138,0.000740614673699558,-0.0005576185820553988,-0.0009668380345682554,0.0008093493330194203,1.303048841955313e-19,False,-80.06165113631246
627,2,22.507436083754225,3.1546173692765227,189.53858117307354,221.1536341286625,-3.9188731272758823,28.252156496918424,0.00048668710771031156,-0.00039853437504618007,-0.00021945689512744952,0.00045600943037194474,1.2649025345664217e-19,False,-116.64036395525531
628,2,1.4544564444721448,3.179442193555144,145.22764227166422,56.81013105117031,-8.220904382317093,78.53018455324695,-0.001519238695501211,0.0009564516186726196,-0.00046037064540975655,0.0012590654930194373,2.168404344971009e-19,False,-24.973301175201712
629,2,0.5510787520337822,1.1202295860988416,143.0902973750007,108.70703072181122,-5.646725179821643,32.253129219853,-0.0006945173940944892,0.00026821407219481606,-0.0003162166100700118,0.0005066667594849019,1.3552527156068805e-19,False,-66.86559480819903
630,2,5.8781997808378685,5.583925092067202,163.4886905809501,84.45990312325387,-73.00761728737996,145.66141634072352,-0.0018851472250164232,0.0005805158017121381,-0.0046861305088343715,0.0026476080387400876,0.0006489889460204727,True,-0.7839634449139297
631,2,17.835115679464963,4.598146658625409,151.35709700297951,195.19775524675208,-14.864808327962365,45.95846809991942,0.0006919224459241277,-0.0005356159849015058,-0.0008324292663658918,0.0007415842977464388,3.2726227464871787e-19,False,-87.08012415186778
632,2,1.491001191442886,3.7611051189848177,139.40330848876624,43.06992865220899,-5.518739819057671,84.58865553703752,-0.0016339117777002029,0.0010634228577234015,-0.00030904942986722866,0.0013574908549928658,1.4456028966473392e-19,False,-15.55216569742079
633,2,7.908049996863667,4.604500167995048,143.51834614041607,159.96229641913436,-40.38795619961753,71.48589925486223,0.00012593588780141635,-0.00033449472000269794,-0.0022617255471785837,0.0011540579269866754,2.0443912222444988e-19,False,-59.346117061286925
634,2,12.843921555214012,4.612053563078443,141.93727246300037,196.05792175903824,-23.009108976652367,61.627752175081575,0.0008584075471645154,-0.0006569706331245457,-0.0012885101026925338,0.0009945638886010427,2.168404344971009e-19,False,-75.46123591474483
635,2,8.37090492857635,4.88674111803191,135.44089856573595,166.2308232404349,-41.443265193915124,76.58046625225487,0.00040419461969088896,-0.0004579232712006796,-0.002320822850859248,0.001237887915247759,1.8070036208091741e-19,False,-55.80613023783831
636,2,18.272821134595556,4.892512369015386,144.48868268510708,191.08598274610247,-13.658330473791638,46.8629625751597,0.0007315878908497986,-0.0005731365108580736,-0.0007648665065323312,0.0007561955000571839,2.198314783354251e-19,False,-83.24370793890321
637,2,13.301730497553942,4.892426371638936,136.19870498993618,190.5992606255269,-21.371819816509156,60.029781855228734,0.0008654168969137695,-0.0006577986608827715,-0.0011968219097245128,0.0009685773483710604,1.6162331726870267e-19,False,-73.00922070205803
