# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3609,3,52.80649810974881,6.15464567975804,325.3157902759446,322.50329783369745,-40.989627223747476,71.92335310274858,-0.0008227282704427294,-0.0006399162616966682,-0.005328651539087175,0.002665893258157474,5.489952984967882e-19,False,-55.371799735482796
3610,3,111.88133560022486,8.888462419902757,243.86011019498642,208.18699803968892,18.748771453525396,45.328787549223904,-0.001598890983404759,0.0007198613066895724,0.0024373402889582957,0.0016820552805271456,5.820237669139591e-19,False,-70.50776862210316
3611,3,49.515063482598315,3.89626680046868,348.3856112090968,339.47893685807935,-50.05992943477213,88.53013994349348,-0.001337760826964633,-0.0007588269941484946,-0.006507790826520374,0.00326674554505405,6.811990859192562e-19,False,-46.127918398612366
3612,3,61.835441789416414,5.290298893955693,371.9717055028927,398.9406901847192,-36.11616739778396,68.65157631342838,0.0019132607210281618,0.00016027671670944613,-0.004695101761711908,0.00250583985283515,1.0042342377451208e-18,False,-57.83415981736463
3613,3,99.91909141046403,4.247119881595418,345.3589056248914,334.5579004907508,48.927823403185606,86.8063260137292,-0.0014112427296836209,-0.0007091773959644761,0.006360617042414134,0.003199622825156869,1.4089625400176172e-18,False,-47.16057562779983
3614,3,137.0820930914335,4.248009340347228,305.86829724335314,301.8855831622014,6.713543257057125,12.487239597844404,-0.0003224745833283506,-6.359816805347983e-05,0.0008727606234174267,0.00045517252338359097,9.603216070590615e-19,False,-89.38288796277331
3615,3,145.96328022704805,8.570905436590566,228.09013642139485,217.70518125974536,1.6622719970634947,9.945579674417344,-0.0005403656208409274,0.00013465646466628953,0.000216095359618254,0.000354383979734925,3.5926295235686296e-19,False,-90.93348094198353
3616,3,72.05808249916883,8.173045152644644,309.9537093891603,385.4745329152726,-10.782643980542007,72.54500353042921,0.004094225160548946,-0.0008146283686483529,-0.0014017437174704635,0.0025525344473963855,1.032755811533172e-18,False,-57.115781439499514
3617,3,23.638180045172305,8.330693032219394,238.97746840968315,224.0313541431764,-11.566071178339987,24.320236209096056,-0.0007948381213742414,0.0001766593059487016,-0.0015035892531842002,0.0008950681389684975,4.0889562631876894e-19,False,-82.6152631076209
3618,3,80.975902030699,3.3678801298373124,439.831630440844,455.325772800823,24.262006259539646,49.054135970454944,0.0018981422794256513,0.0008910230260270155,0.0031540608137401536,0.001655474917307525,3.840240849425825e-19,False,-70.91669728702047
3619,3,102.01012160291936,3.3338514726526327,351.7253730926357,345.3485279617359,50.72565580827642,89.13155044242063,-0.0011141283830594598,-0.0006996334495509719,0.006594335255075936,0.0033036746020999714,4.639051283223033e-19,False,-45.559779059444374
3620,3,134.9898751971875,3.3338479123474776,322.194043718979,319.9380673709946,8.111593641133995,14.491170580708673,-0.0002659551359490181,-0.00011931667333003021,0.0010545071733474194,0.0005323270182323139,4.884732767111209e-19,False,-88.1958957343314
3621,3,117.2208739822389,3.39561900634369,327.95264580107226,320.1474374937619,21.745914537475077,38.54491439053649,-0.0005541146450045251,-4.6776105029351373e-05,0.0028269688898717588,0.0014360662848948605,3.503151900663363e-19,False,-74.29221470875376
3622,3,32.76785883586434,3.3868957506538315,328.11054972168137,320.22789217088757,-21.728974404891318,38.525916287734276,-0.0005554619437141261,-4.3089202912533e-05,-0.0028247666726358726,0.0014354296029717788,7.911833667865467e-19,False,-74.3020098152627
3623,3,6.003864979864129,3.1665591619570037,323.9270294413479,322.09567806516105,-3.0977696161698733,6.120965597367068,-0.00022087484643948851,-0.00010183700698734617,-0.0004027100501020835,0.00020996749252840104,2.067184061024048e-19,False,-93.15527305285313
3624,3,124.99238565202351,8.292554960816465,240.48269124457485,224.88757287732685,12.41033462659589,25.862378494052876,-0.0008279677739469939,0.0001857149199241282,0.0016133435014574616,0.0009526843466685119,2.7942443757023847e-19,False,-81.72885991223603
3625,3,96.65891780291452,8.768476392205555,286.58942140976166,276.14370822475365,34.8244330852615,62.01713240529235,-0.0010693016715435516,-0.0003903303145180399,0.004527176301083982,0.0022889040698966345,8.006429009368639e-19,False,-61.17163340103405
3626,3,78.25286306200093,7.520174015562186,326.9947517256852,395.3038652452353,12.126114259046679,67.4848364432251,0.0038299926194685224,-0.000610099759302234,0.0015763948536760683,0.0023558141409454687,3.1163966176222146e-19,False,-60.14224769259056
3627,3,44.96200536408344,5.932193888913744,308.7490397507592,281.55647961225276,-41.82931292049408,77.14586024819305,-0.0016740710699438919,9.344533905903188e-05,-0.005437810679664227,0.002858928962214911,4.484171360181293e-19,False,-52.402019673060664
3628,3,45.3865087150584,7.881084742480101,280.2080160607117,243.87215607857033,-38.75902593286637,75.37609171436971,-0.0020639300734206223,0.0002979008254185662,-0.005038673371272632,0.002782376436478512,5.949054382407598e-19,False,-53.579750838236066
3629,3,57.50386311717364,3.951713653214901,384.5011080679764,395.54980599514533,-47.52485189105952,82.90624224308245,0.0005190284753515649,-0.00019913688991441892,-0.006178230745837737,0.0031099154586854264,1.0993096318330592e-18,False,-48.540688958129664
3630,3,36.08334655847165,7.032174393316812,272.5716604844706,246.58462573911984,-20.290967554271266,42.192677599039285,-0.001248193924268358,0.000440963334179441,-0.002637825782055268,0.001566155891046799,6.998542852754908e-19,False,-72.29083615257011
3631,3,3.7615047577677907,5.972851233947015,274.25314852355143,267.75662273325435,-1.7611996888936832,6.987873665517763,-0.0003934996803180833,2.8774496051225045e-05,-0.0002289559595561788,0.00024017509833695723,8.358583027452144e-19,False,-92.69054065579842
3632,3,2.5010436597477574,4.379144261278438,302.3624885362354,298.4829911598639,-1.237187165141946,4.744671751814722,-0.00029347777071013145,-4.1310441245982375e-05,-0.0001608343314684531,0.00014954601651998706,3.8403483673151317e-19,False,-93.94754122638207
3633,3,97.3582185022171,8.768476392205663,285.69583923757716,271.2433712090292,34.372958503494935,62.334080665126315,-0.0013523214666376765,-0.00041291104478205845,0.00446848460545434,0.0022830816131860785,6.486146135379613e-19,False,-61.261209658119625
3634,3,140.10244611055904,6.119772991145182,272.4528865305111,265.30852636666356,4.732490495199321,10.71663418210359,-0.0004312173930154751,3.316601763461507e-05,0.0006152237643759111,0.00038540635449479715,4.2205954637771423e-19,False,-90.4562136379855
3635,3,96.86511073795327,6.008566492729638,328.9781196376154,326.7653605934598,41.52512011776313,72.65295052070313,-0.0007276489923583596,-0.0005838196544882468,0.0053982656153092065,0.0027000906712489232,5.54756956200896e-19,False,-54.84568568792202
3636,3,75.89079462471989,6.0940203249791765,365.79990570930926,418.54822635040165,3.5079686796283718,51.5467414330666,0.003215468678640451,-0.00021317216303055517,0.0004560359283516888,0.0017294180227118352,4.709629221345746e-19,False,-69.7791110500311
3637,3,38.01444435846358,6.1261722670357415,291.40160912043336,263.61702628700704,-24.384815349423466,49.04996335100524,-0.0013294998160890124,0.0004764980680837024,-0.0031700259954250518,0.0018241911337156334,5.53850069566778e-19,False,-68.3210631884342
3638,3,65.0798163519617,6.146719378635073,358.02930089909336,404.3936354147842,-30.15815948204882,70.93854849021201,0.0032161002257512926,0.00020241848223138525,-0.003920560732666345,0.0024725024827970577,8.64835785299229e-19,False,-58.34704243333534
3639,3,24.110258895597696,1.6349921216502237,353.1804122227998,354.70479225328546,-14.609186963791037,25.55553162642074,-0.00016659965216421295,-0.0002656843541457818,-0.001899194305292835,0.0009508886353595134,9.84816973341e-19,False,-81.75648624006679
3640,3,44.71144309396473,7.750162867815912,280.5818105329843,242.3511344922368,-37.829836376609,74.44790345406979,-0.0020465349511318426,0.00043845899151673826,-0.004917878728959172,0.0027550284067387226,9.655539737987537e-19,False,-54.0004897573097
3641,3,122.43048009831568,8.435076745421654,239.77496840617573,222.22383352685324,13.807277526645116,28.83504125727544,-0.0009174480617770812,0.00022337570537888187,0.0017949460784638708,0.0010634037676608013,9.486769009248164e-20,False,-80.0254842046624
3642,3,44.13174074613429,9.26310411091402,253.36105931458079,206.63730076070442,-31.713163720912387,69.13267822443778,-0.002244722937532133,0.0007923213684698252,-0.004122711283718621,0.002560292290223899,2.168404344971009e-19,False,-56.99643001138397
3643,3,15.50399828726978,8.649057986280093,229.50152658526704,216.98119304977158,-6.877331056484711,16.560762250424624,-0.000656943249005679,0.00015687843080152593,-0.0008940530373430102,0.000604490810539433,3.088595120998945e-19,False,-87.0856835449911
3644,3,93.0829717702877,8.183866165661872,299.6389843869431,315.3191247860422,36.65342796454586,64.92515989377523,0.0005534465871154665,-0.00046576253882597683,0.0047649456353909625,0.002436364820312924,3.5236570605778894e-19,False,-58.903006471552786
3645,3,46.94038003545916,3.9589479550824245,340.5966727974671,330.0532341153575,-48.21538166119523,85.06690147974214,-0.0012119029604162092,-0.0005265794460790926,-0.00626799961595538,0.0031526769381321077,6.7661934919931725e-19,False,-47.88282004356534
3646,3,12.173191881790245,5.915861561488086,276.512748961206,269.4880921947083,-5.95943266619252,12.394880212996547,-0.0004346616592054123,2.1941030616939904e-05,-0.0007747262466050284,0.0004496350668964005,6.12084920857901e-19,False,-89.46807960103777
3647,3,132.7865187829527,5.935861171248423,277.5281192003579,269.7513121299967,8.781280141495271,17.015158007992046,-0.00048551442539662617,1.997803417685189e-05,0.0011415664183943846,0.0006242388393658768,7.566827662138417e-19,False,-86.78186771689197
3648,3,83.18721482582026,5.998904609632952,364.44515686551995,410.90852457896295,27.644455670412142,67.58423029889195,0.003174677588323022,0.00015455868694922836,0.003593779237153578,0.002347145467574997,5.443115471606706e-19,False,-60.275611898290116
3649,3,119.21638495351574,6.04316742504943,282.6335408704537,268.39961108210304,17.626585389203218,33.32354332487765,-0.0007966763779298212,0.00012852905831297245,0.0022914561005964156,0.0012355946099159858,9.52527107223814e-19,False,-77.37639432381334
3650,3,104.21464914766086,5.936476713859399,310.00031407962325,285.17937156029103,43.04663371226087,78.70472641343633,-0.0016624533308228588,-4.9092067066269784e-05,0.005596062382593914,0.0029119945379959475,7.883983146004374e-19,False,-51.58562619950626
3651,3,30.74066893385114,5.98350155164043,283.59061072870395,269.49742757971217,-17.6025494226163,33.23457467538346,-0.0007896199296003395,0.00012643697508413028,-0.0022883314249401198,0.0012324387371172422,5.60171122450844e-19,False,-77.42494621302482
3652,3,48.27490370612215,5.961938273538732,314.66879509791784,296.52164634296264,-44.40212947918439,80.22378436182328,-0.0016661537092754579,-0.00048658904020337573,-0.00577227683229397,0.0029457831147744412,8.4828469317618885e-19,False,-51.06580194137558
3653,3,60.90997841768303,5.918016224269522,354.13653994155555,382.2991516240988,-35.51389696294061,67.52889327356864,0.0017911976166966846,-3.937214266861843e-05,-0.004616806605182282,0.0024832382524416323,3.071906155375596e-19,False,-58.181876746495725
3654,3,96.09694924965082,8.364404659453436,293.5475690188637,287.86528768796694,35.65992124218956,62.62545100073738,-0.0007762845729661072,-0.00040693628645782805,0.004635789761484639,0.0023252400343530344,4.87890977618477e-19,False,-60.612618563243345
3655,3,71.35270719623819,8.222981461845766,308.1907876170187,383.63025232996625,-13.234637426345138,73.80914193261913,0.004114039794949625,-0.0007895254113919697,-0.0017205028654248711,0.002598320700124365,1.3073072667022552e-18,False,-56.411377551376816
3656,3,62.942785486035945,5.951892857198132,358.71110648846934,394.3382499680004,-32.82178453618418,67.73315887220178,0.002464369512284535,0.00014860518611501078,-0.0042668319897039425,0.0024273761370418212,8.250388183446325e-19,False,-59.04129390649283
3657,3,36.0623559380799,5.936838841960548,290.8722379283326,268.33781419470125,-22.12201884375069,43.41309007896212,-0.0011207134310905961,0.0003440241115954431,-0.002875862449687591,0.001613694588396225,6.60968454249799e-19,False,-71.55947157796355
3658,3,133.68601319354758,3.9430617481574823,311.884618205791,308.31702655199126,8.774610061058041,15.828332557290354,-0.0003215870852080818,-8.969362771109763e-05,0.001140699307937546,0.000582015783024632,4.3122337123440315e-19,False,-87.43145319906498
3659,3,82.25616869716661,4.024941852106725,419.859912832422,444.15544111939744,27.869389322917936,57.356707240995135,0.0022675205208801848,0.0006883111822267823,0.0036230206119793316,0.00197611870152815,7.227456876438657e-19,False,-65.98371599131855
3660,3,118.47546852799223,4.078696850233936,315.7894554820327,306.82156821363674,19.88787085952187,35.61849171803113,-0.0005947875870230414,-1.1874914577304015e-05,0.0025854232117378416,0.0013251604023183992,5.857974549877161e-19,False,-75.99845905608393
3661,3,103.31398467313328,3.9430641216941438,340.1961346651149,328.9812334805527,47.84955431435702,84.44526103886885,-0.0012068102104193343,-0.0004778416334227846,0.006220442060866413,0.003131505014319966,7.128808972574086e-19,False,-48.20854194836753
3662,3,31.49872439844118,4.072696168196022,315.8777484290188,306.8579533424074,-19.8411793581592,35.5474855455463,-0.0005951591523650872,-8.872471735348883e-06,-0.0025793533165606964,0.0013225728338674303,3.6817698773986923e-19,False,-76.03826780148346
3663,3,117.31028978630047,5.987780660837527,285.3879765829806,268.9868710230329,19.06811338280603,36.35366188126006,-0.0008834497825374998,0.00018262207885910874,0.002478854739764785,0.0013491877217900379,7.589415207398531e-19,False,-75.62880798728952
3664,3,102.25038710427539,5.960528935463546,313.52572952019744,293.80036999845197,44.28062499483901,80.14376682403777,-0.0016665194969001824,-0.00038437112798673785,0.005756481249329072,0.0029487701170905385,4.833317201157175e-19,False,-51.01984805958947
3665,3,81.26074989798559,5.948621302216028,367.5938030226389,414.76881775750263,23.026743941341973,62.16339952319134,0.0031312945331408767,6.491857537474065e-05,0.0029934767123744547,0.002142636480010921,5.315555552325219e-19,False,-63.42190401466048
3666,3,134.7517555420817,5.95562559747919,276.5965875105412,269.0933792770325,7.6362924733654935,15.12626333933707,-0.0004656305531860062,2.2077981992056476e-05,0.0009927180215375142,0.0005530254708354056,1.0134824955922e-18,False,-87.87745800197614
3667,3,17.92816814392244,5.085976579023786,292.48274829075154,286.3656344522235,-9.471594742806014,17.590508787650098,-0.00042610523505875715,-2.8492835554432797e-05,-0.0012313073165647812,0.0006469569784895957,7.418687967861456e-19,False,-86.43235788421937
3668,3,61.61631343267687,3.9838366958465516,403.33576574457766,420.0364042444553,-41.394264959309844,74.50569550942537,0.0014653578952952516,0.00037981639280321026,-0.0053812544447102775,0.0027448269413729346,1.2159202264472538e-18,False,-54.15743537832183
3669,3,3.7102625335959463,7.000041180870997,256.0325505491522,247.9467159096856,-1.6628700947955781,8.119638775522152,-0.00045338024037134964,7.219901119397785e-05,-0.00021617311232342552,0.0002841497686817491,5.0824458908158295e-19,False,-92.01400726587855
3670,3,37.86538518073505,7.12433277596607,274.4040465430698,243.4117458443587,-22.083923157275837,47.196568070441046,-0.0014385335876803927,0.0005759659577358221,-0.0028709100104458603,0.0017535915079174215,4.611325730983414e-19,False,-69.40721127763742
3671,3,65.00726650122586,7.193234298400653,330.57665521182827,385.45248509360255,-28.74665339065898,74.17134085887378,0.0035798180379455445,1.2889095630223661e-05,-0.0037370649407856716,0.0025830522861130835,8.728905346321062e-19,False,-56.64627622847338
3672,3,5.847931471996326,5.875845591437954,276.155967535317,269.7253821418729,-2.768357362088644,7.882014436973684,-0.00039422033589282156,2.3767714681045143e-05,-0.00035988645707152366,0.0002757862725037429,7.546983033583293e-19,False,-92.14267643784787
3673,3,27.156969430314263,7.412812354308881,256.8189084717832,242.04067321443213,-14.24603245927274,28.24537874135368,-0.0008063045489951261,0.0001542807427326882,-0.0018519842197054553,0.0010431406488007541,6.44203433854994e-19,False,-80.33722449481691
3674,3,33.77306937222803,7.5387612533167605,260.606089764109,238.1670053709482,-17.902959502242236,37.07481752497416,-0.0011157871360064284,0.0003427533495490269,-0.002327384735291495,0.0013733226181484274,3.071906155375596e-19,False,-75.25750188946816
3675,3,7.218507351936274,3.983019171050684,309.6811299278387,306.3955554195503,-3.658688409073715,7.431099596327914,-0.0002783490218139503,-6.47866787752039e-05,-0.00047562949317958266,0.0002606876910914983,6.579465341524933e-19,False,-92.37496230572856
3676,3,56.26724285139721,8.380655285430684,295.3707460118267,306.5236997501598,-35.909286083079316,62.95903067539042,0.0002678791386868523,-0.0004570628543048047,-0.004668207190800309,0.002362080611952227,8.771483716372867e-19,False,-60.04584044633273
3677,3,78.93807882075589,4.216965391038578,417.0506393286277,444.35930751202415,16.06021031906229,42.531250339467974,0.002305356901888914,0.0005302934699681432,0.002087827341478098,0.0013702073926203514,6.866613759074861e-19,False,-74.93913771829875
3678,3,81.20980566852127,6.99232143731965,339.22717821438425,398.2633770156173,22.12478183000889,68.87054764212571,0.0035894165173408,-0.0002479364047393443,0.0028762216379011538,0.002397807767468434,7.572408636674838e-19,False,-59.496191899929514
3679,3,84.83626333361036,7.168548986056749,331.3736942034509,387.5727585902251,28.38145023177107,74.43506429841563,0.003612855401622893,-4.0083783517429325e-05,0.003689588530130232,0.0025960079069603298,5.0708601359255775e-19,False,-56.44695898466959
3680,3,22.285756862398188,7.493809922178758,252.62987177744972,240.1481213466789,-11.208743450210804,22.653755496208515,-0.0006922418707342344,0.00011907190726586874,-0.0014571366485274008,0.0008338880708546061,2.710505431213761e-19,False,-83.55649492475764
3681,3,92.35044134711143,8.224003653976771,299.23026219988395,320.5742980915912,36.16912344301851,65.38940979950975,0.0008938404414149947,-0.0004935218915459522,0.004701986047592405,0.00245119598536472,7.758185936137904e-19,False,-58.674834701525086
3682,3,19.64770399708856,5.999996009613646,277.2373845327863,268.8524848650267,-10.23274331926441,19.531893420991654,-0.0005211955887979057,2.3822889606468843e-05,-0.0013302566315043717,0.0007187885376561693,5.014435047745458e-19,False,-85.3272569739644
3683,3,105.84152483434907,7.159155491478664,288.63767134389695,251.48909309593787,37.77116299891811,73.78368786019902,-0.0019456946958668689,0.00046896289025047627,0.004910251189859356,0.0027359247982039485,3.7059703046008694e-19,False,-54.294391427075524
3684,3,102.19829512537358,7.003574046621362,298.49326421846087,274.5397618167926,41.92163719342128,77.35512387476865,-0.0018685070190052819,-0.00031152936289684046,0.005449812835144761,0.0028339301049836035,7.744050939968492e-19,False,-52.78661747661922
3685,3,9.65562434166455,8.788750211949054,225.17692159985484,213.7866800563478,-4.041503315669603,12.562906394298738,-0.0005908209254055254,0.00014954477492243405,-0.0005253954310370479,0.00045392227560913864,1.955010559223339e-19,False,-89.40212254391872
3686,3,66.09057802297521,2.4708019725318584,460.8138574674418,467.3688155111701,-36.192371800484985,66.54765308280403,0.001617248566499926,0.001191176293657589,-0.0047050083340630525,0.0023621304475667623,9.674816508647833e-19,False,-60.04507374457068
3687,3,4.767354820468285,3.954707631828461,309.969259441458,306.7764888641944,-2.398255715406877,5.608457510549423,-0.00027017731014084933,-6.264722261871994e-05,-0.00031177324300289385,0.00018726404638870497,3.7947076036992655e-19,False,-93.50455683961766
3688,3,88.91481803114084,7.130638069989267,325.98465244655273,363.77400972048923,32.7127484187273,67.03312790275298,0.002174661843492357,-0.0002816463793135185,0.004252657294434534,0.0024555317219153885,5.392247354586043e-19,False,-58.608131062284
3689,3,115.12276987292258,4.246775580038971,316.5172323791832,302.7082666644532,23.227602446067333,42.298858105092336,-0.0007903551001206693,0.00010722767133678108,0.0030195883179887518,0.0015750847946818115,5.692061405548898e-19,False,-72.15346840433912
3690,3,112.8126124285003,8.100654973179552,256.06177150388817,224.78860111555625,19.40744610583145,43.66814832288007,-0.001444845373149789,0.0005879107020917908,0.002522967993758089,0.0016199895647009016,5.878386766459761e-19,False,-71.46262578866084
3691,3,131.17805555803184,7.147419888536986,257.0647568909479,246.4508899294452,9.294516991271166,18.953855229425972,-0.000601629584772864,8.827176772480865e-05,0.0012082872088652527,0.0006956870444541678,3.6140072416183483e-19,False,-85.68266456168749
3692,3,12.93569560425533,8.133126368815779,237.69558261344187,226.69855475325323,-5.764722110022028,14.24654603860712,-0.0005878285860121029,0.0001269782249001569,-0.0007494138743028624,0.000517824760880595,3.481435503278133e-19,False,-88.4190073858963
3693,3,127.06476475156164,7.95358173593202,245.08027746671937,231.28697758418903,11.368374323148567,23.483207210163027,-0.0007465031768703022,0.0001500613154941707,0.0014778886620093114,0.0008642891278768405,5.21994216664588e-19,False,-83.08878635518482
3694,3,124.13393454742975,8.165108108902032,243.20635658040808,227.4128854623757,13.001034720377838,26.822840620248936,-0.0008402886577401816,0.00018628696493192128,0.0016901345136491213,0.0009887381078036498,3.5975615031067764e-19,False,-81.17418666400316
3695,3,79.6687259663611,7.007511746655298,339.8659966476712,400.9790242492268,17.32078663089841,65.74237275858376,0.0036058724775175147,-0.00036647431658360426,0.0022517022620167967,0.002283073702784089,8.110031000811095e-19,False,-61.261331356611805
3696,3,145.41738331013752,8.298288076347683,233.01272173527187,222.96822875258098,1.9204223808835768,9.817246829373834,-0.0005283166997979898,0.00012457534407691792,0.00024965490951486433,0.00034949806680439216,6.169343871011067e-19,False,-91.00864883322251
3697,3,34.964935352917365,4.239759564542422,316.802209106032,302.7096171927478,-23.338161857179717,42.55138344424461,-0.0007998621291877717,0.00011615634517570038,-0.0030339610414333623,0.0015846142627080097,6.590390391775153e-19,False,-72.00686120393607
3698,3,56.70896375428848,3.1575786763408087,396.12236442127914,404.81948372701436,-52.57606727676046,91.37577435373535,0.00030029938310045627,-0.00026501337177233463,-0.006834888745978864,0.0034291136858060852,2.4773047758571032e-19,False,-43.62994700242725
3699,3,114.00489194226627,5.94337541138912,290.565283142474,268.40600475862726,22.065031911174334,43.18083535911015,-0.0011086157464902566,0.0003317373484597789,0.0028684541484526632,0.0016048867748152391,1.0093408141927438e-18,False,-71.69497640228639
3700,3,5.879529724771376,6.976771374401469,256.66566730737094,248.48393169982714,-2.6544647112792696,8.960499714856681,-0.0004603249632608769,7.148785122947283e-05,-0.0003450804124663046,0.000316980031202307,4.001916381885381e-19,False,-91.50892630402383
3701,3,122.89885350081363,8.760443649149117,233.90417095918937,215.91162458359966,13.310738466331577,28.33668305841564,-0.0009326233856645713,0.00023689212874876116,0.0017303960006231098,0.0010442744918633625,4.666506496963535e-19,False,-80.31978075539223
3702,3,60.59639932059914,7.488062348142413,316.98876676311517,352.8733550757185,-32.669153579559264,65.93242404555834,0.0020370696117654394,-0.0002954286285537788,-0.004246989965342703,0.002422677847280456,5.149960319306146e-19,False,-59.1135752874369
3703,3,134.8133933846975,6.995076588053809,258.407936498409,248.945694376827,7.291780142659978,15.472659255202547,-0.0005395509463959735,7.54947915068587e-05,0.0009479314185457981,0.0005649900959261783,4.371112017113832e-19,False,-87.69338684673349
3704,3,67.5652651562595,3.7620460962692395,426.8773674039935,447.3424703833063,-28.9392943314994,57.79909230209017,0.002139013559766303,0.0008087818661109722,-0.00376210826309492,0.001995180126082117,3.405995429596281e-19,False,-65.69046330587288
3705,3,12.217202146914047,4.783044539051978,296.3762091040031,291.4317519966038,-6.2195066161343,11.976339529169493,-0.00035623770414728434,-3.484799216632578e-05,-0.000808535860097459,0.0004350349365369238,1.610369115340815e-19,False,-89.69269699118357
3706,3,58.0244891722765,7.365547553053877,316.3173562373052,338.0457884211258,-35.88692878433283,65.10041915187017,0.0009994387979398072,-0.00041290929400853934,-0.004665300741963269,0.002437199117111339,3.5349070582377797e-19,False,-58.89017113619258
3707,3,147.3625570466315,2.556180592877398,334.47742048019023,333.719468766814,1.369635396020925,3.3840321518254126,-0.00017558327860255253,-0.00012631641723309444,0.00017805260148272026,9.237146816517777e-05,4.134931128231478e-19,False,-94.513839737267
3708,3,52.822834375526575,7.121129585951574,310.2456156600733,304.8295895123567,-38.076812560912145,67.17921353415397,-0.0009492634349517817,-0.0005972217353501859,-0.00494998563291859,0.0024812442002128104,5.62421121982822e-19,False,-58.21255447309308
3709,3,15.938334128790922,4.013277221757736,310.5754505449273,306.8967283761528,-8.527228023992576,15.433416674287226,-0.00032407360660971106,-8.495666563936472e-05,-0.0011085396431190352,0.0005670178682866824,1.2465246146219919e-18,False,-87.66219034887958
3710,3,30.81564501082134,7.032946642001054,266.0360309924062,249.05372008496147,-16.731041105226346,32.94334044229272,-0.0009030533193616925,0.00020079688962221828,-0.00217503534367943,0.0012195556598745831,3.935857874089899e-19,False,-77.62314740137344
3711,3,119.214174336207,7.053781656906256,265.67703226898385,248.71978032339334,16.749741972802237,32.96515987970593,-0.000903425692289966,0.00019879568417341859,0.0021774664564642946,0.0012202717045559986,3.644800578217838e-19,False,-77.61213132935167
3712,3,80.06103705807186,4.221810129940072,416.357586122525,443.1901203531889,20.286905413418236,47.594410776052456,0.00231172104553002,0.0005676063205368679,0.00263729770374437,0.0015809234130812018,7.004158687961775e-19,False,-72.06364350588694
3713,3,2.686419961585372,5.572386748285482,281.28259473093425,275.4486463525424,-1.276225146806491,6.155782079986904,-0.0003673897400539833,1.181690454148468e-05,-0.00016590926908484382,0.0002069562543592369,9.374173498842472e-19,False,-93.2015997939172
3714,3,29.11300304644585,7.182133356145492,262.11449982287087,246.42423967762366,-15.590309789561188,30.67582294256532,-0.000848898562056076,0.00017096834738499227,-0.002026740272642956,0.0011344386988424847,3.283064048619596e-19,False,-78.93263910955955
3715,3,120.94167219834988,7.131928273080923,262.94506790720465,247.44868212059157,15.63685170421236,30.671797442781966,-0.0008421464310102329,0.00016511864511961903,0.002032790721547612,0.0011343303146792096,4.1377440469124864e-19,False,-78.93430655822536
3716,3,116.17773485796663,4.245691287438149,315.23909980176853,302.99657060335875,22.028075636905545,39.92001179996042,-0.0007260475749842048,6.97168229124304e-05,0.0028636498327977216,0.001486079686780138,2.0187618576227492e-19,False,-73.52277775667257
3717,3,14.217651312969087,5.37339692780552,286.4861312842804,280.25002329690875,-7.208505722098354,13.983566994903539,-0.0004131541038588317,-7.807084679677741e-06,-0.0009371057438727868,0.0005105079287231479,1.1791094868432524e-18,False,-88.5315740344724
3718,3,60.62414800080277,8.792289494832522,287.37275374639427,330.26207271592756,-32.00571014208608,68.21530727897,0.002314545760056727,-0.00047325997296292395,-0.004160742318471193,0.0025041783805159665,7.684558595164881e-19,False,-57.85972092996747
3719,3,131.92350348846642,8.775000627722125,228.39071494689037,214.8153592591691,8.17047630956109,18.85795734592214,-0.0007102613316867026,0.00017213678801517843,0.0010621619202429435,0.0006904372503109157,3.3913726669838024e-19,False,-85.76343062542983
3720,3,42.75614353369269,6.36124369403856,298.2901345298449,263.19143136458166,-35.557438494119864,69.35092064004274,-0.0017662519738655506,0.0005151637318765625,-0.004622467004235584,0.002577404645552066,4.2909489711481775e-19,False,-56.73316300633523
3721,3,91.6881810286247,7.807563145988024,307.853691930437,333.2122524465458,35.7916641910214,65.98000458118304,0.0011677253139934785,-0.0004805811195535962,0.004652916344832786,0.0024681240148584902,3.839198065945884e-19,False,-58.41440347854411
3722,3,24.119195554136656,3.0336652436729197,329.50611676348615,327.3208026014764,-14.269237862127701,25.053647501711755,-0.00030780573904386514,-0.000165760318513227,-0.0018550009220766014,0.0009302157441151444,1.0231376020005224e-18,False,-82.0745307207494
3723,3,70.69023141760435,7.807595901986194,318.581630438226,388.8245349146243,-15.78673224231728,71.43326480230422,0.003945801419136006,-0.0006199873718298818,-0.002052275191501241,0.0025029113420855123,3.2851940004252055e-19,False,-57.879213828897555
3724,3,98.6538057034998,6.98487098555335,308.1104773499707,294.8005488197752,39.14389286048678,70.57453199494078,-0.0014627065593133468,-0.0005975612048506403,0.005088706071863276,0.0025808625481690503,9.505104766917194e-19,False,-56.67996450453542
3725,3,135.0471638554543,1.7492645572106618,349.6791001556797,350.71994926966113,8.332573414952078,14.708320045612616,-0.0001409101794593571,-0.00020856537186814738,0.0010832345439437702,0.0005426726228245115,7.23145514703456e-19,False,-88.03673258675913
3726,3,93.13190444054851,1.5717978768127452,429.77851993593066,434.50717083784804,63.70684770066784,110.41998184688046,0.00017571938327172465,-0.0001316429253529104,0.008281890201086823,0.004143795871288214,7.907939812955574e-19,False,-32.63483645654835
