# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
377,2,36.176900584827145,22.972212614508845,1582.793635881515,1940.7190234598772,40.18123350897576,319.10155216329576,0.000637923489370712,-0.0005539576232064223,0.00011384966023606966,0.0005986531407363483,0.0003462982874374069,False,-18.68789927715244
378,2,56.000000000052665,16.165807537427842,1965.096906947672,2276.2882001645517,215.93668203269542,467.53755262495736,0.0038116884210905736,-0.0035934429165168885,0.010288490719886467,0.006338158475069988,0.006005494113608421,False,-3.511479221667969
379,2,60.00000000005267,16.165807537439576,1951.1980364735634,2159.2734732065474,246.6312825020681,465.51345334614734,0.003662243991025655,-0.0035451026791716083,0.01700577658973798,0.00923501872554252,0.00891595720555881,False,-1.9900635564789582
380,2,24.190685045980885,22.97224204221929,1604.0929786394609,1901.7462809517203,35.384939560046824,266.85717411528873,0.0002528137214091397,-0.00016390090182802266,9.907783076813125e-05,0.00021416552813735491,0.0,False,-49.130269654234155
381,2,84.00000000008566,9.237604307204963,2419.470765963642,2127.132989581894,234.25452461700058,481.05307916030455,-0.0002772543022272851,0.0001320185847071619,0.0006559126689276016,0.00038656361870958127,0.0,False,-62.31977184525505
382,2,52.0000000000527,16.16580753741614,2002.776522495249,2379.6984195689715,189.5089509109823,469.13769925583995,0.0023856336001355097,-0.0021724532493459393,0.004561611420966998,0.0032243004855050453,0.0028677850733850366,False,-2.4006957482266102
383,2,54.00573821368581,19.55440992995132,1698.7412947430819,2039.1060875543092,166.69821819267807,419.34769859631956,0.06482126458877718,-0.06461170445656778,0.12421897935452995,0.08969845080570563,0.09038020487691312,True,2.1920143580636307
384,2,76.00000000005365,16.165807537479427,1942.193453829747,1591.9232848448855,200.93984106529717,469.44346971897494,-0.003443002639685624,0.0032049232874208464,0.007584380299167194,0.00504276074325091,0.004702951427313561,False,-3.116398698541218
385,2,76.00000000004646,18.424061411968392,1627.4792007776548,1385.4432872678426,216.1160304805387,435.82136775530023,-0.03593887836620823,0.035724065053657404,0.11263478842785571,0.06674985584963214,0.06753659512643782,True,0.4411053997814065
386,2,88.03370385261654,18.417471372485416,1492.3032323956606,1145.2749217129524,50.56457057483254,315.4635386353172,-0.0002975992815298055,0.00018824035342598601,0.00014158079760953027,0.0002530243432684529,0.0,False,-66.58495222465987
387,2,34.000000000056026,15.011106998984026,2350.5253780440166,2700.2245702411496,87.26958766295449,339.9567337387109,0.0002891827756856635,-0.00020039609339032248,0.0002443548454562728,0.0002735857998616158,0.0,False,-85.71001366126754
388,2,66.00000000004286,19.51888899857325,1631.0805299662006,1616.1062165835199,250.10731050590346,433.52432995981263,-0.006411924752149051,0.006382006412711128,0.42403797665040094,0.21211546991934438,0.21204018649295442,True,13.835476398470036
389,2,82.00000000004275,19.550758319173777,1481.8483975844374,1037.2289084990123,57.243404639784956,400.6434649787205,-0.018107216745956143,0.017969477908355253,0.012347259049556362,0.019065562561968057,0.01934792522910547,False,-6.506152891398045
390,2,22.000000000035772,21.888985637885174,1717.3213267029787,2001.2557709951998,36.934125801780226,256.0243376946864,0.0002428484674018485,-0.00015465975460726095,0.00010341555224498459,0.0002053701311114755,0.0,False,-66.16517656616992
391,2,38.20638401562986,21.739894114668132,1704.3530293778279,2118.117491386712,31.661205225572743,363.2960505798,0.0010342572823755338,-0.0009670600764983775,0.00038087421423004995,0.00101861871399403,0.0007295357492587776,False,-5.047099928740721
392,2,50.11828720817783,21.827938257975166,1570.1992423472573,1897.1232645508505,146.92552311436512,385.048464022443,0.09263013044106035,-0.09246827434916507,0.1629512453963685,0.12330300871442032,0.12404978357182743,True,6.324306619466313
393,2,14.000000000042768,19.49595154608031,1977.545947551049,2223.479401966403,33.915012062450906,222.92105644391927,0.00021369982516676372,-0.0001306070110147323,9.496203377486228e-05,0.00017858120372814268,0.0,False,-109.05355206756785
394,2,9.94620845190434,19.481944876983516,1983.1244374389507,2224.492745319267,25.59139479290865,215.6770101917655,0.00020996178707119852,-0.00012795384396124398,7.165590542014419e-05,0.00017271475217655444,0.0,False,-113.38290580260609
395,2,52.00000000007961,11.547005383891575,2485.454758633324,2817.503966737459,232.83032226964383,500.75236204081057,0.00033560355789448985,-0.00012926533345129922,0.0006519249023550028,0.00040034646384464384,0.0,False,-29.551602376016547
396,2,108.00000000006348,11.54700538404498,1981.3739786895533,1806.558887667112,82.690889193991,209.44317243609964,-0.0001514978312363037,9.32432961951141e-05,0.00023153448974317473,0.00016845358366404211,0.0,False,-195.18937393206636
397,2,9.984775347263401,14.975756427227921,2462.280162207459,2650.471761511321,30.02294771381354,173.06754662393286,0.00016840730562856407,-9.506093339684286e-05,8.40642535986779e-05,0.00013827717789665419,0.0,False,-182.70992165147067
398,2,108.0000000000537,16.165807537578928,1568.9504502656357,1347.5551737621367,58.37802569010493,218.00744694201174,-0.0001875508136369814,0.00012240257346791765,0.00016345847193229398,0.00017520685932936525,0.0,False,-144.51904542399535
399,2,9.985427950401771,12.672981085718945,2708.392177901625,2867.2142320939934,32.44243783258785,150.59953100357228,0.00014559237424714467,-7.675850162217087e-05,9.083882593124596e-05,0.00012009538323393095,0.0,False,-218.55443040541874
400,2,32.00000000005257,16.16580753735735,2255.186599675581,2587.075309942087,67.54790180779231,311.78549898985517,0.00027454209712545515,-0.00019010209724765333,0.00018913412506181839,0.00025083158923246417,0.0,False,-90.50138120969524
401,2,42.00000000006974,12.701705922245987,2494.6832741702056,2861.8442922124964,166.8668239798623,432.14461318920326,0.00032132052048782465,-0.00019270490477138285,0.00046722710714361426,0.0003473194881743247,0.0,False,-55.9663735254658
402,2,82.00000000006473,12.701705922360537,2149.272593933179,1830.013849479598,205.68584867548225,455.2484013365357,-0.00031075955604660706,0.00013620268618840585,0.0005759203762913507,0.0003645063531035232,0.0,False,-43.6900414320441
403,2,84.00000000005262,16.165807537509398,1798.9825329942505,1422.7516156301263,167.41256445961855,439.47303720024433,-0.0005107760926833634,0.00036016386563102827,0.0006654243508108663,0.0005480250855665133,0.00019821950031386078,False,-17.84465744252236
404,2,88.00000000005258,16.16580753752119,1758.291803222977,1371.9616717823426,115.08190110723802,391.99830244696494,-0.00033292991122826427,0.00020793227278862424,0.0003222293231002665,0.0003147870862841957,0.0,False,-44.81888331397522
405,2,16.000000000046,18.395295026896232,2091.438514301875,2329.4876299596513,38.42739782165329,218.57212700363158,0.0002072885078333285,-0.0001259802540875588,0.00010759671390062929,0.00017510362682886878,0.0,False,-122.46273081511539
406,2,12.000000000046015,18.38905298993606,2097.008724317491,2328.3807261871298,31.23957812283541,209.52791472179638,0.0002021591990314367,-0.0001217616035860574,8.74708187439391e-05,0.00016776160950892236,0.0,False,-127.76898780563302
407,2,12.000000000052621,16.142083364256678,2335.78327790008,2541.2480295307673,33.801485931659194,189.27770235767122,0.00018182195892795113,-0.00010582869335501108,9.464416060864578e-05,0.00015141038182381084,0.0,False,-161.75201719595248
408,2,30.00000000005599,15.011106998972176,2387.583422124115,2689.2988886812996,72.02895227580099,291.0073388115279,0.00025193563698518726,-0.00017046601619487176,0.00020168106637224288,0.00023403974509807724,0.0,False,-113.95719563534155
409,2,40.02948343084514,18.39759065267205,1990.2892621338913,2355.6868350657287,45.349367590460766,328.0818371644073,0.0003154723663473403,-0.00021330279781637943,0.00012510771784733426,0.0002716869132389969,8.659932048008676e-06,False,-59.27100415715762
410,2,42.00000000005631,15.011106999007687,2272.6699820853114,2664.1477286715094,122.68645449097777,402.4361629245206,0.00033437827701133464,-0.00021369056820934237,0.0003435220725747374,0.0003234141591858532,0.0,False,-50.11832842943451
411,2,102.00000000006806,15.011106999182047,1710.210869187358,1460.5495477811667,76.85849593901266,255.26654822006884,-0.0002115710494577116,0.0001379548005109562,0.00021520378862923567,0.00020523217976032437,0.0,False,-134.53402801736743
412,2,13.977852811693944,21.76639851246351,1736.606618064459,2007.4347136798308,31.59331909631118,242.87184581302006,0.00023343849688805055,-0.0001457208369734696,8.846129346967133e-05,0.00019467100509361877,0.0,False,-75.02421800148963
413,2,26.000000000056033,15.011106998960356,2413.422591149159,2676.268862983793,62.504119091575205,253.59438473956024,0.00022293392061386707,-0.00014505085995462054,0.00017501153345641075,0.00020374115660121443,0.0,False,-135.59904456178927
414,2,20.000000000045976,18.416496590851732,2082.1427558272876,2332.607266278471,42.361974945027164,230.84243961082683,0.00021626810681348886,-0.0001343822078181673,0.0001186135298460763,0.00018508431363423636,0.0,False,-115.12322057267
415,2,38.029483430841736,19.552291191045423,1865.3917625458605,2225.7501682727216,93.2977709965237,353.6565424410206,0.0003971219091942927,-0.0002863221073210828,0.0003300679236022254,0.000379486678916979,9.58624933730568e-05,False,-33.150822119792366
416,2,44.0000000000529,16.165807537392794,2121.503571072623,2478.927891299882,159.99872047219606,419.00565170084593,0.00042847900284985875,-0.0002763264777453356,0.000555394020945377,0.00044866838644451446,0.00011545375579594493,False,-29.796781609375074
417,2,90.00000000008475,12.701705922376533,2035.4100691019955,1708.7466708387558,134.610235234896,368.645020862916,-0.00028302465522771995,0.00017430410234081607,0.00037690865865770863,0.0002963147521936488,0.0,False,-92.39832779608133
418,2,7.940322656519332,18.36499950585958,2103.3372505207517,2330.0790180623167,21.689744402728582,201.92940040559785,0.00019844757309831984,-0.00011899090145987129,6.073128432763999e-05,0.00016159786046380378,0.0,False,-132.4104222964968
419,2,24.000000000045816,18.47520861409235,2065.113732885366,2337.7927790278545,44.31793256171134,250.0311097981951,0.0002318817546731436,-0.00014986890992634117,0.00012409021117279153,0.00020070622214511457,0.0,False,-103.38193475598533
420,2,80.00000000004617,18.428163292888858,1584.5984348676423,1268.1099366813678,187.64144326621053,429.4712207567987,-0.011395040165999066,0.011224863991895623,0.023193466737427185,0.016198741952791293,0.015961294630121393,False,-1.7506153633295867
421,2,110.00000000007475,5.77350269210898,2471.266520952962,2388.644245807534,99.8700777341074,187.87717390951812,-8.023143306594882e-05,3.543975213765043e-05,0.0002796362176555007,0.00015130782969750766,0.0,False,-264.7445412708257
422,2,24.000000000052633,16.16580753733378,2303.3273833989624,2559.602673048249,53.26198778104497,241.98626536498162,0.00021871916213790535,-0.0001400662433710957,0.00014913356578692596,0.00019427286715505444,0.0,False,-130.90046840807904
423,2,34.000000000065484,12.701705922224,2589.6590809259565,2910.1287709785743,112.29090432880838,340.3710203756138,0.00026858015092259477,-0.0001800774151510711,0.0003144145321206629,0.0002739297855308004,0.0,False,-108.38758969963007
424,2,38.000000000056104,15.011106998995821,2310.369085743003,2678.071369751218,116.63012358459918,379.0131453557163,0.0003105082689438322,-0.00020427492866766805,0.00032656434603687743,0.00030481388282262276,0.0,False,-63.40424011757392
425,2,22.00000000004256,19.57958456112667,1956.6789148574019,2224.8236587135566,40.599629210851745,244.48218868156002,0.00022970944371917428,-0.00014569319767944298,0.00011367896179038467,0.0001961186181388693,0.0,False,-95.69668020579641
426,2,44.00000000004601,18.426078669055688,1924.8391003672386,2358.04523377569,103.85560810879862,418.20248882244374,0.001143088132124534,-0.00102480033898766,0.0013505938375123012,0.0012770908480906292,0.0009581668217810915,False,-7.0169602903789325
427,2,46.00000000005659,15.011106999019576,2215.760470596973,2625.8480726436705,125.5101654220515,419.7100624482733,0.00041508033825471847,-0.0002677340625488417,0.00044454381403743695,0.00040738639782879235,7.156180337420162e-05,False,-40.720950647950446
428,2,50.00000000005639,15.01110699903119,2138.793329507291,2555.7310874003297,186.48289968752272,489.1206859588104,0.001035253767773114,-0.0008467239366946233,0.001560702161334925,0.0012224597454015777,0.0008325818415105703,False,-1.422980325634967
429,2,58.00000000005611,15.011106999054489,2144.5414722144146,2303.7438011706713,265.4509285668876,483.14882322349393,0.0020623380640805624,-0.0019081812728189585,0.01149774482183226,0.006082005421583073,0.005761065796077328,False,-3.999337087692254
430,2,60.00000000004598,18.427806173086072,1822.7237035006492,1938.6748498236877,248.61851997652354,443.39241378636154,0.03577071155935363,-0.0356787015856081,0.2866428118572228,0.14770673666777578,0.14839703579391636,True,8.074687773137924
431,2,62.000000000056055,15.011106999066186,2109.3534063037528,2185.7565696677116,277.89264967366995,486.31201402650305,0.0012831006909647946,-0.0012238148164280091,0.017366712578454985,0.008773359264612857,0.008405213300410207,False,-0.6223181612791109
432,2,90.00000000006612,15.011106999141901,1823.951197604484,1475.514374373092,107.22836840062536,356.4878660410231,-0.0002987326224355288,0.00018907893008841944,0.0003002394315217506,0.0002864017401380134,0.0,False,-76.55577060513065
433,2,94.00000000008508,15.011106999146563,1779.4831835755651,1465.0903652808531,94.29873531900209,319.2847430116687,-0.0002672169357430176,0.0001729330098695795,0.0002640364588932061,0.0002566355520225305,0.0,False,-97.81733354471538
434,2,106.00000000005859,15.011106999193862,1684.3915860160116,1461.0626391061542,68.64081043740192,228.2676647190087,-0.0001895955204521088,0.00012306500522169162,0.00019219426922472533,0.00018350425161112985,0.0,False,-150.05397669524618
435,2,26.222465886975883,21.739092194631564,1726.9897533713422,2031.6628860676985,35.91365448509537,272.7867262456566,0.0002558260793597909,-0.0001707163064151088,0.00010055823255826664,0.0002191177565818125,0.0,False,-57.83329711453547
436,2,18.000000000042753,19.511087200681217,1971.0095948852413,2224.03322663915,38.966692782958205,231.23530451335535,0.00021908941884381944,-0.0001351436656116528,0.00010910673979228297,0.00018532765497284714,0.0,False,-104.08442073238405
437,2,7.978889551871787,16.105780681783372,2343.6318090434575,2543.2529437398484,23.524957396654774,179.63336324722522,0.00017733792558057455,-0.00010213166299437286,6.586988071063333e-05,0.000143563654978448,0.0,False,-167.71716510544644
438,2,28.000000000052605,16.165807537345533,2283.324412060174,2572.9621181266807,59.5665885528461,272.74322661158686,0.00024300294730609086,-0.0001624898411870191,0.00016678644794796912,0.0002192271200941039,0.0,False,-113.07600202292721
439,2,36.000000000052644,16.165807537369158,2206.625820293097,2597.5343660590515,93.13535549886076,376.5414720773073,0.0003211902232319218,-0.0002260817408404152,0.0002607789953968099,0.00030311395839674004,0.0,False,-53.15683180652408
440,2,40.00000000005267,16.165807537380918,2148.8540438462073,2542.961274045008,119.27005030817152,401.50917707509814,0.0003407324667743701,-0.00021416742121444182,0.00033550953225740596,0.00032422235114407957,1.7559932271777786e-06,False,-39.32906717808467
441,2,122.00000000005129,12.701705922464276,1829.6273018476313,1696.5820935280599,41.404613180337556,136.78068174825054,-0.00011697929403042665,6.928399761697375e-05,0.00011593291690494535,0.00010969782932835714,0.0,False,-225.69612984184735
442,2,66.00000000006351,12.701705922317979,2295.2740759721105,2305.5052093826907,288.8024080410976,500.48895299135654,-2.0067740933918735e-05,-1.8547124667926756e-05,0.0008764860871003859,0.0004382437030792267,3.5231296658426626e-05,False,-15.204011630751836
443,2,80.00000000009199,9.237604307204522,2475.9078839380845,2204.7480536078865,267.59497512302124,523.6676362562436,-0.00028119704547124955,9.842671699102787e-05,0.0007492659303444594,0.00041997429546371164,0.0,False,-38.45500273516632
444,2,80.00000000005288,16.16580753749596,1922.8295605494293,1489.2317235379815,152.64841222665314,464.9871889421578,-0.0018732463862742893,0.0016693425612930338,0.002244773357917055,0.0020969587430276476,0.0017414482101417458,False,-4.519090764246471
445,2,84.00000000004594,18.44310310216692,1583.7879730963843,1118.2545508400883,54.560716703013924,416.63855136899133,-0.0012224740813518743,0.0010936728141399555,0.0008725953702279472,0.0012375337492003694,0.0009271672974807424,False,-7.986454907510762
446,2,82.07189542488072,21.7037391742107,1226.898559439297,840.858449112905,91.4624104630103,372.782202266611,-0.041790217368546254,0.04166189829420852,0.039657199286247516,0.04619780585649862,0.04658790324298734,False,-1.103558560933692
447,2,116.0000000000552,9.23760430729598,2152.7811973926896,2040.3280060776358,66.64185561319812,151.92309239662174,-0.000101845855392542,5.558861244853322e-05,0.0001865971957169547,0.0001220697803654062,0.0,False,-251.24394209019096
448,2,86.00000000009327,8.082903768820515,2486.900664041503,2218.1167312561347,231.42185478184388,465.73042544777775,-0.0002515828546525932,0.0001247146512469236,0.0006479811933891628,0.0003746596588679653,0.0,False,-82.28424034748627
449,2,18.00000660642718,12.698962742379285,2690.722744630448,2874.255274496533,54.445006493679955,186.5155613750932,0.00016367202014546105,-9.327352166705824e-05,0.00015244601818230393,0.00014938272985603828,0.0,False,-197.37700132359078
450,2,66.00000000005677,15.011106999076484,2068.677785617921,2059.6319191823973,281.5682621837414,487.8854080877889,-0.00029220439415082386,0.0002604343446149484,0.01943066157347496,0.009719259472286213,0.009329268806743063,True,0.4761444669032926
451,2,32.00000000004594,18.425361881273574,2036.2294919519302,2372.291610145805,51.950314011740794,306.07459955796486,0.0002768176997466386,-0.00019366926572478546,0.0001454608792328749,0.0002462300002364202,0.0,False,-71.35973263641276
452,2,58.135459292950124,21.640233702433786,1487.1123356998276,1708.4858955643979,206.79456623750355,409.33118604290826,0.1382813609947034,-0.1381412112122228,0.5145951832582891,0.29206918746168925,0.2921692773765486,True,19.22669404396575
453,2,68.0000000000535,16.165807537461344,1977.0255631903008,1857.8388761843653,262.26044321116905,466.73000802260447,-0.0022906362647363695,0.0022094275562747246,0.020464392810361748,0.01047666391903881,0.010149385477447155,False,-0.7208843598319845
454,2,68.00000000004619,18.420984285666105,1700.2680872118478,1637.1562259361483,256.8045376905158,448.73430927261364,-0.023399998929401755,0.02333557225532133,0.35662512671257823,0.1798372143194539,0.17988597480812338,True,11.454300719495848
455,2,78.0000000000635,12.701705922348452,2194.7183541750337,1965.6979858905124,218.47857238908875,434.75207877455534,-0.0002729508782593256,4.767763733900457e-05,0.0006117400026894495,0.00034533624046184186,0.0,False,-57.382979033365274
456,2,30.031780841034152,19.5016131104326,1940.6541038575124,2259.3685870833237,46.03341193809397,288.8278273743483,0.0002646331494470019,-0.0001815671270691346,0.00012889355342666294,0.00023222200309080783,0.0,False,-70.6824982876872
457,2,42.0294834308419,19.503161245961717,1841.763733955812,2246.9057573139394,114.46401819702743,405.05976358495974,0.001490331658471835,-0.001376170834908006,0.0016176586105700426,0.0016457259739173047,0.001325851019976704,False,-3.8663432482862277
458,2,56.00081974485216,18.416359038139223,1861.7510579348088,2050.3637473433278,231.12686536422356,437.5567707322424,0.03746702351681412,-0.03727886051725646,0.1662443718549244,0.09113744888007497,0.09220637544932436,True,2.2986827622533497
459,2,70.00000000005822,15.011106999082463,2022.0107706006354,1925.0619179098132,275.3634945796028,486.1318357525056,-0.0017368772622394658,0.0016180935772643745,0.015776780359309087,0.008064778791755574,0.007725671547357419,False,-1.5308309903464874
460,2,74.0000000000582,15.011106999089867,2011.5396430715655,1779.6383992220033,247.90393472650604,480.08726540316707,-0.002834886471790565,0.0026219932877564883,0.00930240703558019,0.005392409326214168,0.005133804866258426,False,-7.448140361504386
461,2,82.00000000005612,15.011106999123362,1933.3478145908255,1532.7383487739082,125.09973412039021,412.8342497522783,-0.0004741152441258721,0.00031780778619136464,0.0005766665393563629,0.0004898179211605264,0.0001617439679402612,False,-44.967629332118804
462,2,102.0000000000761,12.70170592241508,1916.5620967252926,1690.287058098346,93.38947420599555,255.33308957424882,-0.00019352974156696626,0.00012325531251076,0.0002614905277767875,0.00020538382762769496,0.0,False,-157.34898819995172
463,2,116.00000000004603,18.435501264657024,1327.7385540633727,1127.3978114082686,36.39713478109043,185.8074531956719,-0.00016986582537268768,0.00011061121434445859,0.00010191197738705334,0.00014920909903842403,0.0,False,-140.55973210537445
464,2,126.00000000005583,15.011106999251501,1613.5130486486507,1468.5154321412458,28.16213711740806,135.83426483007867,-0.00012588398496543986,7.711267814492748e-05,7.885398392874256e-05,0.00010888709291667489,0.0,False,-203.3519471907135
465,2,128.00000000004596,18.428858235461643,1298.9727549386419,1131.2780570769921,19.005490062473584,150.06223439090553,-0.00014334919186048168,9.142338514582784e-05,5.3215372174926224e-05,0.00012036407141450002,0.0,False,-161.22926244773808
466,2,90.00000000011346,8.082903768821373,2430.9265944700624,2184.0275013775363,197.00193638257596,404.3100569821477,-0.00022365460494462044,0.00012200412538491584,0.0005516054218712124,0.000325479837812861,0.0,False,-117.41268395826626
467,2,120.00000000005252,16.16580753761343,1522.0608777189725,1352.6733898229652,37.06773326304983,161.2624351475122,-0.0001452973717046568,9.184511134975303e-05,0.00010378965313653972,0.00012943033779548582,0.0,False,-177.21656080499497
468,2,86.03370385261326,19.540066398757695,1471.2129898986316,1037.51809349752,86.00698001440053,406.88977589640854,-0.00133219357283216,0.0011979324627007196,0.0010751521454120615,0.0013745444601271982,0.0010522578356749043,False,-2.8926858951831775
469,2,90.00000000011828,5.7735026920417285,2611.009826613614,2427.0538995542925,226.85834769422502,425.3436732715094,-0.00017610640372088494,8.143189416216488e-05,0.00063520337354383,0.00034271318206262536,0.0,False,-128.0264324392663
470,2,64.00000000005262,16.16580753745126,1959.9794496029015,2022.9623874953656,267.9185901464634,467.27432373904475,0.0012991799243819773,-0.0012840903042056575,0.021691710582562897,0.01092249505689495,0.010573569308201506,True,0.09621161452656679
471,2,72.0000000000543,16.165807537467952,1964.6713011569436,1731.4208266955732,239.88542336381497,466.45171841833763,-0.0037836067974509314,0.003603494336215095,0.015013716979326743,0.008366315806469626,0.008058601172778937,False,-2.933860175954294
472,2,100.00000000006617,16.165807537554453,1619.9174797383823,1346.8159406134203,71.96746920734218,268.8431000494692,-0.00023077708895670446,0.00015156506581824218,0.00020150891378055766,0.0002160968334167402,0.0,False,-115.31192107611298
473,2,116.0000000000526,16.16580753760192,1534.3514346928453,1351.1152376436776,44.22996537296586,177.36137532960126,-0.000156494004782799,0.00010003667108603631,0.0001238439030443044,0.0001424300705460126,0.0,False,-167.93103741187613
474,2,28.031780841037413,18.396759304889738,2057.145224762852,2360.5908059386315,48.630031041894235,277.5144341780769,0.0002534728798040322,-0.00017135093384205863,0.00013616408691730444,0.00022305600821701245,0.0,False,-88.19649529560218
475,2,130.01457204969765,12.675374297738172,1819.0123264074373,1700.778992350936,22.755775587334842,110.86043289178484,-0.00010499728439229201,6.052938328680999e-05,6.371617164453754e-05,8.868318363983112e-05,0.0,False,-240.96796063628517
476,2,58.00081974484893,19.523657135412368,1677.6574963476112,1911.665893364054,213.98422520843894,425.7805854873511,0.07239148242021257,-0.07224196625694003,0.25736717468106335,0.14761156550179216,0.14836652524453606,True,7.547095485125396
477,2,80.00000000006808,11.547005383975607,2276.8146654381276,1928.8945259049606,230.4010833324659,503.9413706271602,-0.000331160050690026,0.00015592814465640722,0.0006451230333309048,0.00040417775736051857,0.0,False,-26.814964149557454
478,2,110.00000000005649,15.011106999205438,1663.1797352551996,1462.5550370915525,60.40657064039723,203.9836315448284,-0.0001709418229415183,0.00010993275448758827,0.0001691383977931122,0.00016393468657822254,0.0,False,-164.03223743292244
479,2,114.000000000056,15.01110699921692,1645.980699094505,1464.401309109614,52.262331048892825,182.5720989266567,-0.0001554607202367323,9.875042574211573e-05,0.00014633452693689977,0.00014666040750124538,0.0,False,-176.37100820207775
480,2,26.031780841034024,19.55145984326312,1948.3926452268959,2241.705186197037,41.98024202444886,265.8812062954058,0.0002468874329367217,-0.00016375012442147578,0.0001175446776684568,0.00021356495192405067,0.0,False,-83.51418117532211
481,2,82.00000000010436,8.082903768807489,2540.618256191547,2285.932220994575,265.22481343746466,512.8190494890883,-0.00025872895780474877,9.78314914710124e-05,0.0007426294776249012,0.0004118961929373608,0.0,False,-55.68671601233302
482,2,74.00000000004314,19.535293470159555,1583.0458894015303,1286.8819368125369,191.98084693030398,426.01926298187675,-0.084014173907801,0.08381347697516098,0.21092643027012764,0.1347739583408015,0.13560185365231428,True,6.234967062731954
483,2,98.00000000008481,15.011106999163653,1741.522108129898,1461.5784573404642,85.0393160995614,285.2072029603188,-0.00023729630081574006,0.0001546248102894687,0.00023811008507877203,0.00022929161015296733,0.0,False,-117.34872059423404
484,2,110.00000000006303,12.701705922446898,1869.5829741154503,1691.995438595839,71.31154109484646,198.32339920867406,-0.0001531105854969655,9.551196423048951e-05,0.0001996723150655704,0.00015943823697330673,0.0,False,-190.16726723848416
485,2,32.00000000007304,11.547005383835964,2732.9486569883134,3014.109646732835,110.55526433098875,311.1486414619728,0.00023780786407521978,-0.00015581752156711062,0.0003095547401267684,0.000250382248450756,0.0,False,-136.66889908648835
486,2,126.00000000006253,12.701705922493005,1822.044022075025,1697.5312087965503,32.006167838168636,122.34689197158902,-0.00011007783447186269,6.424010411800181e-05,8.961726994687222e-05,9.800254943998948e-05,0.0,False,-234.04990119039616
487,2,90.05969745104375,19.552233203886974,1405.4484192773764,1028.0247662742167,81.43080995729626,358.30528698475456,-0.0003302062855622973,0.00021635648597271114,0.00023722604364571616,0.0002979123440761682,1.0187501075743083e-05,False,-30.52156250223041
488,2,28.00000000008329,9.237604307062105,3016.2426256535473,3220.343524020615,106.84286754489422,257.13943305638315,0.00017805523492275843,-0.00010768602279113726,0.0002991600291257038,0.0002068482471441388,0.0,False,-190.68789439341793
489,2,88.00000000007992,11.547005383996174,2167.632095803517,1834.0982339353516,161.64237481767103,404.472457300897,-0.0002925326157004941,0.00017441479091493816,0.00045259864948947866,0.0003251482039257551,0.0,False,-83.2646451741845
490,2,88.00000000009273,9.23760430722235,2365.166159319915,2075.9337134351836,197.14657628923877,425.49873726927694,-0.0002603100272891841,0.00014461539694943915,0.0005520104136098687,0.00034230107213116035,0.0,False,-93.93587654395444
491,2,28.000000000070486,11.547005383825406,2765.578095808243,3007.3297999175848,90.76383278924004,263.17272085887157,0.0002066024212502252,-0.00013184996450285306,0.00025413873180987203,0.00021162260774069047,0.0,False,-164.35435673663977
492,2,78.00000000004302,19.53171662898784,1548.3813533905059,1141.4270623192472,120.33108778038002,414.71660220218456,-0.05846114705373379,0.058276637850048406,0.07176995435260936,0.06851758309371644,0.06923846623786041,True,0.13829005610472223
493,2,86.00000000006469,12.701705922376304,2105.1960422167954,1723.6646708848184,164.53911390779774,438.8977234198786,-0.00033329079261834984,0.00020085312724641793,0.00046070951894183325,0.00035269072427982667,0.0,False,-52.12977630595637
494,2,108.00000000006816,9.237604307275491,2182.651414846994,2038.3801764135812,94.08006095295013,206.24450537806334,-0.00012802762266547177,7.395211114130628e-05,0.0002634241706682604,0.00016597296960719064,0.0,False,-219.88452120340548
495,2,12.00076137038477,11.540376137553226,2827.2813772429986,2975.2025847518053,40.07003609779184,147.63817991303878,0.0001369604746809466,-7.012921583138279e-05,0.00011219610107381718,0.00011776470716290448,0.0,False,-231.46151666433906
496,2,124.00000000005461,11.547005384090815,1929.1339002750713,1811.9268557393605,38.83950785215675,122.83497001331877,-0.00010461010324892481,5.947975910107107e-05,0.00010875062198603887,9.842786788861034e-05,0.0,False,-245.20774234263433
497,2,30.000000000067,12.701705922210806,2627.2863641226513,2905.0000557452513,90.35169198281842,288.336863244675,0.00023410115250706754,-0.00015469801576457136,0.0002529847375518916,0.00023192998441497257,0.0,False,-138.3874476396376
498,2,106.00000000004395,19.560671678709728,1268.709891946509,1013.1373019087035,42.74856413765709,234.79534961768817,-0.00021482726295994983,0.00014297436309297813,0.00011969597958543959,0.0001886459190752859,0.0,False,-101.22205301621008
499,2,127.99934739691314,11.541665060393663,1923.4531571419209,1813.183886046818,28.907453812138908,108.94445444687537,-9.898929885328696e-05,5.538768067985638e-05,8.094087067398893e-05,8.715457009709812e-05,0.0,False,-253.31310634256806
500,2,122.00000000004275,19.51848173599034,1210.9979340939303,1022.9041999119117,25.37624737457207,169.90660423287832,-0.00015973387663772848,0.00010359735121709759,7.105349264880174e-05,0.00013637442427112537,0.0,False,-138.97761540496086
501,2,105.95424836605544,21.726589895809525,1067.2066430193192,801.498769140664,31.30013843101375,237.87557240388065,-0.00022290845098764346,0.00014908257244247445,8.764038760683817e-05,0.00019108778025587046,0.0,False,-77.9788074872823
