# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1669,2,73.36981457894156,12.406890583465128,205.37571297511604,259.7542996955329,-5.250736866227208,48.85722208241015,0.08307157466195081,-0.08186219439199,-0.04184742330717048,0.08507989629135104,0.08378078809197026,False,-0.13442916819437656
1670,2,140.33947565195697,14.614486046170208,37.32241626401953,26.112848067586288,0.45657186994281657,9.99798994005289,-0.000511009714806961,0.00021761221796119906,5.93543430925649e-05,0.0003655177351903595,6.788940757595012e-20,False,-22.202737184362356
1671,2,71.84458108637381,10.301348078133136,243.79281887335324,292.1853444393278,-4.318002172149147,43.96540806369113,0.006817902583344415,-0.005390006112658338,-0.004181697836188032,0.006452124292105649,0.004945748261386737,False,-3.247554139812351
1672,2,71.27023345421047,12.40565837484626,200.65499820042385,253.1725619914196,-10.97217669720115,50.63263826701579,0.45503393843385564,-0.4535294885108032,-0.38514573038843186,0.4934127922991714,0.4924243009440497,True,0.6328710024396358
1673,2,69.74909480649121,10.298348134675138,254.76831818571904,278.6781431527423,-24.68224945268203,48.42922960932725,0.0326165810771354,-0.031078338832430295,-0.0980588528701546,0.05846490709925189,0.05721882451200708,False,-0.4010369012739936
1674,2,46.812714979971474,15.451272831828119,72.31634325315086,10.49635136471651,0.9802529451998975,54.98830709716922,-2.1613544766047976,2.159738352900593,0.14122755289097544,2.1617000522099774,2.161190294306267,True,3.099448529676323
1675,2,55.70622768645773,15.730540339832357,71.26091044254575,86.09704048678388,-22.80642922674617,41.54673810252536,0.0006873661789228436,-0.0007920737925403154,-0.02968930075174203,0.01486306934785471,0.013364714234293173,False,-3.8435745204368104
1676,2,149.6770147418622,13.506964670367395,56.40477198446346,47.01955735948101,0.025737512738235744,8.351029937835783,-0.00042964370928738073,0.00018039524133647887,3.3458766559704483e-06,0.00030502406305439936,2.2587579725940664e-20,False,-23.133409063377137
1677,2,149.68831733068313,11.538343409080477,92.85608762672366,84.28489246302173,0.043101426037289316,7.648092844323401,-0.00039821878091826136,0.0001589089047223633,5.603185384847576e-06,0.00027857793065573933,1.2197288533141154e-19,False,-23.54027263874113
1678,2,0.3270212271424521,13.510043730973203,56.34076451136311,46.96126550969162,-0.025961156731595828,8.34592040313349,-0.00042937470626784136,0.00018029272884080582,-3.3749503751073317e-06,0.0003048383882166053,8.583289847790618e-20,False,-23.136265599343197
1679,2,0.28867513459481237,11.5,93.55695792481411,85.01158980048302,-0.0403200504839226,7.625584618681113,-0.0003971755844696225,0.00015827334361189784,-5.241606562909911e-06,0.00027773682963656,2.258755091251449e-19,False,-23.55321265442081
1680,2,0.28867513459481137,12.500000000000002,75.07217065401046,66.0663876012981,-0.031995665225607116,8.022747867988109,-0.00041486920653216377,0.0001705066918941396,-4.159436479328916e-06,0.00029269533792419187,6.32451267283211e-20,False,-23.323081757688016
1681,2,68.69772311130237,10.300620475996482,253.68291498560893,274.3400466967157,-25.56091309157348,49.37999113119484,0.0726659036756366,-0.07103045990200621,-0.29476143313703407,0.16396108331738077,0.16484160264983483,False,-0.25727213419983386
1682,2,69.2160486871892,10.598968610671617,237.4647870027545,277.82224522864846,-18.864777309981044,49.54914053155773,0.12408475489704088,-0.12241015237620517,-0.23161075005600604,0.16911776876865414,0.16866398657442402,False,-0.20252940922399887
1683,2,68.12083732993572,12.401777260505035,190.39509104908475,238.47626151591385,-17.689801344017287,54.211499398579704,1.169236539282506,-1.1670739102648122,-1.702572761581003,1.4454325066516902,1.4455388736746626,True,2.021506078024025
1684,2,118.42685593771881,14.606488106055986,57.065047377383415,26.376906358654697,2.504496013689033,27.632492032099744,-0.0014002367417324912,0.000594492424484872,0.0003255844817795783,0.001010562924974726,7.256139477386423e-20,False,-12.278965033833629
1685,2,66.6019502930992,10.29812325646347,250.8128082015875,267.24909856657524,-27.162087785095665,51.08745653696628,0.21406847111292893,-0.21215832066953205,-1.2898418044256288,0.6792203542439543,0.6882498291387638,True,0.552019447637619
1686,2,65.55047174036127,10.300505332570744,248.43055681056376,262.4624413740973,-28.2273708051234,52.20690035602673,0.2859438937947296,-0.28381670245484697,-2.1453558792617553,1.1098624898744949,1.1219729137086365,True,1.260128140513757
1687,2,148.4214321190474,10.27860068892688,116.09353958877689,108.1933589502515,0.2759110508810941,7.0873314501515035,-0.00037289044086514665,0.00014062130063900597,3.586843661454225e-05,0.0002573814549495549,1.400486626264003e-19,False,-23.866372264990137
1688,2,1.5579582426422405,10.281906015393362,116.02516530893428,108.12991626680285,-0.2719426451750288,7.082374789519911,-0.00037263390580613434,0.00014055728193240917,-3.5352543872753796e-05,0.00025720371183692703,1.129494855454374e-19,False,-23.869106774415176
1689,2,66.06850594968799,10.598628589034213,233.14861660298902,260.4362001796951,-25.560792495186252,52.725408038958314,0.4907257683272854,-0.4884654707829071,-1.7771954341429415,1.0145490493180545,1.0218829257487114,True,1.1481631173956153
1690,2,64.9711790288543,12.40079295384708,178.7738429527832,221.98585400591648,-21.911100598617285,56.50368049456081,1.4517545246585346,-1.4488756368677869,-2.9275833509941114,2.0606066831745284,2.060436052624855,True,2.945910122913233
1691,2,46.724067267462736,14.884444603621025,82.31439142154143,20.682199588691187,0.1488795933927373,54.75250112227824,-2.096313454222284,2.0947272699891313,0.018775037072170875,2.095541389117357,2.095678787433728,True,2.9903685934541784
1692,2,63.45480577504376,10.297911943366095,241.9369631129697,252.47130483890737,-30.400652875954666,54.394644758078805,0.39486929792091674,-0.39333689793719084,-4.422804177911104,2.246244966791079,2.2607255078723987,True,3.027483083005265
1693,2,109.91875087118711,15.732554351940111,60.65545594752465,5.538186259695807,-2.714758339824618,49.260068546984755,-0.07510905121916434,0.07364974953079395,-0.007650527673536425,0.07447770031064556,0.07317590350521216,False,-0.13406161882096868
1694,2,62.40322036767201,10.300395326068518,237.6466452610717,246.5862212480029,-31.52459289079701,55.770551550953805,0.41536292126088004,-0.41428292295160724,-5.73155860944373,2.8956465737511716,2.908633036018705,True,4.013808797657774
1695,2,3.8587238975540465,14.580150367339163,36.66181272753466,26.75583658285475,-0.17852451615868856,8.813144662595004,-0.0004516128434835585,0.0001922756059206355,-2.3208187100629354e-05,0.0003221532846428215,1.1294870506563924e-19,False,-22.869882577401405
1696,2,62.92096320578017,10.598307269434613,225.63680671818838,242.93527453719503,-30.209812438480153,55.58302054297959,0.7209294656552898,-0.7193856537443096,-4.961094286313578,2.5829713587680523,2.593308078761286,True,3.5975031437429443
1697,2,61.8215812097327,12.39986984373391,167.80883580567684,204.19353310016297,-24.97941759473704,54.85906132381472,1.2573747068916568,-1.2558108222836848,-3.442025994661839,2.1309413677987576,2.1293328082054757,True,3.075900886901941
1698,2,60.307794200268084,10.29773210727484,226.38762637253936,232.73091619401998,-33.652047954405084,58.61392764314843,0.3945701086601865,-0.3942016435056134,-8.390934360064438,4.213963108284312,4.22187169731776,True,5.975091469169346
1699,2,28.004805191294214,14.921391447664234,45.80471516169999,20.35544532205775,-1.49834253356845,22.773215969197764,-0.0011593986192482836,0.0004948039203284606,-0.00019478452936389987,0.0008328155640388912,4.9692599572252285e-20,False,-15.013539817461867
1700,2,59.25606360217318,10.300292642658212,219.47888812926476,224.10587578337527,-34.53938907604755,59.96148014097831,0.3167889354934541,-0.3167052750245737,-9.503058841611287,4.762075237275402,4.765766272162705,True,6.790695843652163
1701,2,58.83599791833055,15.731845987343958,91.52708034496241,123.00908799296872,-23.054599305723304,48.475021010268755,0.074958666224056,-0.07450933968936502,-0.21204904517323708,0.1297165008302876,0.12804421098032523,True,0.08974637395111884
1702,2,59.773648012351885,10.59802474993305,212.24546723675226,221.64575069655135,-33.705874178379936,59.01835889000643,0.5989710983951166,-0.5985890924087854,-8.538636264405685,4.311103677320407,4.3150743772938975,True,6.205916898818938
1703,2,58.672961941023004,12.397982025886506,160.1605401179426,180.54614457435537,-28.73915074513702,52.87487879059135,0.6210872900910296,-0.6207621133735357,-3.4883039352152974,1.8513815304606873,1.8498829999697521,True,2.6670598606737386
1704,2,57.16052089569098,10.29749392831186,203.3874459542209,204.36210426063212,-35.57581231085385,61.683368165899765,0.07042782126550673,-0.07077689424952335,-10.817696994500732,5.409309268208693,5.407259034514614,True,7.753062995109548
1705,2,56.10872040693939,10.300175062985659,194.68404942182406,193.54320510879325,-35.55532771133293,61.7265158165956,-0.08733850991299263,0.08680817006425409,-10.788374990175777,5.394890221190726,5.392986035407572,True,7.733816166193922
1706,2,56.62588465938777,10.59766899129752,193.77111783987888,193.54892692880819,-35.26235497535624,61.17912161301092,-0.015546251624897423,0.015085771521310229,-10.27554351044644,5.137794584155734,5.135736743618877,True,7.43644302373168
1707,2,55.52222609409008,12.397939777719685,154.8317923225563,148.26876001832548,-30.33994571556543,53.17293770969071,-0.19841632918127416,0.1976636825994894,-3.7084762858326723,1.8647838841482103,1.863357953014697,True,2.6908043379736952
1708,2,140.75831941718667,14.944087724698418,31.048488471065355,19.894011252350985,0.33224189385597264,9.932960252494528,-0.000508094011462058,0.00021694700775437472,4.3191446201276164e-05,0.00036316317977300557,9.493800257785595e-20,False,-22.238961113860107
1709,2,54.01337235752936,10.297282806424555,179.10388360390004,173.81775946220105,-34.43243332405006,60.284096691741404,-0.36262001979544234,0.3616433953793596,-9.38130708720737,4.704611571613747,4.710026558279936,True,6.707639192353593
1710,2,52.96146629768833,10.300066272606395,172.3102693960237,165.01925185160417,-33.376787061729814,58.95656269346496,-0.4441140375805581,0.44285379275614284,-8.081034651722844,4.064782680980545,4.075524252972098,True,5.749196344923586
1711,2,106.79254487761557,15.731646484180722,64.86825061671048,5.177881640860331,-0.07810094484806053,53.06562916532243,-1.3985738221441166,1.397015244190141,-0.0015833834439265004,1.397794757368797,1.3959396423396537,True,2.019199721207954
1712,2,50.3414249661202,14.598966386709755,101.6854807285004,46.90432480500602,-14.480323923460325,56.43167818456378,-1.9604416501821689,1.9581721775261736,-2.0698190535063574,2.215834224675042,2.2154639121224853,True,3.156545953011438
1713,2,52.37254600372523,12.397015894131739,150.8881206367044,119.54005072568498,-27.271582274001034,56.523511478078724,-1.254730402160794,1.2527732063514643,-4.354100809156652,2.512258356688291,2.5108803570263936,True,3.628874043520014
1714,2,53.4783351588219,10.59734907903095,176.47053842590685,165.20850884191216,-33.46636068276081,59.66004635515344,-0.7081929875876254,0.7068659412691789,-8.412450284725953,4.265316857078825,4.271539106895258,True,6.110701709118555
1715,2,50.86622770297646,10.297074683030909,162.27151817746866,148.64795350440602,-30.29260721668391,55.527212533437094,-0.5554355328756131,0.5534762979111314,-4.795166888850496,2.4608591457246676,2.487552748896647,True,3.2229457270349293
1716,2,118.81192510393082,15.456291470791014,41.04902364109345,10.2558526954949,0.9678422991386831,27.422949172456203,-0.0014016939905950633,0.0005998621208688475,0.00012581949888802908,0.0010027533861372603,2.168404344971009e-19,False,-12.399111785179311
1717,2,61.4346820289775,15.463898073366664,100.21171119600383,148.90003780173933,-15.11560534137562,50.96985385526568,0.49223228656260615,-0.4907242497665134,-0.6212991763088289,0.5814241607454426,0.5797210565626986,True,0.8291012604995487
1718,2,49.81421487764996,10.299956904780862,158.1867460826869,140.58388357290588,-28.284619932331466,53.61568740242035,-0.5026491952961354,0.5004543719810197,-3.041530993062297,1.6013375306632482,1.630650249847399,True,1.7962849412687163
1719,2,49.22288745135997,12.39608389251876,141.71425361806007,88.90232840868013,-17.861237966055338,58.21321635201199,-2.355007054588305,2.3525268172508333,-3.174395500836792,2.8389109685866187,2.8409283636690232,True,4.0533528560022845
1720,2,50.330792231077425,10.59703158781177,165.3085795523258,138.4227534277509,-27.538208334256854,55.79019797208712,-0.9704126675811047,0.9679944959018143,-3.894649246759293,2.1751847672510847,2.195476532950986,True,2.8180777385903113
1721,2,147.8990485783178,11.170816240574334,99.6970687355817,91.25784612671548,0.31509598516577103,7.55561852477152,-0.0003936724308358485,0.000154877038740455,4.0962478071550194e-05,0.0002750383814952952,1.1760257184277132e-19,False,-23.5947272412095
1722,2,61.96255569571081,15.731457803920136,97.1747953229346,146.70427844383914,-14.466570999686011,51.421103193463814,0.5150952284881036,-0.5133685879339005,-0.5906053040855133,0.5929908192592983,0.591401145724114,True,0.8544657063009886
1723,2,47.7190831831251,10.296867204268564,153.87613165393407,127.39893635447174,-24.06403847875963,49.40127932767839,-0.18219843965868893,0.18046660176968488,-0.5723180437481804,0.3387749531303887,0.3485885607649997,False,-0.36086502698525535
1724,2,46.66696350469052,10.299847641191915,151.83243867850925,120.62058223883008,-22.11456451624132,47.29117792129032,-0.05677876786696093,0.05516614141390259,-0.12953846895624566,0.08560355958344983,0.08617164958710917,False,-0.7595216157588851
1725,2,46.07322912844119,12.395156557714666,126.11941306642906,67.64458285050078,-3.6548807423776197,52.339989525483254,-1.1689126340394502,1.1674026141319684,-0.3013409697051672,1.1778343812757726,1.1776782675846615,True,1.6388853909353784
1726,2,47.183249485113414,10.596714845460477,157.0727780436595,109.78484346656786,-14.533673237190973,49.718936423337695,-0.258268098464455,0.2566176712888276,-0.31558543731088673,0.3019526138888079,0.30337463868418013,False,-0.07244130577405627
1727,2,44.571938664330695,10.296660842571137,142.612157178891,102.63934825767149,-7.460655722381162,37.45334915801971,-0.0023438712439999634,0.001548847935675524,-0.0021774601863697824,0.002230167901472831,0.0008889576946071439,False,-6.492598093445903
1728,2,4.278725211541748,14.917058674402,30.433975239398155,20.401258496979782,-0.15158455651885974,8.92296813830813,-0.00045701648325989643,0.00019511010499729826,-1.9705992347451677e-05,0.0003262121293140273,6.778026510072518e-20,False,-22.807438813229016
1729,2,43.51971213207136,10.299738905971884,144.69361938398816,99.81315378101515,-13.230115158450124,45.51568476404919,-0.001883306279095269,0.0011046336938648614,-0.0017679763128557015,0.0017359093816233485,4.275323582062611e-05,False,-1.7761350315994484
1730,2,103.63657881955196,15.715850820405228,66.55141787016278,5.17252721614788,-0.05436321980993556,54.539109670058636,-1.9961537468089894,1.9945670039898644,-0.0054171779595098,1.9953622137768379,1.9945589511949045,True,2.8634065198953564
1731,2,49.943993962280665,15.452369325225497,79.77652952537083,19.61921754196733,-7.648134974173135,55.92786566502023,-2.200768205620116,2.1987615360746595,-1.1103530895043567,2.268741167003674,2.270239469482213,True,3.209691023904437
1732,2,42.923570808443685,12.3942272294555,118.14150362830917,64.99158371620113,-7.246860047238806,48.16852790748074,-0.01627050303328919,0.014980769761604118,-0.006925064030072786,0.01600467559122526,0.014422187126418703,False,-0.2807520119228535
1733,2,44.03570674054665,10.596399748543021,139.9351150015887,102.3994961037401,-16.711527537818174,44.21741813616695,-0.0026353205369628596,0.0016227999983101653,-0.0032466481104369694,0.0026773267659139857,0.00105605776881353,False,-2.696307328391537
1734,2,41.42479414578833,10.296454299654608,145.5167651232102,105.4741723600561,-11.810022959546837,40.911147369006486,-0.0017734074699919597,0.0008293610596130548,-0.0015353029847410982,0.001510923498531376,3.1670125760376496e-19,False,-4.581110056039048
1735,2,40.37246075972086,10.299629679629554,144.37271177880146,106.7797973256492,-11.287249297246097,38.67403775328233,-0.0016974471329216367,0.0007460923065332574,-0.0014673424086419913,0.0014251297078135396,6.002783711595957e-19,False,-5.901014528621104
1736,2,39.77391250788467,12.393243691202718,106.78436677126308,67.24072496222523,-9.021250106221176,38.41220427434317,-0.001782636554308388,0.0007877001632790701,-0.0011727625138087524,0.0014126219200102069,2.3640599262435474e-19,False,-6.093442033287772
1737,2,40.888163996500566,10.596083979284161,139.34290468872052,100.37640861917976,-11.261520092162726,39.648583726724645,-0.001738518008006111,0.0007943042365140449,-0.0014639976119811562,0.0014627437856834882,1.892318758829018e-19,False,-5.322336407545041
1738,2,38.27764964456522,10.2961996526559,141.62829755340778,108.72859961660863,-10.812885130377746,34.83432456653936,-0.0015328962601937682,0.0006055841056981725,-0.0014056750669491024,0.0012795527215738018,3.1921215339010626e-19,False,-8.1406604707709
1739,2,31.56784783450719,14.589240552496873,57.2813041155265,26.701008150381597,-2.510801234349632,27.539507946912614,-0.0013953168654717851,0.0005924023722626361,-0.00032640416046546186,0.0010071702244442932,1.0390270819652751e-19,False,-12.331160426609566
1740,2,65.11570296163255,15.716376544869805,110.68988635780926,166.14973325150132,-10.62706909384726,55.649255559853174,1.2245160294980124,-1.2216715360109438,-0.9309024283011347,1.3086646759834606,1.3067900045319296,True,1.870432231648195
1741,2,37.225209404882435,10.299471565445804,140.15760844996194,109.0847964606794,-10.62907679460281,33.33413314924906,-0.0014606350798939613,0.0005590976994094059,-0.0013817799832983638,0.0012235845314113498,2.9498530571948193e-19,False,-9.001709550193286
1742,2,36.624254025518155,12.392770597534513,103.4634942873426,69.2616168942023,-7.831002585756184,33.4052278995313,-0.0015918979694227384,0.0006312240611313891,-0.0010180303361483033,0.0012225646535105347,1.9877039828900914e-19,False,-9.01739997943665
1743,2,37.74062128728583,10.595671218101705,135.64065447096695,103.29541484483076,-10.334042400752695,33.99260013708449,-0.0015129430293963284,0.0005894975463025304,-0.001343425512097855,0.001247502352793406,4.918581539110453e-19,False,-8.633743067392476
1744,2,107.32616566599266,15.480951137009795,68.19047707950448,9.935678612570278,1.2441320263398479,51.83789465380035,-0.9444415360435279,0.942918217974811,0.0796267473909813,0.9445193566026363,0.9430073282783763,True,1.3278707611663414
1745,2,35.13050509072503,10.296093147376874,137.44286819388822,109.32900991913614,-10.103419177642241,30.66245119909382,-0.001330699108273211,0.0004967016795856741,-0.0013134444930934881,0.0011252255413810252,2.7801048513237926e-19,False,-10.514924781429034
1746,2,137.19779060096448,14.614848567227817,38.53119964992611,26.11044903659256,0.6308404379183583,11.097509311008913,-0.0005662335287739985,0.00024111526109268314,8.200925692938512e-05,0.00040575164408826036,7.698459412428516e-20,False,-21.58375397054851
1747,2,34.077958018019736,10.29940356557706,136.00961629407388,109.19005827159062,-9.734404942493123,29.347374917605922,-0.001269815557792514,0.00047345571366890036,-0.0012654726425241085,0.0010770812103643398,3.080574637619651e-19,False,-11.255606797070378
1748,2,100.5084635373744,15.717178824310082,67.57662898984661,7.537028780071801,3.3108068378507625,53.87667238814294,-1.6513672243457442,1.6496910493591024,0.3692405181088425,1.6608224082219407,1.6597749210205472,True,2.3757315359955165
1749,2,33.47459556961337,12.392223533507044,98.99801966652336,68.92415905571717,-6.662413991689815,29.20227626423716,-0.0013950316126559864,0.0005597693270464079,-0.0008661138189196729,0.0010690416106477081,7.228014483236696e-20,False,-11.37929294655693
1750,2,34.593078493429736,10.595496712953935,131.5627854977166,103.55979418163935,-9.533384942887201,30.016164184614976,-0.0013221592051867528,0.0004980352303582646,-0.0012393400425753359,0.0011010303724602332,2.2468243990242856e-19,False,-10.887158149441206
1751,2,31.983360570237213,10.295893549645882,133.38682528063347,109.02879320324458,-8.88761778794143,26.695974869078757,-0.001151905714518276,0.0004313663705120021,-0.0011553903124323854,0.0009800098557283404,1.8186579091374684e-19,False,-12.749012253008807
1752,2,30.93070664515997,10.299296525601859,132.02496719990737,108.85115029537627,-8.427526153592888,25.36749852910383,-0.001095070352743449,0.00041122774605107314,-0.0010955783999670773,0.000931292917521981,4.360091958507619e-19,False,-13.498503610029742
1753,2,58.29772359010973,15.469105139500149,92.10915380707705,129.23243333604128,-20.959187617163533,48.51131616487607,0.09626144248927199,-0.09608311266589764,-0.2282607236531946,0.1492476012039391,0.14749551046923248,True,0.17073458303637423
1754,2,30.324937222095063,12.39137261440625,94.51900551309826,68.60812928358943,-5.50644209628323,24.98601508091421,-0.001196982677497245,0.00048722427742083096,-0.0007158374725168204,0.0009150104308221967,1.8471417138917756e-19,False,-13.74900340541104
1755,2,31.445535746928954,10.595190075247741,127.50539872843073,103.20934502080404,-8.282856484200108,26.044264563620306,-0.0011442318218581465,0.00043501166913759203,-0.0010767713429460177,0.0009556995512244131,2.9338633623046e-19,False,-13.123016937684653
1756,2,118.90074883665507,14.893801349543716,51.08669745494166,20.90820449056786,1.9293503330426158,27.03861265632772,-0.0013754496229925021,0.0005861524196917958,0.00025081554329554716,0.0009887859994232636,1.447481935509432e-19,False,-12.613994657702309
1757,2,28.83621604918024,10.295696046165304,129.63546749977456,108.73182621834599,-7.528005563059989,22.806160739494135,-0.0009869131492916024,0.0003718235340012565,-0.0009786407231977992,0.0008372429515419628,1.5886456497021062e-19,False,-14.945426163568476
1758,2,115.28361080800818,14.609024714501595,63.065254413415204,26.495124412878393,3.366540031915795,33.05143403539959,-0.0016721821230591895,0.0007048763269757096,0.000437650204149051,0.0012085057484424746,1.9885104238611228e-19,False,-9.23369082663756
1759,2,27.783455271308522,10.299192521781741,128.42221153653585,108.58659791236664,-7.08429429919586,21.58182789894381,-0.0009362528503794702,0.0003530620351915246,-0.000920958258895461,0.0007922273961405757,1.881852161508819e-19,False,-15.637973169743622
1760,2,68.24393057572405,15.717828620306186,122.36243379723605,182.04117401001463,-4.027463398971512,54.706949204066554,1.5987356587695043,-1.5965876083734685,-0.4287301510958992,1.6119786229975224,1.610708128448042,True,2.283852760723363
1761,2,27.175278817467554,12.390682230892912,90.55452093066329,68.46384126239703,-4.539586645347765,21.196327704007647,-0.0010190744269489571,0.00041681975148835095,-0.0005901462638952064,0.0007762191546946684,5.847586552526741e-20,False,-15.88425380737299
1762,2,28.29799299886734,10.594888567947045,123.7678833389432,102.93715564031572,-6.971637970880637,22.20102432764621,-0.0009793350310036003,0.00037466226940717907,-0.0009063129362144836,0.0008146643216487079,2.5115561980080936e-19,False,-15.292789700387736
1763,2,25.689071526592304,10.29550333680445,126.37347717447803,108.526022429892,-6.255490505322181,19.302464502928302,-0.0008424114668210067,0.00031767309157708357,-0.0008132137656918848,0.0007083630445160992,2.6287406053403437e-19,False,-16.928193963966365
1764,2,115.68067949702885,15.456949082600977,47.411714063564034,10.271640266158071,1.3297168116254803,33.095689276727924,-0.001691210329800387,0.0007228944670309993,0.00017286318551132124,0.0012101429307099874,1.4511642044281665e-19,False,-9.208503407137314
1765,2,24.636203896229233,10.299092217223247,125.33641822863508,108.39970428795105,-5.857520239567744,18.241321139136907,-0.0007994445995195276,0.00030144180662493227,-0.0007614776311438052,0.0006692904940991702,2.957735079797337e-19,False,-17.52931012422679
1766,2,97.3803703477882,15.718496403860494,78.65045951085858,49.183810492600145,24.63593345426736,50.7750286225232,-0.3156468973285165,0.3143078132296466,1.0497137093162943,0.6121155546302088,0.6105584540565903,True,0.8793144211701893
1767,2,24.02562036095551,12.390137722670916,87.2187573425594,68.38637754516138,-3.721626668431039,17.97543322392965,-0.0008685412874131389,0.00035556339941773373,-0.00048381146689603595,0.0006581234344371508,2.0955366711665697e-19,False,-17.701111042104046
1768,2,25.15045024804692,10.594595554027697,120.54145924434164,102.75737906634926,-5.772870996565679,18.786360608349096,-0.0008358950003205592,0.0003200702112489391,-0.000750473229553536,0.0006891055141695336,2.349104707051926e-19,False,-17.224463661605785
1769,2,22.54192700683575,10.295303181474038,123.64276349465818,108.36960567504987,-5.124252288117816,16.29970291253805,-0.0007211161811023475,0.0002716390771721896,-0.0006661527974553157,0.0005977713928395381,2.529805069132844e-19,False,-18.629603989759588
1770,2,21.488952524371687,10.298983126663233,122.774383334109,108.25218812846317,-4.775212929672968,15.407463273607839,-0.0006856951967357805,0.00025824749163119845,-0.0006207776808574864,0.0005648877605268764,3.614007241618348e-20,False,-19.135506025339026
1771,2,20.875962044048844,12.389201759091614,84.48474645124833,68.34116099653622,-3.0175678491740485,15.30437762210958,-0.0007445675288580457,0.0003047655256982366,-0.0003922838203926221,0.0005601308898655404,1.9296300775233476e-19,False,-19.20868865089799
1772,2,22.00290750327962,10.59428630813727,117.85327590090918,102.6221769344843,-4.715557211206338,15.882858423002972,-0.0007160677795666551,0.00027395365325096505,-0.0006130224374568233,0.000582223957396069,2.278590407474309e-19,False,-18.868795304274542
1773,2,19.394782487812844,10.295101467472847,121.40673944124161,108.2403524400342,-4.133945101316145,13.7906403262991,-0.0006217988220596389,0.00023401633301884295,-0.0005374128631710981,0.0005052801611887615,2.681830232744285e-19,False,-20.052546015156175
1774,2,2.256795711836544,14.976249964531915,29.1154404927149,19.28463857164889,-0.07517355767861615,8.740370246998609,-0.0004477607229161303,0.0001912414019531602,-9.772562498220597e-06,0.0003195384243581865,1.807003620809174e-20,False,-22.910111197165023
1775,2,31.142536515795257,14.921861863161574,50.56940207581625,20.374235239862607,-1.8723858060877205,27.04078143479836,-0.0013760556541545406,0.0005866301901824458,-0.0002434101547913966,0.0009888609896007072,7.284264471536148e-20,False,-12.61284096266469
1776,2,18.341701152833103,10.298873395914503,120.6901706718079,108.12886989553903,-3.829273037981876,13.054802421579504,-0.0005932145326931326,0.0002232700177643449,-0.0004978054949376432,0.00047813631213438,1.2862313190713829e-19,False,-20.47014369291589
1777,2,71.37250777837272,15.719073991244715,136.11036675539802,195.72122664819173,0.10030225247322122,52.78966553404545,1.4053063895142284,-1.4038726855135133,0.01053520132578667,1.4045994149614947,1.4037564283532078,True,1.9795117596829357
1778,2,17.72630372710953,12.388266172638117,82.27917121851527,68.30772262542934,-2.406718787655373,13.128310838464774,-0.0006444081028418539,0.00026373605570873123,-0.0003128734423952013,0.000480264407297109,1.174552353525963e-19,False,-20.437403767335447
1779,2,18.855364759564935,10.59397486338735,115.66068581240091,102.51115967776497,-3.791967069819417,13.470349272796518,-0.0006183173709005188,0.00023640182785081558,-0.0004929557190765213,0.0004933432501018873,2.323998663072998e-19,False,-20.236190801108062
1780,2,16.247637968750553,10.294900364928276,119.61265105750851,108.13246631743611,-3.2687458293027576,11.733092260893374,-0.0005421731764933373,0.0002040388316113699,-0.00042493695780935754,0.0004293610890474157,3.1913920572367904e-20,False,-21.220531740407655
1781,2,110.45973487068376,15.472037899197554,63.007449556717724,7.643180347383961,1.930233756126542,49.12449390522298,-0.011320184075564795,0.009999952528387453,0.001998106464076969,0.010706781195263245,0.008923991610997306,False,-0.07673779975436901
1782,2,53.075268609241256,15.4534571617833,82.53343200735013,69.58895135676421,-27.125710007919192,49.51138448751831,-0.0929808698014809,0.09156694376503527,-0.6743075345921652,0.3495527666533143,0.3528908403187914,True,0.06107923622856859
1783,2,94.2523002355083,15.719803337057348,72.5807310507695,85.23182777761888,22.86055695933,41.08797655080855,0.000488238468456359,-0.0005672007374235566,0.028960154865058874,0.014489690487770102,0.012995182281726081,False,-4.106524848658189
1784,2,15.194449781370553,10.298763707164937,119.02819577308766,108.02661884707469,-3.002002211576699,11.136535217130321,-0.0005195348973474796,0.00019556760284336405,-0.00039026028750496815,0.00040733115452376583,2.1366725778783703e-19,False,-21.559453810002257
1785,2,137.62057823357148,14.944240940918265,32.21548624635693,19.893622958713564,0.4634317146076508,10.983467290894595,-0.0005612749537244504,0.00023964615997236873,6.024612289899745e-05,0.0004015919028347416,3.66732920288075e-20,False,-21.64774998983341
1786,2,14.576645409917418,12.387331581664677,80.53765377598951,68.2834582611412,-1.8735433405668005,11.390758487799612,-0.0005651849002554273,0.00023133780820971424,-0.00024356063427368423,0.0004164643465137335,2.747893479192814e-20,False,-21.418943164002776
1787,2,15.707822015886899,10.593664072093214,113.90800085979136,102.41961878679433,-2.985158337348558,11.502533519809035,-0.0005402031765346666,0.00020654165821013882,-0.0003880705838553122,0.00042078100785083257,1.563308911371524e-19,False,-21.352532989585843
1788,2,53.4846973800447,14.602588546909837,104.8176780937032,84.70349126709446,-26.807169119538234,50.569149376816654,-0.2042866256630056,0.203000147500082,-1.0502891630546696,0.5632472462479685,0.5614657525421506,True,0.8055292068640441
1789,2,13.100493449569226,10.294700098319977,118.20659915218312,108.04608871529376,-2.50841432262366,10.079592808225712,-0.0004797841835860331,0.00018064899481177508,-0.00032609386194107516,0.00036827611581674563,1.607199125375155e-19,False,-22.160300559341035
