# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
302,1,0.5249782673100949,5.772896346743431,-13.747891314737208,4.652746227146602,-0.30114161480384,16.353260239006737,0.0003337406023773271,-0.00014467597371165225,-1.565936396979989e-05,0.00023933639294758375,0.0,False,-12.13621272513717
303,1,1.4549471996200636,-0.638883605449726,96.55538740753646,129.00419106271934,3.5892491259011465,29.871863399572288,0.0006298124294055903,-0.00021385646562916474,0.00018664095454685962,0.0004320335780825743,0.0,False,-68.62584362776921
304,1,5.915969527630227,-2.5591670899277266,134.86802508563562,135.6593234910358,16.55063882612766,28.794093857218915,7.838151722902456e-05,5.780775868861994e-05,0.0008606332189586386,0.0004304395477635585,0.0,False,-80.9327539449608
305,1,11.451440315996434,1.9321290049231692,10.671360901578732,8.943733995329087,5.655541596965791,10.571463563415112,7.328960033103904e-05,0.00011820789989341884,0.0002940881630421055,0.00014874937081972459,0.0,False,-23.43868766092507
306,1,0.5092132136311575,-3.793498340074971,186.74101934863612,181.54401400505586,2.5548555683113547,7.864083109866863,5.4404411829852104e-05,0.00018952655076293892,0.00013285248955219043,9.474673663254488e-05,0.0,False,-120.22698850428709
307,1,7.494750628803463,-2.9771274728828714,139.94787315627798,139.6350547393761,18.947499491084418,32.88988967731512,5.198878516790898e-05,6.0122064007357335e-05,0.0009852699735363895,0.0004926517712789323,0.0,False,-81.0059871083428
308,1,1.849198759077927,5.513705526152992,-7.8670726416872325,10.430827052735497,-2.4506742305159714,16.74919333553361,0.00032569042365022233,-0.000150054968404768,-0.00012743505998683046,0.00024625869150925596,0.0,False,-15.044916358903073
309,1,2.9310927369181763,4.216394195707713,2.6769112681464136,32.00089429378573,-0.32073104620362397,25.990938669015613,0.0005243259029107492,-0.00023809765575587326,-1.6678014402587743e-05,0.00038130297631092835,0.0,False,-18.596188319612917
310,1,8.64970091031385,2.663683153146908,14.829811118470749,28.84355293378047,6.38708885207257,16.650654991610775,0.0002537182466436638,-0.00011063904055452767,0.0003321286203076257,0.00024650844466360194,0.0,False,-26.23025953076598
311,1,7.849531842301939,-2.1066609837190122,119.0611499702462,122.22203667971496,16.304722196583324,28.474607664643493,0.0001035888448417178,2.1405790395530224e-05,0.000847845554222333,0.0004259096554002621,0.0,False,-73.14322450852501
312,1,3.1861784546111913,-2.195061182948168,133.85082493006658,146.391800332004,9.9733804946768,21.093387259221707,0.0003020025770246003,-2.4062783425771617e-05,0.0005186157857231935,0.000306300894745231,0.0,False,-88.35297698200866
313,1,6.0593368645080865,4.281256933553014,-6.807394267453957,8.422957791914863,-0.2014696413629901,13.2791117208529,0.00023691059437103146,-0.00015907855917252078,-1.0476421350880116e-05,0.00019806385657690056,0.0,False,-16.640352971560166
314,1,13.6131186433309,-2.2815984722380027,95.37446359357057,103.0018012390126,17.85929713563966,31.631397304194504,9.336472705870997e-05,-0.00010494605172278245,0.0009286834510532618,0.0004748105193761818,0.0,False,-59.57802980087172
315,1,2.5233657986875198,0.9886771376697299,58.2779437841383,96.65316995886091,4.354861689394914,35.24931206423035,0.0007330599446437637,-0.00026469593589902306,0.00022645280784853626,0.0005115656534942993,0.0,False,-46.33340821357221
316,1,7.950638619521388,-2.6469835582159074,130.94315799556523,132.7046388201584,18.170119950212747,31.58013719040038,7.816486030699137e-05,3.236635886756847e-05,0.0009448462374110628,0.00047297777830568826,0.0,False,-77.4232319386696
317,1,0.2327068190269751,3.5000000000000404,15.174276051955076,52.71156958216586,-0.1093482868425737,33.13721369923587,0.0006549784185953031,-0.0003209912131901774,-5.686110915813615e-06,0.0004879930978059099,0.0,False,-23.535919558096097
318,1,1.9710347361946674,4.083988962900018,5.604231081536445,39.620178261760394,-1.0708241108243903,30.178339463486612,0.0006055706804745636,-0.00027884394621125873,-5.568285376286828e-05,0.00044308289633515516,0.0,False,-19.092083602534487
319,1,7.842419987532864,2.413537482001569,28.04179451883421,35.494335969864636,6.918497307603739,13.694445115773695,0.039304685402683684,-0.03920874694940635,0.13406565759257805,0.0776819792574774,0.07975435019467013,True,0.09227660825346362
320,1,1.9790334432584131,-0.7746116919854695,99.54203206331947,130.3608385965373,4.934079418228227,29.204322467097057,0.0006142687894335544,-0.00018702018043010899,0.00025657212974786837,0.0004206819674613258,0.0,False,-70.24520726974507
321,1,2.305919305391049,1.9417430575342942,38.738716204860246,79.98001043043062,2.825388709696002,37.08989648918806,0.0007629168904617696,-0.0003093567594030609,0.00014692021290419247,0.0005411460822075353,0.0,False,-35.334359631942874
322,1,2.948580500911086,1.3232086959354095,50.597831329856625,85.91185493543954,4.594292895559238,32.596182390918564,0.0006668844948681123,-0.0002512801188770437,0.00023890323056908019,0.0004743682671485664,0.0,False,-42.7475626766496
323,1,19.923388926073503,-1.0952574413530654,50.54243026206154,23.507261486133544,4.569602380164866,25.443975691756084,-0.0005087020433762407,0.00019421234479788702,0.0002376193237685732,0.0003709958153842312,0.0,False,-29.714350635628197
324,1,18.521483424253905,-1.8560609203192477,68.30928923631329,42.582839332780274,10.894077779873742,30.102465957698602,-0.0005250222458788117,0.00014386545161304621,0.0005664920445534343,0.00043827046113053566,0.0,False,-37.15977887963845
325,1,2.8547394480086354,1.780172375440678,41.08518512950378,78.99389271782643,3.796042398339378,34.514235717576625,0.0007106554523075175,-0.0002749709449888712,0.00019739420471364798,0.0005025992108783081,0.0,False,-37.18738179184722
326,1,4.438161175097977,3.7381785899275193,3.3971070289237324,16.86796570493484,-1.2755921447536485,12.581368182599645,0.363627640078324,-0.363411283867073,-0.14381561688881428,0.3705632633548524,0.37210324571696757,True,1.314680596037629
327,1,6.541599342217633,-3.1273845677572347,146.17647669800667,144.57742032656338,18.74723278147941,32.58399198801197,3.975703432735191e-05,8.133249998487757e-05,0.0009748561046369297,0.0004878711264495288,0.0,False,-84.23193098659758
328,1,5.780201417093103,-3.4653811999107673,156.03011945200728,153.28915472745848,19.0947326694985,33.23655340777954,2.369857872970614e-05,9.496366156797513e-05,0.000992926098813922,0.0004977401304239441,0.0,False,-88.90806845982472
329,1,3.491540614812146,1.1811524429311617,52.960687842933204,79.48971413623842,5.035831193067737,25.115259918006746,0.00047961546858383544,-0.00021013921504209985,0.00026186322203952266,0.0003688949276693956,0.0,False,-45.69880724147136
330,1,10.423638007503202,3.160121034564142,-17.174189951844227,2.807883319290248,-8.207285115360913,22.973857666163568,0.0003929953517773921,-0.0001265385532722152,-0.0004267788259986194,0.000336175417310983,0.0,False,-6.976194696377682
331,1,3.30260823750884,2.091899208544025,34.34797633065731,64.89150057563408,3.7467959016724435,27.916091128569978,0.000556309289230633,-0.0002378223411387635,0.00019483338688696696,0.0004088413796935806,0.0,False,-35.11842214871625
332,1,12.578125408482464,-3.7374533494175597,132.65606183788518,136.1755985751915,25.857891777550478,44.906887619612576,1.4483640115835693e-05,-7.702431505412806e-05,0.001344610372432625,0.0006738602895839743,0.0,False,-71.10864873854531
333,1,11.855953950807853,2.6003953584562947,-28.381171371884264,3.387058813472024,-0.2780199324079875,28.35845821818858,0.0024728010546435364,-0.00026595620318711766,-9.443341308823516e-05,0.0013701924122935779,0.0009610298871672252,False,-1.1253114570901808
334,1,11.804729575678609,-3.7588504537197074,135.45009965986642,139.1508609565665,25.619040633082076,44.54271407736112,-8.710203974651395e-06,-0.00010492999768885322,0.001332190112920268,0.0006678302077745735,0.0,False,-72.9116680097178
335,1,17.566997837648106,-3.78895627510976,94.39836629139967,99.27197765672634,27.75918531974358,48.489121989964424,-5.765839447020621e-05,-0.00018437228996869926,0.0014434776366266662,0.0007245143371172356,0.0,False,-48.6925227061473
336,1,13.622529546275585,2.1191875093819434,-14.508651288993974,8.615835328940298,-6.624258512445398,23.70438489060792,0.00046535264975572366,-0.00015901277506244482,-0.00035484304493943464,0.00035907720975100245,1.2675939759664235e-05,False,-8.888115855380105
337,1,14.429336162715506,1.8767647710268889,-6.338165318639228,8.256916313758158,-7.0612909784640605,18.029346146356232,0.00029278769580454167,-8.668442663793853e-05,-0.00036718713088017274,0.00026401963979740873,0.0,False,-14.18615594419093
338,1,15.31269551134907,1.6134645729160262,-3.3813049343729094,9.130298411586283,-8.09927252458082,18.03286989300348,0.0002488226516982328,-7.647903529678368e-05,-0.0004211621712783553,0.0002660821123627547,0.0,False,-15.149879860954377
339,1,19.349774739400093,-1.8649383385417926,64.43532250682203,41.374437975594034,8.634628316723388,25.71948365441807,-0.0004620950789978348,0.00013748791881409308,0.00044900067246961663,0.0003745335015533678,0.0,False,-38.22717237667763
340,1,2.6476364646887096,-1.9767291775392113,129.271337379269,149.4891046109026,8.102983858135902,23.696861836702567,0.0004608370373951616,-6.48249106273114e-05,0.00042135516062306747,0.0003368459050450488,0.0,False,-86.77454146009289
341,1,16.307768391758447,-3.4971618810916394,105.00571678260121,109.60804957111009,25.707160211002172,44.70709679097833,4.6467620916865356e-05,-7.319303158436581e-05,0.0013367723309721127,0.0006710586666994243,0.0,False,-56.451812714354304
342,1,3.938282901142552,1.5152520714149194,45.187453412815294,67.41007990174401,4.514317536542677,21.182691498668632,0.0003966778165900159,-0.0001811104721221304,0.00023474451190021818,0.000311826992273032,0.0,False,-42.487404217751916
343,1,10.05611515234527,1.2981629741296776,37.18443358816285,44.06094495167679,8.269544125278962,15.63408284242859,0.04917445859789335,-0.049034111857728824,0.24069706783226458,0.1299807695141734,0.1330016788621051,True,0.279170781739956
344,1,12.293418847871417,1.93219639518401,-5.166105864580643,26.237485195501492,0.8873669899004201,27.403547006470774,0.0005559057950568769,-0.00040031384049515895,1.3453069144395147e-05,0.0004781571332952882,7.17496811897874e-05,False,-13.829542232807619
345,1,8.351404105710523,3.0755595183711963,5.659047401752396,22.05258679821833,2.8676305215413755,15.342332218626405,0.00029178972240595513,-0.0001344423019020713,0.00014911678711959642,0.00022578172797338422,0.0,False,-22.68075036996473
346,1,17.498964408316443,0.1483019768732978,22.779026832970274,14.309556595640608,7.4766487451991495,15.336372206773015,-0.32181423755475774,0.3615227577262878,1.2340652536064194,0.7053131395483859,0.7364842194590873,True,2.1869287152464754
347,1,0.9632442337027002,3.017250928517626,21.939415336651553,62.12079118678664,0.08819105184014238,35.5053850811638,0.0007056566189982112,-0.00033905915310530085,4.585934695687912e-06,0.0005223629186874942,0.0,False,-26.618597523714126
348,1,3.908172713077127,3.8132119342374025,3.49648731670545,13.636517921853061,-3.036643555413351,11.347925344840776,0.1488940309439578,-0.14863930188671995,-0.17499341344183894,0.17258967154305413,0.17471992808999956,True,0.530451127768683
349,1,3.843191576741697,1.9690351575225147,35.828070923616075,58.667006601415096,3.9518479997171894,21.385230049249056,0.00041102223197362914,-0.00018279009564914583,0.0002054960959852934,0.0003141821628856319,0.0,False,-37.46716870634655
350,1,1.7489211789886252,-3.01186028285964,160.67218465338823,168.94262462599156,7.616304161684146,16.230126363203254,0.00026798565022587357,5.295421093818712e-05,0.0003960478164075756,0.00022532886674999205,0.0,False,-104.91229508094213
351,1,9.87404427765194,2.7000761514363965,2.2403628835161213,25.882354970611818,6.215905162323776,23.30773767511474,0.00038148175106178517,-0.00023321004320242533,0.0003232270684405125,0.0003472469365265885,0.0,False,-18.12095768180969
352,1,14.990047712562024,0.30032743106739246,37.570933219369486,46.49048901157621,7.834717692141126,15.700397011100964,0.04407315805479839,-0.044126603788088734,0.15694879783428664,0.09001683610687751,0.09045758427123107,True,0.19363071941025822
353,1,4.4845135129559965,1.400568617147634,46.580055372255494,66.63513382588036,4.320107796712487,19.37507873283325,0.00037025304463683163,-0.00015117899515741385,0.00022464560542904792,0.0002838824669482826,0.0,False,-43.73039340552043
354,1,22.4577524943759,-2.8985202595065664,71.10791847714401,62.8095123978734,1.7211190808416539,8.570925599966769,-0.00020135770560324244,1.4400852457793195e-05,8.949819220376595e-05,0.00011679221055395722,0.0,False,-55.79456619315145
355,1,21.942808822106418,-0.5031369007504617,35.17013428614862,10.207057752629277,0.6097445153509,22.225834609553832,-0.00045582891818130033,0.00019321107169020238,3.1706714798246876e-05,0.0003249069960064332,0.0,False,-23.67891624817146
356,1,11.46266873683381,2.4053844613424267,-27.23597602581729,0.4217192174374335,-4.565644117067791,26.828537265316417,0.0014050615397542265,-8.285010290648431e-05,-0.0005561273097522412,0.000794222676743991,0.00042338003378607783,False,-1.9531586977552315
357,1,3.256623899641762,5.0137320676710235,-8.485500075087087,3.5651174606610674,-6.571828812160187,15.95907877785468,0.0002613459112924924,-5.1970144636960536e-05,-0.0003417350982323295,0.00023181341002358338,0.0,False,-13.562427524614764
358,1,19.72187506421789,-2.1220091820003155,66.5404828852938,46.66606399168122,8.682135775643083,23.5473509693037,-0.00040566357952116793,0.00011107131171275895,0.0004514710603334402,0.00034308929819259115,0.0,False,-41.450854115702995
359,1,4.291837182739141,2.3211826095123484,27.013522264056007,47.42142332088496,2.1980014660607683,18.717775664991763,0.0003913415194203955,-0.00013926390805715707,0.00011429607623515979,0.00027138796616255377,0.0,False,-33.650333898479424
360,1,4.6194525745486,4.210777394422331,-2.413516134622198,10.026759365130046,-1.439922067965231,11.378877277461472,0.4417232255984781,-0.40751777931041744,-0.1963369222129263,0.43582062578620445,0.4359171484748941,True,1.494833005093608
361,1,9.881153893320805,1.8191919351206298,42.58531282441883,38.91231451451706,13.8516952733792,24.215321141567,-6.879460429032314e-05,2.670335176715999e-05,0.0007202881542159867,0.00036329563881053883,0.0,False,-32.03872949958069
362,1,17.560536659855334,-0.35252680908763595,47.20619949846784,29.468436769889667,0.48080907948876533,16.200069972970038,-0.30039258351598064,0.2999117704870075,0.10353442061646606,0.3045836066203056,0.3293623827049978,True,0.4403128580117528
363,1,0.46316279011293143,-3.000199195307251,161.87819742342484,169.46077884189015,2.0312998354197824,9.40088484360338,0.00024765231448431924,5.050519760422115e-05,0.00010562759144182868,0.00011183042270323506,0.0,False,-109.42096269264012
364,1,5.832059146640893,2.5207643251793566,21.740997664377655,39.30484086826221,1.8389248302708587,16.042668702484864,0.3669521766383756,-0.36674511576965885,0.15120408423005183,0.3745578700196838,0.3746411082007011,True,1.3345804322164287
365,1,20.550515101926518,-2.16542306677761,64.50438247496913,46.77893234678961,6.429558035446633,19.595881514942324,-0.0003586960908497363,0.0001021656124829313,0.0003343370178432251,0.00028468173066557536,0.0,False,-43.17356539525676
366,1,10.529858171884866,1.0566784930791275,33.49033708484887,48.15796061837148,5.186026931358647,15.796471801005758,0.1378712805563027,-0.1207051802817044,0.16865865412388914,0.15435958644540926,0.16123060146101584,True,0.2848011388472482
367,1,13.376428503144242,0.8607150035365185,37.337114742252716,41.84015696951146,7.420887196677641,13.468242089370646,0.0013599220009714585,-0.001411315330814511,0.004510991173244758,0.0026471115255206163,0.002510077972265714,False,-0.8153730279593896
368,1,16.989485738205865,0.3061449790524738,20.4158282094029,17.371330383598607,7.889725753499561,13.970206140542185,-0.10723255866254777,0.10716947734800181,0.9899425158186229,0.5064470400917488,0.5298154890405254,True,1.5936089863443597
369,1,17.156943311368035,-3.5432030523172338,96.48534822360801,100.11352299787762,26.113106583049028,45.48395192018774,-4.741848638516264e-05,-0.00014175103051617256,0.0013578815423185492,0.0006805771285922763,0.0,False,-51.179910475811546
370,1,21.921237274383333,-3.473725715791888,78.19061469999562,76.47296184435181,3.9017639274014635,7.600125944935148,-0.00010404513626926333,-5.9386162022524585e-05,0.0002028917242248761,0.00010387429390820673,0.0,False,-61.940989519877476
371,1,22.492414318548636,-1.0562705004157047,44.32742728362135,21.76345515520269,0.6265878230600536,20.14352026361901,-0.000417299962264861,0.00016936331307402407,3.258256679912286e-05,0.00029378368840465244,0.0,False,-30.516708716088225
372,1,3.3237627565155052,4.536839886543807,-5.261639143264868,17.950667043451713,-4.528365328351614,21.888397757199947,0.00039720268294189936,-0.00020631727791273126,-0.0002354749970742831,0.00032391542777286344,0.0,False,-14.815428401496614
373,1,11.385643616403014,-3.5671128587682976,133.96658531673592,136.8508742192487,24.693504043787843,42.91206028019724,-2.564812151751683e-05,-0.00010063963298284929,0.0012840622102769682,0.0006431250824398836,0.0,False,-72.83154394925826
374,1,1.8707430721748766,5.031686539888278,-4.653094106855627,20.742721990765023,-2.695754468953657,22.935124564572558,0.00044788874397597763,-0.00021240247456215822,-0.00014017923238558976,0.00033750359645150056,0.0,False,-15.218856276044718
375,1,12.873018605002217,1.0697715266748882,41.372267357508825,39.89317844841051,17.098790965198265,29.727279270145715,-2.6074894076050237e-05,-8.978592994215995e-05,0.002148602639829189,0.0010747735110212863,0.0007604768937429285,False,-28.833634509751448
376,1,1.4201425109015489,1.6562372242490266,45.49576989162765,87.55496374125396,1.886771996330154,37.46559009765982,0.0007584083625103598,-0.0003351306775799236,9.811214380916767e-05,0.0005489657605362126,0.0,False,-38.93648800364579
377,1,6.919532068436049,2.2682535252545604,24.593875721376197,40.50086714741682,4.012374382418938,15.81224867452474,0.27403824903186547,-0.2738368510470151,0.2741684328563685,0.3063231361084894,0.30666450894790237,True,1.0622248133166599
378,1,9.33929540558506,1.992301801407623,33.065565224368875,40.65834100029812,15.130256345215125,27.047204040007454,0.00013096696406730834,-6.64452061065468e-05,0.0007867733299509461,0.00040558101461201664,0.0,False,-28.29543290874475
379,1,2.7344144303053226,-2.9743754272087153,156.47193108052622,166.06048483157792,11.082240649041262,21.9105358356785,0.00029448540970290326,4.5183012175558485e-05,0.0005762765137501456,0.0003139451806099689,0.0,False,-99.57530137252195
380,1,15.141257267540546,1.1440584800881244,2.638446757051233,16.192566191376116,2.5661532666709053,13.45212273156515,0.000316155268788032,-6.451307374202853e-05,0.0003139778242499808,0.0002467237631063004,9.136823079651094e-05,False,-21.69966409978934
381,1,15.457212257376815,-3.490050524150206,111.95342438160385,111.78017548602391,25.773717925601222,44.642183207594954,3.4679434140225205e-06,7.972414699101225e-06,0.0013402333321312632,0.0006701204508924546,0.0,False,-58.97140659995786
382,1,14.612139339335053,-3.5102774723322487,117.25789614365031,116.96388115970645,26.86715052510895,46.53634422634001,1.0536425265094063e-06,8.698032109050167e-06,0.0013970918273056654,0.0006985563704198061,0.0,False,-60.73385280619834
383,1,17.15192174708642,-1.1629931238285551,71.11067670155533,54.59727194199044,5.467891423832725,18.979962971012732,-0.0010725441030376578,0.0006300888940546816,0.0018180447147259757,0.001245416166139927,0.0010426189750954063,False,-1.060273994495387
384,1,8.321033192937733,2.267825289020331,25.773325725178875,38.81063613113135,4.643232834901065,13.89635744200039,0.04943145628629275,-0.049310156551787165,0.0723666665274586,0.061210376020250166,0.061353418160325364,True,0.18350498074341814
385,1,1.6926440059699293,3.2785279160817886,17.029807277589324,56.065030815660215,-0.052270736703628244,34.55405014661011,0.0006934309413650125,-0.0003214848706248317,-2.718078308588099e-06,0.000507459725834646,0.0,False,-24.205713408622596
386,1,6.130882434500321,-3.8055376945117643,162.50104861681461,158.74909173261713,20.4191221333827,35.58236691508957,7.742746924623586e-06,0.00010529362591375858,0.0010617943509359006,0.000533133055078876,0.0,False,-90.7958098457946
387,1,14.602883271188503,-3.01608159796651,106.54133794887493,107.10793989749679,24.8626273661647,43.0677128325363,1.6967947893889793e-05,2.2362972297218018e-06,0.0012928566230405638,0.0006464702756645393,0.0,False,-57.13487101688962
388,1,13.450800573603445,1.6768305832201857,11.424812981953357,16.378762692214714,0.3592004739215519,5.049876686565257,0.00013174067519572397,2.9379827287262517e-06,1.8678424643758795e-05,6.507498969250892e-05,0.0,False,-28.86698753645895
389,1,20.280220557350972,-1.400835413369034,54.177794882194824,29.86682586955679,4.847920121575815,23.348650961737835,-0.00046170085909264365,0.00017038433523594492,0.0002520918463219424,0.0003402506399227691,0.0,False,-33.61867162791634
390,1,19.641492321988054,-2.6534971012756428,73.43468819963594,59.145252081285456,10.93160490847451,23.229378144880858,-0.00032325096193401397,4.827437714309876e-05,0.0005684434552406744,0.0003395434579631598,0.0,False,-46.86298573031167
391,1,10.680187909962584,0.5105043394109785,50.687320643987505,62.46628993217075,9.938684355804154,20.026399466654723,0.1690003809905654,-0.16901609450301885,0.6168293045387974,0.3516864827665834,0.3524371184586756,True,1.2349503750768624
392,1,9.893537661184787,-2.1050690258273357,113.73935165465919,116.37256891331408,17.986915024602634,31.247957399435062,5.514737373556698e-05,-1.3316274989460462e-05,0.000935319581279337,0.0004689109697803247,0.0,False,-68.44717401220453
393,1,13.7883462075609,-3.51870079715404,121.60539316703667,124.21808803961112,26.334615834947687,45.669461420692286,2.8504905797248456e-05,-3.94251608896865e-05,0.0013694000234172798,0.0006855419239724398,0.0,False,-64.3937788479986
394,1,22.01257340984539,-0.9820571319740657,43.50405385583978,20.216988752724756,1.1013041733211917,20.8385286879057,-0.00042981338445442514,0.00017565030822656524,5.7267817012701944e-05,0.00030408300101300513,0.0,False,-29.475227668928305
395,1,21.956340037948944,-2.949596244487573,72.03530418788934,64.13186837444853,3.405753423257888,9.740175639072072,-0.00019729794404547204,8.191387103988512e-06,0.0001770991780094102,0.00013563736954455197,0.0,False,-55.68240095662851
396,1,9.377612007965547,3.4089985578612905,-7.712425258078725,13.055888276885808,-0.9942092238577672,18.407450752917686,0.0003614576573875983,-0.0001785184945218149,-5.169887964065478e-05,0.0002712227031366459,0.0,False,-14.84173097242481
397,1,14.200945395639003,-2.819963410204853,103.51220544861125,107.81755509760315,23.566733708680363,40.98906667248363,6.0377821759940824e-05,-5.1561269113848044e-05,0.001225470152851379,0.0006152860017088055,0.0,False,-57.70261633700406
398,1,14.125684582941318,-2.3518526355959026,92.4696890224385,101.04486327479235,20.61409612900064,36.46913494696705,0.0001155648125430125,-0.0001073897180181869,0.0010719329987080336,0.0005474370001235215,0.0,False,-55.460764406394375
399,1,21.71477858997503,-1.2713196027301292,48.71256557352751,26.434835163366145,1.9217523560305227,20.17204715461602,-0.0004159425017960781,0.00016327848886811758,9.993112251358732e-05,0.00029388908846401474,0.0,False,-32.97892156087951
400,1,12.967721616047072,-3.493012094505392,125.43155200408269,129.84624568887432,25.193091161309823,43.80713794220087,4.151892499157351e-05,-7.326311081300953e-05,0.0013100407403881108,0.0006575297820669559,0.0,False,-68.0457638252015
401,1,12.726530940971926,1.889443088792434,2.16565606899704,28.781365019028538,-9.887428666172982,28.747656059008055,0.00038133954422403527,-0.0003106688884769587,-0.0005141462906407546,0.0004310516439792723,0.0,False,-15.666812596817792
402,1,17.160720426340895,-0.6649663795561613,49.39478506691756,39.37043419111546,8.273410973792805,17.522261227412756,-0.10769068394882798,0.10742392879796346,0.3302648040299481,0.19707177461406167,0.19773402709607146,True,0.6098172449995545
403,1,12.969554486336174,1.5661130880893108,28.93082389171569,24.982625943508996,-5.931943781422913,10.861438012797832,-7.332331627019073e-05,2.932983038314227e-05,-0.00030846107663420885,0.00016254684272246412,0.0,False,-32.24812713277598
404,1,0.9479550245953415,5.01187113883893,-4.095542607034273,20.884024673010227,-1.4542458296335035,22.24874894820356,0.00044296507101900646,-0.00020650367826215035,-7.562078314094308e-05,0.0003269281875028825,0.0,False,-15.815914407736983
405,1,0.48701090950573467,4.937680354207617,-3.313487049536331,22.408290435541574,-0.7517844625058624,22.799156578243064,0.00045605261602360125,-0.00021271359858842428,-3.9092792050305074e-05,0.00033495391332121583,0.0,False,-16.135288954581064
406,1,4.570428390200287,-3.4981719496914145,160.94842306128461,157.87077725315598,17.990967163265736,31.3504811739001,1.650125391328399e-05,9.652004492462812e-05,0.0009355302924898183,0.0004694730916359856,0.0,False,-92.58227756079496
407,1,0.9859223823997018,5.513753798041109,-9.746782894497613,10.127260898598925,-1.1390856758447174,17.738979566179612,0.00035752329369637755,-0.00015920184492413227,-5.9232455143925686e-05,0.0002600544907441334,0.0,False,-13.919759918297846
408,1,19.41622814225929,-1.3355500359971828,56.15006247957468,29.51203572297358,6.416439669639151,26.40601067535635,-0.0005139428510016514,0.00017864584466997742,0.0003336548628212363,0.00038438414016982614,0.0,False,-32.361699989702075
409,1,9.80201439000959,3.558772577518288,-13.115184719403151,3.655180852899957,-5.125319152918536,17.447741228224608,0.00031764298548186964,-0.00011838651939755085,-0.0002665165959516158,0.0002555155695075299,0.0,False,-11.414578536959874
410,1,0.9125015040147114,-3.094323373783464,164.47551506359451,170.75914499387213,4.108977719475132,10.62268435376236,0.00023008621854174306,6.671184035452501e-05,0.0002136668414127069,0.00013448485655208822,0.0,False,-109.81484492558144
411,1,12.573747481963297,2.636973074541455,-28.403901779771843,3.9489857702254274,0.16635300101192252,28.75476075724174,0.0014580290314876176,-0.00041569514899519877,1.1075634595320016e-05,0.0009368784571927794,0.0005163168281959973,False,-0.9813940902474165
412,1,0.9585519275329374,-3.5542891852175464,178.85698521374152,177.77102146327977,4.683152805698435,9.632195406509002,0.00011870898704873562,0.00014694404456074177,0.00024352394589631865,0.0001225776597688374,0.0,False,-116.13073682775328
413,1,1.1997122163142746,3.436682550871366,15.345019306459953,53.57070888050114,-0.3196360901750569,33.784804802327066,0.0006717422073090936,-0.00032212572161597757,-1.662107668910315e-05,0.0004970034507767818,0.0,False,-23.469824640633714
414,1,20.973411820236247,-1.9028358196243493,59.78993186879126,40.56825566868966,4.657968794843012,19.12346653088101,-0.0003759545153143569,0.0001238090658882847,0.0002422143773318365,0.000277683021484362,0.0,False,-40.4676211268484
415,1,12.89181352587166,2.361615126606173,-23.072179999866076,15.591201647152644,-4.78022706954052,34.88397498745566,0.0007875123941476492,-0.0004512781067023963,-0.00029977119636248606,0.0006372724447135822,0.00011966098372517553,False,-1.867091866811183
416,1,1.252393630074277,-2.8050401574122628,155.27520028061787,166.02445865722837,5.223230412219827,14.377188131725182,0.0003004304851608866,2.0949767369013743e-05,0.000271607981435431,0.0001948591588794904,0.0,False,-103.81982919310643
417,1,12.163854984161077,-3.4963038031372666,129.0007225240576,132.9506539106985,24.65321135975915,42.87338277644005,5.697141618150837e-06,-9.700107443451168e-05,0.0012819669907074757,0.000643036991323979,0.0,False,-70.42052459679266
418,1,6.04547445333868,-3.0231298627553223,145.24825043822807,144.0193280001303,18.010943349711813,31.307609472526124,4.6917584153326674e-05,7.886956754386883e-05,0.000936569054185014,0.0004685569662537313,0.0,False,-84.57002974156092
419,1,18.923854336062547,-2.1055291197624455,69.8639556949647,47.47398314710093,10.922108277462337,27.88779893856286,-0.00046327686819038144,0.00011886241805407644,0.0005679496304280415,0.000406648783132495,0.0,False,-40.13131720765921
420,1,1.930332817554886,1.6183794831585303,45.762683302113,87.11481279925788,2.695052354150928,37.09658061617245,0.0007579917712387803,-0.0003171635956869856,0.0001401427224158476,0.0005421252266947655,0.0,False,-39.15240949809087
421,1,10.049985730845357,3.1338936120828755,-11.23796883249355,11.68697433844988,-2.537609141217095,20.74369849124234,0.00040464925029126686,-0.00019139927215361396,-0.00013195567534352026,0.0003052401273440675,0.0,False,-12.200512194549102
422,1,13.804797671353048,-3.0697180296584246,111.39894465786826,115.73204704401932,23.913783079397337,41.58964991926694,5.371934516399833e-05,-5.894131687592893e-05,0.0012435167201286612,0.0006243048650320646,0.0,False,-61.658720622754785
423,1,12.21070143277115,2.404368432997749,-28.16948881515621,8.866670277715265,0.045893924842819324,32.89228836671244,0.0015859062941740998,-0.0007237152821591153,-1.1005637855776573e-05,0.0011548238989049953,0.0006741181621254698,False,-0.04357348248943538
424,1,2.053938257948906,1.1222772427992345,55.77654350850175,95.96397413807942,3.3727134398701857,36.340479805719376,0.000747952239920047,-0.0002969209564489723,0.00017538109887325047,0.000529744874050802,0.0,False,-44.76534583339959
425,1,20.145160098354555,-1.8981988514716743,61.99895621900604,41.08583302085734,6.730935355436678,22.213402746648775,-0.00041308614451711465,0.00013065505863475173,0.00035000863848270726,0.00032332667034191503,0.0,False,-39.45460303081663
