# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
401,52.72892539402853,30.26095327656904,-0.0733275542454886,-0.008310583330476412,0.07379699185548058,-0.05079071820809232,0.005464689749340014,0.051083851559474085
402,81.02765999738497,38.105403251824136,-0.03917224221185289,-0.03013022854848687,0.049419583489626086,-0.03722762769459565,0.01552735861153344,0.04033602768268817
403,30.321469023052728,22.83456853453784,-0.0071950248741635345,-0.0002777878208783345,0.007200385337831602,-0.0023238308477286085,0.005944833069210593,0.006382885713345877
404,82.53982704895719,39.23665154452809,-0.0326314946552843,-0.029496775752831758,0.043987205222094886,-0.031530780065103875,0.016331576999456435,0.035509301581460685
405,36.79799522525794,25.700479407905465,-0.016368371686830658,0.0013735550474230397,0.016425901653989678,-0.006411794791250555,0.007484016658145736,0.009855030075271744
406,63.04855468651569,35.397994484153216,-0.06998383515822601,-0.020641503947956913,0.07296443564290257,-0.05376202429555132,0.011305759560405401,0.054937923655642
407,70.54800503920133,38.983288157436284,-0.05899125656489392,-0.032819980888480635,0.06750644040849269,-0.050323527143764576,0.01228074492383506,0.05180032895719399
408,25.55480241371146,25.712470577245867,-0.0046214831511782435,0.0010222854820113813,0.0047331991425837595,-0.001541286294923852,0.007433604819468724,0.007591708902147706
409,71.97082355782676,34.44823834178938,-0.062249618010202255,-0.02990655179802268,0.06906096424800272,-0.0508620941961529,0.01118991860895386,0.05207846872262416
410,25.397464346785075,22.606616112204563,-0.0038007502858258047,0.00010701868564789226,0.0038022566633885645,-0.0011669003987062176,0.005990645870581666,0.0061032363945056145
411,76.39762323328462,37.97126452661355,-0.053332045839664124,-0.037940562922615405,0.06545069463595458,-0.04755347437498246,0.009422555980817343,0.04847801033812908
412,83.08004310664086,37.43223841896767,-0.03159139486989448,-0.028256877349478855,0.04238475371367736,-0.03099383697821933,0.01613148134082816,0.03494055839396278
413,22.113929696617685,23.236464529184552,-0.0016572749364376406,0.0008511024251515973,0.001863044699690084,-0.0004836317014078875,0.006391071097726756,0.006409343913288237
414,46.16336080076915,27.181182202300388,-0.055304399781048556,0.005557364054928084,0.05558291941218138,-0.0358103121312542,0.01249011389661503,0.0379259989992125
415,26.811618091092754,25.761127397006177,-0.005636343191878117,0.0008690629922041816,0.005702949680739756,-0.0019275726987892472,0.00742774657723389,0.007673783664185968
416,66.24321168221469,33.8486504620892,-0.06956165748351724,-0.024084442512260648,0.07361307331568596,-0.05311690214145906,0.010997606733044438,0.0542434571811204
417,51.586199092778095,29.844894844196652,-0.07240590119466457,-0.00680571408862453,0.07272504570000372,-0.049951260503277375,0.0054617704179277865,0.05024897374041015
418,22.000756883839642,25.59215625112967,-0.0017805850699590248,0.0019828698508753267,0.00266500582304642,-0.0005363562886642947,0.007434050445732091,0.007453374007661178
419,57.22411367038256,32.710863568494155,-0.07425802413734556,-0.012828729882550816,0.0753580152285213,-0.05342705893473441,0.008143230674261403,0.05404408230537193
420,21.960808398588227,21.39448408432589,-0.0012735233227722787,0.00022266508927096815,0.00129284237075716,-0.0003638339914329589,0.005322199159813044,0.005334620799085602
421,32.95008821364662,25.83679921947096,-0.011541112989208088,0.000974821193524042,0.011582209002992965,-0.004267746152194624,0.007392637183896376,0.008536084685164468
422,73.80192002190913,36.10896699222238,-0.058382402218387267,-0.033095518793067755,0.06711049286789549,-0.04961832509650171,0.011308597458613852,0.05089069229105749
423,61.88902178099887,34.94895213694144,-0.07114489601354103,-0.018898307353012064,0.07361210667808982,-0.05395757722532296,0.010829517385774937,0.05503361324532029
424,41.32548194877935,25.671410622939195,-0.02463918638113972,0.0008700275387378154,0.02465454224768132,-0.010783702416145185,0.006984947630510784,0.012848257905294154
425,28.048403328732313,25.8262771753041,-0.006698629604523064,0.0008072703194763712,0.00674709744610972,-0.0023340268785031724,0.007427083430050379,0.007785194265174387
426,26.674385818843852,22.834906829281923,-0.004717647203523092,-6.887378916493269e-06,0.004717652231025257,-0.0014862781612735056,0.0060804711074588,0.006259484935785036
427,67.16750166718354,38.84502880234126,-0.0615625559711059,-0.028145454591029337,0.06769132080134972,-0.05185778633035941,0.012323493683539286,0.053301955870806876
428,59.283281161645824,33.62713556352754,-0.07344236380373581,-0.015281839193141623,0.07501543447988103,-0.053920997441955665,0.009389222977145423,0.054732362211491886
429,37.95601554624233,25.854669752815045,-0.018318466781802736,0.0016310641498038007,0.018390937863436586,-0.007384672113865837,0.007645186753625301,0.010629311488855498
430,45.34478528288998,27.91441087361706,-0.060650856551402704,0.010634835922170875,0.061576181560001955,-0.04129791868853508,0.016840999203161632,0.04459974598768188
431,77.47962951382574,38.15311427217501,-0.051881997647931485,-0.0393754583226698,0.06513193071036874,-0.047028475377812,0.008145019383612805,0.0477285955913318
432,82.20162484692803,38.27155696346407,-0.037063323107268814,-0.027867604371922382,0.046371255031363925,-0.035867146170491304,0.017393396798567714,0.03986204242895507
433,69.94800169932354,38.12023729703529,-0.060623165222504445,-0.031412883794899454,0.06827838186356593,-0.05077297923669716,0.012404212737610519,0.0522662406741673
434,29.370647835016015,25.843140273837808,-0.007895061318551437,0.0007886275140489411,0.007934351049682776,-0.0027954453954363526,0.007408546624636209,0.007918401230568889
435,64.93488894737877,35.09242287522175,-0.06924555917193605,-0.023140362378396347,0.07300975165029393,-0.0533402810809511,0.01152085050897033,0.05457028112668023
436,20.671202880663486,26.941296980210918,-0.0005614919289749551,0.002987805994250886,0.0030401081963616922,-0.00018631856767115562,0.007852634838013267,0.007854844906669938
437,68.48254700205574,34.50534413444674,-0.06647015574473597,-0.027013388585957664,0.07174959768267278,-0.05216599425459668,0.01138725042676468,0.05339438574281444
438,50.51081263067891,29.478485864117303,-0.07137387439974502,-0.0049314978487360476,0.0715440397088581,-0.04912926005811932,0.006016520146416429,0.04949628984611426
439,21.944803729641865,20.36115572344927,-0.0010941531041840135,-3.84203028442139e-05,0.0010948274453383756,-0.00030814885573708173,0.004629016175564286,0.004639261414377064
440,70.90404043687575,35.27313460060077,-0.06285446449830193,-0.029944019591088344,0.0696227550204657,-0.05105471996911093,0.01163983882948157,0.0523647809037777
441,60.7578048379734,34.49496611909178,-0.07213247856057549,-0.017275534816395936,0.07417235715874473,-0.05404311432728099,0.010291631387421799,0.055014324341994145
442,83.34866640295533,39.33688903763812,-0.01575957628512775,-0.03300682840341388,0.03657615296800868,-0.01525625086392899,0.01274573347166974,0.01987981167300074
443,30.499999999999986,25.981610898847016,-0.009023237508730908,0.0008749408434316321,0.009065557711386169,-0.003246217051373573,0.0074492421431346595,0.008125831259119401
444,27.853641006644374,23.094917316677797,-0.005621447902373825,-6.47953055127509e-05,0.00562182131970766,-0.0018104316125059344,0.006180428297849048,0.006440136378091237
445,30.635162260714186,23.829595498213862,-0.008095903894038164,4.282329726282302e-06,0.0080959050266076,-0.002734344854474881,0.00645432118930295,0.00700962936237561
446,83.04877831754625,24.430592178623105,-0.0009634879080423774,-0.0044841631239228245,0.0045865049733858545,-3.706647274965126e-05,0.017965365418396988,0.017965403656470858
447,71.09132139173408,31.642381484362858,-0.016615063126159183,-0.011930162369450905,0.020454561761321533,-0.003077202940933353,0.024037770672692107,0.024233934819847678
448,74.52992229736395,16.054261125764633,-0.001624545503884631,1.2353650294761652e-06,0.0016245459735933995,-1.54530671454317e-05,0.0024000944509180726,0.002400144197878937
449,69.3832558321113,16.06656841902909,-0.0027402493255663436,0.0001099832079542119,0.0027424555916730356,-0.00027973926472541454,0.002455544997216979,0.0024714277836073726
450,62.78377484927247,29.115321719378294,-0.02653945033569485,-0.0043535018869813695,0.026894151832708237,-0.005586445581564667,0.020666131557300207,0.021407880973590608
451,60.376584493370856,16.089172628898204,-0.004498050627815528,9.761363275555545e-05,0.004499109675445955,-0.0009265461463155221,0.0021917980961151,0.0023795938005016573
452,65.52325459755228,16.076093131013085,-0.003738942959778991,0.00014067694304175697,0.003741588494046941,-0.0007156171433291723,0.002398840328997204,0.0025033063775435115
453,66.44238812486795,30.16394423754576,-0.022888505401814727,-0.007596038881792081,0.02411604209281861,-0.004640949393277631,0.02248419941285853,0.02295817141037482
454,75.06767644688875,32.54950719536197,-0.010934749480915941,-0.014042422586063285,0.017797707107826327,-0.0019284873660507258,0.02498472601368395,0.02505904223029828
455,56.516581446934566,16.099256667357732,-0.004677247458992835,7.66509488504605e-05,0.0046778754964849805,-0.0009164697602738695,0.0020297966925360324,0.0022271038221256456
456,59.1246101281254,28.068769421380477,-0.02855360947417658,-0.0015127306175311938,0.028593652581036282,-0.006026995077746237,0.01842431200093506,0.019385044296440928
457,52.65657293791626,16.109577888542496,-0.004511291302933763,3.5736149341709475e-05,0.0045114328424897985,-0.0008132497283714216,0.001846492233107535,0.0020176492974802738
458,55.25579357265648,27.14176943202547,-0.029046662848601634,0.0008963578663574621,0.029060490017632452,-0.006197826926638426,0.01601794863667727,0.017175207047945465
459,78.38992072093035,16.045333736604164,-0.0009104437001983926,-3.81162569553976e-05,0.0009112412305614966,3.779345279770856e-05,0.002367539247093018,0.0023678408797045774
460,82.96916068202619,28.058640793896316,-0.0011598449862634344,-0.0076524537722365,0.007739850717447789,-8.730938840950165e-05,0.02276492515672826,0.02276509258317971
461,47.978307035681254,24.946903439710333,-0.02441306314143292,0.0024071841097804882,0.02453145302027522,-0.005380302985275979,0.010521636766367541,0.011817465906730886
462,51.68306106239417,26.00181488769627,-0.02783175538152856,0.002923945172620548,0.027984925638452837,-0.006161764010096639,0.014053813135241414,0.01534525983346018
463,46.240000000145734,16.108512516850222,-0.003605165812911176,-0.0002203246726685552,0.0036118919557442475,-0.0005964934128371577,0.0013893879406736863,0.0015120195902327412
464,41.8241767616108,23.293757536315358,-0.017174312409683687,-0.00015127904491345616,0.017174978663592133,-0.004605370709717378,0.0061099456009453355,0.007651200861331115
465,82.80546050366796,20.549762546212282,-0.0008596002241781824,-0.0016998880011389814,0.001904870536761872,-4.986644728588235e-06,0.011518610855600641,0.011518611935011379
466,39.82698345383716,16.114236428263595,-0.0023980956170149355,-0.0003970201810725815,0.0024307380797867033,-0.0004262871842059266,0.0011083515689639134,0.001187503247929447
467,78.64387678747858,33.727471542267466,-0.00628994360630124,-0.013716656256458699,0.015090064593244702,-0.0014381523344146625,0.027323090562603156,0.02736091299699621
468,35.64136455099572,21.508287534985023,-0.00957234363576428,-0.0006215382418737168,0.009592500845309757,-0.002698285161259387,0.005061380831008022,0.005735705599834082
469,33.44000000007468,16.10851251685024,-0.0015647155365923822,-0.00035074733002767673,0.0016035455715305165,-0.0003749889584725816,0.0010724955047602368,0.0011361616639841649
470,50.08312376571942,16.113197234595958,-0.0042155617309742,-3.446884086700619e-05,0.004215702647085645,-0.0007104646621958846,0.0016873148701426486,0.0018307898588406086
471,37.263515569348684,16.115199771044978,-0.0020365392360979324,-0.00038343598039695086,0.0020723212133328464,-0.0004111501528085398,0.0010860334751466006,0.0011612549923653665
472,42.390451178498374,16.113307872799858,-0.002853805421309704,-0.0003885147175655906,0.0028801300436719396,-0.0004752360253895212,0.0011626196669398028,0.001255999112174546
473,62.949919797832266,16.08257939789484,-0.004196184114824753,0.00011677110683688009,0.004197808549338513,-0.0008633772523851898,0.0022995334671138627,0.0024562724698845816
474,71.95658933239775,16.060357896953143,-0.002153948444156087,4.846867205723808e-05,0.0021544937020686367,-0.00010525783527009494,0.0024289147770173076,0.002431194399034924
475,45.619455471983954,24.24121724903619,-0.02171382021022633,0.0007767582063659713,0.021727709070060525,-0.005097031985747371,0.007751741947578036,0.009277350822598696
476,39.40484154186161,22.59986394688451,-0.013993187724294994,-0.00030497321228184016,0.013996510684723162,-0.0038713732194185883,0.00571590637014624,0.006903558230094812
477,69.0252864384091,30.816456453638565,-0.01950361671963638,-0.009881419959627796,0.02186397780745787,-0.003691060490431008,0.023340032324108563,0.0236300875249004
478,83.13026935027165,30.56663582753621,-0.00098850496253661,-0.009895979635428006,0.009945227750321523,-0.00012680560951948004,0.025371280695722746,0.02537159758083356
479,82.82130011021027,18.140811830762132,-0.0005249624822150541,-0.0005538711037909199,0.0007631243721359992,1.036210853170563e-05,0.006841615004401887,0.006841622851469544
480,30.85738289688502,16.13782391431399,-0.0013149229673581795,-0.00033218098128970206,0.0013562325075062275,-0.00033794312511736986,0.0011046826041008274,0.0011552182528064034
481,33.29299932410405,20.825610923520447,-0.00731261529501801,-0.0006991289353185058,0.007345959686870798,-0.002084754970893688,0.00470001118260672,0.005141625074360651
482,28.320000000046235,16.108512516850237,-0.001012581284852503,-0.000296413101870684,0.0010550742084773689,-0.00026829160134859704,0.0010831833978077496,0.0011159151655213474
483,30.7293283744538,20.18573962509504,-0.005345722510239006,-0.0006848571241570403,0.005389413552232253,-0.0015405659125818662,0.004350992836918841,0.004615677848152778
484,81.22152260070345,34.272584118430075,-0.003129308578580393,-0.013459418460819375,0.013818412263477388,-0.0008460157082191863,0.027873335042716697,0.027886171285820008
485,25.875529058339048,18.691055055935912,-0.0022846188643043,-0.0004922217868453325,0.0023370420712045988,-0.0006409920201335961,0.0033353810878556708,0.0033964154296994096
486,80.9807254098445,16.02825550828892,-0.00047163716277582235,-4.748236002575786e-05,0.0004740212946955477,2.149671078596142e-05,0.0023266257246585646,0.0023267250312870246
487,28.161686771551768,19.33412081694709,-0.0035488939539392336,-0.0006110076777214502,0.003601107979294846,-0.0010138163232600063,0.003793756171202178,0.003926882914455566
488,23.265670248078138,18.085374782961647,-0.0011217129886464735,-0.0003701004232558135,0.001181191920135054,-0.00030667715630222614,0.002866484331652553,0.002882842920071644
489,25.763123765584282,16.113197234597497,-0.0007356126206394701,-0.0002640324667243211,0.0007815619432448069,-0.00019584338902042169,0.00109403629981811,0.0011114270368956776
490,21.920000000010663,16.108512516850244,-0.0002584305826675401,-0.00022002455649977804,0.0003394070882005977,-6.768615818669301e-05,0.0010966721081187934,0.00109875890382549
491,82.92001537881254,33.08235294118356,-0.0012023309322246073,-0.012102844950719635,0.012162419807412662,-0.0002594553207198884,0.027306144219990995,0.027307376828000114
492,82.60484648868402,34.37844966678383,-0.001498884085419537,-0.01323955469742122,0.013324130819214148,-0.00038856965274523207,0.02799512575126159,0.027997822276098268
493,48.79739686219992,16.113978020888453,-0.004030510582034546,-8.779255009356025e-05,0.004031466616970105,-0.0006654060413285989,0.0015943586761867365,0.0017276413945516934
494,49.441780170658014,17.23378871037996,-0.007894127598138971,7.511579129908631e-06,0.007894131171922619,-0.0013575868005566392,0.003219073074898695,0.003493633263893529
495,50.73578571708791,17.23418058096034,-0.00822629169671718,8.86623499270151e-05,0.008226769480894224,-0.001447525214932797,0.003405237198994154,0.0037001310286636866
496,50.09474646646385,18.357855366457073,-0.011554703514733587,0.00024310097134830314,0.011557260548921929,-0.0020664782527843456,0.004869303951251099,0.005289655313808283
497,48.79562213244504,18.36104414431633,-0.011077741616187494,0.00011601460123619969,0.011078349096445386,-0.0019531954729449953,0.004573628132222636,0.004973233037712102
498,49.45043121594859,19.48560357454457,-0.0144168848431255,0.0004623653696054633,0.014424297220833746,-0.002633840861558953,0.006151358600401674,0.006691511810850612
499,50.75035179504561,19.479690321669633,-0.01496762861403984,0.0005685338091835523,0.014978422380878733,-0.002779928689127204,0.006525069926085838,0.007092569425599043
500,48.15050977857321,19.491541358880028,-0.013803096222403962,0.0002754930761871571,0.013805845202665775,-0.0025080244984674732,0.005727174637384364,0.006252256889476931
501,50.105718696511595,20.608504027070104,-0.01753159752729899,0.0008910605217282078,0.01755422743137899,-0.0033228036589615546,0.007742599195757126,0.008425489093349251
502,51.40570066374878,20.60236885052869,-0.018119620951577327,0.000929252722692212,0.018143433358972356,-0.0034920242732323966,0.008170221549185005,0.008885198573335954
503,50.76104831873015,21.731262350103947,-0.020406172136753685,0.0013467479320760725,0.020450564570871233,-0.004018191606453572,0.009328291308155922,0.010156913040682747
504,52.06103371423194,21.72510303856156,-0.020980944417496157,0.0012628177545527916,0.02101891379998683,-0.004189319699865336,0.009772994296067533,0.010633053045040655
505,52.70568904855748,20.596195704994656,-0.018578502924419652,0.0008622384874893147,0.018598500641771567,-0.003640315359146282,0.008518052907661222,0.00926332128622084
506,53.361019612794365,21.718939182598994,-0.021387356270270497,0.0010649897459491882,0.02141385559376115,-0.00431485739408715,0.010128344922519674,0.011009149158805989
507,54.0056751866288,20.590033036731633,-0.018889199856953826,0.0007233402056292281,0.018903044524335867,-0.0037503169266115237,0.008809877708812891,0.00957490586346765
508,54.66100521861215,21.712776212263975,-0.0216177423035289,0.0008052187231601834,0.021632733518765275,-0.004387238257977686,0.010435094789660851,0.011319852596278369
509,55.30566125592465,20.5838722728897,-0.019046430992849927,0.0005455343701876461,0.01905424208186855,-0.0038168820981172684,0.009070370770608568,0.009840742597346927
510,55.96099075966721,21.70661380473469,-0.021677775422569164,0.0005221519866649374,0.021684063041056717,-0.004411185974950431,0.010722490551519253,0.011594410952395082
511,56.605646962254056,20.577710059689277,-0.019053081562321345,0.0003530570807620182,0.019056352387661856,-0.0038419150899022918,0.009316734571671466,0.010077790166350816
512,57.260976229559596,21.700451281059472,-0.021576743917803218,0.00023755799774333565,0.02157805162420254,-0.004394271614117318,0.011004357138188646,0.01184928263834738
513,57.90563179356239,20.571550152406644,-0.018914551489109123,0.0001600607945941508,0.01891522871900116,-0.003829002351713604,0.009557177821512866,0.010295674184891718
514,58.56096154160291,21.694289090712218,-0.021321725935920396,-3.932370484030282e-05,0.021321762198286118,-0.004341220539069556,0.011283081275742925,0.01208942177458707
515,59.20561718901809,20.5653874583774,-0.018635305727525135,-2.6915305219882472e-05,0.01863532516464326,-0.003780141125268137,0.009793122977190294,0.010497367506823601
516,59.86094692136281,21.688126491461595,-0.02091616547159965,-0.0003060000725405681,0.02091840371729478,-0.00425242904539631,0.011555073570920723,0.012312712049565714
517,60.50560258006408,20.55922479097649,-0.01821778955978589,-0.00020577528243688478,0.018218951668839394,-0.0036935926057939453,0.010022123449823723,0.010681085374674349
518,61.16093231167412,21.68196382849885,-0.02036067677175026,-0.000562603590278582,0.02036844818348921,-0.0041199371275078035,0.011814660664490436,0.012512397394251624
519,61.805587972133665,20.553062117394965,-0.0176625626574566,-0.00037654933427547937,0.017666576041489298,-0.003556898963355039,0.010239966310337453,0.010840131008081138
520,62.46091770383586,21.67580115436135,-0.01965439540199838,-0.0008098001910096774,0.01967107101729477,-0.003931021383741542,0.012056078783563596,0.012680771457404535
521,61.81626204301318,22.804702867656253,-0.02203799359042008,-0.0010549952275394233,0.022063231323211193,-0.004447469431532264,0.013516251318453442,0.014229161396512738
522,63.11624743565072,22.79854019064749,-0.021182693164009208,-0.0013849247787256496,0.021227918087351163,-0.004208453615104316,0.01377450215237911,0.014403054932075395
523,63.760903096532786,21.66963847699126,-0.018796187099284867,-0.001048040309116354,0.018825382810473086,-0.003679590206616415,0.012274247892990142,0.012813919986764408
524,64.41623282841807,22.792377512852358,-0.020164941131350908,-0.0017027237738296561,0.020236702277812272,-0.003902589635485086,0.01400236974725056,0.014536043629602704
525,65.06088848928692,21.663475799276156,-0.01778557061766568,-0.0012773577067432273,0.017831381463783144,-0.0033597376388141923,0.012465087466992335,0.012909928061822581
526,65.7162182211813,22.786214835082113,-0.018985029611842154,-0.0020060799168727145,0.01909072303490372,-0.0035239311774098118,0.014197516134388417,0.014628313482057334
527,66.36087388204987,21.65731312150763,-0.016623304025861842,-0.001497069905620765,0.016690579829309403,-0.0029659488393977192,0.012625927663965386,0.012969614562260944
528,67.01620361394603,22.780052157302705,-0.017645361257290788,-0.0022915121985065848,0.017793532590697193,-0.0030648954297719314,0.01435968811010203,0.014683127276395942
529,67.66085927481451,21.651150443728557,-0.015313101236285414,-0.0017051340659333444,0.015407743236942011,-0.0024870312353727254,0.012756255478364531,0.012996437134654433
530,68.31618900671103,22.773889479521547,-0.016178136198624092,-0.0025539390915241406,0.016378482705807836,-0.0025422615938254824,0.014491294954454007,0.014712604238149827
531,68.96084466757954,21.644987765947725,-0.01395069877473542,-0.0018975128279363966,0.014079153072382852,-0.002009403553927055,0.012858458713997907,0.013014517399509035
532,69.61617439947604,22.767726801740356,-0.01469790291078765,-0.0027867280210935,0.014959752773307711,-0.0020629317423469466,0.014597538704812466,0.014742585377472996
533,70.26083006034469,21.63882508816656,-0.01259699478881582,-0.002068297088570918,0.012765662166767687,-0.0015872418194802125,0.012937867503800101,0.013034866786407659
534,70.9161597922411,22.76156412395913,-0.01322244647454326,-0.002982394352953372,0.013554621604777082,-0.0016371351972899045,0.014685868249512008,0.014776837885563688
535,70.27150413137241,23.89046583753301,-0.015107434349461818,-0.003802594365879956,0.015578648739050535,-0.00208468645572054,0.01622302915858506,0.016356423591328446
536,71.57148952413745,23.88430315975186,-0.013525905140342296,-0.004014058815256078,0.014108960912762966,-0.0016580695368633089,0.016321407101873932,0.016405411435687158
537,72.2161451850062,22.755401446178013,-0.011759712355237298,-0.003134388440635819,0.0121702598811493,-0.001265436021810444,0.014764294858319192,0.014818425388302428
538,72.87147491690257,23.878140481970654,-0.011955939498427149,-0.004164445552179626,0.012660454022155725,-0.0012839380219660766,0.016417217986075976,0.016467347790296613
539,73.51613057777129,22.74923876839675,-0.01031855165885175,-0.003238940865863662,0.010814954751128357,-0.0009497164005585704,0.014839564768136169,0.014869924133942251
540,74.17146030966757,23.87197780418945,-0.010409243084509438,-0.004252076840058697,0.011244220695369293,-0.0009662045921618682,0.01651650311065799,0.01654474014054889
541,74.81611597053637,22.74307609061556,-0.008907596606505933,-0.0032965416427245663,0.009498024221197438,-0.0006897226489518404,0.014915594329251764,0.014931532792291771
542,75.47144570243273,23.865815126408258,-0.008896988032264805,-0.004281482533919027,0.009873575276186274,-0.0007004555976853743,0.01662083219635136,0.016635585380250336
543,74.82679004156404,24.99471683998209,-0.01024689411893747,-0.005337471083585092,0.01155367632629642,-0.0009599472054525517,0.018092316988680246,0.018117765664014535
544,76.12677543432918,24.988554162200842,-0.008655682432045184,-0.005325244126877619,0.010162630731029255,-0.000691907676393079,0.01822980487548276,0.018242930741271444
545,76.11610136330145,22.73691341283442,-0.007534020235077338,-0.0033124288408133617,0.008230045305343521,-0.00047714582653943845,0.014992805242360994,0.0150003959006138
546,75.4821197734606,26.117455875774702,-0.009864355852838597,-0.006470091453943224,0.011796931796607972,-0.0009336245476420525,0.01957319397684645,0.019595447870646335
547,76.7821051662257,26.11129319799337,-0.008218265049723221,-0.006401673309592099,0.010417355786870586,-0.0006684157727340134,0.019749160489464027,0.019760468609925388
548,70.92683386326871,25.013204873325666,-0.015211891783245913,-0.004930587700123583,0.015991008307601945,-0.002080450784700493,0.017735754033052165,0.017857358331749045
549,66.37154795307764,23.90895387087642,-0.01976898341497378,-0.0028761899840311234,0.0199771162605054,-0.0036101502456915464,0.01582180555482978,0.016228453894666282
550,77.4267608270942,24.982391484419555,-0.007115096642599619,-0.005262927716576246,0.008850028722181574,-0.00047805027015933484,0.018367862251367797,0.01837408217424809
551,75.46077163140512,21.614174377041774,-0.00740002707901025,-0.0024343486141473717,0.007790151086165543,-0.00045260884904325775,0.01315963400301138,0.013167415154974249
552,76.76075702417015,21.608011699260572,-0.0061826436610576616,-0.0024448993766504833,0.006648504764348327,-0.0002915917597227152,0.013210327107610947,0.013213544870488722
553,72.86080084587486,21.626499732604167,-0.009942695626914074,-0.0023205349545892375,0.010209901018370684,-0.0009108064544653509,0.01305662715894853,0.013088356702248304
554,76.13744950535704,27.240194911567336,-0.009296870840858895,-0.0076212707383058595,0.012021463101393669,-0.0008927720439799343,0.02096769791229705,0.020986695730006145
555,77.43743489812223,27.23403223378593,-0.007622514838256536,-0.0074825813402825975,0.010681374254906827,-0.0006373934090733108,0.021186501870255094,0.021196087654476538
556,74.83746411259183,27.24635758934883,-0.011035747246243783,-0.007684245443580178,0.013447503311773527,-0.001211722349121494,0.020755849659303563,0.02079118962760362
557,57.91630588342495,22.823190788037582,-0.0236451532432235,1.0576322613504812e-07,0.023645153243460035,-0.004846311832695353,0.01260870096371642,0.013508000531986454
558,63.77157716754739,23.921279226437097,-0.022277084451970262,-0.002099740763435237,0.02237582183862409,-0.004400316525907156,0.015395183962618998,0.01601169806020126
559,76.10542729227376,20.48527266346796,-0.005914312091664289,-0.0016822035008187824,0.006148893895309414,-0.0002583852713222267,0.011250274375296078,0.011253241153902275
560,77.40541268503877,20.479109985686684,-0.00486995365493518,-0.0016917999786974479,0.005155447193904443,-0.00014573795049976218,0.011277465419530243,0.011278407061235035
561,78.06074241693523,21.601849021479296,-0.005003802212621887,-0.00243370031366655,0.005564255008514649,-0.0001735499307095401,0.013258388678552264,0.013259524498639163
562,67.0055295429178,20.52841140793606,-0.014051037173883585,-0.0010024726936659855,0.014086752541427152,-0.0023779665360227336,0.01090583943076905,0.011162081281560396
563,76.79277923725357,28.362933947359906,-0.00858446108744845,-0.008758091222345978,0.012263650925432046,-0.0008475078929927613,0.02228740873337582,0.022303516710986227
564,78.09276463001868,28.35677126957849,-0.006910899123040275,-0.008539272702902553,0.010985431488265515,-0.0006106305842093814,0.022548882770545946,0.022557149285984603
565,78.73742029088724,27.227869556004567,-0.006017089046056075,-0.007309466467117861,0.009467505512123478,-0.00044439325941593184,0.021387510054310985,0.02139212639482732
566,78.70539807780386,20.472947307905425,-0.0038594150720592728,-0.0016868782459081438,0.004211964258508899,-7.082114648161676e-05,0.01130238991968698,0.011302611801324101
567,64.40555875739038,20.540736763483366,-0.016135957879715536,-0.0006980802992021299,0.016151051136074335,-0.003105799515515626,0.010622890937704087,0.01106760147931487
568,69.6055003284482,20.516086052373844,-0.011615271449714661,-0.0012880754042832612,0.011686473766610524,-0.001502520281392014,0.01107473509327521,0.01117619454833423
569,54.01634971292758,22.84167868300354,-0.023811397689766485,0.0011497386926786958,0.023839139225266905,-0.004917803613146674,0.01164177365064978,0.012637867150371615
570,79.36072780970034,21.59568634369801,-0.0038619673405689437,-0.002409582887345699,0.004552019489260826,-9.653876591813552e-05,0.013300593071561865,0.013300943417239414
571,77.44810896915001,29.485672983152575,-0.007774959353039467,-0.009844762301838143,0.012544693608100174,-0.0008152139785129768,0.02354555488016742,0.02355966316494654
572,78.74809436191521,29.479510305371065,-0.0061307948577130145,-0.00954730112642448,0.011346259488747228,-0.0006043651141252604,0.023838149287115275,0.023845809246615352
573,69.62684847050373,25.019367551106853,-0.01688275605297275,-0.004640017746064088,0.017508775417714905,-0.002553176880165365,0.01762239955296576,0.01780639430614123
574,70.28217820239996,26.14210658689953,-0.01678791529582945,-0.005851524451333598,0.017778482454486925,-0.0025233183233212067,0.019018263295913912,0.019184928307228954
575,68.98219280963497,26.148269264680636,-0.01851660312117531,-0.005461329882378679,0.019305199176161886,-0.003031166859647775,0.01889484154733599,0.019136431475851534
576,54.6503303034443,19.461130982719936,-0.01598931096372521,0.00046775843806209325,0.015996151507505843,-0.0031407411953998897,0.007336369861512006,0.007980387083430454
577,58.55028763096707,19.44264853667906,-0.015872553686831575,0.00013034388230760317,0.015873088863513796,-0.0032060272652444707,0.007947324364290142,0.00856963099419868
578,49.46105966729278,21.737421046487206,-0.019693546748334154,0.0012687889213857295,0.019734376322951122,-0.0038299901144513877,0.008759454367460031,0.009560170766906309
579,76.75008295314223,19.3563709498941,-0.004480198394428747,-0.0010545047962221882,0.0046026251225466455,-0.00011061649718351659,0.009191786768593276,0.009192452339214795
580,75.45009756037723,19.362533627675482,-0.00536563308062192,-0.0010304351823804544,0.005463681453100255,-0.00021309061643577307,0.009183384744160155,0.009185856681338244
581,69.63752254153115,27.271008300473326,-0.0182212492552704,-0.006741149792108968,0.019428253265343823,-0.0029745244548910026,0.02018245977306059,0.02040047740186375
582,70.93750793429624,27.26484562269227,-0.016436289180908652,-0.007157434233113059,0.017927087516933518,-0.0024767920137402453,0.020298719094705507,0.020449266382075653
