# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2044,20.917021979446794,13.761130664523622,-0.006386577913912531,-0.008798901436051311,0.010872398260357333,-0.003898164903119329,0.013631113916208925,0.014177551135812415
2045,21.38500067609505,13.766550051245506,-0.005271238065830346,-0.00849080308252192,0.009993982576171652,-0.0031612459350827933,0.013850783640082286,0.014206958974616933
2046,21.08730699057471,14.196859044423416,-0.0065708612006709,-0.009758403810412705,0.011764466067168513,-0.0041108396006783385,0.012951937153020971,0.01358865991326261
2047,9.047122724519962,9.453776305869653,-0.06288986876685501,-0.03799755174541941,0.07347754440751318,-0.0531273672888351,-0.011911726023146753,0.05444636233848224
2048,9.282088405824286,9.45525441719984,-0.060467756907091774,-0.03792181132402236,0.07137515954076668,-0.05089538305296834,-0.011598318284039,0.05220020117898254
2049,9.198102938527615,9.60903072306949,-0.06227214243642514,-0.039501500830055526,0.07374407292419709,-0.05276041488875738,-0.013081715456627462,0.05435800454875047
2050,21.506999975875416,6.0,-0.001948406457643337,-0.00070346403177577,0.002071508959234422,-0.0011023092057156558,0.012156451020088634,0.012206325695671875
2051,10.983684096889888,14.549999999999994,-0.08513665414624211,-0.08855371102884492,0.12284140025332263,-0.07544073753192981,-0.053152072020102886,0.09228460131241685
2052,10.865830056982897,14.399999999999991,-0.08490036432282985,-0.08919387893018764,0.12314065088654604,-0.07534663563741129,-0.053683154931129434,0.09251484543161959
2053,7.399215976894528,6.0,-0.013545068253427436,-0.0009347685349222259,0.013577284934915685,-0.008201941448177916,0.007042442575980257,0.01081054304627285
2054,7.462549015538784,6.086281480216606,-0.013706430057011791,-0.0009870225865002149,0.0137419226636602,-0.008373621260540122,0.00716176177948296,0.011018546401455704
2055,7.278754002309245,6.086281480216606,-0.013725464974115614,-0.0008945966449400083,0.01375458803137384,-0.008395831662623655,0.006982338028072903,0.010919845861796167
2056,9.607129567981653,11.7,-0.08095203350742189,-0.07631467580349746,0.11125269197632782,-0.0725661681693392,-0.04415092672793316,0.08494205727268524
2057,9.507324764442279,11.818405489499453,-0.08288498512893612,-0.07961530277716232,0.11492831329190902,-0.07453116088332129,-0.04648174887649969,0.08783761677796992
2058,8.407129567984118,8.7,-0.05884649098376476,-0.029906729758402764,0.0660100142852919,-0.04893498839007561,-0.008579121406654639,0.049681328613946654
2059,8.325688539665979,8.808919356862361,-0.06292471045551096,-0.03337022961147981,0.0712256373101201,-0.052473911338481456,-0.010459899436884437,0.05350626942133555
2060,9.301094393093393,10.5,-0.07120885240316703,-0.057606985928373,0.0915929336156878,-0.06210653765041277,-0.02883989010180783,0.06847599053687717
2061,9.36919479724398,10.652271839370442,-0.07120662159479968,-0.061410402139115,0.09402989125715722,-0.06217855417852788,-0.031278432058294205,0.06960253523943975
2062,9.14556447122223,10.652271839370442,-0.07769706311850016,-0.06609127286176235,0.10200436248380813,-0.06848687322948138,-0.036161046016414455,0.07744722754077318
2063,9.072581997869182,12.525958728777969,-0.08928897384328312,-0.087182952339761,0.12479338134958735,-0.08055742353427656,-0.052809837242353885,0.09632433439191118
2064,20.070756254993725,14.113748850392518,-0.010006379185535796,-0.011258644190764394,0.015062692103968562,-0.006702023490359619,0.01164525564371873,0.013436111709601668
2065,24.0,7.5,0.0,-0.0014151752173495772,0.0014151752173495772,0.0,0.013745860340888327,0.013745860340888327
2066,23.628589765045593,7.766320747666988,-0.0003608427292541395,-0.0015704220166248928,0.0016113450237474813,-0.00020983895005309214,0.013994350011524952,0.013995923143188083
2067,23.628589765045593,7.266320747666988,-0.0003416509386323787,-0.0012865817825124097,0.0013311716820009337,-0.0001985969145871903,0.013519197610423502,0.013520656225352527
2068,7.979470044775441,9.9,-0.08769394495326592,-0.055077650918745134,0.10355566431728194,-0.07775598916470818,-0.030205320614880623,0.08341675637682124
2069,7.903100711323102,9.812227027318151,-0.08811905135041821,-0.05401937194553854,0.10335888813395816,-0.07798922899804861,-0.029385890429994982,0.08334176861618511
2070,10.01526332132667,13.050000000000004,-0.08392512982232658,-0.08772359138115,0.12140368981419529,-0.07518102935286423,-0.05268679459524323,0.09180460500038974
2071,9.935030975226464,13.19858177075122,-0.08497876382905853,-0.08905450461263119,0.12309384669314732,-0.07612180550987778,-0.053904488464157296,0.09327498673634924
2072,10.01526332132667,13.650000000000006,-0.08608448884030469,-0.09178555312688061,0.12583770095525412,-0.07696325930046936,-0.056029705905703955,0.0951980631422245
2073,9.911880312603122,13.804439034914271,-0.08725772353638266,-0.0934286203007841,0.127839029283157,-0.07801213526762955,-0.05755470400857446,0.09694553730074194
2074,7.03313084162435,8.780211210232977,-0.07995595058313551,-0.03526055462573417,0.08738570103951328,-0.06826507686743365,-0.017833033932493803,0.07055591980092173
2075,6.9244806657003775,8.780211210232977,-0.07966228054290275,-0.031609195914203365,0.08570426014871509,-0.06801566409672202,-0.015092758367796458,0.06967009342369802
2076,8.23313084162362,11.780211210232912,-0.0929264516192082,-0.07391409264796771,0.11873760357405483,-0.08419413007227046,-0.04316787901549786,0.09461562935013991
2077,8.124480665699842,11.780211210232912,-0.09278597775486204,-0.07069308581907419,0.11664797490976318,-0.08409070186045867,-0.04049582736590572,0.09333358545257857
2078,19.96534818369355,6.767962806084178,-0.003572211778567595,-0.0011558189454508633,0.003754545834798159,-0.002028904804704285,0.01326163744521774,0.013415941354782131
2079,24.0,13.5,0.0,-0.007358965420005528,0.007358965420005528,0.0,0.0145537746421538,0.0145537746421538
2080,23.530427306288455,13.746025078393913,-0.0009014208009618046,-0.0078072930746051926,0.007859159281576168,-0.0005242360604002114,0.014298873192491984,0.014308479934010805
2081,23.530427306288455,13.246025078393913,-0.0008345218354644788,-0.006952991272444676,0.007002893282676727,-0.00047695346734709924,0.014767501481584122,0.014775201677764119
2082,8.962140241300599,9.9,-0.06995074675643162,-0.046101050534584055,0.08377597407475906,-0.06058047118363725,-0.019653494809996175,0.06368872229114075
2083,8.85470326647824,9.753776305869652,-0.06978326995912847,-0.04408068777457943,0.08253975890968278,-0.06019832659393452,-0.017907187596089925,0.06280530146660838
2084,9.070574232045654,9.753776305869652,-0.0650542962790778,-0.041506944888810585,0.07716792039681253,-0.05559229704037909,-0.01507063023319281,0.05759884882401181
2085,7.256089844203272,6.236281480216606,-0.014857679527507614,-0.0012238651819893003,0.014908000768909444,-0.009561508349108582,0.0067579019341335355,0.011708615650940076
2086,7.428084237703731,6.236281480216606,-0.0141823045903189,-0.001023254301890316,0.014219170610795749,-0.008891404303208707,0.007215448025157391,0.011450753716977149
2087,10.412919338295442,8.1,-0.02964479392763753,-0.01675597273476938,0.03405255393212717,-0.021055893856438905,0.0034226161338208987,0.021332251810184333
2088,10.591300145256785,8.25,-0.03353374695398396,-0.020365708447060853,0.0392335859350699,-0.024920988722293026,0.001799734789866267,0.024985890502651913
2089,10.2294141184226,8.25,-0.035767543021950794,-0.020227323930856297,0.04109089640335062,-0.026831228259200358,0.0019903223760108085,0.02690494737139921
2090,11.612919338294452,11.1,-0.051513449609180466,-0.04372189672616828,0.06756655788162735,-0.04368691729053349,-0.014567388883088447,0.04605166187252142
2091,11.791300145255754,11.25,-0.051377158780172925,-0.04517205325247758,0.06841145254537262,-0.04386994644046957,-0.015238418391606754,0.04644116273057047
2092,11.429414118421636,11.25,-0.053875510674506764,-0.04774149558661194,0.0719848668213353,-0.04619364775437946,-0.01719787252366864,0.049291174790179665
2093,8.240569597509701,6.9,-0.024081502423414558,-0.00672012926825036,0.025001577877224398,-0.016147460302954605,0.0057866429700488475,0.017153008805988253
2094,8.33303333482078,7.053981181291442,-0.031009609937820447,-0.010149705263645293,0.032628399063310505,-0.021107758823125468,0.004873794456920695,0.021663133543962237
2095,8.070474944182013,7.053981181291442,-0.03304461542080302,-0.011052386577885792,0.034843964432535554,-0.022872305890609235,0.0035028962532244624,0.023138985693293732
2096,9.058464619234549,14.273234599188115,-0.09102928505447735,-0.09799845409342961,0.1337536083335,-0.08136038354429889,-0.06131373563600119,0.10187681869845007
2097,9.001093101826593,14.170526018690488,-0.09113137039024895,-0.0977978393245339,0.13367626582812706,-0.08149626506745722,-0.06111835554955617,0.10186802543009858
2098,6.566577669234559,6.0,-0.01340083065491624,-0.0004230779532461419,0.013407507493798605,-0.008186222259246628,0.006365657628487717,0.010369948501362426
2099,6.6211143198919284,6.076935724208194,-0.014855113081180397,-0.0007977313607212141,0.014876517064774775,-0.009518277675456157,0.006104541215579344,0.011307653751322332
2100,6.520075874993498,6.076935724208194,-0.015664921906689645,-0.000743485632483914,0.015682555570709616,-0.010324122145081154,0.006050025748185036,0.011966215342381943
2101,17.844312677233294,10.148971925624483,-0.007994379991392327,-0.004222591063646071,0.009041039029755244,-0.004711676856137095,0.01588725105406575,0.016571199258097503
2102,10.357249786421239,14.399999999999991,-0.08712301620055492,-0.09356192074167002,0.12784464386415528,-0.07751991813227536,-0.057568979173628014,0.09655840238077829
2103,9.943140526275657,9.3,-0.04907065406922081,-0.03253703105024476,0.05887773331528421,-0.03996189459578196,-0.007489221112375773,0.04065761247976131
2104,9.694372113308198,9.119559160108224,-0.05033631222113163,-0.03123289958399398,0.059238824637623394,-0.04106509742669447,-0.006441195690157619,0.041567189327434854
2105,10.000831722327215,9.119559160108224,-0.04742616412816433,-0.0308431881253269,0.056573344409234706,-0.03831116589675517,-0.005959005383184734,0.03877183484857947
2106,6.769325944166312,6.3,-0.020437465898651856,-0.002568006607285365,0.020598171527920112,-0.015021736572654902,0.004779542512991328,0.015763774810994013
2107,6.812763625406108,6.383811347027361,-0.026777001470109092,-0.004868840216968344,0.027216050646421734,-0.017701394575990438,0.004429144762574151,0.01824710095502137
2108,6.695739581103297,6.383811347027361,-0.02751599773364178,-0.005136702693312853,0.027991353054778668,-0.018430719622822958,0.004019696405950247,0.018863970552646665
2109,9.66502104453425,12.031731689227508,-0.08267341905462271,-0.080486788133557,0.11538204922013365,-0.07434314764515207,-0.047238704284731085,0.08808177328079374
2110,9.66242543371121,12.213326199728055,-0.08323517661563183,-0.08199791735479865,0.11684071669054334,-0.0748757287576945,-0.04866515146041059,0.0893010174839041
2111,14.577610557197286,11.523217111553057,-0.036565171753359854,-0.028958153553812382,0.046643182166302526,-0.030483782963999652,-0.004772151207679903,0.030855055516806257
2112,14.17186309662164,11.775494278534117,-0.04140577382241226,-0.03368859102693013,0.053379389947923885,-0.03489233971599099,-0.008654088260065283,0.03594952870997229
2113,6.3,8.925,-0.0773450740894895,-0.012021559531167262,0.07827374003757594,-0.0666200027633026,0.0010685954308482914,0.06662857243238275
2114,6.35164953923722,8.86946215659541,-0.0757279471571539,-0.012924195464062762,0.0768228924802366,-0.06477265676220162,0.00037241516996768843,0.06477372736760488
2115,6.35164953923722,8.944462156595412,-0.07514927691922416,-0.014562774048449263,0.07654729393955363,-0.0645109326062138,-0.0012636204745940568,0.06452330712562145
2116,7.5,11.925,-0.09267545039019998,-0.06172752740315922,0.11135091712390244,-0.08456809102108662,-0.03380159853395818,0.0910731029580176
2117,7.551649539236847,11.869462156595517,-0.09202584147658951,-0.06240928369627459,0.11119205992766061,-0.08374703106034817,-0.03432390530466478,0.09050798686738379
2118,7.551649539236847,11.944462156595517,-0.09147862427067954,-0.06346755844276974,0.11133943449264753,-0.08343221293434125,-0.035381896688223516,0.090624570445202
2119,9.508562594464667,11.555815599087495,-0.08113878318302434,-0.07565795915564828,0.11093975356029766,-0.0726775558415376,-0.043600104600563294,0.08475255892467126
2120,9.674504247729315,11.555815599087495,-0.07876070859812744,-0.07340550350377043,0.1076643727679737,-0.07034559284248088,-0.0413155235420742,0.08158109412060974
2121,8.308562594467052,8.555815599087461,-0.05805368790838928,-0.029031430705673204,0.0649080476411282,-0.04785403421278259,-0.008034301939920135,0.0485237941436979
2122,8.474504247731849,8.555815599087461,-0.05628553708144721,-0.027961485188962684,0.06284828031473533,-0.046183580078167405,-0.006678690722305428,0.04666399017015915
2123,7.762140241303099,6.9,-0.028585982709514356,-0.007851306413329553,0.02964458500071545,-0.020391313992199088,0.003846924234314505,0.02075101232212565
2124,7.851417842026157,7.050761076821085,-0.0352543589778978,-0.011649531911534512,0.03712925289714761,-0.02485815135076074,0.0024505556624622744,0.024978649115437644
2125,7.635546876458321,7.050761076821085,-0.03792723563367873,-0.011749772118848787,0.03970557073834182,-0.02732485235385855,0.0018626059135343365,0.02738826129839757
2126,11.136366780783764,12.3,-0.06369772861477559,-0.05932383047260162,0.08704434210575422,-0.055504040586211126,-0.02691805292382593,0.06168695238545722
2127,10.89153236117738,12.120118696084674,-0.06453318740777426,-0.06037862509860161,0.08837483038628363,-0.05640301789414927,-0.02777517297551138,0.06287098425654954
2128,11.196897728965132,12.120118696084674,-0.06156251644863302,-0.05707443176366373,0.08394899756776919,-0.05350429239492843,-0.02483160688165864,0.058985744082847964
2129,8.103323503538912,10.059221928978216,-0.08978814380358557,-0.057669317093830934,0.10671298375437818,-0.07931129575706815,-0.03113023913630114,0.0852019566873228
2130,8.21619224684029,10.14857863738316,-0.08942298066318011,-0.058456049783141756,0.10683435415135259,-0.07914318340912434,-0.031618868915814155,0.08522556160944751
2131,13.79383005714457,8.554528625245108,-0.016046855950296594,-0.007420741501219892,0.01767962076283019,-0.009713030290932984,0.011553966128515726,0.015094273441655625
2132,6.3775632244282825,9.0,-0.07334703379814282,-0.01594187116165798,0.07505951387479677,-0.0629485338019363,-0.0025262286511994556,0.06299920427284506
2133,6.429212763665502,8.944462156595412,-0.07431552900337982,-0.017231124818131542,0.07628702060999772,-0.06369128292020565,-0.0036070950576700886,0.06379334334220732
2134,7.577563224427218,12.0,-0.09058669479510784,-0.06433051617878568,0.11110519603389854,-0.08271441476887946,-0.03616292711847206,0.09027420289503611
2135,7.629212763664064,11.944462156595517,-0.09075961280186629,-0.06436182751559702,0.111264334613982,-0.08271563017300396,-0.03603611059394728,0.09022459055964932
2136,10.226873930267448,8.549999999999999,-0.03783120687300441,-0.022822331173209216,0.044182111919278975,-0.02887797820249803,-0.00021012153460727573,0.028878742634042383
2137,10.583591507588931,8.549999999999999,-0.0347334506128868,-0.022076861618165085,0.041155806520896385,-0.026003138159935005,0.00047785884503858886,0.026007528587708013
2138,11.426873930266463,11.549999999999999,-0.05595230378008317,-0.04985531666402934,0.07494139642393483,-0.048067739741808904,-0.019099969987805075,0.05172346138283216
2139,11.783591507587898,11.549999999999999,-0.05351005839973313,-0.0471567952243904,0.07132383672923057,-0.04575335318296811,-0.016994795050775873,0.04880770826727367
2140,8.226106704149924,10.8190427164701,-0.09372824430470394,-0.06577243555234838,0.1145032622195983,-0.08401116451365404,-0.03719363644742309,0.09187623389714732
2141,8.553349652549308,11.865193028792085,-0.08942038912046066,-0.08564331223055535,0.12381753882336295,-0.08096729187636605,-0.05325619831914915,0.09691194463636149
2142,7.353350315014712,8.865192865285819,-0.07532548948290772,-0.04679883973088021,0.08867953972589311,-0.06433268693508931,-0.026518455398243143,0.06958392835272252
2143,9.100660953831735,12.991520675720828,-0.0901395990316382,-0.09160347420479449,0.1285159281955858,-0.08113118762201203,-0.056226154012648494,0.09870992857870066
2144,8.05005622339959,6.7491563013143345,-0.023597264702144353,-0.006084966309752784,0.0243691960559616,-0.015422567387462113,0.005917818697953205,0.01651896373755492
2145,21.92533895499535,11.150011264134882,-0.00277969392517471,-0.004302506255387779,0.005122329391527272,-0.0015495613998597081,0.015639478445530274,0.01571605633039476
2146,22.318049067087784,11.434053417963595,-0.002328213499781275,-0.004569495680615281,0.005128437274231351,-0.001295259542615644,0.015610691376351954,0.01566433472990303
2147,6.646315259773417,7.064859434861922,-0.050452891913407585,-0.014321085747631695,0.052446046556599554,-0.039185698460694904,-0.0029186454693221828,0.03929424201111534
2148,6.604068336905463,6.96901535787558,-0.04782480536338767,-0.013195133668921942,0.04961172805483227,-0.03647065666278604,-0.0019408678323318378,0.03652226396812498
2149,16.129533065664052,14.315946876825219,-0.0436968400673981,-0.04045150121387657,0.0595460979605887,-0.03675045167518133,-0.014970075301222224,0.039682475387179436
2150,15.855197116194145,14.01168437699103,-0.04377273816193419,-0.04007768471017817,0.059348744029858784,-0.0369335538141986,-0.014474626315755162,0.03966865518677254
2151,16.296758845304396,13.868030315603615,-0.03969444839279488,-0.036203036961937544,0.053724381043206745,-0.03336642317712821,-0.011245023691990208,0.03521035009011725
2152,6.664254843653046,7.147011526278829,-0.05236778334348298,-0.015325089752260069,0.05456411923805607,-0.0411759461306615,-0.003812508339077333,0.04135207080172252
2153,6.566583667111466,7.120182807168066,-0.052730477981639545,-0.014844181732294785,0.054780042346401735,-0.04146669894410197,-0.0035101045794630314,0.04161499676173909
2154,21.799757118500597,14.601139215572651,-0.005116640985751188,-0.010150479488638356,0.011367156584930854,-0.0031919083868023725,0.012707700620666833,0.013102440009946068
2155,22.035364435065297,14.233996000936443,-0.004203581688913138,-0.009142685662636355,0.010062743171776878,-0.0025437148099436476,0.013434298294723765,0.013672997319751969
2156,21.310814255945328,14.601139215572651,-0.006560920076719015,-0.010672314948232496,0.012527728389750532,-0.004202869249351722,0.012269574748467021,0.012969447730546042
2157,7.037863894695171,8.873263071222798,-0.08128985220267192,-0.03460675628726926,0.08834968959684406,-0.0702640241484375,-0.017125155033446884,0.07232084087212898
2158,8.237863894694847,11.873263071222734,-0.09312668542670856,-0.07365416478626985,0.11873295889906949,-0.08474422977843313,-0.04288513649071803,0.09497746792038303
2159,8.65767826543807,9.044752597696439,-0.06151968333300646,-0.03402706794212382,0.07030300697787616,-0.05162446805221231,-0.010303429309869962,0.05264262870732593
2160,8.476138102782258,9.018912004921312,-0.06360683002972882,-0.03500078492849246,0.07260085241952326,-0.05357383547750449,-0.011588482113910795,0.05481285219248446
2161,8.97235230784618,10.646835455596506,-0.08156044317236616,-0.06651600363942396,0.10524487935587475,-0.07220407838341769,-0.0367961479409436,0.08103940670124957
2162,8.772282315982562,10.646835455596506,-0.0857307258614987,-0.06647140796561707,0.10848135984431125,-0.07621194173366919,-0.037038132665789605,0.08473537239066586
2163,20.421582291888708,13.826529173002463,-0.007828634966305072,-0.009500408807037711,0.01231037338737108,-0.004916296932073705,0.013096435360050241,0.01398880247427533
2164,20.719275977409048,13.396220179824553,-0.006378575057123141,-0.008135540476865856,0.010337951373946204,-0.0038369751847457377,0.014059894504340028,0.014574052697912324
2165,9.767003597631131,15.0,-0.09033653232267876,-0.09819066568639111,0.13342449512748028,-0.08031033075206553,-0.06165410602368967,0.10124711361360644
2166,9.664840507536873,14.919210095708884,-0.0902184919761091,-0.09839596137303308,0.1334958482836327,-0.08024656898271842,-0.06179828874644554,0.10128445253585193
2167,9.84195848785145,14.919210095708884,-0.08997638875847212,-0.09784340126744716,0.13292509810264722,-0.07999180787926242,-0.061347073070994754,0.1008075032037338
2168,10.225482922399898,7.949999999999999,-0.030204345613203183,-0.015825357196945927,0.03409903846639601,-0.021490519343519796,0.004148736107534096,0.021887312145262506
2169,10.587368949234083,7.949999999999999,-0.028007910932989526,-0.015911435269259748,0.03221206058540989,-0.019563409991924977,0.00405184824047258,0.019978600668614673
2170,11.425482922398967,10.95,-0.051754111532022376,-0.043987847079325626,0.06792215213862961,-0.04395590947562259,-0.014633228192615533,0.04632767364293491
2171,11.787368949233086,10.95,-0.04931015585257045,-0.04157894118104029,0.06450038619993834,-0.04168327562534523,-0.012855002117374205,0.04362048310480061
2172,9.864924982411402,12.04822550914082,-0.08020170037182821,-0.07864379760024401,0.11232613072442517,-0.07190060803300488,-0.04541387961446407,0.08504185967600215
2173,16.016243152805394,7.308322919642762,-0.008040006085672612,-0.0018467528387940224,0.00824937536455012,-0.004292253702242772,0.014474654126738375,0.015097650609718093
2174,7.6010742802639015,7.350761076821085,-0.04349797644760302,-0.01580413325285621,0.046280066798895854,-0.03333353120018668,-0.00183955869945103,0.03338425195331692
2175,7.8011442721278925,7.350761076821085,-0.04075045503549577,-0.015481081508244067,0.04359201154185086,-0.030753117024284262,-0.001042902294389374,0.030770795438287993
2176,8.676049637954243,10.79893080167169,-0.08781777541975214,-0.06848298696451952,0.11136373369843781,-0.07837825803057083,-0.03905228339918829,0.08756844277819069
2177,7.749909665873839,10.5,-0.09550116001046549,-0.061472679345563,0.11357535766735204,-0.08531251861770514,-0.03514837228519996,0.09226935519009168
2178,7.794671207002661,10.571492038157492,-0.09571280673643649,-0.06258915935476608,0.11436058867504463,-0.08542888860983319,-0.0351248293942816,0.09236800663156414
2179,7.70057749612979,10.571492038157492,-0.09627237103447979,-0.062166961955139356,0.11459974076468186,-0.08593875978610012,-0.0348932949476156,0.09275242566032607
2180,6.549909665873994,7.5,-0.05951804900287441,-0.01865050960957182,0.06237178581542532,-0.048553422092310734,-0.0069175278857768994,0.04904372527576376
2181,6.504275389160148,7.571065024722984,-0.06407712885047015,-0.02029598796513728,0.06721462317978694,-0.05170969227057757,-0.007588042878578253,0.05226347356849687
2182,15.19272091586543,12.054182734277665,-0.03654074570130187,-0.02723013396060887,0.04557089303404,-0.03070837641246025,-0.002817382361322021,0.03083734789600483
2183,14.96458401248707,11.829677012811782,-0.03606641479800821,-0.02777782004682622,0.04552354954236155,-0.03010068307294219,-0.0035344043732023177,0.03030747656488445
2184,7.877201044200108,10.134185722158783,-0.09273507974730846,-0.05862701924039904,0.10971290899777372,-0.08220286181237252,-0.032421380378731254,0.08836547060818718
2185,9.161390292938842,11.1,-0.08092501849496368,-0.07346707189009254,0.10929899025386391,-0.07206609266402249,-0.043088714462933865,0.0839652250990118
2186,9.103287225622928,10.952271839370443,-0.08027281579078543,-0.07248498494341143,0.10815635902353571,-0.07126311685735855,-0.042300530582671456,0.0828719899109528
2187,9.27176794268873,10.952271839370443,-0.07813690669888336,-0.0704245617809377,0.10519028039941292,-0.06923161689327234,-0.04007450437184422,0.07999364148671939
2188,14.043063784561362,8.105749760045445,-0.011882472810832217,-0.0036411982353116005,0.012427851169409908,-0.006084166335323478,0.014438090634130185,0.015667659083450892
2189,13.570865523207676,8.07301587223462,-0.014102923016352957,-0.00553223137540498,0.015149192110346784,-0.007856799532108681,0.012481396982330528,0.01474837514841119
2190,10.190236044710854,11.399292160150383,-0.0663933267826455,-0.0594604532186489,0.08912698434388032,-0.05813028591163906,-0.027563438043200952,0.06433407539500571
2191,10.297120035429867,11.549486469318687,-0.06637872715652646,-0.060322928412455366,0.08969387443507386,-0.05813927094595417,-0.02838191406340799,0.06469704685709964
2192,8.990236044712798,8.399292160150377,-0.048519841352710355,-0.023993531964957585,0.054128223516439394,-0.038591099060855914,-0.002229948733903312,0.038655473067608824
2193,9.097120035431757,8.549486469318683,-0.04899354808385119,-0.025025040532725126,0.05501472900514165,-0.03928343218550975,-0.0029612929026551042,0.03939488926153822
2194,6.65856753543329,7.256811033818589,-0.05488951158441736,-0.016591703952665494,0.05734233272224616,-0.04378937238479469,-0.004972088856766482,0.04407074768430644
2195,8.033018678851287,9.9869567609277,-0.08966124601493164,-0.057159540399535295,0.10633133167432919,-0.07903598638251183,-0.030822383221426348,0.08483340409829762
2196,7.913041224654647,9.9869567609277,-0.0909609402604544,-0.05709915337534925,0.10739742068247082,-0.08025567493151778,-0.03097576700459781,0.08602599316623193
2197,7.700868460595833,8.954555115357836,-0.07416039149100126,-0.039538666891886794,0.08404207187882838,-0.06362168960628932,-0.017768283107451897,0.06605627353208461
2198,8.900724727996813,11.954617859571258,-0.08822860756703284,-0.0825331295339934,0.12081392578627854,-0.07984586071280265,-0.04951035816553917,0.0939501838138077
2199,9.007946133259768,11.931997267677406,-0.08727133343142966,-0.08216685145590319,0.11986524565976675,-0.07887113983846404,-0.049103064844285074,0.09290730690597276
2200,23.22058359177423,8.018762141172825,-0.0007771926961420532,-0.0017278721151652529,0.0018946161968330679,-0.0004513562357233344,0.01422060132698903,0.014227762457698277
2201,9.305539913349977,9.755254417199838,-0.062013859844671136,-0.041019238961971606,0.07435251695708656,-0.05268454252677747,-0.01435087635549779,0.054604108576430485
2202,22.755189488200116,11.2185047947861,-0.0016703524323261041,-0.0042755623253589925,0.004590262568329498,-0.0009248625933303714,0.015643299264277582,0.01567061526195731
2203,10.119206239660441,12.9,-0.0826684316901222,-0.0852655360330537,0.11876144674560166,-0.07404369197496795,-0.05098493307337539,0.08989956463621222
2204,10.01526332132667,12.749999999999993,-0.08288128301832773,-0.08488922423522768,0.11864015958360351,-0.07431404377968394,-0.05062110239414965,0.0899170345957192
2205,10.223149157994216,12.749999999999993,-0.08109098025851358,-0.08298875005555155,0.11602965015490413,-0.07256867739583034,-0.048831456773136606,0.08746841778360237
2206,10.223149157994216,13.050000000000004,-0.0825099896699237,-0.08620186467040987,0.11932585582339887,-0.07382588463588498,-0.05129643221862187,0.08989763734732223
2207,10.119206239660441,13.5,-0.08498793757757907,-0.08972095714122796,0.12358316909688205,-0.07598707711528802,-0.054562671934640615,0.09354742678006674
2208,10.223149157994216,13.650000000000006,-0.08482566361177285,-0.09058892210882077,0.12410377115952456,-0.0757552380134923,-0.054978259476464536,0.09360269815311058
2209,10.01526332132667,13.350000000000005,-0.08514931256969388,-0.08941728509119128,0.12347411187844522,-0.07622011584865014,-0.05424985987438843,0.09355508193771425
2210,10.223149157994216,13.350000000000005,-0.08392957377744976,-0.08816894249840171,0.12172894387018582,-0.07504821629150127,-0.05313616680211639,0.09195480950422491
2211,10.119206239660441,14.1,-0.08707128846415983,-0.09358705302698246,0.12782779732548066,-0.07766177509420205,-0.057769083890133126,0.09679162342004427
2212,10.01526332132667,13.950000000000005,-0.08708827809967035,-0.09361615964240347,0.1278606801505353,-0.07776643571887051,-0.05776452590098001,0.09687290114878469
2213,10.223149157994216,13.950000000000005,-0.08601631070218542,-0.0920815957120671,0.12600724572696395,-0.07672929998191527,-0.05637609679102192,0.09521370576290693
2214,10.223149157994216,12.449999999999994,-0.07842931180030135,-0.07878887687540617,0.11117033807970902,-0.07006792819427958,-0.0447736084000736,0.08315161195432029
2215,10.223149157994216,14.249999999999993,-0.0871586814962768,-0.09384103723542198,0.12807332286463594,-0.07765733147825701,-0.05776857459435024,0.09678775409620215
2216,8.02404461572947,11.775356696324518,-0.09276297084721269,-0.06943549959261638,0.11587172806201287,-0.08408849117336106,-0.039694449433116036,0.09298668541038888
2217,7.907794373883436,11.775356696324518,-0.09275368996957065,-0.06821634420139616,0.11513781576517156,-0.08412040607272106,-0.03894252521270036,0.0926971573878147
2218,6.82404461573018,8.775356696324515,-0.07943546739884194,-0.03005253648642256,0.08493025627030829,-0.06781665981211304,-0.014279539001117059,0.06930371261452226
2219,6.707794373883967,8.775356696324515,-0.07916959528906382,-0.027855177887087763,0.08392696678276572,-0.06762814081229057,-0.012823268090580563,0.06883314342851053
2220,9.825557900375042,14.769210095708884,-0.08956000216446547,-0.09764560300142458,0.1324977651630807,-0.07966877293685552,-0.061138778502876384,0.10042441743962482
2221,9.654032895139332,14.769210095708884,-0.08988770078209031,-0.09820171926354446,0.1331291719278934,-0.07999895353299516,-0.06159821013207921,0.10096619264808446
2222,14.718696592537698,8.67311901171771,-0.011658819512220687,-0.0036592557681002723,0.012219583675187665,-0.006385090863143566,0.01561081741731349,0.016866149701911744
2223,14.843565524826161,9.162430109962749,-0.013479075155017319,-0.0052776052487262925,0.014475447633699914,-0.008281964036945966,0.01492895564944637,0.017072335665994944
2224,6.553413407523784,8.1,-0.06888613692867925,-0.023769094113990447,0.07287159731991938,-0.05764965394169546,-0.010544756954316373,0.058606096089253774
2225,6.503411238202251,8.034650786024427,-0.06972410321485745,-0.022649547896588865,0.07331065808622896,-0.05828655869573551,-0.009626338236232402,0.05907613149512899
2226,6.598958661517205,8.034650786024427,-0.0690622334627612,-0.02421016896235148,0.07318281473167414,-0.05770366935692735,-0.010912155442233831,0.05872638754128394
