# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
510,1,14.765556031937146,13.301570749488926,12.957698926541779,18.685081439703165,-7.673696867349908,14.186721453730808,0.10182632190293472,-0.09484873785763875,-0.656366852526449,0.34259981181668153,0.34847850407731357,True,1.0235315253092416
511,1,14.587415336145476,12.803607324749967,22.878599578745064,25.594847407882934,-11.842752380644896,20.695719857189243,0.03662165497593162,-0.03524675861579103,-0.5546944555369585,0.27966542862661525,0.2808061273070041,True,0.9411299761004113
512,1,8.470290988558935,11.301288639393325,18.67768530965839,43.6734217815904,-6.954391728547571,25.01585428586085,0.08604833128401523,-0.08585141333452917,-0.09891405244737417,0.09916339038612319,0.10028298283857222,True,0.17992225459138034
513,1,12.89042300971291,8.442948625698351,53.033899854687895,129.54287210705533,-0.466263303857954,66.47907421838966,0.002176257985212978,-0.0018767863511395238,-0.00035798322374135886,0.002034411486211636,0.0009697700491041065,False,-0.6208386031571251
514,1,13.597362708055398,11.278488605526368,23.429384960460904,48.50323771287699,-8.258191205199566,26.732163564302603,0.01076046746294268,-0.010413033452787504,-0.012179745771917428,0.012213346675839586,0.01186039216906521,False,-1.2803463095149343
515,1,14.765556031937146,13.101570749488928,12.942387321635161,14.221884007131868,-5.749902228169737,10.082226548018628,0.08669745812741009,-0.08554664883131091,-0.2782482596582116,0.16362313893886682,0.17009679235385602,False,-0.36732859874621937
516,1,7.698303171665834,11.193177904089731,16.28416151359684,10.213298502682266,-3.8393806226515927,8.585637209839373,-0.004526230908631579,0.011161266829401217,-0.01866658494597173,0.012191584995663633,0.014757235204824136,False,-1.1073258288747772
517,1,6.498236284430004,8.1932213293738,22.19794198582715,15.531824980800204,-4.273994022724656,9.427795689170047,-0.12072300080426207,0.12067436068924725,-0.40880797598583984,0.23737978397794696,0.2525943086762282,True,0.4594637140382192
518,1,8.898768747860993,14.192875637472165,8.198265301725286,19.37059767617576,1.3999089681625827,9.99812657350203,0.005355312467234974,-0.0031178126583872867,0.0022020393302821795,0.004377294444247521,0.004728111790895382,False,-0.48544546197209204
519,1,12.827834119177751,7.503251268322948,59.44998862460427,126.91588069980719,-10.8702130948764,61.95135654856072,0.0013562080389903225,-0.0008885123629009386,-0.0007156216871066845,0.0011780157131511748,0.00018570862666278636,False,-0.11932257500444621
520,1,13.281089757435543,10.310747486283532,39.49576012224642,87.52984415300735,-15.415070819332632,49.60635127325349,0.008054312701692962,-0.007820302778869151,-0.010295666241481441,0.009460498929914886,0.008726470827903388,False,-0.23287480999986698
521,1,6.648523806687858,7.893524242254066,48.48107839306337,32.609757937299236,-10.871704243029626,23.675471584800214,-0.0070553136351404755,0.006824270464452038,-0.023722777910372143,0.013742389226063474,0.01337951239540635,True,0.009908526747823387
522,1,7.847395534596348,10.893851121232885,25.237468478979764,28.81041970273898,11.616680368341784,20.473255051692792,0.02044242524432649,-0.020519077729680202,0.09175099259342767,0.05023964910249867,0.05307292324260011,False,-0.4886098517731199
523,1,9.126250874237257,14.276548032735827,7.424712192513694,19.15787940677704,0.6051665134838168,10.229034720989782,0.002603832217038471,-0.002604930242504633,0.00027828918011407744,0.0026080956284094572,0.0024968560087824296,False,-0.12324686675514762
524,1,12.134873116538095,7.6526043085191375,64.71965952109824,144.00014648022974,-4.725490605040927,69.36972510667204,0.0013560903550862424,-0.0010436862972911277,-0.00029556493210790985,0.00120895477690312,9.166136517557504e-05,False,-1.3664186834130518
525,1,14.563213975421519,13.598117564561178,9.58468931588317,21.437739299697213,-4.637125565488854,13.035189710779377,0.1214875480116433,-0.12133866712052357,-0.18340147774727034,0.15215179328165662,0.15198891591044697,True,0.4984823810797945
526,1,13.276496374235842,11.298824887199137,44.10788301476905,90.16848033060364,-19.566432904649506,52.342435474871564,0.012917210176378688,-0.012923000908372145,-0.019892898296041836,0.016305243876749774,0.015610986716861628,False,-0.19375530582734868
527,1,12.908721782549021,7.823828325506548,55.72518935000725,126.7769586158594,-6.2556747456942015,62.93792927515515,0.0017191317173960614,-0.0012944275364270364,-0.0005317190219089238,0.0015300542878083287,0.0005203221663318683,False,-0.03748066780765669
528,1,14.07987627949728,10.486826550856257,30.99468909583987,76.90844909253467,-7.6363631378933485,42.258457139093174,0.004743299805751478,-0.004437701612259003,-0.003346025931117207,0.0048858642165235016,0.004225907691957067,False,-0.24643286121785835
529,1,13.57526652093823,10.357772181674301,24.424537508024816,50.948276425697635,-10.650448049266341,30.66612564654692,0.007059556854045468,-0.00654312744608854,-0.012188864362140254,0.009132379681766481,0.008680027804834256,False,-0.06286073298336703
530,1,7.9302142127698545,11.275588994670242,9.963544031593074,13.517043101034284,3.8540849826758943,7.355265922562459,0.0003663125385726662,-0.00035176256784108517,0.04380094879404037,0.021903417239763055,0.023933477775206838,False,-1.0744418890524807
531,1,6.730723778082439,8.275431012688651,27.76427145289216,20.45675600762116,-7.8965187208248535,15.23204273819487,-0.14805909199270595,0.14817462879180876,-0.7229817738450492,0.39065875858668897,0.402392762093176,True,0.9987256142316241
532,1,14.046591315342694,10.123115193539254,30.663240635804414,74.81201567138532,-8.655383946330128,41.66188291218975,0.003555205325135643,-0.003162686783473417,-0.0027099122185355075,0.003621936588866511,0.002965700154351268,False,-0.17952475654776734
533,1,13.84876828823892,10.646774598454106,23.490530489411515,58.56424399853637,-5.706737737140036,32.803471739274045,0.011392949413331611,-0.010974845909512466,-0.008039286427534854,0.01188432154004375,0.0115226033541434,False,-0.14339550609881258
534,1,13.86929893784991,10.977426521543165,22.89013890811567,58.107634231302164,-5.135768215665355,32.40456306010617,0.01854703554419504,-0.018189672260518888,-0.013835549549103918,0.01962783821294795,0.019174717411479556,False,-0.003594370600573882
