# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
219,1,20.70484373191391,9.518338697183802,26.523673023100116,61.90018660767856,2.6435179983011303,31.323651447027235,0.10606596630027454,-0.1058058024943428,0.03133130239128956,0.10708792756619932,0.10659127347815515,True,0.3564596492955232
220,1,25.14090706921994,10.60725600142317,-14.040874240631942,19.68939548512576,-4.984208104021619,30.681708805422215,0.017154201886400156,-0.016948125370308265,-0.010765108808668544,0.01788055013126072,0.017392306508425742,True,0.057975408535146045
221,1,0.2676057601362684,12.150113540732084,-4.008010552389256,24.05468507341295,0.08992408745542108,24.47061530234458,0.0004728156051965706,-0.0003129398723258913,5.035748897504013e-06,0.000392885806953977,0.0,False,-3.496607789497645
222,1,13.962676510001712,9.882304993875733,32.87350263168475,68.79815812339096,-2.560878010807285,31.55581943668894,0.18318539676621062,-0.18302543075320443,-0.05243942478987554,0.1849731490411161,0.1845121535983847,True,0.615717067804809
223,1,10.038772493910535,9.911958250645673,30.611275130999488,65.47884822470986,1.1095914657247297,30.437588165087707,0.0011160574390674536,-0.0009308129131895934,0.00017023007853168718,0.0010269684170637614,0.0005385353170016849,False,-0.05918234111596021
224,1,27.006354183497574,9.232910608201623,14.55025859734909,34.40512999720661,-2.1669262161094704,17.7196355430416,0.0003356022216611435,-0.00022033417753503093,-0.00012134786810265308,0.0002845129984044082,0.0,False,-7.367065237701382
225,1,0.24986877876499805,10.352484008164135,32.177211525029286,55.536206309711694,0.1537150816370221,20.392523333393328,0.00039869796902533436,-0.0002553538849457731,8.608044571673419e-06,0.0003270542486019677,0.0,False,-5.847734873497975
226,1,29.363740348946965,10.126300519561093,-25.43672715047728,1.557735805131119,-8.6933038794102,28.002049760607534,0.0005644053333802024,-0.00027728617998989263,-0.0005428250848109328,0.000500775317976844,5.1249928106699665e-05,False,-1.4736870810510325
227,1,14.800949066504883,10.194789831290029,26.631633293607308,63.04496434111716,-2.525032495674965,31.971341925269968,0.2544377120033907,-0.2542735705801331,-0.07069167443439339,0.2567997672614366,0.25640555038875656,True,0.8526827369712713
228,1,14.765223416642831,9.453934014361868,38.993161259261385,75.39101455425377,-1.430190596143505,31.77294264679278,0.21911125270500076,-0.21893611718685185,-0.03501833885186656,0.21972242848939755,0.21932386532135673,True,0.7267932585662784
229,1,13.805928316691473,9.468032672690393,40.35402337244915,76.14173832516614,-1.9993271978401959,31.317302880612484,0.14215671788457657,-0.14199624953689757,-0.031612915082827056,0.14295303887506497,0.14246549485261428,True,0.47696229023190995
230,1,10.789725455311924,9.432019634401884,37.958876387877,72.6185073691402,1.84697017805794,30.3984854119542,0.0012674269797702002,-0.001066555487104917,0.0003126594660142158,0.0011774156124080349,0.000691773640868882,False,-0.10028335001658917
231,1,9.855515813705248,9.469379401423764,42.721658165200814,74.86939903086956,4.718369129887826,29.14559420357755,0.0006138019524029445,-0.0004597387600279708,0.0002968568246443054,0.0005569141844989623,8.8223484086117e-05,False,-0.7761597642465503
232,1,18.70678046920287,11.228598358066895,1.9358832786549296,37.29815970836119,-2.48744268056824,31.217359368644324,0.09782583688362179,-0.09758763295333595,-0.027866843648241324,0.09869521919606228,0.09819816340306353,True,0.3270081268412568
233,1,25.23251801868646,11.16259766565411,-22.85951096571898,8.294476712062172,-8.083820051574286,30.608431035750332,0.03012012991753732,-0.022964632623718617,-0.028372910729916323,0.030095739222310732,0.02971069413736116,True,0.021425295539522438
234,1,14.975679669729631,10.819981392030625,16.26267773016638,52.54571041496706,-3.283095308050314,32.05210666676867,0.268712523909963,-0.26855755913220913,-0.0960500118647103,0.27289409434401174,0.2724718754082904,True,0.9079524391390557
235,1,15.546625183099048,12.08354338904199,-7.426745398998992,28.38356263213488,-3.556002314960273,31.76067479605438,0.21557353574647653,-0.21540533627021308,-0.08417439970770368,0.21956099248894964,0.21915239378334997,True,0.7266101992118763
236,1,27.060850854740284,10.60783364932759,-22.665689246395715,7.488242345116885,-8.797080577656931,30.431203079524714,0.0029385590657997618,-0.0015344718073416752,-0.002672054417926728,0.0026051813758564964,0.0021222558046749434,False,-0.07248469398944124
237,1,15.213598825382737,10.408795389546444,21.018942862837793,57.64351351319245,-2.1430763079903112,32.100450886385225,0.27471008774017025,-0.27452741064640873,-0.06555609913499039,0.27656799876691446,0.2762825869176453,True,0.9090166162711881
238,1,0.5562441376736285,13.287506513695524,-26.31931526069646,3.8154228605857043,0.03318486880541115,26.271135601397447,0.0005063165758377519,-0.0003374560915581485,1.8583526531029068e-06,0.00042188735692094876,0.0,False,-2.4608381478200805
239,1,24.325015709226815,11.510664116925101,-24.058799634047148,6.903977177481966,-8.474582233758278,30.790750188717542,0.05136312137304255,-0.039423966325593515,-0.050095996875490156,0.051845694603672145,0.05145730652778924,True,0.12089024947276883
240,1,23.456640506035942,11.810121006938886,-23.159812973917298,9.505206713141218,-6.030735351540984,30.335769535703662,0.032169420740993715,-0.024841510461700578,-0.020090118339059826,0.03022357991484368,0.030059057719880208,False,-0.1178834264799562
241,1,25.78822685107661,11.296454020053572,-27.958354019806674,1.767756030488279,-9.237770164413172,30.524470587905938,0.023465700301697034,-0.006603821590937198,-0.018717597589221507,0.017709634428494284,0.017271197848896223,False,-0.02833511549006218
242,1,0.5376316945888712,9.20183501921268,55.67630560227574,75.49440920082183,0.37433924939410707,17.336105900512553,0.00034343047899433387,-0.00021147642176495634,2.0962997966070036e-05,0.0002776513622305887,0.0,False,-7.612123672475793
243,1,21.16825901661031,10.293366122112241,13.91887645172308,49.03080216475845,2.1790776121053193,30.881710888554053,0.05095283344822654,-0.05073740126461346,0.012005963047966306,0.05119825921030329,0.05072303701360207,True,0.16243772311749183
244,1,18.417131508295665,12.073281701610126,-11.486214922022496,23.16786311389323,-3.8593711410101097,31.001746262021136,0.06579921472782635,-0.06557700554874546,-0.029662461145532282,0.06734161576500917,0.06684634266329331,True,0.22340481169505821
245,1,0.5505910881269224,11.70260988644926,4.8896129024499,31.938631919476375,0.2308649887346296,23.593827268710847,0.0004567441041828919,-0.00030062842829384944,1.2928439369139265e-05,0.00037874143471990036,0.0,False,-4.0017639407146675
246,1,20.211390967918167,9.25580605362748,32.45680775878032,68.44697792357691,1.7674379785837797,31.70224700582622,0.16576241806678987,-0.1654869817788731,0.03263702776096486,0.16642666589160365,0.16592700792496112,True,0.5534299571963572
247,1,0.5328541067556519,10.80498035388131,22.972703385339923,47.659169322023,0.2953575828247727,21.547427097638945,0.00041949925986171097,-0.00027172178636541543,1.6540024638187162e-05,0.0003457094542973749,0.0,False,-5.181477527233438
248,1,13.467104317287118,12.087562640689507,-10.663662006256112,25.88038825017398,-0.3678913338719593,31.854394263409702,0.2237846087904145,-0.22358507508574338,-0.008524928864172332,0.223725450308851,0.2232238249312681,True,0.7474845868256423
249,1,0.22291080434059576,12.987506513695523,-20.463418909824814,9.185132035887172,0.032613358066877624,25.847982353799825,0.0004983182599064846,-0.00033184116657345136,1.8263480517450744e-06,0.00041508071772870336,0.0,False,-2.7039324046859914
250,1,0.20920032203985425,9.50183501921268,49.54187495588156,70.29514227553499,0.14262595970711958,18.13535831903269,0.00035801712429054365,-0.0002230743606597523,7.987053743598371e-06,0.0002905731865250316,0.0,False,-7.1506299476742665
251,1,18.88854867631966,12.355648698012137,-16.96488506243785,17.702441156216008,-3.192135595944679,30.794580685849017,0.034475442533510314,-0.034248871625155,-0.013709610807641992,0.035039209412727694,0.03456809063073519,True,0.09689756503955138
252,1,1.07039321950893,10.768047744203393,23.66971064272604,48.316860777147845,0.603744175970485,21.53266078170285,0.00041887848929055666,-0.0002712417144732542,3.380967385434682e-05,0.0003454739460831819,0.0,False,-5.18988853488319
253,1,26.686319565491768,11.014774909218787,-28.02680167226781,0.8764242301888565,-8.640058775790246,29.389388678027867,0.009510310238368014,-0.0010028787028736885,-0.006507917797971163,0.006182235351784107,0.005771126832342161,False,-0.6907934540327645
254,1,29.71423054502539,9.795778604912877,-17.600158206017984,5.575375005526808,-8.045516115817092,24.603207966490896,0.0004051142282341935,-0.00024380070168834173,-0.00045054890248631685,0.00039499522142932104,0.0,False,-3.4212715582305115
255,1,3.3164758342886995,10.370865642985288,31.185534272028466,55.43888927709162,1.982889224735123,21.441482496828318,0.0004124153273204309,-0.0002666786128213373,0.00011104179658516739,0.0003440562672464103,0.0,False,-5.240519921910742
256,1,1.2551093504035327,10.272242486385487,33.73281076815499,56.95712058931639,0.7722712840579476,20.318043646974427,0.00039656648706768306,-0.00025371418792483644,4.3247191907244925e-05,0.0003258585873797823,0.0,False,-5.890437060004604
257,1,18.952292581872918,12.927535779969148,-16.293395758951437,17.562000042660728,-3.684699311956267,30.068460109485475,0.011344252706806834,-0.011235948104037607,-0.007626673672391782,0.01191670696924295,0.011515573825884329,False,-0.2041574778080495
258,1,10.494667961217521,11.562684542091821,1.9753785657728926,37.299719736091554,0.24452625269565817,30.74604586234676,0.04396710475846901,-0.043796482512645146,0.0024206247115427446,0.04389848139369004,0.04341826386113434,True,0.1356194399121904
259,1,2.643675383570095,10.394318735991469,30.939191354630278,54.93526577930083,1.5786448241512547,21.120102597883573,0.0004085492333824412,-0.0002633408505083346,8.840411015247036e-05,0.00033884051245482876,0.0,False,-5.426796878752944
260,1,17.993037655377787,10.713247391510459,12.319383252634339,48.506919795163014,-1.1693204954419423,31.652097038055565,0.18188451625529312,-0.18166333422648973,-0.023271154159628216,0.1821459484903836,0.1816712993013713,True,0.6032691652997428
261,1,29.107857996005787,9.226300519561098,7.351383619399642,19.612405013320704,-6.105793353688102,15.089317278563868,0.00022092057030565195,-0.0001223880287240589,-0.00034192442780690835,0.0002422669542564692,0.0,False,-8.875852528698076
262,1,26.174546416568358,10.911228929272362,-23.721461030217814,6.766567575144463,-8.627168390629615,30.55199566918883,0.01203525717312548,-0.006678972893860435,-0.010868129705187857,0.01082056664746429,0.010352651344690851,False,-0.012307964959315854
263,1,18.34328635466877,11.548571726415688,-2.638828466798863,32.75088635318155,-2.405022572534479,31.18954983940888,0.09857194970295934,-0.09834716928716825,-0.027509110196326167,0.09941565591953015,0.09891992969208284,True,0.32930681713732923
264,1,18.50798792656405,10.690883552200582,10.695760545699601,46.744859111228315,-0.6116305991154233,31.54142429231071,0.1535699859660078,-0.15332533556020955,-0.010387807987774167,0.15353553735981712,0.15306548911382958,True,0.5066798361812701
265,1,20.715535198072853,9.989216702974339,20.847550018226524,56.13087689721423,2.0192378927603976,31.025510314943126,0.0731154580923761,-0.07288684733573181,0.015490859713908095,0.073410898245762,0.07297459770990998,True,0.22860311265964128
266,1,23.98072454161697,11.944520471324566,-28.96105882637829,0.8410137488469273,-9.21500974282607,30.562789109133913,0.03512167230124563,-0.010948891779080094,-0.0289958587514062,0.0272179017349377,0.026818523197872732,False,-0.008047206292168596
267,1,26.936812881375094,10.140744257529215,-15.384300156159668,17.083155200371092,-6.260330643183399,30.350150456762805,0.0015081671694692211,-0.0013066086256632858,-0.001164623719776714,0.0015230980915169568,0.001039946637683649,False,-0.1292307314519654
268,1,14.563029910851782,10.605975833774208,18.533075644818343,54.61307105956603,-3.3148946816062104,31.92059140312016,0.2400102204985366,-0.23983640364817022,-0.08764877888624856,0.2438929535396838,0.24343137428128483,True,0.8137856893423745
269,1,30.25049019607844,9.86947808535178,-22.73032508201146,0.9507576990986841,-8.553301369162263,25.470736569858442,0.00042052160961603136,-0.00024839549226665647,-0.000482977987191921,0.0004125281279207194,3.540120580296616e-06,False,-2.9214855651509986
270,1,1.0523168904297138,13.032753365347538,-21.483848006461965,8.37885302078129,0.14074195516462876,26.035565840259835,0.0005018702611142799,-0.000334285367648532,7.881549489218722e-06,0.0004180963867142612,0.0,False,-2.5962299409160767
271,1,21.51503336156519,11.889952158156833,-14.110254241241746,20.997831657224108,0.11338781073924513,30.582541200555383,0.018014635995207695,-0.01783043102571913,0.0005873927901095533,0.017924939749024323,0.017461617485762568,True,0.026165399385142507
272,1,30.465196078431386,9.469478085351781,-8.000670093654733,7.140905729198877,-6.737791454918845,17.671895350432422,0.00026903542250167334,-0.00015492870053819552,-0.000377316321475224,0.00028377507998261564,0.0,False,-7.393419467043087
273,1,28.82926618965602,10.012975016653472,-21.880921287387704,7.2098124443616,-8.436060284403032,29.324682160287924,0.0005537123297725266,-0.000308632997754299,-0.0005029418567153165,0.0004991467657772606,2.8363069531091072e-05,False,-0.713523701393477
274,1,28.687109326910925,9.512975016653472,-3.25799637661162,17.564601035566344,-6.828120535227032,21.709343780935065,0.0003614631156625414,-0.00022156961187846241,-0.0003823747499724639,0.00034861784621574045,0.0,False,-5.077606387289672
275,1,20.440288317799922,10.746973864794038,7.5456700442783715,42.56788574799892,2.0447842017676643,30.847486866753773,0.04288914536468624,-0.04264435858322191,0.009874326061083627,0.043050791551281074,0.04265488858767577,True,0.10184531828991794
276,1,22.57139604438191,11.198642185174853,-3.0369918821740627,31.998503963541747,1.305726560715366,30.512838863097816,0.03672354739392869,-0.03659457594029747,0.006602381979610716,0.03680739958574052,0.036500949542173096,True,0.03809946835302469
277,1,30.051470588235304,9.169478085351782,6.151993912165335,14.621003519597343,-5.484755703203763,12.08906905925912,0.00015918893892704733,-7.794333008109833e-05,-0.00030714631937911463,0.00019401712199770452,0.0,False,-10.599060823646589
278,1,1.0053331534741277,9.458526107111949,50.399649801056604,71.06436917026751,0.6846088707548202,18.095662078815902,0.00035658738645236057,-0.00022202475588554461,3.833809676227019e-05,0.00028994043393609895,0.0,False,-7.173228254421858
279,1,17.90703026022004,11.25443340458736,2.7764585621271203,38.394549495339625,-2.8002600058055926,31.476138170541784,0.14891054523776903,-0.14868839665725497,-0.04653535078324511,0.15060766007208726,0.15012570520754223,True,0.499611265353753
280,1,20.283304408589103,11.60474846803776,-6.352549295435904,28.746075691670654,0.4754814461486472,30.70213983419968,0.02219242123736076,-0.021954780332592794,0.0011811005193336221,0.02208149907102595,0.021644369587438105,True,0.02750891193077365
281,1,3.000299363700394,10.720410327174358,24.12194531728301,49.30120567919719,1.6696354741250161,22.15755886639873,0.0004271074612974787,-0.0002779118288361187,9.349958655100169e-05,0.0003555961094225054,0.0,False,-4.82838270133592
282,1,10.34558823529413,9.178947628227357,46.67089951527913,80.90691971162835,3.613916060876932,30.431707445857604,0.0007139830526932103,-0.0005572946822145269,0.0002806158260978906,0.0006509401510754942,0.0001613028758756529,False,-0.03291125983556853
283,1,29.600505054829313,9.395778604912879,-1.5256859084596546,13.3841158476424,-6.691437944015186,17.473762752002756,0.0002666621675384562,-0.00015081228163262364,-0.0003747205248653962,0.00028049081422842285,0.0,False,-7.510714672562612
284,1,14.286764705882382,9.169669789653996,44.52536705193182,80.62997773555365,-0.8277898213160563,31.45091800012316,0.16387457146323595,-0.16370244682364016,-0.015186614330047699,0.16396442919466558,0.16351754915161668,True,0.5430308056287743
285,1,26.513707124674042,9.517340520228862,0.6353241732148334,31.581861089161126,-2.077752834918338,27.241574252177816,0.0007623740657480838,-0.0005776072708730262,-0.0001495088090377461,0.0006741481414482988,0.00023771181579060652,False,-1.9160980438932338
286,1,22.358215472084954,11.634155927325304,-12.202897385456387,22.955245267419187,0.7155199008623573,30.60251931940769,0.021656034945401137,-0.021498566008212983,0.0019799213737151655,0.021599998102498567,0.02112265387281022,True,0.0653834301248466
287,1,2.9598518541584014,10.0447740518024,38.04727963148614,61.05919048662623,1.8834665811958942,20.351781134480987,0.0003929554112195651,-0.0002513780927243575,0.00010547412854696998,0.0003264546125027933,0.0,False,-5.869150448468494
288,1,20.55060563062644,12.21940705516142,-15.776877512570247,19.127333354324232,-0.9390861128338063,30.48667274256892,0.012167360393120719,-0.011964956106533808,-0.0007212951086363883,0.012071546776130648,0.011619177877074102,False,-0.05089078358417609
289,1,20.298435305443693,10.257350919562825,14.636392284106265,50.12985234115001,0.975103497134484,31.162568057211228,0.07546292002918209,-0.07519194779699323,0.007593365826976672,0.07542305417494152,0.07494208847788043,True,0.24525487743136765
290,1,26.49904629800892,10.032115429447654,-11.949626489648528,21.4253006859516,-4.171301599188107,30.02642086693442,0.0016845264522871162,-0.0014752006095892223,-0.0009351863772238955,0.0016476080135835428,0.0011823844343124001,False,-0.3273368567012227
291,1,22.12724192524205,10.892997122325916,3.1997753430327207,37.64184415603392,3.7667046836281624,30.65631652454892,0.03684676489469156,-0.03669285684112422,0.016462297151171507,0.03767984604712557,0.03723546342477176,True,0.09991809768299831
292,1,30.8295580918935,9.44455662862159,-8.748235514554255,4.700372860616318,-6.559121491635267,16.39361933351027,0.00024453007263147697,-0.00013203096187405783,-0.0003673108035315287,0.000263018744150895,0.0,False,-8.134717175331124
293,1,0.9865893172329495,12.582866906079623,-12.656440064597291,16.395871650819895,0.22945300924731557,25.332927111237847,0.0004887089714415917,-0.0003247557565900904,1.2849368517849481e-05,0.00040678310253222357,0.0,False,-3.0002758045602835
294,1,0.9267705596901088,9.911010115276083,41.14549119520043,63.218377841888554,0.6059594443668131,19.304946111969272,0.0003785717601299558,-0.0002394690659773119,3.393372888454169e-05,0.0003094858480978425,0.0,False,-6.475177748645304
295,1,0.49051656447686426,12.537620054427608,-11.684889362662082,17.19409516482835,0.1266118266872764,25.180036582841943,0.00048588790565249766,-0.00032272366111723476,7.09026229448774e-06,0.00040432132572163626,0.0,False,-3.088196404938394
296,1,0.45906910080485236,9.954319027376814,40.28523619231826,62.45552936401055,0.2962057259703516,19.367669073900018,0.0003801146028863888,-0.00024065360592099585,1.658752065433999e-05,0.0003104948932379512,0.0,False,-6.439140422212862
297,1,31.457989464442516,9.344556628621591,-7.232371871484322,4.028918764558363,-5.809857626444206,14.09673084982804,0.0002005079834344059,-0.0001148081543755064,-0.00032535202708028343,0.00022653819119996583,0.0,False,-9.437594066427936
298,1,21.741910600691416,11.145904852301411,-0.5169148628619501,34.60643512615118,1.2990367239489176,30.645609181976376,0.03110055025321623,-0.030933922377280376,0.005764344464265214,0.03115085657588944,0.030689402267334586,True,0.0814105608457183
299,1,21.879629230087243,11.592967420153478,-8.545058313352165,26.37316547454992,2.231358227438071,30.616830302144574,0.02254165932079477,-0.022383350037063376,0.005829399610912445,0.02265081878005378,0.02216260905272265,True,0.07287972520284569
300,1,32.87156862745098,9.1,-1.377297020494595,0.42672940786995345,-2.044843887172431,3.9018373474754386,3.895325342995193e-05,-1.1559486564449717e-05,-0.0001145112576820817,6.257868055031629e-05,0.0,False,-15.293290875351023
301,1,32.27156862745099,9.299999999999999,-9.120028604027512,0.7124967800813501,-4.243549216931363,11.316225183640093,0.00017223173860303476,-0.00010307897215311446,-0.00023763875614840613,0.00018184345319588612,0.0,False,-11.03383470944726
302,1,31.914705882352948,9.2,-3.1207648788804625,2.9396239129396107,-4.406498975767405,9.340184955883098,0.00011845852014296023,-5.123236602788683e-05,-0.00024676394264221135,0.00014973930699533768,0.0,False,-12.180411359436654
303,2,23.36759350177431,6.019820600402688,99.46201892839359,114.154246369566,10.921101082567958,22.848104942257343,0.250390526201262,-0.25030507540329117,0.7428649357712533,0.44792421185524617,0.44849511876228837,True,1.476412676221889
304,2,4.168533535110516,7.466592631485141,91.52448335977357,105.99109809786813,2.7718836176352872,13.560532273604515,0.0002576564409982249,-0.0001474087716684229,0.00015522548258757612,0.00021689443109334464,0.0,False,-3.9392661528546213
305,2,21.901442472927034,5.692475833231815,111.09857994655829,125.7706058494905,10.988830507779747,22.98450261806468,0.26623283664831315,-0.26611308415093127,0.7921382493592789,0.47719890650796204,0.4796231886279405,True,1.5270543336516589
306,2,3.799545046111666,7.8081985815218005,84.39846932019081,99.96490819776336,2.6106678807257473,14.366690509723842,0.0002754462702183465,-0.0001604140183536851,0.00014619740132064204,0.00022986293269414032,0.0,False,-3.4761053813976357
307,2,22.310567011014303,6.0370744754634424,101.21382631618019,117.94895048647777,10.104629378184688,22.827630582035642,0.28144348100013855,-0.28132153686762695,0.6753787966346732,0.43955687467021987,0.4406373653939351,True,1.433941276614032
308,2,5.175554605926419,7.463243246731956,91.86146763817732,106.37913517763626,3.314270594552653,13.952298857906413,0.0002566787383975657,-0.00014981595270728424,0.00018559915329494856,0.0002234306265937087,0.0,False,-3.7058305992701825
309,2,4.802812018410608,7.8051043138816105,84.64338900445385,100.28142921755159,3.2187806414659668,14.782744228078446,0.00027518855712248724,-0.00016267656884425008,0.00018025171592209367,0.00023675754984304402,0.0,False,-3.229869054651079
310,2,1.1496228302529896,6.287653291955455,115.21965731252045,125.95130574721334,0.7523560053677839,9.564885577078853,0.00020196892968933595,-9.851722648206508e-05,4.213193630059587e-05,0.00015171274675113911,0.0,False,-6.267183450790535
311,2,6.163302038514229,7.4600684843122265,92.34366791516466,106.92063528363953,3.7372219332888936,14.302766514383086,0.0002549625909833244,-0.00015319249533397226,0.0002092844282641777,0.00022934174630916175,0.0,False,-3.4947191808611553
312,2,5.791860234574632,7.8048491967686155,84.96169465427083,100.66360026033665,3.746042100643836,15.191264792590083,0.00027414705368974447,-0.00016550630328009933,0.00020977835763605487,0.000243568282842478,0.0,False,-2.9866285903855854
313,2,9.01115056788584,7.684931354968771,90.24146637027286,106.6254511104694,4.628076311200526,16.344414410232712,0.00026430733683582147,-0.00019444423588968165,0.0002591722734272289,0.00026344984000353886,0.0,False,-2.2765729774905363
314,2,16.214760206054898,6.7086565914163,97.96854638979305,119.94381133346756,4.651602573885245,20.836488714144526,0.0819456715764901,-0.08179684594856991,0.06976830363628692,0.08899329783434497,0.08898834373349089,True,0.24620454035642503
315,2,7.168532667108976,7.414279385587309,93.91565473417658,108.54643230262644,3.9809397597780936,14.520740645157503,0.00025137768018804966,-0.0001582840917285472,0.00022293262654757387,0.00023319612097398077,0.0,False,-3.35706294283192
316,2,35.97427889664769,5.683266976982341,62.42442654153867,48.22849049075822,11.653172698735963,23.725900897077054,-0.31807654956552334,0.3179592750657283,1.047883310364624,0.612903133120373,0.6164801156204259,True,1.9591948556159835
317,2,6.777551891736756,7.795456650648295,85.6789308915234,101.41805585130533,4.1472180467190904,15.515314068754426,0.00027149415617167905,-0.0001692013427022153,0.00023224421061626856,0.00024907323024187303,0.0,False,-2.7900233261214638
318,2,16.550302815524017,7.088499957535585,90.73861702168865,113.93244826792291,3.988349316326517,21.40141766024487,0.16588976824221052,-0.1657433677992715,0.11333638230926715,0.17523246879193113,0.17499775320333333,True,0.5780836687432735
319,2,35.46418641452519,6.654776305562566,47.72669461388215,30.808877001881005,9.87345315382484,22.588485485621497,-0.2567748793513145,0.25667588392000895,0.594817429793631,0.3928865806725287,0.39282151050721376,True,1.3159739040431209
320,2,32.96032915262832,7.476398155709707,42.219413077118666,26.984001853214618,7.819114011083989,18.924178435054102,-0.0014106336854289303,0.001366518574571901,0.002338412501665832,0.0018152649739896637,0.0016168672172772935,False,-0.7690869605605748
321,2,8.760372212716318,7.194397935535064,99.83501630610782,114.80805351728831,3.956295570798775,14.718289896497144,0.00024422661354908367,-0.0001750184283639707,0.00022155255196473208,0.00023709277638234996,0.0,False,-3.2178966782473015
322,2,20.196343272215618,8.616944378741238,55.42632810168669,79.1102985520247,3.894351373276527,21.93567828585048,0.22496003519786356,-0.22474330563476952,0.14950742971394781,0.23695229809800453,0.236811422524869,True,0.7804011121775574
323,2,39.90606463579877,6.886734279959778,36.03095887398145,11.26687070629051,1.372722124768135,21.724611899147174,-0.2406711768626213,0.2405299433861318,0.053621706714383044,0.24208975895296472,0.24228627754933327,True,0.7724085526610978
324,2,15.916007415188824,5.695165565994119,119.52727880345117,138.25413972927424,6.892277103651676,20.270937764514873,0.007167969086222394,-0.007038090408110072,0.010489518149493815,0.00882952599754191,0.008528432137022127,False,-0.05891793293068126
325,2,10.084085975015938,7.4798281622847185,96.46016482557361,113.58568248962695,3.8623868592476818,16.28382272282317,0.0002584621960558843,-0.00022105229853760773,0.00021629366411787072,0.0002630195333348772,0.0,False,-2.291941072799869
326,2,9.632089211806457,7.847945003535767,88.07053545013657,104.74833890446091,5.267828628351932,17.117161393025384,0.0002633235438112619,-0.00020365495290981892,0.00029499840318770873,0.00027617610970320116,0.0,False,-1.8220633453597408
327,2,11.145259671702725,7.465973850247472,96.93178029761783,118.4701276641902,3.501544769976626,19.614815505113626,0.00040559847109166754,-0.00039538948388768134,0.0002748225770101213,0.0004234114880516598,0.00010661627667386609,False,-0.36136595220658485
328,2,10.713557619720055,7.800523648169829,90.58765613906405,110.87055027747847,4.7895019329918105,19.4294476313896,0.00036549537753335654,-0.0003446469009370322,0.00032715927888310394,0.00039093965308933156,7.70073516420713e-05,False,-0.46995851264883015
329,2,34.97059974004345,6.930171837143939,43.93589553429356,29.774781787523313,10.239095532428708,21.627697810112434,-0.12316073432622732,0.12306640758832599,0.36854485888688626,0.22161516104915097,0.2212954315661058,True,0.7633339479725194
330,2,12.12851083018434,7.459976374957083,92.65921407386764,115.24219532899076,2.868737595551648,20.20129345656062,0.0010128409119282812,-0.0009594200417756353,0.0006146207877844858,0.0010329051241863775,0.0007081234448117235,False,-0.03528485021354122
331,2,11.72936040116793,7.804843922527027,86.89437035847249,109.23248949117499,2.650244792610907,19.902435687096258,0.0012390518562790487,-0.001189218806218522,0.000639464761249658,0.0012555291306085327,0.0009371039956357031,False,-0.20631080020861248
332,2,13.127501429292723,7.436165020328882,88.05203781430798,110.82627150807308,1.8322115937673733,20.070913160746866,0.005212702659269238,-0.005103952059572878,0.0013940406088130061,0.005205206859646094,0.00493772167053641,False,-0.15191749111933817
333,2,39.06101198969865,5.774323446488244,57.399015973109805,35.80047308362051,5.390011785204302,21.13494999607091,-0.14469067104991645,0.14451665030438682,0.14370582954492067,0.16147154561262878,0.163385181782324,True,0.3841558081799725
334,2,22.11843924333266,6.685376230077227,88.61276470876282,107.78258990275344,8.905485607944257,22.782927629469274,0.30766661967296893,-0.30753496462392843,0.5705231085393717,0.41951448327168644,0.41927262109879576,True,1.398013763407734
335,2,12.727137569240549,7.787909745341108,83.11084813886679,105.76453236715116,-2.40883545334174,20.12730616688479,0.004300929404397079,-0.00420707413989155,-0.0006993588886185691,0.0042683494223387354,0.003972270907795549,False,-0.10534728130930837
336,2,1.4292965945865026,6.786362776277154,105.11110677025914,117.32679985557006,0.964480947502774,10.881857912233718,0.00022492819679329384,-0.0001171112095954114,5.4010933060155364e-05,0.00017313877123045437,0.0,False,-5.501968290814981
337,2,16.385609441724924,6.057769393642502,110.19541097035095,132.85848175500817,3.2291281718877163,20.559092205427167,0.04244096132901466,-0.04230170943803498,0.027983788219613788,0.04462177902059925,0.04442772440582796,True,0.09715934554973771
338,2,26.1020814717302,6.796778247886294,75.66589424121295,89.20170325399401,8.927519980638314,19.40668278771897,0.01909426411646642,-0.019076213032114153,0.08288656765855151,0.04562666003546049,0.0461868801801972,False,-0.48258797955016064
339,2,25.52202955907394,5.940085801787895,96.11775056418794,108.53379535113083,11.411224281078029,22.500714343407363,0.18898538777044482,-0.18897843811158033,0.6844612109321151,0.3909423880017474,0.3906471124629589,True,1.3051000573041218
340,2,35.47453174445277,5.984006112416027,60.28742818217754,44.917139042638524,11.110613118146885,23.487269411686928,-0.31175821524294034,0.31164440550099115,0.9132606369891104,0.5528733622232486,0.5549338503160284,True,1.8240256563736192
341,2,23.38380654238034,6.587810266233876,87.27703283028059,105.43403979248369,9.059271049016319,22.268322829544672,0.2580300952520849,-0.25794317160809366,0.5226334325505109,0.3672104699398883,0.36951703263498853,True,1.1398547411862054
342,2,22.886508715814188,5.720224761889775,108.73519219002299,123.26316313467532,11.278493564124906,23.274767858365433,0.2834809289077671,-0.2834056903952854,0.8804732545011146,0.5235918236175553,0.5240582942948705,True,1.7297902977896271
