# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5113,405.9478677866525,-134.30890396326265,-0.0021038612895945413,-0.0003795319054841807,0.0021378205708465947,0.017184154283477845,-0.0026948661859268015,0.01739417897454265
5114,414.0171772788243,-132.56126912522012,-0.002116646967332908,-0.0004551276042101518,0.0021650255241991187,0.017212839497800288,-0.002781264678909999,0.017436091213089762
5115,414.16264872917816,-135.78151916965032,-0.0014440128607931448,-0.0002662462106123337,0.0014683528822464406,0.012083508855220196,-0.0022760736457790266,0.012296003313890035
5116,416.8169449154657,-134.35140043698698,-0.0016274953065357686,-0.0003355033139059477,0.0016617170175567885,0.013508756258557016,-0.0024821977034403466,0.013734911761349902
5117,454.9732529802603,-15.689020498908047,-0.0011129467152442424,-0.018212344039334305,0.018246318143615953,0.010217883524814054,0.10253640207114775,0.10304425696477577
5118,458.4608857459615,-15.591694588829482,-0.00046873643682620453,-0.01818544415287593,0.018191484075923487,0.004300618228229476,0.1027567793629045,0.10284673559321957
5119,388.7604993694106,12.0161727579674,-0.010302465206602177,-0.02597858973822484,0.02794687664337912,0.08847155526709695,0.09903083796799067,0.13279428813025584
5120,391.5548141257385,13.645582519903972,-0.00998870365593009,-0.025903856545617,0.027762996680147763,0.0822494295731068,0.10445079352898262,0.13294712081852547
5121,391.64385765301364,7.422136431847528,-0.010319527532402728,-0.025495188633010063,0.027504495849311316,0.09420168643386553,0.09978345278866291,0.13722498015088813
5122,394.4710009982987,5.734375412439364,-0.010111195189283106,-0.025140955122534753,0.02709804222871254,0.09318771744065417,0.10180183733663745,0.13801291521779543
5123,394.25473248030937,8.861197495512705,-0.009961027289576985,-0.025399023501006174,0.027282456991047588,0.08815401910142343,0.10440238803452997,0.13664183001938568
5124,357.4867095885331,-119.00382987206967,-0.01828542591145922,-0.010362554928150311,0.021017596090000316,0.06330629473453883,-0.0060256362915358085,0.06359241500158783
5125,359.87429829189625,-117.75132623452745,-0.01812854499949687,-0.009345351601890838,0.02039558139307989,0.06660048042180004,-0.005063096825497995,0.06679265634692888
5126,357.4492077214515,-116.00012563357497,-0.020246626261107944,-0.011524107954970709,0.023296586426230025,0.06928139062133766,-0.006425172780818776,0.06957868877529777
5127,389.1386284644324,5.855210050583072,-0.010693156166378226,-0.025565943514831907,0.027712110287780832,0.10060364526600382,0.094816126035423,0.138243232012179
5128,388.92235994644307,8.982032133656414,-0.010488349442826506,-0.025791033731390745,0.027842106510976756,0.09469963773579648,0.09710980627397188,0.1356404654292348
5129,357.38415608298396,-121.92146641479884,-0.01623647911306171,-0.00928065318961796,0.01870170520607293,0.05725438544645638,-0.005593932745369864,0.057527008755984495
5130,354.9590655125392,-120.17026581384636,-0.018501716104646418,-0.01186630022126172,0.021980049584977023,0.059894536580465105,-0.007424751834951339,0.06035298213012581
5131,416.90678468059093,14.843534830960152,-0.007235094576162837,-0.023926824765336197,0.02499679053152877,0.054342764013468325,0.1258676714378841,0.13709779981392353
5132,415.59550502506653,11.793411161027173,-0.007359834781825503,-0.02375628659800788,0.02487022961177595,0.05820994234768492,0.1228999940137421,0.13598825653966834
5133,352.84525255354913,-15.08610890108734,-0.01624561154763282,-0.027437215093640124,0.03188605755892776,0.17189305506257527,0.024650489452441596,0.17365157358627784
5134,403.2365603636661,-132.5580211672456,-0.0026967918848288634,-0.0005142834723021684,0.002745391403782344,0.021549588462288764,-0.0029869736887587458,0.021755614785874153
5135,403.0912600132492,-135.78988036158572,-0.0018378502136112349,-0.00030299033681259685,0.001862658463560261,0.01524089544214044,-0.0024525617631215957,0.01543696709461361
5136,389.30980210005396,2.7528666278559952,-0.01091398833509602,-0.02532219461334892,0.02757405812380414,0.10601751529793725,0.09216035106508948,0.14047506489903785
5137,386.5883043934834,4.312762329664882,-0.011085469828469266,-0.02563658554832854,0.0279306670148543,0.10712860088298283,0.08948746370302767,0.13958704555633422
5138,359.22647622898296,-135.37349650912628,-0.004698296920616275,-0.002414079245857242,0.0052822128468617245,0.025532924846397097,-0.0013184764266940788,0.025566944113435033
5139,361.7867270509269,-137.5431359939983,-0.0026742370962051405,-0.0011844949323945085,0.002924820044308363,0.019478555101444927,-0.0006205949741847544,0.019488438802582664
5140,408.67210804349196,14.526655037549148,-0.008274014295257967,-0.024588350530616504,0.025943135785301708,0.06359323949988797,0.12137482518134093,0.1370253564049048
5141,410.111267260051,11.669532963917632,-0.008074434020619664,-0.024225316764631744,0.025535513644727965,0.06485922272788672,0.12004761830321842,0.1364483397962058
5142,431.6863252020711,13.88087234111477,-0.005021807359522852,-0.02277040690337731,0.023317589491659102,0.03741043685138132,0.1298247435311253,0.13510738254563903
5143,431.65147194599604,10.748327276145165,-0.004974045405375216,-0.022436693651321338,0.022981434892059668,0.03876715265396758,0.12715837898311272,0.1329366220065372
5144,433.8712319195444,12.73899546129125,-0.004648955800110405,-0.022517254745429816,0.022992162823491872,0.03512691338069327,0.12933341233555448,0.1340187732745427
5145,451.47943186697034,-19.765914092949743,-0.0017981083741477992,-0.01771370067918898,0.017804729300864998,0.01656944803718483,0.09749231236839297,0.09889033107029865
5146,454.6174704961056,-19.976919405370204,-0.001207120384251097,-0.01761598281229887,0.01765729282945955,0.01111408058508222,0.09742748558093424,0.09805935821671918
5147,452.78373286278764,-17.615241008188192,-0.0015331439288391487,-0.017986898762993003,0.018052120579496903,0.0141119282466662,0.10015138939540588,0.10114073025576428
5148,441.71035894562635,-135.53879635563942,-0.0005799902585725018,-0.00022935614698569359,0.0006236929871331892,0.005065305776075963,-0.0019082568037862907,0.005412833512527905
5149,440.2232105610923,-132.67430162469387,-0.0008701626941613506,-0.00037121403585077344,0.0009460353982398119,0.007436778678002394,-0.002236182495476943,0.007765705972972999
5150,392.75908009489535,-132.02947314777663,-0.003491510696135701,-0.0006508581713748612,0.0035516564164450697,0.02754540222441701,-0.0030120487246616252,0.02770959438939252
5151,392.25907356861075,-135.29920223637288,-0.0024067276240783454,-0.0003961121326054879,0.0024391069427352023,0.020129284395386044,-0.0025602245407041102,0.020291447458699333
5152,454.2570515415931,-50.12207134731655,-0.0014676954499567157,-0.012699617942747418,0.012784147442265198,0.012423348301358163,0.05965953535564977,0.060939311957626204
5153,451.0070438834014,-50.573246070686096,-0.002179258549412883,-0.012687295332560897,0.012873097167380143,0.018399470212166993,0.05886599023131685,0.06167451102361421
5154,452.4508637548512,-52.446334343025626,-0.0018710777155881257,-0.01231188040531847,0.01245324579909332,0.015678200202251406,0.05666369977391614,0.05879269370976618
5155,450.70352321529197,-54.82541741255828,-0.002263694617076071,-0.011915273468221757,0.012128398704770903,0.018768511123426347,0.05360902855799238,0.05679951542682227
5156,453.9535308734836,-54.37424268918873,-0.0015465728098067056,-0.011928578486926467,0.01202841935479464,0.012859253919628538,0.05439524900440329,0.055894575100098216
5157,436.26938908509453,10.754798216672164,-0.004230691229885487,-0.022163918978590852,0.022564087678702407,0.032772180208498966,0.12806778561015403,0.13219445338858477
5158,436.3042423411696,13.887343281641769,-0.004274718962677927,-0.022508298334326604,0.02291062452481224,0.031669960389189136,0.13076360237104284,0.1345440674875894
5159,417.2258132698938,19.552095773430196,-0.007375873410851892,-0.024328145471099377,0.025421687013962805,0.05093995031226414,0.12934544398340123,0.13901482804751125
5160,418.5923656423426,17.002083083026566,-0.007073535007197686,-0.023992948482221665,0.025013925608920205,0.05104841603453036,0.12817100890296995,0.13796285116958007
5161,420.3665523724487,19.449987309596374,-0.006934882818813652,-0.0240921158753431,0.02507035394767365,0.047796162461063676,0.13062511759527973,0.1390949118148649
5162,357.6078931520082,-101.23811217321787,-0.026350315133795515,-0.01607644453514643,0.03086731566790304,0.09684925037255578,-0.006196571519906834,0.09704728124129658
5163,360.11034916646537,-99.98788615253984,-0.025664957230590535,-0.01525170692634827,0.029854724815600982,0.09932657950114189,-0.005085964887987021,0.09945670633113936
5164,357.65817547786435,-98.27140268703171,-0.026965825615375638,-0.01682854839164212,0.03178609431950848,0.10204547874965783,-0.005777507710439082,0.10220890043724691
5165,420.0475237831459,14.74142636712633,-0.006798296641659894,-0.02366947505479486,0.024626426590099514,0.050854344358742906,0.12706186721913426,0.1368608141192011
5166,421.15098181839176,11.693491376875002,-0.006581124302563232,-0.02328887575272451,0.024200886986051315,0.05151807509498798,0.12502115955314097,0.1352198298974849
5167,357.50687964229496,-104.14611231972872,-0.025587288853909734,-0.01532426584601465,0.029825198651689557,0.09163405794960901,-0.00652009696181614,0.09186572941365995
5168,355.05470595369394,-102.42962885422058,-0.027012618214823148,-0.017101713762522546,0.03197108312890022,0.09419318586485594,-0.007422571732406097,0.0944851884397444
5169,419.54845440989266,-135.8077677645217,-0.0012555783076790717,-0.0002515241291719101,0.001280523828075811,0.01059733434750666,-0.002176832419725858,0.010818599477585532
5170,419.4029829595388,-132.58751772009148,-0.001839712267454819,-0.00043134585345079254,0.001889603257912344,0.015127412522695435,-0.002654568486399644,0.015358559290532064
5171,357.6811834747583,-89.35138114779963,-0.02793479681966507,-0.01894666166463472,0.033753945866966555,0.11688894834391939,-0.00398347214532486,0.11695680525424774
5172,360.20141987740095,-88.06072906654394,-0.02710594775076594,-0.018365754187489296,0.03274192007721193,0.11882056865164994,-0.002791470714898551,0.11885335436349112
5173,357.71473668750195,-86.38114205958654,-0.02797843222555313,-0.019586491191626202,0.03415293994665058,0.12156746580861785,-0.00320535749323491,0.12160971614056547
5174,434.6703594019274,-132.7574234378476,-0.0011042070858111475,-0.00037716584986386336,0.001166845048264369,0.009363227281556055,-0.002319208874488183,0.009646178255121575
5175,433.30112724817576,-135.7081815052037,-0.0008250538594242133,-0.00023176446436807305,0.0008569881200428682,0.00712471156657889,-0.0019801966810721197,0.0073947747634848255
5176,357.5937197141384,-92.2675343507853,-0.027785672196556283,-0.01831355593323713,0.03327806951032895,0.1121630425056343,-0.004685812269642185,0.1122608789416289
5177,355.10703652423933,-90.58794734382789,-0.028750197641194852,-0.01961280756947194,0.03480281720155571,0.11473615340462237,-0.005147558600896416,0.11485156619584559
5178,450.5839429831093,14.568094836093717,-0.0018467673017955443,-0.022041783923008013,0.022119014172778038,0.013402823830011443,0.13307997704848673,0.13375319053332552
5179,453.94915513707764,15.25314526645379,-0.0012582157166082623,-0.02205799064722716,0.022093846613541086,0.009028353965370921,0.13385993821385736,0.13416405716115526
5180,368.7730621061668,-12.01180876881064,-0.014684484375629692,-0.02589980111619039,0.029773037789858285,0.15658986118253992,0.04622588813612785,0.1632703811447163
5181,366.1366061233625,-13.398880644807791,-0.015068487757944032,-0.026045650978885712,0.03009045127985354,0.1608033823718202,0.0413635590423327,0.16603816368192695
5182,368.63623914442746,-14.89653565498164,-0.014957896400027593,-0.025768767039955814,0.029795436218882105,0.15983666004881283,0.04390383129322509,0.165756762449632
5183,452.33236558003654,-65.60826915661256,-0.001902374061183619,-0.009855859851298512,0.01003777866248814,0.015122573829664272,0.04098771392051849,0.043688498848826474
5184,453.8042066013147,-68.79628027720713,-0.0015675692041226385,-0.009228151274868125,0.009360344500154034,0.01233207325349701,0.03748559205493791,0.039462002514302805
5185,454.5838727987386,-65.8838391719732,-0.0014064339288966318,-0.009765973937365065,0.009866727083569572,0.011179317368963234,0.04080002196116324,0.04230388786940753
5186,455.1679635762421,-102.0916609778736,-0.0009072636143593917,-0.0034382351543169633,0.0035559229803697186,0.006907059174746197,0.00756877632009873,0.010246650253967532
5187,454.79304790839956,-98.71348441941242,-0.0010282528380742215,-0.0039444437933478516,0.00407626553819646,0.007788769522320374,0.009832846979035949,0.012543915273349191
5188,452.9048537289459,-101.10093462029793,-0.0012856121021611738,-0.003597731663255029,0.003820532894507135,0.009756680358443714,0.008162262694315333,0.012720666016677474
5189,457.4192671172191,-102.17858793483168,-0.0005555989005625239,-0.003416476537026529,0.0034613584134497066,0.004234660864990216,0.007546872048398615,0.008653763941567853
5190,455.53107293776543,-104.56603813571719,-0.0008076989431964601,-0.0030850096131303777,0.0031889907331234943,0.006180093694375731,0.006043253706244213,0.008643753434087362
5191,456.98851892869675,-66.25913943187102,-0.0008783060144330924,-0.009667438421427976,0.009707254353682672,0.006976505500269769,0.040465615982491925,0.0410626071485701
5192,455.5166779074185,-63.07112831127645,-0.0012061069597099818,-0.01028314906273179,0.010353639391277956,0.0096894608437373,0.04407970115060889,0.04513209174156799
5193,396.62195859977237,9.629422450344206,-0.009673885347963679,-0.025262951627882946,0.02705181662436554,0.08384494573716093,0.10776453499408417,0.13653999387783294
5194,393.79481525448733,11.317183469752369,-0.009889385968487985,-0.02560633686761299,0.02744967108384731,0.08430418571212125,0.1058350540930193,0.13530799829816473
5195,458.2326304973718,8.865598670181363,-0.0004814101919270626,-0.021253907160134505,0.021259358535583996,0.003765107738179268,0.12834228863933825,0.12839750421820242
5196,458.2326304973718,5.919170098757434,-0.00047897778470642853,-0.020905172784659587,0.020910659216646282,0.003876816412150124,0.12559820532018764,0.12565802356055714
5197,461.0,7.267857142891354,0.0,-0.021055743323104642,0.021055743323104642,0.0,0.12688821828764735,0.12688821828764735
5198,357.7429674092314,-77.46450701434924,-0.027582086219353347,-0.021406120126721988,0.03491408682883592,0.13465259578966124,-0.00047229428071771107,0.1346534240737364
5199,360.2821835340799,-76.13344080662944,-0.02669551104513765,-0.02097990552957637,0.03395300790785723,0.13601340891244346,0.0009285130597958859,0.1360165781825354
5200,357.772294329018,-74.49088252539161,-0.02728794094279033,-0.021981651158095014,0.035040329743502595,0.13868088627605685,0.0005578715667864456,0.1386820083464241
5201,384.1350219906686,5.826082073046237,-0.011196826158988829,-0.025891825008304073,0.028209138914459208,0.10717563873614022,0.08657835491462784,0.1377767363462457
5202,384.30619562629016,2.7237386503191594,-0.011467988444232607,-0.02568464936438107,0.028128561497670897,0.1133420023674597,0.08433352994082641,0.14127474570122397
5203,411.3776796672812,-136.50607407863208,-0.0013831792397500774,-0.00023683249843218872,0.001403308391476811,0.011607705558041614,-0.002165441918092496,0.011807962018181727
5204,414.17744730392263,-138.29620539039894,-0.0009323153854227956,-0.00014959062666636356,0.0009442400825438895,0.007977950211573506,-0.0016693130406444565,0.00815072362468581
5205,383.960817841535,8.814399693771524,-0.010938821394606266,-0.026062997258335954,0.028265484952342906,0.10061392218940174,0.08833851001272186,0.13389120094167037
5206,381.6787090743418,7.2253760144258,-0.011278334733799425,-0.026102383828985276,0.028434754718887564,0.1066115410369578,0.08292777281206444,0.13506678416932977
5207,358.0729982671094,-23.81865536734393,-0.01657390349297086,-0.02658539470542695,0.03132854111888479,0.17425229041449858,0.025358815547541845,0.17608784807780747
5208,360.78367564939174,-22.416136567561338,-0.016270277182996867,-0.026329810627513314,0.030951265681588232,0.17197129326422889,0.02885869804701016,0.17437588755312453
5209,360.680334883593,-16.04916672578369,-0.015708849200082614,-0.026427702374889422,0.030743965196549913,0.1681018077600982,0.03245153337173965,0.17120548995400278
5210,357.6695697957193,-80.38881378968148,-0.027810319650808102,-0.020842602396795407,0.034753819268549827,0.130533694694867,-0.0014502850557671539,0.13054175108920416
5211,355.15968059065744,-78.74625550844365,-0.028463914031127913,-0.021851906355219965,0.0358845400322861,0.13303255162096236,-0.0017530985827430637,0.13304410225720203
5212,457.9853301382532,2.9619800134660643,-0.0005215730834470279,-0.020554543016481658,0.020561159429802866,0.004349522124054888,0.12274667736565492,0.12282371573525946
5213,357.41859086869925,-110.05572077866046,-0.02339919290024421,-0.013591430632516548,0.02706010375111944,0.08070656938687483,-0.0067720778266682135,0.08099019311181381
5214,357.38066738783186,-112.95462109682245,-0.022009654490680874,-0.012655559930712308,0.025388739392868634,0.07517192158062562,-0.006704209450191385,0.07547028699081357
5215,359.87471990568207,-111.84872167787076,-0.021519456624036093,-0.011543201263213888,0.024419920327405528,0.07796910742822623,-0.005606285974806441,0.07817040460164955
5216,386.25527018082926,10.449246376702945,-0.01061523448865885,-0.026028978480056558,0.028110334824837283,0.09452239295466405,0.09365274206515782,0.13306133497826822
5217,370.0924768411503,-135.47047954124338,-0.00334211035673191,-0.0008748297710493119,0.00345471109716701,0.025852203379905726,-0.0010478093684739747,0.025873428919814066
5218,367.77587659585663,-137.51077180745364,-0.0023518596921666794,-0.0007016733491196684,0.0024543002058638142,0.019650045205891056,-0.0006979924340199917,0.01966243804901903
5219,408.59752283913065,-138.2807617284917,-0.0010609973833970946,-0.000160495674120583,0.0010730677094139501,0.009037760491098262,-0.0017441503257429522,0.009204519273337741
5220,429.9449278150282,-135.42219733458575,-0.0009683081151125473,-0.00024990985435040486,0.0010000377698338471,0.008298781337092357,-0.0020749335919226274,0.008554245793274901
5221,429.46493529779445,-132.2795035016979,-0.001400368264803437,-0.000417233190461716,0.0014612032070493999,0.011723956309997017,-0.0024567394631006536,0.011978594255933162
5222,357.8027074141738,-65.57760065174071,-0.026052496964453054,-0.023638396705688618,0.035178209120112214,0.1497090757670484,0.003908250899794071,0.14976008076960823
5223,360.36076984815406,-64.20611676630328,-0.02514179081242529,-0.023237777058080812,0.034236003386155046,0.15050714521025962,0.005681555242638078,0.15061434469969096
5224,357.8290097203405,-62.60060304126809,-0.02550843938440256,-0.024146460720062102,0.035124521991526686,0.153043216735989,0.0051285730685083734,0.15312912345670218
5225,354.9930786844687,-114.20712473436467,-0.02232044495251803,-0.01393461649691509,0.026313034788759845,0.07188354817981774,-0.008000954229753443,0.07232744823030042
5226,430.6980546280271,16.229356756645863,-0.005241024111815228,-0.023081037508777186,0.02366860000553915,0.03768206421123266,0.13149670806426972,0.13678933509217464
5227,357.23890095788363,-133.41856555402435,-0.006907784519312697,-0.004124970089766339,0.008045673695019148,0.030246115951916057,-0.0025043546031636105,0.03034961815501371
5228,357.2272546329897,-130.6112686916303,-0.009332643291447888,-0.005541646704782154,0.010853943016527689,0.0374066108078075,-0.0034686719627336207,0.03756708955072026
5229,354.8285728776763,-131.50399785396723,-0.009528507465363212,-0.006808389446281889,0.011710961590310381,0.034039199855548714,-0.004577038379019183,0.03434554421069787
5230,357.74412735921794,-68.51006449439711,-0.02653047973731379,-0.023122796242491257,0.03519275580519072,0.1462671646813792,0.0027397329189505146,0.14629282142469222
5231,355.21236723140436,-66.90455076936192,-0.026981221088522245,-0.024042264936923383,0.03613885436375831,0.14860032929877529,0.0023024337216348487,0.14861816533905595
5232,453.9847736304047,-87.21528025055557,-0.0013608469863035585,-0.0058437803355578695,0.0060001394259120615,0.010285864082141764,0.01897378297325974,0.021582479937038174
5233,451.5698018291054,-89.39260538253355,-0.001788967148477174,-0.0054949519428464065,0.005778832088971096,0.01347767461187633,0.016988356627521864,0.02168529395344877
5234,453.9021637475213,-90.28002185062702,-0.0013303516461765363,-0.005316766283883868,0.005480678718911454,0.010037153063638364,0.01632587366774387,0.019164513889948723
5235,451.835214351125,-15.478015186487582,-0.0016898897016374495,-0.01830551849645548,0.018383354825161104,0.015525723617488725,0.1026117180452422,0.10377963564227295
5236,358.0297716346634,-26.88861987990307,-0.01705743345243052,-0.02659386952343685,0.03159414395443686,0.17480728099099951,0.023636246359764614,0.17639800914252335
5237,357.98263483076477,-29.8937344714416,-0.01764012673709514,-0.026609234044483412,0.03192530982989631,0.1748160397577321,0.02191417550241021,0.17618421848885163
5238,360.61500513386864,-28.406538197340357,-0.017214462126575736,-0.026319831340360998,0.031449502827427325,0.17318927937009435,0.025085919718568335,0.17499665670194686
5239,403.5325507051962,-129.53226931077575,-0.0035014562546449163,-0.0007586017133366541,0.0035826906735956583,0.027061989087919257,-0.0032155798493779383,0.027252361496985657
5240,400.67594293179286,-131.0132457090988,-0.00328782766103964,-0.0006566217625496218,0.003352754519458763,0.02571207319320446,-0.003161485654247306,0.025905707854345827
5241,454.1160272718811,-93.11031722734177,-0.0012441242947334626,-0.004841150284567539,0.004998457896042978,0.009385253267040043,0.014017037526346116,0.01686891578915139
5242,456.53099907318034,-90.93299209536377,-0.0008299574727851184,-0.005186125495157023,0.005252116436080747,0.00626955582490996,0.015848197939255855,0.017043259904240618
5243,363.36444474563586,-11.59081884044166,-0.015214658807578857,-0.02635729468094461,0.030433416264514044,0.16103759065994588,0.03853395062585609,0.16558372793362336
5244,363.22762178389655,-14.475545726612658,-0.015413243190258108,-0.026244734766158087,0.03043606690405357,0.1645460882213684,0.03663678527814007,0.16857541097227347
5245,393.3410195582263,19.371103262443537,-0.009749003980323245,-0.026069515182620462,0.02783276307636806,0.06998405034959491,0.10990317550513135,0.13029380372621846
5246,392.0,22.0,-0.00986595986183883,-0.02621600939286839,0.028011003417985198,0.06604030631152194,0.10856850434162624,0.1270765210127243
5247,393.92204024520146,14.41380747473547,-0.009765824636177728,-0.02579058782357735,0.027577631354237662,0.07850317639691456,0.10818342063787292,0.13366525803407567
5248,401.0349582402923,-124.94052714330263,-0.005034636855382454,-0.0012698609273406492,0.005192313072259971,0.03673802095545193,-0.003158918145731996,0.0368735806177629
5249,403.6162964414981,-126.46915288799859,-0.004335439618171295,-0.001056952044248943,0.004462419109255796,0.03243631028237567,-0.0032094239188274927,0.03259470243191816
5250,403.67932140846756,-123.42218617867226,-0.005166345650948215,-0.0014049220204634923,0.005353964257319501,0.0375104430410139,-0.0029890227206185423,0.037629344851558624
5251,399.5248904160685,9.019553389765283,-0.009376448655522562,-0.024965242697253143,0.026667979532060584,0.08111845352080443,0.11013634934778452,0.13678530238758893
5252,357.87733561656535,-53.70594135988767,-0.02364972299964821,-0.02542594129283448,0.034724456634866945,0.16182944938693083,0.009105399444578673,0.1620854064619099
5253,360.4541689787684,-52.29447320646973,-0.022803821583285366,-0.02498588649001819,0.033827633711130095,0.1619885345873805,0.011355006204391976,0.16238602619581757
5254,357.88176866992194,-50.70460580535867,-0.022931642348416825,-0.025772679630715584,0.03449769899780572,0.164399930257109,0.01054619774196345,0.16473785040285943
5255,439.4807375099419,14.55110550347185,-0.0037600470322281046,-0.02242549783469311,0.022738533523919097,0.027495926752553128,0.1318488201998054,0.13468532724859966
5256,437.0825803443918,16.535302748090935,-0.00420847377794812,-0.022762765459542367,0.023148536517581666,0.029911177776570194,0.13308849462344005,0.1364083060415128
5257,458.77948440498847,-5.562210971149977,-0.0003913145672489859,-0.019503666039218076,0.01950759124187017,0.003474569182066205,0.11401547400416828,0.11406840466753332
5258,455.5540958138656,-5.848913358565729,-0.0009603885884166535,-0.019499875385778825,0.01952351111613031,0.008544799880352798,0.11362970328902014,0.11395052906654725
5259,357.89315264679516,-41.777625504651894,-0.020641498207933012,-0.026449320739050042,0.03355052929277338,0.17064796964615694,0.015170222806277903,0.17132094210676002
5260,360.51537801098436,-40.356198122848056,-0.019966665330269195,-0.02602175884708731,0.032799385023304026,0.17000589938562294,0.01789043091551424,0.1709446499433584
5261,357.90767179152505,-38.793390326848765,-0.01985409925131809,-0.026545343253759006,0.033148763258092726,0.17220093538696626,0.01683174997843085,0.17302158811975613
5262,357.9322201404414,-35.85503512929227,-0.01907737668407994,-0.02661095919730108,0.03274277707444346,0.17343170578816666,0.018485789621318013,0.17441410777376018
5263,360.5488827428421,-34.391807866961905,-0.01850725572140971,-0.026251203569835575,0.032119218595766004,0.1723588674520149,0.021415927904512584,0.17368425707977256
5264,357.9512057275693,-32.874880051209246,-0.018323051148557118,-0.026625162010568852,0.03232078983381562,0.17433498175753023,0.020192599233446393,0.17550050406822476
5265,355.44062796400556,-25.305851641445173,-0.016885513062792457,-0.026794962837817238,0.0316716053409634,0.17604220555592573,0.022374049161989235,0.17745832246727095
5266,352.5078307663711,-12.05515926076513,-0.016435705957862423,-0.027760492366670927,0.03226108130198536,0.16863383665676496,0.02543980093744897,0.17054194304427728
5267,352.5078307663711,-9.11756728752838,-0.016748505280493542,-0.028150595878110335,0.03275619754219654,0.1639449543384608,0.026492922607526108,0.1660717405259798
5268,404.6806861489529,11.600396012133427,-0.008729665355211552,-0.024706886763592645,0.026203765202027177,0.07129974354014626,0.116513331915921,0.13659798659951106
5269,405.84693461926554,14.546477917699988,-0.00859881543180413,-0.024833110532053587,0.02627970710505396,0.06653105184175033,0.11954387507608386,0.13681052199073
5270,363.29130778406557,-23.93690755011572,-0.016335694725130773,-0.026049486328468582,0.030747856187541545,0.1704955096342766,0.03065015811123735,0.17322860906240503
5271,363.41284149569003,-20.95162051187523,-0.01595465742740934,-0.026077060049701048,0.030570642035484017,0.16924423026535138,0.032746965623860196,0.17238321622385852
5272,453.6106105443431,-122.41624740731348,-0.000609781651259079,-0.0010642881589976263,0.0012265981198399114,0.00497765823364418,-0.001297325501487058,0.0051439415770179915
5273,451.89657438067275,-125.32690279671776,-0.0006464047243040574,-0.0008303356848495429,0.0010522815294098647,0.005351778284076614,-0.0018166192608798787,0.0056516932277781845
5274,454.1825998497028,-125.28565538924273,-0.0004845040398190545,-0.0008300496837948964,0.0009611069878889609,0.004016504373010952,-0.0017888630488148084,0.004396855511138741
5275,448.99752312295715,-135.53849595279732,-0.00035798328640600187,-0.00022373495645696523,0.0004221485095163095,0.0031490395515541233,-0.0018489959693433321,0.0036517442670455555
5276,449.29237186518793,-132.5339681397073,-0.0004915817221223502,-0.0003667713216209691,0.0006133300839583592,0.004240906287919312,-0.0021397620747699896,0.0047501439851374535
5277,447.07015986329986,-134.23984548676717,-0.0004895754088643971,-0.00028346713589182094,0.0005657187446916124,0.004262560653484918,-0.0020214106894834143,0.004717576125532643
5278,357.83589370896783,-56.649633335711556,-0.024298828167024444,-0.025052124134066392,0.03490045807606617,0.1591403778723019,0.007720092573968114,0.15932752335578956
5279,355.2634934001214,-55.059765934600485,-0.024503770918606366,-0.025915548499202128,0.035665816172436554,0.16135879817764692,0.0070245717521936965,0.16151162917151293
5280,398.4135959260549,-126.40730986753064,-0.004869371927049934,-0.00114429130631952,0.005002018148473716,0.03579718286213693,-0.003244854310378466,0.03594394775704043
5281,398.47662089302435,-123.36034315820433,-0.005814635595781215,-0.0015229469116825414,0.0060107698681224975,0.04127156782403783,-0.0030422522257910383,0.04138354273451568
5282,406.17691387337135,-128.01392834614538,-0.0036958348512268757,-0.0008715602349614615,0.003797211146448043,0.02830006586176212,-0.00319733422191269,0.028480110145620713
5283,453.8546124574608,-81.17993573321301,-0.001462895676330971,-0.0069220114012047,0.007074906755444605,0.01114462467350693,0.02457040836935339,0.026979763278244872
5284,451.60748983277284,-83.39263618460684,-0.0018917107624677985,-0.006552508104013373,0.006820112320335892,0.014337217206777268,0.022359418868983252,0.026561238852752227
5285,453.89953433667677,-84.11516333106826,-0.0014190993980653412,-0.006392284826077975,0.006547911758667502,0.010762044805094694,0.02178544457842566,0.024298707864133882
5286,355.36597222836406,-31.35696173377196,-0.01805687321598043,-0.026872089494927767,0.03237529712854229,0.17601888614628086,0.019161513884912496,0.17705878090210347
5287,456.2318962550926,-85.00257979916174,-0.0009443165343136824,-0.00621260501880469,0.006283963306437699,0.007162038942354929,0.021037421729858896,0.022223139176357327
5288,360.47973044918973,-46.31678547629596,-0.021426290177592067,-0.025608673302682433,0.03338996943840917,0.16649348662442562,0.014520071849464217,0.167125442631789
5289,357.88789846007,-44.73938754569198,-0.02142072723260846,-0.026285203531109295,0.0339081034539777,0.16882307242595113,0.013582261179165465,0.1693685555292865
5290,357.8667700430053,-47.71573972133675,-0.02220432570710759,-0.02606739420963048,0.03424238778163106,0.16672735430971397,0.012023884749253894,0.16716035558582734
5291,359.75706057135983,-129.59829136763986,-0.009301015682483121,-0.004621636452962762,0.010385972088791265,0.04080753488222206,-0.0027403613524953755,0.040899443559858126
5292,357.34673249115247,-127.68372366758274,-0.011724641146753256,-0.006842536169904776,0.013575253635074176,0.04449914127610115,-0.004284367487072031,0.04470491448459205
5293,363.247461147353,-26.930616771615313,-0.016797382145453954,-0.026014065991220997,0.030965846933937013,0.17110811336280904,0.028638876944149717,0.17348824666588242
