# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
372,2,9.02254190890852,-2.686847651518546,99.39596335903079,101.06077054236604,14.96318373414048,25.976341617151995,0.00017019976646481284,1.5610528012252148e-05,0.0027788769791975173,0.0013915867829710855,0.0,False,-5.589420901537047
373,2,3.1053706506139584,2.147375420075618,8.284094124805986,43.28025427457234,3.212739783048203,32.24422990494745,0.002506607018141177,-0.0007430364243371269,0.0005966516739946684,0.0016519818191586494,0.0,False,8.6081382370812
374,2,9.40327643493702,-2.9296516027594355,103.33803800752332,104.30478870874401,16.00540239876822,27.74343153045388,0.00010910549151988064,1.9335783549386538e-05,0.0029724318740569546,0.0014868935609500472,0.0,False,-5.356640922990885
375,2,4.197258440906505,0.49605866598832415,43.56937259663145,43.41325308060886,5.113437504743424,9.021123621699747,-0.00016594074912684373,-0.0001514439369247406,0.0009496383937380641,0.0004748745193273254,0.0,False,-5.712695584599201
376,2,3.8177429577881896,0.583511571618098,41.7116991934455,44.87904609922724,5.225489260841779,9.586044324988482,1.6822948807854003e-06,-0.00029242848922752076,0.0009704480055848989,0.0005070183637878688,0.0,False,-5.261947832991062
377,2,2.0432550730814776,2.520939000155965,7.496117116220207,45.85553637485559,-0.10030508040596069,34.07051791153692,0.0024831733577722354,-0.001078772716243911,-1.8628086361106334e-05,0.0017809973918987442,0.0,False,8.268540139669517
378,2,12.6315262919341,-1.7126507152435841,70.36660367052792,65.31889109053654,10.274686621621534,18.48062739336612,-0.000456371757269436,1.234441087262137e-05,0.0019081560868725717,0.0009824401378896604,0.0,False,-5.2698584499386305
379,2,3.4165130403048587,2.298795823113783,3.9661429679833087,23.743246622009984,2.9860249516237403,18.50018217431021,0.001355315885916231,-0.00048112945338624896,0.0005545474910158372,0.0009591733946526249,0.0,False,5.1078588820479025
380,2,11.049096822947567,-2.1103266475680007,81.55460489582867,81.35383684670035,12.859557029496761,22.27834112037792,-4.975756592809355e-05,-3.11148185090351e-05,0.0023882034483351127,0.0011941381057766155,0.0,False,-4.711013796561422
381,2,9.536313413765884,-2.1772895141205595,87.17048668857183,88.88640863651636,13.283835982763838,23.067006697586585,0.0001451707126903564,-1.4164896761633181e-05,0.002466998111084713,0.0012360691239302697,0.0,False,-4.999309320674425
382,2,2.7208912656235014,1.5924901293978024,20.393957752105003,58.79896974668981,4.460676953371748,35.52975316913089,0.0026950856643611684,-0.0008710940208502807,0.0008284114341976121,0.0018305670604708924,0.0,False,7.356241418879466
383,2,6.8358135797959845,-1.5856038302332394,81.91023480108936,84.44298106117526,10.757423238349782,18.805893844365055,0.00023809433297721904,2.9107516835285836e-06,0.0019978071728363844,0.0010058012746992611,0.0,False,-7.3020516085008245
384,2,3.519060783750851,0.29096984994136216,48.14569209747899,60.18718104702215,5.691762456748502,14.470997364383583,0.0007321223867829199,-0.00038601587281751517,0.0010570415991104374,0.0007693455189042569,0.0,False,-5.113046283471358
385,2,2.3573769877295825,2.2231288169269625,10.28202963547783,49.96615774311464,1.3670148523959327,35.49779737740074,0.002637829632534964,-0.0010471251203170268,0.0002538741868735295,0.0018468448522633927,0.0,False,8.777867358790925
386,2,2.3282605091658293,1.7873481790368835,17.40336222214229,58.05064840085327,2.9589349977379853,36.69611459852274,0.002723876585157121,-0.0010505142742946129,0.0005495164995799151,0.0019070916825904938,0.0,False,8.164384303443754
387,2,11.901412142307295,-1.2045282257260321,62.814461214127405,58.946938185001386,9.887417386330215,17.496485152856142,-0.00029795639736574994,6.117074105309924e-05,0.001836234657461328,0.0009355118944742274,0.0,False,-3.91073765212973
388,2,6.764165959243702,-0.9938757114368842,69.52493868418051,72.70703272181751,8.678379580049231,15.334256815883649,0.0002652813733499057,-3.0198787287817022e-05,0.0016116990648662847,0.000819280538189049,0.0,False,-6.937883186544078
389,2,9.102153541505515,-2.237089095855024,89.62968675556203,91.86920323249325,13.412497821631698,23.33441678998378,0.00019904340133665606,-8.911700092668472e-06,0.002490892452588743,0.0012497790339270024,0.0,False,-5.2607001770750825
390,2,2.6980640597322143,1.1534236104856026,29.51295941404624,66.9128450963366,4.759999195961499,34.85395294020529,0.002654543640838494,-0.0008183028868027527,0.0008839998506785652,0.0017917951013264315,0.0,False,5.304191698799657
391,2,2.285993235648451,0.9643131713033686,33.56820637157425,73.01521213597641,4.354398143023627,36.2174911555491,0.0027014291395245135,-0.0009615071100271155,0.0008086739408472432,0.0018755702806669738,0.0,False,4.9836411307226305
392,2,15.79682008376136,-0.3398137968130643,37.61735948974101,17.697517690260106,1.0938802018653802,17.769501969413117,-0.0012792358392576461,0.0005704637564084404,0.00020314918034642564,0.0009304109553958816,0.0,False,0.0370068531305876
393,2,13.661963698370158,-1.3149481399943104,61.94847641997661,50.40700401162559,8.115554481766393,17.86451028135014,-0.0009679129330255661,0.00010379521917845496,0.001507174403756613,0.0009246800861432644,0.0,False,-4.689673282815078
394,2,7.32616206950177,-0.06354527933210848,48.03193794729284,55.61364722156028,5.8831974574195725,12.372078279080815,0.0005817340874040879,-0.0001222817737778953,0.0010925938135207779,0.0006498845232307979,0.0,False,-4.905872093872995
395,2,12.143544646440686,-0.849063503205392,56.204479963180866,50.228102615127085,9.252309775279594,16.92431685243597,-0.00043365633940469026,0.00012129298577172592,0.0017182861011233528,0.0009028393930854276,0.0,False,-2.9706833955310588
396,2,4.060521358475435,1.1796313676132024,28.22488092108172,29.51689210675677,4.165294875035809,7.420804065121572,-6.345856712332634e-05,-0.0001834310343645783,0.0007735547625066484,0.0003914014446488,0.0,False,-3.609586364161169
397,2,4.410630647672574,1.051419557699507,30.789774372558384,30.719432009880272,3.5243556722127063,6.195532810515449,-0.00010143425680354898,-9.490246598343918e-05,0.0006545231962680716,0.0003272778936715289,0.0,False,-4.537577860999842
398,2,6.842194646335919,1.7887071910077232,11.305567307890204,19.723994444507404,-0.4603659744447473,7.46253915234172,0.0005188921623919956,-0.0002628189288653221,-8.549653811116756e-05,0.00039318630705547877,0.0,False,-0.7906770953224214
399,2,4.819756559119608,0.6254573334203328,39.62663357507006,38.767694480626915,3.8608882545026453,6.80635428930905,-0.00013519942667434073,-5.544079647604555e-05,0.0007170221044076317,0.0003607222398536917,0.0,False,-5.794721636697676
400,2,12.326214866178674,-1.2583629430524284,63.269986571530325,57.63644089431216,9.544766847141963,17.347895668661668,-0.00044349905279631564,7.961590294536833e-05,0.0017725995573263612,0.000924088530330595,0.0,False,-4.269461755107607
401,2,3.800983783273312,-2.599902976175588,113.40383437050713,106.07869536913208,12.249650283129851,22.346287937552837,-0.0006179162162138468,6.227526248526444e-05,0.0022749350525812593,0.0011872225929830703,0.0,False,-11.44121222278755
402,2,4.774681796107489,0.2504871356486801,47.856914923389176,46.86908558534513,4.836230419319585,8.518880762279997,-0.00016593681519613476,-7.42098052348975e-05,0.0008981570778736355,0.00045141443842962553,0.0,False,-6.520127775811329
403,2,1.1473826179104891,-3.4229169905107732,148.57864864985302,151.39941359771083,6.5428441027946755,12.957303193444636,0.0006683955523609296,0.00040646737863127486,0.00121509961909044,0.0006215049180229961,0.0,False,-28.874725524664512
404,2,2.796956101951929,2.3956983780046817,6.069636642769616,43.69589898038886,1.365646797225069,33.96379432505694,0.0026087691518701904,-0.0008850980651944587,0.0002536201194846539,0.0017515301378713476,0.0,False,9.097338995072398
405,2,1.805111437578022,3.363774617045333,0.496858653753808,29.695066778683756,-2.2546351660214845,26.160459006623302,0.0018618341893928028,-0.0008494279936364056,-0.0004187179594039897,0.0013717021683524954,0.0,False,7.419331795580194
406,2,5.589691848427179,-0.35189573294898785,59.059103773672035,58.08141315925377,6.119809975549873,10.664009547464463,-0.00012013949181627001,-2.9353934763147232e-05,0.0011365361383163975,0.0005700781549639915,0.0,False,-7.251731406636442
407,2,4.809680469568916,-1.3537299195980281,82.63182001453134,79.07092364745009,9.002793744666773,16.003150305419123,-0.0003375503447784634,-6.895682120919733e-06,0.0016719474097238308,0.0008521649850262861,0.0,False,-8.937421176819953
408,2,4.4675217930581494,0.7497564305151769,37.50187828202223,37.05361439166224,4.077066954407022,7.182514539366861,-0.0001371761786607053,-9.555167455584329e-05,0.0007571695772470183,0.0003791564215631868,0.0,False,-5.330668691347783
409,2,18.845122530399475,-3.3736219124102917,84.77454415645418,82.7342297195198,2.606187778559825,5.238144330821681,-0.000279029835906682,-8.957206676277562e-05,0.00048400630173253884,0.0002598828324484878,0.0,False,-19.917350059679624
410,2,19.40327089565628,-3.718840849231953,89.7204415234555,90.43917766160176,1.479169316702427,3.1662219918635186,-0.00012942697616482216,-0.00019616676042126077,0.00027470287310187936,0.00014134697316623302,0.0,False,-22.65175198205286
411,2,3.0140867797462936,4.272457089928659,-0.6412968688310995,8.399711824949035,-0.7165922467932472,8.242996051801812,0.0006294947966702822,-0.00021002743918072944,-0.00013308141726160305,0.0004250024259073819,0.0,False,1.4786906928844636
412,2,14.613508305930822,-1.8931862484009914,68.30875649165004,55.80774152501132,9.211046621923007,19.95638269058645,-0.001058600873519772,0.0001022076590966806,0.0017106229440714156,0.001033647341478069,0.0,False,-5.054331461610086
413,2,18.27639034747312,-1.0295175992262726,46.54868885372004,32.216146379785414,1.1621347900315682,12.924824351066828,-0.0009429733383439773,0.0003879056056642371,0.00021582503243443432,0.0006741326294264625,0.0,False,-6.836045300685517
414,2,9.07,0.20766666666666667,38.03296520170141,43.86357204353506,6.152097129767192,11.881027729026245,0.0004058111929333211,-0.00013560229952265526,0.0011425323240996214,0.0006321607156067711,0.0,False,-2.0779538782025373
415,2,13.558788341283988,-2.365118199199447,78.28399727098663,72.86734552876285,11.624801318587574,20.991211036595523,-0.0005890820140659206,-8.610720943085567e-05,0.002158891673451978,0.0011083542880999248,0.0,False,-5.987247231294853
416,2,13.0699649043419,-2.8396351860957587,87.59181708925391,86.19763225460338,14.084177306902822,24.56129996618483,-0.00030521909791342196,-0.00017575907755301137,0.0026156329284248102,0.0013094173812360085,0.0,False,-5.523029438997782
417,2,6.8770836167842,-2.2542989330730148,95.87076930770874,97.74105246073907,13.022703431232317,22.649474054984108,0.00020439302666958904,3.072387674534518e-05,0.002418502065800287,0.0012123647569848425,0.0,False,-7.7589918800238165
418,2,6.521613285946525,2.278744224674117,1.9178674947937278,7.761140402448665,0.09231296598729562,5.198953204207419,0.0003809948549921144,-0.00016159477214726804,1.714383654050197e-05,0.0002714302003326921,0.0,False,0.14077427646546936
419,2,12.823507439104445,-1.233824261699289,62.22419388903475,53.98667034167218,8.854481853544458,17.18273336635281,-0.0006633118338981309,0.00010160106692839359,0.0016444037728011154,0.0009068014548198231,0.0,False,-4.497368450843557
420,2,15.010831553629457,-0.6681080561783693,48.37504104605736,27.473592235125448,3.9402630585268903,20.057085778998612,-0.0014622758997113027,0.0004785729184466611,0.0007317631394407058,0.0010371079291941225,0.0,False,-0.7790976248159314
421,2,4.090969110709808,1.5487758618656304,19.7712199291435,20.874682519080814,3.42366518260042,6.0682048324878535,-2.8939494034405794e-05,-0.00013140387738572352,0.0006358235339115059,0.00032201339884051477,0.0,False,-2.4881408552934188
422,2,3.674040060178464,-0.13052564156104088,57.79642304153285,62.573790359833026,6.192350939214466,11.513844472558768,0.0001619473091302101,-0.00028166537042623543,0.0011500080315684012,0.0006163016067914878,0.0,False,-7.832964199103689
423,2,6.342105412380515,-1.0051456845093438,70.96619061169469,72.15527735012975,8.538482622221808,14.831954206638084,9.769556760713671e-05,-1.2719629533260548e-05,0.0015857182012697618,0.0007947788575443112,0.0,False,-7.328507780900476
424,2,15.198604180950392,-0.9614702842190671,52.476129271793305,33.1821436260231,5.276741756290474,19.66855633456638,-0.0013518964762360454,0.0004396879051569047,0.0009799663261682318,0.0010210421876782102,0.0,False,-1.8899797584870608
425,2,17.031804898439287,-1.9938174341049866,64.95291140031665,52.839620561694396,4.497542402685025,13.424556619242027,-0.0008483997171811063,0.0002764058606909606,0.0008352578747843626,0.0007005075491030422,0.0,False,-9.245179606000404
426,2,15.52308332291959,-0.5504667748094505,43.485243183157976,22.991977339836232,2.5634729228224367,18.807886726496484,-0.0013566746911513826,0.000546271422871352,0.0004760735428098801,0.0009807968611080708,0.0,False,-0.5070878127571159
427,2,18.898406084166393,-2.7101530057430345,74.75647311675763,68.07785274187697,2.0428193591793082,7.1784944148841765,-0.0005290026219421349,9.115498429678563e-05,0.00037938073813330016,0.00036349869361613796,0.0,False,-16.63863088683192
428,2,7.084828412068063,-1.9445237583751485,88.7503286627632,92.01245744838744,12.029506919439832,21.095973722069257,0.00031045289675138595,7.540938086282372e-06,0.002234051285038826,0.0011272467341808933,0.0,False,-7.391458947085272
429,2,12.734518947282304,-0.979433135149406,58.3100533426808,49.081623827766435,8.580433680984392,17.13415641802628,-0.0007044665976710489,0.00015245900014242955,0.001593509112182816,0.0009046536313415282,0.0,False,-3.644014042143069
430,2,3.4777925853763647,2.565406312671748,0.057857976106627795,13.212930621658657,0.41525886427349445,11.873647628296975,0.0009141489734997808,-0.0003073934864443289,7.711950336506844e-05,0.0006119872137646304,0.0,False,3.1152010901495126
431,2,7.429205775479809,-1.3027978167034149,74.18145671897929,79.67430035526085,9.992317771320318,18.097957853358015,0.0004701718317366389,-3.98779344895096e-05,0.0018557161575309155,0.0009622672733379036,0.0,False,-6.453016296869957
432,2,11.96677558067818,-0.961686255265703,58.289830070745396,53.59231123294032,9.493372440579941,16.995038733811946,-0.0003463955478081454,8.980262998803439e-05,0.0017630548818219883,0.0009081067347274015,0.0,False,-3.3008618177123976
433,2,6.537208906207965,1.932669635871667,8.725240945226712,14.991060250364601,-0.4212063288275824,5.598617566545145,0.0003994767273301156,-0.00018234935100411482,-7.822403249654837e-05,0.0002935304859336637,0.0,False,-1.0125940450954893
434,2,19.456554449423198,-2.5480386092299443,72.2551931187224,64.56668141209879,0.9257169529571648,7.274502914634356,-0.0005846584608091025,0.00012927476909166137,0.00017191886269204482,0.0003671705162815579,0.0,False,-16.56449051455935
435,2,7.541442223007423,1.3304977639913593,17.988936322574553,28.672336945631066,1.9406656821498307,10.218250769671517,0.0007505319055227319,-0.0002414981523325169,0.0003604093409706816,0.0005277353808366484,0.0,False,-0.6012957880750462
436,2,12.733655480329608,-0.550993000584015,51.43601395944407,39.89129909850166,8.503520686794696,18.083884311069628,-0.0008316485302534331,0.00024036070683407414,0.0015792252704047223,0.0009543526941186114,0.0,False,-1.6548991076071242
437,2,11.713973463117652,-0.9492082866358333,58.21973734925117,54.58482238820945,9.637712267821739,17.024465621252105,-0.00027326352952456584,6.426428828644535e-05,0.0017898608497383239,0.0009107039707311945,0.0,False,-3.242824171848283
438,2,3.313825505109802,3.2976831008245626,0.0714998753177003,12.159562522067262,-0.583190049727759,11.081027397929311,0.0008852735385700312,-0.00023718942148528543,-0.00010830672352087241,0.0005638380625356829,0.0,False,2.1255918341618356
439,2,4.1908126232354705,2.2830859416082885,-0.7669071223236299,3.7044858535621743,0.48430572960401763,4.0428655241412095,0.00028223865510554097,-0.00013296212122671392,8.99424926407461e-05,0.00021241547533627217,0.0,False,0.7507132011101871
440,2,7.092350916598541,2.6176034712576906,-2.550394875013868,4.739947694616523,0.01005795144389802,6.383642659363377,0.00042602084187082223,-0.0002509395395948581,1.8679052681525553e-06,0.0003384814792364016,0.0,False,1.6030791375863276
441,2,15.83762014366337,0.24434886962548594,19.999048642266104,4.256882289197602,-1.0790064101360433,13.94789573665101,-0.0009424127439842979,0.0005193598459434935,-0.00020038690473954922,0.0007377218337990446,0.0,False,1.8404387450083795
442,2,16.291842365884516,0.3646822029588192,18.07121920394562,3.8009261194373454,-0.46857650274922974,12.689708821763098,-0.0009191959428415485,0.00040590270071993507,-8.702135051056823e-05,0.0006639764925457012,0.0,False,1.3755435345564353
443,2,15.280005257130895,-0.028016843597709215,34.048667205995145,13.099161611839136,-0.8329351784745861,18.791515170745978,-0.001406988496815868,0.0005383227369271911,-0.00015468796171670592,0.0009757259043434036,0.0,False,1.378972399765834
444,2,14.964338590464232,-0.21468351026437585,40.333044269393724,17.08402938897633,0.9792281268349745,20.873434503195266,-0.001565799308335572,0.0005930377877031855,0.0001818566521264932,0.0010832415992237964,0.0,False,1.5679937526743102
445,2,14.343838487111418,-0.6584450142530377,51.99157555592892,31.658407429764942,5.284725328053082,20.872250087445845,-0.001544299173414392,0.0003437807240151217,0.0009814489894955734,0.001063965203620321,0.0,False,-1.3026739160180003
446,2,11.413075862213494,-0.7605855345755225,54.76113218970724,52.25401486815916,9.423932772350339,16.48756297949917,-0.00019375685619353947,3.9046895093065794e-05,0.0017501589434364905,0.0008827873347958511,0.0,False,-2.848075363503173
447,2,10.717197625992354,-0.4926038593265521,49.951529835609506,50.207573114330515,8.852849092859897,15.335639022930824,9.619301661219215e-07,-2.2813517143689776e-05,0.0016441005458168404,0.0008221362229962279,0.0,False,-2.506007319577262
448,2,9.948600233027692,-0.2578062920622566,46.20870846932668,49.1064773553053,7.944921663734871,14.001533308565246,0.00019176488069578635,-7.731365871651437e-05,0.0014754854518364783,0.0007499100911031525,0.0,False,-2.4743951084483298
449,2,10.280131192353378,-0.541743484722142,51.65842400166024,53.17058688762337,8.788026348865733,15.280033286502315,9.584327665064507e-05,-4.457184847450328e-05,0.0016320620362179211,0.000819045617995069,0.0,False,-2.8073982485972087
450,2,8.33209416001637,0.35236453985942423,36.635757928119986,44.25571380028974,5.314854851720677,11.515229993307083,0.0005465529446924654,-0.00016101438629472514,0.0009870444724624154,0.0006072290174429546,0.0,False,-2.5974474374884773
451,2,2.0118429690513238,1.394636844847762,25.2505942101052,66.68696849778237,3.1145285197133177,37.353027710568824,0.002746118128323049,-0.0011015451983898328,0.0005784124393753299,0.0019454481505398287,0.0,False,6.912572837986535
452,3,12.898833333333648,1.1114999999995143,5.4632587387023195,3.634955578320264,2.45396294011022,4.580451665882801,-0.00014417722872875002,2.5593779021008912e-05,0.00045573597459190704,0.00024316531085333905,0.0,False,-0.18428617438901918
453,3,12.549762340288941,1.1232730958272084,6.319855662522331,6.418516498307703,2.1878000870847925,3.795184102403158,-1.321163804496317e-05,-2.2373001367889997e-05,0.000406305730458609,0.00020320450116904308,0.0,False,-0.7585037531687155
454,3,12.436929006954934,0.8792730958275143,9.141641639853407,12.294618892819846,3.7006502573800955,6.980414510330093,0.00018641392219964636,-0.00010636253700437315,0.0006872636192277306,0.00037351349954788853,0.0,False,0.5247432780049979
455,3,11.890886221972238,1.2586555787314104,6.71683823544594,8.577823723249685,1.7743966922968983,3.486457308208479,0.00011754584026797688,-5.525995502808692e-05,0.0003295308142837103,0.00018604596236574867,0.0,False,-0.9451796350219599
456,3,12.312429006955965,1.3787730958273883,4.025729707109239,3.396037113409407,1.339005922775373,2.4024834415005554,-5.7966203413247624e-05,5.052517160167736e-07,0.00024867252851541917,0.00012772718730088902,0.0,False,-1.1123913991273358
457,3,9.713499999998733,2.2648333333336716,-3.4289345318797215,-0.2231858858824483,-1.0136516571824539,3.365257421339286,0.00021674923363690368,-8.09274263462445e-05,-0.00018824959347782388,0.0001761031681595257,0.0,False,0.9627114417910259
458,3,11.973886221972236,0.9256555787314106,11.512509784366596,14.764609975211943,3.244855475631096,6.3132671951631565,0.00020497262188874307,-9.700811011832612e-05,0.0006026160169029114,0.0003370231543720162,0.0,False,-0.2660847961225754
459,3,10.1001666666654,1.9475000000003384,1.3046350633480164,4.185471864925031,0.32506060907456835,2.6304584623763083,0.00019083596713086442,-7.667030730128493e-05,6.036839882813248e-05,0.00013711669340167964,0.0,False,-0.39477897969849196
460,3,10.69545721501568,1.5190491495707217,6.7665507150524,10.054369763627228,1.418407480280022,3.7942330167432696,0.00019937805711982455,-0.00010591942596212671,0.00026341853205200447,0.00020161589483756436,0.0,False,-0.8469105578434666
461,3,11.335123881682344,1.5620491495707214,4.000437848533416,5.387366489669162,0.8109542762893214,1.8689348780170991,9.020986811680148e-05,-3.857636284579992e-05,0.00015060579416801602,9.908077326420514e-05,0.0,False,-1.3376372634717177
