# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
802,51.1731926655785,11.0675694187245,-0.007821019304624938,-0.0005341065026234534,0.00783923546779025,-0.002354690291770027,0.0045136538436025275,0.005090936789042257
803,51.795375,12.575225,-0.007222672257378071,-0.0007093137386573413,0.007257418309381573,-0.0019904489166335275,0.004593332541057627,0.00500605540545313
804,152.7435625,8.8570625,0.020226067749114333,0.0064719384017019686,0.021236285062769044,0.015328849501285814,0.008891618280906979,0.01772101866954689
805,151.159278329565,7.99384080623548,0.020297430981450634,0.004610364591325966,0.020814446091878214,0.015121807696083891,0.0074756618410862985,0.01686874589172579
806,152.731090829565,7.32815330623548,0.018950863192559467,0.005584014511044815,0.01975642765792096,0.014246513684159384,0.008027894171031075,0.01635268286778091
807,149.634797346028,8.66921308364562,0.02043505252182614,0.0033469948082495617,0.02070733555569722,0.014885583609706807,0.0066913345118701974,0.016320372451366333
808,149.622325675593,7.1403038898811,0.019605548951524235,0.002895360632341067,0.0198181902019817,0.014326717720390101,0.0060702077107928736,0.015559635673495347
809,148.062984846028,9.33490058364562,0.019981318801837965,0.0018616091376831077,0.020067852143221224,0.014140959218692312,0.005783403729184322,0.015277908440603453
810,149.5999375,10.1884375,0.019445887230776802,0.0036322601376079684,0.019782210288522974,0.013922870185078914,0.0069926076370012205,0.015580207821322767
811,143.832673362237,10.1395174165285,0.018301186409983072,-0.0014657662369559512,0.018359790158777662,0.011895802286182965,0.004343156415209569,0.012663850902428215
812,144.970508742059,10.7662342866643,0.018136463020170066,-0.0007971681359537392,0.018153973887801433,0.011954599281033505,0.0045759396560333,0.012800455761641651
813,146.542321242059,10.1005467866643,0.01910797847297082,0.00043916461901539236,0.019113024535277277,0.013069860139437041,0.005027175440330132,0.014003347348841408
814,146.4563125,11.5198125,0.017746992285312332,0.0004450660010762253,0.017752572177581742,0.01195614462238927,0.005108624091021743,0.013001824269496016
815,146.577181088087,8.58132237030997,0.020064826607978488,0.0004237346130625002,0.020069300382189428,0.014061247908551101,0.004788572679306018,0.01485426272322961
816,142.272008975124,9.65870576729385,0.018067201463308,-0.0021605884823588466,0.018195931174464816,0.011475306279343074,0.004234155750966284,0.012231546473286664
817,143.495853097006,8.86615692409402,0.01893700706693124,-0.0015011255532089215,0.018996410570934198,0.012533686183956314,0.004114598339779558,0.013191785658341107
818,140.673445389413,9.80158210349836,0.017324591537532005,-0.0028686316214407504,0.017560481750847706,0.010576009544623809,0.004317373756732451,0.011423296111162311
819,137.180133510434,8.84643859107315,0.015517033875900112,-0.0035534458558298715,0.015918709676231494,0.008638751180826725,0.004733505689953862,0.009850588717485911
820,138.974764286094,9.3467779575419,0.01661979349216447,-0.0032786968056850233,0.01694011181975496,0.009770429860724041,0.004489940700487333,0.010752714408800258
821,140.236507606574,7.9305411289029,0.01703900420554952,-0.0024183152445095657,0.017209762140673577,0.01055411058906252,0.004065633245401101,0.011310111582662315
822,135.735841017195,8.75813838759632,0.014416780933778227,-0.003656350859396062,0.014873213307808025,0.007494906464725288,0.0052081558319758085,0.009126801744594024
823,137.093534010016,7.38743677946961,0.014001678482921748,-0.0027056056989814108,0.014260690815576732,0.00754789769269289,0.0045918064197699076,0.008834899307632135
824,132.432462354005,9.72030294167944,0.012481040820032301,-0.004329595063762656,0.01321066892202929,0.005314148007437027,0.006859762220992645,0.008677355978263475
825,133.373856481215,9.57580670105092,0.013116118352689766,-0.004249058578880112,0.01378720636853311,0.005981751759200715,0.006351671757092947,0.008724969238831336
826,134.476988332262,9.32361202379113,0.013808392993736538,-0.004071847766283351,0.014396237748150003,0.006737758600184338,0.005794931327296211,0.008886991619352245
827,134.390388831844,7.8646102121876,0.012309317850954673,-0.003180215286440754,0.012713499723677302,0.005607328316612648,0.005534221420482687,0.007878434970298063
828,129.601757004257,9.94824417260133,0.010543743525582006,-0.004243163704062592,0.011365516519398785,0.0033716943578177777,0.00860559778245992,0.00924254488958638
829,130.910377647201,9.83122263450949,0.011414502631101206,-0.004301497107490121,0.012198104265875179,0.004233257013781683,0.00775981335033514,0.008839409945056926
830,131.609451440106,8.54100354121245,0.010803753486723015,-0.0036124107819618333,0.011391690000149838,0.003878743783943134,0.006888115721104248,0.007905111734112364
831,127.177469303599,10.1705046759577,0.009070935157925182,-0.004023453793404994,0.009923207398162562,0.001981482300205017,0.010329314832459928,0.010517652638022538
832,128.445345960253,10.2027737910243,0.009912463105008068,-0.004248031472092355,0.010784372777126787,0.0027515391811266214,0.009467938637121816,0.009859656682744033
833,128.930955689297,8.90645285246551,0.009177447569158564,-0.003637225525411598,0.00987192754265144,0.0022257103049788795,0.008445778267941281,0.00873412599593791
834,124.624302454919,9.83468010780759,0.0075707259365364234,-0.003243413459328451,0.00823623834491804,0.0007463166797360386,0.012011068851884603,0.012034232985577632
835,125.954986977089,9.80656407447298,0.008130785561875789,-0.0036709247729861173,0.008921062859442868,0.0011841978428403649,0.010885601132995517,0.010949823585686715
836,126.552062318783,8.79704186940378,0.007733187756502493,-0.0033882425853440606,0.008442889356994977,0.00095723046412928,0.009643661420644475,0.009691052355522789
837,121.459532896408,10.1881552150112,0.006545343874779131,-0.002284105444582692,0.006932435655747624,8.163283336333829e-05,0.015007880191805122,0.01500810220417823
838,123.206511926346,9.98693225464104,0.007104027125837183,-0.0027931524311946327,0.0076334069659961794,0.0004204636782856215,0.013363405650276033,0.013370018708984174
839,123.911789463698,8.58535341475248,0.006474684290382468,-0.0026175826811629865,0.006983786634258662,2.338606454897578e-05,0.011278503838016943,0.011278528083583336
840,120.281537551252,9.9670197875752,0.005959839698763696,-0.0018522845316820452,0.0062410453628593595,-0.000271228754587031,0.01566422172102348,0.01566656973184298
841,121.316003589969,8.51647013414999,0.005441022706103351,-0.0017656443383105508,0.005720334607148461,-0.0006285284426658941,0.013084627261843493,0.013099714446682339
842,116.073660594501,10.1687144129802,0.004642447455044602,-0.0006687298834769204,0.00469036438135729,-0.0007136252480917813,0.018969163466548748,0.01898258211138205
843,117.30839523745,10.5648535575469,0.00526743457962354,-0.0010935826165015135,0.005379757428521114,-0.00043963264070893786,0.018701872284163965,0.018707038883584888
844,118.874824117153,10.3385985583193,0.00567505925186715,-0.001518801841687418,0.005874781404147394,-0.0003434539240084831,0.017215550378779847,0.017218976027691766
845,118.731294810714,8.66691347745813,0.004634133719487697,-0.0010941361763087847,0.004761546944260918,-0.0010139918458047237,0.014984124933212968,0.01501839470374557
846,112.765906210004,9.62757540464878,0.0034158424948199304,0.00018110891581178502,0.003420640347771769,-0.0009410307362990372,0.0199656094469213,0.01998777374881086
847,114.355532757692,9.82469143603438,0.003948580769352828,-0.00019284131290640664,0.0039532869696072455,-0.0008991464594717696,0.019460319518568633,0.01948108056860204
848,115.606453539806,8.69446927125643,0.0037219286594367216,-0.0003430231666427606,0.0037377022137658395,-0.0012271787971673475,0.016853221511321043,0.01689784137426646
849,111.45424144182,9.41960471569954,0.0029964841553974404,0.00045951868910201554,0.003031513602011699,-0.0009234298499662848,0.020197013122531967,0.020218112220470468
850,112.576660934812,8.14247560536139,0.0027369433809067666,0.00029900619201050726,0.0027532278825316996,-0.0012635891844287222,0.01728269166669181,0.017328822489509888
851,107.795450564174,10.2463343282941,0.0024081668267969033,0.0010467626134291691,0.002625829285113206,-0.0003667412486033227,0.023160934659798404,0.02316383805544492
852,108.941800080432,10.5076684407618,0.00276208550290707,0.0008896894640509421,0.002901837980972173,-0.0004462182874530574,0.02331250973110974,0.023316779810324234
853,110.216210362306,10.0158797189371,0.0029190460594095864,0.0006766763188676365,0.002996451357434472,-0.0006794317211976531,0.021865997627849493,0.02187655091016153
854,110.026965087114,8.53077991964971,0.0023680657664580506,0.0007044498593598525,0.0024706244309126934,-0.0009456192085275676,0.018994411034008393,0.019017934856771283
855,104.938631942778,9.83585640138013,0.0017259557073439364,0.0011709439771986406,0.0020856732489656377,3.97821629019939e-05,0.02277209429129648,0.022772129040390204
856,106.367870806098,10.1209167116285,0.00206234860168451,0.0011560678446884533,0.0023642704194724974,-0.00017796851801896597,0.023211837424882243,0.023212519670052403
857,107.361354249524,9.00163730622162,0.0020151901626621928,0.0010283623110395363,0.0022624147352899404,-0.0004750614404872141,0.020691259217078598,0.020696712090585254
858,104.07451209503,9.72038044127617,0.0015475325050877025,0.0011467126883823709,0.0019260858869739285,0.0001917239690636338,0.022552770011300287,0.022553584931511866
859,105.0696546437,8.76074372945201,0.001591742185001068,0.0010973335952772047,0.0019333349949856,-5.8227036518362875e-05,0.020470325747836828,0.020470408559927013
860,101.596981741911,9.65914920434388,0.001095418613605705,0.0009983285016146343,0.0014820937001991357,0.0006657072052368728,0.02227222677136054,0.02228217340023216
861,103.133863208184,9.61716905257981,0.0013657391128002775,0.001103272656887564,0.0017556918521392738,0.0003661093847683386,0.022317380423635732,0.022320383174463984
862,103.264885909106,8.54205638065169,0.0012943208967862456,0.0010394220973483587,0.0016600195421481072,0.00030334891336976345,0.020014004852298265,0.02001630362457217
863,97.8586790485986,9.68575360712487,0.00047061981509398474,0.0005917140278983363,0.0007560479489891957,0.0013988295241174698,0.02156191741839452,0.02160724431285044
864,98.8585047477915,9.57889208217113,0.0006400805481066038,0.0007131245233004384,0.0009582534601017248,0.0012111081008814514,0.021603558302540203,0.021637479385623326
865,99.842549351153,9.56814523552605,0.0008016959618356932,0.0008250975363704627,0.001150435726039601,0.0010176835031646253,0.021796167953231117,0.02181991331692389
866,100.569804631501,8.3478410231375,0.0009087147496673938,0.0008447964035642095,0.0012407431078745096,0.0008705341704552001,0.019340098596858476,0.019359680872321663
867,94.5638775060936,9.96793294386083,-9.764905973340485e-05,0.0001666892379771543,0.00019318550909481395,0.001968749643449763,0.021047769571741398,0.021139644725106113
868,96.0991051046749,9.88787166444476,0.00016345921040711048,0.0003641620306664972,0.00039916525155136296,0.0017107388218217117,0.021428333725784735,0.021496513986693083
869,97.0557982968193,8.45895511163956,0.00042695717096623157,0.0004911449033765106,0.0006507808709175538,0.0015815336474796944,0.01885541576079207,0.018921626573591296
870,91.4884449333535,9.96048297524304,-0.0005861049732385805,-0.00017325911181535265,0.0006111773551777275,0.0024417014798909322,0.019849965422532003,0.019999575830317445
871,93.1451262910719,10.038338530976,-0.0003372311080009375,-4.963375864745225e-06,0.00033726763156803933,0.002189893784141811,0.020643519134573556,0.02075934770278988
872,93.8774731378739,8.73147875607459,-4.9139622159196684e-05,0.00013950503695454468,0.000147906584713587,0.0021401374048206022,0.01846915866316255,0.018592740783342956
873,90.5385178694667,9.92864944588917,-0.00072668803647471,-0.00025636996244017145,0.0007705848817599814,0.0025729801193459276,0.01940958171293149,0.01957937917722403
874,91.5087948589654,8.77005081383584,-0.00039821305096268255,-8.967183326102827e-05,0.0004081846048510425,0.002497567385110373,0.01774143184286132,0.01791636812186166
875,87.3811758658269,9.70915355172614,-0.0011532988009180772,-0.00046300187753863377,0.0012427666163859466,0.0029315990957535657,0.0177435083531394,0.017984058550175788
876,88.3590664380517,9.82072227360753,-0.0010325780980345537,-0.0004136386264143206,0.0011123463677302058,0.002832152642486409,0.018330070411993398,0.01854757584966236
877,89.4532347669935,9.8963645286161,-0.000884858488660295,-0.0003421839404606451,0.0009487172360947996,0.00270841466395357,0.018908832760059162,0.01910181840401079
878,89.4735846926055,8.7059323672089,-0.0006790243085546613,-0.0002425988267018135,0.0007210604706439207,0.0027556424284014584,0.016904085501155974,0.01712722020129355
879,84.1427375778354,9.29776961840968,-0.0015309257728962113,-0.0005820050678217364,0.0016378228295783539,0.0031552100968423712,0.01577357836488037,0.016086053748145878
880,85.5794425971678,9.25000604660529,-0.0013219495518503547,-0.000513067724889874,0.0014180229574872988,0.0030859877754846462,0.01629270550881895,0.01658238744413904
881,86.5865683214733,8.21449994481498,-0.0009966086121225067,-0.00036791533270067155,0.0010623513626823258,0.0030106619589431293,0.015050478252320483,0.015348647531772924
882,81.0135312443968,9.9558544777241,-0.0021037998724524228,-0.0007838893953270128,0.002245096097595152,0.003169889215662542,0.015284868917157742,0.015610106196123989
883,82.4792618782293,9.68124701625653,-0.0018398577514386633,-0.000691952632866777,0.0019656741824779097,0.003183021863749005,0.015593201404304225,0.01591475913170851
884,83.1213593532081,8.13882983754098,-0.0014512613461387276,-0.0005035526874241234,0.0015361395782312389,0.0031655601238380756,0.013694492212739513,0.01405559987558044
885,78.2527240727225,10.4300997220972,-0.002604504405238916,-0.0009680800755280056,0.002778600768290261,0.0030488857834648046,0.014508920021489855,0.014825804015654698
886,79.7423019564372,10.3293252526905,-0.0023610343410950373,-0.0008827536792824301,0.0025206620594829337,0.0031161218353774004,0.01513100851143741,0.015448547953322575
887,80.1866543656425,8.89577801035426,-0.0020200104372100763,-0.0007000134813577845,0.0021378636627531443,0.0031870005682872043,0.013587176234161788,0.013955942484849737
888,75.2420351591863,10.21645103539,-0.003051649994860477,-0.0011227362850981704,0.00325163104564586,0.0028492957450833092,0.01278449562817367,0.013098160737666243
889,76.8398283597911,10.0870603957942,-0.0027674844309346705,-0.0010071312589488481,0.002945043878827222,0.0029898239965370646,0.013446326010675382,0.013774713453122507
890,77.5025293647515,8.92620945901764,-0.0024466955413400427,-0.000830471523754011,0.0025837960491841365,0.0030613322787277786,0.012490283812131712,0.012859974534515227
891,71.9825667134916,10.2628190200126,-0.003622197334145866,-0.0013582104656285172,0.003868468585427088,0.002479984483727246,0.011196371013550121,0.011467739398529828
892,73.6098214889538,10.3891788241293,-0.003353243523749695,-0.0012550677496369672,0.0035804241628259736,0.0026731593257515547,0.012119899332307008,0.0124111941651925
893,74.4574199815876,8.75589792145389,-0.002949015906435065,-0.0010037385766691654,0.0031151542412376425,0.0027726245294881604,0.010984125995805904,0.011328657055152586
894,68.9496772583289,10.0712578605955,-0.004172180817922366,-0.001527395061465985,0.004442975180127616,0.002004453622153914,0.009610703216025345,0.009817507353187257
895,70.4808051404624,10.2022057849516,-0.003889383576079864,-0.0014529719164898998,0.004151919073391018,0.0022628435657249327,0.010418215601666945,0.010661129270661682
896,71.3234447383258,8.86801247513218,-0.0035733457099238718,-0.0012544858461377632,0.0037871538522736728,0.0023480767670086148,0.0097147392925581,0.009994479677608928
897,67.7329166783126,10.1039960223884,-0.004419625039295796,-0.001586039634936283,0.004695594447091783,0.0017751729977795588,0.009092155611482676,0.00926382927495221
898,68.6049225852803,8.84013740186407,-0.004144376751594131,-0.0014121102523693278,0.004378346037489555,0.0018485900798806895,0.008569234397605275,0.008766359760158987
899,66.2500875755485,9.63444073404093,-0.004723810368193717,-0.0015843971774105957,0.00498243904232065,0.001427501575774098,0.008181953185965709,0.008305547464566796
900,65.5072466828074,9.13600547976601,-0.0048882924284216565,-0.0015426019575259058,0.005125916860926175,0.0011858260797021165,0.007599877166485434,0.007691834399996424
901,66.6453211125228,8.37444030938204,-0.004572354744973337,-0.0014251132142781846,0.004789298026578685,0.001331387876764018,0.007510049868714558,0.007627151677328422
902,64.4137412528843,9.20799548915415,-0.005160870891742317,-0.001562585633640038,0.005392240927823179,0.0009200545383005864,0.0072542841776271644,0.007312396275040031
903,64.8089747898585,7.94799506449525,-0.005041665425628538,-0.0013983287050513692,0.0052319894334133385,0.0007440682605971511,0.006634138003535914,0.0066757340140532525
904,63.1112811215022,9.03687573943725,-0.0055044318381516875,-0.0015376028889536198,0.005715154635263729,0.0005328633140949937,0.006730767532180505,0.006751827521772423
905,59.4284958833796,9.41018359826961,-0.006412143270284687,-0.001383615962303338,0.0065597236565115916,-0.00039484437028732174,0.005894538500040633,0.005907747980847598
906,60.643086690427,9.52329097481777,-0.0060925233633366375,-0.0014847180288052252,0.00627082359486073,-2.7286897976892995e-05,0.006245652993690147,0.006245712600848032
907,61.5575311149659,9.10699384867059,-0.005918056529459273,-0.001498042137251042,0.00610471320627392,0.00010727943181787058,0.006307238488404893,0.0063081507770587734
908,62.1617193533992,8.09010318311674,-0.005824496244664367,-0.0013854784199058812,0.005987011521296264,-1.6919932330543286e-05,0.005978271790221555,0.005978295733891801
909,57.5028310204175,9.02399738140947,-0.006960284362664359,-0.0011654952921998688,0.007057190495182206,-0.001072441183021986,0.005345140901259033,0.005451665923857938
910,58.6823044839007,7.77403507548994,-0.006925778698222135,-0.0011287174413770718,0.007017151390643949,-0.001275668166543259,0.005094569072637728,0.005251853321162795
911,55.9448150060856,8.97682751139947,-0.007349150508971381,-0.0010182890107877456,0.00741936154348913,-0.001546864504681801,0.005019726625675479,0.005252660772633219
912,54.2969120613874,9.25176490702693,-0.007670235107443205,-0.0008685083169072659,0.007719249529584554,-0.001934296544943535,0.004792456030076131,0.005168088420682599
913,55.1087366762403,7.66278625425726,-0.0078492387816898,-0.0007944208877242686,0.007889337994967372,-0.0023781074038294967,0.004488264009513525,0.005079361046750181
914,52.8244845313495,9.01755624366682,-0.008061608189913543,-0.0006705850906646832,0.008089450597630403,-0.0024542134740923793,0.004514626202274415,0.005138580886069547
915,51.8650065900467,9.15000083594848,-0.008233003054170593,-0.000548045052118589,0.008251223707374196,-0.0026841928523601843,0.004412187887914674,0.005164522555563336
916,52.5013557902392,8.07016824216639,-0.008339254893604264,-0.0005562134065115196,0.008357783529984838,-0.0029173819692059205,0.004264156307199317,0.00516663783968603
917,48.1415434823299,9.84070504281166,-0.008685057020849873,0.0003646793558016163,0.00869270996225927,-0.0034552111260784182,0.004441636247722452,0.005627309879761205
918,49.7786684823299,10.3781800428117,-0.008283155202756774,-0.00013646480421556875,0.008284279253848593,-0.0028948474098714266,0.004428477655771648,0.005290704667065443
919,48.521125,11.500275,-0.008074021440043003,0.00026839272325308367,0.008078481099078544,-0.002963206965616811,0.004473958051068065,0.0053662739553433855
920,50.7936111479084,9.40799946153611,-0.00837850108729771,-0.0003645842665394393,0.008386429643015973,-0.002897585327155507,0.004361247756521037,0.005236075125693545
921,50.4704824067981,8.46061146003569,-0.008656533730731122,-0.0002479121396766103,0.008660082947656142,-0.0033079834138331488,0.004200764027260198,0.005346884389896468
922,46.4592954664605,9.46121087778492,-0.008996051276836933,0.0008675807000129347,0.009037789267653586,-0.003976861654730484,0.004508845259969714,0.006012080688016175
923,47.7168389487905,8.33911592059659,-0.00906295102627712,0.0004885609805960981,0.009076110022275983,-0.003981283247536491,0.004294953828876435,0.005856384950572756
924,44.8221704664605,8.92373587778492,-0.009238252061466596,0.0013304704815193323,0.009333565923771369,-0.004469167509717538,0.004580768146680722,0.0063997574206808485
925,45.246875,10.425325,-0.008839117080973954,0.0013185637091199139,0.008936923465386373,-0.0040406224983909785,0.004658488432114828,0.006166696412719781
926,43.4028267349521,8.40832700512156,-0.009345164160751426,0.0017217378956803906,0.009502445715331124,-0.004833003395661791,0.004659282009251884,0.006713183348026231
927,44.6152472014126,7.44421288290649,-0.0092660017438835,0.001266518226403642,0.009352157865191576,-0.004714117759882767,0.004340771078814621,0.0064082134649772375
928,41.7657017349521,7.87085200512156,-0.00924576332332063,0.002148579475894534,0.009492130066275755,-0.005065015162144741,0.004753712556174464,0.006946377592636818
929,41.972625,9.350375,-0.009221154078082595,0.0023830482821938677,0.00952410634374724,-0.00493881420259434,0.005008211786120275,0.007033780706162341
930,189.87585,6.86,3.6604388450763726e-06,2.4892475784879734e-06,4.4266427510645455e-06,-1.072482739983247e-05,0.0014206359924408684,0.0014206764744097114
931,188.798469434992,5.88061473568858,5.816600966841158e-06,1.6725685997874645e-06,6.0522997718596594e-06,-1.701862995477356e-05,0.0013931203023269717,0.0013932242499042036
932,190.504619434992,5.88061473568858,2.214352321705076e-06,1.5795626956202483e-06,2.719995315076069e-06,-6.47746788055124e-06,0.001393412490311018,0.0013934275459258356
933,191.582,5.16775,0.0,9.713907349039893e-07,9.713907349039893e-07,0.0,0.001335840978552886,0.001335840978552886
934,190.504619434992,4.18836473568858,1.8410237032890228e-06,2.863931698234831e-07,1.863166477745231e-06,-5.363531468996166e-06,0.001204645057673723,0.001204656997841106
935,186.46355,6.86,1.1752488113371762e-05,2.98812344551404e-06,1.2126411611873285e-05,-3.450614398819059e-05,0.0014190364251198862,0.0014194558992057344
936,185.81383145118,5.78015682663687,1.2908916839975989e-05,1.8934322244404262e-06,1.3047038728001274e-05,-3.777499666080025e-05,0.0013858444856786267,0.0013863592207139465
937,187.51998145118,5.78015682663687,8.65626664086069e-06,1.6894782419631872e-06,8.819596866509526e-06,-2.5327238344818955e-05,0.0013865841489518018,0.0013868154423450035
938,188.148750886172,4.80077156232545,6.567332958422342e-06,7.680878732243518e-07,6.612096578829945e-06,-1.916284150152318e-05,0.0012934943164624152,0.001293636255372809
939,183.05125,6.86,2.2374824797634e-05,3.969473204953265e-06,2.2724205206115776e-05,-6.577049923316616e-05,0.0014153983018678144,0.0014169255843196821
940,182.657037859175,5.71390444595358,2.2698764225236945e-05,2.2822588491880043e-06,2.2813211146342235e-05,-6.631956336538785e-05,0.0013792203979230045,0.0013808139594209882
941,184.363187859175,5.71390444595358,1.6985541548288026e-05,2.017070843846097e-06,1.7104888087260694e-05,-4.968182829790799e-05,0.0013806187846034735,0.0013815124004014569
942,185.419619310355,4.63406127259046,1.2479876788999925e-05,7.220370332191884e-07,1.2500746463550047e-05,-3.637984397448146e-05,0.0012711519825619813,0.0012716724640483741
943,181.555230525886,5.54481991276836,2.671316511778884e-05,2.149675496303569e-06,2.679952043133717e-05,-7.786047140626891e-05,0.001365962415572633,0.001368179656976608
944,182.867168385061,4.39872435872194,1.9014361304744726e-05,4.732473342827158e-07,1.9020249705689442e-05,-5.5390697402584206e-05,0.0012368022873641006,0.0012380420135794325
945,180.436409919905,5.74114688412513,3.217473339162168e-05,2.6929806411686924e-06,3.228723607798667e-05,-9.358557450292216e-05,0.0013783388611034657,0.0013815123147417256
946,180.646540445791,4.42596679689349,2.6969630345975048e-05,3.836759320210621e-07,2.6972359337279904e-05,-7.86203042176111e-05,0.0012397953368724597,0.001242285647331549
947,178.730259919905,5.74114688412513,4.149548921165183e-05,3.025095600585776e-06,4.1605610538808304e-05,-0.00011983895471809534,0.0013754666168281477,0.0013806772936050611
948,179.63895,6.86,3.807884882535585e-05,5.447492773574641e-06,3.8466529676882115e-05,-0.00011091455543327299,0.0014087023776995081,0.0014130620749079669
949,177.269875253039,5.73967313284521,5.142785481914542e-05,3.3722250918493015e-06,5.1538297928522985e-05,-0.00014712105061305252,0.0013723677587778637,0.001380231092558947
950,178.067335172944,4.62082001697034,4.034791514703832e-05,4.232442957334525e-07,4.035013497432785e-05,-0.00011761624669994999,0.0012650290261453185,0.0012704849540541424
951,175.563725253039,5.73967313284521,6.59752395741046e-05,4.4895742405392245e-06,6.612781951434519e-05,-0.0001858951049905758,0.0013682896921832434,0.00138085975819211
952,176.22665,6.86,6.376381828378296e-05,8.266909626444241e-06,6.429748297483417e-05,-0.00017839533545189443,0.0013978223983703813,0.001409160158781435
953,172.81435,6.86,0.00010897546793967223,1.8606134527957097e-05,0.00011055243486573676,-0.0002784897515215297,0.0013853870777730953,0.0014131008092005324
954,172.27152250694,5.72712287622447,0.00010620243613515448,1.3991343283892383e-05,0.00010712009675093318,-0.0002890418376979723,0.0013624437946988593,0.0013927664117335857
955,173.977672506939,5.72712287622447,8.305363951100712e-05,6.922117171982985e-06,8.334160270937309e-05,-0.0002300912395914848,0.0013640007607074176,0.0013832715039886999
956,175.020897759979,4.60679600906968,6.138113975125674e-05,8.876958037851573e-07,6.138755835674985e-05,-0.00017991471686753033,0.001259991454082484,0.001272771687973305
957,169.40205,6.86,0.00018331315905249215,6.196412720826933e-05,0.00019350262877409927,-0.0004314875376504342,0.0013913106127371633,0.0014566834646767622
958,169.036719573195,5.69683214772902,0.0001640719229987276,5.863525674783672e-05,0.00017423458109797012,-0.0004463993992266538,0.0013822360569003195,0.0014525319069215866
959,170.742869573195,5.69683214772902,0.0001310666283099709,2.7645296049158926e-05,0.00013395045147437804,-0.0003541682845982131,0.0013650300911045154,0.0014102277558735122
960,171.906192080135,4.56395502395349,9.213244676748041e-05,9.400268163660445e-06,9.261075957420573e-05,-0.0002753495821089887,0.0012567634724635233,0.001286573673788706
961,167.914041406101,5.53942999670946,0.0001809993416051303,9.163089530174595e-05,0.0002028718379551242,-0.000520361795299932,0.001398676720726981,0.0014923380874022312
962,169.254860979296,4.37626214443848,0.00012693741700488758,4.013973923579875e-05,0.0001331326650442732,-0.0003858458402632932,0.0012559963390135838,0.0013139268686133227
963,166.786253059983,5.74269639043144,0.00020723757217238421,0.00014601427526421987,0.0002535105124069602,-0.0006206236160789934,0.0014475189643382337,0.0015749554993566637
964,167.004394466085,4.4221263871409,0.00018324915112586412,0.00010891705384462623,0.00021317405096902154,-0.0005177616213365659,0.0013213373673780077,0.0014191580373441547
965,165.080103059984,5.74269639043144,0.0002649086232490048,0.0002694152026444099,0.00037783743870560473,-0.0007735641577532402,0.0015511044693082353,0.0017332993338914262
966,165.98975,6.86,0.0003044796346110283,0.00025013578411080365,0.0003940504515738966,-0.0006606890752193207,0.0015225959810251973,0.0016597616020224846
967,163.612868070136,5.75106599222494,0.00042931725697121234,0.00048354808844575396,0.000646631317655454,-0.0008327835866277144,0.0017515248004607948,0.0019394245612515447
968,164.409371130119,4.63376238265638,0.0002814801340504528,0.0002759379729444323,0.0003941736048719436,-0.000744328909750863,0.001500711937629301,0.0016751602447628703
969,161.906718070136,5.75106599222494,0.0009311006403977997,0.001147570311727472,0.0014777909266562304,-0.0006524121478704973,0.0024167935493465556,0.0025033043504240787
970,162.57745,6.86,0.001222297605069654,0.0013508098606646003,0.001821729594376654,-0.00027198366329414915,0.0025650330313956304,0.002579412639584749
971,159.16515,6.86,0.005463375142484393,0.005325374188639261,0.007629421878264541,0.003118792187284243,0.00659929771564223,0.007299150296243118
972,158.598979828775,5.77042544303278,0.00424910059995844,0.0033891530913776687,0.005435183031449998,0.0017646628334146933,0.0048341859838050795,0.00514620141868278
973,160.305129828775,5.77042544303278,0.001810498029163091,0.0019516263705626055,0.0026620947774034652,-0.0001549970168659453,0.0032595831523277463,0.003263266216871714
974,161.34054789891,4.66149143525772,0.000779570939431862,0.0009144756856343572,0.0012016641083194186,-0.0007837266668246576,0.0021729720667228057,0.002309985950400926
975,155.8871875,7.5256875,0.015792450908407363,0.007770025794943931,0.017600420635557282,0.011958567072319995,0.009512202797051658,0.015280357602995205
976,155.446810463967,6.54143759688,0.013642767672740225,0.005759930622184996,0.014808845685763294,0.009876517726528151,0.007641776642478889,0.01248768804286689
977,157.018622963967,5.87575009688,0.00836120154934772,0.004459847490183726,0.009476282550901109,0.005298385218893539,0.006096273943562905,0.008076969847829912
978,158.158602792742,4.78617553991278,0.00300580638662823,0.0018815078591532652,0.0035461167293182215,0.0005986470525515515,0.003357455332432948,0.003410408275091283
979,153.997315002631,6.45427424537677,0.015171375253288759,0.0051770870247085194,0.016030372956906146,0.011016649218270148,0.0073205420334824505,0.013227127264164189
980,155.128750466598,4.80433684225677,0.006953594950710733,0.0027861933766243118,0.007491018373391898,0.0036862944206870717,0.004589425922317555,0.005886560698101139
981,152.413030832196,5.59105255161226,0.013602942551537487,0.0035558832669977903,0.014060026737845987,0.009383740024646422,0.0058762035164147824,0.01107178145631843
982,151.17856479085,5.10310177677341,0.012751129076081127,0.0026063184267946403,0.013014768090777907,0.00853117481985683,0.00501812204950166,0.009897600351128244
983,152.444788963916,4.2292227159147,0.00828618120367727,0.0019336375951107252,0.008508804457113824,0.004751704249465299,0.003925350505831398,0.006163365141545436
984,148.249069014311,6.30570774444245,0.017867263992834226,0.0016117252670285846,0.017939809946763894,0.012678368258924731,0.004932775325091787,0.01360416458724109
985,149.773549997849,5.63033546703231,0.015513950079383615,0.0023349293735493368,0.015688675605195945,0.01082108329189871,0.005136750791454025,0.011978399404916877
