# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1130,1,109.47395561811601,75.7225134823515,1442.4837720077821,2190.467987492335,-401.19571462164544,950.6338407107163,0.0006486281672951066,-0.0007464441886628403,-0.0015110865499453445,0.0010283007147454217,0.0005209335213851868,True,-0.4919157880648868
1131,1,118.48779713264696,75.69805311034821,1617.6399901085142,2412.2458096219098,-401.8755657483,980.0385929093994,0.0026968113711958105,-0.002834408688810168,-0.005597293767936325,0.003934593145319836,0.006286867782163679,True,-1.0081149137411671
1132,1,105.66885034514813,81.11234353803634,576.0557010963735,1204.8557574520457,-109.8567948626727,576.8728663167572,0.000448398014107107,-0.0004319220647908467,-0.00030759902561548064,0.0004662565286058986,1.807003620809174e-20,False,-125.07402113520416
1133,1,25.474413774328344,38.72087981546202,3766.022268679959,3575.1547184188066,-136.16314340422812,292.87978431126123,-0.00020814393319315127,5.907063717246186e-05,-0.0003812568015318385,0.00023278765824779398,1.0101457329293917e-19,False,-493.0964363909471
1134,1,6.083419392965478,38.380739264172504,3788.148447837787,3648.5714347946414,-19.424823063239998,126.34186726135209,-0.00011842150829550303,7.698630996490067e-05,-5.4389504577072043e-05,0.00010141798859846105,5.050728664646961e-21,False,-559.423501657639
1135,1,12.648284543306772,38.95635067400028,3728.005803499509,3561.6867549256776,-45.53492484773627,165.6572131129602,-0.00014695183155106117,8.58948364523024e-05,-0.00012749778957366176,0.00013273399823183807,1.8626166986174472e-20,False,-533.9596646410955
1136,1,59.147432862868236,54.84209171265682,2338.9971456228786,2227.608097380108,-535.1328377276719,932.9169659419038,-0.00014415694683315647,2.124481618489605e-05,-0.0016904367961940725,0.0008492547181406119,0.00019229753891875217,False,-12.753916444624736
1137,1,64.36238479124104,60.23229277123759,1684.6648728640735,1805.147699373513,-480.2410500552392,838.5241373681722,0.0011207578286476158,-0.0011724818597780308,-0.01863786865062979,0.009389210511362222,0.01742321209640818,True,-0.20351562253352995
1138,1,29.6060837630594,34.72330274004688,4184.1675175352175,4098.60277669047,-158.34543851003255,293.5149369796149,-0.0001631560281068283,-4.336539092418215e-05,-0.0004433672278280914,0.0002296324756369355,2.0202914658587834e-20,False,-543.4605757858819
1139,1,71.61038773720593,58.490154535570184,1997.2713826180475,2341.3389784237434,-489.2837404756706,898.3893438678438,0.002719641436326234,-0.002688867636242433,-0.01525441884083926,0.008092423378689003,0.014732642007727618,True,-0.33366820779457385
1140,1,93.87129728555226,75.16446768389041,1082.1081644582248,1184.22716354608,70.84908639397788,152.89665946053205,0.00010270649674055943,-4.026010198245576e-05,0.0001983774419031456,0.00012226309521526065,3.839882694219495e-20,False,-373.7122202115743
1141,1,141.68809719031015,65.42692474101841,3914.252720113669,4383.865841895622,-557.1840592726393,1058.938172250763,0.00010921265931576824,-0.0005482457111789653,-0.001560115365963391,0.0008464944571656503,3.9754079657801832e-19,False,-175.54622003706805
1142,1,140.34260819683308,80.6428043640234,1503.6952880670694,2442.993105859173,-341.9853063073495,1011.5578750346153,0.0037957751905573493,-0.004085100593838124,-0.005723262599447847,0.0048699060029765845,0.008113102640454424,True,-0.25549197740309637
1143,1,6.7242462028598124,25.391228488123904,5321.89080685957,5304.735329898345,-16.138691167848798,33.802349101315464,-2.860305428335595e-05,-4.5853865376414106e-06,-4.518833526997664e-05,2.558727226774745e-05,1.920074210425855e-19,False,-741.35343858955
1144,1,8.492723823373813,37.76907184322337,3862.38424601895,3721.937334891005,-28.827227118232845,132.58553488270633,-0.0001222317817042386,7.439389387488412e-05,-8.07162359310518e-05,0.00010627413495275277,8.583267198843576e-20,False,-562.8516887446476
1145,1,91.18613831242074,79.52570771351277,611.7819029335182,455.3723455450144,55.780025914079566,166.55127442779082,-9.890479142271591e-05,0.0001200685889211836,0.00015618407255944475,0.000134483089848211,4.517509052022935e-21,False,-313.48183875905073
1146,1,5.172107804937041,30.442965433967228,4725.065156742453,4664.190425216169,-16.830051832447833,61.395773042288766,-5.9200351338999556e-05,2.6024272797797742e-05,-4.712414513085396e-05,4.869271406887318e-05,9.938519914450457e-20,False,-674.8229827874474
1147,1,42.11431087226874,38.274883313198806,3714.773137397923,3793.9935715917727,-256.5979704654032,459.80092425554767,-7.870066746505644e-05,-0.00018960927533644622,-0.0007184743173031297,0.0003634921126806495,1.7618285302889447e-19,False,-443.9447199792014
1148,1,11.937571957002632,30.946578649348684,4659.522221819108,4593.976139716715,-41.971017558372374,94.05458820882698,-7.167229275901851e-05,2.0092222184332385e-05,-0.00011751884916344259,7.455099950954454e-05,8.131516293641283e-20,False,-653.536343364357
1149,1,67.13804695900359,61.02540867148023,1579.1568720625883,1869.0157207561167,-458.68768672642136,833.2124286855563,0.0019942307881502183,-0.002013253347758528,-0.013978452252775737,0.007270781534379426,0.01319518718502354,True,-0.6355209460305673
1150,1,133.38933874007154,73.45586872625948,2420.1769390010536,3275.048225137578,-500.70792566224577,1146.4530949237903,0.0010462375111920472,-0.001379022329016388,-0.0028958722618447523,0.0018886477602672294,0.00193410766818993,True,-0.5897352738909944
1151,1,142.03858346926583,66.82710069481756,3717.3300862128203,4228.654419455937,-555.9676110388453,1071.2318402048847,0.00014037103523882426,-0.0005754830313015411,-0.001556709310908767,0.0008567074943136114,2.718024184717552e-19,False,-153.37677365787385
1152,1,138.2538045536859,77.44589450077918,1887.9694592527333,2936.2046913685535,-335.96210652180685,1084.6658155419025,0.002339515082710025,-0.002668327297611293,-0.003281479954098246,0.0029936013426678453,0.004244183771839807,True,-0.23166994976412525
1153,1,136.1859593825657,84.62823469501534,965.2223426650432,1962.242457286478,-209.58032131045852,943.3055613399041,0.0007043603496118198,-0.00101762037899749,-0.0007349989467654999,0.0009361411594209823,0.0003582332284095492,False,-2.310347401249885
1154,1,161.16238328628046,86.5889399533237,1295.2572619521357,2300.1844095761344,-172.01339404962505,933.4236186834905,0.00048162564252424676,-0.0009252723641493526,-0.0004816375033389474,0.0007435281914300092,7.450466794469788e-20,False,-60.30306361118244
1155,1,8.53928342096273,58.5756636005353,1328.813110701471,1110.6672891094859,17.114046520470463,192.2217427452257,-0.00017998688665320242,0.000125417263575577,4.7919330257317424e-05,0.00015457033770202542,1.821066117884037e-20,False,-321.3346283896544
1156,1,192.00016884301547,81.10309174836097,2112.2257358994034,3322.5127723032538,-41.710789995831874,1057.5703264537224,0.000677809068102735,-0.0010165927828626568,-0.00011679021198832866,0.0008492110435826928,3.614007241618348e-20,False,-48.09007714680854
1157,1,20.60988040790482,34.730949343479494,4212.737898149896,4113.05584936245,-93.33050896442505,185.6104421081622,-0.00011100265322020538,2.8552215082218183e-05,-0.0002613254251003901,0.00014812708991842645,8.809142651444722e-20,False,-567.9584192198656
1158,1,24.422103127359104,34.52108627829819,4226.9810611866105,4134.246787009543,-119.28555192302308,226.06888819027483,-0.00012705695167476586,2.771032173127597e-06,-0.0003339995453844644,0.000179172404199864,6.32451267283211e-20,False,-571.5964841558332
1159,1,7.0843437896908625,32.18638959248118,4518.625967162952,4438.997498950828,-24.37574487352423,82.0871796992065,-7.555151291028169e-05,3.592834258669149e-05,-6.82520856458679e-05,6.535691504469307e-05,1.1519648082658485e-19,False,-646.4058598797824
1160,1,8.88371141661238,59.95146282702317,1157.1491278030528,940.5087699894464,18.841293516801134,191.46699193429237,-0.00017946715235231012,0.0001238293485867395,5.27556218470434e-05,0.00015392524412709174,3.642132235768074e-20,False,-308.1311952970909
1161,1,7.744287953402051,60.93743807793772,1034.0052097029604,826.0454453264367,16.980146846646665,183.50339054178824,-0.00017261288054184028,0.00011853078958529314,4.754441117061042e-05,0.0001475000912615456,6.776263578034403e-20,False,-302.8886687407328
1162,1,11.274046515231902,43.763789734394834,3158.4971770593083,2947.1039358866738,-28.42735553308911,190.7662080453414,-0.00017774216923721945,0.00011820836840446933,-7.959659549264963e-05,0.00015323375831097495,1.0842021724855044e-19,False,-471.2250420732938
1163,1,23.41410463861922,45.93227339180206,2964.370408902547,2618.642051005528,-96.22369534942693,345.4534030667607,-0.0003032745601165073,0.00018074514093931887,-0.0002694263469783959,0.000276977267774945,1.7166534397687155e-19,False,-382.7529512095976
1164,1,18.198991843212756,40.54222714373403,3555.370704290349,3348.5032146353315,-74.75378623971675,222.92224261226394,-0.00018524572530130895,0.00010436876021571453,-0.00020931060147120703,0.00017866692342843475,4.0657581468206416e-20,False,-488.43002134396596
1165,1,15.77383405622559,41.149359506699646,3479.2861687138884,3272.1690494424856,-57.717306455093045,206.98368307219448,-0.00018136196992501097,0.000108601997054953,-0.00016160845807426064,0.0001659792124543746,1.3552527156068805e-20,False,-490.15217356955776
1166,1,61.60191118465672,64.64806466325744,1150.0598034433012,1142.204698324339,-424.9494978729603,736.9286528375001,-5.4309109031605574e-05,-4.552709423613112e-05,-0.001205579285196147,0.0006028056354825162,1.5875986322534487e-05,True,-18.617116935163324
1167,1,40.07797120106421,29.883949134130557,4642.664879219958,4787.997853223788,-175.70826563049465,344.1291065187698,-3.801050523268338e-05,-0.00024147666883804676,-0.0004919831437653849,0.0002661981843859739,2.710505431213761e-20,False,-602.9765937893258
1168,1,22.684343208444947,32.723813013792544,4431.042064996283,4376.432262393131,-101.56822524856433,185.2360173572952,-8.52342688785942e-05,-8.780545234181433e-06,-0.00028439103069598004,0.00014724421058179003,2.349104707051926e-19,False,-609.3301958077172
1169,1,16.164544550796823,58.15147506082793,1397.7401651808764,1110.088570997652,31.321450548734678,256.11692866207824,-0.00023551157213126217,0.00016720065972525202,8.770006153645715e-05,0.00020607549737920882,2.747893479192814e-20,False,-289.3034736718156
1170,1,19.861608379420275,26.801069004386544,5110.406678015974,5137.229281878945,-58.596041057867104,106.803016199252,-1.4554973423333418e-05,-5.2106618831492863e-05,-0.00016406891496202792,8.415571122876524e-05,9.486769009248164e-20,False,-689.0567381507001
1171,1,19.93736278508211,42.338909216027794,3355.4919290620883,3111.061139176357,-82.38007996298596,257.24886805654614,-0.00021554442247061336,0.00012665868336941027,-0.00023066422389636092,0.00020634252459943207,3.2887962324546434e-20,False,-452.1443607043163
1172,1,33.10046657091022,38.29959849475096,3788.173015478248,3632.0644912435237,-203.33129285302903,389.7691948790608,-0.0002465315115263078,-2.797957759769382e-05,-0.0005693276199884811,0.00030491756537861413,9.035018104045862e-21,False,-462.1300706141718
1173,1,43.502153781860876,38.671399875687065,3657.810567587362,3788.205315581126,-265.637017865034,481.42517563027036,-2.8577342157647817e-05,-0.00021112998934891822,-0.0007437836500220933,0.00038292936262342435,1.0842021724855044e-19,False,-423.6250977074222
1174,1,45.24052522757727,40.46808236226957,3457.535217218367,3615.9703803241905,-293.433794900627,531.8546269065648,4.902400413522856e-06,-0.00021690682793463058,-0.0008216146257217546,0.00042551437313570917,1.2649025345664217e-19,False,-372.6806062991195
1175,1,47.665682547807556,39.86094971900324,3481.215139181856,3767.887007784571,-287.47110912581303,559.0000695854995,0.00012493313053156714,-0.00027640748551223447,-0.0008049191055522758,0.000449713535645052,3.725233397234894e-20,False,-355.91224393701464
1176,1,10.23673163826622,44.767438666720864,3035.513308211601,2822.650317907932,-21.921079839157386,189.30340047938537,-0.00017739292882738435,0.00012061525759775207,-6.137902354964059e-05,0.00015213173872363566,3.614007241618348e-20,False,-461.60857415785483
1177,1,54.25450656311286,40.44555128674842,3285.960798525558,3888.9657008835848,-265.47301493614475,695.8140098301885,0.00042807391828090114,-0.00041613294502033677,-0.0007433244418212049,0.0005624092046396735,2.5554890278056236e-19,False,-251.65505691371771
1178,1,19.55555425919945,30.522992751577743,4688.960536968172,4657.535074477819,-75.67125438313714,136.32594063751662,-5.811880322536823e-05,-1.4123155738872645e-05,-0.00021187951227278395,0.00010819952023774042,2.8248883905259976e-19,False,-636.2612161988293
1179,1,32.7388293876735,36.9101815970181,3935.8541133454382,3814.4222510809177,-192.8873601598582,362.719553481512,-0.00021700085251918856,-4.699624534885982e-05,-0.0005400846084476024,0.0002831046408755682,3.6140072416183485e-20,False,-490.37711061360847
1180,1,12.973521364949468,29.89868903045713,4779.634087278943,4728.384207045843,-44.22980746950833,90.55526134456942,-6.249388613670264e-05,9.255946189638012e-06,-0.0001238434609146233,7.15633307815005e-05,1.7448878713438587e-19,False,-666.200896703278
1181,1,25.867797853075952,55.73343482010565,1816.2338352781621,1269.2781745065977,4.364105531338455,476.661010944446,-0.00045666120774859667,0.0003090767173315926,1.2219495487747999e-05,0.0003829177085145347,5.421010862427522e-20,False,-203.76744408210578
1182,1,62.60946840119677,53.23188233167905,2385.8994772622336,2628.4674596368213,-542.151446729056,962.3502402259629,0.00030417190926282497,-0.00034416309849736107,-0.0023956149183625734,0.0012408977717129563,0.0009303150084187098,False,-0.3326364428064039
1183,1,7.451748254584366,49.17181776697321,2493.8236887957264,2277.8806255637824,-3.829507250271533,187.9831828555512,-0.00017620906463247166,0.00012611122389225037,-1.0722620300760284e-05,0.0001512551911834644,9.03501810404587e-20,False,-417.34117296601175
1184,1,12.700668407919002,59.75665023622864,1184.0621810698901,941.0469883245019,26.58048966381362,216.5632948261252,-0.00020103148018633672,0.0001391897896572071,7.442537105867817e-05,0.00017413331696660995,1.807003620809174e-20,False,-295.7073811608025
1185,1,83.10449405111848,68.18870013967745,1078.8783729029763,1400.4826990636652,-325.3340167596723,632.312619443015,0.00032668348487135956,-0.0001343054636197341,-0.0009316947159326815,0.0005197513478404371,2.3374457834173815e-05,False,-68.29058178212694
1186,1,103.23588957655154,76.54054491515348,1131.6035121420189,1764.8687748700913,-190.6775734663228,640.1904914975565,0.0004449330510823586,-0.00044163831673692255,-0.000533897205705687,0.0005174589395539736,7.228014483236696e-20,False,-138.54059497981467
1187,1,105.66097906043865,75.93313773282519,1301.7549382840534,1980.5681700333496,-287.91445191481046,771.0505530618057,0.0004532912523528901,-0.0004970472720961395,-0.0008061604653614666,0.0006231047277472253,1.6263032587282567e-19,False,-83.79636298204568
1188,1,121.95031781245302,74.08737499743425,1997.672163772524,2748.283124484864,-470.12113034247653,1044.35208070018,0.0037958917298200542,-0.003995204260299043,-0.009741574042330017,0.006236975259479708,0.010789598078381908,True,-0.11015782986521572
1189,1,138.48152972628762,63.27364399276491,4227.208754057205,4560.879483611705,-582.3870709535621,1061.601542438004,7.949544784484818e-06,-0.00045918947659181445,-0.0016306837986699723,0.0008481374470769961,9.035018104045871e-20,False,-196.45504739405527
1190,1,20.302160041748817,48.94322015364557,2590.3957033989327,2239.0858880890364,-45.453572641011164,315.940372751817,-0.00029141789566168716,0.0002004158457721677,-0.00012727000339483142,0.0002540167725647976,7.228014483236696e-20,False,-352.2145862899034
1191,1,20.97467766155962,41.335260284205354,3472.162330447992,3243.8505195151765,-93.81204498580276,258.0335118116359,-0.00020592232330763098,0.0001137142119983116,-0.0002626737259602476,0.0002068604608257861,1.2649025345664217e-19,False,-462.34199927419576
1192,1,10.601528894869789,51.37174960440316,2233.1746750277216,1987.8015214600496,0.5945434642678817,213.53915806123652,-0.00020119196510510952,0.0001423304498896317,1.6647216999500893e-06,0.0001717632243105007,2.710505431213761e-20,False,-381.69994280735085
1193,1,84.15658586115588,72.38846732533729,1037.6066500650545,928.8670009804607,-233.14710833627996,415.4712792457956,-3.9733156563814126e-05,0.00011250235215463228,-0.0006528119033415861,0.0003351637775995597,2.710505431213761e-20,False,-188.2895696508087
1194,1,83.50663119509132,74.75086355298659,941.4350054180139,673.067840605116,-196.7029799949349,412.44012431677197,-0.0001932733632412642,0.0001824406674967964,-0.0005507683439858252,0.0003333567164578841,5.421010862427522e-20,False,-185.6474937639009
1195,1,98.38587745165246,77.75604678174257,850.3184778811792,1247.0246117974218,-6.634072375473018,344.2795455640671,0.00030442495498552227,-0.00025096363249720033,-1.857540265133009e-05,0.0002778495675224783,5.421010934231394e-20,False,-265.78595873880107
1196,1,23.721487157017155,31.720329462486763,4537.976527654752,4503.028365193703,-103.91679656648789,186.52095448463328,-7.82851854520645e-05,-2.9357758006596168e-05,-0.00029096703038616623,0.0001475260196780349,8.470329472543003e-20,False,-620.9761924391387
1197,1,64.71287106854872,61.63246871831645,1431.2886102781108,1700.8959278092325,-446.94802822450885,808.703412292491,0.0012308774417645763,-0.0012702281522939275,-0.009565445137631431,0.004943512664939464,0.008580929595029794,True,-0.842111556746147
1198,1,79.99596328559102,71.19762997457434,990.2061833394155,1012.716530803008,-296.92457552004345,514.7780986009731,3.133713294076884e-05,-1.7735350826136864e-07,-0.0008313888114561182,0.0004159929442522322,4.743384504624082e-20,False,-133.03604524735175
1199,1,186.1128059484444,83.3209251812486,1849.5491915171187,3054.8139257253083,-104.79624888399916,1068.5727187298078,0.0006486698656134812,-0.001038700762277983,-0.00029342949687519593,0.0008563469661164311,1.4456028966473392e-19,False,-28.107994268138327
1200,1,61.180931248288,47.65687774357821,2566.7731331441164,3250.3757717629514,-453.9783500544447,984.7119189439896,0.0005211199179368145,-0.00043786472005977314,-0.0012734579128599014,0.0007970800762374729,3.0237158027479215e-06,False,-14.037832578239431
1201,1,20.945737723690417,30.926046466913704,4638.187958094112,4609.535392952408,-84.5827034846197,151.11238120819303,-5.8563755546326324e-05,-1.845016434794014e-05,-0.0002368315697569351,0.0001201023445153812,1.3599503127621123e-20,False,-624.458825914126
1202,1,57.759601998052396,54.44553465607985,2345.6707766049553,2282.0149797737613,-541.3388189839048,940.7933770971372,-0.00012267826109303888,-2.8365641825252915e-05,-0.0015857992665512938,0.0007943006647277483,7.024290499325001e-05,False,-14.803559909640455
1203,1,143.10415633671843,76.23177441576567,2309.972297020512,3039.913988649178,-515.7381378283524,1101.6171616015401,0.0003443636447510029,-0.0006984472587336873,-0.0014677803309034627,0.0009002546417838724,3.160427570733785e-05,True,-16.158245080831477
1204,1,162.18330722792564,80.38340792842708,2079.317833269145,3052.7284826913233,-240.72937148030644,953.1879788642385,0.0004641878753707841,-0.0008985870338202658,-0.0006740422401448607,0.0007601789911955237,1.0842021724855044e-19,False,-109.80420287975801
1205,1,191.32775804101914,88.71112690958364,1259.5008459990443,2422.821980464079,-95.28684480299039,1029.9918380458448,0.0010414904520373355,-0.0014239482281213746,-0.0003334943651694634,0.0012439459772456466,0.0008394424938349779,False,-0.06503277018612152
1206,1,155.56742756847996,64.25019528640858,4070.990141616706,4859.588722925301,-434.9507669152884,1028.2123200810065,0.00033850971472459794,-0.0007655282991074352,-0.0012178621473628063,0.0008219014761462176,2.3491047070519266e-19,False,-218.69828408520783
1207,1,11.596060532961175,34.75564072518588,4216.573340448921,4104.599599584279,-43.40710039560506,124.23071536444478,-0.00010557020120960923,5.119303600088942e-05,-0.00012153988110769415,9.917995669537709e-05,2.1914575633267607e-19,False,-598.6580079750136
1208,1,56.03546534232624,57.85247389995155,1945.2371662099977,1751.1621574131736,-507.66610474250456,897.4068665702462,-0.0018793354049529767,0.001704125403844852,-0.01834825960121613,0.009347457164408537,0.017247727350855946,True,-0.47672707214047705
1209,1,59.49791910508686,56.242267516611086,2275.9743945638797,2048.5918582272307,-529.8713063343854,940.0361814038628,-0.0006584808957767478,0.0005157054625187065,-0.00622960395818597,0.003169648209180849,0.004822515707150315,True,-0.24636599496119516
1210,1,21.353744144066496,53.1437166554524,2086.500365282886,1684.702501895169,-9.488118687838586,349.84753090675014,-0.00032645226139894424,0.00023606474734385962,-2.656673232594804e-05,0.00028157200517426716,5.421010862427522e-20,False,-292.2712558975795
1211,1,65.04924331921411,57.82849882192779,2031.9620953622466,2188.203774290752,-512.3480834500482,898.0191717830094,0.0011885322936314724,-0.0012587090511425644,-0.016753881140214352,0.008465836099582864,0.015480548357123633,True,-0.6469328687522875
1212,1,48.72405884082411,38.83454930637638,3565.812840972959,3923.9971890754855,-268.5080300269079,560.6147662961988,0.0001917093008858414,-0.00030974878645769616,-0.0007518224840753413,0.00045185652062448313,9.035018104045868e-21,False,-361.25359556517344
1213,1,98.03660381731669,76.36073352251627,1003.1150233650558,1434.215637894691,-19.392162392402746,375.2074401975964,0.0003246316374381081,-0.0002789092229033693,-5.429805469872595e-05,0.00030298921137797815,9.03501810404587e-20,False,-262.4203723695469
1214,1,100.4606717881732,75.74921429437349,1133.6191691828983,1730.409267463112,-124.82544562478115,560.368802984475,0.00043491113421376126,-0.0004005950033785415,-0.0003495112477493803,0.0004528323691659356,7.450466794469788e-20,False,-179.50655402008644
1215,1,106.34839960528568,73.53012297458761,1586.3391708165063,2403.8899271252335,-384.267081964968,972.0555582488073,0.0011648921607668589,-0.0012344149891694127,-0.002243433558211768,0.0016423815733444854,0.0017138802715068154,True,-0.44849313814125935
1216,1,120.91297300874265,75.09099300590925,1847.2775739974782,2562.3843804186495,-464.85464973345773,1017.8767263553777,0.002924877361593435,-0.0031078479989654073,-0.007608920960166651,0.004855137831565475,0.008068403875801758,True,-0.4989808776118707
1217,1,130.61367656961588,72.66275281503134,2422.2293518841407,3277.7731643829075,-493.84769521780163,1136.720739695078,0.0013992096880962486,-0.00169961968391209,-0.0037103792071066363,0.0024171086724302892,0.0030052966214023976,True,-1.1145519407361917
1218,1,137.20234571681985,73.24536663938336,2672.1915150245204,3465.8314473642176,-561.0842705744034,1199.4021104640508,0.00041022374817853945,-0.0008228841904501974,-0.001733965793017796,0.0010638600189481046,0.00020355114234395764,False,-1.2641686526499143
1219,1,146.21619075555967,73.22092042130706,2764.2363598154593,3570.1143255546453,-558.3675404315708,1201.0129157814258,0.0003839725571145314,-0.0007802454840019446,-0.0016136833552435437,0.0009949092443850274,6.181172202629652e-05,False,-5.9369251119591695
1220,1,165.2953396699064,77.37255584655598,2479.4751465621775,3442.76026306291,-247.50730912395068,949.9756237812362,0.00046320381456768644,-0.0008853953485333361,-0.0006930204655470618,0.0007581221979971046,1.8070036208091741e-19,False,-142.05964430381619
1221,1,137.23057377799194,83.65365835848223,1123.4357178898813,2103.7584802236074,-262.7102188231357,970.048634287911,0.0015495307999476154,-0.0018708585474122262,-0.0018563232249411091,0.0019458288210290006,0.00233454363708041,True,-0.35989574848150596
1222,1,160.80958819641543,85.1909977449189,1464.5488904163108,2465.7307530488697,-192.41837432761994,942.2677842094481,0.0004793782649713165,-0.0009222763427142698,-0.0005387714481173396,0.0007508179394088639,2.3491047070519266e-19,False,-68.5928413318407
1223,1,109.08112145153238,69.20975511877901,2433.6518259131317,3023.9281219507106,-560.15125024526,1098.1089379376833,0.003514609942657265,-0.0036733823095030224,-0.015148292553535161,0.008383585150527862,0.014996095066302515,True,-0.28791179337105177
1224,1,144.50610145254066,81.832478230962,1434.7843476517276,2473.2515661493594,-267.762044676113,1018.6817001774754,0.00418798412325647,-0.004517055553015411,-0.004629125911370506,0.004929668408442637,0.008223708160615106,True,-1.5650188931621756
1225,1,11.975102582016689,46.56412073707279,2825.6494199909594,2587.037609325746,-21.091674163126353,211.03214137493404,-0.000198279685567532,0.000135776849363767,-5.9056687656753736e-05,0.00016961829270990613,7.231542925957586e-20,False,-431.93953411750374
1226,1,124.75286278412581,69.75592027266555,2786.4639468105797,3392.481408282078,-596.1975396067959,1162.5957364448166,0.0007938319348737097,-0.0010714622775083664,-0.003811480360962236,0.0021217154050877612,0.002371230329833668,True,-1.9782822808425067
1227,1,15.087047212707652,43.55317394030748,3196.4594528472235,2961.8211133784353,-46.055168960518664,219.7956779598604,-0.00020009180084192793,0.0001284018744143763,-0.00012895447308945213,0.0001764492496535282,8.131516293641283e-20,False,-458.5371840659812
1228,1,57.7109406894109,44.05652617967763,2868.137453936033,3571.821119364294,-355.90959826164953,867.1188314642881,0.0005239496804792486,-0.00046120745112031595,-0.0009965468751326188,0.0007006497427884472,3.6140072416183485e-20,False,-112.89803560587995
1229,1,118.85670122618824,82.29447306255604,861.6921701491601,1651.3592923005026,-318.4271834089371,880.6269169762174,0.0008222089143838443,-0.0009910359272406709,-0.0014585723886027394,0.001163538812037679,0.0009068168353430731,True,-0.2381386997880668
1230,1,12.535997708991966,63.48924540821037,712.015063535041,486.5126189366879,23.467419125197143,200.68111796846748,-0.00018859557855026304,0.00012710784388743086,6.570877355055156e-05,0.00016123452938219426,3.614007241618348e-20,False,-267.40930770700936
1231,1,45.927197697925514,38.064377823948725,3687.291471819639,3938.8935729341383,-261.04232483194784,506.02489064058904,8.58872521662024e-05,-0.00026635568939409673,-0.0007309185095294537,0.000405683669085844,2.710505431213761e-20,False,-408.26088430445145
1232,1,60.19889155894165,59.04261899977764,1797.6163075072536,1800.9891948995382,-505.2920614174161,876.1558069000196,-4.70508145435089e-06,-0.00011006977360908084,-0.02308137204964237,0.011540806269628272,0.02166678802246276,True,-0.07120197085549762
1233,1,76.48270076207409,67.65226754096757,1012.5870732558727,1337.1061742918473,-341.5011217192171,655.5590935934998,0.0002692610607356108,-0.00018506568071475354,-0.0009562031408138112,0.0005293243888437183,6.324512672832108e-20,False,-54.97365748620649
1234,1,94.91617333153481,74.19035517716993,1176.3202511497375,1446.9893122852538,48.74801663970451,250.03678383583855,0.00021893428218485583,-0.00016000240340487137,0.00013649444659118506,0.0002013850451473257,7.732729915293164e-20,False,-334.68496430018695
1235,1,124.37549370198549,73.4803149469603,2131.3097883095293,2906.815764605151,-478.35905163990054,1069.4491691516766,0.0039412184843956,-0.00416137468907375,-0.010119270197968693,0.006481736755574263,0.011239337134966497,True,-0.12987384871155427
1236,1,155.58052207325525,74.59665015703159,2727.901683974148,3680.462223024214,-346.5140514947607,1032.2178864559971,0.0004466354617854041,-0.0008869492928846902,-0.0009702393441853299,0.0008245927302149945,1.4568528943072297e-19,False,-115.91826856072345
1237,1,166.34681137269706,81.57307126033452,1971.9721628421298,2961.8414961929225,-204.71533942485073,940.2825531618344,0.00047817757407535647,-0.0009076394926157529,-0.0005732029503895822,0.0007498417440813215,3.6140072416183473e-20,False,-108.86272888461099
1238,1,179.51002277063458,77.53416549726755,2558.6723280454,3639.298818048282,-157.5114077950408,985.2579667797323,0.0005560451712016586,-0.0009568319148023771,-0.0004410319418261151,0.0007879254804654714,2.8912057932946783e-19,False,-130.50625578732132
1239,1,160.04684901000937,66.79700125262677,3752.118289184411,4605.098012732781,-377.18520870132096,996.9068407642246,0.0003925880332287801,-0.0008015835797389394,-0.0010561185843636993,0.0007970935179538705,1.807003620809174e-20,False,-210.95760074457917
1240,1,38.613277031185866,34.66960225395115,4129.09456004552,4143.475804121242,-207.4776486703041,378.10658144927214,-0.00015361071925623594,-0.00017374446096224687,-0.0005809374162768523,0.00029064310123651184,1.1745523535259633e-19,False,-530.9138093196484
1241,1,43.85268229144152,40.07156569236978,3513.9484776909903,3621.208229604439,-284.03768069184946,507.9625636650719,-4.506772945292903e-05,-0.0001952313821317578,-0.0007953055059371773,0.0004046788758879803,2.439454888092385e-19,False,-393.90981050550556
1242,1,126.45018331402503,71.47307894856063,2475.4780055410924,3268.6336946415167,-514.8798759924102,1129.5548945485396,0.001737585406529049,-0.001999777252959683,-0.00514815463215457,0.0031808558504400684,0.0045430071328867285,True,-0.8758027581079659
1243,1,142.31839298756745,62.92872980707106,4249.221323996552,4689.752604152429,-544.7389984673244,1029.7811964627583,8.844830890151296e-05,-0.0005282954833167135,-0.0015252691957085077,0.0008226206635833124,1.6162331726870267e-19,False,-218.89969678051193
1244,1,26.511441255467236,37.71750895159602,3873.4310236526826,3705.7990727416786,-143.96578208880445,294.4202748120974,-0.00019932914070864833,3.535559056675738e-05,-0.00040310418984865274,0.00023322194952842028,1.1293772630057338e-20,False,-505.00100221679986
1245,1,37.26399530978288,39.48914819423954,3638.096128251395,3495.8431037057676,-242.80592989401325,455.6529156086229,-0.0002743164024820682,-7.516216811819009e-05,-0.0006798566037032362,0.00035421300465396583,6.324512672832108e-20,False,-424.94762651075365
