# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
462,6.1253151799366155,3.000207414218367,-0.10315347543444836,0.0007624959135400788,0.1031562935269754,-0.09451782030718311,0.0010141201436169762,0.09452326060439645
463,6.104749753282655,3.9636916475535022,-0.9805177104899564,-0.030306700591508206,0.9809859717066342,-0.9702284077095301,-0.030075282163704472,0.9706944347856314
464,6.987273327975707,3.4939831769614735,-0.2862259356146916,-0.044118297228942296,0.2896061297156655,-0.276441176211772,-0.04375993252090326,0.27988328924675365
465,6.991626180329208,2.516788504714648,-0.010148701126650264,-0.0008253993966774943,0.010182210895581956,-0.0022882120924650716,-0.0005676702132780525,0.0023575758844937593
466,7.856096026346503,3.0017952802792416,-0.012313264210251102,-0.0010208716344049982,0.0123555110944624,-0.003600944616138137,-0.0007497450113307738,0.003678167982910734
467,6.938016199170898,4.4482374997949305,-1.5801783138304606,-0.4021150291182477,1.630539787966809,-1.5688895340921802,-0.40168169812137006,1.619494537437421
468,5.292410659482641,1.5614826715969996,-0.005960336032304026,-0.00028019321969268584,0.005966918288224119,-0.0011289121559108564,-3.2689843024653745e-05,0.0011293853556693014
469,7.903889702606956,1.863534095948243,-0.007234101344894032,-0.000528761968313251,0.007253399994990774,-0.0011187002893652898,-0.00045217011631497816,0.0012066267656215338
470,8.722431864336082,2.5000000000001266,-0.008799785180135931,-0.00048583781378424965,0.008813186574550809,-0.001545153570411799,-0.00037225251845314684,0.0015893619769111883
471,8.705711383399478,3.4714281055078744,-0.016114961856524054,-0.0024320243589760903,0.01629744575446957,-0.0069135467657143995,-0.0021094519532329483,0.0072282028488911635
472,9.58567052129753,2.995238017585339,-0.009420423752799355,-0.0006977182855630883,0.00944622646818905,-0.0017739079158685094,-0.00051717049934638,0.0018477593510452443
473,9.514535552492648,3.9044835589615787,-0.020193638691841737,-0.004707789489782381,0.020735147105741814,-0.010859060162597842,-0.004275652075350021,0.011670492204031688
474,10.441697928162695,3.4832869294255517,-0.009578229928199782,-0.001346119366698348,0.009672358859495566,-0.001687877675133927,-0.0010208587312429843,0.001972582975535008
475,10.434615805007555,2.526336145221782,-0.0071866385748537275,-0.0007200733691193727,0.00722262276894554,-0.0010618693673500133,-0.0006729958473902614,0.001257175391073518
476,11.31506614058256,3.0016038457760166,-0.0074703672545484,-0.0009167212303646741,0.007526404502285957,-0.0010543443924105741,-0.0007326407338986792,0.0012839020767859276
477,11.24460700317117,2.0966366066070763,-0.005462661999300275,-0.0004081341110934582,0.005477887327358726,-0.0006880083335979907,-0.0004509855371765779,0.0008226441647776581
478,12.172976311536326,2.516373408732371,-0.0056945740246522915,-0.0005004834859084143,0.005716524909585511,-0.0006654272131902568,-0.00043801817714030826,0.0007966513036200154
479,12.185611382384907,3.4859084203673185,-0.007634713062554433,-0.0010660914310431726,0.00770878683625919,-0.0010602979829571323,-0.0007005384466197901,0.0012708209660905944
480,13.050145672420308,3.0003803048522,-0.005983999118619871,-0.0005494623106671624,0.006009172512292112,-0.0007158201477101434,-0.00033651414780593193,0.0007909742445499248
481,13.103362255531497,4.1478834719439694,-0.008041738766090227,-0.0010589039442449766,0.008111155278083138,-0.001267763174258165,-0.0004088874638184416,0.001332070727879348
482,13.918584287042036,3.5000000000036793,-0.006271349961489565,-0.0005155929156125431,0.006292508752008614,-0.000891100764095998,-0.00012081851303101938,0.0008992539601600306
483,13.929029037718617,2.518850856951632,-0.0045405207604284565,-0.00018356958341663663,0.004544230030251281,-0.00046935879308196166,-8.934862367464214e-05,0.00047778745608890625
484,14.786350482606132,3.003141809495594,-0.004866980508155449,-0.000182631795745008,0.004870405900906219,-0.0006296961197532593,5.5847077108187656e-05,0.0006321677777725142
485,14.797487567052205,2.0224529172172527,-0.003273360829116619,3.34428223276573e-05,0.003273531661670661,-0.00028756655692830594,4.07899542975543e-05,0.00029044508092787043
486,15.653071539278937,2.5042657877889085,-0.003641187277740658,3.0215028995385216e-05,0.003641312639633902,-0.00043242805426803787,0.00014573623381561914,0.000456325620543929
487,15.65099030179175,3.500629897732356,-0.005100158157361201,-0.0002153072140558884,0.005104700816553552,-0.0008290976669520847,0.0001942992130680453,0.0008515604062802895
488,16.51712577370373,3.000815947590713,-0.003899689665999524,-7.512142818988498e-06,0.0038996969014775,-0.0006015234583182567,0.00024422649402238,0.0006492126395023583
489,16.502497544399382,3.975473165425625,-0.005182468767065101,-0.00028992948503557867,0.005190572379603069,-0.0010183577128170685,0.00029805488345970667,0.0010610792358764685
490,17.366103254654753,3.4712803767083464,-0.0039948446515746866,-8.961162976093587e-05,0.003995849601074006,-0.0007515162655649973,0.0003079990609292152,0.000812182318781958
491,17.37999967347766,2.4953493873873187,-0.0028623664186906137,0.00011182428345955679,0.002864549909709896,-0.0004257244042996499,0.00023838194265948283,0.000487921324603056
492,18.24549982659326,2.9944382940206022,-0.002988510459306502,3.4053652896939286e-05,0.002988704471281827,-0.0005479539666734291,0.0002835518758294371,0.0006169726216612354
493,18.236074808048667,2.018482481655062,-0.0020176501406917653,0.0001648685185874868,0.0020243748957776407,-0.00029756526381401714,0.00020541833720901594,0.00036158232740334895
494,19.10044183363045,2.5223379973668654,-0.002147651282450611,0.00010948604932851455,0.0021504402400460516,-0.00038758745862150384,0.00024328582297773117,0.0004576155916734349
495,19.111818983833615,3.502796048569543,-0.0029619694991446146,-9.886654991085291e-05,0.002963619055910235,-0.0006325420649558973,0.00029324994378164386,0.0006972123015743539
496,19.97789334652779,3.004189007661542,-0.0020958228716079995,1.1631806786461098e-05,0.0020958551495951047,-0.0004348115825678891,0.0002538574938852001,0.0005034925416894144
497,12.049812862836305,1.5462326636021149,-0.0036512005205161053,-0.00012924417816863947,0.003653487279108491,-0.00035064085281034333,-0.0002348047299633474,0.0004219979488963487
498,10.307754236553267,4.455300937951683,-0.030411087159118815,-0.012042642084566426,0.032708706036413175,-0.020866406604429406,-0.011363925899414934,0.023760171220527194
499,19.984560956699685,1.8585624376584902,-0.0013040621292062756,0.00016158582443215756,0.001314035013037105,-0.00022794434521984956,0.00018322321434162324,0.0002924540490254535
500,20.846787517318244,2.500000000008517,-0.0013738010902220093,8.946951198638933e-05,0.0013767113819062673,-0.0002786229099557029,0.000214040250758663,0.00035134591914097284
501,20.859467439690572,3.477907756463207,-0.0018827296291860386,-0.00012276033139362348,0.0018867275785281962,-0.0004312450044343106,0.00024153854285293957,0.000494280407798114
502,21.674359444843063,2.996317959418217,-0.0012074207192550757,-1.205999060587413e-05,0.001207480946706762,-0.0002680494013050374,0.00021708274498739483,0.0003449281080330382
503,21.65784149563776,3.9827056845975184,-0.0015905180239588373,-0.00029756869875433484,0.001618114555591251,-0.00039177854956528907,0.0002152039090248709,0.00044699346120392696
504,22.528466658051823,3.4709242312434334,-0.000877501498564053,-0.00014102776507614605,0.0008887618975319157,-0.0002079432533936659,0.0002069470290811576,0.0002933725779234655
505,15.636811400318308,4.475717870056801,-0.006535493514290077,-0.0005893985861842423,0.006562016928408799,-0.0013522883316819867,0.00022033619025782253,0.0013701210781316307
506,21.64598741287595,2.0262399922537537,-0.0008362375350647452,0.00013452748419386662,0.0008469892909917409,-0.00016662096419729647,0.00017807321082295263,0.00024387007631694482
507,16.549270003660453,5.028729023312476,-0.0065079375004824195,-0.0007459432625266806,0.006550548210729718,-0.0015909848860691592,0.0003159806814879675,0.0016220594005072982
508,17.396086507197637,1.516289661008631,-0.001728238488048214,0.00017429516609175915,0.0017370052033583924,-0.00019131267549822367,0.00014747222610096353,0.00024155454306939113
509,15.634514415362768,1.5199623864736616,-0.0022036547637842006,0.0001317830580942597,0.0022075916951169836,-0.00016618010285420664,8.673503006023601e-05,0.00018745343961684124
510,18.342581167650653,0.9691081174248913,-0.000949480312541579,0.00015079346511863786,0.0009613800148882545,-0.00010909125383993233,0.00010063199183631564,0.00014841731518024724
511,14.680847332589238,0.9648174499537534,-0.0015753593295591798,9.909456873779392e-05,0.0015784729173420995,-6.376373498357345e-05,1.5484915868497473e-05,6.561704442071307e-05
512,-2.5168815479204003,4.975309666102308,-0.0018886135180266003,0.0011411004789758765,0.002206574567874783,0.0005773318952163116,-0.00011838591171109674,0.0005893448407560092
513,20.499999999993516,0.8660254037857968,-0.0005346772711518765,0.00013482643469700525,0.0005514145008788969,-8.62670098757241e-05,9.113805339671325e-05,0.00012549160039556606
514,-4.5134044919496175,5.143517706325178,-0.0007570271019491301,0.0009948663912213095,0.0012501396599849195,0.00028241780592782955,-0.00020788882691343121,0.00035068159555433153
515,23.20408569475322,1.4454384005653877,-0.00020356983228735404,0.00015077375554300323,0.0002533246967392693,-4.0490353372115004e-05,0.0001326445379856728,0.00013868684931755908
516,-0.47648692687384714,5.128611274822838,-0.003810683609733572,0.0020164216244492393,0.004311295134995816,0.00034686999414898197,0.00043466587282929895,0.0005561053981426282
517,-4.297287602964733,1.9935468891291515,-0.0004582553034679381,9.648041152690947e-05,0.000468301604700319,0.00014973512534425794,3.7824318693416786e-06,0.00014978289138852557
518,-3.4306413386488406,1.4949550357471124,-0.0005509132905045197,3.724908129309957e-05,0.0005521711217654336,0.00016960649666346783,1.9786738207006174e-05,0.0001707567823523491
519,16.515323937597465,1.9908724119089412,-0.002577886163605711,0.00014131660868028703,0.0025817566609575484,-0.0002867647428814878,0.00016591912348223016,0.0003313052569715689
520,20.01256535846423,4.176674290029216,-0.0028513279183876076,-0.0003432662581792009,0.002871916193446626,-0.0006937470150622945,0.00026451741216297777,0.0007424650713974645
521,19.093441920667292,4.425946324806074,-0.003724883229844557,-0.00042742755067852966,0.0037493265244649293,-0.0009113572438927565,0.0002962545391703512,0.0009582999415500547
522,9.567643682980021,2.037121997697641,-0.006674834374102238,-0.00041031332641273347,0.006687433808833453,-0.0010405901458954451,-0.0004461634444784463,0.001132205666353766
523,18.177314138552763,4.154937032108729,-0.004179648894602025,-0.0003068744938011694,0.004190899287395684,-0.0009461196150617399,0.00032958716048113066,0.0010018832378868255
524,13.016835529925766,2.080862198587853,-0.004241751069182884,-0.00019510988431861823,0.004246235980238611,-0.0003923623591003899,-0.0002097149969565373,0.00044489167309279205
525,-2.5332934167899204,1.9718113122769731,-0.0009802200940728465,0.0001293665800219113,0.0009887199526917344,0.0002952502964520636,2.1059555468554375e-05,0.00029600040951249465
526,-1.6211560065851978,1.4809327777957695,-0.0010209336068594508,7.00449480215096e-05,0.0010233336329655072,0.00026828904217629035,4.500518615300423e-05,0.0002720376388159144
527,-0.7977342851843783,1.9972135939980267,-0.0016514183836810411,0.00022375071083811205,0.0016665074432957877,0.0004099479017167539,8.52435033327017e-05,0.00041871677418322
528,7.814086058302348,3.9817709613762142,-0.5117357702990626,-0.14791508357915545,0.5326841189239674,-0.5012550077566503,-0.147488714896702,0.5225031136969427
529,0.9460979806643245,1.8651118501876218,-0.002454418377973909,0.00034765963500359734,0.0024789184730335343,0.0003671697132618958,0.00024671148651529207,0.000442357497862767
530,4.403298842744206,4.0160827492098585,-0.4901870822213415,0.2360104992117664,0.5440444203508197,-0.4815323069926141,0.23540430053350953,0.5359930478908286
531,3.526279441628086,4.499999999996581,-0.4413941737626323,0.32347798707384434,0.5472356208736261,-0.43335691202478627,0.32220260034916415,0.5400117858634398
532,2.66025403784399,3.999999999995991,-0.02474938102384204,0.018180604149720694,0.03070938339192361,-0.018124081045164324,0.01712434055824775,0.02493442105376689
533,6.103014514030836,2.0829211497542537,-0.008187845841045422,-0.0008138766299118753,0.008228196320302616,-0.0015355401805607193,-0.0005735788049210454,0.0016391693907498092
534,11.266092411170572,3.9203420478681226,-0.009393865288062709,-0.0014434491571243184,0.009504117556063391,-0.0014554993624255087,-0.0009297191339587094,0.0017270946882177582
535,14.786617991976224,3.9802912410763427,-0.006444436238251555,-0.0005311254284088025,0.006466285846573154,-0.00111483932714059,6.048276513415259e-05,0.0011164787907602888
536,9.532558106132235,1.0092219577188029,-0.0035572074709434094,-6.370873455574423e-05,0.003557777929297204,-0.0005189563063471981,-0.0002072233843740153,0.0005587997664002266
537,0.4999999999968438,0.8660254037836456,-0.0011479258947182265,3.336478500137133e-05,0.0011484106707283892,0.00013868393439367128,8.623221946372616e-05,0.00016330716252678065
538,2.4620500506634437,0.7849363824905528,-0.0019066071951549441,9.997818530204978e-05,0.0019092267110411205,-0.00020411551885114103,0.00020582446123474133,0.00028987385856341384
539,1.488562017642566,5.119833012958561,-0.05001202341805381,0.041247224356030905,0.06482696972282995,-0.04400160103559309,0.039421953353944564,0.059078179558413005
540,7.490248251474434,0.8609758810616684,-0.004019291880499151,-0.00032966608090615867,0.004032788978553977,-0.0007836858486576824,-0.00031565069372710376,0.0008448661845740506
541,4.469481778502502,0.9619364270552837,-0.0036423763175873767,-0.00013743524766335666,0.0036449682695767964,-0.0008290115421129198,7.629305935813924e-05,0.0008325147253128115
542,5.266511124702118,4.4430450282236285,-1.7036926165595234,0.43167061970301707,1.7575289629574309,-1.6935011007655543,0.4313581246969629,1.7475742645267538
543,21.57679108042806,5.008443339314861,-0.002020838056385794,-0.000735057556080073,0.002150371144916041,-0.0005468121813264407,0.0001624194411002449,0.0005704240847775417
544,7.797619198314062,5.069368702705467,-2.1729642730508103,-0.745560686296779,2.297310268315223,-2.1608093140483478,-0.7450309461208072,2.285643892288507
545,12.691666666652782,5.148408352946923,-0.010676499170747786,-0.001973489673689826,0.010857361375359049,-0.002398297328853898,-0.0008328042625253642,0.0025387778589841523
546,13.653809571692147,5.125563064420671,-0.00950728025028515,-0.0015613093004739028,0.009634628404313702,-0.0021153998848122864,-0.00042357908279962424,0.0021573909965625624
547,9.766761242780532,5.26776509081478,-1.0719907581162516,-0.6355195988055382,1.246214004877416,-1.0608290992775948,-0.6345853749604895,1.2361460172600396
548,11.51603154463299,0.7353985906698886,-0.001917428655147949,1.6342278678142215e-05,0.0019174982966497953,-0.00017693108947586266,-0.0001059126510494246,0.00020620887487068275
549,-5.1791776343960985,4.491508512116543,-0.0003733707176558455,0.0007000719126390429,0.00079341437828472,0.00016044601635362198,-0.0001890120876218862,0.00024792840384056506
550,22.56816751140906,0.795222523518617,-0.00020307707931432724,0.00012197293075655853,0.00023689173894456887,-3.788851077757597e-05,8.105683380815826e-05,8.947485432201541e-05
551,-5.178854659382548,1.5304520530637462,-0.00017299350194330967,3.0346183067350305e-05,0.0001756349695856922,5.59230477999095e-05,1.4834030587193027e-05,5.7857028429506645e-05
552,22.48034042539233,5.174192570362762,-0.0012955196502340853,-0.0008207498299952278,0.0015336236329620907,-0.00035577571213169423,0.00012764470217282357,0.0003779808557792352
553,18.581344787862076,5.1721390890454,-0.004776041048061757,-0.0007815648567414741,0.004839567306905047,-0.001272649659969136,0.00028391641619636367,0.0013039346948391795
554,19.567402829746086,5.204146335863124,-0.003889368850915362,-0.0008130280810836452,0.003973437393378841,-0.0010558439800355366,0.00023027594989663688,0.0010806634643949432
555,12.01496397453282,4.443240918801013,-0.009598094095822208,-0.0018479271160849508,0.009774366726219104,-0.001554988724615942,-0.0010774875817607904,0.001891816434681608
556,0.013914006703551711,4.400711326636824,-0.003707131211712077,0.0015152372456421967,0.004004842784858253,0.0005933191559284816,0.0002943534546979447,0.0006623228646848158
557,0.007162825036336407,1.622945893971286,-0.001731492136365609,0.00018124294453434277,0.0017409520450717244,0.0003314536589030181,0.00012813960398878587,0.0003553607830228332
558,6.820700151813743,1.5634128356911488,-0.006457473781895554,-0.0006168261602932213,0.006486866898271503,-0.0010373364002675307,-0.0004674404976682872,0.0011377905897749264
559,13.894652737434797,1.6141544353612751,-0.0029360453601986808,1.2338333591941417e-05,0.002936071285173442,-0.00020244256269449402,-5.1253480177211935e-05,0.00020882985998316907
560,19.03273175320402,1.6469032875783094,-0.0014239035610171065,0.00017544457649601035,0.0014346714433970801,-0.00021579476946766477,0.0001707016468033615,0.0002751480233455842
561,20.91237924583391,1.643187356592192,-0.0008911248549538348,0.00016043084095641657,0.0009054510267521243,-0.00016330200760259535,0.0001584139506338682,0.0002275137917631978
562,20.92573581856072,4.363257531083017,-0.0022779979785637517,-0.00043411100897512256,0.0023189927034067913,-0.0005770996778098779,0.000223904108013633,0.0006190129947857681
563,2.0706758187640557,1.5942618951651568,-0.002906254960223733,0.0003484801114233706,0.002927072988820521,0.0001309290592513999,0.00035415765880163013,0.0003775845148364912
564,1.8760864279639957,4.358218141957032,-0.020620233203875203,0.014217388833236127,0.025046519970199944,-0.014572397749933009,0.012890286994470266,0.01945544332525121
565,10.724999999989672,5.306185495439148,-0.46169756711497406,-0.29176383485091517,0.5461600304002464,-0.4513751677531157,-0.29065404373654713,0.5368606105913899
566,12.499999999976108,0.6994204198260998,-0.0015602462888567085,3.657701611455819e-05,0.001560674969363889,-9.287608877514043e-05,-6.824468345864568e-05,0.0001152532198532367
567,14.03736356121836,4.360278008362243,-0.007691210429589781,-0.0008994284145848821,0.0077436224950079595,-0.001403657944644119,-0.0001446114758763572,0.0014110875608968037
568,17.240703654917276,4.355765590099778,-0.005102533403714982,-0.0003976210684488026,0.0051180025058709736,-0.0011387797197401836,0.0003380465626341775,0.0011878950831619407
569,8.83426125143179,1.6615653203677607,-0.0061294068899445725,-0.00030641580434144527,0.00613706114257062,-0.0009411290153799609,-0.00035839376027277023,0.001007060033460027
570,5.51198461492988,0.7142486983506962,-0.003555788333722842,-0.0003307283232531429,0.0035711359394513817,-0.0010587944953554793,-0.0001479006980024415,0.0010690745529965033
571,-1.8065801124985676,4.328139181469649,-0.0020811048970689173,0.0009271960313253814,0.0022783085991826845,0.0007312214715634513,-7.746124552949129e-05,0.0007353129164066134
572,15.640611645065546,5.323215135787829,-0.007775680395220416,-0.0010208705256571223,0.007842409211382085,-0.0019271000017476968,0.00021489589172811745,0.001939044780560159
573,-3.4696035437224353,0.6578390607799993,-0.0002496326121560179,-1.9476479539435584e-05,0.00025039124247282874,7.521671545584021e-05,1.848832340172484e-05,7.745561558835871e-05
574,3.5000000000092597,5.3331031303135505,-1.0671628483879074,0.8790930149465125,1.3826210883344507,-1.058766771084695,0.877128489855475,1.3748968918683528
575,8.622419412923973,4.326773352766914,-0.5928505356764203,-0.2506290469015301,0.6436510520480705,-0.5820947457278708,-0.2501405166943515,0.6335649699092523
576,-3.247649794879927,4.336659807720674,-0.0012769585859935138,0.0007407159989803083,0.0014762396219746815,0.0005160120707229016,-0.00015956779807629027,0.0005401206710677278
577,17.46659828437793,0.6771073570860922,-0.0007595687159801262,0.00011793155120429162,0.0007686692949930731,-6.176038326896193e-05,6.450161847384691e-05,8.930175657440777e-05
578,10.350852961085435,1.67949192431529,-0.0050573688205522915,-0.0002629908488076599,0.00506420216555886,-0.0007033322445855637,-0.00037319424906463874,0.0007962098930613
579,3.6308488736328446,1.6811195691441791,-0.004329709355357664,0.00029122725551869276,0.004339492645025294,-0.0002326348019738465,0.0004038631732142252,0.00046607339954997867
580,15.544111480056813,0.6845043126216804,-0.000994200928031064,0.00010227852333941935,0.0009994480384864044,-3.52118657541183e-05,3.4761161315920516e-05,4.947942831033416e-05
581,-1.5000000000013847,0.6525626353130711,-0.0004927749975351763,-1.354962966110659e-05,0.0004929612466104675,0.00012159812733384507,2.8004301335997175e-05,0.00012478119034700435
582,23.377375376143455,3.5000000000061084,-0.0003735978173445039,-0.00015387941068436712,0.00040404727713121076,-8.96340209529037e-05,0.0001985286277421435,0.00021782532852118958
583,22.270883319508144,2.5192697076909916,-0.0007596139365360072,7.131525644711442e-05,0.0007629542570704006,-0.0001627125757587847,0.00019520123798998708,0.0002541237997962447
584,6.118767675028797,4.823765233817309,-2.6426655006033215,-0.13454539982412125,2.64608832291986,-2.631179547897787,-0.13429183827659041,2.6346043557056738
585,6.7605786381916575,5.307234920063152,-3.0291152183929975,-0.8400073342030269,3.143429866851642,-3.016767382453692,-0.8395796429898162,3.131418115927576
586,5.494277900448733,5.311685809261738,-3.210263059827927,0.9366418645827552,3.3441122732026844,-3.1988432210931004,0.9360989288548106,3.3329985235124853
587,23.269542680042427,5.265189190932822,-0.0006295998795766765,-0.0008668003888899709,0.0010713257779698807,-0.0001740196636710147,0.00010996772966719319,0.00020585369783496715
588,-5.26794919242773,5.267949192427694,-0.00037441834640200187,0.0010202118144968162,0.0010867480133689206,0.00014038919077264886,-0.00021638438875987024,0.00025793667553254587
589,23.267949192429153,0.7320508075710473,-9.57902367332472e-05,0.00011479211307738755,0.00014950919262099997,-1.8194048041521616e-05,7.46658677494004e-05,7.685060306144739e-05
590,-5.267949192431153,0.7320508075679195,-7.688217751749743e-05,-1.9434646838639387e-05,7.930053415693128e-05,2.4263828604820318e-05,1.788928253961127e-05,3.0145643273052532e-05
591,22.322270068262984,4.409491156053028,-0.0012468155462513333,-0.0004685979296599624,0.0013319658501837102,-0.0003217705305801757,0.00018398199599404082,0.0003706557016960606
592,22.390517689978083,1.6814320779472145,-0.0004769948969093289,0.0001493836853860937,0.0004998395914061557,-9.451695348492513e-05,0.00015137041389297004,0.0001784557555759986
593,12.915383293106599,1.290611120546496,-0.0026947085194417375,-1.1632247754316108e-05,0.0026947336257856173,-0.00018612495536245513,-0.00011725948283818692,0.00021998246594707264
594,11.146424779353032,4.698478886000711,-0.022213967722937922,-0.010952640128202644,0.02476733105874839,-0.013067831820791782,-0.010098239900800365,0.01651492287570895
595,5.995223804707857,1.322563632981227,-0.005628062992212157,-0.0006814253555075,0.005669165155420733,-0.001006620816674091,-0.000444017440292043,0.0011001985983653641
596,9.36577099787127,4.633269847128507,-0.5803202236999876,-0.30997720016501584,0.6579190122327716,-0.569711644205311,-0.30932739116272284,0.6482706166923309
597,2.9299078630210813,1.385457222065104,-0.003263567786019003,0.0002799364795812854,0.003275551728570523,-0.00016012192901227124,0.00037631098241716843,0.00040896086321112106
598,11.14272812467205,1.3704221042922176,-0.003720878193019515,-0.00012512194335653553,0.0037229813359722186,-0.0004299943527060501,-0.00025826468027399915,0.0005015932499905935
599,6.175,6.6,-3.4933388747230114,-1.0552707825010832,3.649248267527366,-3.4778709183693017,-1.0544413920140352,3.634203182821707
600,6.175,8.399999999999999,-3.0872942263505356,-1.1842868176024977,3.3066479864667184,-3.070725554144638,-1.1829666793015305,3.290708980328492
601,7.375000000000001,9.6,-2.765000438930511,-1.7626959378289706,3.279073710138989,-2.7492442835367106,-1.7606850348217726,3.264713758111824
602,7.375000000000001,11.399999999999999,-2.538183960256094,-1.8239581925757513,3.1255721563204246,-2.524475023085727,-1.8217116877299724,3.1131346927808417
603,8.574999999999998,12.6,-2.423425462646072,-1.9744122773048762,3.125907038568734,-2.4115907135817514,-1.9704842389229908,3.114253988626756
604,8.574999999999998,14.399999999999997,-2.27531719173815,-1.9781347606451387,3.0149768580026914,-2.265843658420191,-1.9738447059568591,3.0050142108876816
605,6.7999999999977145,6.3,-3.4013601294670415,-1.1483309830634498,3.5899742028309225,-3.387052309596981,-1.1479491263868629,3.5762984417856694
606,6.791666666665722,6.15,-3.4032137779194085,-1.1116514375690858,3.5801721937457014,-3.3892873340014544,-1.1113163061371962,3.566832287157487
607,7.291666666663437,6.15,-3.2788204734047643,-1.180051337855396,3.484707284233864,-3.2648208941929497,-1.1795913351003624,3.4713817406045546
608,9.199999999999998,14.7,-2.2507139696512044,-2.0291051537788576,3.0303433960980404,-2.24165934531904,-2.024092923604415,3.0202630322277653
609,9.678125000001863,14.85,-2.2384123403917116,-2.067950005851271,3.0474427036973433,-2.22953883430021,-2.062485702035061,3.037217589299752
610,9.178125000001867,14.85,-2.2385192259054407,-2.0273557890686837,3.0201224843073167,-2.2296189583716512,-2.022359181284076,3.0101723136150005
611,7.783333333329525,6.15,-3.1326072279253956,-1.2200017313235694,3.3617900393812428,-3.1187881775945545,-1.2193537581291274,3.348680827455371
612,8.283333333326894,6.15,-2.9750225642975354,-1.312970053837166,3.251868635162351,-2.9613922809693856,-1.312145132110774,3.2390691702257706
613,7.799999999992798,6.3,-3.1478528138034965,-1.2676441983288829,3.3935083838009694,-3.1338170679965667,-1.2669510739326548,3.3802328972136975
614,9.274999999989184,6.15,-2.4846896510592527,-1.3818276292518106,2.843084638037466,-2.4719586349972675,-1.380644099407208,2.831387932157212
615,8.799999999986841,6.3,-2.7723117525243293,-1.3838507289429316,3.0985085594815454,-2.7589471382724957,-1.3827793037695646,3.0860764596353465
616,8.77499999999251,6.15,-2.740343211708847,-1.3086101795448901,3.036764976083475,-2.727142141783766,-1.307601039568544,3.024421389319564
617,10.199999999999994,14.7,-2.250383013447878,-2.110097772680901,3.084920795982881,-2.241442230548414,-2.104247116288105,3.074397371728751
618,10.65625000000338,14.85,-2.238161867233242,-2.1468657393605604,3.101354711537711,-2.2293899075363424,-2.1407211469292737,3.0907711640843107
619,10.156250000003382,14.85,-2.238289897059025,-2.1066199846541056,3.0737256583860186,-2.229456117277777,-2.1007868877065277,3.063295631575082
620,10.266666666657585,6.15,-1.8062789555860996,-1.1849059876278143,2.1602420847926873,-1.7945324260114808,-1.1834448080397264,2.149625139805272
621,9.79999999998736,6.3,-2.2157382027858246,-1.333978732346427,2.58630915430409,-2.203361558861715,-1.3325630155528623,2.574980844489695
622,9.766666666653741,6.15,-2.1356536636041294,-1.24197782007004,2.4705314157912803,-2.123407069835174,-1.2406467655230606,2.459280785316884
623,10.799999999991522,6.3,-1.4817992773532453,-1.0343645053222654,1.807107918259221,-1.470440045541691,-1.0327016721808528,1.7968490952936977
624,10.758333333323296,6.15,-1.399104068879084,-0.925039279102847,1.677256648052743,-1.387852991345678,-0.9234707787200112,1.6670135586541852
625,11.258333333323614,6.15,-0.9648358070201497,-0.7651356988758553,1.231397893535013,-0.9540889605497259,-0.763481035325967,1.221961143386019
626,11.199999999999992,14.7,-2.2499860551390984,-2.1902755928772653,3.140022996902134,-2.2412337363639456,-2.1838871885341353,3.1292957535617214
627,11.63437500000455,14.85,-2.2378698965385815,-2.2248006514431555,3.155598138625305,-2.229289168115834,-2.2182245348187575,3.144876830966593
628,11.13437500000455,14.85,-2.2380485229385223,-2.1851140819755765,3.1278722388031244,-2.229358074137531,-2.178732479619209,3.11719627878481
629,11.79999999999592,6.3,-0.6838742524295601,-0.5181328304611175,0.8579892908059743,-0.6735215291700992,-0.5163227167377222,0.848657998297931
630,11.749999999989443,6.15,-0.5437778218305344,-0.4470142477556033,0.7039290143269193,-0.5335241025525737,-0.44529983649915306,0.69493878319655
631,12.249999999993523,6.15,-0.20188089738661524,-0.10141530754762548,0.22592246752947023,-0.19212314519301646,-0.09967865178486664,0.2164419934774802
632,12.199999999999989,14.7,-2.2493689477063628,-2.269325271944651,3.1952304850812085,-2.2408947898007843,-2.262614392977411,3.1844989166688125
633,12.612500000005893,14.85,-2.2371077106541715,-2.302125897536404,3.210052111286691,-2.2288129278654054,-2.2952924769010803,3.199370972853673
634,12.112500000005895,14.85,-2.237580661372216,-2.262540051581392,3.182114815835037,-2.229128275075464,-2.255820469624071,3.1713938351954774
635,13.199999999999989,14.7,-2.2484825234084664,-2.3485644874218945,3.2513733728460914,-2.240372983007691,-2.3416758385034644,3.240789538927464
636,13.59062500000724,14.85,-2.2361845224890162,-2.3797579669965883,3.265542711419216,-2.228262184525443,-2.3727848863816403,3.25503617184621
637,13.090625000007236,14.85,-2.2366915273569408,-2.3399800782788316,3.2370195790714846,-2.228568571740086,-2.3330666934181843,3.2264094710505837
638,14.199999999999996,14.7,-2.246544931419121,-2.427457219443271,3.307493413615846,-2.2388729613345513,-2.4204814824736554,3.297162832495964
639,14.568750000008412,14.85,-2.229179276701031,-2.458934051674111,3.3189752813414852,-2.2217019378442204,-2.45188384277001,3.3087299495512466
640,14.068750000008409,14.85,-2.2347183987811574,-2.4169394520587972,3.291741581104036,-2.227006342403798,-2.409927618229219,3.281357702874025
