# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1928,1,146.63350827620684,61.438619695535245,1277.4383683919805,3059.6806099469572,-59.71027550101373,1569.888900798965,0.9167814220804473,-0.916032378097329,-0.12660272038417197,0.9185905882016719,0.9175336143382401,True,61.24828752398753
1929,1,18.416252368934696,37.91880455259635,2568.1518711564677,852.7047263838276,-20.420379505542172,1495.7865369319027,-0.3930025098193235,0.3925252169170669,-0.024350579424816166,0.39295252899999433,0.39179804086171627,True,26.095558552747207
1930,1,198.84090134777088,7.058260607508378,8094.78729241696,9050.382759413429,-636.8068429435797,1380.9286805943186,0.0009342775943919485,-0.0007261878029249265,-0.0022335577928792316,0.0013915751641411821,0.0002772915458016032,False,-35.74693062155643
1931,1,149.3040687360477,48.172441595681505,2593.068711238367,4343.933615347485,-247.1031426966903,1598.9913873083628,1.1219470451340738,-1.1211830625148806,-0.6282668882344273,1.1647265733524093,1.1635685227196602,True,77.76729740740961
1932,1,72.58000610489228,4.4822825456354805,6094.2699488953995,5056.26851484228,-785.3916003772298,1653.5008147748217,-0.9235553053011611,0.9227861467087602,-2.796394479915786,1.6754699970988427,1.6789809497479624,True,109.51181122939977
1933,1,164.95277909606384,65.75420996845472,1192.5161931661578,2970.5966928279922,118.74418894090063,1566.180703775659,0.9645377554614072,-0.9639816628277202,0.2607893093632043,0.9730362545399287,0.9718337136001262,True,65.06413735391152
1934,1,162.8310999451426,66.84169100627264,1070.2696272130613,2839.9500101365907,125.40625521544985,1561.0473932390544,0.9191378136114231,-0.9185718098062345,0.25878773473268213,0.9279207605784482,0.926741788378061,True,61.81170994625472
1935,1,92.17961714737515,45.133016870315394,2530.652445001258,1568.0855810946366,-988.8874404444842,1932.9275754070381,-1.7859512072479813,1.7850326848562474,-7.237548928776815,4.035283151592534,4.043811064966679,True,267.9162429695557
1936,1,54.43571171093502,31.138176573891638,3401.1794361581046,1530.6615964049042,-3.601788302695922,1630.5652955727899,-1.5467717609326819,1.5462511075554213,-0.01137363749002418,1.546521889969564,1.5453233389107108,True,103.39479531305858
1937,1,77.51310263739732,26.299117833528395,4294.029534643122,2611.8524418590414,-510.1681860267668,1727.7810177568388,-1.9450507107488224,1.9442483131967272,-2.3547626179897674,2.2732990281057304,2.2728528518429556,True,151.84715215927838
1938,1,42.45387899692185,42.30014353243187,2270.86317507906,417.2122971373383,-4.930697764413342,1615.934407352385,-1.4228037409952954,1.4222862718252611,-0.013576125760486502,1.4225612018681253,1.4213496208039593,True,94.96749451231437
1939,1,70.4289887160843,5.486618787711497,6052.937078429891,4868.791612857897,-716.9041461422647,1633.2291600350588,-0.9670774520432412,0.9663161173575684,-2.338137972727131,1.5169788951818794,1.5212766470665668,True,97.91476248345555
1940,1,139.78974469584355,72.04282590595902,218.5015730348582,1888.055218453478,158.73882365989874,1497.9007076169048,0.2823600497259555,-0.28158028387830747,0.1015369638952297,0.2865041251460215,0.2856483921605768,True,17.86440347900384
1941,1,100.10058544600811,33.41174709149396,3701.3267967492307,3417.7932096491218,-922.895190153671,1629.2816195452206,-0.23371305865423153,0.23315968819654276,-3.0208721803133893,1.5283683204273242,1.5276668073659494,True,101.84910995936468
1942,1,85.78817080213317,26.760019957803195,4358.6416393053705,3173.087702210762,-769.7268313191931,1720.4718056116121,-1.2800389057661121,1.2790354604328416,-3.3071236998123448,2.0908089808491033,2.0905276586306054,True,139.65553733051001
1943,1,220.55130180634796,84.57354861059348,-624.5644901954629,1205.9551433367383,36.62865889056234,1596.767707300558,1.2587872797669437,-1.2582821878720125,0.09903395260081815,1.259508478404175,1.2582333062795714,True,84.12140223155723
