# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
234,1,26.000000000484846,13.441887617559795,255.6155463563192,345.0120315742693,78.88184378243311,157.18253419745716,0.001440451302971206,-0.0010626502831314116,0.004417383251816247,0.0025386409919372277,2.168404344971009e-19,False,-7.537258547946184
235,1,75.99783766716727,1.1289497980992376,210.0427919020081,195.511093095053,27.749043930996745,50.42522838890483,-0.0004447928009375454,-3.7905234342803216e-05,0.001553946460135817,0.0008031667156976234,3.388131789017201e-20,False,-62.56232523878576
236,1,1.1525612762983015,6.000470818809035,459.80139700834513,556.3480859295562,7.108120668692468,87.0314392200306,0.0019335876341348805,-0.0007697196556590285,0.00039805475744677843,0.0013662281922302458,2.168404344971009e-19,False,-95.62650178920488
237,1,5.044012276422407,37.19622908747619,19.603646133830363,47.735047259623514,2.2971050233759627,24.91283796524008,0.0055675887144688505,-0.005248284265956117,-0.0005883492486672658,0.0054159316642451785,0.010053792339713605,True,-0.06325100276654183
238,1,15.000002566152176,19.792742062202986,196.8767903496703,300.6352993658505,42.53196249982867,117.03474822742109,0.0033035751152863044,-0.0025198598761014893,0.0037488252238283004,0.003462877620481666,0.0032225235117451126,False,-1.6222792836840547
239,1,25.000000001220485,18.63804004069299,190.2076964733115,263.3064304609215,67.96688653425655,133.74146377941943,0.0012537835821076898,-0.000998891565266129,0.004161292136151205,0.0023659510541212342,0.0004105218665975967,True,-0.008061024841186537
240,1,35.00000000001143,12.864537348101488,247.17256560498956,288.1321866209444,84.69167316181911,150.92056437849266,0.0005498360233015462,-0.0005970333651451893,0.004742733697061881,0.002439714753583011,3.0878091407991843e-19,False,-12.845735256525092
241,1,26.999979741470586,19.792728882100775,169.80613106499942,226.77136909463232,65.11749013139013,123.12933755343714,0.0008809538958710968,-0.0007415999973367955,0.003707186895739215,0.0020233583355590183,6.656584034986128e-05,True,-0.00665106762859935
242,1,31.000000000013642,9.4010454438571,322.914008596886,379.15306063760784,92.23163165374383,167.0232479038306,0.0008475335539720374,-0.0007271599031681707,0.005164971372609652,0.002699842067780883,1.0842021724855044e-19,False,-26.540278923710435
243,1,25.003720833091332,25.55068780916666,108.74294405783947,136.3782095914333,40.187697025600194,73.60830534105817,0.0007904934083142745,-0.0007570905475801403,0.002379271669426669,0.0014191502543316348,0.0007844363308908683,False,-6.486179437098276
244,1,20.999984665453944,23.256732359962495,149.63946421133338,217.0472167262443,51.86291482093094,107.19903829389416,0.0016246788529094142,-0.0014114799642060607,0.003387896686238045,0.002274648561831628,0.0012463750993227149,False,-1.9928318442909791
245,1,21.999986653202466,21.524783680159032,164.3967368663226,238.53033562793536,57.536327949597386,118.63581565897863,0.001516812775512591,-0.001258199426043283,0.0036994903057033235,0.0023122997881317663,0.000846725880478203,True,-0.1277777331339358
246,1,12.004073566623225,2.3092038335922713,562.7156762800504,560.2475395567236,60.85641699021803,107.26814403911632,0.0005193760273465454,0.0005884838555996971,0.003407959351452209,0.0017043299880800979,3.2324663453740534e-19,False,-103.17285807284442
247,1,33.0163467874939,23.268298580963844,93.21634082281001,107.79994219109923,41.65580052484208,73.25851653190837,0.00016785645166624659,-0.00024048438664584122,0.0023327248293911387,0.0011840974801395508,4.0657581468206416e-20,False,-2.3016275921916396
248,1,11.0000000000001,0.5773502691896278,617.8158134250732,589.6736890579003,63.794290436306504,114.79728239762052,0.00014844274477293613,0.0009364222270537734,0.0035724802644331644,0.001829175149094533,4.770626451185812e-19,False,-113.60168777999222
249,1,2.2449169875153268,8.00818254528779,402.2332619249265,530.6737847103121,13.194771355565527,115.64497054308178,0.0024108027878517227,-0.001185531850139076,0.000738907195911669,0.001835729192486085,5.827411577228919e-19,False,-63.03463731996979
250,1,50.963554635695864,15.160557372494923,97.15428767941108,105.2661259359737,49.84410700777437,86.73753184606767,7.660537846641835e-05,-0.0003316543682857072,0.005457982316359083,0.0027366150161516403,0.0026728565376347778,True,-0.2894681624102411
251,1,31.000000000013575,19.792740578378233,152.35900519500248,191.5737535251378,61.16985708728452,111.26053777149438,0.000564486501904285,-0.0005335264513394965,0.0034255119968879463,0.0017985942348341367,3.2324663453740534e-19,False,-1.2538839669859705
252,1,21.999961215114492,23.83408351573593,140.67549855661525,198.08514670084583,50.35213157576069,100.42568265435314,0.0013831984342879688,-0.0012307927728583022,0.0032012100377384074,0.0020664399178753753,0.0010763920165719728,False,-3.0187947148833025
253,1,21.999992824214104,20.370086704623652,177.8276894167687,258.060398165243,60.57179775950204,125.95559524719884,0.0016082375015957703,-0.00130141954838794,0.0039953005124639136,0.002471261334491676,0.0008964947410101858,False,-0.009194497199121798
254,1,32.000000000019206,13.441887617294052,245.6199354066983,301.91696681465965,82.63209351447527,151.204436975453,0.0008233128416674604,-0.0007530040377554696,0.004627397236810606,0.002444257560671342,3.6140072416183483e-19,False,-11.213573387069605
255,1,34.00000000000714,20.36572662361989,129.7047581438362,156.6630772321217,54.34846861621167,96.9931011926481,0.0003451212845220919,-0.000409711649949923,0.003043514242507839,0.001567860939569554,1.5439045703995922e-19,False,-2.691187934694323
256,1,7.000000000000071,0.5773502691896298,628.9869901213226,604.2068253110928,43.90333760432361,81.17322124697624,0.00017393810231170292,0.0008677827169981411,0.0024585869058421214,0.0012773086865464146,4.607859233063394e-19,False,-138.92284400862098
257,1,0.564514696703892,3.0028249128539457,553.5678357653013,592.0593048106639,3.5657629453808526,38.68214508167677,0.0010604398218066952,-1.7321311463455873e-05,0.00019968272494132788,0.00054805160592497,1.4408304585798702e-19,False,-150.21726100744937
258,1,12.000581938089121,1.1546723607840808,596.1614346401254,576.941484886211,65.38523638981498,116.02222559802921,0.00026101222512472976,0.0007991708182343326,0.0036615732378296384,0.0018504548932173359,4.628187472612856e-19,False,-107.80611465444936
259,1,38.00000000001167,11.132494728096367,268.5267654874981,295.1511047153906,90.29667138899458,158.11451823440294,0.0002930872440297175,-0.0004523942543512838,0.0050566135977837025,0.0025556351334707103,2.980186717787915e-19,False,-16.834233377619345
260,1,26.000000000012914,11.132486540527589,298.9594640205572,383.21497709516734,80.84022607510711,158.0422647254773,0.0013729341046346806,-0.0009862202614544014,0.004527052660205999,0.0025524407491318677,3.0878091407991843e-19,False,-20.474482541798412
261,1,64.85507036141938,5.915975504009272,237.15769803102884,160.71062678021093,70.62867626992993,139.9954570506874,-0.0015133161840025985,0.0006272018110203087,0.00395520587111608,0.0022486368520688257,2.9137057886144594e-19,False,-21.747763388109636
262,1,28.000000000159975,14.596588155752762,234.5599603193729,311.80648274366337,79.01604425327967,152.3987287682504,0.0012050891872556133,-0.0009578134406245092,0.00442489847818367,0.002462614176029352,6.058180076750798e-19,False,-5.05332475845886
263,1,31.0000000000214,12.86453734810492,258.1039485171144,319.8922515464753,83.66100194256113,154.4836414178363,0.0009235015175429531,-0.0008065709672791571,0.004685016108783417,0.002497124683626083,3.614007241618348e-20,False,-13.043302721308539
264,1,51.94695247385213,14.57362184069602,92.33519277739865,102.09178884038933,46.62903522361697,81.27630411898295,0.00017217716110326108,-0.0003632632306114683,0.007550034685727387,0.0037844986513660655,0.004945766832234806,True,-0.15360178402317004
265,1,5.0384229483885195,0.5514426520640657,633.2738447437969,611.2896149113265,32.8866896876359,62.57301640086785,0.00018385767598300915,0.0007994161112921847,0.00184165462250761,0.0009709021495346387,6.324512672832109e-19,False,-153.52878691957613
266,1,28.019111279320956,24.99298597360374,98.95443707564206,118.13091199252096,38.506454960465305,68.73178277359999,0.00046148404230603743,-0.00046660763998200745,0.0022144044232798184,0.001200514589725327,0.00039543344181594754,False,-5.626914343830048
267,1,46.00000000001365,7.668384925400784,295.9987697026356,294.3776648067336,102.40809260234641,177.53769703942237,-0.0002311226856499468,-0.00018573174856469186,0.005734853185731405,0.0028675164079331405,3.841742394668198e-19,False,-17.905201648656178
268,1,30.976346837739282,23.244883288709275,103.37670530895599,124.9864667665571,44.82383539957638,79.86138493868106,0.0002948276624710421,-0.0003102456583418071,0.0025101347823762903,0.0012910161065276021,9.03501810404587e-20,False,-1.3605668021244632
269,1,28.000000000091287,13.441887617333395,253.61879895446617,331.8919301264551,80.58019354733722,155.2295502300656,0.0012262515231494658,-0.0009653961496662311,0.004512490838650891,0.002508280939740736,5.212195367821252e-19,False,-9.59011068146474
270,1,62.00000000001361,7.633017940478073,233.96266516299218,150.61943766742846,75.68201086507506,150.44690484770797,-0.0016018432812639517,0.0007317670886118385,0.004238192608444205,0.00241909145882617,3.614007241618348e-19,False,-12.947356136308873
271,1,69.99314898991544,1.127506384452012,230.45497076973703,224.45805840003862,67.95005980567102,118.54909969658878,-0.0004546633837014928,-0.00028674983734993753,0.003805203349117577,0.0019044531687064388,2.168404344971009e-19,False,-39.27811841432984
272,1,19.000000008479756,12.864537352988895,262.2858699100684,388.51951677719865,62.330485071807054,154.517513959447,0.002276726773214964,-0.0013579276698809884,0.003586774763213624,0.0025532168984803904,0.0001388881904113831,False,-1.697955310408819
273,1,47.00000000001261,9.400435732970255,264.31800115908766,253.97501509943552,94.51614869574045,164.16012733983817,-0.0003763861722430248,-8.67825625727708e-05,0.0052929043269614685,0.002650410650498403,0.0,False,-14.940321562434566
274,1,12.00000037557598,18.06068998795944,215.99003301004376,307.4683265078452,33.42526956811059,100.78986605403159,0.00437998051641514,-0.0030899824691459988,0.004265858876376318,0.004301101572818646,0.005461273899376249,True,-1.229077631078443
275,1,1.1397257038125643,4.0032957316629405,521.2237026536742,579.8763939975522,7.14651271428833,55.79174638023371,0.0013665251984392337,-0.00027575015918935035,0.0004002047120001464,0.0008451674629594443,5.602439807619345e-19,False,-130.69734367017577
276,1,8.040789219174249,34.25019208247358,54.76929532922774,102.67779763479534,-0.019127425369395306,41.78477708144555,0.005105411630332543,-0.00468799203723666,-0.0006686148886011593,0.004908100479442558,0.008478286219301434,False,-2.8175812199445076
277,1,21.99998245567292,27.27647221616463,103.46780610960118,134.14068246577443,35.94566426771117,67.69112481560869,0.0012214011399100805,-0.0011768532104943202,0.0021670898800197937,0.0016161607653106356,0.0015471107811872767,False,-8.732524274414121
278,1,13.97445305190154,1.1395261480254615,587.6870837693303,569.7704024917637,72.53838090056395,127.73071570957916,0.0002251088310461992,0.0007267759068180671,0.004062149330431581,0.0020465047665250645,3.614007241618348e-20,False,-101.42473824052553
279,1,10.00000000000009,1.1515648823442615,603.9863180439266,586.7923411552766,57.26074234729737,102.35912048421413,0.00033262633766082544,0.0008140576905430268,0.0032066015714486517,0.001621270318728107,2.8912057932946783e-19,False,-116.36570539541951
280,1,11.00508724648079,32.497401599544936,69.36739068190283,107.47231147933546,11.709343873446706,39.45641407447599,0.005291376312070203,-0.004734388528397956,0.0019706803831647836,0.00510880469897211,0.009054816094297122,False,-3.363424637817893
281,1,12.00354033809053,30.764444627751818,89.71248034864934,128.55114110714442,20.59543049544119,49.64800911981433,0.00544484938915471,-0.004899802779378553,0.003889862550321515,0.005525913027462832,0.009653171677519109,False,-3.8751981456090405
282,1,15.000077811789572,25.566288266469783,139.27053995432388,216.08332168545766,30.629371521497518,85.4094304974053,0.0036255078943117913,-0.003179936059855483,0.0031504398707171144,0.003749644609570218,0.0048709226278246,False,-6.738839939405512
283,1,14.000009881530877,21.524797099741903,182.30913307189286,280.01804501416484,33.249852052177495,103.18897973312251,0.0038759451136291187,-0.003143149875992312,0.003523174165880518,0.0039268451292499605,0.004594096077052398,False,-5.241857954454634
284,1,14.000000589979834,18.060690111937728,212.9769008281952,322.0833070522968,39.35063033479488,117.93034344174568,0.0034876331602449392,-0.002464205510412311,0.0036394292207945367,0.003488188233693252,0.00323315603855142,False,-0.5597731746969536
285,1,15.0000001279179,16.32863903718925,229.80270067736558,348.42478709888684,45.295746884996866,130.56361809070575,0.003106998174804837,-0.00207692574914333,0.0036868990215869965,0.0031806560504344583,0.0021891099601290525,False,-0.24673394263985315
286,1,33.000000000014346,12.864537348102,253.0277413079996,304.2272824744733,84.39056266780096,152.747052316355,0.0007325341450502981,-0.0007010530076109597,0.004725871509396854,0.002469262726382326,2.8912057932946783e-19,False,-13.117503041713523
287,1,19.000000001909147,11.709836810809863,287.00261666762975,405.21244311354826,61.11785014585636,148.17578994753126,0.0021147838522297124,-0.0011950912882560134,0.0034225996081679545,0.002380622897659184,2.980186717787915e-19,False,-12.310869021367086
288,1,52.00000000001226,9.977786002162754,236.71797023921636,198.64368745449713,88.03452128247717,156.3959990719111,-0.0008426134295470983,0.00022346648842504825,0.004929933191818732,0.0025219420922822323,5.421010862427522e-20,False,-10.277026491724829
289,1,52.98576957557352,11.70162087035238,206.8416116538096,156.81807632786115,81.1686617555796,147.58938635217987,-0.0010409179326872978,0.00037641133930909417,0.004621324370123583,0.0024168916607471237,7.768892000723243e-05,False,-4.728250045643708
290,1,6.073819475366965,9.966168906992573,344.2532163650776,491.8179559538344,35.21117166993881,143.70790995739816,0.0027523172459247916,-0.0013794954625604007,0.001971825613516574,0.0022891031272159715,3.2324663453740534e-19,False,-26.151480837929174
291,1,38.000000000014296,6.517342652390393,353.2427672563837,377.4205655002787,108.36138892438198,188.87449258678762,0.00025648370433420387,-0.00042049464649485753,0.0060682377797653935,0.0030529415912879526,3.029090038375399e-19,False,-27.262893272152315
292,1,26.003019412785296,24.972932574774926,110.051014183506,137.79640223798745,41.65667841846123,76.04898952806752,0.0006856032956724829,-0.0006555761227106313,0.002452339541485407,0.0013975631881087993,0.0005768362537041289,False,-5.5206108787983545
293,1,21.999958470818488,24.988782469695536,128.89227915088944,177.06302132037456,45.865099789358005,89.74709575007576,0.0013235486713481098,-0.0012152509543320702,0.002906938675981397,0.0019297536115570754,0.0012372236749159586,False,-5.135479637833679
294,1,21.06922052527481,29.0629328775948,85.4524401330209,110.00965437251875,29.1619582972268,54.80475794569869,0.001344511076297114,-0.0013148706789723984,0.001601389549535823,0.0015521565489362613,0.0019720342385686845,False,-10.001492830580723
295,1,18.000000375124383,18.06068998770564,210.69131051234584,317.5944895658727,55.60386826433324,134.10711858916986,0.002582685175369581,-0.0019245207951415887,0.004241929099397211,0.003094707908063553,0.0018880101463122508,False,-0.5135172784950335
296,1,36.00000000001031,14.596588155670892,213.3568236974134,248.6933319848879,79.07057867564068,140.34023596001563,0.0004512345940220486,-0.0005381876380272316,0.004427952405835872,0.002268574379517953,3.2324663453740534e-19,False,-7.845789203622051
297,1,39.000000000010644,12.864537348103392,234.34762622892902,255.87111268015036,84.38371997847403,147.383081025598,0.00020237097668231868,-0.00040028664395187893,0.004725488318794545,0.002381881402314784,1.6263032587282567e-19,False,-11.858860681041822
298,1,42.0000000000116,11.132486540536236,254.66123955914725,263.30560151678094,89.9003328180152,155.98786476799532,-3.2240730892370284e-05,-0.0002742828657061069,0.00503441863780885,0.0025201168333899874,2.9137057886144594e-19,False,-14.84037563635177
299,1,6.038422948388534,1.1287929212536956,612.6705756467334,600.7329253687623,37.78735710915398,68.82110676782649,0.0003535607668026452,0.0006878149745858349,0.002116091998112623,0.0010711642287596522,3.0665868333667484e-19,False,-142.97132169069567
300,1,46.000000000011596,11.132486540538538,241.0906899817719,230.45022271709297,88.54620069826,153.85285593939292,-0.0003738357405491874,-7.590265713818575e-05,0.004958587239102566,0.002483764860548478,4.1561083278611e-19,False,-12.636178485068474
301,1,0.5773502691896293,7.0000000000000595,430.81054486071844,544.9506430982087,3.4992637350814246,101.28257102126193,0.0021922300490398623,-0.0010036927016098662,0.00019595876916455988,0.0016009623720853823,4.0405829317175685e-20,False,-79.71917703509119
302,1,25.000000000156593,11.709836809799915,288.44992148097685,379.7535641797456,78.39654476288028,157.33629422368574,0.0015029296874970177,-0.0010535723080685074,0.004390206506721292,0.0025401582443318606,4.0887824444889975e-19,False,-16.687476951728502
303,1,32.00000000000734,21.52479138594467,123.01357060625021,149.97867998039789,51.566840552038904,92.31958561602218,0.00036663425789183746,-0.0003883888045842776,0.002887743070914197,0.0014924074400514567,1.807003620809174e-20,False,-1.8544182336499624
304,1,43.00000000001543,4.786627402024064,359.53612406032425,370.7848441645156,117.91762500175416,204.54994384676235,-1.1086716956816502e-06,-0.00031607283461303356,0.006603387000098233,0.003305447106557166,2.8919997776605397e-19,False,-22.781622745520426
305,1,9.000000000000085,0.5742146131546337,625.0225860147489,597.6271292816153,54.238250296232074,98.86895987644918,0.00016716356990032348,0.0009342363584280626,0.003037342016588996,0.0015663530244357936,9.035018104045874e-21,False,-125.03869043868785
306,1,0.5752110071086723,5.000470818809032,490.04943700813953,568.6239699931451,3.588475548887844,71.23450793963269,0.0016637104636505306,-0.0005363764599296254,0.0002009546307377191,0.0011046226997173433,2.529805069132844e-19,False,-113.20811159732183
307,1,22.00000002383668,18.060689784579036,204.29496999182706,296.10840798983133,65.86993158960469,139.2577362977194,0.0017782116687213314,-0.0013671056483924738,0.004337933753595859,0.002679117871423458,0.0008669376528347585,False,-0.08070443134171867
308,1,52.00000000001162,11.132486540542013,219.64547267799406,177.68194862425958,83.69751069682167,149.8889722880728,-0.0009069607596858091,0.0002680179138187527,0.004687060599022011,0.0024160459402759247,3.2324663453740534e-19,False,-8.264199744386335
309,1,7.002817566883212,15.175565147836345,258.2700017715264,414.5553934056019,23.803576337165882,143.2006966022736,0.003975305113547033,-0.002738521260342758,0.0020749877494042343,0.003513582172758871,0.002452757592564305,False,-2.8774435161743135
310,1,34.00000000001249,14.59658815567098,220.09356259345418,265.060313179341,79.2866729317807,142.74349453362757,0.000622167569946333,-0.0006369014464585061,0.0044400536841797174,0.002307559939983604,3.0878091407991843e-19,False,-8.167989290928322
311,1,37.0000000000114,11.709836809723006,261.51929576591164,292.71910324359715,88.40178584380307,155.4974191174788,0.0003757782370403222,-0.0004978163723348755,0.004950500007252979,0.0025134944730067113,3.433306879537431e-19,False,-15.635845853646888
312,1,27.000000000015543,11.709836809719533,286.4043558606445,367.6900213129607,81.77974505103937,158.28249628644653,0.0013013835098258236,-0.0009746151228390339,0.004579665722858211,0.002557025024760939,5.883177551931025e-19,False,-17.392196357170153
313,1,27.000000000077137,12.864537348134803,265.03694680871183,348.36349079246804,80.35350689517628,156.8775894335046,0.0013275050257934087,-0.001005638205751766,0.004499796386129868,0.002534350254775989,4.628187472612856e-19,False,-11.513677852300138
314,1,33.00000000001008,19.792030123316362,142.9113242472935,175.65627897867188,58.58571971013718,105.3626681562584,0.00044420344077580887,-0.00047265529170279885,0.0032808003037676867,0.0017032528121600464,3.7252333972348933e-19,False,-2.1803915477889397
315,1,15.0000120605087,22.102148628942558,176.13217316530012,269.72213173808666,37.46410920708294,104.39177190671913,0.003448662527586326,-0.0028405830314707156,0.003530552113501711,0.003606224061545196,0.003938500935214537,False,-5.374011721822232
316,1,17.000008915880933,23.256847349141015,160.49633836677245,245.47979026553526,42.452710011478075,104.27575084247698,0.0027293029868079577,-0.0023302583306509146,0.0034002669808654152,0.0030479901683851344,0.0028686037978404547,False,-4.8862131745740065
317,1,20.000000001403762,11.132486541328381,301.4820055593871,410.7544127147172,64.57702095459096,147.2480617368764,0.0019413970855704768,-0.001118230314778762,0.0036163131734570975,0.002368493233972138,3.892404922058474e-19,False,-19.002307564098746
318,1,49.0000000000126,9.400435732971415,256.4845239971445,236.51948214191918,93.2174611791309,162.64903863157633,-0.000541085725046693,1.7935446899623817e-05,0.005220177826031321,0.0026250124383549746,2.9137057886144594e-19,False,-13.398733642449844
319,1,56.00000000001421,6.517342652400411,266.8872341749859,230.117374090924,95.67551435783481,169.1701508620639,-0.0008497390836840917,0.0001798169986696414,0.00535782880403875,0.0027279257330478624,3.6140072416183485e-20,False,-14.79760140430631
320,1,31.992693625226952,23.855612558660507,89.76964182394943,104.58806783077647,40.32079456570444,71.01270187552171,0.00018496618413639532,-0.00023552436745168798,0.0022603124869146063,0.0011495460889495625,6.048924603414672e-06,False,-1.814521742769596
321,1,34.00000000000592,21.49921500374877,113.57687559563759,134.59101939372437,48.68087481657952,86.27095508461684,0.00025460703482484137,-0.0003337889915216042,0.0027261289897284576,0.0013944523255079561,2.926286011231951e-19,False,-2.905585957824332
322,1,62.872554148220964,4.798521982289883,253.1151453774067,203.40204575122226,83.25935832466622,151.15763870857444,-0.0010906992748119053,0.000301267514721264,0.004662524066181308,0.002432935583347983,0.0,False,-22.1169465755865
323,1,37.00000000000654,19.792030123316632,122.08305829581855,143.70816994562676,52.823113435039964,93.42100955064787,0.00023469948759061166,-0.0003708036386040076,0.002958094352362246,0.0015097148930600167,2.710505431213761e-20,False,-3.4566118889371005
324,1,13.004073566623221,2.886554102781904,542.5129343894966,547.543189701501,62.00632779286417,109.18698347537254,0.0006078964655950401,0.0004670493168589197,0.003472354356400393,0.0017376048670310435,1.8070036208091741e-19,False,-97.44431783919755
325,1,13.000581938089136,0.5773220915944527,607.9443304976185,581.1788459940392,71.74493486037612,127.6297448288551,0.0001183149262608346,0.0008677484923610559,0.004017716352181062,0.002043507729162089,4.592998352045462e-19,False,-105.82547845842097
326,1,14.000003367466627,20.37009279472994,194.4255329043562,294.25116532976085,36.12876167985505,107.71671011495249,0.0036879008964362083,-0.0028703014534054647,0.003581717338526163,0.003736265419993867,0.004073051571956919,False,-4.59069664138698
327,1,18.99999769354605,23.256723053180632,155.38812544209532,232.869938605794,48.75491291834347,107.98731672890106,0.0021180626773985773,-0.0018231867619662445,0.0034436416724071654,0.002616873855922021,0.00190997921996342,False,-2.772151940203404
328,1,26.973774124144796,5.955133899687822,408.8731422120692,459.3491172411576,95.20606330320153,170.67615907935377,0.0008518856109927739,-0.0005614416898217043,0.00533153954497928,0.0027578437219549536,6.311592306584217e-19,False,-47.27665236018147
329,1,15.000000042799721,15.173938449590992,239.02270649319917,361.3068225352208,43.934316582124374,131.98286719576953,0.003093637407955846,-0.0019545487662667453,0.003534747728164876,0.0030813400149682798,0.00194743865793481,False,-0.028481510618053818
330,1,2.202791417426345,3.9919704159999196,521.5172587340077,578.325201535099,13.760990666521005,58.08927656236175,0.0013453616925289884,-0.0002452607059015704,0.0007706154773251763,0.0008837318354967887,4.427158870982476e-19,False,-128.82907163545678
331,1,9.02636374015337,32.50970806296515,73.01968735165408,120.68837837041215,4.926963191941118,42.833696133879485,0.005544478969535804,-0.004974834225706631,0.0005031998618049388,0.0052656709021862095,0.00918740177425281,False,-4.0905195526981295
332,1,26.00000000076929,14.596588156103927,236.4057670959977,324.88207455589907,78.12591506757111,155.64245752379807,0.0014280840033091755,-0.0010627680889078932,0.004399148447228716,0.0025276892217031433,2.7628671769855994e-05,False,-2.188357020459012
333,1,33.00000000001571,15.173938424862072,213.65434617655,262.6610112402369,77.64017839651196,141.01542106976083,0.0006956773168977429,-0.0006765093048855084,0.004347849990204684,0.0022796214412882133,4.628187472612856e-19,False,-6.664315051051137
334,1,37.000000000009614,15.173938424860895,199.47901108764194,230.053052561426,77.0098090018127,136.00500275417738,0.000367013809189104,-0.0004890593520768295,0.004312549304101503,0.00219834840037619,1.6263032587282567e-19,False,-5.944388583726141
335,1,38.000000000012314,9.9778958081997,289.2985456499313,315.91661893063474,94.36717824525431,165.09076591237417,0.00029307866763711443,-0.0004522273842225827,0.0052845619817342435,0.0026684300838568753,3.963068335497132e-19,False,-19.778104740088498
336,1,41.000000000009265,15.173938424863058,186.09599267862814,199.4200281584666,77.94632917590819,135.59062074841486,4.8911545475906204e-05,-0.00032766724861694975,0.004404304171193332,0.0022101870294474746,3.946575842657857e-05,False,-3.533415367231033
337,1,43.000000000011276,11.709836809726442,241.63032954222626,244.64201844596016,87.80591608538782,152.23227164149415,-0.00013095048013565813,-0.00021527776944019,0.004917131300781719,0.002458927170579111,1.3552527156068805e-19,False,-12.89292890879712
338,1,8.010545639357032,11.130826955501142,309.15088379699387,454.3662833871924,48.45731253254903,153.68954239566835,0.002822111367586942,-0.001277782218047418,0.0027351610294538116,0.002464256138805817,4.013888739348362e-05,False,-3.2814381465831026
339,1,46.00000000000963,14.596588155676306,160.71625757345242,165.22581360262316,72.84503836757277,126.37150542154501,-4.6507235303313056e-05,-0.0002862405354680207,0.005868685658891423,0.00293679005966062,0.0017929574016718115,False,-0.4968465053768121
340,1,53.00000000001455,5.939469773870158,288.2353820434931,267.96035583326756,103.66913983374218,180.71627987455005,-0.0005750969862049343,-7.3962523186167466e-06,0.00580547183068956,0.002916581359236574,4.427158870982476e-19,False,-15.379828113946207
341,1,52.000000000014246,6.517342652398264,285.24252705008485,265.31990203912585,102.34906965647014,178.39861835895363,-0.0005622396909656761,-4.406190658826927e-06,0.005731547900762326,0.002879315003294951,2.168404344971009e-19,False,-15.289208529784052
342,1,35.00000000001264,9.400435732963254,310.5095023200362,349.53760784449014,95.610973873276,169.0191880523168,0.0005226976469983394,-0.0005700893076863632,0.005354214536903457,0.002732297414060069,3.0878091407991843e-19,False,-23.355130084193224
343,1,47.0000000000093,15.14771161769273,119.99936762888335,138.44127704250985,56.29176909972605,98.84444022988461,0.0003538688130251058,-0.000520515085312709,0.006763978931644165,0.0034101304296682913,0.0036293407066038236,True,-0.014428126409715247
344,1,47.000000000015426,4.785291844826678,337.1320228495473,339.79059647659676,116.47598363579361,201.8955308164611,-0.00017332072129381545,-0.00024776078285120235,0.006522655083604441,0.0032615399224306422,2.168404344971009e-19,False,-18.496866619737833
345,1,42.0000000000158,4.205618867460397,375.5047549647056,388.69746285482336,121.19917250672363,210.29713299568616,4.020531872616501e-05,-0.00032919050219713325,0.006787153660376521,0.0033985992733065046,3.6140072416183483e-19,False,-24.300048306132954
346,1,0.5773502691896272,9.000000000000068,376.7121500848696,520.5809530405262,3.191493921113974,126.61973904439566,0.002626542552628078,-0.0014017839301303078,0.00017872365958238238,0.0020161446127564277,2.892617170383035e-19,False,-50.624529711400925
347,1,1.1547005383792566,8.000000000000062,402.9223453360922,532.4481739075349,6.726765035836157,114.83787103220286,0.002419924146118036,-0.0012067990538823599,0.0003766988420068244,0.0018231170551414404,2.168404344971009e-19,False,-64.26316959186927
348,1,20.000000024497023,14.596588169820771,243.05942611672788,360.26622967047524,65.49824301971351,152.79156582984834,0.0022257555855865543,-0.0014910514355000503,0.0041123465769013845,0.002771554112792641,0.0006219089189338528,False,-0.06259188013523342
349,1,32.00000000002068,14.59658815567454,226.15736046855983,281.2031092153583,79.53426229144573,145.7767761275051,0.0008018950812471587,-0.000739385883663186,0.004453918688320957,0.0023565302191447513,2.529805069132844e-19,False,-7.832212099089663
350,1,38.00000000000975,14.596588155671745,206.58607212556342,232.34730996634693,78.85404361290331,138.41850747058263,0.00028110777382143245,-0.00044020688572052064,0.004415826442322573,0.002237175563449668,5.919143703161413e-19,False,-7.2482487721355575
351,1,19.000000000242633,9.400435733086933,345.0239060666661,438.1661090771165,61.94780332517726,135.14357277571398,0.0017418948778363183,-0.0008660868064562883,0.003469076986209929,0.002170026705011776,1.807003620809174e-19,False,-36.42950330505241
352,1,32.00000000002148,18.06068977081393,172.64866892470855,216.77752619004508,67.6867242226224,123.30931664508644,0.0006300931264942752,-0.0006055148769351466,0.0037904565564668468,0.0019933820534835606,3.0878091407991843e-19,False,-2.130118484669641
353,1,52.96916741372875,12.846736146121819,154.11154048352194,133.86871744999684,66.72910187642702,117.20090941658457,-0.0006259135057548977,0.00015602997896517799,0.006429354020279154,0.0032383648934059257,0.00270110612859029,False,-3.6213274596522034
354,1,60.00000000001359,7.668384925408776,239.56447938051605,169.52593823294862,81.87579159254463,154.92151403354538,-0.0013869659458655322,0.0005741132062663535,0.004585044329182493,0.002493414473242207,5.516542634472679e-19,False,-12.69322428858435
355,1,39.00000000001465,5.943737750131369,359.35629672721325,380.08193153044874,111.41712059756719,193.84537367518834,0.0001910030829098651,-0.0003893146915807295,0.006239358753463759,0.0031331440428830648,4.5175090520229353e-20,False,-26.901272236287713
