# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
443,1,16.69369016205584,4.189131449520519,15.049821256298271,17.479598110988835,7.903277069392867,13.860626129506558,1.862671338814098e-05,-4.9489253946915796e-05,0.00045234118369017774,0.00022872053442368355,4.879388715710661e-06,False,-0.5892545874711166
444,1,9.298617898766139,8.645099632874697,2.4600097672363073,5.844947757340832,0.3861561331896027,3.0302151830267943,0.00031684469726458303,-0.0002881001634619223,-6.7784582619166e-05,0.000304365337284104,0.00025938944422526877,False,-0.45593189313012017
445,1,15.744623831931188,4.554202010490375,14.207589063730005,20.25924361279231,6.783558024384663,12.865433174538813,8.332308751400966e-05,-8.612323985972788e-05,0.00037987924936554065,0.00020797854574389064,0.0,False,-1.6688912547247226
446,1,0.33275712143029185,3.7072236355886026,54.643334299259664,88.26985430892307,0.6777197501274267,29.37950916691269,0.0005744866619243412,-0.00036705589834623434,3.795230600713603e-05,0.000471153576430268,0.0,False,-20.89160595356476
447,1,0.682788605402895,3.687786257976079,54.934201379128524,88.69689072303903,1.4432840451375875,29.578148900884354,0.0005762333411693554,-0.00036912196046013897,8.082390652770495e-05,0.0004744020315579897,0.0,False,-20.965063162769027
448,1,12.669042148466573,6.313327952471828,10.048803486224333,21.928870841758606,5.737446840663439,14.31254776179453,0.0003002241053862119,-0.00027266809881437313,0.000513566621485136,0.00038469343389816964,0.0001539241774856278,False,-0.18127446443296513
449,1,0.3394667838749768,8.282897941209951,3.7775090769100204,12.196611270080572,-0.060837256012924855,7.340224799087055,0.0012985512610647536,-0.0012423285095848804,-4.180759479583502e-06,0.0012704416050773803,0.0011525727375058042,False,-0.005996470399196596
450,1,1.1912515051428358,4.6069269017963945,31.89485158794859,74.75456662605932,1.0082871135182934,37.403369877134885,0.0007196381984833113,-0.0004804338225837899,5.646407835702464e-05,0.0006006998101990679,0.0,False,-6.6939995378715516
451,1,0.8570500370341172,4.595288500580959,32.71229260710903,74.81637012376372,0.7655864489552234,36.73089156638591,0.0007077053643314151,-0.0004712088061349165,4.287284114149175e-05,0.000589846738957219,0.0,False,-7.313664794531324
452,1,0.6707562071544594,8.314740168500757,3.639918051646506,11.747077526289416,-0.0338637849883251,7.0656873864697,0.0013054772847984164,-0.0012513704775297865,-8.119413920015459e-06,0.0012784303270617784,0.00116492989357362,False,-0.0073084294118910265
453,1,16.826772087866527,3.8619694932603355,20.467269476862352,22.35353442188047,9.987042522057301,17.390751902060725,5.636222210801678e-06,-4.7042158878403124e-05,0.0005628358571700101,0.00028264784359272917,1.7820557002586435e-06,False,-1.2700511171853481
454,1,14.035886861176024,5.5041751598763,10.202835751791168,21.746084234980028,6.004338221698117,14.432624982143588,0.00018364319868917345,-0.0001580118160762877,0.0003552723141599899,0.0002464480504705718,1.325767711454794e-05,False,-0.10366491264600519
455,1,1.7207418225829354,3.887064946788314,48.36348652458522,86.37043579189385,3.108100008281026,33.58079349461644,0.0006415937243219325,-0.0004226008551627097,0.0001740536004637375,0.0005391671259542083,0.0,False,-16.303828823745203
456,1,19.574036511156184,3.1176470588235303,3.220576986199697,3.1961131550819224,1.608007444763602,2.7905804386107818,-0.0015113055463007452,0.0015017854551456428,0.007381925979441291,0.003986588408305636,0.0039563331743328435,False,-0.08547798660807637
457,2,29.1989518222112,1.1984372682243511,42.237843992965374,37.19028182108507,0.9194098005662613,4.710295014536603,-9.128959672679288e-05,5.004214408585577e-05,5.148694883171068e-05,7.520898693163752e-05,0.0,False,-13.808810113266262
458,2,0.8012492969398295,1.1965839248819725,123.62027212958658,130.0157390979608,1.974899466286411,6.8876676979372995,0.0001525383065333255,-2.6534768581152742e-05,0.00011059437011203899,0.00010523578399412701,0.0,False,-12.73642450389164
459,2,4.052856665274033,1.968400794301224,102.95815748568702,125.36255808550175,9.34497401198432,25.324380162950277,0.00036110271583634053,-0.0002662205009584719,0.0005233185446711212,0.00040847176081293906,0.0,False,-1.9065681889340542
460,2,4.268851694878008,2.2419284666409336,95.29226090244264,121.07183954528846,9.467556433608323,27.759125556265477,0.0004450624831023481,-0.00034449342213721177,0.0005743540383727765,0.00048818057337776606,4.0429284737221155e-05,False,-0.5016813969861147
461,2,5.676776893237729,1.991043315240735,98.06633441216097,126.29079958033562,8.489470448753766,28.595088815999745,0.0008233116746133117,-0.0007113053275852174,0.0009538509324624315,0.0009034490778118391,0.00044283432403854965,False,-0.025898308640758927
462,2,5.366553868459111,2.197073497895856,93.80046217324758,122.61479200603758,8.003699100273323,28.61395485085717,0.0008079066086990679,-0.0006975764956317365,0.0008488893357455811,0.0008641603557454036,0.0004029406533689902,False,-0.013777427710728318
463,2,2.662558924928033,1.9678403072501884,102.87415089737117,119.47054652621806,6.692186683726945,18.606438677603926,0.0002965862716057853,-0.00016811280600192728,0.00037476245428870854,0.00029849293537450563,0.0,False,-5.834383383163814
464,2,2.887995630744905,2.2470041451756355,94.88951948023528,115.16720057042646,7.243710309617884,21.716183241257557,0.0003512642548611523,-0.00021651081566420065,0.0004056477773386019,0.0003488977822979882,0.0,False,-4.034210278753736
465,2,7.08151141644002,1.998278864542235,92.99139923169044,122.70396591007908,7.124238512084471,28.678255367516755,0.0012837520127961396,-0.0011248605232475105,0.0013396444172507152,0.0013780476691190359,0.0009186882548911946,False,-0.018682912260135964
466,2,6.768750096725651,2.2037338404528484,89.24881947619832,119.36223131955279,6.710882200656166,28.681718132737863,0.0012200656525054952,-0.001067523917223138,0.0011634840966598088,0.001283234320254053,0.00082296864505176,False,-0.010297046632018692
467,2,29.049945972207357,0.8728299124120363,47.74151685786507,44.13302854520018,1.2123509849808087,3.8257038646868304,-6.952451369603925e-05,3.151315905857776e-05,6.789165515892527e-05,6.086437413604016e-05,0.0,False,-14.321117713109022
468,2,0.9499073219325606,0.8717708590735324,132.43287314275742,135.84889590090037,2.2069360768246606,5.264004996379574,0.00010619702907552384,1.0548391847521385e-05,0.00012358842030218105,7.813891385916906e-05,0.0,False,-13.704169865854414
469,2,0.9809754982612781,1.4851788821991851,115.77319528969429,125.08333016646498,2.522112445633654,9.47239360727659,0.00019680358219123482,-6.388019435834422e-05,0.0001412382969554847,0.00014824328642727512,0.0,False,-11.200442274136341
470,2,1.502970138103757,2.247783533812838,94.32722452594676,112.28906272771486,4.101383105688181,17.319990350134372,0.000328388374727463,-0.00017454309492204384,0.00022967745391853808,0.0002764470093898264,0.0,False,-6.621737882616655
471,2,29.014114839355173,1.514312460959949,36.94152651656431,30.552115189487335,0.988400382481814,5.848065060043728,-0.00011203695098353658,6.686656617461887e-05,5.53504214189816e-05,9.363511307572774e-05,0.0,False,-13.150734179548753
472,2,1.291706594016949,1.9964002431886991,101.49385733714168,116.44527998037863,3.479677488270698,14.520681414573959,0.0002826935052791259,-0.00013594632873150823,0.00019486193934315917,0.00023088443322635913,0.0,False,-8.248972745597621
473,2,8.470856322212466,1.9978820052989443,86.31516349317229,116.752565980979,6.3053020262711,28.825701006656363,0.0014558789953023647,-0.0012261838495445745,0.0014136948021226763,0.001515915078200056,0.0010582398375416243,False,-0.02166408962870392
474,2,8.15647565079029,2.203641007209102,82.93345794140292,113.89162822910261,5.636330760560789,28.79832887392034,0.0013805826830409242,-0.0011620187512105932,0.0011873048352395586,0.001403078296571605,0.0009450811791753075,False,-0.021524465115923874
475,2,9.859552709711899,1.9986664704686632,78.8509889426024,109.5667388376142,5.959892550580488,29.068113865270494,0.0014072980041257362,-0.001096503970800136,0.0013434225223651337,0.0014207223869602918,0.000965058250855353,False,-0.021089197833433104
476,2,9.542632737727999,2.2038015882655317,75.70425520555558,107.0211387583333,5.0935464317559065,29.01056854964264,0.0013349908352200488,-0.0010375045971893035,0.0010983585572563077,0.0013072037042004391,0.0008517771203478062,False,-0.02878893808000882
477,2,2.198026186807535,1.9684897977811904,102.65342496478702,118.26547792683398,5.677147606630143,16.89429642992978,0.00028672495602062565,-0.00015041252691668945,0.0003179202659712881,0.0002702602794085851,0.0,False,-6.842692524803846
478,2,11.24889858128959,1.9983768885188635,72.59834335531268,102.27346396236304,7.176789360260614,28.88059951789296,0.0010053491620001295,-0.0007605418799338606,0.001151436694045321,0.0010540609128955418,0.0005994757302045796,False,-0.012748974676036084
479,2,10.930360430370731,2.2037560068853526,69.31628477691069,99.89757578797055,6.115083663151805,28.918951030046237,0.001010163583039788,-0.0007432869233109946,0.0009657343480673152,0.0010009035304736939,0.0005466411631834557,False,-0.02675232662285154
480,2,1.9627402530462845,2.247783533812838,94.44331040905725,112.88163233587761,5.261782386097207,18.579580542435608,0.0003330749115026297,-0.00018319810244834075,0.00029465981362144367,0.00029722139504813696,0.0,False,-5.879795537676996
481,2,12.637593772651229,1.9991873675603762,69.22157124279458,95.04967039745804,10.239382641343433,28.66337703908944,0.0005714927971470626,-0.0004261484332536798,0.0009205557950579587,0.0006787324576757578,0.00022145702029091203,False,-0.014019126632870638
482,2,3.5871568452526503,1.967751303770222,103.15897585234104,123.02477679292566,8.4286136526621,22.64426166885178,0.00033161855973917265,-0.00022462386659719637,0.0004720023645490776,0.00036475740876522686,0.0,False,-3.467795047780921
483,2,12.316515002199964,2.2038973051542414,65.5694239815685,92.93633641545317,9.170849385324653,28.68925388723028,0.0006027591266242784,-0.00043430305505347245,0.0008014137989173315,0.0006553171075443791,0.0001978409379422085,False,-0.02240011158237465
484,2,3.347765745687434,2.247004145175635,95.21819921828823,116.79270788105316,8.158587989026499,23.53019950034779,0.00036394811714088185,-0.00024013812541653622,0.00045688092738548346,0.00037870185180949377,0.0,False,-2.9697792247713863
485,2,27.11523276144807,2.0061610826599092,30.76585911568091,20.501241270694578,2.415531978515478,9.892006152902214,-0.00017594257216956987,0.00011146672749004747,0.0001352697907968668,0.00015882539298948693,0.0,False,-10.822509896914493
486,2,27.40464444676307,2.212818089199684,26.671456947130505,16.11448727425902,1.7171517697859826,9.680373755440986,-0.00017943384523045605,0.00011616130560994558,9.616049910801504e-05,0.00015542147115912134,0.0,False,-10.944078533713267
487,2,28.770903517191446,2.2575161688495267,23.99576955602358,15.084128350997503,0.6794284787516474,7.863067281915233,-0.00015102850192117112,9.849745181955908e-05,3.804799481009218e-05,0.0001262050429849079,0.0,False,-11.987522397078031
488,2,4.9618164921408185,2.003567003607277,99.83940992138456,126.96672876491884,9.33639003020484,28.571498646555472,0.0005649533335106778,-0.000469466718962007,0.0007101580657593658,0.0006273653886135008,0.00016644303542396807,False,-0.02848463035970994
489,2,28.4949451474799,2.032458299708466,28.283070309910936,19.764622053352525,1.084458511971008,7.66971987944239,-0.0001454271437763037,9.308940740733194e-05,6.072967667037656e-05,0.0001230632345757907,0.0,False,-12.099729840260789
490,2,14.026941000781278,1.9990125894856234,66.38423484359271,83.86195324380469,12.67023034689928,26.684507710662572,0.0002893951179666185,-0.00022419033123007373,0.0007875733961885122,0.00047011750339954247,4.089440969168762e-05,False,-1.103211361708059
491,2,13.70424553746195,2.2039031349829403,62.82550463281989,83.13598490234635,11.744079728257839,26.929655531197778,0.00033174888013710185,-0.0002515805339698674,0.0006926712789097991,0.00045278767264274013,1.896976880451521e-05,False,-0.9689859366774698
492,2,4.696815008446345,2.2457557783642397,94.03392027182785,121.91139047439283,8.780861678915079,28.591902925151377,0.0005893080535412281,-0.00048725108807365337,0.0006700878875340202,0.0006340341793654299,0.0001728517494809543,False,-0.02086988287880942
493,2,6.3927026962493985,2.003423733437885,95.56498923442159,124.61465104756526,7.781868204015304,28.639022261592956,0.0010850038627906854,-0.0009523767646598978,0.001193038825290918,0.001180493695426035,0.0007202249402079452,False,-0.016733041473088406
494,2,15.415634605440653,1.9998415372543585,63.65836516074202,68.72079124210167,13.654700386890669,24.053831935928184,7.307647297252162e-05,-6.664635049896293e-05,0.0008564690213670947,0.00043389562453438976,4.5948926152776264e-05,False,-2.6075172480069337
495,2,15.090396890280687,2.2040209607683603,59.44336194870539,68.40701039035154,12.962759157146493,23.75986962739456,0.00013798921096583316,-0.0001147789320223338,0.0007481848996386631,0.00039486465344374733,1.117094309077184e-05,False,-2.779165526688134
496,2,6.073026185229705,2.2022103635782355,91.79151796557657,121.18529716580015,7.47223377087376,28.648884118447132,0.0010331533180371376,-0.0009047186042143708,0.001041626229866627,0.0011000378163723418,0.0006388528024340976,False,-0.007491375285994195
497,2,27.803495382185037,2.0061688715927297,29.585440811146256,20.388617955636075,1.7107732444786787,8.559266824412623,-0.0001573737981425189,0.00010013724181176628,9.580330169080595e-05,0.0001373774074522418,0.0,False,-11.588509380387535
498,2,7.782017427908547,2.003730338475831,89.66348719786212,119.78849455407159,6.67152166736122,28.740171065723814,0.0013971258157712083,-0.001204492509400623,0.001395835032184853,0.0014762091100979202,0.0010176722359267136,False,-0.02098065302199359
499,2,7.460323729727847,2.202766310124628,86.3001331132566,116.9214854453132,6.093402580037389,28.728224522134422,0.0013359058758670682,-0.0011529665932629746,0.0011997684774073861,0.0013814784260868782,0.0009223109319782701,False,-0.016181590257865253
500,2,16.80497555166794,1.999775035623094,62.57197324519857,55.81378190325804,13.862132850118797,24.748191534342965,-0.00018675788613536242,0.00011284764230188368,0.0010830338810825628,0.0005618553773532207,0.00016309222230422848,False,-2.226803634367929
501,2,16.47812828167078,2.2040756087551774,57.835699545862504,54.294581882251634,13.729973280151922,23.992804616695427,-9.436346448131808e-05,4.705957722465047e-05,0.0009284156254416203,0.0004695625757791828,8.255061575243155e-05,False,-2.651180930820308
502,2,9.170050640727688,2.0035358712669784,82.44994998874665,113.122793667056,6.00929744576938,28.93557805598035,0.0014534290823921946,-0.0011830284820284922,0.001374919291297524,0.0014867171508539498,0.0010300137376663126,False,-0.02312745951794426
503,2,28.087151396944197,2.2223969628343387,25.38576174547777,15.85233355453155,1.1654029535522095,8.559565186906049,-0.0001618431213507191,0.00010509286799577515,6.526256539892374e-05,0.00013739907646236245,0.0,False,-11.587735487168942
504,2,18.19305350294309,2.000379147806503,61.48644184706962,47.0364571709016,13.614594149438316,26.883210001030605,-0.0005374234085253988,0.0003600358127398844,0.0015017981127901652,0.0008747614854081926,0.0004443780445722177,False,-1.0819388166555761
505,2,25.747594073581023,2.0055949573410374,34.27194488693958,20.702196062218714,4.173670703302491,13.880631014676704,-0.00023253071342593172,0.00014742225366625274,0.0002337255593849394,0.00022304253759762815,0.0,False,-8.529040446623739
506,2,8.847190083955018,2.2023250323357817,79.37850672554833,110.5941831980386,5.255055761521221,28.892218392331568,0.0013829833111916271,-0.0011257511820069277,0.0011516394932240526,0.0013802193919552755,0.0009235745092771632,False,-0.026080213871765068
507,2,17.864053657647947,2.2040543800045804,57.57209361291814,44.82017331739551,13.391503651316777,25.83090263518785,-0.0003927571903058792,0.00024166282452538906,0.001214952741493405,0.0006853099516424753,0.00027084752322564424,False,-1.6629460269878518
508,2,10.559367044051514,2.0038770752391866,75.23847843739937,105.72583039852351,6.257190987021406,29.000989719401673,0.001231098097080106,-0.0009428687825272992,0.0012492373974486142,0.0012536672274585216,0.0007989796711754454,False,-0.016917807627191195
509,2,26.05585722690438,2.210718862862027,30.172834398850522,16.305197943293013,3.112285422920594,13.248191961648622,-0.0002358859135763538,0.0001524079071792562,0.00017428798368355274,0.00021280765522736027,0.0,False,-8.89457195984758
510,2,19.58315233901095,2.0028698457107144,60.09067386134151,33.24079120425342,9.506680587953856,28.844694821812396,-0.00198612554347181,0.001734447170456668,0.0025290000580062266,0.0022493611655881665,0.0017914818622448922,False,-0.044738203841578894
511,2,10.234488124010445,2.2028927941461927,72.25232592063692,103.43942814929578,5.288753596105501,29.05324077554269,0.0012266201320879355,-0.0009163298640552603,0.0010529265388648078,0.0011938267234209436,0.0007395587176989977,False,-0.028827294652110425
512,2,19.251742597694868,2.205092845977355,56.08321901023239,32.10652179943483,11.259200987049994,28.78170038166062,-0.0014005974889500644,0.001170275068556337,0.0021975547683722157,0.0016910523843848666,0.0012338158094064584,False,-0.04826185082624335
513,2,11.94739830919854,2.0036949760871305,70.53458080686322,98.66142652762038,8.590370621019154,28.75627805504263,0.0007757361743721616,-0.0005801322729316317,0.0010371265391372559,0.0008535236822398108,0.0003978319205836009,False,-0.015332930043065573
514,2,26.42180892163945,2.007241338854867,32.319636894082564,20.597523780623963,3.250083202006227,11.682862396013862,-0.00020108866342934367,0.00012713050374749704,0.00018200465931234865,0.0001876522833018979,0.0,False,-9.79297810004267
515,2,11.62135392945955,2.2024928902752134,67.19227726620409,96.50362217835162,7.51383659219108,28.793228869934,0.0007957635007486315,-0.0005766424179612531,0.0008881362408673355,0.0008173561017163638,0.00036183457830281173,False,-0.025283269686163123
516,2,13.336716873772444,2.004070898861586,67.77855401055848,90.39222167549251,11.81479205108179,28.37953628621881,0.00040974546935943976,-0.00031120023020608626,0.0008235822142246129,0.0005472774354267545,9.22298372814112e-05,False,-0.1414419680955632
517,2,13.008652518378447,2.2030684884312604,64.32706550238514,89.02373538414422,10.795168571985164,28.487265997605746,0.0004469120499185665,-0.000328472339991286,0.0007260987732727636,0.000531140372374405,7.398790795574045e-05,False,-0.09310641918435536
518,2,14.724745701825237,2.0039010256520466,64.7151192675306,76.29348699172918,13.180537522244881,24.942729445826014,0.00018408153545684466,-0.00014795850923127275,0.0007980164216419473,0.000432169179976634,3.0229644831069083e-05,False,-2.0989702861897825
519,2,26.723238872051127,2.217593760904411,28.120518070033743,16.09277796436885,2.354949862004775,11.260806653608999,-0.0002045560915969296,0.00013222063136168725,0.00013187719227226728,0.00018083843270192977,0.0,False,-10.036329907184388
520,2,14.395517721906245,2.2027139331106667,61.053482188830166,76.03692413512458,12.289384446550892,24.945913104316414,0.0002377630557080894,-0.00018662119668959353,0.0007078642568641466,0.0004126662694687351,1.0123827106318549e-05,False,-2.1019702757480747
521,2,16.11406511648254,2.004309299165446,62.94604824876282,61.518024175233585,13.863418896124257,24.049953174768188,-5.185527191980607e-05,2.1820384425399802e-05,0.0009534062988707191,0.0004781243753105095,9.018613882579062e-05,False,-2.6130516482651167
522,2,24.380817521511492,2.0068876666526916,39.53009559388829,20.017362803903747,5.722748928346757,19.69109242855589,-0.0003286825612387025,0.00021767395688086452,0.0003204739399874184,0.00031670530114871623,0.0,False,-5.183941748370588
523,2,25.059592478248913,2.008488329880324,36.63848553700286,20.52674743924455,5.09350268307955,16.600799846177836,-0.0002745776786487054,0.00017655098808852735,0.0002852361502524547,0.00026686922610285837,0.0,False,-6.963801571436944
524,2,17.501973330010188,2.0040689711664186,61.97394792648447,51.168602895834205,13.70808348533731,25.618245694560137,-0.0003358698966226051,0.00021073472925598087,0.0012387881891983091,0.0006770104863901841,0.00026537924447139283,False,-1.760517308659379
525,2,15.782816912991004,2.203293392991864,58.32945515443359,60.899091497949236,13.605210017886392,23.670132538226866,2.9405978359181573e-05,-3.6852563782793906e-05,0.0008204084332783529,0.0004115398497718725,2.939967661613009e-05,False,-2.829103618596646
526,2,20.957602681280203,2.0054380512174554,54.66998747796081,21.737277338474502,0.7663241297235318,28.78537920530355,-0.003209785320576604,0.003004686514131857,0.0005910249151922593,0.0031212565832835167,0.00266306760470816,False,-0.010668039688795261
527,2,20.278079096256047,2.00779121848111,57.927928255108675,25.9820642135557,4.090519972706416,28.89907037386464,-0.0029714529930198116,0.002723811802255522,0.0018464837524907749,0.002993557387812826,0.002536160435218376,False,-0.006458205391467686
528,2,24.702806227118497,2.210587870841461,35.550130151957696,16.115838580195966,4.583887260044861,18.71739050749334,-0.0003283306359889381,0.00021582952802039041,0.00025669768656251177,0.0003008338355227038,0.0,False,-5.750779806442459
529,2,17.16967523299689,2.2029581842945665,57.64502201625763,49.12980012750726,13.60585950085501,24.752429540569512,-0.00023012175477253247,0.00013405641886790306,0.0010554574706846708,0.000558259844198955,0.00015972895414217636,False,-2.2383849406969656
530,2,18.890585357351608,2.0047239459261266,60.792389537735225,41.038188631454915,13.106244434623008,28.696794303582358,-0.0010041158670237825,0.0007835459941650156,0.00209282168567715,0.0013761938033930346,0.0009185363131308354,False,-0.0835457004837572
531,2,23.00965432932721,2.0173275381828706,46.58036136243738,16.732076813751075,4.125045884926204,26.925837738078155,-0.0004850914948514172,0.00035066047251179925,0.00023100256955586754,0.00043354455886705014,0.0,False,-1.0111111155729482
532,2,18.556207147380615,2.2033031600769526,57.513015526776,39.99203017022723,13.24545713690481,27.742706654263834,-0.0006886526924241056,0.0004860234241468879,0.0016086519030021505,0.0009959448935401435,0.0005526034152920047,False,-0.6144056083593927
533,2,20.630870759038974,2.208284395567696,50.73123262974891,18.00620773529342,1.9634460124911213,28.783706724891466,-0.0028789199100644966,0.0026713345394130967,0.0007920839155577449,0.0028032446104126873,0.0023460969655540215,False,-0.014950524095652895
534,2,23.692566543605793,2.01289181630308,42.92265795140887,18.578212803800355,5.5266220862047275,23.258696095136912,-0.00040246855360705024,0.0002791759105259887,0.0003094908368274646,0.0003743072780361685,0.0,False,-3.1267282881044434
535,2,22.32989950761645,2.0137619006433956,51.32411747047718,18.437727194338162,1.134651339770488,28.7086514467485,-0.0010477405065839151,0.0008779915107168279,0.00015291276486656424,0.0009658967486378043,0.0005049099328106966,False,-0.012548797193943528
536,2,19.946837101382656,2.2073031591113264,53.72652809576127,23.500118074752322,6.48100812161445,28.813146942704382,-0.0023372972406277785,0.0020934550750281718,0.0019457241707724771,0.002419576855124611,0.0019632465285304326,False,-0.05062351964387091
537,2,21.64771181350478,2.013228450987178,52.758611838179974,19.790747229453014,0.06332409255901165,28.742198457586127,-0.002377783229306255,0.0021925436455063818,0.00018478333505618245,0.0022870304230349194,0.001826927742077728,False,-0.010791425110493691
538,2,25.379594196830094,2.2120461201084862,32.600687786070694,16.2775728304985,3.9107699853402775,15.771149597495555,-0.00027713190455655494,0.00017991531419946652,0.0002190031191790552,0.0002534040875670566,0.0,False,-7.444699376287003
539,2,28.291659246679558,1.401796235187721,39.338601240026485,33.0407916578747,1.8654318956536926,6.395353593570572,-0.00011183281260527313,6.450585569497699e-05,0.00010446418615660678,0.00010247937856865134,0.0,False,-12.83486755480148
540,2,4.535998035702636,1.4048132864693932,118.42347664151008,137.87001682589988,10.821521498042339,25.224346228893566,0.000304490692788138,-0.0002400124323747772,0.0006060052038903711,0.00040734689162137704,0.0,False,-1.9467420886327158
541,2,7.350539974869761,1.3987311660269937,107.14121740619093,133.83028480802452,9.646482868002861,28.648324430554574,0.0011554573686866606,-0.0010038135622763133,0.0017528217231305705,0.0013905785618205943,0.0009320938055080475,False,-0.028782946951267263
542,2,1.696447129788755,1.4025328380207365,118.37486681438787,127.35797462990911,4.237880474450527,10.923108949710537,0.0001878278755149431,-6.369914331965111e-05,0.0002373213065692295,0.00017290694300370397,0.0,False,-10.319597396406737
543,2,12.925995378334127,1.3998901502662278,81.44598833276285,104.32300189625124,11.869729529092686,28.640400903738183,0.0006463472010177114,-0.0005200946519807149,0.001732180779692151,0.0010441547837798414,0.000595621330160534,False,-0.010613001087062202
544,2,10.138267688060742,1.3992304358804137,92.81797758644747,120.19473864083405,9.142401933413332,28.978949397816162,0.0015557375254902465,-0.0012652184821028516,0.0024058558428396363,0.0018537755482596328,0.001398844143732904,False,-0.03412622193763326
545,2,22.673307519399188,1.4104201716245541,55.18095220916294,26.40393988060879,6.73568768535691,27.57601142940908,-0.000466380819240404,0.0003655713050937828,0.0003926622753459689,0.000459980434275209,1.5209757323800017e-05,False,-0.6077877907739513
546,2,15.713723045829946,1.4007103073386717,77.21559759679094,77.51110091680287,14.429928720679042,24.996878137104115,-4.2801394311786645e-05,2.423705303618599e-05,0.0015935152995922447,0.0007974624071793899,0.0003946694666812405,False,-2.0641602268155985
547,2,22.673768087444348,1.0065829020915285,59.15050560650837,33.26204655097404,9.827443832453037,28.178040517383103,-0.00042521169383509874,0.0003542268316846953,0.0006023279014463024,0.0004925249526483854,3.7976019657040376e-05,False,-0.24271533588528627
548,2,7.326235168654702,1.0011964214985818,117.99596500303493,141.85893988569075,11.31792500473344,28.586259388724194,0.0008572600450765913,-0.0007223155108691371,0.001722471927504843,0.0011685427332775967,0.0007123131626096683,False,-0.04930435496737573
549,2,4.535537467658258,1.0009760169363655,130.15045348535807,144.83639645816777,11.375765830300466,23.468855571148435,0.00023073070788059082,-0.00018047569535808132,0.000637042886496826,0.00037911553163273774,0.0,False,-2.9550049453698257
550,2,10.11693283841497,1.001520586911646,104.5600344529986,127.16672773957559,11.913597141751673,28.87104007294126,0.0014845041708473278,-0.0012076657010102905,0.003407000494482116,0.002171142037519612,0.0017193037847584504,False,-0.07231686505725676
551,2,1.6959865617443783,0.9986955684877087,129.44070977564857,134.48787534093992,3.9945956053523184,8.427655779707601,0.00012700637591700774,-1.4314259911150056e-05,0.00022369735389972983,0.00013229893069542908,0.0,False,-11.769883550273704
552,2,12.907630477004796,1.0019485106587034,90.96586499423326,109.75987854130277,13.427842260188626,28.48745177618569,0.000747526087143384,-0.0006137944230229641,0.003070365300052238,0.0016793106180189264,0.001234142066211361,False,-0.1054986970200602
553,2,28.303821891769857,0.9999972469549615,46.006125866379364,41.59214273034413,2.14764996484525,5.3876670814465015,-8.307060763427477e-05,4.0520920174711945e-05,0.00012026839803133393,8.622550856791583e-05,0.0,False,-13.415362911970606
554,2,15.69832808448714,1.0024801902250555,86.01086428341269,86.66178950991487,14.804540145159152,25.6533191429785,-8.404383232122443e-05,5.594440809636279e-05,0.002794860681161748,0.0013991821659954718,0.0009863370036102697,False,-1.686728167128127
555,2,22.67429749072041,0.20158302498451042,57.763000200092996,46.99786104131679,15.108467698477588,27.78899922674112,-0.00015308319475942423,0.00019326777421099913,0.0010449534359553046,0.0005504286232159325,0.00010306722260621007,False,-0.4562091509440833
556,2,14.302386075394017,0.20136651654560334,113.70423589924128,116.00288208275282,16.41691121070522,28.504932463006053,0.00024363872326590118,-0.00025220926892429574,0.01776778847242274,0.008887352986577576,0.008429526608786125,False,-0.037752140288443314
557,2,28.957683670808052,0.17411028407590554,59.12453084899511,59.114688277840195,1.5396319372097567,2.7170296034705292,-1.470796136780905e-05,-1.4432369375471406e-05,8.621938848374635e-05,4.3109914467142625e-05,0.0,False,-14.955205558426789
558,2,24.06976744184547,0.20151333214469172,59.690721096030735,58.67037238909659,10.687331925109698,18.54320354062541,-3.226543685564006e-05,-3.695673061483901e-06,0.000598490587806143,0.0002995860540378158,0.0,False,-5.795343430902745
559,2,10.814107166015576,0.20088039846341108,132.62426714302546,140.31920985329202,15.727354407605054,28.167976113397057,0.0007064466930907752,-0.0005585309761715762,0.009584398637866346,0.004833758003698227,0.004412947202716665,False,-0.3037146871816816
560,2,4.535004834853887,0.2015830249849909,154.9795354431872,157.80407816575683,11.159568207982218,19.485657216865402,4.837218121261282e-05,-3.071501501933739e-05,0.0006249358196470042,0.0003149601416392652,0.0,False,-5.246268873708129
561,2,1.7443071604282476,0.20158302498499084,150.46686066242208,148.75676218272963,3.454300670480864,6.386170169553126,2.2855178519561747e-05,7.073793595095088e-05,0.00019344083754692837,9.963949529439918e-05,0.0,False,-12.936291957453344
562,2,23.372072837586938,0.20156230610133122,58.54526208286816,54.899799503889625,13.099941993527933,22.908845801304945,-5.5257626831970406e-05,4.681532537942866e-05,0.0007335967516375641,0.0003703319732302143,0.0,False,-3.2687034597456606
563,2,10.116400183705165,0.20158302498499112,135.9518115792011,144.221449956628,15.642233760139268,28.217274949242817,0.0006617756805253668,-0.0004770097471876549,0.007560598648735449,0.0038229401047371846,0.003402373762454026,False,-0.3153457786314249
564,2,3.1395953776913963,0.20136651654600257,152.38673458596364,152.20403642658457,6.561242102084734,11.42208343290304,2.9235017080405436e-05,3.435056554302004e-05,0.00036742955771674503,0.00018373258333784744,0.0,False,-9.932967384473045
