# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1462,31.875552267551555,4.458971511622444,-1.5616981666188856e-11,6.801239259279779e-13,1.56317844444164e-11,0.006894788838245275,0.025568159218058013,0.026481481811332926
1463,29.115287226774115,6.885548716741346,-2.0018082677597526e-11,1.7178133915329852e-12,2.009165291695186e-11,0.007995784113605665,0.028980095282435968,0.030062908810866193
1464,28.56353251672848,6.189863974785009,-2.0627536137518554e-11,3.1960397869901236e-12,2.0873665644171313e-11,0.008031754419700192,0.02807200666658072,0.029198401280668192
1465,29.529529498718922,5.931113388888496,-1.9582543919760553e-11,1.8347875302415773e-12,1.9668311357370794e-11,0.007731481191199204,0.027686847213307816,0.028746083385792192
1466,27.18322997228624,7.4029966642089615,-2.2501439947419932e-11,3.9666594661702526e-12,2.284839572109831e-11,0.008601232917501181,0.029748502255126305,0.03096699200962794
1467,26.631546417938385,6.707380381459325,-2.2309525754549142e-11,5.13831685533539e-12,2.2893606956937022e-11,0.008646627093450855,0.028861901027904105,0.030129279630248886
1468,27.59760669043581,6.4486830198882235,-2.1531131044749685e-11,4.079771243059582e-12,2.1914245080811694e-11,0.008336646344722693,0.028463141636046678,0.029658895867355414
1469,25.250990611921395,7.9203002201592545,-2.4669476531014034e-11,6.799788163092124e-12,2.5589454690891324e-11,0.009228107212800488,0.03055513528770814,0.03191824329722874
1470,24.6994415037783,7.224805620941732,-2.3689189498909968e-11,7.881212175930852e-12,2.4965800697700585e-11,0.00928643378005301,0.029690872293600547,0.031109255052254245
1471,25.66562059164572,6.9661994265625395,-2.3023230891205948e-11,6.3970686386971565e-12,2.3895431526506956e-11,0.008962903630087319,0.029270456632671332,0.030611979239626528
1472,26.07999730979529,6.011885782241802,-2.1874644456909564e-11,5.916489520529922e-12,2.266064690962605e-11,0.008697572580645224,0.02794134564094221,0.029263741473403427
1473,23.3184101668824,8.43736087104773,-2.675260707407645e-11,1.0488431304023216e-11,2.8735155758741583e-11,0.009883705591047983,0.03141639935185511,0.03293444677606951
1474,22.767114320314057,7.742079122554229,-2.4912428023271538e-11,1.1394682940257805e-11,2.7394668629565266e-11,0.009957741088891,0.030576501583021668,0.032157099630562375
1475,23.73351567748563,7.483624666044946,-2.4315442020972355e-11,9.559621323707024e-12,2.6127133033073916e-11,0.009617788710438342,0.03012579929770192,0.03162381449167783
1476,15.573621439865834,10.499477204731757,-4.208241741188168e-11,2.6506572978202136e-11,4.973457817531579e-11,0.012861860046641542,0.0356497310887311,0.03789895474229118
1477,15.028423592489055,9.807598756420084,-3.175616367090406e-11,2.4524332217779055e-11,4.012351931001619e-11,0.013027335234771169,0.03491338662183243,0.0372646753470986
1478,16.000011067974555,9.550773726682987,-3.069062018412616e-11,2.362774559339087e-11,3.8732215649408614e-11,0.012604437431302247,0.0342919123132772,0.036535011879854445
1479,21.385193253176794,8.954027405031214,-2.8973105165031043e-11,1.468579771679579e-11,3.248251033221713e-11,0.010572187095294706,0.032346689403589285,0.03403056648588429
1480,20.834372937487352,8.259110245131646,-2.6084696902461957e-11,1.5256578986266867e-11,3.021877917549794e-11,0.010664551112761015,0.031532954991978765,0.03328753371703663
1481,21.80118849402139,8.000898167657445,-2.5488521016026056e-11,1.3316986402500675e-11,2.8757726447492154e-11,0.01030644546625616,0.03104549890221517,0.03271155484284346
1482,34.355440164157656,7.085981224901293,-1.3732832579438359e-11,-3.934228377105997e-12,1.4285266661078108e-11,0.006680978182345895,0.029064518282306127,0.029822503121895872
1483,19.45079379199798,9.470087955901693,-3.182565669335169e-11,1.875321599398294e-11,3.693989082387844e-11,0.011295957185624487,0.033356712052654655,0.03521745146519233
1484,18.900863206550248,8.775777763631046,-2.7482051356830794e-11,1.8931502199226458e-11,3.3371618514821866e-11,0.011409508826894108,0.032569809749968946,0.0345104244949283
1485,19.86844711119503,8.517929290234768,-2.6721496543258283e-11,1.7138700181273947e-11,3.1745447254920885e-11,0.011031916226157895,0.03204131006862918,0.03388729447056822
1486,22.216294004624615,7.047161962654662,-2.2559752677064893e-11,1.1747876976775373e-11,2.543531116994218e-11,0.010038112246138884,0.029701132765315906,0.031351570694448556
1487,17.514209401352264,9.985294302146315,-3.616238211656686e-11,2.2462542242918104e-11,4.2570925340653273e-11,0.012057650750083053,0.03445483551747498,0.03650373449590102
1488,16.96593689426157,9.291954681581286,-2.945959795552788e-11,2.219561340277565e-11,3.688513475679351e-11,0.01219555623454186,0.033694147692115525,0.03583332500017221
1489,17.934937380262504,9.034596808732942,-2.8377859090378266e-11,2.0605697703679482e-11,3.506989684057805e-11,0.011796744712269318,0.03312119407173714,0.03515930435239198
1490,32.97750607300035,5.850716356728192,-1.5310613887820068e-11,-1.3294421986886906e-12,1.5368224171372662e-11,0.006811420451845893,0.027480852791188302,0.02831241280256394
1491,20.284442352039626,7.564800052860999,-2.2548910655340038e-11,1.5122136182155188e-11,2.7150181849375422e-11,0.010764140187824381,0.030682749047410803,0.03251611605172925
1492,15.655434764537915,7.977339979226775,-1.9596376604757992e-11,1.930739595978892e-11,2.7509880312054793e-11,0.012470926448068858,0.032240011522690834,0.03456793817190116
1493,16.621360590824935,7.718520934125075,-2.0040736431470307e-11,1.880602791548558e-11,2.7482681868290877e-11,0.012047709423735772,0.031638272918931544,0.03385450657817315
1494,16.42073904688479,8.600076233269615,-2.1411671047300018e-11,2.0285093049743352e-11,2.949482424213665e-11,0.01234435474504447,0.03289286491825553,0.03513294261234187
1495,10.357927421903705,21.07159619752815,-3.605060625022638e-10,-1.0780323786430124e-09,1.136713873630298e-09,0.016218200120684697,0.048412041338306594,0.05105639785273226
1496,10.625184089162419,20.15299050387989,-9.209207008087361e-11,-1.0213795156865935e-09,1.0255228249219812e-09,0.01579015254608388,0.047643030545812724,0.05019150602460384
1497,8.693332436588705,10.670628594083206,-1.39961302964009e-10,-4.808254974730808e-10,5.007817142704181e-10,0.0161443875675764,0.03854134853324202,0.04178608376831876
1498,17.562869015108813,22.518767928692995,-4.403900855098897e-11,3.8684649233955426e-11,5.861686071863834e-11,0.014110024006718278,0.04540882179160537,0.04755054020694129
1499,17.019777353302104,23.323262561949754,-1.1863098003939143e-10,2.7371053340496942e-11,1.2174762414961047e-10,0.014611343399226309,0.046025955678841574,0.04828954288539914
1500,38.348035427426055,23.38312012055123,1.385394229891368e-11,-6.018094009241359e-12,1.510460766540119e-11,0.0047648873175171035,0.04430754568872295,0.044563020051460914
1501,36.413636363600226,23.374533072426807,1.663569629273276e-11,-4.461174485381747e-12,1.722348596925325e-11,0.005629171623733459,0.04406185260812747,0.044419977807623856
1502,30.65069622224199,23.159528212492816,2.5204744541484914e-11,2.3569219492758364e-12,2.531470379989645e-11,0.008313019988550899,0.04358836443051349,0.04437399931330621
1503,11.179160426913235,23.376658335345226,-1.0512153092445686e-09,-8.673971679806769e-10,1.3628761768447831e-09,0.017048193544788693,0.04900996298258915,0.05189043625462532
1504,13.123496087610476,23.321487505347328,-8.483465249731204e-10,-3.9841605015134007e-10,9.372444587471104e-10,0.01626614111549335,0.047802360046297766,0.05049408849345662
1505,20.871999825311704,23.333199075907935,3.6931398911255187e-11,2.588629657851449e-11,4.510020594291196e-11,0.012881114272291223,0.04484799219655733,0.04666117774936989
1506,18.952697443583908,23.343590954272194,5.796217672493498e-12,4.072718898240346e-11,4.1137574815675895e-11,0.013755694059038785,0.045381583080096,0.0474205356559954
1507,36.33146195594808,6.641093016261693,-1.127709384207698e-11,-5.222208082633628e-12,1.2427562221986037e-11,0.006039017438911915,0.028405470516311947,0.029040325185516597
1508,37.010122781709825,7.2842156314381725,-1.0206084241626279e-11,-6.3529411765961274e-12,1.2021814220011172e-11,0.006072607984319376,0.02919823326321691,0.02982303461126057
1509,38.48247038506639,11.11218703588199,-4.655059324121247e-12,-1.032957400171064e-11,1.1330034261550338e-11,0.005648074888015356,0.03393299320388436,0.03439983688501287
1510,37.79677119381915,10.426622933039646,-6.167530028355905e-12,-9.666421309229012e-12,1.146639121860878e-11,0.005840853960137713,0.0331070175957932,0.03361830140075219
1511,46.60529659407567,4.512717233053197,-2.4910798250565858e-12,-7.284603909668563e-12,7.698761771581355e-12,0.00149460345859838,0.02561613292951882,0.0256596980839844
1512,47.53878326703603,4.138971698015995,-1.8134014255488662e-12,-7.100567963463922e-12,7.328471200322264e-12,0.0010642252751554906,0.02506403428447607,0.025086617748306998
1513,9.65714413248377,4.5799596729777035,-6.680569292205618e-12,4.6298746086970155e-12,8.128083720054686e-12,0.01403629866530972,0.028518892681543694,0.03178592329952336
1514,10.59015681998087,4.329959672978481,-6.250958084486058e-12,7.691106432283767e-12,9.91098356000646e-12,0.013515474738084652,0.02787410565521841,0.030977957057786804
1515,47.57513808588798,20.654696593364964,2.0239469822325162e-12,-1.083445659577631e-11,1.1021878746958202e-11,0.001030498443421251,0.04369099415579173,0.04370314516557499
1516,46.57312270014773,20.64410690264225,2.8721907664730484e-12,-1.0765595012673934e-11,1.1142150410756575e-11,0.001455663192962746,0.04364032578704457,0.04366459653003488
1517,14.488887394311023,9.117714323472944,-1.9866056716333347e-11,2.040352609089524e-11,2.847743117625633e-11,0.01320577170110781,0.03413306100775075,0.03659861008263312
1518,13.659413963750392,22.331787409796497,-5.154832602438653e-10,-2.8930292189643936e-10,5.911168854037768e-10,0.015606165921333822,0.047016334180583694,0.049538753461754806
1519,14.241944125048233,21.519859066817496,-2.72064745732159e-10,-1.9193604344769355e-10,3.3295445731309743e-10,0.015064811526564654,0.04627474785594816,0.04866519120955443
1520,12.55703574173694,9.635352413676358,-1.8096132231582018e-11,1.351746145572541e-11,2.2587424951727536e-11,0.014121728569680518,0.035475030948566716,0.03818247030506928
1521,10.625184089162627,10.152990503879835,-3.0881807527860516e-11,-5.410972711561435e-11,6.230207544467578e-11,0.015099287622428258,0.03693587126960418,0.03990297073088152
1522,17.263773492154893,5.084039458423042,-1.5129519165268945e-11,1.4863473299375762e-11,2.1209082693353255e-11,0.011150067784406824,0.027637249241498463,0.029801703931714614
1523,15.357010254043782,5.600330434211137,-1.4381634771964968e-11,1.581941522221797e-11,2.137955370645359e-11,0.012000516609707312,0.028815026337754884,0.031214069612041435
1524,13.490646070145786,6.099065982197712,-1.4023837646703896e-11,1.5376004289247014e-11,2.0810803209968905e-11,0.012883816267719915,0.03002714102678146,0.03267448423254125
1525,4.028920439517896,8.66901034302683,-9.466269365598912e-10,-1.463247752131469e-09,1.7427554450176195e-09,0.018984376928239653,0.03752286889011027,0.0420520184663933
1526,6.0080482807202085,8.096831843134371,-6.296410129391639e-10,-7.784301259139426e-10,1.0011999131569342e-09,0.017335543086868254,0.03563672036244144,0.03962949523155088
1527,7.890590060910666,7.599091084623456,-1.8213599378702483e-10,-1.937456965694917e-10,2.6591524057861877e-10,0.01600587542541542,0.03408219461331832,0.037653473117283905
1528,9.758096874428212,7.097550743031676,-2.8249499961496838e-11,-1.2124752590825238e-11,3.074156589153085e-11,0.014856750470837085,0.03265063222367115,0.035871810926661495
1529,11.623261660266444,6.594030695629321,-1.4037142975764638e-11,1.2185861694713473e-11,1.858861501470036e-11,0.013828646847932327,0.03129923336322655,0.03421802862192009
1530,11.662658350001003,0.808012685821805,7.307904281717015e-13,5.490463118873468e-12,5.538884356042934e-12,0.011125361074480943,0.021611118231483286,0.024306667608965344
1531,12.129164700002008,0.0,9.676530410285267e-13,5.191871238485746e-12,5.28127630074656e-12,0.010513244420399836,0.020063041373119258,0.022650693971323778
1532,16.327721865740315,0.8745149395598193,-5.671543096275045e-12,9.181443799688438e-12,1.0791909531669656e-11,0.00966056862334814,0.020937007034081093,0.023058292427488636
1533,15.861215500011095,0.0,-3.796532532795993e-12,7.882050047369749e-12,8.748735464158224e-12,0.009327452723170974,0.019476080839277234,0.021594422871682666
1534,15.016323398688701,20.9516334067106,-1.0768536756744496e-10,-6.966221349768986e-11,1.2825350824649378e-10,0.014579242389666174,0.04557085727790564,0.04784618419163523
1535,48.37555034321754,3.833501985466439,-1.2000387662747247e-12,-6.933066100389684e-12,7.036156521349904e-12,0.0006913945434393958,0.024604606110784355,0.024614318359067848
1536,45.69866654150752,11.0907090000928,-1.3913371323115431e-12,-1.1341907447948163e-11,1.1426928002467283e-11,0.002171472262386227,0.034677724975293214,0.03474564578833422
1537,2.367453779990181,4.5937530658726216,-1.3073505472638303e-09,-9.69775856840549e-10,1.6277686156029233e-09,0.01917404350560951,0.030060217787706504,0.03565474215022951
1538,9.239634286174603,23.444531481095844,-1.116594261496573e-09,-1.3789625830096242e-09,1.7743507404534345e-09,0.017752032704504594,0.05051371122087578,0.05354222339843418
1539,13.743658586327388,8.490864859582288,-1.9016285074391348e-11,1.8094076584262986e-11,2.6249089612169282e-11,0.013348049400054336,0.033500009457054794,0.0360613512837366
1540,14.70958441261414,8.232045814480657,-1.9188831079652857e-11,1.9229220646344025e-11,2.7165679908097916e-11,0.012898183091118795,0.03285283026125146,0.03529407291921156
1541,0.6257939401825303,23.370136396495514,-1.4208982671015669e-09,-5.551922394042563e-09,5.730863299270324e-09,0.02047252410209649,0.057457463487482055,0.060995773243121165
1542,0.6257939401825303,24.370136396495514,-1.9699640252390793e-09,-5.543874498359358e-09,5.8834770938872e-09,0.021467885468010758,0.05818675843699721,0.062020713990352395
1543,0.0,24.0,-1.7609287222830616e-09,-5.903489627701042e-09,6.160524307989965e-09,0.02145558432136315,0.0583765882451744,0.06219459907192713
1544,21.811087272759256,4.6725364505488365,-1.785397177322956e-11,1.0455586917090809e-11,2.0690181387801276e-11,0.009532231416219632,0.026373731239118375,0.02804348650302977
1545,20.9104424865016,4.943205504375107,-1.784256249692806e-11,1.1743063986491276e-11,2.1360163581948808e-11,0.009880919142321507,0.02687647943397189,0.028635252921212512
1546,12.688190603405486,22.342869524206037,-6.728313323156598e-10,-4.93982209304189e-10,8.346978045105387e-10,0.015972777636355483,0.04756170921009827,0.050172161687597285
1547,11.360444648284965,1.7201575713658266,1.2455314557513475e-14,6.107253591736139e-12,6.1072662925923496e-12,0.011739609931589743,0.023286610940946063,0.02607843343571215
1548,31.229832863639295,0.7929483694344112,-1.1778191269518068e-11,2.027133452417451e-12,1.1951362249353063e-11,0.006072934081283192,0.01995125838766463,0.020855053095280508
1549,30.31421495454643,0.7929483694344112,-1.1948036310327481e-11,2.533032377599609e-12,1.2213591801713034e-11,0.006352949401047166,0.019940321843445647,0.020927885734408555
1550,30.772023909092866,0.0,-1.0939246904151378e-11,2.2017567890414425e-12,1.1158622486134908e-11,0.0061398903677432675,0.01858071986961674,0.01956888869100841
1551,33.040079603996105,0.7601633245992163,-1.118104393793562e-11,8.97810688640921e-13,1.1217032030563377e-11,0.0054878614173456824,0.0199790170097486,0.020719018886323146
1552,32.12446169490324,0.7601633245992163,-1.1503548114077944e-11,1.4835678258801055e-12,1.1598818590998518e-11,0.005770548129260991,0.019950089842580253,0.020767891333477777
1553,32.60325972727859,0.0,-1.056295936135987e-11,1.2296875757239478e-12,1.0634295557470177e-11,0.0054638718746091545,0.018686974654920026,0.01946938410982146
1554,34.85728562448542,0.7962237654475879,-1.0379549650330055e-11,-2.7593032025929887e-13,1.0383216673329377e-11,0.004934610486392117,0.019941310591228195,0.02054279067576362
1555,33.94166771539262,0.7962237654475879,-1.0830504895698034e-11,3.085025724464119e-13,1.0834897790609062e-11,0.005216584699157321,0.020001827520006225,0.02067089403154979
1556,34.43449554546426,0.0,-9.920071708524603e-12,1.8115261894713353e-13,9.921725604632576e-12,0.004772504766766507,0.018632716170551053,0.019234212061873597
1557,44.05507120906997,0.6292300134197696,-4.239846754933163e-12,-4.076194676932987e-12,5.881467805707525e-12,0.002022684291438085,0.019350463855781017,0.019455891220314683
1558,43.13945329997925,0.6292300134197696,-4.8918070115477885e-12,-3.868803931730835e-12,6.236779593700909e-12,0.0023333727658018666,0.019317981376939075,0.01945839235250309
1559,43.59067463637556,0.0,-4.440386860288248e-12,-3.570892713467e-12,5.6980970718400574e-12,0.0020479169654089714,0.018292065924915484,0.01840634780989059
1560,45.8151162300817,0.9931659963129953,-3.0223889797148518e-12,-4.63023066069046e-12,5.529364440503067e-12,0.0014710768061573637,0.020005071897101868,0.020059086932805018
1561,44.899498320995015,0.9931659963129953,-3.685842429879127e-12,-4.483161671758884e-12,5.80380676737477e-12,0.0017931911564794073,0.019977576047845145,0.02005789319123801
1562,45.42191045455296,0.0,-3.1786008287265632e-12,-3.904270136356747e-12,5.034563389811307e-12,0.0014667506166177128,0.018347854189349193,0.018406387769602354
1563,4.214044555590364,11.035520244857072,-1.0015403714702664e-09,-1.8289838255025614e-09,2.085249373488644e-09,0.019025123958150588,0.04154069415911985,0.04569009315863264
1564,5.179970381878086,10.776701199755184,-8.361035960802177e-10,-1.546909669802865e-09,1.7584080157653628e-09,0.018322151785095716,0.04057484671981064,0.04451987682341691
1565,39.90789074104302,6.551347661122535,-7.523925926733455e-12,-7.184566309936802e-12,1.0403242495147885e-11,0.004768374356277926,0.02818847592607189,0.02858894137662924
1566,15.800715477961983,17.94288811806203,1.1260955015690577e-10,-7.602630330838522e-12,1.1286589730511189e-10,0.013536485791261797,0.04318612934184965,0.04525790776326276
1567,16.766641304249156,17.684069072960288,9.642716139457441e-11,4.413757553889397e-12,9.652812393473633e-11,0.013160335287608101,0.042594924892699476,0.044581633566940684
1568,16.42073904688472,18.600076233269633,1.0044829898414598e-10,9.014414215080535e-12,1.0085197287336241e-10,0.013410664286053028,0.043427396427796805,0.04545090402940559
1569,8.070928747766349,20.015363975473967,-5.429671295908989e-11,-1.7438286786797264e-09,1.7446737785683723e-09,0.016774218605170588,0.04949861769676383,0.052263635194123574
1570,9.03685457405329,19.756544930372286,-4.272348447242891e-11,-1.455202874867112e-09,1.4558299018590645e-09,0.01633787699078508,0.04852379706731258,0.05120044049025123
1571,8.693332436588502,20.67062859408326,-2.0077868534418286e-10,-1.5521111063065973e-09,1.5650434392721588e-09,0.016651549153658553,0.04947412168376939,0.05220117628556973
1572,5.931249999996977,24.209751819044953,-1.5752715382122418e-09,-2.4900416034645545e-09,2.9464873334338113e-09,0.019470445082240873,0.05442601085955837,0.05780388299920104
1573,6.843749999998993,24.209751819044953,-1.503851140838286e-09,-2.146286232074246e-09,2.620708462189581e-09,0.01909748952565363,0.05344322236321318,0.05675290409085952
1574,6.387499999997984,25.0,-1.8570800591755088e-09,-2.364732243353984e-09,3.0067765013291688e-09,0.02003630511352632,0.05444440072619022,0.05801419044541002
1575,16.84431527278443,6.846528984326882,-1.849297798228733e-11,1.7461098539284237e-11,2.543383960105037e-11,0.011747096112319064,0.030351713789285036,0.032545672477592734
1576,7.043925471699493,4.27302335918793,-4.085924654173567e-11,-6.390254991828215e-11,7.584862499753625e-11,0.015040392334247291,0.028592748208336887,0.03230725385534086
1577,6.252657807380007,3.9047859068703903,-9.756988272879852e-11,-6.715855822847505e-11,1.1844895085664105e-10,0.01523274872212583,0.028044123966415133,0.03191409598711964
1578,49.20154792112065,12.980769230833781,-8.002149290420313e-14,-1.2085959837093707e-11,1.2086224746510747e-11,0.0003970499197677051,0.03698254113573276,0.036984672467049826
1579,49.20154792112065,12.019230769295323,-1.6869752123005455e-13,-1.1815499967315901e-11,1.1816704207659225e-11,0.00040042244833853323,0.03588301465183735,0.03588524876103143
1580,50.0,12.500000000064551,0.0,-1.1965120734480639e-11,1.1965120734480639e-11,0.0,0.03644265431787495,0.03644265431787495
1581,0.6601420267853935,0.5612244897958684,-6.28759384835309e-10,-1.0491588197172885e-10,6.374525129830316e-10,0.01508695438927776,0.019409268736388954,0.024583244408041695
1582,0.0,0.7499999999971423,-1.5816537801693897e-09,-7.617013096650194e-10,1.755510628127761e-09,0.017683907108996134,0.02025079460179194,0.02688522368595005
1583,3.3608982203754056,22.78198042695179,-1.0581444054302835e-09,-3.73231118233619e-09,3.8794092777812415e-09,0.01945944052704318,0.055509769201304945,0.05882180125096199
1584,2.3949723940871595,23.040799472053823,-1.2319619074885324e-09,-4.41225117553401e-09,4.581014142905917e-09,0.019869521271157778,0.05630193155451127,0.059705153649528976
1585,2.897777478863827,22.223542864694153,-7.650190134156354e-10,-4.03813996130431e-09,4.109966963123938e-09,0.019290972277433788,0.055474147849898015,0.05873263735846589
1586,11.831862035813508,9.004091862669185,-2.4597334585818587e-11,9.021536989672896e-12,2.6199561034161308e-11,0.014286739705113878,0.03485638382878488,0.03767065734787824
1587,12.797787862100842,8.7452728175674,-1.969827426173687e-11,1.632776899795907e-11,2.5585504672398365e-11,0.013804028959235085,0.03415878826180509,0.03684255733553568
1588,6.7914331976163735,5.355593107721418,-9.556393176790579e-11,-1.4483988314273333e-10,1.7352537798184334e-10,0.015834021963140713,0.03058511143006498,0.034440750466833814
1589,28.646439236040454,2.5301766264344208,-1.4644547727260537e-11,3.548959303517618e-12,1.5068440207069742e-11,0.007151403276511014,0.02278099643779864,0.02387710969783166
1590,7.716593774066249,4.917430251471033,-3.563245531967851e-11,-4.801902972473293e-11,5.979547715181868e-11,0.015096459258748968,0.029577973558921684,0.0332078244093668
1591,8.649606461563025,4.667430251471897,-7.787024497440953e-12,-1.6210661285542827e-12,7.953967935369836e-12,0.014515850770997686,0.028916767479363385,0.032355669751396615
1592,46.31430365504117,21.61003272893022,3.444395810237033e-12,-1.0179452766823083e-11,1.0746400380106846e-11,0.0015310959149063073,0.0442158607297938,0.04424236199364998
1593,47.05796918246703,22.28719667470461,2.916195930569021e-12,-9.821860338932176e-12,1.0245640010412047e-11,0.0012019097317493498,0.044632799367838684,0.04464897945544797
1594,46.31306568259356,22.60523847367667,3.768118629621231e-12,-9.527611338766562e-12,1.0245686693896693e-11,0.0014944016054027212,0.04476386366415573,0.0447888013492363
1595,3.754818089704101,23.517031375903287,-1.4102401954541044e-09,-3.5257773645103185e-09,3.797352160778318e-09,0.019780043724330898,0.055712391910840785,0.0591195461938229
1596,6.0977005363999295,10.541042370030695,-6.70947568337521e-10,-1.2651441977373779e-09,1.4320476530222678e-09,0.017676591686493506,0.03969405054095812,0.04345203725947897
1597,7.063626362686957,10.282223324928992,-5.152357290816312e-10,-9.400882503007857e-10,1.0720232156422139e-09,0.01702989915465165,0.038781857288266004,0.042356226460168005
1598,46.0708389996986,23.394964071893874,4.258077397623072e-12,-8.931751172003288e-12,9.894816932249458e-12,0.0015587486389054977,0.04514170770930571,0.04516861158184609
1599,45.32717347227274,22.717800126119485,4.852518560582997e-12,-9.307977999473138e-12,1.0496922921479344e-11,0.0018903261764728545,0.04475911709203044,0.04479901668465001
1600,7.3303602228931455,23.443909774674005,-1.179805551865254e-09,-1.9527525846330107e-09,2.28148718975211e-09,0.018341819500718705,0.05244065079377028,0.05555577556178209
1601,38.744298859143356,22.59028991792315,1.2559699807956903e-11,-7.003715316034054e-12,1.4380475913336201e-11,0.00464965789356778,0.0439479073098426,0.044193188111311156
1602,39.15947824041517,21.689961323521715,1.1125595236749497e-11,-8.015725236343307e-12,1.3712429414094866e-11,0.004527568860905115,0.04349720810196007,0.04373220772446159
1603,1.593154693450123,0.5612244897958684,-3.556024433248872e-10,-8.40480463004667e-11,3.6540001612692224e-10,0.014409340144593722,0.02069174264379311,0.025214624665847528
1604,0.9330126666647296,0.0,1.5153177324034317e-11,-2.2178653770292545e-11,2.6860965471779667e-11,0.013630913193807477,0.018656505209931486,0.02310556169291964
1605,33.088609658306424,24.143586894872897,2.267871654360043e-11,5.520930934643786e-14,2.2678783744566512e-11,0.007138716378681412,0.04415668978976181,0.044730018161459634
1606,34.059064203762844,24.143586894872897,2.113687870564096e-11,-1.1555010420716272e-12,2.1168439339620834e-11,0.0066739149176779046,0.04421828398563526,0.0447190985929132
1607,20.731360424018355,5.834449225365644,-1.9503832576761582e-11,1.2823760282831831e-11,2.3341986054615863e-11,0.010170594064680434,0.02820632332215024,0.029983956693241626
1608,26.243424028424638,5.126193229364311,-2.0103564646323235e-11,5.454624599221525e-12,2.083041624661711e-11,0.008418753724018577,0.02670454705932048,0.0280001472837044
1609,26.32856078529686,4.060601102631206,-1.7922583556151395e-11,5.126305629987726e-12,1.8641298526102527e-11,0.008118960181517252,0.025165271735075996,0.026442549346257775
1610,49.32128933323847,17.7298617149554,3.3664455771631463e-13,-1.2048135059061771e-11,1.2052837340627865e-11,0.00030852491688682055,0.04159102141792432,0.04159216573118764
1611,49.32128933323847,18.69140017648703,4.1614509147663847e-13,-1.175924461971345e-11,1.1766605745218958e-11,0.0003018718765537851,0.0423531439050579,0.0423542196867372
1612,24.827460783442973,2.2193939380548606,-1.430879893737913e-11,5.8810499872774535e-12,1.5470244858540485e-11,0.008046779654550211,0.022405681961280663,0.02380683193873013
1613,5.992313359747754,2.2991927991532277,-1.1128455795761383e-11,-8.663854356161238e-12,1.4103364871653473e-11,0.014211123855385796,0.025090723601131813,0.028835749549153532
1614,5.584416207106153,3.189169382595645,-7.424029446756464e-11,-6.982422105783481e-11,1.0191684438287957e-10,0.015065145539277153,0.026760089807324756,0.030709298536692246
1615,11.604434654098768,22.531976232915795,-8.05864902586606e-10,-7.63558008487486e-10,1.1101527253248969e-09,0.016450600140848693,0.04832621082244321,0.051049435819108896
1616,15.201070941997788,17.275702994771144,1.0964947005920322e-10,-1.9719188087963246e-11,1.1140849457340574e-10,0.013664153508447364,0.0429066165512261,0.04502984382580472
1617,7.473960126740542,19.34838732529787,-1.3375374419144492e-10,-1.885915590360554e-09,1.8906527121738217e-09,0.01693880893196304,0.04944036447205559,0.052261581368757366
1618,14.91020595655428,7.350490515336118,-1.7790723755295446e-11,1.8096621423602244e-11,2.5377106980237393e-11,0.01260286827670316,0.031543930511174594,0.03396839473530862
1619,45.887191502900976,16.314606381837113,1.3279390607967567e-12,-1.2195872783893336e-11,1.2267955620644377e-11,0.001922359509857126,0.040267851906725244,0.04031371185176446
1620,46.13982010889984,15.349008119271378,7.600465395940503e-13,-1.2275958027885281e-11,1.2299464063313895e-11,0.0018439695890619628,0.03937583808358107,0.03941899096412513
1621,9.920773081305494,9.518591868556536,-8.30386315264775e-11,-9.81392918320001e-11,1.2855634922895323e-10,0.015305294116407877,0.03632724127916549,0.039419798159610796
1622,10.886698907592471,9.259772823454846,-3.904653683717285e-11,-1.0384616777603384e-11,4.040386497099477e-11,0.014779527255606465,0.035569808631246314,0.03851812186442505
1623,38.52638466041796,20.969554175532792,1.1085809353827969e-11,-8.234793055783562e-12,1.3809670006955303e-11,0.004842211565811018,0.042967943415637304,0.04323992569625303
1624,50.0,18.2692307692786,0.0,-1.1900912547102571e-11,1.1900912547102571e-11,0.0,0.04202863817545309,0.04202863817545309
1625,49.23058077707406,21.62334621008817,7.122413553037332e-13,-1.0354606061468985e-11,1.0379072908329295e-11,0.0003196038335076788,0.044321980568717174,0.04432313287826274
1626,48.276115285504716,21.05512426153731,1.505186600359032e-12,-1.065224818075361e-11,1.0758065718625676e-11,0.0007259734734525999,0.04396408429859007,0.0439700778450265
1627,31.365674963036483,20.99255250899686,2.1248513365490496e-11,-9.226439057208324e-13,2.1268535257985964e-11,0.007984965182774563,0.04232917448508942,0.04307573193294882
1628,43.25889264104826,3.8497087144087465,-5.116005275668245e-12,-6.178345161866883e-12,8.021562124663079e-12,0.002880570242531974,0.024482707454326794,0.024651585125835408
1629,8.011519682618172,10.031463989129739,-3.330737213813606e-10,-5.899609620274582e-10,6.774895132702735e-10,0.016427044439362774,0.03793293531555797,0.04133709436652635
1630,8.977445508905117,9.772644944028057,-1.635032456648311e-10,-2.735662807396011e-10,3.1870334372364585e-10,0.015845349187727675,0.03710208396541805,0.04034401722012761
1631,2.4662116200105952,21.63339062862029,-4.572801304281171e-10,-4.340865500385149e-09,4.364884696085152e-09,0.019542701375318456,0.05524633016981855,0.058600974175157514
