# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
137,1,2.2982336427165393,2.7396555934429365,30.210714651542546,82.90125019170766,0.9450563684419905,45.94308835907528,0.0008800787338739621,-0.0005952562612506619,5.2923156632751983e-05,0.0007381419593051443,7.259708730429163e-20,False,-1.520892422489304
138,1,11.002244615685415,-1.169732233879642,98.37674030581573,104.8432989162752,22.831351011581745,39.940692256374525,9.868773941722111e-05,-8.237590167564318e-05,0.0012785556566485782,0.0006456563732500986,8.771415957093902e-20,False,-10.648343887590109
139,1,3.6299005209425963,-1.0689889379725075,117.55607110115608,151.64654244263727,9.628989888606718,34.2694863581018,0.000616213137063597,-0.0003383200604978766,0.0005392234337619763,0.0005481549819086268,7.228014483236697e-20,False,-26.140185218170984
140,1,2.2764179861308533,1.195052242238564,63.061987144328654,112.44515064997681,2.533058556333508,43.30241004610664,0.0008363895058460312,-0.0005463390723121172,0.00014185127915467715,0.0006949928248286222,2.1726353818624857e-19,False,-10.095610088875588
141,1,2.6832439795563534,3.839997464477816,12.88840397593528,60.84374814105745,0.47237399832918125,41.783012156886805,0.0008354801182117967,-0.0005827691879110629,2.7221326798569016e-05,0.0007092552599294995,7.550357943033772e-05,True,-0.0012270050367551022
142,1,2.5282567587214895,0.20275336522657697,86.35016413641003,130.77101294369362,4.494530527258209,39.5775654458588,0.0007643137011496695,-0.00047947006545427206,0.0002516937095264596,0.0006344973958738282,1.6363113732435893e-19,False,-17.110055305731272
143,1,2.865411281693575,2.8510551718743806,28.186633390243372,80.18178679971273,1.5083454264354204,45.39267979946379,0.0008708366374695143,-0.0005850276579956269,8.446734388038377e-05,0.0007291562896581945,1.0851429120746255e-19,False,-1.2811577217476078
144,1,10.035152009496846,-2.4217095331080483,130.57076593507685,135.43306849218004,27.399006993908447,47.64812148884272,8.777673803323362e-05,-4.836773356565664e-05,0.0015343443916588737,0.0007701863458543621,1.0711832265182332e-19,False,-12.944249240452141
145,1,10.61853603526839,-0.7397178697939558,89.78943499707935,99.57391438996234,21.02167173795421,37.38739143959034,0.00015187710456975295,-0.00012208831843097,0.0011772136173254372,0.0006043361965446894,7.450466794469788e-20,False,-10.28785883385899
146,1,10.256077985190489,-1.872172114941679,116.87348403777814,123.38810546313766,24.814780438403037,43.354328127717245,0.00010993675332886341,-7.247264658120348e-05,0.0013896277045505694,0.0007007742765024333,1.303048841955313e-19,False,-12.51741176327186
147,1,3.062438813811688,3.40550712867495,18.803947262419605,68.78358914105515,1.163080335044347,43.60763408653332,0.0008471459059464189,-0.0005722661465496449,6.593951309608092e-05,0.0007104714269691704,1.999836965943962e-05,True,-0.13508822806063492
148,1,2.699385300006616,0.7612423729757342,72.72584760841346,120.1980884343021,3.914955117001339,41.992878188870236,0.0008106709262252225,-0.0005185518168996585,0.00021923748655207402,0.0006735907838499025,1.4484235879083236e-19,False,-12.811914555938188
149,1,3.813990008837075,-0.5344052575264704,103.19024311095063,141.26717454367676,8.851922412056501,36.71698854951421,0.0006749630899686118,-0.0003911909901477196,0.0004957076550751629,0.0005878797925275237,6.515244209776564e-20,False,-21.596586890973462
150,1,10.051648653270083,-0.8498561557665951,93.73176524088204,105.19109884049878,20.05396881645585,36.13664455655678,0.00018676911745362564,-0.00013409222333564272,0.0011230222537215273,0.0005839800900644784,9.938519914450457e-20,False,-11.678793396312543
151,1,9.866642147509381,-1.3953748062857974,107.36006089621645,116.52187748232308,22.135731370868115,39.1648457602337,0.00015568787065864354,-0.00010084299375234087,0.0012396009567686135,0.00063293337256324,7.353971939913782e-20,False,-12.742609181518656
152,1,3.62372532122034,3.520013551303316,16.77906729906001,65.3400285555873,1.1280026972122512,42.37970146088962,0.0008240908528579297,-0.0005520627784238413,6.378131279528919e-05,0.0006888154456659445,1.645814199035578e-05,False,-0.1391147860298183
153,1,5.367609617991415,3.9658754790236608,8.470419439229172,44.89614563157891,1.3544257404526225,31.804063999188976,0.0006022749952429192,-0.0004176453381428734,7.58478414653453e-05,0.0005113683558621756,3.642132235768074e-20,False,-1.7978816667599204
154,1,3.2444468168755023,0.8829705343358999,69.2871912844585,117.06577997256917,4.735858517959054,42.52369516407411,0.000819384104772111,-0.0005184163784949887,0.0002652080770057073,0.0006819174174962007,7.450466794469789e-20,False,-11.59775643386816
155,1,3.4352269172854224,-0.0986623927696868,92.7327018288646,134.70310434027385,7.017817242660638,38.68587753378913,0.0007349833073322235,-0.00044018796298723475,0.0003929977655889959,0.0006195713756989974,1.2777445139028118e-19,False,-18.607730705716904
156,1,4.760936298762901,3.804042060113558,11.529295092513067,53.48922397317257,1.1958864760201178,36.59233780408411,0.0006930700158688935,-0.00048180799278957354,6.696964265712592e-05,0.0005883925705400494,1.6263032587282567e-19,False,-0.9050052492786183
157,1,9.299379114221955,-1.5056400678601591,112.19688133506088,122.08564898715835,22.070940679215436,39.19723707669572,0.00017498604896839381,-0.00010189944529033394,0.0012359726780360645,0.0006333036471122168,7.679765388438989e-20,False,-13.733915000322785
158,1,3.6232100203422717,0.44722770273130524,79.03683472342978,124.16908837869539,6.312242989771572,40.9400694267628,0.0007822869028178594,-0.00048141619952957746,0.0003534856074272078,0.000656105480380388,1.0991573916771255e-19,False,-14.339657642574597
159,1,6.806802279770942,-2.506681376484495,147.49273445548823,157.88958323047024,22.977224846154385,40.86913966881512,0.00021036329698572798,-8.074846871376766e-05,0.0012867245913846452,0.0006596222847589861,2.0765805406529661e-19,False,-23.906596631782897
160,1,3.999399497588998,3.075297498087258,23.573304388833975,72.7217502747155,2.0557641372604003,42.98802249288013,0.000824142915100107,-0.0005520135697045748,0.00011512279168658266,0.0006904817028415182,1.4484235879083236e-19,False,-0.9804218170158183
161,1,8.917240287418617,-1.0701973443656259,103.00764378138543,115.98160746402343,19.879903696342165,36.25804311085544,0.000228246679320223,-0.0001350243037936412,0.001113274606995161,0.0005855224499864936,6.32451267283211e-20,False,-13.794391523210386
162,1,4.565719330638083,3.184194021048475,21.002062545579026,67.18125375272133,2.437098698962895,40.44501311583802,0.0007672418077928267,-0.0005257755460071588,0.00013647752714192232,0.0006500999908942261,9.03501810404587e-21,False,-1.1129506790444914
163,1,4.1899562601297164,0.5573748020438224,75.58618012944359,119.30727448723441,7.246670671206064,40.20391672840537,0.0007525471948797418,-0.0004716434471383989,0.0004058135575875395,0.0006448502484155997,2.5554890278056234e-20,False,-13.39333593490418
164,1,6.442549992316287,-2.029935305222485,136.19063123570896,151.702427022849,19.965327383002688,37.19638226666473,0.000292641138233215,-0.00014168914380670718,0.0011180583334481514,0.0005997285283546499,8.523619032135856e-20,False,-24.262474797354336
165,1,4.377940390886164,1.1032656893321051,62.711168697870505,108.00178291680113,6.415880722228425,41.05927432577191,0.0007710788380857882,-0.0004970583600442701,0.0003592893204447919,0.0006590259420286191,7.450466794469789e-20,False,-9.934604355656635
166,1,6.649521626321712,-1.505380000007656,121.68592823424683,140.64609293354448,18.339858858574857,35.865397783191305,0.0003429350828286393,-0.00018794952875169618,0.0010270320960801937,0.0005780643124237302,9.035018104045871e-21,False,-21.689394847568376
167,1,4.941902729408917,2.740943394482455,28.096782849115357,72.86352107779865,3.8624554773531004,39.57051995288881,0.0007456098303999991,-0.0005078588400031329,0.00021629750673177205,0.000635996918054753,1.807003620809174e-20,False,-2.5109989309298797
168,1,8.348941892641223,-1.1785968566976033,107.66616500702771,122.10538749603529,19.73858232123961,36.45533527037865,0.0002566464518400646,-0.00014765177785214787,0.001105360609989418,0.0005884894087085245,7.284264471536148e-20,False,-15.585590061578557
169,1,4.186241273221277,2.085177269920862,41.89435370585816,90.69055930747767,4.133220472966085,43.150235030305176,0.0008228385049190538,-0.0005434552519262923,0.00023146034648610083,0.0006928803146990892,4.040582931717567e-20,False,-4.59103674639498
170,1,7.970194010687369,-0.742862673615631,98.06208797484109,116.45970281763361,17.550619233656125,34.39757930472635,0.00032182390316662455,-0.00019330931243156707,0.0009828346770847428,0.0005548257006242599,7.28426447153615e-20,False,-15.319177995194142
171,1,4.9446860161488235,1.2134125941460963,59.30252422396615,102.21651201731325,7.107265173037079,39.402192444696546,0.000725341873328178,-0.00047624978488553936,0.00039800684969007547,0.0006328965092116185,9.213946723638796e-20,False,-9.326302829017184
172,1,4.753915789522866,2.195052536799354,38.96285638791427,84.7701451637791,4.7364557711145245,40.75986002234688,0.0007675611512699973,-0.0005150429344542178,0.00026524152318241237,0.0006548714198864874,0.0,False,-4.480795885629881
173,1,7.213845972166706,-1.397095159236884,117.04806554220585,134.52540017152398,18.988529903478156,36.29033004722952,0.00031441523275347726,-0.00017495013686743145,0.0010633576745947765,0.0005852794223923773,8.523619032135856e-20,False,-19.539262600410822
174,1,7.403691907549337,-0.8533385559470558,102.66642120270751,122.86098317722556,17.193038803484438,34.62975281994709,0.00035439938569451195,-0.00021104834959199286,0.0009628101729951283,0.000558286344666325,1.0842021724855044e-19,False,-17.132762490998275
175,1,5.132677214633932,1.759308522096065,47.28641500303777,90.36211690609878,6.0958472908764145,39.00711022015301,0.0007232953422903602,-0.00048282431099534837,0.0003413674482890796,0.0006267488238507982,1.4900933588939575e-19,False,-6.661375126293727
176,1,6.08098552361384,-0.09382877225237922,87.5306708893535,118.54055587147079,12.49051199593896,34.66487959939316,0.0005327583604116809,-0.0003355184190876031,0.0006994686717725833,0.0005574856474854196,1.7796921708680245e-19,False,-16.16305715690863
177,1,7.02651530728041,-0.4194288230755701,92.9922267643357,117.47549857444301,15.045680693831274,33.72043501861713,0.0004238076266456425,-0.00026172398403736223,0.0008425581188545511,0.0005431062909075336,1.0221956111222494e-19,False,-16.24003738797464
178,1,5.699451238714761,1.8694865058174488,43.86962038995969,83.8257691527482,6.29023078121523,36.48937991096818,0.0006692783903588422,-0.0004494937749992366,0.00035225292374805326,0.0005864582850188615,1.6363113732435893e-19,False,-6.392549434481204
179,1,6.078210574677783,1.4337319826075212,52.11951833348578,89.25439326862885,7.935419627922236,35.17242834344584,0.0006244218878506762,-0.0004153546103333296,0.00044438349916364457,0.0005653786033501619,4.040582931717567e-20,False,-8.269602028474615
180,1,6.268971454632499,0.4520560034745386,73.97813569627172,106.70693123421002,11.105596601665715,34.43504700293465,0.0005567579328714617,-0.000359648342190811,0.0006219134096932782,0.0005537546275494745,1.4456028966473392e-19,False,-13.079562196030153
181,1,7.214525848244491,0.12641447182413065,79.09343649689768,105.49361081966798,13.279890814185114,32.56449669755178,0.0004519673894391842,-0.00028723749159838524,0.0007436738855943683,0.0005242791966750142,8.081165863435133e-20,False,-13.587118299230625
182,1,6.64500258824539,1.5438345808681164,48.265305881877545,82.05979113262228,7.999029179546191,32.566409908557446,0.000570388949380201,-0.0003758566376406517,0.0004479456340545874,0.0005234586903531654,1.8070036208091743e-20,False,-7.8184885378604605
183,1,6.835749035621703,0.562156940386275,69.88055106293476,100.01631164682259,11.354864694709002,32.838729437291484,0.0005124590932832941,-0.00033134220306556305,0.0006358724229037048,0.0005282836278765034,8.081165863435133e-20,False,-12.0981024034722
184,1,7.023770301981318,1.1080112093095258,56.91842110857657,87.52535042462765,9.55897528517628,31.419724063708106,0.0005191795964096632,-0.0003378144244397675,0.0005353026159698722,0.0005052196656989569,4.040582931717567e-20,False,-9.690268087913289
185,1,8.536108211275701,0.892487806446761,55.27778573916823,79.63753837566415,10.279517341525326,27.731173491558618,0.00041492891097530925,-0.0002671441628465771,0.0005756529711254196,0.00044626226067144635,3.6140072416183485e-20,False,-8.780550128196628
186,1,7.272870761552123,3.194109595448754,14.90937534221759,36.030433720628054,0.07524175029560065,18.649478429900718,0.0010158895828193092,-0.0008123410875918313,7.45308131100829e-05,0.0009148746124927199,0.0012388382731632502,True,-0.022795909933292613
187,1,7.59060456292978,1.217894334285454,52.72535276769307,80.37362792789281,8.984962684413125,28.715263106156517,0.000471342978861089,-0.00030280872562450266,0.0005031579103271321,0.0004616488774714808,6.515244209776564e-20,False,-9.232296875379502
188,1,10.40726697593564,1.7506786534890146,34.65516397737105,50.57592865223971,8.426995864062329,20.107240442975577,0.0002587378360641747,-0.00019854683636797408,0.0004824787222164639,0.00033237591257227457,1.5620036465554066e-05,True,-1.0737621625680438
189,1,8.723948993063596,1.4373411133747063,41.38327740174566,65.58576541431967,6.222227519536624,23.745782894067478,0.0005820165175820721,-0.0004197755211187554,0.0005118492618163121,0.0005624893233711783,0.0003629825766423859,False,-0.06194223483615069
190,1,7.779117673852235,1.763134654126069,39.63011556845959,68.11080868259128,6.438628599469219,27.235407743144904,0.0004829031712149704,-0.0003145562359807175,0.0003605632015702761,0.00043759208415244027,7.450466794469788e-20,False,-6.878110817606549
191,1,7.608277557039346,2.7447063804377883,22.425718470157772,45.42439096991073,2.0749372055823674,20.49773166677727,0.0009006425333133094,-0.0007188648797275749,0.0003110056150264182,0.000824549688234787,0.0009948054238066236,True,-0.05671032015148736
192,1,8.914657081782602,0.45695493757735656,64.10389842669342,85.92859515645179,12.746625784215611,29.154282145199613,0.00037003529345572793,-0.00024105621497750852,0.0007138110439160752,0.0004698295004828255,9.731012305146185e-20,False,-9.379353776390552
193,1,8.345738327603145,1.8723096999178999,33.87923096962437,58.41643102291758,3.136058539551866,22.163904553198062,0.0006637399426443888,-0.00048507944227961183,0.00030746198101038477,0.0005946256908644272,0.0004802303817456745,True,-0.12751416740946198
194,1,10.028804506596504,2.1905504577785866,29.00489514799329,45.04913760399339,7.323873892889822,18.84086028279908,0.00025497136966262397,-0.00019904582050358122,0.0004145589558600659,0.0003074047563271444,6.510557722724103e-06,False,-1.0216818640417742
195,1,8.175079849488322,2.85154290131109,19.864277230758223,41.29617476937987,2.6776173644730483,19.302262616250534,0.000847844755314341,-0.0007042643833953365,0.00039670646011921804,0.0008010023086680864,0.0009834759381715961,True,-0.03897377263208579
196,1,19.13674592359962,-1.7434841752593833,74.76772033538349,56.64204135667268,15.202551822836206,30.830207166638484,-0.0003738042744759957,0.00019024938377595486,0.0009434373785307781,0.0005495977202910404,0.0001080627543938809,True,-1.3939096567900817
197,1,9.47422364741226,2.0898572575697676,30.47140881982424,51.25312119351872,6.166945242935712,20.984946459237975,0.0004586052548139312,-0.00037249152686169335,0.0004890721814240274,0.00048216010285859337,0.0002876828384030468,False,-0.04147314119649259
198,1,8.53670343305223,2.4150457821723674,25.284197696157946,47.53194470136088,2.989592236674833,20.120219246446677,0.0008022435445797062,-0.0006563363834033659,0.00044771272666383843,0.0007628732024281415,0.000881399367471317,False,-0.008212966965405855
199,1,1.6821720992306233,-3.409951520558378,189.7421592943938,194.26889549602157,7.483683866892359,13.917132716554992,0.00015324298796972756,2.649437432414993e-05,0.00041908629654597207,0.000218916956294901,1.0434981437325574e-19,False,-52.995915624800574
200,1,24.13858285797978,-2.447362448371978,66.67630533559299,51.21458049843768,4.313755831192681,15.46375699218256,-0.00027248941898235716,0.00016043887645799136,0.00024157032654679024,0.0002478825990568966,3.257622104888282e-20,False,-22.891105302046803
201,1,20.418591033259432,-0.13296046886085955,27.016534558359794,9.935640733549217,7.586136792660913,19.942803176202585,-0.0017802489059582727,0.001640256927370177,0.00277320276025703,0.00220173305065187,0.0037645272423724035,True,-0.08813498509990048
202,1,7.803782565926361,-2.8228882375056514,151.25230973321365,157.08983858745142,26.649118917229497,46.46509417392227,0.00012957839561848457,-3.387241230017243e-05,0.0014923506593648521,0.0007506375052440377,7.228014483236696e-20,False,-19.944982608180567
203,1,19.69847201279902,-1.6700249803130893,72.12810005083861,51.73786089296309,12.815604777863939,28.608541764582796,-0.000399401656374481,0.0001905577311304774,0.000742767889610221,0.0004742774021448964,3.149528968836063e-05,False,-2.462949734061767
204,1,2.9223713725971066,-2.940019112339792,173.23758541509386,185.5049156056739,12.00463024792698,23.658254670951642,0.00027841501390657897,-6.507023142966203e-05,0.0006722592938839112,0.00037746346577417013,5.963283063982265e-20,False,-43.81594501279187
205,1,9.652214478490452,4.096778657401274,-5.6067446991363745,5.05168210685385,-2.420942422702782,10.215111539263251,0.00019381413474958177,-0.00011843971952568482,-0.0001464824466350977,0.00017245258528213173,1.76055497899936e-05,False,-3.5569931964211
206,1,9.099128718612127,2.521979438084342,25.07310835531962,44.57999387737648,5.83145549106018,19.745751413751094,0.0005148316789606632,-0.0004264981376912891,0.0005343771711589947,0.0005412164042169009,0.0004464533752190392,True,-0.04123616232837968
207,1,24.742780858795623,-2.4622727208636,66.12851156344107,51.471429597024006,2.9383510708835456,13.808509785673584,-0.0002586980744239998,0.0001517002206356777,0.00016454765996947858,0.00022107843234320782,2.0202914658587834e-20,False,-24.749001669441498
208,1,16.672305973895842,0.2176653660766205,34.845993666007566,31.555666415139342,11.88505648331599,20.799103737199626,-8.78599705636373e-05,4.036472768098809e-05,0.000755678019047593,0.0003832397558029502,9.707509944099529e-05,False,-0.5794439323415981
209,1,25.86449769729369,-1.5301360105713744,51.26813463508663,30.98568578281987,0.28282643849212064,17.70885945093463,-0.00034549336708827926,0.00022241520077519026,1.5838280555558772e-05,0.0002840646900723907,9.938519914450458e-20,False,-18.66921184519488
210,1,25.83296311176412,-2.5103249591031918,66.53123465007597,52.690083337523824,0.5971502989087984,12.176678172616233,-0.00024629850343596316,0.0001412537333154971,3.344041673889271e-05,0.00019449614243136719,2.711093584726426e-20,False,-27.70286941964445
211,1,6.0214898782808675,4.6715185451593,-1.8305485373003725,12.56431680188823,-3.8157591994218403,14.565326291743142,0.0014414947395330717,-0.0012391218338416096,-0.0011550246414113747,0.0014594337202934648,0.0024644281524613468,False,-0.3070609620569238
212,1,25.028206638740926,-1.9455343439914101,58.07646333172068,39.860721996507614,1.700713413742588,16.180027380206276,-0.00031278515492180856,0.00019725560246415763,9.523995116958481e-05,0.00025942832463593627,9.035018104045868e-21,False,-21.774955071604122
213,1,0.2714538363525465,0.39327376455516533,82.55367596429303,127.78887996251058,0.39223048950855804,39.49635168049834,0.0007728230712090627,-0.0004937626407410286,2.1964907412479326e-05,0.0006333880767100369,9.039428657446985e-20,False,-16.48321579965999
214,1,0.2796189559774857,-1.5563929236339538,133.75425823969329,163.43702480551636,0.8334247048538468,26.101817538490973,0.0005357342470281138,-0.0002953832168149322,4.667178347181545e-05,0.0004162134350538606,1.4456470122735345e-19,False,-34.89105358229269
215,1,0.26770130530999015,-0.5822800132724623,107.19549855330573,146.0000985263056,0.59130581504769,33.94797398666911,0.0006747996733227652,-0.00041172912592123123,3.3113125642670726e-05,0.0005435166305359082,1.4456028966473392e-19,False,-24.890386798634392
216,1,0.2912036023843601,-2.553673501524997,163.0470021527958,180.51083451841504,1.1016633141839054,15.697099522271069,0.0003493306284143487,-0.00013965667782299,6.169314559429871e-05,0.0002464318515708593,1.901416554761162e-19,False,-46.828834916480545
217,1,0.2818256609462647,1.3695000000126976,59.700249132113484,108.7956723379129,0.17893298660266346,42.83161691563229,0.0008319659447636604,-0.0005427059049987234,1.0020247249749011e-05,0.0006873541845155378,3.617341998213964e-20,False,-9.581859993468044
218,1,0.29312608579136074,5.257489097693845,-3.588637267975608,29.125242657371057,0.21971554414726754,28.551487533294605,0.0009424810742525844,-0.0007453311612637056,1.2277992134113788e-05,0.0008439284465298793,0.0007718235980471501,False,-0.024368483409462627
219,1,0.28146005332524665,3.300685764074218,19.291249819783992,68.71075440182238,-0.2689110511553729,43.12759599391325,0.0008694378967310964,-0.0005728121718035326,-1.5548889167683378e-05,0.0007211669411693958,5.850599111401387e-05,True,-0.08081453843326614
220,1,0.276068309082416,4.261324836230064,5.657800724732681,48.79733317021358,0.05985392469311054,37.656169945504914,0.0009305936114824167,-0.0006666681436925384,2.551511486255202e-06,0.0007986318965511336,0.00038935566920658785,False,-0.00034315367781978523
221,1,19.971522879993092,-1.1274464325276718,61.21382077549213,37.485966972685546,11.622896493984774,29.02697916918405,-0.0007330948384262137,0.0005159760686050082,0.0011969266369526652,0.0008649872116162494,0.000800017555590948,True,-0.45377421163891984
222,1,15.77170204635181,0.5558155610756376,33.10357189240833,31.587282334499655,10.301373344668557,17.901251321102794,-3.8387508004243676e-05,4.0685996172022334e-06,0.0005768769073014395,0.0002892185537150225,3.786362547969249e-20,False,-1.9597918420877942
223,1,25.586460809057808,-2.010460969671531,58.97220193407516,41.43776339564024,0.8625159388755623,15.394887917608507,-0.0003027171231430003,0.00018824715593317753,4.830089257703154e-05,0.0002466672351329463,9.03501810404587e-20,False,-23.33193623519012
224,1,9.285274341071371,3.0566275805518557,17.07301012983251,33.1063321677811,5.185284684216609,16.568913369949172,0.00027365098470214476,-0.0002158109051422072,0.00031044558143381593,0.00028980571105560727,4.5225876921036865e-05,False,-0.6368924684081358
225,1,12.29415624122241,1.0876792342073562,38.30417793437399,47.16664412088063,9.604753322337523,18.33559637751228,0.0001445117492433652,-0.00010363730397881972,0.0005378661860509009,0.00029617477387178383,3.162256336416055e-20,False,-2.3425221896085633
226,1,13.79240670333476,-2.126620677382623,108.05483788340362,104.02282475145597,26.248979355138733,45.613351294500596,-8.908010671056167e-05,2.3816260983973308e-05,0.001469942843887769,0.0007371359362654018,1.0546231070450946e-19,False,-9.921535853879309
227,1,12.887516681788176,-1.7769354765436838,105.31081333394951,103.66934389496748,25.495754152833015,44.190646486944,-4.627248334296719e-05,-3.1133905146946905e-07,0.0014277622325586472,0.0007142509047081138,2.823443157514334e-20,False,-10.034944145769327
228,1,12.09599195143389,-3.7449829505664245,148.31987370970108,149.28651408727177,36.817262947467015,63.7758279831681,3.717501678084361e-06,-2.334842889389587e-05,0.0020617667250581533,0.0010309721859917888,1.876942106741899e-19,False,-8.34837566741745
229,1,5.325877068963396,-3.7173118084498977,188.98054142686422,188.26680706714328,25.105010892037825,43.55804358600119,5.936854458405609e-05,7.935310665624191e-05,0.0014058806099541178,0.0007030113214177598,2.507217523872729e-19,False,-32.90254569202965
230,1,3.3847592592695257,-3.720829761502842,197.9380368287419,197.28326287476398,16.24060843748894,28.33557058200346,8.500198209501905e-05,0.00010333565280640066,0.0009094740724993805,0.00045482942187988505,8.081165863435133e-20,False,-45.690687084248836
231,1,4.337955567272498,-3.7380809916364117,194.81711031734514,193.8193017844913,21.08717436835763,36.65845808495102,7.044529043937376e-05,9.838392935928126e-05,0.001180881764628027,0.0005906061101901376,1.6488908039883712e-19,False,-39.32401972840676
232,1,8.23798064416732,-3.726429085996538,171.8613456576219,171.29338731438878,32.9724388550766,57.12536275867839,2.6568911497437458e-05,4.247174510796489e-05,0.0018464565758842895,0.0009232625285831732,1.564625744103542e-19,False,-17.524613537330787
233,1,11.136241485371196,-3.733488454300627,154.118712266208,154.73221950772447,36.30979923659671,62.892665866350775,9.25442935581825e-06,-7.923773406642567e-06,0.0020333487572494154,0.0010167106593394566,2.1844150578940713e-19,False,-9.750324808900103
234,1,13.086006519394777,-3.714755989891654,141.28107846211927,142.42922008276003,36.64927192796846,63.48982448911253,-2.952490606058676e-06,-3.510045598399977e-05,0.0020523592279662333,0.0010263054969520643,2.9363808838149076e-20,False,-7.2718037029911144
235,1,22.749105153867887,-3.744861755827593,84.92358059820171,84.18871007243354,12.422516240436039,21.60124142814676,-6.0780471669525456e-05,-4.020409694801668e-05,0.000695660909464418,0.00034798257433151056,6.098637220230962e-20,False,-22.598067604510142
236,1,18.85794444446305,-3.720829761504334,102.76195736581852,104.24549152363991,27.10972522899047,47.02836160039964,-4.310817342468838e-05,-8.464712984368748e-05,0.0015181446128234664,0.0007593563969483124,7.242117939541618e-20,False,-9.718904970530009
237,1,19.825018518534282,-3.7208297615043384,96.57313287037074,98.18182315237397,24.280697488362293,42.15957317514852,-5.066438784039008e-05,-9.570771573648017e-05,0.0013597190593482886,0.0006802324642618414,7.231542925957586e-20,False,-11.493027096439334
238,1,16.005239097030838,-3.740397461624964,121.76601935151743,122.66012476234847,33.75158146980406,58.48012126265278,-2.522813807584695e-05,-5.0263089579116304e-05,0.0018900885623090277,0.0009451271769143265,1.6586088469355016e-19,False,-6.382179418304361
239,1,20.79240168467174,-3.725630725182347,90.79856157517244,91.73875530230063,20.81561258386948,36.179212948453085,-6.800491076267001e-05,-9.433033512225907e-05,0.0011656743046966908,0.0005829857658206215,5.1951354098263756e-20,False,-13.902157843867478
240,1,17.851424126922463,-3.6940223452171903,108.88995021973767,109.81112523521003,29.540534955288862,51.208663980004815,-4.140642758366825e-05,-6.719932801689425e-05,0.0016542699574961764,0.0008272355115061187,9.604355986670496e-20,False,-8.272528218422728
241,1,21.770455923803997,-3.735122861875198,87.24140606881132,87.26656889315427,16.6529753134961,28.94206180226586,-6.636594580942967e-05,-6.707050489103227e-05,0.0009325666175557816,0.0004662834418524131,8.131516293641283e-20,False,-17.931668508335665
242,1,1.0741781971382516,4.633214083290359,2.183871936824109,43.37501135515696,0.3248350207802353,35.909299044434434,0.0008523655565014245,-0.0006240068564599848,1.5006344296484252e-05,0.0007382243378747816,0.00032303620525519925,False,-0.0030597389697017974
243,1,14.992363120338034,-3.7069941862718316,128.27398921663723,128.8531927443055,35.13358738227893,60.86559849536941,-2.335330435685552e-05,-3.957100313156675e-05,0.0019674808934076206,0.000983773866251487,2.9415887759655126e-19,False,-6.218255183724995
244,1,8.793021349207246,4.431374721392723,-6.242922493609814,6.843448358173565,-1.8454634494071556,11.831023740651633,0.000239697005248821,-0.00017122019087624897,-0.00013925451455170951,0.00021693591328680544,5.718014580806635e-05,False,-3.5425564398998244
245,1,8.155803133830291,-1.7169228957075522,121.78056517136665,133.81631882445012,21.78503323521628,39.191193772609616,0.00022119805114160888,-0.00011580305114472931,0.0012199618611721107,0.0006328263359043948,2.1575539995115764e-19,False,-17.347639891265658
246,1,7.387137258103465,-2.4099762279481904,142.52364322184764,152.20450262000338,23.741161470702725,42.01683565331412,0.0001928941533003094,-7.816990984805115e-05,0.0013295050423593525,0.0006784282172767878,1.6586088469355016e-19,False,-21.315588266762365
247,1,12.363205113366677,3.0465322916428086,3.4017841429449303,5.406869074161612,0.4495807496488676,1.9198844626203917,3.517202505285387e-05,-2.0970353021212778e-05,2.517652198033766e-05,3.076452451622593e-05,9.649403564997451e-21,False,-10.427602324335474
248,1,15.065844149160176,1.9785753888956024,12.159937677156877,7.094370692551186,4.10282477534938,8.386331925535652,-9.235345289398088e-05,4.9482422674979555e-05,0.000229758187419567,0.00013500577791777886,1.0101457329293917e-20,False,-8.967585086491432
249,1,15.977141269669872,1.6168497850345378,14.980287656164686,7.542350118122377,5.167078871048562,11.079195727565152,-0.00013429168364951886,7.39705674156632e-05,0.000289356416778719,0.00017825564587815773,3.614007241618348e-20,False,-8.123349128018559
250,1,17.76598135265858,0.9262347271199864,18.356325126474612,7.644234818122545,7.443530247256137,15.951646353059717,-0.0001912627114830489,0.0001086758171508095,0.0004168376938463427,0.00025676681248273757,1.862616698617447e-20,False,-6.133935137774668
251,1,18.63735584500409,0.5793748911802897,20.063615256282834,8.49750073741118,7.4084040981157395,16.368151455417944,-0.0003828707906635897,0.0002869852098783274,0.0008073649643898966,0.000524534376181941,0.0005232314214621728,False,-0.9474467370282396
252,1,16.867958131156133,1.2641812009091409,17.44624303071862,7.923367049956749,6.3365301209927205,13.79468475982132,-0.00017114214397527267,9.549838348606068e-05,0.0003548456867755927,0.00022193052533850548,4.449230427170061e-20,False,-7.175927122487035
253,1,14.831239679352558,0.9315205588670299,30.64704838310479,31.153859145389106,8.899833689960587,15.425169243810185,-2.688003660969787e-06,-1.6878705004930794e-05,0.0004983906866377926,0.0002492963359798554,1.510542089270169e-20,False,-2.9895234542487747
254,1,5.9436691003945965,-3.0187389066070183,165.3796477231299,172.6121766041659,23.228867513463495,40.79757214261593,0.00017247085636359948,-3.0039952305408916e-05,0.0013008165807539553,0.0006582428131761462,1.192656612796453e-19,False,-28.901333955177133
