# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
962,6,-14.999999999986168,-17.355986941566293,363.67837443038997,410.5003814657416,20.174651273079217,54.207193558011255,0.0008949775388228665,-0.00041603865816698085,0.0011297804712924353,0.0008653275943368904,0.0,False,-8.862433350658911
963,6,-8.999999999948487,-17.4226497308068,354.92458650526163,394.2956710687294,26.835683355553016,58.71304281502235,0.0008632387820930175,-0.00023915158568408072,0.0015027982679109693,0.0009318888288046937,0.0,False,-6.485246405380224
964,6,-19.00000000000847,-17.3324534692764,370.09124578966157,416.9098187231862,15.512078974863549,49.16866222831173,0.0008567866107084848,-0.00045413343143020787,0.0008686764225923587,0.000786306251413654,0.0,False,-11.684624169345955
965,6,-19.000000000010456,-7.577350269193199,193.89515233404654,260.59337689923746,4.721334883689202,58.79010089197769,0.0011374510076866693,-0.0007300992801386758,0.0002643947534865966,0.0009430865102454503,0.0,False,-6.085329211067467
966,6,-12.994650844824085,-11.046172729445475,246.41197789496604,305.9848388396909,14.875186183176877,58.4086997982863,0.0010937846102123186,-0.0005742554962399795,0.0008330104262579035,0.0009322371166966814,0.0,False,-6.472807552094963
967,6,-16.99873611590721,-11.052233980713426,250.59829541263397,314.34817005975293,9.945173451708234,58.39043878501611,0.0011177008167009023,-0.000667295673418432,0.0005569297132956633,0.0009349309032342888,0.0,False,-6.376600890037601
968,6,23.99987269144184,-15.688147115276863,280.16621683657246,255.3741225698188,8.842807097351086,26.54088029682193,-0.000430370664698089,0.0002638079747710124,0.0004951971974516601,0.00042635203994444284,0.0,False,-24.540131721817723
969,6,20.9992288115453,-13.941729507457966,256.2496419283779,224.57827264708408,8.733786359159858,31.511643340772082,-0.0005397446816394098,0.0003470536582368179,0.0004890920361129518,0.0005063650647991887,0.0,False,-21.68252369129111
970,6,32.99812272757968,-15.10750373658361,266.2838304647281,246.1199334262341,3.5732108320800866,18.713179083809838,-0.0003560707417108516,0.00020851837536698122,0.00020009980659648489,0.0002994999180812398,0.0,False,-29.070564645503573
971,6,-16.999999999996515,-7.5773502691923085,192.02307457353155,258.87180622227163,6.434826480231387,59.4479270733492,0.0011496203224812215,-0.0007221441636835026,0.0003603502828929584,0.0009530680219754161,0.0,False,-5.728846649283014
972,6,-12.999999999973875,-7.577350269191062,187.61747369665,251.9368507984615,11.258481987712885,59.664621297104404,0.0011459629164660371,-0.0006549796423846845,0.0006304749913119218,0.000954056184790701,0.0,False,-5.693555120165662
973,6,-12.998984384718517,-9.888155995206622,226.3931996603848,287.9087022875602,13.714181211101314,59.042935073950474,0.0011174041620698773,-0.0006050299114910309,0.000767994147821676,0.0009429467308459114,0.0,False,-6.090321332479569
974,6,-4.999999999928232,-17.439987857850927,350.51868134523744,361.18115618256707,28.929270269862375,50.99951977661992,0.0002117385320708691,-8.68107633743616e-05,0.0016200391351122937,0.0008236592865235953,0.0,False,-10.350587201133749
975,6,-11.011841866548755,-9.879914441103834,224.33324535956694,281.9086051055033,16.56270971956548,58.37565700698394,0.001084025709934001,-0.0005280843629522209,0.0009275117442956635,0.0009299431330607807,0.0,False,-6.554735539091425
976,6,-22.999998774269613,-7.5776732475387325,196.78977800065968,261.1838961463412,2.0361034922101418,56.306025109307505,0.001095465859593627,-0.0007075694484854579,0.00011402179556376909,0.0009033185058498783,0.0,False,-7.50561508233794
977,6,16.999740675487732,-13.94771511422138,261.33738690504725,225.10898881159505,10.643340687292222,36.60702505366185,-0.0006187049464410552,0.000395690200175608,0.0005960270784883645,0.0005882698767935548,0.0,False,-18.757351834349485
978,6,20.999733942165125,-15.107381541575725,274.24402205035136,244.9953626807603,10.01501536873423,30.879270746219248,-0.0005024087856633792,0.0003165536766851717,0.0005608408606491166,0.0004962967826083612,0.0,False,-22.0421051981064
979,6,-23.99999548647209,-9.312030022348672,226.62915284736286,289.0413040771598,2.451472238712809,54.67397465101045,0.0010712780959560876,-0.000676262138478228,0.00013728244536791731,0.0008764621128110641,0.0,False,-8.464771976581297
980,6,12.99684451314978,-13.949146292219298,267.43348993946665,227.27723338936735,12.793421033522213,41.51489787448279,-0.0006966988900028448,0.0004276762933999313,0.0007164315778772437,0.0006666134109871521,0.0,False,-15.959368470292343
981,6,16.999810145905716,-15.108324910186722,279.3904913606531,245.46212843445247,12.301679566688284,36.501713883216034,-0.0005835518849433285,0.00036644227699028794,0.0006888940557345434,0.0005867418358474071,0.0,False,-18.811924725283294
982,6,36.1331618507119,-15.747307376988411,275.4090262042858,257.53437140385466,2.0706137766990222,16.08749336951935,-0.00032062301821953365,0.0001798673161925402,0.00011595437149514534,0.00025687350540136666,0.0,False,-30.59293652692765
983,6,-4.03338834801666,-16.892145484942613,340.18288120163345,343.14894230098224,28.57549518584,49.56138744960807,3.488633064502311e-05,-4.8163380136739706e-05,0.0016002277304070405,0.000801190683237237,0.0,False,-11.153037318503678
984,6,-10.031445881391425,-9.291263137175184,213.39814402255044,269.3533481103438,17.423388053787225,58.004660297953734,0.0010710769299160754,-0.0004956687845421338,0.0009757097310120855,0.0009228626134161087,0.0,False,-6.807611240686754
985,6,-10.985840627175639,-11.054512154639403,244.65944670550138,300.12390778964146,17.663210714898437,57.83201084265463,0.0010583786197132313,-0.0004946262906426907,0.0009891398000343133,0.0009206277471923067,0.0,False,-6.887427891536895
986,6,12.998045954790555,-15.109135038049827,285.76396056578204,247.72271349226898,14.71036265209335,41.91636433936406,-0.000665230490769381,0.000399924427288983,0.0008237803085172273,0.0006732698188996478,0.0,False,-15.721639616274679
987,6,-37.00000939820727,-9.8913244460403,245.13189122025997,250.6491093347415,-2.946230645375372,7.307343263731656,1.7668339311772995e-05,-0.00013681376789370853,-0.0001649889161410207,0.00011301113208002414,0.0,False,-35.73087843126125
988,6,31.999702064494688,-15.687341577640519,275.5186389086197,256.1996158345794,4.291793753549146,18.49081636979907,-0.00034312251812614454,0.00019781012794698399,0.0002403404501987518,0.00029596100232522836,0.0,False,-29.196954493932534
989,6,-11.969665220704798,-11.64201552454053,255.83809245348894,312.3877428553374,16.846681556144045,57.8300345247433,0.0010638626446974261,-0.0005195275665543357,0.0009434141671440643,0.0009215686154400044,0.0,False,-6.8538254541191606
990,6,-9.945823722477344,-11.605298988321152,253.42310265656457,305.17394044844764,19.54972370512188,57.154745713066006,0.0010201444720805055,-0.0004288789860922242,0.001094784527486827,0.0009080504038817739,0.0,False,-7.336618724055995
991,6,-11.9366345403562,-12.82162161738683,276.6491466903091,330.7560473543257,18.045323165656843,57.173975217400795,0.0010322604439464834,-0.00048273277464598455,0.0010105380972767826,0.0009105481451341474,0.0,False,-7.2474136793283535
992,6,-12.956408409693806,-13.406428713519404,288.1275315722707,342.87490264074614,17.304092183368365,56.880531615336146,0.0010308283926892554,-0.0005020979972280556,0.0009690291622686266,0.0009067635902251419,0.0,False,-7.382576354649885
993,6,33.988885181012996,-13.361238210386114,238.97470967171148,215.68408772681562,2.6092367522579134,20.85883766345071,-0.0004044034623156596,0.00024773395214142406,0.0001461172581264433,0.00033415320605119137,0.0,False,-27.83294721800529
994,6,-43.03827535619185,-14.680089757209522,330.3038759841805,322.5082306430248,-1.5166375654194324,7.408018725660548,-0.00015250838844600774,6.57696811063512e-05,-8.493170366348805e-05,0.00011710968142588275,0.0,False,-35.58450166890916
995,6,-29.99999975425511,-12.813949875049005,293.3501025813105,338.1216306139492,0.7594483398603646,39.49133777836205,0.0008334485676148784,-0.0004201542172990032,4.252910703218067e-05,0.0006271619940830268,0.0,False,-17.368347645439723
996,6,-42.00340709450354,-12.832243240022692,298.216775737812,292.0169296938256,-1.5584419236054263,6.212202556553517,-0.00013086266337423503,4.273302585738501e-05,-8.727274772190393e-05,9.71493641445124e-05,0.0,False,-36.29737014324385
997,6,19.9964640856798,-12.149836837935888,229.12071160791345,193.4088293725547,7.164564360563202,33.529283094321556,-0.0006036645990688348,0.0003962681035212084,0.00040121560419154024,0.0005387112795263829,0.0,False,-20.527301736748434
998,6,-15.996393360500994,-12.817319574292092,280.8348215445979,340.7020199802557,12.92860639373618,57.094827222298036,0.0010729264453022275,-0.0006033551108961936,0.0007240019580492269,0.0009129757240625452,0.0,False,-7.160714431885552
999,6,-30.99999987705375,-13.414412364087283,305.0035412864874,345.9100671457879,0.5663569557662396,36.21995709341002,0.0007820653154809452,-0.0003633174085794691,3.171598952290944e-05,0.0005729108762642476,0.0,False,-19.305887567539017
1000,6,-43.01860162757683,-13.417209411598884,308.41930995926094,300.8706142305073,-1.4164283803009345,7.139849112871899,-0.00014741519194968837,6.394828845541445e-05,-7.931998929685229e-05,0.0001128784540457246,0.0,False,-35.73561693248625
1001,6,-45.03470667898352,-13.33066317256882,306.7878879235363,297.60347705785375,-1.0512388970205209,8.261784342053998,-0.00016483844003889567,9.232506420021495e-05,-5.886937823314914e-05,0.0001319078007606986,0.0,False,-35.05599740695146
1002,6,22.997446634131478,-11.597357089374704,217.37266220022323,183.94113011734487,5.683503355941096,30.775497738714837,-0.0005649316727410168,0.00037115122557957836,0.0003182761879327021,0.0004943558749355717,0.0,False,-22.111423329277454
1003,6,23.9974804544255,-12.185656046230323,225.85126442532683,194.21312074163566,5.866221806533102,29.41241895519559,-0.0005363198344380442,0.0003495481887053082,0.0003285084211658532,0.0004724087047263187,0.0,False,-22.89525083675074
1004,6,34.0055737185473,-12.189412753946497,220.68959229435924,195.29122859733874,2.299765174359153,22.542543628793556,-0.0004371712960793354,0.00027398288743723907,0.00012878684976411257,0.00036136073576320164,0.0,False,-26.86124972829065
1005,6,-31.99999993854414,-12.813949555319013,294.5987314984183,332.6260055330462,-0.293758162705356,33.67416721904195,0.0007286526063394104,-0.00033611106663017116,-1.6450457111499877e-05,0.0005324453720370879,0.0,False,-20.751084147080427
1006,6,-21.99993764421026,-12.814053832956168,287.0929771481484,346.34608030226127,6.929222285691059,53.186916928623766,0.0010306920081938585,-0.0006283948801212996,0.00038803644799869936,0.0008519303944505562,0.0,False,-9.340904775170799
1007,6,-25.99999607379375,-12.813956222321346,290.52529479397,344.2665396650279,3.5510954164512007,47.47209668742475,0.0009497289240746084,-0.0005550259323150119,0.0001988613433212673,0.0007589191346407873,0.0,False,-12.662735482662562
1008,6,21.999046516984734,-12.197078095472401,227.81382601547827,194.25874754068377,6.545187425600401,31.387995389938634,-0.000567692469915405,0.00037184972737884145,0.00036653049583362254,0.0005042529486459504,0.0,False,-21.757956411049626
1009,6,17.999504134930593,-13.36613804526533,250.82827897227102,214.73643176411142,9.39389732575828,35.449841987656065,-0.0006136907090668474,0.0003968810127616229,0.0005260582502424634,0.0005696473662731009,0.0,False,-19.422441495794263
1010,6,21.999346984418036,-13.366455777668044,246.22846910910962,214.57920094940013,7.689224481749701,30.66193789694249,-0.0005381446403657638,0.0003480348681061036,0.0004305965709779833,0.0004926275287104442,0.0,False,-22.173149980174866
1011,6,-17.999039854108158,-12.815296017883567,282.9822990041279,343.8165332123819,10.740521979636162,56.421053830343446,0.0010715387296118435,-0.0006318198282192693,0.000601469230859626,0.0009032158673605328,0.0,False,-7.509280742671706
1012,6,-19.999753465074406,-12.814342095155437,285.0974606398613,345.68806165863015,8.76408387674844,55.13028967652962,0.0010568743192857855,-0.0006396625092397424,0.0004907886970979122,0.0008830502188073058,0.0,False,-8.229482476715496
1013,6,27.99835257927055,-12.17753235994072,222.95364603432859,194.5112098072425,4.488070119101756,26.015097363336686,-0.0004850746228692469,0.0003113135914891623,0.00025133192666969783,0.00041755296829638206,0.0,False,-24.85438428067703
1014,6,-14.990681224670807,-13.415764290958615,290.5113525965877,348.1091791845324,14.76825583101069,56.73030393944878,0.001050292843743349,-0.0005624463007191027,0.0008270223265365987,0.0009062137546781511,0.0,False,-7.4022133384710145
1015,6,-16.997845764188067,-13.419121440046117,292.83566666322935,352.0113447494752,12.469675768453719,56.19977001343229,0.0010552682223442609,-0.0006016507640706254,0.0006983018430334093,0.0008990280851461191,0.0,False,-7.658844393186492
1016,6,-18.99948093637805,-13.415421460108176,295.01835930982156,354.5295061910676,10.378717013188341,55.11228801051032,0.0010464501559372518,-0.0006198619567376365,0.0005812081527385481,0.0008823829913445755,0.0,False,-8.253312028955865
1017,6,-20.99987240023827,-13.414645809660053,297.15351852681823,355.8252423875478,8.44159816479164,53.37078732679222,0.0010250178845696255,-0.0006177903835308017,0.0004727294972283313,0.0008547356584478145,0.0,False,-9.24071677526874
1018,6,-22.999968340738093,-13.414468490882454,299.11899501803845,355.9255466211473,6.600194425632068,50.99839665241464,0.0009931044061858114,-0.0005974790387012348,0.00036961088783539703,0.0008164814608359477,0.0,False,-10.606938118549685
1019,6,-26.999998030958817,-13.414415588312933,302.3852825805342,352.84817857288834,3.221287951192423,44.61669434189561,0.0009037592166707656,-0.0005092018711151506,0.00018039212526677517,0.0007122149174328321,0.0,False,-14.330743240089554
1020,6,-28.99999950807359,-13.414413006913577,303.742278317934,349.81962762643025,1.7895208129582707,40.66907208359457,0.000847041671932899,-0.00044312410870499437,0.00010021316552566331,0.0006470259693539469,0.0,False,-16.658919957192566
1021,6,-31.999999948794322,-11.632284494577418,273.2161740031307,313.0662558981912,-1.0398548539193986,35.2771946097509,0.0007563158617155856,-0.00035948643134610945,-5.823187181948629e-05,0.0005586603861241053,0.0,False,-19.814833643972676
1022,6,-39.00282924354111,-13.436250951071202,308.6410493082739,306.9114308669213,-1.713738091579718,3.9070528915225333,-8.16705121275043e-05,-3.324119576963214e-05,-9.59693331284643e-05,5.374828272608581e-05,0.0,False,-37.781202136357564
1023,6,-41.005354832440396,-13.453918278541261,309.10044771811255,303.9880233753649,-1.658580973533953,5.558973999452046,-0.00012044863974307687,2.269924185385884e-05,-9.288053451790148e-05,8.532014665074922e-05,0.0,False,-36.71984219659254
1024,6,12.996448566462773,-11.583064314273827,229.04240617455523,185.70009100264738,9.17483969031057,41.04863612721275,-0.0007426436817840072,0.0004709411430294105,0.0005137910226573937,0.0006589327245593332,0.0,False,-16.233678699857357
1025,6,13.998266053549855,-13.367658597691019,256.56707347477794,216.30541487791638,11.30897463077047,40.25622836855095,-0.0006923850892434204,0.00043494135146870255,0.0006333025793231473,0.0006465170262464119,0.0,False,-16.677096496747414
1026,6,14.999075829868545,-11.581078523175881,226.17094559490928,184.53807463950795,8.231887027317859,39.027079949522474,-0.0007076067746256392,0.0004581136121255937,0.00046098567352980064,0.0006267798280271885,0.0,False,-17.381996433148185
1027,6,16.997734634793783,-11.578013495567248,223.47758721110463,183.84427183321642,7.48242755131788,36.920069961866325,-0.0006704207358365338,0.0004393120947443379,0.0004190159428737988,0.0005931022921156713,0.0,False,-18.584765572845317
1028,6,26.99580843091795,-11.553381643003162,213.71825579666458,183.58142550882656,4.446871124242189,27.400541536057407,-0.0005117527992712059,0.00033207844878825783,0.00024902478295756275,0.00043990468221213945,0.0,False,-24.05610878368571
1029,6,28.9986884537163,-11.580503537626216,213.02779580553297,184.2712112109468,3.8286238143979343,25.95942181455379,-0.0004898454671883336,0.00031533890146007897,0.00021440293360628455,0.0004166204764095026,0.0,False,-24.887687562351324
1030,6,30.999699215457998,-11.584362617053964,212.18670738180074,184.54110146296205,3.171177404620243,24.75189977549073,-0.00047232502648554076,0.0003017519392419437,0.00017758593465873372,0.0003970931606872892,0.0,False,-25.585091695287534
1031,6,-13.987678938388967,-12.809284589519313,278.53240386429644,336.1922091155987,15.356189810666363,57.29426668991572,0.00106033225009676,-0.0005541422969397006,0.0008599466293973167,0.0009146086961701696,0.0,False,-7.102393999470323
1032,6,11.991589908554579,-12.18947985594442,240.51760262261095,197.18233690019574,10.660420301702045,42.13380595280043,-0.0007490950684917626,0.0004642923717358637,0.0005969835368953152,0.000676146881865581,0.0,False,-15.618887367491393
1033,6,15.99951370710342,-12.18513250500178,234.62630984781575,194.67023876228964,8.649055580090241,37.946456234790304,-0.0006786707168294883,0.0004400992735652396,0.0004843471124850534,0.0006095568916804297,0.0,False,-17.99710130267531
1034,6,-11.925855812630019,-15.349641752083373,321.9633955918801,370.49289026817047,20.820466478601357,56.25728228418843,0.0009567012198582591,-0.00040212463107786993,0.0011659461228016729,0.0008952427121245597,0.0,False,-7.7940362868135225
1035,6,13.99800641253806,-12.182279267489017,237.4042993407481,195.544829508387,9.53444662831614,40.10440334958881,-0.0007158171521656799,0.0004562480031404314,0.0005339290111857028,0.0006439753328483322,0.0,False,-16.767871260964554
1036,6,-44.006757420629974,-12.81043746024926,297.77710611268776,289.49171600441906,-1.2177322339408192,7.600042785900058,-0.000153834517227931,7.815640580359156e-05,-6.819300510068585e-05,0.00012090293039633074,0.0,False,-35.44902849139316
1037,6,29.999506838863187,-12.183783467432557,222.02616582636324,194.84016740578997,3.7771726366071747,24.62196322572668,-0.0004652135248384751,0.00029599443093757615,0.0002115216676500018,0.00039502498902670467,0.0,False,-25.65895496887982
1038,6,16.99609248339699,-10.335445746905554,203.14977692011442,162.34395033183,5.967013942473773,37.05444304086591,-0.0006880095734360174,0.0004545535710359463,0.0003341527807785335,0.0005952118572423789,0.0,False,-18.509423961177184
1039,6,-25.000000000037108,-7.577350269187082,197.84551117438693,260.0374284292127,0.7453067092269756,54.31972383031549,0.0010648583563040914,-0.00067651532683103,4.173717571671079e-05,0.0008709368944063034,0.0,False,-8.662101205322728
1040,6,8.947331695660065,-11.560129482668744,234.74021389739002,189.61019915586192,12.038745534230356,44.68816438320019,-0.0007967570361804358,0.00046688337658235186,0.0006741697499168999,0.0007161166009230487,0.0,False,-14.191397401153267
1041,6,10.987101490012797,-11.590550804745648,232.155414667496,187.5873810771977,10.426399022352305,42.94452483270536,-0.0007730918617375321,0.0004748130787908195,0.0005838783452517299,0.000688872387066169,0.0,False,-15.164405038898952
1042,6,17.99751110228112,-12.177503303870315,231.90422423152594,194.0575143838519,7.8838384898612555,35.726297801157,-0.0006405284914620417,0.0004191793842728322,0.0004414949554322283,0.0005739988191552802,0.0,False,-19.267032464287837
1043,6,18.994905345778616,-11.54735246129407,220.5865644754302,183.0252301838932,6.8085377978979125,34.815369224846755,-0.0006339437508124292,0.0004177736093506087,0.00038127811668228393,0.0005593483726464883,0.0,False,-19.79026269674473
1044,6,20.996425887121088,-11.56270255856055,218.69329590436817,183.24123572606814,6.231836354227506,32.74744732905724,-0.0005982562474864568,0.00039440143750594364,0.00034898283583674017,0.0005261079497791126,0.0,False,-20.97742065629382
1045,6,24.994755557307343,-11.556194899949155,215.11794775146436,183.41220235421574,5.059014630574411,29.013048321644085,-0.0005368951013822246,0.0003508657697407362,0.0002833048193121672,0.00046593480899759405,0.0,False,-23.126461398490907
1046,6,-12.954198941191832,-14.656695043024222,310.6716615270265,362.54041988078325,18.707156666751807,56.19038668451868,0.0009913661571066324,-0.0004609590767985566,0.0010476007733381013,0.0008953652837440636,0.0,False,-7.789658728974153
1047,6,-21.9999485182048,-11.632367244224335,265.7012373095583,327.284832066984,5.833016712817625,54.75839205672941,0.0010640906939997981,-0.000660249959208123,0.00032664893591778936,0.0008775035919644067,0.0,False,-8.427576292533349
1048,6,-38.00039477727007,-12.811962514733358,297.3964177335968,298.2261704056105,-1.8033124231145201,3.8770469219668673,-4.946787797897303e-05,-7.270095279535756e-05,-0.00010098549569441341,5.181178945488688e-05,0.0,False,-37.75098663336837
1049,6,31.999867675750938,-12.185468498586767,221.24136085145417,195.06412788047555,3.04655745298505,23.463621221954845,-0.0004493600289776434,0.00028360249420975785,0.00017060721736716303,0.0003762781162302055,0.0,False,-26.328486140183365
1050,6,-23.999984330819547,-12.813976236123088,288.90602032916456,345.85060232841397,5.190236963496726,50.62171895317702,0.0009946761422271883,-0.0005997721537517938,0.0002906532699558165,0.00081036175438601,0.0,False,-10.825499063190325
1051,6,-40.002906006214154,-12.841414984552847,298.27373995376814,295.0722998464686,-1.7725650769260852,4.533147199660777,-9.672636641342618e-05,-7.086043409037744e-06,-9.92636443078606e-05,6.687424502304411e-05,0.0,False,-37.378624397581994
1052,6,22.995580909397546,-10.353339956086488,197.46843363800903,162.4773908963861,4.637805065297742,31.55048226051582,-0.0005893649432595937,0.00039038425350584817,0.00025971708365667384,0.0005067942018476672,0.0,False,-21.667197368131166
1053,6,25.998969631200225,-13.362796265503347,242.77285424140783,214.88343902352855,6.011127568301398,26.4825752794851,-0.0004770312297162126,0.0003038723963844067,0.00033662314382487863,0.00042518396436590857,0.0,False,-24.581848706765395
1054,6,-24.999992111927796,-13.414426004942944,300.85978427956655,354.908777948161,4.846503842770633,48.065859376620864,0.0009524672927932539,-0.000560904529927392,0.00027140421519515493,0.0007687578490380614,0.0,False,-12.311352825617107
1055,6,-27.99999901746322,-12.813951150576884,291.98757812282673,341.657224500861,2.056325164625189,43.75269880845585,0.0008959377514810732,-0.000494812347103887,0.0001151542092190103,0.000697754671896744,0.0,False,-14.84718058066414
1056,6,-32.99999996926233,-13.414412203657767,306.1602406530553,335.0177180529906,-0.35251880073104497,25.416213313435577,0.0005324560050507636,-0.0002755533621474222,-1.974105284093848e-05,0.00040412524254470955,0.0,False,-25.333945914665343
1057,6,-34.999999992309824,-13.414412163580108,307.1305044874975,318.55326429501537,-1.0271535340377982,10.09925295786382,0.0001323390502830752,-0.0001874982243274244,-5.752059790611679e-05,0.00016248423109162726,0.0,False,-33.963982037989716
1058,6,-37.00033837941863,-13.412709065965684,307.77152918367364,310.44991853341577,-1.5707420705358872,4.305450402939777,-2.967269963152666e-05,-0.00010466760142430854,-8.796155595000956e-05,5.7795913826272484e-05,0.0,False,-37.535453427794465
1059,6,33.01503883358766,-11.5942439119898,211.6385115884932,184.88581605977697,2.487647776350113,23.754942594029586,-0.0004583138343957551,0.0002907616404082996,0.0001393082754756065,0.0003809595984382423,0.0,False,-26.1612903470392
1060,6,35.03391559633699,-11.665583792211452,212.24494134422653,186.2598561011499,1.7951160296219981,22.907936220743867,-0.0004463210492315966,0.0002812613375745486,0.00010052649765883177,0.0003672470919973629,0.0,False,-26.65102271992773
1061,6,25.99633733257453,-12.156929084065498,223.88698808956838,193.92568570912576,5.168608687804784,27.634989982537896,-0.0005092740711595059,0.00032964239549288887,0.00028944208651706803,0.000443722198979241,0.0,False,-23.919768899146412
1062,6,-33.99999998462451,-12.813949475292054,295.7646647151921,316.78411788913314,-1.0837431955938792,18.392970118524296,0.00034601398862635563,-0.00024253070024399378,-6.068961895325703e-05,0.00029583275707998767,0.0,False,-29.201534681262583
1063,6,-35.99999999614814,-12.813949455271745,296.78855947806557,302.76905226913186,-1.520560767011143,6.303387965572653,1.530333059594031e-05,-0.00015215046755391506,-8.515140295262369e-05,9.393020805312393e-05,0.0,False,-36.41234000365055
1064,6,29.99964323638669,-13.365918048351503,240.486926552735,215.40110173569974,4.321930214925504,23.16135513784124,-0.000432532628443049,0.00026987046643394005,0.0002420280920358283,0.00037146591533654736,0.0,False,-26.500350457814037
1065,6,9.960170978760628,-12.17710297650361,243.4353679121992,199.22749499205779,12.101784972821385,44.00843700178381,-0.0007763860336507548,0.00046143440811320397,0.0006776999584779974,0.0007055984480867645,0.0,False,-14.567045716734814
1066,6,9.962437961100392,-13.356363962298005,262.7768449003275,220.22583554348867,13.957396290127576,44.43281511347997,-0.0007538757870276594,0.00043755247496382794,0.0007816141922471452,0.0007124643936706966,0.0,False,-14.321833374451554
1067,6,8.945448472030348,-13.92237292278059,273.62036137333206,231.9150468202594,15.723972310080143,45.62850034963304,-0.0007512436444363637,0.00041650516304967333,0.0008805424493644879,0.0007312647062654319,0.0,False,-13.650393638925319
1068,6,-13.99289069317065,-11.628634698291679,257.60486762731244,317.64944208633483,14.125662697740585,58.16452273997345,0.0010918379985054673,-0.0005894100863471576,0.0007910371110734711,0.000929022985979906,0.0,False,-6.587597934836879
1069,6,-13.998984384722126,-9.310805726015593,217.58904357184966,281.3204321610276,11.754611814842837,59.472006520540916,0.001136561613313118,-0.0006479172671838632,0.0006582582616311987,0.0009510085191450032,0.0,False,-5.8024003217977125
1070,6,6.953952007250056,-15.132931334530488,296.5341218129359,257.49965862282,19.562912703394456,48.33148758451841,-0.0007344020068344361,0.0003585629624888086,0.0010955231113900909,0.0007737479098126189,0.0,False,-12.133136369382896
1071,6,8.976039855142432,-15.097102859737442,292.5229601856759,252.84853176670035,17.668249543771164,46.396674571596456,-0.0007225179830853065,0.0003883660126460086,0.0009894219744511848,0.0007438109799369147,0.0,False,-13.202312436372303
1072,6,-15.997176113930225,-11.632302725058656,259.74104581936723,321.92950144742696,11.662807346000639,58.122440783424786,0.0011042360658713977,-0.0006370406917142763,0.0006531172113760339,0.0009298665009429694,0.0,False,-6.557472400441817
1073,6,-17.99914745239807,-11.633425407784316,261.8395625232724,324.9391754740239,9.490183604348736,57.60000826792297,0.0011027962137391608,-0.0006639929488818845,0.0005314502818435301,0.0009224943559755179,0.0,False,-6.820763292136547
1074,6,-23.99999877426968,-8.155023516725814,206.9819860848595,270.1681929398802,1.7243994019533584,55.24403010033562,0.001079824633493316,-0.0006893891584472645,9.656636650938856e-05,0.0008859236006470301,0.0,False,-8.126861696725353
1075,6,-37.00000939765144,-11.05180309346584,265.74051869889195,270.47533186880236,-2.353533112309622,6.195469639403682,3.974657287149743e-06,-0.00012860011147034227,-0.000131797854289339,9.347024086089689e-05,0.0,False,-36.428767403372966
1076,6,-14.998435884538765,-9.89028531246031,228.48241044627423,292.52134061797295,11.063330260805103,59.28703531529392,0.0011341696811701107,-0.0006589203636374534,0.000619546494605086,0.0009485528145239782,0.0,False,-5.8901040582629065
1077,6,-25.999996186145015,-11.632674327143718,268.9781462763405,325.0995826373291,2.6560927271882546,49.33389658865327,0.0009845930640396473,-0.0005868071540680335,0.0001487411927225417,0.0007892120418305511,0.0,False,-11.580845940171024
1078,6,11.991726214229788,-13.370182503687893,259.75161275721786,218.00823679192422,12.501520133376687,42.44438389647394,-0.0007265734679006207,0.00044224105912760007,0.0007000851274690955,0.0006812207029105221,0.0,False,-15.437679473029196
1079,6,19.999815423798665,-15.686479253900382,284.2311251499869,255.19470726379595,11.276814118408332,32.018462444121184,-0.0005008293561939491,0.000312190344619397,0.0006315015906308667,0.0005147317973663414,0.0,False,-21.38371181389279
1080,6,33.00000000001564,-17.422649730814015,301.70833644037833,286.79741017304065,4.2402018996027895,15.04405336360415,-0.000275212803886806,0.0001422931315986479,0.0002374513063777562,0.00024015324746195246,0.0,False,-31.190088596192382
1081,6,-31.00000000002848,-17.33245346927097,378.7268760747522,410.1572408129975,1.9011269704987648,28.297892981244754,0.0006360791493243312,-0.00024397106334653803,0.00010646311034793076,0.0004432332260466824,0.0,False,-23.937232218166365
1082,6,-39.0020302880855,-17.322234943710733,376.70702006229584,372.44736233706186,-2.068339859045444,5.593022062645974,-0.00012123071223021581,-1.960295923664074e-06,-0.00011582703210654481,8.312841507653794e-05,0.0,False,-36.79811832424292
1083,6,-39.00000000001865,-7.577350269188645,204.60108828889727,206.07726993508416,-2.972715952386876,5.509103283515368,-2.0909114353772795e-05,-6.22422004470059e-05,-0.00016647209333366504,8.576331072329692e-05,0.0,False,-36.70401490828724
1084,6,-43.00000000000739,-7.577350269184276,204.52394617735547,200.1375925712979,-1.180699273683148,4.403657866585054,-8.613751335469234e-05,3.668038761491942e-05,-6.611915932625627e-05,6.97423473016793e-05,0.0,False,-37.27619217334501
1085,6,-47.00617140114662,-7.513970210983075,202.82064066183077,196.57488592815596,-0.23234631463443797,5.454015886193668,-0.0001034580766378211,7.14230559050726e-05,-1.3011393619528425e-05,8.768224860741122e-05,0.0,False,-36.635481412426
1086,6,9.001818227620992,-17.42369948498704,329.25961952500273,294.300852699037,22.02185389079907,49.05093083230162,-0.0006539358668200647,0.0003249096043069742,0.0012332238178847487,0.0007872387568813147,0.0,False,-11.651320402643755
