# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1134,119.19093371643295,8.230198270567206,0.004815110953284733,-0.0008537379527700192,0.004890210832310051,-0.010449035457794846,0.027895029041610325,0.029787832872341307
1135,117.94097633647505,8.219876047499582,0.004148991704493274,-0.00040504047740461233,0.004168715623821102,-0.010377645204183366,0.029059742240474463,0.030857157015297534
1136,112.93794512941834,8.246839992087729,0.002542626828689727,0.001158422531609451,0.0027940819515027164,-0.008446006971342382,0.033320828020469005,0.034374592560925524
1137,120.44089109639071,8.240520493634417,0.004894303437223798,-0.0011162730500964494,0.00501998721691523,-0.01103956460355553,0.02688608081631907,0.029064296452825357
1138,119.80697309901242,9.317854226793175,0.006320276351600134,-0.0007845230800932299,0.006368780858515613,-0.010266165767897052,0.030690962699406934,0.0323624682462622
1139,122.94080585630607,8.261164939767468,0.006313216533400879,-0.0010458941418281364,0.006399265391708382,-0.01075410476646137,0.02539262288515661,0.02757600526392114
1140,123.55912992710401,7.184279778096224,0.005145536036891898,-0.0010289685507279926,0.005247410540956411,-0.01084457463730222,0.022139331667712033,0.024652683540681238
1141,124.1751693096831,8.271935734320849,0.007507287199814947,-0.0022801956656501175,0.007845932282027098,-0.010019541726482357,0.023361906790809624,0.025419872252062912
1142,111.03939283177597,11.41058837978865,0.0033656658448294047,0.0015113536963132289,0.0036894303861722193,-0.007486357089355961,0.04526150892273654,0.04587646163810271
1143,110.4054753882654,12.487922108895141,0.003709772233428627,0.0019316496181032835,0.004182544712377453,-0.006745062400994879,0.049443142047973815,0.04990110381914844
1144,120.42301248159315,10.405510183023353,0.01731588608496086,-0.0046991922434243705,0.01794219380811613,-0.00037345478852398445,0.029190409248263098,0.029192798094053184
1145,119.17305510163538,10.395187959956141,0.011846744584921569,-0.002104122536427069,0.012032152297434935,-0.005121579979749082,0.03279358700573773,0.03319111221685494
1146,80.40667803059544,12.218350816977985,-0.002416104456271908,-0.000828296873515539,0.002554141040407242,0.014078590459202529,0.035153469413507006,0.037867837555428496
1147,79.77276321482734,13.295302124230354,-0.002680541138529745,-0.0008130099663550541,0.0028011222752216632,0.014150220454108155,0.036633608191968876,0.039271490779731674
1148,79.15659950842632,12.222698204088518,-0.0023967626065241193,-0.0007438051410366769,0.0025095252698199475,0.014517181178643986,0.03418468459061783,0.03713948316729245
1149,96.07566136193536,6.956742394679893,0.00078402260467974,-0.00016698245979154813,0.0008016075015410221,0.005065020682012323,0.028657823012797835,0.029101980247777947
1150,95.4596219540633,5.869086451748671,0.0008040293213367293,-0.00015571996677141197,0.0008189699979977845,0.0050649738732791655,0.024310390595308803,0.024832419359246478
1151,96.70957933590302,5.879408647746836,0.001005463638927429,4.050045248907069e-05,0.0010062789950391526,0.004385147822773876,0.024761138078335673,0.02514644070961104
1152,134.7826993558994,9.42773883767157,0.5829419603402991,-0.14161857297105118,0.5998976157110043,0.5629741784370493,-0.12153799914062505,0.5759439302761834
1153,135.37767987165094,10.472938715138037,1.2885660738957627,-0.2593907854268414,1.3144147390985441,1.2679738910083964,-0.23857961810294262,1.290224020258931
1154,134.15148479429902,10.476598557996546,1.1264338988394298,-0.24451350520437223,1.1526665531201672,1.1057275006708833,-0.2226348874881571,1.1279182589473151
1155,80.370011829144,14.409033824193624,-0.002996683950174446,-0.0008709093075855907,0.0031206726389149397,0.013534632062295666,0.03904878568281255,0.041327883182712716
1156,78.54053451654909,11.138140534566482,-0.0021313884042984364,-0.0006673343624580017,0.0022334170415072648,0.014638141609886378,0.031629891995053915,0.03485290888017617
1157,77.90661970078096,12.21509184181885,-0.0023671477714222004,-0.0006602765767599068,0.0024575096601166945,0.014905099351574417,0.033197954979315686,0.03639046855275396
1158,117.92309772167573,10.384865736882528,0.007265264356350984,-0.0016213482821549152,0.007443979877707272,-0.00890362600616889,0.034246307311685674,0.0353848006995114
1159,117.30792887063492,9.296914084035242,0.005085714823848279,-0.00022805124570011298,0.0050908253397828835,-0.009951835118066427,0.032925868248068556,0.034396974025433534
1160,114.17322558217693,10.353899068973655,0.00422295926947238,0.0005123411495558676,0.004253925063415072,-0.009096633700886403,0.03898724280910467,0.04003440828267837
1161,97.92078456874216,5.666102303756743,0.0011834099489647452,0.00027212327788340025,0.0012142941100387282,0.0036138006144083444,0.024304837002337005,0.024572029964796724
1162,97.3047451608701,4.57844636082552,0.0010830520136652934,0.00018090294682232826,0.00109805625560508,0.003547416109056031,0.019710106276799415,0.020026793315294337
1163,124.74899628895747,5.03185516921245,0.0031303332565037548,-0.0008208438335993328,0.0032361660797819774,-0.0097411998381168,0.015677841266209403,0.018457672687925347
1164,125.41155799176391,6.072324719758013,0.004337791307743456,-0.0012226064995402336,0.004506794879096753,-0.010534289463133365,0.017947077581186185,0.020810306297558392
1165,124.1309316776746,6.154581022104042,0.003960812262249081,-0.0010760141719579706,0.004104368438022722,-0.010701170709025582,0.018927323794909322,0.02174301360393834
1166,73.57640171639096,6.7741882643526505,-0.0012389231257873869,-0.0002765759727888923,0.0012694190719911653,0.012826355011666601,0.019497077954566313,0.02333776835200274
1167,73.02994219130272,5.664421861795767,-0.0010391402822555393,-0.00022303458618557598,0.0010628061689890085,0.011489931182438705,0.016621209097502587,0.02020601668909734
1168,74.27991285031368,5.673136069427716,-0.0010403563414390672,-0.0002505944203634805,0.0010701116206685121,0.011372638606777506,0.017038632796241154,0.020485407402478256
1169,127.95851399093712,6.137464142653561,0.0048015287164055905,-0.0015448303936988778,0.005043924955802113,-0.010695482101619374,0.016581166547617987,0.01973140698140673
1170,126.67710929830255,6.082198371338814,0.004176920026589724,-0.0012882902194163712,0.004371081399147147,-0.010994648900272632,0.017310001823399455,0.020506546943997145
1171,127.31102729568136,5.004864638181169,0.0034647497366553474,-0.0009916694072026099,0.003603872771177539,-0.009864874002885314,0.014460835427365128,0.01750518495618201
1172,68.5408419496739,11.059622697898863,-0.001809572246509395,-0.00016150918646816567,0.0018167655139424755,0.016260299827901163,0.024745622936712293,0.029609849797308737
1173,69.15688133827976,12.147280773159622,-0.0019926637487755125,-0.00017219133016926685,0.0020000896654574114,0.01638573672572414,0.026517384530787343,0.03117152627636935
1174,67.90692390440802,12.136965078753445,-0.001923518460395901,-0.00012259038556432494,0.0019274209893317617,0.016442552015337144,0.02559856221689215,0.03042439653221023
1175,70.40724239056968,12.108720644514111,-0.0020521338034935506,-0.0002280204441230066,0.0020647630542943566,0.01629135984691565,0.027383281416515477,0.0318630272698276
1176,69.7733243453038,13.186063025368695,-0.0021718455290804274,-0.00018136886809149897,0.0021794053474513257,0.016270003862041152,0.02813069711196298,0.032496909786560266
1177,120.45814979354427,6.150598997514272,0.0031483392686637995,-0.0005977001887658842,0.003204572618347302,-0.010190415365867973,0.021083135267405108,0.023416728166689278
1178,119.20881233123211,6.065208581183268,0.002745160282357495,-0.0003057126627901073,0.002762130555933825,-0.009913520390453272,0.02164108230225834,0.02380366210785752
1179,119.84211041096512,5.062943041289091,0.0021525954884501416,-0.0002715849254894034,0.002169660274939141,-0.00923249275396558,0.018110109489419917,0.02032769018287135
1180,72.9424910194812,7.8506408023894885,-0.001425920347050854,-0.00029185169703252234,0.0014554814492786885,0.014000503586429859,0.021644268244185076,0.02577767345009774
1181,74.19246167849215,7.859355010021438,-0.0014387231786317373,-0.00033433220154149314,0.0014770587008375096,0.013844321318316102,0.022232316383245108,0.026190477745346503
1182,122.89656822429757,6.14381022755066,0.0038446383524624247,-0.0009288881929875606,0.003955259452462845,-0.010412446446417695,0.01962209680474754,0.022213638243529586
1183,116.08020276279296,7.12012368717739,0.002749536645124784,0.00034089345240990196,0.002770588404794186,-0.009498230914058443,0.02718946951857664,0.028800757684449618
1184,116.69188948805531,8.20925812780886,0.0038297039405385466,-8.819479620480672e-06,0.0038297140957775488,-0.009893417135254712,0.03013506418941969,0.031717531371665685
1185,113.53930758566358,11.431232805117927,0.0049824928674772825,0.000557695882228558,0.005013607470825442,-0.00823649978757549,0.04277518884254662,0.04356095395266564
1186,114.1553469674111,12.518888758472581,0.010195266959729887,-0.0025374231023592908,0.01050628309063422,-0.0038631666314846488,0.042379396805056944,0.04255510932876436
1187,93.57574660171764,6.936098002877712,0.00030648068717385214,-0.0005196009933475015,0.0006032541785170385,0.006477132858452263,0.027608804148906783,0.02835840821694219
1188,92.99999176196818,5.793747531175722,0.00039064604323688946,-0.00040490051886188263,0.0005626266624247908,0.006233752734845055,0.023251351811917,0.024072495388736168
1189,94.24994914034619,5.804069726979739,0.0006030796463623077,-0.00029547420462245136,0.0006715728295976218,0.00564769936024478,0.02367730615031352,0.02434155571444405
1190,136.66261434946807,8.35839698325998,0.29947200671888474,-0.04319166259658979,0.30257065708044695,0.28067572135152913,-0.025844474052252285,0.2818630827108062
1191,137.83372340343809,8.340321337842077,0.3876537199353746,-0.06787944326128287,0.393551807767663,0.36903587929161646,-0.051328282183816465,0.37258834221762493
1192,137.18000348722134,9.406003349395156,0.8477438396340544,-0.17536906214046555,0.8656927431794238,0.8280698751484122,-0.15714128331702673,0.8428482075978029
1193,115.387425732275,14.694200669905264,0.2003809013084101,-0.07405728956385765,0.21362815298250332,0.18519041395257227,-0.024722020774219984,0.18683326184351123
1194,116.64702183073109,14.684686358613739,0.36815301009467477,-0.16125342243033056,0.40191952563574757,0.35200236990078315,-0.11335706120397929,0.3698046670075575
1195,116.01310383333026,15.762020091694502,0.6001813199169109,-0.31545431457246664,0.6780332155282587,0.584737775534627,-0.2644925654274863,0.6417745580058444
1196,66.54175572217717,12.203072150977464,-0.0018554285306750344,-7.321078126718071e-05,0.001856872330273858,0.01646648541819618,0.024678970455996926,0.029668109558845107
1197,139.19036857516255,6.222912437135898,0.04053349664776105,-0.004000135719440885,0.04073039941208535,0.024895723200681254,0.008931398330679734,0.026449327209330062
1198,139.8420484079345,5.153030417099969,0.005006068925351999,-0.0005785309571022424,0.0050393872795907,-0.00868376508178472,0.0104023885114407,0.013550552119326247
1199,140.44032595512041,6.233234660202735,0.047498692485094585,-0.0031416924238832343,0.047602479127455806,0.03204304692836913,0.009215965028952538,0.033342028550592755
1200,117.95885495127419,6.054886358115644,0.0024424606677462407,-2.4561569849147237e-05,0.0024425841611295336,-0.009591212607357907,0.02240344590144435,0.0243701815245288
1201,124.80680261884302,9.359143119059338,0.027417957924170535,-0.010030209268616416,0.029195025512984647,0.00861661350364095,0.017754346341038556,0.019734812952462374
1202,125.42512668964096,8.282257957388094,0.011485659797546878,-0.0016423361321369616,0.011602484602700715,-0.006439279737921324,0.023179804705375735,0.02405759068823317
1203,76.0405929767819,11.120738970640403,-0.0020897021775922973,-0.0005190353677425414,0.0021531959743603516,0.015285918797790836,0.0298642935305045,0.03354899911426253
1204,76.65663228065918,12.208407306029226,-0.0023306512549081393,-0.0005787805355074349,0.0024014416878798367,0.015244571892576525,0.03221982393373355,0.03564427059863511
1205,75.40667054853736,12.198612104372817,-0.0022870717894922926,-0.0005001273557697322,0.0023411161317373175,0.015537983513898672,0.031245445109927102,0.034895655485972094
1206,94.88386711431383,4.726735980046682,0.0007677679199184443,-0.00011906417097302962,0.0007769452076339679,0.00475101415399123,0.01970566220631134,0.02027030484429556
1207,114.77138634985656,13.60654471423575,0.045241091078356985,-0.023160809281986362,0.050824988033021094,0.030516847199903017,0.024135438328209864,0.03890754870609366
1208,114.13746835245573,14.683878447316513,0.12556984541230837,-0.0563408670966098,0.1376302269927245,0.11141622026268608,-0.005710899720100124,0.11156248703411205
1209,116.74023670427476,6.033919048279291,0.002163990957066892,0.00026127621343928335,0.0021797068890051373,-0.009195679875496068,0.023096143462894254,0.02485945235179561
1210,115.4955025131723,6.02182264418348,0.0019163483402012335,0.0005252112397939042,0.001987017314317586,-0.008716773719273908,0.023778297818408883,0.025325670597517707
1211,142.92320673152454,6.241356413223688,0.0734454171624907,-0.0039565434512883035,0.07355191050036848,0.05848046955891671,0.007239986870442914,0.05892692703438361
1212,144.2661854839128,6.453490893919386,0.1312792145740612,-0.012123093265386811,0.13183778505991242,0.11634898973277494,-0.0013448194853396597,0.11635676151941286
1213,143.5974716676294,7.510850220842572,0.3314231940967487,-0.05013438481645488,0.3351936606295166,0.31499134221841624,-0.03800327480314086,0.31727558142460704
1214,141.67324935156674,6.23103419015684,0.06747625980282364,-0.005370278534271419,0.0676896264468479,0.05225558656940496,0.006403878508921689,0.05264651923602932
1215,142.34196316785017,5.1736748632336536,0.00956538724368114,-0.001536889205048804,0.009688067998841327,-0.003767561523581795,0.008520017388957744,0.009315858314836927
1216,66.04138217085341,10.983882709792047,-0.0016782748002360653,-8.146633140042743e-05,0.0016802508944378663,0.016290466982188504,0.023035906795339612,0.02821404466540286
1217,65.29225337722843,12.137647857276823,-0.001776584935689083,-3.651073023645227e-05,0.0017769600634622552,0.016449034322299747,0.023717618825414684,0.02886340542770136
1218,76.67451156477765,10.043330868398396,-0.0018779833663037752,-0.0005209514346290333,0.0019489001825018406,0.014807177210327808,0.028198802927616017,0.03185003898723794
1219,75.42454983265583,10.033535666741987,-0.0018620091264659744,-0.00045709399322099373,0.0019172931193954916,0.015069789876611457,0.027415886016116834,0.03128465075678378
1220,125.40349169551364,12.610922801361504,0.9223113252275096,-0.30695788886805375,0.9720500636187713,0.9017394957029259,-0.2733437548460997,0.9422584180700811
1221,124.76937336678328,13.682668979817802,1.4297138884450795,-0.4915066969589069,1.5118401489470388,1.4093247683652836,-0.4554435611423199,1.481089173586067
1222,124.1548056753133,12.595878986898594,0.6681456139457034,-0.20060289872135376,0.6976102668469628,0.6479613810230327,-0.16561541478709044,0.6687917590045318
1223,113.50355068805055,15.761211991219533,0.21084856117863982,-0.137379384492454,0.25165494438740543,0.19742476304602863,-0.0835181862597267,0.214363766760838
1224,125.42284200142227,10.446799075284439,0.13948103396523456,-0.0313466296239567,0.1429600294655553,0.11969000257997392,-0.0017383027473046112,0.11970262492541862
1225,126.67279938138002,10.457121298351431,0.24034308349417288,-0.059305368764863434,0.24755186233963863,0.22021621643566353,-0.03080047114943555,0.22235973332477763
1226,126.0388813840014,11.534455031509289,0.48195610103033404,-0.17766044361127104,0.5136583655938207,0.4614675212389084,-0.14656933289824134,0.484184719404297
1227,79.80854019431126,4.655119081370129,-0.0007485559598036547,-0.0003027981341044789,0.000807479247395699,0.009135428786658505,0.015759366988011312,0.018215754362060597
1228,80.41103787064657,3.618146518459092,-0.0005486823234817015,-0.00023129219696929574,0.0005954396463791793,0.007434630537411398,0.012626175275089803,0.014652441206334839
1229,122.27990892407271,5.131222464589286,0.0027517535391495818,-0.0006029848126805955,0.002817044235461293,-0.00961603404204377,0.017122058778772646,0.019637540770714904
1230,121.61078756941774,3.9508575881968793,0.0017345884355550421,-0.00032579650100018366,0.0017649193751628574,-0.008198178599673837,0.01378477848816222,0.016038399244308953
1231,122.79924862021316,3.933746595166071,0.001916817845673803,-0.0004287361612008647,0.00196418057963488,-0.008292615350229286,0.013301203579924474,0.015674485191592546
1232,121.03905186417238,11.493166139248121,0.08297246992289059,-0.03839200053147182,0.09142415692755124,0.06441765629006746,-0.0024167902561729737,0.06446297632787056
1233,121.67296986154942,10.415832406085155,0.03769269807514725,-0.00893992755321486,0.038738376228759766,0.019361098908029853,0.02391017012266339,0.030766026493865273
1234,112.89667185050193,16.853493455923683,0.4462440733853592,-0.24633026613666537,0.5097179347899368,0.4336715424180362,-0.18935141778495024,0.47320710700538865
1235,112.2672594379102,17.933350846839687,0.6567891105183868,-0.43085076814861384,0.7854962253949948,0.6452061713610325,-0.37088936057443,0.7442109387463152
1236,111.62418122863521,16.83074697036904,0.2135696853677031,-0.09699779874059145,0.23456466798855274,0.20213923532187403,-0.03871541327060682,0.2058133952910399
1237,91.10807937798918,6.921744752561684,-0.00012877807945335662,-0.0006725168692446088,0.0006847355205962848,0.00773004857352102,0.026647240295659253,0.02774579366901586
1238,91.69724584224181,8.004158077781568,-0.00030921232730572734,-0.0008214467316475784,0.0008777169226420971,0.00783703943885791,0.030558032609756994,0.031546989462469886
1239,90.47953599689137,8.000127023269556,-0.0005070747814082243,-0.0008551623509758127,0.0009941969022616583,0.008496892391892923,0.030024805520310047,0.03120394409128193
1240,81.04168039579193,6.852307453030546,-0.0011176849232027095,-0.0005126735051939107,0.0012296559317477623,0.011494873701108915,0.022621546215422634,0.02537452412521164
1241,80.39315930289564,5.783136208230194,-0.0009335109076769599,-0.00040473970245120987,0.0010174757203452844,0.010507308914884682,0.019309842128256555,0.021983483428497104
1242,81.6086242807817,5.812889813426077,-0.0008821749842781619,-0.0004374813230564798,0.0009846941712579715,0.010259566716929049,0.019792940627954163,0.02229392760194661
1243,127.30671737875863,9.379787565193784,0.07312320161118996,-0.02739422077768646,0.07808614439122578,0.053645813770395526,-0.001536609165868865,0.05366781626651666
1244,126.6906779961796,8.292131608968894,0.014760887775453719,-0.0033115667083782083,0.015127798319107044,-0.003499753342648848,0.02067092604978032,0.020965100935003114
1245,127.94063537613735,8.302453832036095,0.02857672268674134,-0.0045291511747800346,0.028933411307326493,0.01004789832951477,0.018620304261941972,0.02115835512622756
1246,89.25442185146854,8.004333823157523,-0.0006857637051603319,-0.0008621435517177545,0.0011016185197625043,0.009132390843987828,0.029512121195984932,0.03089281243289215
1247,112.92326820305556,10.343576848793418,0.0037943822175816114,0.0007561842311903217,0.003868998708270713,-0.008436359167261412,0.03997517622718383,0.04085568345277605
1248,120.38737916725125,14.720484190782305,1.0467901793533023,-0.3893128087089629,1.1168411447539799,1.02833856643321,-0.3459512980408913,1.0849712013828234
1249,121.63748233494867,14.713152419944873,1.3352656653736061,-0.5083346030100311,1.4287541656082705,1.3162208438116278,-0.4666180416332957,1.3964847677156689
1250,121.00368825282467,15.775480782088978,1.8073765171137306,-0.6773347816392326,1.9301275297327962,1.78900869951838,-0.6330462826481034,1.8977090722571328
1251,77.27269727253642,13.292964975551264,-0.0025858171464292895,-0.0006338026543914479,0.0026623591266922196,0.014951846793706355,0.03447817412525326,0.037580609542073026
1252,124.1728846214644,10.436476852217194,0.1046255231517752,-0.02615109685041297,0.10784423935130855,0.08524433711168093,0.004552457261088907,0.08536581210721271
1253,56.07687289729804,6.644874417001796,-0.0007753612944819792,-1.0415466664009208e-05,0.0007754312470661726,0.012531796452224724,0.012748998434440885,0.017876881254888066
1254,55.460902298613874,5.5488862856946595,-0.00064450919695698,-1.8371040693259625e-05,0.0006447709671645309,0.011119949020223993,0.011021818396081899,0.015656747649770368
1255,56.710874360881164,5.557430567198944,-0.0006792768601762943,-2.3098084710357694e-05,0.0006796694595818262,0.011256921600310001,0.011414957486396355,0.016031828914124618
1256,123.53896662408616,11.51381058537611,0.22006294755485228,-0.09242303160556807,0.2386832999137005,0.20038096162983296,-0.05885731892593383,0.20884614857556189
1257,122.9048482953558,12.585556763832408,0.5084872496972447,-0.17472948549933265,0.5376706019558161,0.4887719357124009,-0.13837264986838635,0.5079812943127399
1258,59.19293012270467,7.740694932196306,-0.0009988418762635204,-1.590307206234112e-05,0.0009989684687109247,0.01397891617545927,0.015420557432535308,0.020813545804851147
1259,57.942975073920536,7.73009041766971,-0.0009513322484008269,-6.728389834094002e-06,0.0009513560416989698,0.013837396818268014,0.014865921417087412,0.020309337022296713
1260,58.57680000834946,6.664023213032676,-0.0008578725264133356,-2.375666667594227e-05,0.0008582014045585984,0.012816618805873441,0.013696751282638796,0.01875811060084507
1261,74.17459111312122,10.023375658521134,-0.0018381421850288682,-0.0003962823552614371,0.0018803740046794556,0.015292988975209552,0.02663927483984229,0.030716876074700947
1262,73.54067291592924,11.10073643673526,-0.0020180555444206,-0.00038268642675194945,0.002054019737389809,0.015761949972623965,0.02812479599170323,0.032240397276001836
1263,72.9246327843904,10.013168326272403,-0.0018071507265157265,-0.0003387773492240549,0.001838630969143508,0.015478917655713666,0.025869751852110507,0.03014698911470496
1264,91.54919731071023,18.849923209046626,-0.006167765499167522,-0.0012129098214200221,0.006285895440398157,0.002507857864152493,0.05920363278020353,0.05925672523384989
1265,90.90897196071128,20.021567444512925,-0.006563268431257437,-0.000998110579376616,0.006638728585309387,0.0017846138370217965,0.06045829695603806,0.06048463042270963
1266,127.92275676133777,10.46744352141863,0.3040559298678525,-0.06770457563803561,0.31150267743653653,0.2836650741619272,-0.040306385616919585,0.28651436093290594
1267,128.57455337351607,7.225120098878532,0.007389528417181497,-0.0010802107653794428,0.007468064376126823,-0.009881179773789509,0.019300252287061347,0.02168265325245422
1268,129.20847137089487,6.147786365720886,0.004583128330829866,-0.0009409560876986324,0.004678724575761269,-0.011107955414520615,0.01660798539774419,0.019980286596109228
1269,56.693023414291204,7.719075496378572,-0.000904298525350674,6.707404803914424e-07,0.0009042987741030039,0.013673067281035508,0.014310122818768018,0.019792230393766867
1270,55.44305135202391,7.710531214874289,-0.0008582467651704409,6.564647102189111e-06,0.0008582718709809278,0.013488204678741839,0.013755868834134719,0.019265398849687802
1271,54.11665535563253,7.87879897785831,-0.0008260888610977998,1.4245162254256292e-05,0.0008262116744984364,0.013409656656129159,0.013336481507400515,0.01891244644757798
1272,52.89885931646511,7.845149986127719,-0.0007802411687376984,1.7305141838184072e-05,0.0007804330524312827,0.013158352623257891,0.012756340640557765,0.01832666009658998
1273,53.609104795863324,6.6026811437669215,-0.0006944520694545618,-2.125885905459896e-06,0.0006944553233726462,0.012148255252838875,0.011781984109663721,0.016923216456941503
1274,89.77216088255466,13.409530569373093,-0.002878567254655698,-0.0014768129377652857,0.0032352937876994996,0.008516542635275766,0.045340292890248886,0.04613321642625868
1275,79.80834760713554,8.986240931043131,-0.0016266836241098856,-0.000624596768490693,0.0017424754621389329,0.013464296342033884,0.027650702095024123,0.030754651718624265
1276,79.19230298363593,7.899216770220801,-0.0014031112677456714,-0.0005252617967198378,0.0014982059887639675,0.012894119929097196,0.024638881004794593,0.027808861643626646
1277,80.44226004140549,7.909578008656993,-0.001367610500487882,-0.0005763133339516816,0.0014840807053308179,0.01256637346341719,0.025247958291780486,0.028202360538181245
1278,65.4427217871552,7.791729074962049,-0.0012315528221229326,-9.724369172364581e-05,0.0012353860486742608,0.014349944034434613,0.018203424638613394,0.02317942109641832
1279,64.8088408841676,8.864573743776052,-0.0013523055137855539,-7.871180341828334e-05,0.0013545943121880328,0.015234550059868002,0.019576688978586904,0.024806012716495775
1280,64.19275698584819,7.782305533754446,-0.0011872405899947362,-7.551811563643582e-05,0.001189639947345552,0.014321657676901405,0.017644291291119697,0.022725115924461886
1281,62.94279095370986,7.773031039003127,-0.0011413525181097756,-5.673770023439728e-05,0.0011427618899943304,0.014270652112651864,0.017087910452886858,0.022263157803110837
1282,62.30891602383164,8.845152399306096,-0.0012476591037376104,-3.572745278130132e-05,0.0012481705372350276,0.015119065489765854,0.018297979679035615,0.02373609491087843
1283,61.692830894680895,7.7630332357407745,-0.0010943399291637977,-4.065639344115513e-05,0.0010950948921850871,0.014196382220972775,0.016532134809199614,0.021791024517298432
1284,82.90654074476544,12.245297704182283,-0.002441060097191819,-0.0009990244731781614,0.002637579249256984,0.013036257170025505,0.03716566310379111,0.03938566382514761
1285,82.27275928758897,13.306100066806385,-0.0027549186712584467,-0.0009943988916821089,0.002928891606227006,0.013127933809782277,0.03882290927704408,0.040982446618614894
1286,81.65662319417291,12.230152374495717,-0.0024317618761025526,-0.0009136955576389953,0.0025977500638273577,0.013585854645960013,0.03615579548217948,0.03862404682850236
1287,62.92536907420974,9.882718460242735,-0.0013957207324979334,-2.9461616470191092e-05,0.001396031643613283,0.01577122832458167,0.019889878659399722,0.025383831782292674
1288,61.67540901518078,9.872720656980384,-0.001336472891383285,-9.393114243961936e-06,0.0013365058997242016,0.01567856041101731,0.019171799960175984,0.024766412139729146
1289,80.42440949454978,10.071174533157738,-0.0018704409620252625,-0.0007247759580653488,0.002005953534310188,0.013763731695084137,0.030574015770530077,0.03352925216152137
1290,79.1744524367802,10.060813294721545,-0.0018826705036529938,-0.0006553160844374331,0.0019934611598542437,0.014155616377910428,0.0297764490299638,0.03296996196346908
1291,120.40513386679568,12.57049987241226,0.2364919962759873,-0.08146592597369424,0.25013028884434013,0.21796629630386227,-0.04242577572142343,0.2220568683242822
1292,121.65509124675195,12.580822095474062,0.3233740655341314,-0.09551543963913865,0.3371853873902762,0.30421049370522646,-0.057797623255709966,0.3096523691728946
1293,122.30688785892767,9.338498672926239,0.010586603126009293,-0.0030496302899055824,0.01101709628952835,-0.007254452693696126,0.026620437628429337,0.027591208444252155
1294,121.69084847634859,8.250842716701614,0.005557847437512635,-0.0017256052434455186,0.005819568849568878,-0.010977017885198514,0.02550507112540259,0.027766951124742034
1295,66.67484510063836,9.96165214423817,-0.0015747483606233376,-0.00011265934164444329,0.0015787731080005286,0.015903501038252978,0.02212735150456461,0.02724960605000137
1296,65.42534275568963,9.89622785053753,-0.001511299374998873,-8.115856833894986e-05,0.0015134769618619281,0.015868891000549928,0.0213246982288151,0.02658128018243975
1297,63.57667185669745,6.700186370189125,-0.001022468192034113,-7.10290354879829e-05,0.0010249323526964405,0.013152059875074984,0.015590754085419834,0.020397261872849324
1298,60.44285551096813,7.754891161801508,-0.0010469961315877699,-2.710610285041847e-05,0.0010473469531972163,0.014101548192054121,0.01598017033809873,0.021312426080751
1299,61.07673044084635,6.682769801498539,-0.0009412184364038824,-4.344285743540437e-05,0.0009422204767933683,0.01302369961249423,0.014643278945071654,0.01959699900136909
1300,77.92447262913485,10.053206932451875,-0.0018852450530352262,-0.0005871661305095804,0.001974566528332582,0.014503494521592782,0.02898769884969319,0.032413547136010516
1301,79.24159630932148,5.694536720974597,-0.0009595862866949197,-0.00036942529954106756,0.0010282416513417224,0.010639030949353817,0.01868111868239541,0.02149821329243552
1302,122.9229272415069,10.426154629151007,0.0527881724310566,-0.012860533825679846,0.05433216799367038,0.0338930144095139,0.018925633898142356,0.03881901652811457
1303,134.1904222759261,8.354064947372395,0.17544500666830642,-0.025492254843229704,0.17728735268437582,0.15645242056768818,-0.006501595581916729,0.15658745366918633
1304,135.416617353278,8.350405104513888,0.2530035609530809,-0.04114154360832235,0.25632680013103354,0.23409095321461687,-0.022977189875832665,0.23521591279400722
1305,81.65772501929155,7.939331613852877,-0.0013253102711117577,-0.0006276738568395932,0.0014664316503929568,0.01222459348821734,0.0258934658675275,0.028634110088930253
1306,72.30859322008341,8.925531527377501,-0.0016035183419422783,-0.0002948004399207474,0.001630392091591093,0.01493424335303635,0.023513164127119547,0.027854990787946277
1307,71.69253325798222,7.840364781708713,-0.0014058651262245717,-0.00025187172171416605,0.0014282493190384126,0.014125387947833443,0.021057845670383806,0.025356645065041636
1308,74.80850970111698,8.945967556279129,-0.0016457370579786787,-0.0003949601003915505,0.0016924668223943476,0.014590827950402206,0.024871718498790246,0.02883564879383336
1309,81.0404594877719,11.157548454353883,-0.0021392959355983343,-0.00082262817798881,0.0022920087738245555,0.013801631836236113,0.03341932396841988,0.036157105191776756
1310,115.40530434723038,12.529210981061333,0.02261180276688579,-0.00617234325897244,0.023439100786402333,0.0074948541651725705,0.037699315609218687,0.03843710754415171
1311,116.65526172698632,12.539533203431796,0.036862308909428695,-0.011765523081519326,0.0386944098225559,0.020766742153320018,0.030986121737432225,0.0373014385780153
1312,117.9052191068874,12.549855426303068,0.08566571444361949,-0.02879663765982752,0.0903762190603654,0.06867453199725898,0.01276989233348251,0.06985171075393418
1313,117.27130110957691,13.62718915969577,0.16137309490204604,-0.08732192721625415,0.18348404489498685,0.14470649027348967,-0.04252317613337719,0.15082502721942995
1314,132.92300794856436,10.457671099703536,0.9190136356042948,-0.21351700944571567,0.9434911635777334,0.8982590401278225,-0.19058727679501408,0.9182553094033796
1315,133.5179884643159,11.502870977170005,1.7196565516518023,-0.38936036940032576,1.7631846621663103,1.6984987099817497,-0.3657779009968929,1.7374381544870483
