# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
249,2,71.98100921518545,2.162296629599444,3255.259679069032,3384.131320052853,-414.60812381411915,726.8528090449237,0.18880070907306515,-0.18876535890605206,-2.4347873200070267,1.2319441372639641,1.2334428116961422,True,81.9584165716231
250,2,9.958418980358283,14.336671370636429,1196.0148627220183,536.4521481468686,-43.65026467433086,579.2934346913947,-0.0025831426577795236,0.0024171536510587768,-0.0008441934784817213,0.0025355288307024335,0.002090516086025899,False,-4.969324210382354
251,2,11.999999999436318,15.381197957885922,1136.8469323410754,465.3289860612267,25.164841919588127,587.1154468929004,-0.021231331704761283,0.021041375361967034,0.0007986512541202258,0.021140125393284272,0.020768503203781128,False,-0.9262458567313843
252,2,13.999999998315117,14.226497729516383,1226.2018421333207,574.5903104237082,-83.25109682891804,586.0160163259682,-0.023394149097839115,0.023213243422270227,-0.010540525500112804,0.023892214816452623,0.023521818749713933,False,-1.3530303503774803
253,2,15.999999998534259,15.381198216358598,1154.671934163254,468.37018423757587,18.581019902604023,599.3190149554972,-0.09939061250803449,0.0991948136147662,0.006437397738723816,0.09934486846085817,0.09900585659413265,True,6.026631805507236
254,2,17.999999992084803,14.22649947806056,1261.0191960806142,583.6070967409263,-60.428829403423684,599.9002216810078,-0.11123138303347818,0.11103820370071675,-0.03718004587779347,0.112678885553666,0.11245911311508976,True,6.427462140804039
255,2,19.999999985484735,15.38120187704542,1170.2975173674847,461.90159134768624,4.410596539919806,617.6129986595666,-0.24828211710475054,0.24808375404919572,0.004404527387418727,0.24819270633316487,0.24775530645608065,True,16.598483272222552
256,2,7.960650590242202,15.514488256024743,1112.105813143602,446.0981065515991,-12.109506706304566,580.9347401029062,-0.0025428781186842284,0.0023577696788321867,-0.0005577961622964911,0.0024661450380084695,0.002013546232923733,False,-4.402981399899147
257,2,21.99999994564944,14.226512501418059,1286.1038219464763,577.2763398808784,-35.5197449220464,620.9948208256973,-0.2799908419185189,0.2797924107731279,-0.052416719893464636,0.28111599141565663,0.2807697895984134,True,18.562268487705524
258,2,23.99999995231541,15.381211179446645,1181.5477549338564,453.54828670258786,1.5873760688143008,634.4722216518559,-0.39709366183153527,0.39689448711382824,0.004738892288676688,0.39700114539060477,0.39685097927132856,True,26.376255498082344
259,2,25.99999972120203,14.22657544755461,1305.101038585762,569.7678060176473,-15.540769856431078,641.4416713638581,-0.4572732084639334,0.45707155696238133,-0.03425872132944835,0.45749317209375684,0.45728452404929604,True,30.36797354194647
260,2,27.99999948241674,15.381342963197241,1189.3752566813805,450.28591226509997,9.34977871275162,644.265165590568,-0.48607705247555855,0.4858765921423145,0.027247925796924477,0.4861677531331653,0.48661078577825845,True,32.03599194646682
261,2,29.999998049470076,14.227044287584524,1328.4544711264425,575.4391052444066,-3.6789341132182254,656.452017274508,-0.5873190018223708,0.5871091971408815,-0.00807571506707272,0.5872279820678492,0.5873644501736857,True,38.89871650723535
262,2,31.999998288321297,15.381677848935988,1204.4838069185853,461.3002427501098,8.636902100913424,648.052899898715,-0.5177426533654303,0.5175348598719823,0.025414845072924575,0.5177947092635078,0.5185152136918486,True,34.06520240691856
263,2,33.99998996942245,14.229310347637655,1383.431270846485,620.5629663545548,-18.502435029108323,666.8775114109606,-0.6669188370340267,0.6666808772681421,-0.0643833565619692,0.6675764777516153,0.6678299377392382,True,44.25570262984559
264,2,35.99999140240638,15.383609023360577,1257.0199110828119,516.7201179730836,-50.68036333634782,652.6646832399634,-0.530956289032062,0.5307181597186181,-0.14675581266315468,0.5358847599252295,0.5357317868472494,True,35.976386115798846
265,2,37.99994288391508,14.23139919278136,1467.4771623290653,731.2832065745752,-94.51506936588873,666.4882149977423,-0.6148625234653289,0.6145699122072396,-0.31472199158782654,0.6345380299621118,0.6342070839659604,True,42.41053657207641
266,2,39.999951481428276,15.383688554097235,1329.6657615343586,679.4744314618831,-168.24657119785775,642.6980770056742,-0.37772266093969487,0.3774279482335392,-0.38699911815615673,0.4242701851380643,0.4242767307636326,True,28.425105861953
267,2,45.997935830059305,14.235820461836447,1551.265148904341,1027.64377235986,-207.1381942050739,584.106652034642,-0.07727371626680934,0.07704235802623505,-0.1117871272245794,0.09527566924238934,0.09634939770311511,False,-3.7840606168723525
268,2,6.002231609627654,18.86841586004748,778.4334658935176,104.95982470488416,22.760065975913623,588.2572699242431,-0.005388517113308632,0.005204535703778421,0.00026618687611473877,0.005298198359787308,0.004831141945234609,False,-0.12181845184159101
269,2,41.99968253326009,14.231909338929114,1515.5663631185878,885.2752615013364,-175.4502489187536,633.4555702479635,-0.30600379770447644,0.3057105662375341,-0.33798685758212765,0.3494386852336258,0.3492800220998795,True,23.066154157189203
270,2,43.999307626331806,15.385658759902716,1357.1796338367747,855.1619391864933,-240.64905394925597,608.8227044954809,-0.12436248169108635,0.12411340977362251,-0.23044905033010699,0.1694454436073968,0.16951653762600927,True,10.104865749727765
271,2,53.99300592545004,14.236516462983628,1483.4791488224937,1215.7670733372636,-310.48370222251634,585.80673178855,-0.003587375444039141,0.0035461457458192402,-0.015391443117006298,0.008482093576915418,0.0080325602458135,True,0.4818713466058284
272,2,51.995073138884926,15.386513455146487,1362.2616498131003,1073.2925744536394,-305.63860440966306,586.3907350300296,-0.0023340662208664043,0.0022463283324715144,-0.009467156172611735,0.005258494562630738,0.004794917321811435,True,0.44219236534843276
273,2,8.002231609573931,17.713715321493666,876.2985361252628,215.08980020349532,-47.59543197763728,581.9922216941371,-0.005167071702896123,0.005891638886439732,-0.0016835049080016025,0.005593059732247512,0.005150326913031962,False,-3.6141058413257383
274,2,57.99698447798877,14.235143538311634,1451.6361352451052,1467.943553279166,-337.58717968146476,584.8980339197739,-0.0001424666809621833,0.00015173189541367593,-0.011499025101231797,0.0057513939849635695,0.005306224884044434,True,0.05869336352731125
275,2,55.99703297828315,15.387355371027452,1382.6416309420583,1205.2160612526718,-248.4588500347107,456.9992801828772,-0.0004358532724123004,0.00041747814121217974,-0.004341144623288051,0.0022121093520541153,0.0018502858807105229,False,-73.80548815722119
276,2,65.99793666246983,14.23573070460487,1772.9725172532264,2030.306353570574,-310.9088482943535,582.8242433701481,0.0028199044242978033,-0.0028340812010364813,-0.012535517234230298,0.006875804421687173,0.006432728704115872,False,-1.145903536076787
277,2,61.999682653226266,14.231896159851212,1669.50911308432,1700.7787324969756,-337.18177854194306,584.6458634670065,0.00022636809124061317,-0.00023104375866525584,-0.011070532256866716,0.005539988945177616,0.00508449951012413,False,-0.08287001903357805
278,2,59.99995149957405,15.38368655199836,1416.1786423362182,1418.031778955268,-226.0094251077807,391.5643634527331,-2.078783811487739e-05,4.5721115230296094e-05,-0.003923988660883615,0.001962276130646389,0.0016459615235050948,False,-111.61561539557744
279,2,63.999307914278454,15.385627970593108,1554.4352121665934,1748.2407888353564,-203.23783555463373,389.98891831585496,0.000228768269885213,-0.000223132094919129,-0.003795922493277648,0.0019113634867995082,0.0016551441809414035,False,-112.46973209703214
280,2,73.9930182519306,14.235472392932175,1780.7431957915924,2398.8326166444363,-143.6991924951941,591.4920248841473,0.045408927472331787,-0.045304590642764486,-0.04369471816557302,0.05034424188620471,0.04993841544834245,True,3.1927940113689033
281,2,47.99730497001706,15.389053655419863,1363.3726929949532,988.4132642862429,-280.4192116078557,587.6376832621551,-0.01311310079398842,0.012936738260406866,-0.03668477670577697,0.02249648281794631,0.022124945840080856,False,-0.30872576137716123
282,2,71.99507589014553,15.386239717578206,1682.6731553689453,2141.8786259239296,-246.78698544322063,584.5938730582768,0.009383040242618712,-0.009299682040640744,-0.018117667108396462,0.013012436103244374,0.012590647748848065,False,-0.5494528328183037
283,2,77.99655019493966,14.232726914582813,1826.3429108618566,2478.651075368752,-119.08929092909214,604.8774857076368,0.12637604310224226,-0.1261945707201455,-0.0926054745674143,0.13450621629359158,0.13421634161400908,True,9.588763435475016
284,2,75.99655019494894,15.387427452980859,1730.0510202450769,2268.185621092015,-207.86790344896164,591.2392823815137,0.04149286643432852,-0.04134616522581225,-0.05824586088409464,0.05063320421551235,0.05029784215422937,True,2.3822915899684176
285,2,49.99910019178507,18.84675344003661,807.4957801436403,520.6063711034293,-266.5221807730838,524.3343535514202,-0.000562155815856169,0.0005348438262351429,-0.0018142998021684065,0.0010600815990876346,0.0006441587023646069,False,-34.954747339129426
286,2,81.99999999971728,14.226497307902074,1888.242661392038,2563.4926732599993,-108.55376965118273,620.8680682752546,0.23314346790739288,-0.232890637650347,-0.1563593670895721,0.24578244405350344,0.24536039407783009,True,17.020160182340135
287,2,79.9995071704766,15.382087790125984,1740.9413829825023,2375.7047769396922,-142.22577240232212,607.7734792095814,0.12343081522389676,-0.12320488686414854,-0.11418024665727211,0.13589177520289678,0.13542446022354251,True,10.165112871066526
288,2,51.999100191732246,17.6920529015606,981.2069725250125,912.6034507360447,-249.99298182717902,437.6745243039039,-9.4462901931925e-05,2.9415826301226744e-05,-0.0009709646763611524,0.0004894175982864175,0.00014514377442789456,False,-85.29164350732708
289,2,85.99999999970493,14.226497307924944,1949.6408127634033,2635.247445889852,-107.58610929552249,633.207124074268,0.3175132446054665,-0.3171856971671415,-0.2003266262310366,0.33278127346065384,0.33249651652328477,True,21.66247661582605
290,2,83.99999999971622,15.381197846332284,1799.7728759827726,2471.641388635949,-111.71444467085456,622.149620025773,0.22538604293810663,-0.22509138601160172,-0.1588178265570539,0.23882682848951767,0.2383403398823314,True,16.395576023947342
291,2,69.99910066249177,18.846705910685102,1355.6160487276566,1808.354900052511,-99.8855184888235,428.60827556809926,0.0006216601966659852,-0.0006030127747734815,-0.000645160627025021,0.0006921083949855129,0.0003724643864209814,False,-90.19971075985958
292,2,49.99370134262364,14.236675157090424,1576.418881147987,1066.5582010825326,-220.58164992535694,585.9585889209412,-0.017860128148116328,0.0177226643938877,-0.03200558834296707,0.0239295466435679,0.023563659989170826,False,-0.5130976901787108
293,2,89.99999999968973,14.226497307950796,2006.8502926705087,2704.334718282691,-83.47107067351332,636.9079918657459,0.3230292351655326,-0.3226343841511845,-0.15061103299308287,0.3314985643137863,0.33223687103669736,True,20.965517762376635
294,2,67.99730617142268,15.388927545807414,1568.460286597003,1996.6544146277568,-218.6253559320966,530.2355655688832,0.0018345119129090648,-0.0017905993990186553,-0.005491174340228888,0.0032899250621653406,0.003051034601884267,False,-31.629228915585372
295,2,87.99999999969947,15.381197846352501,1861.117552416068,2559.9833658513485,-78.1696783724663,633.7276882031248,0.30446027510666784,-0.3040955304431876,-0.1302748600531618,0.3111718607258312,0.311086858442883,True,20.442683181849873
296,2,71.99910066244959,17.692005372238537,1395.5994461895764,1943.424074511934,-195.6461939668005,583.9144937224628,0.002797273052869035,-0.0027069771209615734,-0.003572840362390639,0.00328108054729086,0.002833273899701666,False,-1.0182811890032895
297,2,93.99999999967805,14.226497307972808,2125.9065517663744,2810.1105263702634,-101.75031693723207,630.0893459674012,0.29297971987958915,-0.2926384885107138,-0.17543840543907097,0.3056662068749472,0.305550197508818,True,19.286070191475062
298,2,91.99999999968202,15.381197846370924,1939.681512371698,2627.571777553579,-78.1092677470241,625.7787564733682,0.2570599854929271,-0.25668016349350364,-0.11781287176940833,0.26353785944108443,0.26536601884382266,True,15.075926547185304
299,2,97.99999999966506,14.226497307995757,2200.541221922454,2886.457947746943,-116.12873106229972,636.175152561517,0.355037262431252,-0.3547383060480067,-0.23014130389513615,0.37307719622372,0.37308560028012666,True,24.45912850120726
300,2,95.99999999966651,15.381197846389286,2039.7974256537157,2720.2474016736983,-111.38479588987394,630.8892024130113,0.289890834646398,-0.28956499427744753,-0.1864796170806875,0.3043615059679775,0.30408657231865915,True,20.366936139519794
301,2,69.99370463836212,14.23634245159702,1741.6082691563058,2277.34867019854,-204.5169690295343,583.8854175657863,0.01345032268233215,-0.01341304207276739,-0.022092413106968967,0.0173904793123601,0.01695896691204401,False,-0.6081941235838144
302,2,99.99999999965256,15.381197846405433,2116.907423484947,2818.710492430511,-87.2561086183377,634.0353321821464,0.3297733281708289,-0.32949664826668434,-0.17751918417891763,0.34137587882840653,0.3414350872228053,True,23.960553588286643
303,2,101.99999999965782,14.22649730801661,2244.6426830328105,2945.3447777133647,-91.67299400167097,634.6306767143205,0.3801212492157491,-0.3798511295540074,-0.20175333876326018,0.39314832639701175,0.39372204830625646,True,24.51915529132816
304,2,103.99999999964568,15.381197846423134,2181.3461358034087,2889.2959233738547,-50.59379929729591,625.1815603737385,0.3468677298362375,-0.34662885669220644,-0.11140277220182615,0.351193711924365,0.35193185680928574,True,19.94537169234883
305,2,105.99999999965455,14.226497308039422,2347.404458896634,3041.5911983526075,-91.53754228203873,626.435811970033,0.3446317761885955,-0.3444173788218752,-0.1700795705307306,0.3548646919364342,0.35560172061114814,True,21.333961893354683
306,2,107.99999999964939,15.38119784644013,2285.711900739219,2985.6857462953826,-63.88855242821615,619.6559946909288,0.30219828861347414,-0.3020156270340445,-0.09853283573028712,0.30609768684978594,0.3069847291072937,True,18.143482291956502
307,2,131.99435017413006,17.71627006818252,2139.1474369280263,2770.070653170664,-96.07219169916345,573.7905058651544,0.0008219120466540512,-0.0006686042356999056,-0.00052064878041107,0.0007894165472844162,0.00032896875443937627,False,-7.860519123699305
308,2,47.99867676633118,17.693592491951936,1003.0131382382824,876.274885820125,-285.4105760251875,510.1426129207967,-0.0014149738559979224,0.0012418949791692668,-0.0060696861305513106,0.0033128553292699637,0.0032392507652447126,False,-45.26613009042916
309,2,132.0180836211421,15.520141463384476,2342.697419836213,2956.688346798359,-51.834770270844416,542.5479903817193,0.0005491491767256058,-0.0003821051133328166,-0.00016933211920375202,0.0004732620625367752,3.782044525370373e-05,False,-26.286197209381157
310,2,123.99999999973737,17.690598923222847,2166.349968442946,2753.648328750262,-21.31006443243509,512.8237900930509,0.002338704029381778,-0.0021869770922963534,-0.0011248268206446024,0.0023316852806261864,0.0019308031681758901,False,-43.205541390394785
311,2,115.99999999967868,17.69059892322744,2220.467819400109,2909.0619343227495,98.25970760977567,621.0401517146169,0.29898098704495096,-0.2988879289156938,0.15689163908970116,0.3090559120483742,0.3096390867211465,True,20.416959609630112
312,2,130.13308020336953,12.075206516963354,2877.1168526443776,3328.66278934301,-29.222033570378795,396.1311007789892,0.00036916722333583474,-0.00026299708804225096,-8.182169399706065e-05,0.00031871872638294956,0.0,False,-109.97070668556137
313,2,129.9999999997967,18.845299461607862,2019.3098449939323,2660.808101380194,-92.42287094623119,580.7753623094138,0.0013355764905168617,-0.001181346285351657,-0.0010452309622235455,0.0013626635703720535,0.0009004316653003242,False,-3.827613407995784
314,2,127.99999999977238,17.69059892321772,2159.7394394938196,2749.7923402403235,-66.61922588770119,526.7704158136601,0.0011164924375430705,-0.0009618348755688231,-0.0007481600943342582,0.0011044441981355542,0.0006864785145732243,False,-35.17243467915711
315,2,123.99999999973778,15.381197846454222,2478.4409167699237,3091.1240165626587,137.09499896646562,582.3874108419496,0.002109216417405108,-0.002010041678139666,0.0007396880467526654,0.0020925717230372257,0.0016408509347200812,False,-2.0078343789538735
316,2,111.9999999996616,15.381197846457894,2354.5510563061002,3055.4344016118116,-35.14136433441278,612.1866475869139,0.26493331641111617,-0.2647894594187349,-0.04144579668261711,0.2656708364195906,0.26765838033416217,True,14.572267194530468
317,2,109.99999999966167,14.226497308063292,2398.2717618318093,3105.7549158441925,-64.50145435941918,626.1903763888841,0.3386579451942163,-0.3384757565132175,-0.10400735787743048,0.3425374360856985,0.343359480846094,True,21.94717064961094
318,2,133.99435017416886,18.870970606574662,1961.9429525959197,2599.862398894373,-102.29870396069727,583.9605778402843,0.0009069476307945665,-0.0007210274831800297,-0.000529975704965145,0.0008560340559191996,0.0003874850344010757,False,-2.6637629990410687
319,2,111.99999999969721,10.762395692911321,2794.2976819736964,3459.1744502646566,-105.15975355031821,606.8364672516482,0.17251659677406012,-0.17235026312988988,-0.10747910079854132,0.1806134741433164,0.18069989080714996,True,11.047482847685558
320,2,117.9999999997104,11.91709623131223,2703.1540227011915,3365.9141781057183,40.384699509665175,580.8000856693278,0.08370995948591446,-0.08355665597109382,0.012383562168609905,0.08386219836497626,0.0856918484900187,False,-3.7951260949523657
321,2,115.99999999968452,15.38119784645792,2382.262754241812,3084.812280679649,3.338756938729279,610.1646787748863,0.2104796590448178,-0.21035178713399763,0.00570901351029196,0.21043508436582878,0.2099482819702363,True,13.663689965431615
322,2,67.99867742324828,17.693525350235166,1378.6736289143219,1801.5781889121015,-253.45308396371638,571.766615959714,0.0007680315690903098,-0.0007453765298438553,-0.0014280170634611289,0.0010403889666196569,0.0005888029523424297,False,-7.550384321233821
323,2,130.0276890213138,14.358648525366712,2556.896696107861,3099.1309795984307,-45.73567349932418,478.5591917932307,0.00044567796513425,-0.0003134500317525477,-0.00012805988579810807,0.000384926827464645,0.0,False,-62.67920591292159
324,2,126.00395557425243,14.24537605339813,2632.4038082548045,3248.0212208071366,-4.938193385588662,533.8946126745992,0.0007079367348866738,-0.0006321968020143126,-8.315175451706954e-05,0.0006713553662193396,0.0002424552007054071,False,-29.778624223445433
325,2,113.99999999969266,11.917096231301977,2696.3796667925512,3384.4452485232373,-54.583479039974605,605.7095800036222,0.16060960222834528,-0.16045959059358664,-0.04989414343305165,0.1624614201343236,0.16197731478544727,True,10.70898623030564
326,2,111.99999999965446,17.690598923226716,2102.379590643674,2829.167852998435,11.087770063176137,631.9392598540894,0.41441807721733975,-0.41426958404126,0.05014651252023927,0.41510176843762975,0.41568380626622653,True,25.936305327074194
327,2,117.99999999970082,14.22649730807449,2571.0508223129414,3250.767264190376,10.866319601643513,589.8925063023376,0.11397453525217717,-0.11388132816565036,0.007310609613603011,0.11398655568399962,0.11469458162685452,True,2.4049516900059302
328,2,126.00395557424065,11.935974976640352,2907.9402481150887,3536.688610093272,-3.738327031152513,544.8101820332063,0.0005656866165672364,-0.0005185972955574369,-1.4080770584970644e-05,0.0005421876682000091,0.00010203409987848925,False,-23.23053277322947
329,2,125.99999999974699,18.84529946160986,2022.39023186503,2665.8745619072433,26.03683887282482,561.7230439959735,0.003927833096052164,-0.003775884008158552,-0.001558586386958339,0.003929899768038639,0.0035853273406937767,False,-14.832984279648883
330,2,117.99999999968988,18.845299461612978,2121.8319877285608,2779.687072899231,117.93191774844456,606.1262069466661,0.1845684748000979,-0.1844762369069242,0.13414680387105354,0.19633476782509635,0.19645090933927753,True,11.80297518110791
331,2,115.99999999971165,10.762395692921517,2858.1113545528992,3511.5803671798008,-82.46313164231087,585.6193507354042,0.07170733598924729,-0.07157354383013606,-0.040359515506289946,0.07442832292501128,0.07475006579848215,False,-0.6468132565987617
332,2,129.92674215174995,1.1174197521339764,4321.454234741749,4361.671921545795,-55.52183556309608,102.70509307462196,4.1226965822825404e-05,-1.5077795702840338e-05,-0.000155461139576669,8.267162767379546e-05,0.0,False,-278.5757771921
333,2,44.000000000184514,2.309401076767072,2569.5581173837436,2233.261042477574,-333.90463008477667,653.2807574187661,-0.27399498502159003,0.2737528691965352,-1.0667843133039159,0.599594963894767,0.6054463475827381,True,36.2262835745226
334,2,8.165825129976248,2.3967667829407167,1940.8290365498472,1865.1730073055114,-108.56904331056501,201.16874660965993,-9.290897653312555e-05,1.3009464408944945e-05,-0.0003039933212695821,0.00016095857814055003,0.0,False,-222.65652685870384
335,2,20.000000000082718,2.309401076767076,1965.59127233435,1717.4957586360542,-291.0500135801596,548.1824734319916,-0.0005045671322887859,0.0004639763033181164,-0.001728144373790451,0.0009905250329144656,0.0005603036132674245,False,-21.244329067297713
336,2,28.000000000116653,2.3094010767670707,2427.0788926495734,1789.503968384539,-99.76318538303106,582.5268568677265,-0.02576068488357869,0.025570715222190187,-0.020075474130504173,0.027558743160669863,0.027344192232638804,False,-3.593798989374534
337,2,36.000000000150564,2.3094010767670725,2515.433385055588,2035.0040671114064,-247.14601208227796,605.4754921708172,-0.1541663454216264,0.15388289647472062,-0.30506040593442263,0.2167695704554659,0.22014059369089137,True,7.023946840463282
338,2,128.0039555742774,15.400076591774615,2425.2749325455547,3055.6626856306502,-65.7646722962679,559.4141033580306,0.0008441269778937173,-0.0007211938001224332,-0.00042871078704506953,0.0008114835298725861,0.0003637212766944384,False,-15.645306905052564
339,2,105.99999999961682,18.845299461608022,1860.7611504872013,2572.2947542220086,62.9728488909088,630.8509990787603,0.3747070949332081,-0.3744836873563765,0.10498146240596462,0.3782551836117301,0.3799591837055489,True,23.670163698856015
340,2,63.99892238527604,2.282486299240997,2979.9581127965944,2999.5417827784754,-430.94934668438026,746.6275470211317,0.02875833031654529,-0.028768439693275798,-2.781295962755155,1.3909454124538718,1.3905560454941248,True,93.43363532394187
341,2,119.99999999970721,17.690598923225963,2330.160777823952,2960.807040362483,87.98490702979838,567.2760998055079,0.0993889797605788,-0.0993411242893717,0.0762478738671976,0.10642766619278587,0.10767479642745316,False,-10.25861364753888
342,2,121.99999999971645,18.845299461612985,2065.5713340954394,2720.2380232998553,42.89999905776807,573.5363973379021,0.16785207630786728,-0.16772743969778822,0.05691482268724035,0.1701858606084169,0.17752908924048108,False,-7.494347654204773
343,2,113.99999999966217,18.845299461614463,2110.0874761751966,2798.66718492514,37.872770363550956,600.7891363045002,0.27764553290883276,-0.27755532098379126,0.10612712964530652,0.2826265007964799,0.2870600546443918,True,8.739701996377278
344,2,66.00000000027995,1.1547005383812206,3197.29017811498,3221.8792076499726,-432.90330228614357,750.1295769959684,0.038816323871208036,-0.03883035452936374,-2.8851269964100843,1.4430858248975453,1.4427878490872512,True,95.45091025648867
345,2,12.07325784824153,2.27212029049648,1930.1252983212864,1834.8359154985249,-173.13208594012085,311.7940127397245,-9.741650604460812e-05,3.598862990725804e-05,-0.0004847698406323384,0.0002513954696713122,0.0,False,-158.0587471938736
346,2,16.00000000006575,2.3094010767670787,1910.8654217442042,1706.0030565217276,-255.8687724413711,477.4357980009883,-0.00017814472161788186,0.00015609508740446455,-0.0008028078589578182,0.00043480360748840695,4.927101992868653e-05,False,-62.01675153976987
347,2,32.00000000013361,2.3094010767670685,2479.8353278103828,1906.8357697667943,-176.90722504419986,589.3515608394451,-0.08154469594670095,0.0813071015790804,-0.09825666113255113,0.0950987373921114,0.09605848528360905,False,-0.9100117410741291
348,2,24.000000000099686,2.3094010767670747,2312.704021757954,1701.2060408870402,-138.50959229333145,583.3230844181257,-0.003454279821152697,0.003321058543313144,-0.004377251322901583,0.0040331606432439035,0.0036159097116255892,False,-1.967361806664485
349,2,40.00000000016753,2.309401076767076,2542.74466285311,2144.1761116239495,-297.1498965700528,629.6662064484032,-0.21950925855778267,0.21919692761396672,-0.6370975552435979,0.38676750531900006,0.3919603722983,True,20.161102939273974
350,2,59.98624963292491,2.2275050795056455,2858.2196762411418,2803.3116829443084,-429.2930446826913,745.1551798813709,-0.09034440785829938,0.09031405378299673,-2.7502809947111624,1.378104044478502,1.378080748963634,True,92.54307325406563
351,2,121.999999999722,14.226497308075393,2575.0938170747067,3208.7722191422085,92.31319810800875,572.8015361797524,0.0026832039200061016,-0.0025793702593990588,0.0005814123682067389,0.0026472970807809642,0.0022022838698532565,False,-7.613597878926214
352,2,109.99999999967974,11.917096231290861,2655.549550043263,3337.952460884215,-90.56505211798334,614.6085394265385,0.23905453648115207,-0.23888007443316403,-0.11897480885994019,0.24626027768048486,0.24656282730597923,True,15.38929472005492
353,2,113.99999999967513,14.226497308076121,2474.565938928379,3181.6611854955495,-17.81862748673731,615.1626075187003,0.24092260519106154,-0.24078303263515238,-0.032049692618632136,0.24138532697251316,0.24116921618908305,True,16.36942374556736
354,2,128.10934675632134,10.80723350661348,3061.3273752749415,3534.9055645623957,-14.763821572887268,411.6410194234527,0.0003654295827388136,-0.00029757988226362264,-4.1338700404084045e-05,0.00033214847539689063,0.0,False,-100.37802881846056
355,2,127.92674215174998,2.2721202905064284,4166.973602339264,4311.362078733477,-91.01389068766179,201.32516362257823,0.00011048556999158488,-9.165829696031223e-05,-0.000254838893925453,0.00016263840629093007,0.0,False,-221.45664960843226
356,2,133.907432718185,1.2793470308220267,4273.318087338707,4264.271757256535,-19.763762353810375,40.74048090128575,2.2583273836129537e-05,3.5248135951168995e-05,-5.533853459066903e-05,2.8384644365552806e-05,0.0,False,-317.16252936652467
357,2,14.00000000005938,1.1547005383841518,1955.2609081067012,1921.4039238151497,-181.21990005046135,315.4321896892369,-3.8764580547901524e-05,8.635197460270836e-06,-0.0005074157201412918,0.00025481240746955873,0.0,False,-155.61807733798324
358,2,38.00000000016118,1.1547005383841495,2487.9702209518887,2240.1034133314174,-322.89042653193974,606.6714283288691,-0.09365853619990469,0.09339001235215587,-0.45615267656405195,0.24650680713318096,0.25267644684837726,True,8.231002301574165
359,2,22.000000000093323,1.1547005383841495,1938.996645924634,1784.2306514905465,-245.6781766610139,446.1599382563164,-0.0002391132516391648,0.00025194637821340186,-0.0013947714553040663,0.000739345482944537,0.0003795226359509855,False,-80.04997123058865
360,2,57.98732724791187,1.0997193186458694,2848.736509879462,2787.7150175391525,-427.43014945667574,742.2368656434148,-0.09846193233783773,0.09844578679125794,-2.7467609193416,1.3769048803271537,1.3782398333723336,True,90.89078245019806
361,2,46.00000000019512,1.1547005383841455,2556.435442409098,2395.6516421041265,-370.15582774590524,658.6606033013155,-0.14825790872288414,0.1480946611090763,-1.3059363411417024,0.669569744828831,0.6763099104109761,True,41.158216208100384
362,2,30.000000000127248,1.1547005383841455,2461.5609315097004,2077.9379439838704,-264.6001474285754,571.2708847335388,-0.020690514576908153,0.020474791661620445,-0.050917724810944746,0.032738345779967794,0.03374435324002969,False,-10.816769902901854
363,2,6.092567281777132,1.2793470308283885,2015.9193075913279,2005.282188563375,-76.61755859027932,135.87970756533912,-4.623590964442021e-05,-3.134394300528643e-05,-0.00021452916405278208,0.00010752271027504674,0.0,False,-260.8250039054918
364,2,101.99999999961938,18.84529946160357,1842.0389174317577,2551.0096277971056,-44.554399102103766,624.464176121628,0.2953816441649195,-0.2951470345274335,-0.05063538081213936,0.2963477948914614,0.2967992193425178,True,19.647410674158948
365,2,131.8341748699671,2.396766782956003,4144.7311180001025,4203.178794754766,-39.322603101823724,86.59837939473246,6.509651601981566e-05,-1.6730231436715015e-05,-0.0001101032886851064,6.858999704510623e-05,0.0,False,-288.634084784021
366,2,109.99999999963988,18.845299461612253,2025.1437920742683,2717.301103268472,19.924218455760954,602.4022798327138,0.2615226264314291,-0.26138584777197527,0.013393623714757164,0.261539988123205,0.26660944568776707,True,9.024773494066267
367,2,61.99892238526754,1.127785760859776,3013.6283492387142,2996.1518993573977,-434.5611730395747,752.8425284620931,-0.03029655272583054,0.030286628080402958,-2.9281281935036483,1.464377430803577,1.463949163289971,True,97.02207915038008
368,2,10.073257848233037,1.1174197521123286,2008.2070504036728,1994.9411545567193,-128.8806518538891,224.66926046936538,-4.101462884646746e-05,-2.2442374660732722e-05,-0.00036086582519088945,0.0001806717136246299,0.0,False,-208.57571579864668
369,2,42.00000000017602,1.1547005383829265,2509.7343344864285,2316.5193260044603,-348.276739626481,631.8519631077519,-0.12145686394905325,0.12121684969397126,-0.8338337156584156,0.43421457732957797,0.44082695739072975,True,23.800365793786852
370,2,26.00000000010817,1.1547005383829252,2376.988432916573,1921.2293876593915,-231.15169574876663,564.6951664156685,-0.003407935287417619,0.0032597710675069053,-0.00712259688665724,0.004878260305819081,0.004559065154758647,False,-13.03460583257197
371,2,18.000000000074234,1.1547005383829267,1843.394028804414,1756.0094177500416,-238.6153562245881,420.5077293716653,-4.466280413225818e-05,9.216660894756671e-05,-0.000727353687733854,0.00037005596716706453,3.048877878121734e-05,False,-95.04436462076498
