# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1120,1,147.99687202605176,40.78969301035316,3244.791853145374,4987.732125100819,-376.76452943083535,1669.9967681346493,0.005032307139234277,-0.004217636661722972,-0.003794335032402993,0.004998960858493194,0.007340165590636819,False,-0.12785390155124787
1121,1,159.9968720186539,40.78927162910858,3354.498544679222,5206.082134142143,-210.39536951377713,1664.5464109983043,0.004727166612666006,-0.004004328413966078,-0.0018761003021746242,0.004465387937904179,0.006272725567802312,True,-0.1568454255918823
1122,1,167.99703420343658,45.4077928589518,3014.1428241960402,4910.091268199113,-52.511096933976425,1660.382936445365,0.004596800162148168,-0.003954422108120123,-0.00040207894569233016,0.004280334969196378,0.005902407437381595,True,-0.1274155623588058
1123,1,171.99687201125553,40.78885024786872,3480.060758147421,5374.66357911276,-63.75334909184185,1660.3192990419964,0.0061833570756739675,-0.005542855503987462,-0.0007197048074556733,0.005874139010810111,0.009089893819503536,False,-0.11061035053830892
1124,1,175.99687200878938,40.788709787455325,3545.6708093209086,5443.435076459681,-34.65980525958494,1658.642956945137,0.008526796539611345,-0.007923913935727445,-0.0005149581584760476,0.008229384197016238,0.013800169750145853,True,-0.03996444950666955
1125,1,179.9968720063232,40.788569327041905,3605.9891267083244,5504.9155989504725,-10.258918849154034,1657.1125944756882,0.012302222110334507,-0.011733435315833332,-0.00016724683346530655,0.012018119647134918,0.021377609164217805,False,-0.03623799955266804
1126,1,179.99703419603847,45.40737147771304,3161.2080183806515,5058.802188835468,35.56231601961499,1656.6177602866778,0.007796147380344384,-0.007236563041116806,0.0006762231630784848,0.0075239560801115745,0.012389505429448854,True,-0.09158076015626193
1127,1,183.99687200385722,40.788428866628955,3655.9099258055735,5554.812088358526,9.227808261069573,1655.8798293660732,0.016428887889981328,-0.01588804207047853,0.00040749231276202696,0.016159749472487408,0.029660922455783452,True,-0.058972937718635876
1128,1,187.9968720013912,40.78828840621575,3696.869364537726,5595.189260705152,24.932689374041143,1654.9363237302923,0.018263861804988332,-0.017745782370804417,0.0010287692693205439,0.018012168386098763,0.03336577975339237,True,-0.0675365395264862
1129,1,197.99715582722683,48.87084101885321,3047.960059269632,4918.957287852306,162.4571159201898,1651.9540121198024,0.01647293433259644,-0.016036438286846345,0.00560653844438436,0.016494639897843603,0.030330682165770825,True,-0.055042612103306965
1130,1,199.99727746827992,52.33487240164846,2737.5632935988674,4597.727132845239,191.14417643970106,1651.422878697367,0.016868657289437046,-0.016449291463333703,0.00679564368881156,0.017001959315307912,0.03134526546303411,True,-0.034768184756899245
1131,1,197.99764239637224,62.72724747086139,1703.8044126024126,3545.0781667751166,232.32076989851168,1651.4557086946204,0.00839195893984293,-0.007970371920436856,0.0040065697985507825,0.008422862825843768,0.01418721147832999,False,-0.05755566298364556
1132,1,195.99776403989176,66.19141931407016,1338.6495702048762,3160.573835806754,267.41951380266204,1651.8200406305732,0.004438627526981487,-0.004001129562252667,0.002281737163193999,0.00437137919332042,0.006085313344626172,True,-0.15234518752470194
1133,1,185.99788568834313,69.65587207810538,985.4458667255573,2797.7354290798326,283.81388620146254,1652.2980171460827,0.00273565374877989,-0.0022916733479792922,0.0015259807914408952,0.002626910500647847,0.0025952858439142663,True,-0.0030616145127169148
1134,1,181.99788569080943,69.65601253851868,976.0474216658043,2796.03018138239,271.186923343321,1652.3846769059712,0.0031067211136491246,-0.002659639544659656,0.0016876983655344235,0.003004132196438717,0.0033496090504121787,True,-0.01466065537601935
1135,1,177.99788569327583,69.65615299893237,956.9936270691093,2787.5495875411343,252.71988852941038,1652.629564212649,0.0034783746985453667,-0.0030235913665764558,0.0017829098519942105,0.003370991332395182,0.004083314515978867,False,-0.028107071565273145
1136,1,165.9978857006736,69.65657438017226,870.1996295511417,2740.344407607925,164.81382977462476,1653.9294164008027,0.0042230525513020645,-0.0037307730469962747,0.0015045206229080121,0.004047435112293385,0.005436617351942339,True,-0.06873446958229579
1137,1,157.9978857056061,69.65685530099869,755.0105788599054,2638.5348483935977,120.24402173832698,1656.2406765167266,0.004826875209323511,-0.004273851825810443,0.0013451427959834117,0.004599800042110638,0.006541988331376021,True,-0.14742658870420655
1138,1,153.9978857080724,69.65699576141223,663.7149418129169,2547.310114954072,119.3282910291876,1658.377863536321,0.005029731288463457,-0.004425610066997307,0.0013745885963731275,0.004777367841122495,0.00689723872709095,True,-0.22780018966761872
1139,1,155.99800734912552,73.12102714420804,385.61955175586246,2242.329903552502,198.45481619427287,1656.99113945996,0.004506384341199182,-0.00393298770876116,0.0019047776370218067,0.0043258287773601896,0.00599378176809402,True,-0.22479197007362473
1140,1,141.997885715471,69.6574171426522,289.79270012015473,2153.3438377515376,180.05537663270945,1669.56743837983,0.003998950000963564,-0.0031798435915562084,0.0013228858956758627,0.00364983234330637,0.004642584765016082,True,-0.5419092470204987
1141,1,135.997764076884,66.19352622026942,399.8112485098827,2288.4957471506445,93.12147664160113,1677.8355533545382,0.004036841041264255,-0.0030924044683843105,0.0005612408726113766,0.0035756514390364526,0.004495142710612286,False,-0.6324054913849295
1142,1,197.99812896551748,76.58365392286953,208.32186748405266,2042.576815808864,245.98950289016662,1653.7569334073946,0.002186821692100535,-0.0017017579431032742,0.0009041594042101392,0.0019961560439719778,0.0013380719970118447,True,-0.010984890475583597
1143,1,125.99764244076363,62.729775758299404,338.2882991630266,2236.2227957946366,-9.450570236908513,1674.1987121093387,0.0029087497030557408,-0.002018645281255234,-0.0002057358866785347,0.0024658441042815517,0.002277353929768629,False,-0.5405908477904404
1144,1,219.99662869708632,33.85896149690275,4936.474594374192,6504.219421139249,-35.45864661876011,1363.4392866569012,0.001249673294650382,-0.0009451694628206985,-9.928421053252787e-05,0.0010985435909061964,4.3368086899420173e-19,False,-164.88090263800711
1145,1,177.99618495867094,21.223016439074474,5515.260496595748,7312.530006983881,-302.93861685201426,1657.579856500106,0.0051751420142154315,-0.004551412275805898,-0.003313228738639684,0.005137687783217278,0.007620089510167926,False,-1.232045620042868
1146,1,177.99626457883633,23.49042154799369,5251.112006809458,7062.805078056473,-282.7781799398108,1659.4920040912712,0.008541525637518414,-0.007900886027968526,-0.005144364910184194,0.008614194560527342,0.014571307127653328,True,-0.5968121623330944
1147,1,165.99705275863565,16.61060159306656,5839.116992955825,7490.191881427722,-467.1830853041808,1664.1711433284015,0.010904965789697879,-0.010163365963736994,-0.012164523029460531,0.012163986018232958,0.021672106549319253,True,-0.991715837633592
1148,1,151.9960611669145,17.69815922949363,5535.913978813751,7077.75789860859,-554.3746569199028,1674.5067214072528,0.014436609738670322,-0.013555534781200251,-0.02019737669981874,0.017259013444977826,0.03185928066373577,True,-0.0013544781736527511
1149,1,139.99606108243168,17.69596401697372,5416.191119221271,6758.466699607828,-671.5261472117979,1683.0699845939732,0.0068667594834739,-0.005862637657696557,-0.01289350597928722,0.00905925007955341,0.015460219334088114,True,-0.1480814340920915
1150,1,217.99837223776444,83.5111548468051,-571.1535168198104,1326.4907373961905,35.61431954095073,1654.8537626284842,0.01003214170257885,-0.009516260795761303,0.0006574492036908186,0.009779727497386433,0.01690090556669647,True,-0.06460727892101659
1151,1,93.90137283695297,16.51939198976097,5415.961575390028,4904.010566705998,-914.1520363840995,1678.009900682924,-0.0021883488318844915,0.00125076677925769,-0.010710343472193887,0.005624477164127527,0.008593344860894714,False,-0.24072030371485198
1152,1,77.99539425433746,21.16209528444111,4835.872393681686,3357.023034670759,-595.2404748626315,1673.5758557788458,-0.00790558961273205,0.007030501556864639,-0.012112402764349328,0.009615054864018216,0.016572252505317308,True,-0.31305152302923034
1153,1,73.99603255354587,21.2508991779748,4742.142206920541,3040.453872367354,-417.90799723304957,1664.4606680331776,-0.012616412264993937,0.011851235008826781,-0.012636998953413706,0.01376916396939812,0.024884705168581708,True,-1.6187742755964791
1154,1,69.99615353660678,21.283026059683,4648.091375929152,2816.7460447379067,-248.50947315407322,1661.1062610588249,-0.012912791126178713,0.012234787189049641,-0.007462604630553232,0.013115745908949459,0.023575677277238086,False,-0.7591390027273519
1155,1,69.99623604815652,23.50432303938504,4346.459306971238,2483.453248945873,-174.28800576237117,1656.4981960697494,-0.010756545060446765,0.010131927454584383,-0.004558609339516739,0.010690056163574877,0.018727996724292983,False,-1.8871262924571965
1156,1,65.99617949604486,21.292254299089404,4544.540211216806,2660.921047773679,-119.43333244915156,1658.5035375140517,-0.016382520248210297,0.015776624854943987,-0.00466119692898341,0.01624759498030783,0.02983746239111011,True,-0.2026911508107787
1157,1,61.99618193910073,21.193059948381414,4495.35467623197,2597.0224621548987,-26.497997199382766,1657.1374403476343,-0.02133486834101654,0.02076619138515886,-0.0016907377697350581,0.021067497622362492,0.03947650683825549,True,-0.01898707618431672
1158,1,57.99618210186395,21.157077066474383,4441.882128731347,2543.0527212438387,12.37814497717141,1655.7018082339284,-0.022428827140687238,0.021892249066971608,0.00020347559076196176,0.02216077163887316,0.04166305705749156,True,-0.05950481190313894
1159,1,59.99630414189124,24.636233262497125,4101.621209455051,2202.877979517323,10.304615442684101,1655.7639823309562,-0.01646153736358766,0.015920648527975548,0.0002097802048780864,0.01619143269487072,0.029724496009507054,True,-0.12735893487422345
1160,1,55.99614119915122,19.985512584662008,4545.740788575163,2647.1728619309474,-17.97757857192779,1655.3281608754517,-0.018807503256491852,0.018278298729609066,-0.0009412135034476965,0.01854887187817199,0.0344393314064725,True,-0.1007180212145613
1161,1,53.99618211059859,21.147392989125265,4419.26195439825,2521.343021163203,31.965972068434493,1655.1766684177205,-0.01724023787928043,0.016716614478732204,0.0008304995531216788,0.016983503404565885,0.031308535828073386,True,-0.05719069323356507
1162,1,51.996141182214444,19.98021164140587,4527.815240044005,2630.536770357572,-35.49058487184993,1654.6648367958971,-0.010816954226535822,0.010297723811704653,-0.0008658546180777358,0.010566211867057668,0.018474395227169253,False,-0.25200480665444047
1163,1,47.996144228138114,20.06579452615126,4451.221044118368,2562.3314827488152,-91.71325113210537,1652.5668265716722,-0.0041110295097408645,0.0036275503087535854,-0.0007732916917904389,0.003888560069222337,0.005120251192787488,True,-0.6675138910219403
1164,1,45.99618566727608,21.24571931537996,4309.92250251993,2418.7499981528713,-69.50751285258981,1650.7709233836688,-0.003314748835234648,0.0028449602533849893,-0.0003661324700144084,0.0030852904661482932,0.0035162529596276036,True,-1.417430021910036
1165,1,39.99606759408662,17.883175572596368,4272.902580573504,2641.4841630240776,-349.6799985273421,1541.8035460508488,-0.0013087359524209616,0.0009752498321482382,-0.000979103995876556,0.001242501076343158,9.75781955236954e-19,False,-62.05412732589275
1166,1,37.99626512536057,23.508452567358784,3892.638305567625,2134.805261301001,-210.65139199056944,1571.9507077753258,-0.001430561902234291,0.0010304043597389833,-0.000589823897573595,0.0012653307050648475,2.168404344971009e-19,False,-45.74724966754218
1167,1,33.99618536244617,21.237045760515958,3943.328999772384,2417.1095702892567,-286.5514221288083,1417.9030712339602,-0.0012514522817412659,0.0008852549195351124,-0.0008023439819606639,0.0011411916501375687,8.081165863435133e-20,False,-134.418003187027
1168,1,35.996305208791284,24.64996749523306,3796.8801149568894,2065.0856873481794,-213.35052723144395,1551.82109877432,-0.001421130401515338,0.0010033817971368628,-0.0005973814762480429,0.0012485115167247779,7.228014483236696e-19,False,-57.76095562473688
1169,1,27.996305218341636,24.650377960716828,3638.458344321067,2145.4211636169944,-218.8108260897059,1354.8052407324883,-0.0012430797405042493,0.0008471723124814504,-0.0006126703130511757,0.0010890957898074393,3.6140072416183483e-19,False,-171.62933199426152
1170,1,21.99618317292135,21.174901265889616,3756.127565984465,2574.25412131747,-232.87428987967556,1107.3939418616171,-0.0010044620829340774,0.0006501607395997169,-0.0006520480116630923,0.0008892332784994459,1.0119220276531373e-18,False,-314.3882686428293
1171,1,19.996304551209494,24.631519860373185,3532.5892363622643,2219.3948104534834,-180.71634849208593,1187.57386071163,-0.0011121964207808002,0.000726275775491493,-0.0005060057757778412,0.000953417781141458,5.062835902149811e-19,False,-268.542195327106
1172,1,77.99631653240931,28.090424786231853,4046.67580767372,2342.876585203783,-413.84696246018143,1662.624361687656,-0.01446753646226498,0.013709398004230301,-0.014189407354424158,0.015774020706520547,0.028896451405711773,False,-2.452865757211498
1173,1,17.996426113863436,28.09338879507472,3298.456871568965,1864.4701725699454,-134.51042455331282,1272.190662026491,-0.0012112153617408541,0.0007963660168577749,-0.0003766291887492769,0.0010213021758414488,1.8160161636047297e-19,False,-220.05334196997035
1174,1,15.99654773554979,31.556938844898735,3054.797469862276,1509.6819289022112,-93.978157857192,1357.1535587226936,-0.001302202282156239,0.0008609594751878527,-0.00026313884200013715,0.0010895539039677145,3.2526065174565133e-19,False,-171.30210759406577
1175,1,13.996426095902981,28.09294754851902,3265.560640398688,1882.7331950733776,-109.86884884019945,1221.4293950035133,-0.00117334288005234,0.0007626155434030959,-0.00030763277675255806,0.0009801240919751623,1.4456028966473392e-19,False,-249.4662590173176
1176,1,20.009454403132032,12.990519099164876,4181.25197921832,3507.399975620659,-278.59169356018765,763.6322785314421,-0.0006098422109724363,0.0003335505940642895,-0.0007800567419685247,0.0006120617830917094,9.035018104045871e-20,False,-512.3679082197832
1177,1,123.99703423055917,45.40933792355053,2563.9757981055964,3823.6055858170926,-710.0008067783368,1660.2963487448674,0.006154732317355638,-0.005502385632433684,-0.012020221611244893,0.008372187982820547,0.014090048378901683,True,-0.46694123603106164
1178,1,20.3382430618117,38.49173710200234,2604.880157571142,806.6743351888377,-40.31690561835537,1569.3285005777948,-0.0015121303435100789,0.0010053578078251506,-0.000112887335731397,0.0012600089426946346,5.782411586589358e-19,False,-49.548508503409835
1179,1,22.183665264536476,37.31685345053281,2703.253197063544,904.2402801312709,-32.284274005248726,1569.0194480953169,-0.001507230025274784,0.0010113880584304014,-9.039596721469902e-05,0.001260119883429297,2.893410767451219e-19,False,-49.46926512150765
1180,1,193.99837225255655,83.51199760928785,-407.8199621879991,1348.6256548081208,195.86776155107785,1567.2804898157472,0.0014614632018704193,-0.0009975606619241628,0.0005484297323430226,0.0012597195654221096,1.4456028966473392e-19,False,-49.75520655521734
1181,1,185.99837225748857,83.51227853011561,-333.1291783325618,1392.0701505059044,243.41822188026552,1560.0207810209517,0.0014230439952394314,-0.0009922350651344475,0.0006815710212647319,0.0012548019760612007,7.228014483236697e-20,False,-53.267770384440496
1182,1,173.99837226488725,83.51269991135645,-382.37640183450145,1430.483759784478,270.3381906453075,1645.630463620756,0.0015866432479980375,-0.0011528245032599999,0.0008171713045854595,0.0014293750820918796,0.00021027250590045424,False,-3.6700042461322937
1183,1,165.99837226981955,83.51298083218354,-431.8392316412699,1354.248145210354,322.2667420921984,1652.9382103719904,0.00213759617070311,-0.0016685975931047675,0.0013704068028245614,0.0020226916332499755,0.0013870320806343725,True,-0.14303477988516988
1184,1,167.99849391087295,86.97701221497903,-494.0328664741866,1022.3369251678861,361.69827422604976,1461.4895728066938,0.0012541399439129075,-0.0008687777643859723,0.001012755167832946,0.0011760583134119355,5.059610138265688e-19,False,-109.5132437053303
1185,1,157.99837227475174,83.51326175301092,-546.9198298585893,1173.182343299235,401.9863674500596,1656.1082390821252,0.0022446825219191724,-0.0016927786838511483,0.0018315930065516545,0.002171309149372516,0.0016844269258779233,False,-0.1967386795810171
1186,1,155.9982506336984,80.04923037021523,-259.82303214191705,1499.7772080932427,356.55654936516925,1656.9778703747209,0.0030665029834104907,-0.002492447053408925,0.0022487613561112535,0.00299828505768689,0.00333851583985673,False,-0.2494530662308989
1187,1,153.9983722772178,83.51340221342448,-621.334583717344,1056.003137920402,444.89479726583653,1658.5117153149456,0.001914887015302985,-0.0013093447344316028,0.0016999442861769382,0.0018224626849473614,0.0009867304596083957,True,-0.1883501016344553
1188,1,151.99849261825534,86.94048227473833,-287.93773646891594,730.2064592753567,302.49449285429927,1036.132338181243,0.0009184498121354023,-0.0005069520619065682,0.0008469845799920217,0.0008290285551877304,1.4900933588939577e-19,False,-357.39164243690504
1189,1,141.99837849673415,83.69073088343805,-86.96759054549314,958.5479559984948,90.16784772104528,934.2312532024695,0.0009684991666810971,-0.000495222598480477,0.000252469973618899,0.0007426679091940829,1.807003620809175e-20,False,-419.07781814665486
1190,1,138.05081465659552,83.60792629453867,111.18766679637504,963.3560778689822,-63.05471819568305,761.0435091515205,0.0008070598272506002,-0.0003859759482510716,-0.00017655321094792176,0.0006030143857991484,5.424021699017562e-19,False,-518.8303348573354
1191,1,136.11555362201594,86.8288889195726,387.57394748051297,748.974355669271,-249.1584070846994,539.0364212703872,0.00036465463354318217,-0.00014130593792109625,-0.0006976435398371172,0.00043090097718412134,2.936380883814908e-19,False,-641.7684838680525
1192,1,22.00933525861862,9.597513416663558,4364.401846478125,3876.5816705115303,-323.18942910953825,706.5656228079309,-0.000461942191221748,0.00022100605513148495,-0.0009049304015067071,0.0005668591841824665,1.807003620809174e-19,False,-544.6554788692429
1193,1,73.99551205394637,35.00611093823719,3061.5360808284927,1164.192246477645,29.453888311672955,1655.1946099455226,-0.0056393258382475,0.0050997796940604745,-0.00030910022859505226,0.005371776488866724,0.00809230340560882,True,-0.4258543499216785
1194,1,211.99800731460172,73.11906069842082,556.4285685799437,2444.9997957438122,99.03834526355638,1653.0275058949314,0.013625236983262151,-0.013156304324384388,0.002671471752735563,0.013457225904127137,0.02425598765454988,True,-0.08982893334734854
1195,1,65.99661083646686,34.999309532300565,3016.991617185759,1144.5685686070408,4.35271656343282,1632.2321572363203,-0.0021473181626901205,0.001626119976859311,8.454275906982778e-06,0.0018867238051571953,0.0011520519206559606,False,-13.333253392338065
1196,1,57.99666502699008,34.99419732834377,3035.085477168797,1136.8170264874605,-7.541371691600996,1654.6101369077865,-0.004278344858541949,0.003754537107130959,-1.5836695229073938e-05,0.004016448788275185,0.005375308727070961,True,-0.3907111881012497
1197,1,53.99666753243616,34.99209533315141,3058.9925930685145,1160.5270518911354,-17.395793695035042,1655.542596313194,-0.008855347096621224,0.008318324257376011,-0.0001504678141959065,0.008587165253129437,0.014516176272292894,True,-0.16273986676651475
1198,1,49.99666809158862,34.98986339008892,3070.3532459643325,1171.540324142768,-9.730291585707251,1655.9084305560436,-0.01585107455465995,0.015307912005184998,-0.00014144382255687482,0.01557965379743351,0.028500877259889937,True,-0.09857455966562156
1199,1,41.996668157292845,34.986202881369444,3051.504554779576,1152.8519847423804,15.926566015680327,1655.4705882934986,-0.019661088541748077,0.019128641349325234,0.0005537245757618846,0.019396840953672254,0.03613520318882158,True,-0.09502288171222517
1200,1,37.99666811354069,34.984744138660545,3035.8161635008414,1137.381759760473,21.46416326357753,1655.1122344406479,-0.012750916289715798,0.012227275199437638,0.0004826997414557922,0.012491427551617336,0.022324383587410738,True,-0.09504621150131243
1201,1,33.99666805964221,34.983208731806506,3018.4057768808293,1119.9504595089393,-0.024660021625615276,1654.3190810223273,-0.0056006294783422506,0.005086830043171949,5.853241403536158e-05,0.005343809901827939,0.008029835915752813,True,-0.32723713616633177
1202,1,29.996668017756065,34.98206845644587,2989.1197094271033,1120.5369538733519,-55.58564507517618,1631.1313033711242,-0.0020103235930178202,0.0015046238937327224,-0.00014054277487335516,0.0017588780590324518,0.0008990583929463987,False,-13.611445646284778
1203,1,10.040365581595047,9.339104860665174,4359.355299896069,3991.761196960284,-142.92112623287957,413.6035228029658,-0.0003859671177135637,0.0001286646263965354,-0.000400179153452063,0.0003259559736005049,2.0647536924617192e-19,False,-716.7292007135012
1204,1,151.99735859273076,54.645959001943844,2027.0247452841197,3890.3191113885646,-182.73310368066498,1662.6089303953704,0.0050581875024443,-0.004371217486421539,-0.001592443320958703,0.0047814630128893065,0.006905890518170682,False,-0.15621230623264637
1205,1,10.003794017484445,28.05781386748714,3243.705351830585,1900.4137895657584,-81.16163728877326,1180.7946046686445,-0.001144099561670507,0.0007365086255002509,-0.00022725258440856586,0.0009471445099315701,2.8926171703830345e-19,False,-273.0231033341688
1206,1,165.99691256238341,41.94376147615598,3299.998890455776,5186.04971712056,-109.82288802475773,1662.194301934859,0.004734367016793904,-0.004055311269579975,-0.0009739150101319268,0.004421734807315809,0.006185212351653883,False,-0.15614065302997915
1207,1,163.99703420590274,45.407933319364965,2976.738959380387,4863.271135733864,-108.065727141247,1661.58218672115,0.004595367608349122,-0.00392941470086558,-0.0008804153608042897,0.0042850625615923075,0.005911943544595894,True,-0.11868739178032683
1208,1,171.99703420097043,45.40765239853834,3050.2803917868573,4949.092515156494,-0.2287994174622557,1659.325063009934,0.004930482990186053,-0.004309135938448366,3.155830817174024e-05,0.004619836411421786,0.006581360722178665,True,-0.14880688818209364
1209,1,189.9969125475869,41.942918713676406,3615.1844142925715,5511.714860975176,48.42804182957403,1654.2374786264168,0.01785074190405456,-0.017351077149095402,0.0018639673338601802,0.017625566933239408,0.032592536036065246,True,-0.05386452952518539
1210,1,209.9973991044006,55.798622863616515,2435.68109289815,4283.401713446444,219.31657504698794,1650.7727837677937,0.006539937424782162,-0.0061420034909211736,0.0030153587114614255,0.006517745268652662,0.010376791397643236,True,-0.01941339827351385
1211,1,217.99739909946848,55.798341942789186,2469.849654076155,4298.1514780049065,96.72656721333273,1598.0978272297227,0.00147193754386068,-0.001087685009639571,0.00027083438819733123,0.0012869556016251462,7.950815931560366e-19,False,-30.300894981613965
1212,1,25.996264784907797,23.49895885308901,3674.745234456355,2285.7735545744495,-229.34905887021068,1274.0640353751223,-0.0011627236542681406,0.0007818366975665298,-0.0006421773648365896,0.0010239270884486653,7.9508159315603665e-19,False,-218.17840439338738
1213,1,26.248076579883392,16.46905265482097,4057.5963449854535,3038.4404688350405,-328.47980491264104,1055.7384353970538,-0.0008659877415751465,0.0005608304850354335,-0.0009197434537553949,0.0008487841705218799,7.237043861502025e-19,False,-343.2804886268052
1214,1,15.99589349450662,12.925610060575577,4167.3935614883985,3548.969238159578,-221.95863842322692,666.8306475841765,-0.0005731048999770058,0.0002926891526833413,-0.0006214841875850356,0.0005328794275068845,3.7947076036992655e-19,False,-568.9267336375151
1215,1,119.97777616053993,68.57822683505144,277.4491257725684,1778.4177274864478,-317.2573468916497,1414.9560505716463,0.0011938884759809254,-0.0009074675664185253,-0.0008883205712966191,0.0011407027060454263,5.059610138265688e-19,False,-134.76724896713483
1216,1,124.06759435461653,75.46257311382202,305.28840581318246,1494.8143535513116,-347.58930293699945,1196.7568313123454,0.0009620675323302186,-0.0007032687945031715,-0.0009732500482235867,0.0009644377556169893,0.0,False,-260.6707849874415
1217,1,225.9996735798345,62.725416651350066,1652.6552286425506,3498.4724773434305,54.50882250579189,1609.3216000217105,0.001516602529014777,-0.001067541619166456,0.00015262470301621736,0.0012943236919864848,5.059610138265688e-19,False,-25.037973294944436
1218,1,135.99727750773738,52.33711976826762,1982.8166158233062,3690.2259630605645,-414.9888580483304,1674.1889927686796,0.0070758392561067335,-0.006191169885217188,-0.005842220646126359,0.0072481906989606305,0.011840860154420119,False,-0.3302535722207267
1219,1,7.993290625433808,24.58848048455839,3453.783438930688,2283.042259191307,-78.78956036427091,1031.9626252207809,-0.0010091518771222822,0.0006298857745128527,-0.0002206107690199586,0.0008269089331488074,2.8926171703830345e-19,False,-358.9056581789997
1220,1,219.99848916405435,86.84092023957817,-910.8079361140777,985.9077636551333,47.161100793113896,1655.0813545770798,0.009553185110561656,-0.009031661868336482,0.0008077398876946392,0.009301195903689377,0.015943769107242427,False,-0.025127854060770005
1221,1,12.019174060980669,12.95383233805584,4154.172039504926,3569.851453155685,-165.99498328578377,590.7909112253401,-0.0005510950048825176,0.0002669538160064196,-0.0004647859532001951,0.0004704332725397924,2.710505431213761e-20,False,-613.5311300425813
1222,1,138.01002500382828,76.58864207087144,-247.07071972545046,1344.8496644728218,316.17949365002914,1511.2145039001573,0.001518173238689812,-0.0007105152991878083,0.0008853025822200987,0.001199042666145857,3.2526065174565133e-19,False,-93.0958488954077
1223,1,36.22794710698613,11.213487269442789,4442.365266597729,3406.382590085528,-524.1441838206997,1278.8238004590391,-0.0008359902170385937,0.0006143855300784868,-0.001467603714697959,0.001031679513126615,1.4900933588939575e-19,False,-212.6409581948509
1224,1,34.51639186553093,12.422716136774929,4365.910022011704,3320.9636915536853,-480.446091824042,1232.4827144627534,-0.0008534608030494675,0.0006094640595917611,-0.0013452490571073175,0.000993710745058891,3.61400724161835e-20,False,-239.76150681465435
1225,1,131.99760188963558,61.57486453001301,715.0272170579161,2608.7187885797143,-63.00730491415072,1683.8973779708094,0.00523325313138851,-0.004208094426647824,-0.0008523371226667707,0.004739871366459075,0.006823737909374722,True,-0.615033724524551
1226,1,215.9966286995525,33.85910195731705,4887.342168073016,6528.10939536335,-49.601878926419545,1427.883222401302,0.001304318985417267,-0.0009927551327892038,-0.00013888526099397312,0.001150634457620599,4.336808689942018e-19,False,-127.67314069914937
1227,1,159.99614221672027,20.006136843648438,5374.860436385783,7069.78747059091,-428.2008411008974,1669.1648806622816,0.017582978386180167,-0.016783823463377964,-0.01754797729398737,0.01929383694652964,0.03592909938671816,True,-0.05483129811568688
1228,1,17.99602067017738,16.54725500050373,3978.381885937733,3122.7006003186193,-230.81648218939753,849.2964373604508,-0.0007544515880233729,0.0004435022118433863,-0.0006462861501303135,0.0006805841414669955,9.03501810404587e-20,False,-463.4233665231508
1229,1,9.790262926020684,16.537346686556315,3942.0461970920983,3173.3538936436817,-126.49211202257722,709.7710995608712,-0.0006952863323404781,0.0003808828924873059,-0.00035417791366321584,0.0005664764326503933,2.891205793294679e-19,False,-544.9288728207239
1230,1,27.996627942918703,33.84085845051769,3029.7775099913038,1219.0954203474923,-54.52889382579152,1580.2942274744762,-0.0015078637096125936,0.0010270912158887426,-0.00015268090271221908,0.0012697743827523556,7.9508159315603665e-19,False,-42.573194176464995
1231,1,215.9967908892685,38.47790410798638,4358.7600039163,6079.992923555924,8.215459582848219,1495.2499229735522,0.0013680563188780068,-0.0010416697686174677,2.300328683197371e-05,0.0012049179399404469,5.059660556642294e-19,False,-88.89922475639992
1232,1,217.99666924574845,35.01373226477727,4777.729066575451,6404.704587759766,-28.032869073440114,1414.2392898929797,0.001294957649808328,-0.0009828080798497136,-7.849203340563275e-05,0.0011395588750162035,7.950848016076965e-19,False,-135.58427113085952
1233,1,179.99614666645854,20.132504340268998,5749.433366830684,7491.4317325166,-377.1328787251575,1656.4789057789628,0.0026128646768040376,-0.0020437271476763403,-0.002037738783884527,0.002541467429024258,0.002425381748263677,True,-0.41381878426420826
1234,1,225.9966692408161,35.01345134394894,4856.228640170536,6355.607546476364,-11.680443875216975,1303.1863469868692,0.0012015315306529433,-0.0008975989381752158,-3.270524285060782e-05,0.001049692616682694,4.336808689942018e-19,False,-199.77445565479434
1235,1,83.96767480815883,17.692650481098326,5290.141150547745,4265.804855417521,-798.4138750859653,1686.2156655750537,-0.004930984313946313,0.003868531005334512,-0.013221831858969704,0.007941163446893726,0.013226789761493307,False,-0.9870665645659074
1236,1,71.9960414188924,17.864886699707032,5118.697068510444,3424.7258700682446,-425.7168047089414,1665.8869453198288,-0.015560682887308386,0.014772090809322777,-0.015942029939517488,0.01713348679285328,0.031613172326629045,True,-1.5995158108921714
1237,1,17.9962639813841,23.476216639960644,3582.7338210960174,2357.703067297162,-176.8178545319673,1112.2766464612296,-0.0010445167579531433,0.0006705262973652568,-0.0004950899926895075,0.0008925366634566292,1.0119220276531373e-18,False,-312.028707959127
1238,1,19.996385601862404,26.93966206092019,3391.065318962386,1974.7132829296052,-156.72266839803967,1264.6574868218343,-0.001194965967193591,0.0007879268832523027,-0.00043882347151451154,0.0010154346477619187,2.5554890278056236e-19,False,-224.24443345534849
