# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
674,6.007350880230544,1.7279251914036546,-0.0001250646018296816,9.134516471263659e-06,0.00012539774328902648,-0.0005022946865928091,-1.627736226475118e-05,0.0005025583594983435
675,5.546180781802644,2.571551877146293,-0.00014395699411439767,3.2862608754561826e-05,0.00014766031020083944,-0.0006509214005477553,2.845389295671845e-05,0.0006515430098738254
676,6.471317188810236,2.571256770947057,-0.00016100214377546456,6.018271841757342e-06,0.00016111458623059753,-0.0007621240689778304,6.173600754754262e-06,0.0007621490732537854
677,6.99644467818272,1.7268932981425218,-0.00013567197131922196,-1.0632408868458946e-05,0.00013608795655747745,-0.0005835762699754282,-3.379174137406382e-05,0.0005845537996314159
678,4.545130656056588,2.521595618505869,-0.00012011855243410395,5.38949412367936e-05,0.00013165535055508385,-0.000521938737595911,4.357693239638525e-05,0.0005237547086569173
679,7.478855735488068,2.638840148027802,-0.00017402548079088157,-2.9797920830260268e-05,0.00017655816053160483,-0.000900762033898621,-2.062590682426415e-05,0.0009009981519101489
680,6.002083091749339,3.346188328817742,-0.00016089740729732804,3.3902292772945436e-05,0.00016443035343349712,-0.0008685287008060695,7.212467615044305e-05,0.0008715182574299205
681,8.000000000012712,1.7320508075740801,-0.00013879448454723315,-3.3679044813946364e-05,0.00014282222166144858,-0.0006646403035284396,-5.416924364491924e-05,0.0006668440897477003
682,8.458871201060692,2.46876351303723,-0.00016940798909051153,-6.495112939652225e-05,0.00018143240057270547,-0.000959275868555815,-5.7900272076882194e-05,0.0009610216613063882
683,14.500000000037527,3.6339745962139234,-8.47573663405733e-05,-0.00011894829709993234,0.00014605652512628088,-0.0024155057268483893,6.117961680825491e-05,0.0024162803773465883
684,10.460996841408118,3.662170508377995,-0.00016432459407379903,-0.00020891968600015535,0.00026580069115019687,-0.001643685149409037,-8.940390338203065e-05,0.00164611479804045
685,9.981768749018586,2.7844692772896242,-0.0001567450582231569,-0.00013626089624933034,0.00020769218840402162,-0.0012438390157316933,-9.925698749008115e-05,0.0012477930303628059
686,3.462395245138984,3.656116883880252,-9.23871762532334e-05,0.0001150272312379316,0.00014753526447026352,-0.0005212287386677026,0.0001549603011194584,0.0005437757745028345
687,2.956127785993898,2.7933506890536193,-8.100194970087258e-05,8.775323743334451e-05,0.00011942339191036078,-0.00036428781979374757,8.212924657551767e-05,0.00037343115669845236
688,1.8054029801866929,2.7364215114704127,-4.920881576531307e-05,9.538484267463022e-05,0.00010733021830355365,-0.00021756233703543667,8.51374704244132e-05,0.00023362739429824743
689,2.5000000000098392,1.9019237886439375,-5.937575314979991e-05,5.6324622105502446e-05,8.184096234425417e-05,-0.0002241390690721969,2.7208141744680996e-05,0.00022578442209716265
690,3.500703270018657,1.9510591624098035,-8.379558533099765e-05,5.000291403552998e-05,9.75806924191928e-05,-0.00032245227580128175,2.296858506363237e-05,0.0003232692779545424
691,1.4557854216361132,3.7304859414632454,-3.762904926741219e-05,0.00014168030566680758,0.00014659213608720408,-0.0002189358185614182,0.00017831742994072795,0.0002823650092873135
692,15.500000000038522,0.866025403785549,1.4996483323590003e-05,-1.5420316745751933e-05,2.1510013496370256e-05,-0.0006709064055447142,-4.753801389912091e-05,0.0006725884832246249
693,16.000000000038927,1.732050807570845,-3.3241846307265847e-06,-1.3427684330323323e-05,1.3833036902067795e-05,-0.001411979903763307,-2.6556929246300887e-05,0.001412229626910026
694,17.000000000039392,1.7320508075724395,-2.1866204487546847e-05,1.9604987412474024e-05,2.9368119281535188e-05,-0.0015900674632537797,1.4428380079922672e-06,0.0015900681178741454
695,16.50000000003806,2.598076211356066,-5.843572297518874e-05,1.401056839536947e-05,6.009184425855415e-05,-0.0022106655513412466,7.078948075722844e-05,0.0022117986640905578
696,17.518794546413204,2.641170829502468,-9.739111317154684e-05,7.099285652178213e-05,0.00012051976851087705,-0.002523044414367961,0.00013024121121181075,0.002526403746429158
697,18.00313242443547,1.7392332439317657,-5.503213029342405e-05,5.014515106799424e-05,7.44518068300855e-05,-0.0018053792123978267,2.5990701997544493e-05,0.0018055662871100918
698,18.541259250037502,2.58474460509588,-0.00014193315690421609,0.00011144985069224956,0.00018046077204789284,-0.002781262970293394,0.00016000014210423275,0.0027858614027619186
699,18.96352639842566,1.7056963113529624,-9.418578341391002e-05,6.689069099852202e-05,0.00011552197340571933,-0.0019957516893084042,3.490464418041856e-05,0.00199605689787709
700,19.500000000038074,2.598076211361436,-0.00019403998835343947,0.00012706662452049517,0.00023194276049757497,-0.0031088477569287025,0.00017387786150233783,0.003113706454770785
701,18.969176160658506,3.4633798666451425,-0.00025836374859051223,0.0001828333117732906,0.0003165120005303601,-0.0037705850281144282,0.00035639969074741996,0.003787391212141352
702,15.500000000038058,2.598076211354466,-3.702192601323087e-05,-3.884842497255019e-05,5.3663983532505314e-05,-0.0019735203291263194,1.794890677056951e-05,0.0019736019489069003
703,12.50000000003059,3.6339745962139225,-0.00010190586800076264,-0.00022459902027120897,0.0002466364243978894,-0.0019725403437731975,-7.44992986706898e-05,0.0019739466946488977
704,8.497259128675655,3.7019402955082037,-0.00019280637856796692,-9.781325609317402e-05,0.00021619836420297682,-0.0013463188408490913,-4.737297538369897e-06,0.0013463271753972762
705,9.50000000002387,0.8660254037856044,-7.193660098995104e-05,-3.103070209911272e-05,7.834397893106593e-05,-0.0004022086085066958,-5.512109899760031e-05,0.0004059681025790028
706,9.987304259696293,1.7614290134276989,-0.0001161842145610693,-7.984109847032072e-05,0.00014097295030650396,-0.0008217367638256488,-9.401418331108372e-05,0.0008270973193562534
707,25.501034387844264,3.6647396138231736,-0.0001838236728753462,-0.00030361436757173706,0.000354926509161218,-0.005597893663052286,-0.00018609959939692793,0.00560098620992202
708,2.500000000007245,0.8660254037860768,-3.390796030067815e-05,2.090986194883554e-05,3.9836818377874077e-05,-0.00010969646987994387,-5.549364712022512e-06,0.00010983674682376784
709,16.501398403788887,3.665639141466089,-0.0001484244916790979,4.6756177530386426e-05,0.0001556148124937071,-0.003037620904449157,0.00025172599760496864,0.003048033257203197
710,24.53900315868014,0.8477699138317928,-8.654146358093046e-05,-3.138596438493456e-05,9.205706751304809e-05,-0.001579653270185918,-4.9504271481521175e-05,0.0015804287794468884
711,25.04448342997132,1.7078175064269978,-0.00012965435774865437,-9.493372426603416e-05,0.00016069432001858516,-0.003003170356665444,-9.407951796954741e-05,0.0030046435973099094
712,24.501743538365243,2.56190445062904,-0.00021426184613497793,-0.00013790181878318744,0.00025480394489269594,-0.004198379347963351,-9.326712289386781e-05,0.004199415186144146
713,52.49999999998212,3.6339745962138186,-8.031203662817827e-05,-1.4297256708339036e-05,8.157471898051499e-05,-0.0007203940771924855,-9.307970556910917e-05,0.0007263824461279642
714,57.50196362361538,0.8490644106621246,-6.079790919191848e-06,9.534217366784854e-07,6.15409381055072e-06,-5.6595795745132963e-05,9.557001186712541e-06,5.7397041454308735e-05
715,57.0003272705967,1.7292239753834557,-1.4658262818877468e-05,1.9800109713862934e-08,1.4658276191681964e-05,-0.00013537386426686767,2.4325603479356055e-06,0.00013539571808735557
716,56.00005454509233,1.731579668873658,-2.0000106958283184e-05,-1.737207460551103e-07,2.0000861412458652e-05,-0.00018348997807637256,2.222639249693562e-06,0.000183503439149521
717,56.481233282751845,2.6409304526137216,-2.5642949333110803e-05,-3.037276309801633e-06,2.5822197774058077e-05,-0.00023555932439347393,-2.296333906548091e-05,0.00023667596043904865
718,55.459276549765335,2.5834289464364795,-3.322248451516252e-05,-3.331392948068411e-06,3.338909487144947e-05,-0.000303329949414902,-2.2448500869736954e-05,0.0003041594867883387
719,57.49999999999331,2.5980762113547575,-1.7649569728625232e-05,-2.4906427023383147e-06,1.7824438635657372e-05,-0.0001628294051487005,-2.029401515777058e-05,0.0001640891898703369
720,55.5000090908393,0.865946880669635,-1.1692094084122528e-05,8.861975015078914e-07,1.1725630477021346e-05,-0.00010711678524618701,1.0151609744501546e-05,0.0001075967511678787
721,54.993223364277256,1.7295179864497234,-2.5738185787479073e-05,-4.39460004452529e-07,2.5741937237245824e-05,-0.00023393566394655117,1.9851056822989954e-06,0.0002339440862913265
722,54.49208331899899,2.535570330425068,-4.079864289483685e-05,-3.7827011630335064e-06,4.097362676343451e-05,-0.00036943974470569967,-2.2536717912210873e-05,0.00037012650353962376
723,54.98141037998233,3.4479788833037297,-4.752214944164578e-05,-8.573266050077918e-06,4.828929051373123e-05,-0.0004333406623461994,-6.465974989365193e-05,0.0004381381208009096
724,57.49999999999272,3.6339745962138763,-2.354539177658541e-05,-7.561215776475847e-06,2.4729687784752216e-05,-0.00021664027652996886,-6.587408943387122e-05,0.00022643410757596357
725,45.50626745910909,3.6375931154391807,-0.00023516967533417977,-7.785551000513995e-06,0.00023529851465992115,-0.0018952733281173808,-0.00017064869851874436,0.001902940347614521
726,46.03864933135844,2.7902633943134596,-0.00018132708235354608,-1.8559038507173222e-06,0.00018133657980107817,-0.0014325972981791872,-7.024308383402312e-05,0.0014343183431779782
727,47.00644155519738,2.771668226076087,-0.0001575048217248178,-8.890229657285598e-06,0.000157755523040957,-0.0012590481811766596,-6.908800772683942e-05,0.0012609422965924803
728,46.54511990260571,2.0423693489996295,-0.00013205214544453176,1.0446631784908018e-06,0.0001320562775397681,-0.0010230697383389895,-1.3464328345657367e-05,0.0010231583345908922
729,47.531573738141354,1.8563019960981852,-0.00010585429770396614,-1.6661009421402283e-06,0.00010586740874673986,-0.0008252434024973832,-6.2515429977569444e-06,0.000825267081104845
730,48.006335882200524,2.760965399278389,-0.0001352252744527795,-1.1742095423306352e-05,0.0001357341211919817,-0.0011007481681367067,-6.45569267123369e-05,0.0011026396176642926
731,48.54392302490357,1.914867306373912,-9.280615311292519e-05,-3.7746969773864202e-06,9.288288536049471e-05,-0.0007410425004824074,-9.49227959563605e-06,0.0007411032929984459
732,45.08085875008709,2.706085766599539,-0.00019929346041419908,1.2235390029389259e-05,0.00019966869592662044,-0.0015716120861924154,-5.477408567451807e-05,0.0015725662942870026
733,48.96450427048143,2.7942721144285105,-0.00011755754936849277,-1.2463671426140285e-05,0.00011821641391509219,-0.0009773864039760776,-6.161013979173673e-05,0.0009793262949612073
734,49.49999999996409,1.9019237886411517,-7.888027584797671e-05,-3.945283202644545e-06,7.897887804598117e-05,-0.0006450531097529791,-8.076852790961066e-06,0.0006451036738021229
735,48.96933795449493,1.0365965614097945,-4.9929458570920266e-05,6.624014125519456e-07,4.993385233302748e-05,-0.00039224317232411046,1.4219794169339004e-05,0.0003925008392106954
736,8.95342448860158,1.6936839434818023,-0.00013035617719819322,-5.49304870648681e-05,0.00014145703002293802,-0.0007209752919278662,-7.370801047237616e-05,0.0007247332215224219
737,46.50139840371409,0.8339366000575502,-5.963181915710612e-05,4.255822302872445e-06,5.978349169678395e-05,-0.0004430202295076118,2.1885483822817637e-05,0.00044356047857663764
738,18.496922032003745,0.864251699464916,-2.812292966818087e-05,2.2451430226707347e-05,3.598563452749105e-05,-0.0009794767804065952,-2.6143730076016213e-05,0.0009798256263121297
739,45.50560517509334,0.7937647299507066,-6.356660378646395e-05,6.994650818669853e-06,6.395027956952504e-05,-0.00047844292305157006,2.6754515136811973e-05,0.00047919039503973416
740,51.50626745912448,0.862406884561575,-2.6670604067167232e-05,6.38287224814211e-07,2.6678240794493144e-05,-0.00022596120018595936,1.2283843943291374e-05,0.0002262948448628522
741,10.992312163503094,1.6711938679316942,-8.617297674984293e-05,-8.894881135443007e-05,0.0001238453590704753,-0.000849168207207949,-0.00010332167712661739,0.0008554308932327726
742,58.190339937236864,1.7498424474719396,-8.791672536156896e-06,1.1950288758352044e-07,8.792484684271916e-06,-8.158472443394184e-05,2.189009367139979e-06,8.161408593479225e-05
743,53.997551113868795,1.7212110238954024,-3.184458848815415e-05,-7.70840846112162e-07,3.185391673860398e-05,-0.00028587336547064563,1.7700836920492324e-06,0.0002858788454604331
744,6.500632593079251,0.8644782161864121,-7.829219938844707e-05,-2.1301589040943556e-06,7.832117250167444e-05,-0.00028675393127507924,-2.7217774225657462e-05,0.0002880427474100185
745,13.500000000032943,0.8660254037857095,-1.2099259245857644e-06,-3.6807102574020744e-05,3.682698359406414e-05,-0.0005467913033432371,-6.332517186973918e-05,0.000550446007165215
746,21.504838121380065,3.6383953185821603,-0.000355023086408412,9.183409719162405e-05,0.0003667081854689849,-0.0048698475378385455,0.00027909986285357287,0.004877838842688125
747,47.50212957287811,3.6334304696303845,-0.00017565562140883523,-2.3593375585589853e-05,0.0001772330237400659,-0.0014692364517403583,-0.0001550553728842501,0.0014773956544483513
748,7.499512878555426,0.8649079542815437,-8.20438670462677e-05,-1.1484829085318683e-05,8.284381340223682e-05,-0.0003282297130572311,-3.6168438170948604e-05,0.0003302164448560338
749,27.50087048050785,0.8653218028254902,2.490838207605886e-05,-3.790770843896992e-05,4.535881233829741e-05,-0.0015959070841913643,-3.859808159005399e-05,0.001596373776179819
750,48.4999999999682,3.6339745962135996,-0.00015138618208944388,-2.3882366334190304e-05,0.00015325842081053402,-0.0012888622541580045,-0.00014167631792266013,0.001296625655018971
751,26.501393709175908,0.8657249318591518,-1.5285837891395237e-05,-4.510920363591074e-05,4.76287422960976e-05,-0.0016154530916400584,-5.103211300206253e-05,0.0016162589420779328
752,15.000000000035474,1.732050807570996,1.0708582615899867e-06,-4.455080298084976e-05,4.456367111958919e-05,-0.0012615285799900508,-5.4541482671692984e-05,0.0012627070647872928
753,32.50000000006438,0.8660254037809515,-2.7937674808998407e-05,4.731985870960847e-05,5.4951639666443555e-05,-0.0015803237039084552,7.324884321760072e-05,0.0015820203545364566
754,32.00000000006696,1.7320508075642558,-2.2004389542696224e-05,0.00011952650192622237,0.00012153508885036436,-0.0029763467563340452,0.0001393054939372934,0.0029796050131823356
755,33.00000000006268,1.7320508075611583,-9.279903271546333e-05,0.0001152822438395703,0.00014799208160442835,-0.0029651194957454837,0.00014016267677054032,0.0029684304270117963
756,32.500000000067644,2.5980762113478226,-8.910300138494e-05,0.0002144000745189329,0.00023217824361797682,-0.004194862764476205,0.00020611345348488353,0.004199923376503007
757,33.47313946086967,2.500857148651841,-0.00016581421752392403,0.00017430542951937529,0.0002405758456142368,-0.004022043943012836,0.00016948322397820773,0.004025613250516781
758,31.500000000067693,2.598076211348967,-1.2368875494600876e-06,0.0001972829029373195,0.00019728678030264934,-0.00420747405711451,0.00019374191226991292,0.004211932320190062
759,17.5000090761012,0.8669268591259227,-4.610395057069684e-06,1.181344093595301e-05,1.26812116664577e-05,-0.0008604051608926102,-3.04947521920103e-05,0.0008609453936237133
760,30.50000000007182,0.8660254037843588,4.922543247823591e-05,2.6769602133795363e-05,5.6033514980510225e-05,-0.001566039349261145,4.0957315948623846e-05,0.0015665748450565604
761,29.47846458235253,2.63958838668958,0.00010051040643397572,9.01207901457965e-06,0.00010091362331067106,-0.004268706817021413,1.989982239354342e-05,0.004268753201183734
762,30.498601596324313,3.6656391414678087,8.932185483658765e-05,0.00020781016899581477,0.00022619341301089547,-0.005483169422669879,0.00018181973035379817,0.005486183129649234
763,30.50000000007037,2.598076211353357,7.012218536396522e-05,0.0001257042447700243,0.00014393984171667161,-0.004205143932092781,0.00012874579463826363,0.004207114328046455
764,43.52038473116961,3.5932959333379633,-0.00029985366676246023,4.834655025377568e-05,0.00030372620959069933,-0.0023886433363506272,-0.00013721657879158086,0.002392581321039584
765,32.500000000064404,3.6339745962233883,-0.0001019244805483448,0.00034100025124568837,0.0003559069697051078,-0.005419394658890312,0.0002661615874402774,0.005425926691306986
766,42.49999999997008,0.8643686667428558,-6.627007956019253e-05,1.9553017890669632e-05,6.90944567497791e-05,-0.0007202809711505404,5.171310879212698e-05,0.0007221349756261027
767,33.50000000005599,0.8660254037774161,-6.863751535678727e-05,4.069322592756157e-05,7.979377889751041e-05,-0.001571964886813588,7.372154398284267e-05,0.0015736926229165816
768,38.500000000010175,3.6339745962211123,-0.00035113381099600603,-0.0001022323486753043,0.000365713557774726,-0.004029427952946687,-0.0002683540266006914,0.004038354059710581
769,38.00000000001365,2.767949192439715,-0.00026131112792746004,-7.964066924967693e-05,0.00027317785740659477,-0.0033876584371233366,-0.00011136206730394688,0.003389488338473395
770,37.00000000001704,2.7679491924403847,-0.0002853889074248945,-5.788992000237069e-05,0.00029120108399361403,-0.003708306801219484,-8.332710151181981e-05,0.003709242879324168
771,39.00000000000915,2.7679491924416992,-0.00023076216432911002,-5.271563603551702e-05,0.0002367068118337203,-0.003051629561953682,-9.656212367837078e-05,0.003053156928020389
772,37.500000000011404,1.9019237886562304,-0.00018902514223154707,-4.4305011657856745e-05,0.00019414798081272806,-0.0025829083431446543,4.15949243234595e-06,0.002582911692347138
773,36.466568721209065,1.938588432790799,-0.00021504425743624307,-1.921362982737845e-05,0.00021590089445726877,-0.0028684551691971604,2.377923166864714e-05,0.0028685537313344264
774,38.50000000001607,1.901923788656305,-0.0001583779621913378,-4.09613670040809e-05,0.00016358915763192814,-0.0023159209139953685,3.2720521661546274e-06,0.0023159232254559995
775,39.47313946081697,1.999142851352133,-0.00014483983882743645,-1.4155106654144584e-05,0.0001455298799420517,-0.002173551062668753,1.2503296776963666e-05,0.002173587024818367
776,41.49999999998096,3.6936171294736067,-0.0003407893960143153,0.00010482535267166435,0.00035654700531422305,-0.003039064081759329,-0.00010981030710682503,0.003041047319031154
777,40.99999999998605,2.7790565882374234,-0.00022354637366179706,6.0563423330074116e-05,0.00023160507210075854,-0.00249958636844812,-1.167570326194259e-05,0.002499613637220425
778,39.500000000001364,3.633974596222697,-0.00032799034625825927,-4.2699565332952075e-05,0.0003307580990969622,-0.003647870870923047,-0.0002270327780246678,0.003654928969655425
779,36.50000000002552,3.6339745962200163,-0.0003576639592261597,-4.0751491215625254e-05,0.00035997804344935983,-0.004739750555975819,-0.00017766112763089464,0.004743079043105245
780,34.5000000000461,3.693617129473658,-0.00028021881636747584,0.00019288483982458476,0.0003401869287326379,-0.005271548320056696,7.32729711510609e-05,0.005272057531836491
781,34.983554771964684,2.7902043147426716,-0.0002699792271967159,8.817963023335952e-05,0.00028401484169991535,-0.004206223008808022,6.199126430596409e-05,0.004206679797260099
782,35.460996841418705,0.8477699138243135,-0.00010754203179785815,9.349711203611087e-06,0.00010794769892314735,-0.0014517988535906726,5.8355508985624135e-05,0.0014529711892243983
783,34.927613507881304,1.795060437541956,-0.00019267703225944038,4.931196152631013e-05,0.00019888717482501912,-0.0029263050137484283,8.646617474326564e-05,0.0029275821820854016
784,31.00000000006961,1.7320508075671182,4.376217542597033e-05,9.334868228822802e-05,0.00010309754838482794,-0.0029702950468804665,0.0001094839669089106,0.0029723121310745184
785,37.500000000018225,0.8660254037762505,-8.79029449587928e-05,-1.4098417973788e-05,8.902636194853851e-05,-0.0012599067997038009,5.1404717016988803e-05,0.001260955030471535
786,39.49999999999961,0.8660254037762843,-5.260042989433983e-05,-2.58825902971451e-06,5.2664070388399125e-05,-0.0009821070198146142,5.4374764374456896e-05,0.0009836111088077039
787,40.49999999999025,0.8063828705262505,-4.5744752659245273e-05,8.935340925219846e-06,4.660925566135375e-05,-0.0008197575432960423,5.5385840640915046e-05,0.0008216264486579432
788,40.99999999998488,1.7225301825905255,-0.00011994798131715755,3.290828955395669e-05,0.0001243803591546038,-0.0016148618727988028,5.7379900490532015e-05,0.0016158809737104897
789,33.94585407329265,1.704638120092648,-0.00014757719676818234,8.65149408445379e-05,0.00017106684072399508,-0.002883172343368586,0.000118531771016152,0.0028856078289167656
790,42.042407805580275,1.6899778504462537,-0.00013014353118163285,4.2694308859493125e-05,0.00013696767033652296,-0.0014316730767226326,5.845261245487027e-05,0.0014328658368860808
791,35.99168724888108,2.837411686765888,-0.0002960850130968888,2.619680702367011e-06,0.00029609660198585047,-0.004054487346887237,-2.8530402657656393e-05,0.004054587726260774
792,39.95791848859841,2.8077147175391217,-0.00022078303322201238,6.5523453173319e-06,0.00022088024127990666,-0.0027973500100001063,-5.640091964403336e-05,0.002797918537446058
793,59.197415586897684,1.348842865655145,-3.0150065444604598e-06,7.551651516171993e-07,3.108140741561815e-06,-2.811163941831306e-05,7.444012347193207e-06,2.9080536284780197e-05
794,0.75112832928017,1.3586653286076065,-1.4428773579695098e-05,4.160291350526539e-05,4.403398595563091e-05,-4.968924678918119e-05,9.37606775923043e-06,5.056611407950816e-05
795,0.7862144865745231,3.148565732328925,-2.1491756420445935e-05,0.00011851437072366364,0.00012044729827630739,-0.00010493711290608295,0.00012335631374981343,0.00016195239364395455
796,59.24887167072366,3.1413346714000294,-6.170803042097646e-06,-4.439371496423511e-06,7.6017648916300405e-06,-5.7005296748312955e-05,-4.003694002089642e-05,6.966032173052373e-05
797,1.6370581130003719,1.6490576320972086,-3.5769249827624526e-05,5.0778361235437905e-05,6.211184430515358e-05,-0.00012906893783908442,1.887486727108984e-05,0.0001304417545474251
798,58.36223237323899,2.848653027729678,-1.2426348867324263e-05,-3.283972250766328e-06,1.285296152317645e-05,-0.00011479368213017393,-2.869304405146736e-05,0.00011832531527083653
799,44.22839902083017,2.9267891828228834,-0.0002325226523267885,2.9152749089858768e-05,0.00023434305328850867,-0.001859567012182643,-6.491814780773809e-05,0.0018606998249886169
800,19.7743714708258,1.6017841154963668,-0.00012317925998975667,6.404334078960168e-05,0.00013883327983994735,-0.0020788013578075023,2.3925401882071904e-05,0.0020789390347187996
801,20.252931942514778,2.9483086976255106,-0.0002634054174581839,0.00013848779273206396,0.00029759247752945506,-0.003741599795840508,0.00022883230189491786,0.0037485908358507545
802,50.25319483106165,1.5518388462768857,-5.7976589688807226e-05,-1.6933609537549739e-06,5.8001313978771296e-05,-0.0004793800435370735,3.9074335435266295e-06,0.000479395968045731
803,49.77437147075088,2.898215884504365,-0.00010623579392222266,-1.2795999581266583e-05,0.00010700365187959117,-0.0009011467286594119,-6.359337689967038e-05,0.0009033878149272677
804,19.714432689790726,3.6841640469744377,-0.00031380362277745556,0.00019503292070120268,0.0003694733465698131,-0.0042640343921529905,0.0004035140608434941,0.004283084507076872
805,9.275342016144936,2.41628937058768,-0.0001586537797756203,-9.298573582286082e-05,0.00018389499423206138,-0.0010259384558289242,-8.344579438345443e-05,0.0010293264378946666
806,49.71446880217595,0.8158464948587706,-3.4937204751302225e-05,8.279541752770584e-07,3.494701394898817e-05,-0.00027965053598395654,1.3945692461475553e-05,0.00027999804394735373
807,23.774371470841498,2.8982158845093338,-0.00026966553976646643,-0.00010887457240116443,0.00029081467613082404,-0.004549694689097125,-3.389278230680788e-05,0.004549820928859847
808,54.27867657733204,3.7884089536595593,-5.948639018935368e-05,-1.1994318273275594e-05,6.068355863494384e-05,-0.0005412226136862235,-8.925628275223321e-05,0.0005485331362607858
809,45.73544538419619,2.0951036924612225,-0.00014932209395204636,7.023850633654078e-06,0.00014948719751185264,-0.0011591798315075045,-1.1793864236961198e-05,0.0011592398272175636
810,6.779286370291459,3.2875714234680244,-0.0001758610803493174,2.9541919589875365e-07,0.000175861328478237,-0.0009730682967397204,4.1528480617393546e-05,0.0009739540671008719
811,27.221153065309714,3.287818052743439,-2.4719520027008737e-05,-0.00026276824582985065,0.00026392841015484197,-0.005176399754402108,-0.00020825851200187813,0.005180587420862179
812,10.778526690116621,2.951134996794966,-0.00013902415571271525,-0.00017104831742649915,0.00022042060422308463,-0.0014071817236013852,-0.00011377977206585143,0.0014117741461611778
813,24.22562852928169,1.6017841154890424,-0.00016052901120955755,-6.307062380370275e-05,0.0001724745402281347,-0.002803693342696869,-7.039570415234818e-05,0.0028045769583033104
814,3.7743714707888594,2.898215884510861,-0.00010385451025824463,8.038748148004988e-05,0.00013133128522817858,-0.00048137432621964344,8.172647708202697e-05,0.00048826269466308275
815,4.227466557704234,1.5828961922914044,-8.85340332283937e-05,3.131236399569725e-05,9.390814223849473e-05,-0.00032540732363065575,1.467039117294532e-06,0.00032541063055198117
816,28.778047358648028,3.288245599364221,8.301013366369264e-05,-0.00010427930616775368,0.00013328486780460948,-0.00511453386110168,-8.305114917197967e-05,0.005115208119884708
817,5.222082803056056,3.2724627429622384,-0.00014254978751012044,5.91538742540293e-05,0.00015433607082740574,-0.0007384300930997425,8.699635194305646e-05,0.0007435370654155008
818,55.7761908801178,3.2994135698491998,-3.783845063206942e-05,-6.8317694689103175e-06,3.8450246037078744e-05,-0.00034634182889626056,-5.354180388695463e-05,0.00035045597042521014
819,48.21833206041204,1.2115127066098825,-6.528306796314143e-05,6.613497083140843e-07,6.528641777672313e-05,-0.0005050446800622339,1.3169763028757346e-05,0.0005052163610943314
820,18.21610280896487,3.2880674598369652,-0.00019595627045697252,0.00014295954971683196,0.00024256193598057695,-0.003328438416537189,0.00028976613135555377,0.0033410277914979027
821,34.268414965105464,2.4074547787828195,-0.00021210406517627005,0.00012011528370943566,0.00024375359657838411,-0.0038302676858681865,0.00012204001832581919,0.003832211412680543
822,40.280412347873195,2.0854239036120013,-0.00014742209367784296,1.849740592211431e-05,0.00014857801900081377,-0.0020736874305024404,2.769945631913128e-05,0.002073872421173537
823,41.71982071938862,2.4142732296496514,-0.00019451051337500565,6.408134613880687e-05,0.0002047944304329828,-0.0020539695131693444,2.6615037948756288e-05,0.002054141942825307
824,35.77079022710066,1.5616464513452768,-0.00018270503272978808,8.185377331802208e-06,0.0001828882975667304,-0.002487696680802113,6.001423604725146e-05,0.002488420479782745
825,59.33126758697611,0.6374804589147415,-1.2038372509575085e-06,8.868718341981702e-07,1.4952477310087978e-06,-1.1291430119356257e-05,8.442657863284564e-06,1.4098754056184763e-05
826,0.6336099906489685,0.606289986233383,-6.319086726970705e-06,1.59069045005525e-05,1.711608798331776e-05,-1.9658399248957785e-05,-5.062529213030335e-06,2.0299799581872958e-05
827,0.6687324130204398,3.862519541090329,-1.6769957191823824e-05,0.00015105226659796077,0.00015198032342575476,-0.00010257189861425289,0.00019447531564524033,0.00021986732995297057
828,59.36639000935241,3.8937100137697396,-6.2189102002859105e-06,-8.455237257664449e-06,1.0495993576723319e-05,-5.729064780088588e-05,-7.690621272247298e-05,9.589986382033821e-05
829,38.0000000000159,1.3839745962173315,-0.00012495208549118293,-2.892249158631177e-05,0.0001282557374473211,-0.0018382299663610017,3.9708546698242605e-05,0.001838658798665064
830,32.00000000006868,3.116025403784404,-5.6866074093954964e-05,0.00027473069058456706,0.0002805542776931628,-0.004858787878776911,0.00024326177729256304,0.004864873682146431
831,37.00000000002304,1.383974596212948,-0.00015073043363620503,-2.2217276704099623e-05,0.00015235902010811482,-0.002041263302594761,4.385041968516833e-05,0.0020417342456418358
832,39.00000000001775,1.383974596225894,-0.0001000597243540056,-1.734428890262314e-05,0.00010155182320045877,-0.0016314471420857113,4.459499207463712e-05,0.001632056521918825
833,33.00000000006825,3.116025403779283,-0.00015088560950258373,0.0002629387896675345,0.0003031555281811535,-0.004818351786201486,0.00021954338252463035,0.00482335083032547
834,31.000000000073733,3.1160254037861805,3.272569614553612e-05,0.00021912462913441068,0.0002215549012807051,-0.004867151837490981,0.00020203707397617086,0.004871343345367137
835,42.99999999995037,3.116025403773093,-0.0002695042601273921,6.565297179733293e-05,0.00027738575834500664,-0.002253692120224136,-5.731396454507166e-05,0.002254420782217072
836,15.000000000035524,3.1160254037848047,-6.010060073598179e-05,-7.2704048091863e-05,9.432900305722426e-05,-0.0022153674530346456,4.1841104778716e-05,0.0022157625391756933
837,30.000000000072067,3.116025403784509,9.181666448724625e-05,9.473210520275201e-05,0.0001319260081777237,-0.004869910601868601,9.388264739764174e-05,0.004870815457567099
838,22.94823965534085,1.3878998511939398,-0.00017062424257996986,-1.4445312476180708e-05,0.00017123463203605428,-0.002369268444628182,-3.952910172852453e-05,0.0023695981753441464
