# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1136,112.93794512941834,8.246839992087729,0.9756404022584244,-0.6299372786613529,1.1613333585005863,0.9578629909334302,-0.6274165872681694,1.1450559302406031
1137,120.44089109639071,8.240520493634417,7.786146692131414,-3.7571878615047396,8.645261183910382,7.761489468731997,-3.755757170106931,8.622437630626697
1138,119.80697309901242,9.317854226793175,9.193182885802488,-4.684415889521007,10.31786624248486,9.167152355433235,-4.682385882058411,10.293756353063008
1139,122.94080585630607,8.261164939767468,10.463164237322653,-4.617474036745343,11.436733464464627,10.437018285666298,-4.616395617454571,11.412381836942998
1140,123.55912992710401,7.184279778096224,8.893867653194558,-3.641705494162178,9.61056193667943,8.869703330139268,-3.641008393628616,9.58793926175785
1141,124.1751693096831,8.271935734320849,11.740311949862793,-4.860595221288916,12.70670337205161,11.713566270265677,-4.859678223301756,12.68164449911521
1142,111.03939283177597,11.41058837978865,2.5814751188211145,-2.045994763914472,3.293950267241132,2.5632513069623086,-2.040312050727003,3.276145681587712
1143,110.4054753882654,12.487922108895141,3.3014169587230136,-2.721719461363033,4.278680960495441,3.283589505991177,-2.7147278303098346,4.260482042740484
1144,120.42301248159315,10.405510183023353,11.832515616876087,-6.102970659562447,13.313702591506864,11.804466950486383,-6.100541444450805,13.287665178675567
1145,119.17305510163538,10.395187959956141,10.443449976484056,-5.656611101474555,11.876990214892407,10.416414970325139,-5.653871978486683,11.85191837565255
1146,80.40667803059544,12.218350816977985,0.004570680217016166,0.00043545289748058466,0.00459137635923556,0.030583400278123434,0.0025434825530913164,0.03068898297548813
1147,79.77276321482734,13.295302124230354,0.004905573992613394,0.0002887872484653559,0.004914066978774416,0.031997108866026566,0.002627375187544223,0.03210479833545881
1148,79.15659950842632,12.222698204088518,0.0043968631314482386,0.000327903366477741,0.004409073146868427,0.03108469521938664,0.002156162334644132,0.031159385630905766
1149,96.07566136193536,6.956742394679893,0.003844461166357712,-0.0031634307027420968,0.004978672058961491,0.010942299160463059,-0.0013489193386928369,0.01102513012618763
1150,95.4596219540633,5.869086451748671,0.003178103613933418,-0.002278017048568873,0.003910205142248561,0.010193671798021432,-0.0011948964749214116,0.010263465414349925
1151,96.70957933590302,5.879408647746836,0.0039582389926431346,-0.002407601407073543,0.0046329472755712465,0.00964208597590554,-0.001283448442217773,0.009727130197061491
1152,134.7826993558994,9.42773883767157,17.7603820627007,-4.055733167164844,18.217577844937065,17.729488895376882,-4.055723636361143,18.187459160251898
1153,135.37767987165094,10.472938715138037,17.50013807990032,-3.898792391997183,17.929177753914775,17.46755671726097,-3.898862393971662,17.89739270502425
1154,134.15148479429902,10.476598557996546,17.462295110940218,-4.3296321275856995,17.991038460905724,17.4296370076739,-4.329589060992455,17.959331492467673
1155,80.370011829144,14.409033824193624,0.005441584296362517,0.00021299358232205069,0.005445751180556226,0.03268529351997149,0.0031394823063957454,0.03283572386348232
1156,78.54053451654909,11.138140534566482,0.003907559972442975,0.0003434159745891519,0.003922621504790076,0.02989512600065659,0.001725438027469554,0.02994487760839526
1157,77.90661970078096,12.21509184181885,0.004218997019460359,0.0002359057268991017,0.004225587220990615,0.03149725032557245,0.0018053775127210988,0.03154894873106254
1158,117.92309772167573,10.384865736882528,9.04195235324061,-5.125044281894793,10.393410472489572,9.016049551834268,-5.1219915855242135,10.3693754548339
1159,117.30792887063492,9.296914084035242,6.2418201538029505,-3.4977998247489173,7.1550627143606675,6.217930218902219,-3.4952800414809424,7.13299647942661
1160,114.17322558217693,10.353899068973655,4.493352744394395,-2.9341941793517066,5.366536533715025,4.471593308241019,-2.930233532194644,5.346158926510113
1161,97.92078456874216,5.666102303756743,0.0046855656358806555,-0.0021233818198409912,0.0051442468526478125,0.008884593224509565,-0.0011055388642657782,0.008953111914044375
1162,97.3047451608701,4.57844636082552,0.003662613284933166,-0.00152846622718556,0.003968746034028353,0.007894142820320894,-0.0010973888976653309,0.007970053529327331
1163,124.74899628895747,5.03185516921245,5.194913776307862,-1.8434173418374,5.512287786342444,5.175939677464724,-1.8432266750700654,5.494345831893318
1164,125.41155799176391,6.072324719758013,8.274768444368402,-2.926275798217461,8.776951797472075,8.252686176694125,-2.9259496959727778,8.756027110188814
1165,124.1309316776746,6.154581022104042,7.232190582196543,-2.7242921004330363,7.728282348988953,7.2103027719019614,-2.7238772387916104,7.7076567953239925
1166,73.57640171639096,6.7741882643526505,0.002081180838651716,0.00018019554130795396,0.002088967236765174,0.022658196427455715,0.00033170481352912687,0.022660624294764814
1167,73.02994219130272,5.664421861795767,0.0017251294015007343,0.0001605196974290797,0.0017325813184912867,0.019834014278820318,0.00021559580794007716,0.01983518600782079
1168,74.27991285031368,5.673136069427716,0.00177101129807972,0.00018836653077172765,0.0017810005524538704,0.019712967030579523,0.0002616799875026357,0.01971470379094179
1169,127.95851399093712,6.137464142653561,10.828372382720287,-3.4383432309895365,11.361155426845942,10.805503191388468,-3.4381284325515304,11.339295672034732
1170,126.67710929830255,6.082198371338814,9.516502869739597,-3.1205643868830983,10.015076083707257,9.494058750289648,-3.120299304253287,9.99366896100101
1171,127.31102729568136,5.004864638181169,7.44707372912163,-2.2795540038767226,7.788149560939616,7.427599365226662,-2.2794355535965587,7.769495400173397
1172,68.5408419496739,11.059622697898863,0.002827119229758271,-4.635863523612236e-05,0.002827499294841637,0.031306066011717426,0.00021257410934911655,0.03130678771260275
1173,69.15688133827976,12.147280773159622,0.0031255718370473,-9.547818833214726e-05,0.0031270298036620028,0.03271685452682064,0.0002746749770946583,0.03271800752601212
1174,67.90692390440802,12.136965078753445,0.002991459584765495,-0.00011006315852743839,0.00299348364721613,0.032686223994701336,0.0001547792324888041,0.03268659045606622
1175,70.40724239056968,12.108720644514111,0.00325405513897711,-7.152068124859654e-05,0.0032548410184446183,0.032642811222110574,0.0004117048885984067,0.032645407416628205
1176,69.7733243453038,13.186063025368695,0.003415471269950697,-0.00015211205535582283,0.0034188568371961996,0.03379981156427289,0.000358157141367633,0.03380170910350937
1177,120.45814979354427,6.150598997514272,3.534092994229789,-1.4786689897298408,3.8309627083871156,3.513829481997561,-1.4780095099132942,3.8120217391758646
1178,119.20881233123211,6.065208581183268,2.450287400968924,-1.1616817334529776,2.7117176839017296,2.430926750781067,-1.1609629484932333,2.693926471794859
1179,119.84211041096512,5.062943041289091,1.4669857821787238,-0.6781956566201459,1.6161672666444376,1.4497630508287567,-0.6778179924394632,1.6003906193248472
1180,72.9424910194812,7.8506408023894885,0.002366215711279946,0.0001568688276339616,0.0023714098383432825,0.025242749832146583,0.0003894166418827482,0.02524575339357714
1181,74.19246167849215,7.859355010021438,0.002444280582755389,0.0001959201384041563,0.0024521199538088114,0.025091456163105087,0.0004842769046202583,0.02509612911397638
1182,122.89656822429757,6.14381022755066,5.867446156367901,-2.3308458677254147,6.313459183123709,5.846054675871839,-2.3303553031232473,6.29340218896565
1183,116.08020276279296,7.12012368717739,1.579825959783207,-0.9511998519434968,1.8440800474877064,1.5605657758983336,-0.9497533514653022,1.8268543919876978
1184,116.69188948805531,8.20925812780886,3.6315119402931,-1.9430104159559725,4.1186367221454185,3.609843136227703,-1.9410320071754608,4.098606192481763
1185,113.53930758566358,11.431232805117927,5.449888613518116,-3.7600245810070794,6.62110796993463,5.427969899653721,-3.754971178792516,6.600201950327678
1186,114.1553469674111,12.518888758472581,8.078792074223442,-5.625251185573687,9.844304560472196,8.055240369075245,-5.619405165915267,9.821639976210422
1187,93.57574660171764,6.936098002877712,0.002527626775005431,-0.002171946582154144,0.003332603947284379,0.012428648856542449,-0.0005340920003534992,0.012440119238338333
1188,92.99999176196818,5.793747531175722,0.0020987718922543565,-0.001490185972096879,0.002574004212729896,0.011399801566116963,-0.0005393958201025975,0.011412555524403241
1189,94.24994914034619,5.804069726979739,0.002557315099127303,-0.0019198303918130893,0.003197750654687399,0.010718079125578076,-0.0009137773173178564,0.010756960961526127
1190,136.66261434946807,8.35839698325998,17.995577613416373,-3.379544850415942,18.31016485552398,17.966942201528543,-3.37959119209182,18.282030759703144
1191,137.83372340343809,8.340321337842077,18.059605230040745,-2.960793451448163,18.300700503725352,18.03117591796319,-2.9608822811164166,18.272660694796606
1192,137.18000348722134,9.406003349395156,17.85905702905983,-3.2334263717166167,18.149406713954143,17.82845371685634,-3.2335645183844,18.119318459275537
1193,115.387425732275,14.694200669905264,12.375270974990023,-8.781947223774981,15.174647565778903,12.34905347824915,-8.77467415286504,15.149060310712848
1194,116.64702183073109,14.684686358613739,13.341642431002365,-9.002248274119069,16.094716423273894,13.313887701254737,-8.995620044347316,16.06800503186022
1195,116.01310383333026,15.762020091694502,13.608760342684844,-9.644384359263602,16.67970346660396,13.58155535826293,-9.636534089449018,16.652970762199566
1196,66.54175572217717,12.203072150977464,0.002865764784222031,-0.00012488577327543856,0.002868484661777669,0.032688444371332094,3.678155445362814e-05,0.03268846506491886
1197,139.19036857516255,6.222912437135898,17.322520414312663,-2.194424209167283,17.460962491055824,17.299391791912516,-2.1943889129649414,17.43801304826423
1198,139.8420484079345,5.153030417099969,16.047715048789115,-1.7263624079206157,16.14030623782009,16.027752983306712,-1.7262674273667653,16.120448657673418
1199,140.44032595512041,6.233234660202735,17.643187669496044,-1.8855535947676274,17.743657556991973,17.62026874531102,-1.8855254051822359,17.72086557453027
1200,117.95885495127419,6.054886358115644,1.5603006697899304,-0.6508769718277063,1.6906149805921247,1.5417478506135212,-0.6500770106399085,1.673196508074868
1201,124.80680261884302,9.359143119059338,14.134012803615004,-5.813801758413098,15.283017006431686,14.104977757677263,-5.812680901301533,15.255741765149471
1202,125.42512668964096,8.282257957388094,12.848713040856804,-5.011281855080011,13.791387625519699,12.821447267138456,-5.010517804110201,13.76571097652851
1203,76.0405929767819,11.120738970640403,0.0036232868387721003,0.00018862251744669514,0.0036281932101401445,0.030591074958100165,0.001180189985580847,0.03061383209423754
1204,76.65663228065918,12.208407306029226,0.004045173821320299,0.00015712046506204547,0.004048224065591773,0.031843335337785536,0.0014922529038760037,0.03187828138660846
1205,75.40667054853736,12.198612104372817,0.003877153535217802,9.168396034946505e-05,0.003878237419787146,0.03212532932931395,0.0012158520805113724,0.03214832936248108
1206,94.88386711431383,4.726735980046682,0.0024958097448815504,-0.0015282256158616258,0.002926523503343405,0.00901419991954747,-0.0010367554248622867,0.009073624523890714
1207,114.77138634985656,13.60654471423575,10.384913635214856,-7.220784861716286,12.648563761552634,10.359919708345736,-7.214192729662141,12.624282676812987
1208,114.13746835245573,14.683878447316513,10.98814936661853,-8.140493511376366,13.675052508560247,10.963610014486552,-8.132614458317374,13.650646961861646
1209,116.74023670427476,6.033919048279291,1.0030170295429572,-0.515820333810561,1.1278802145288374,0.985356519176652,-0.5149498608415658,1.1118007146358
1210,115.4955025131723,6.02182264418348,0.5132964001458302,-0.23454344804049437,0.5643437103586717,0.4966157863919279,-0.23360198531181947,0.5488142917556872
1211,142.92320673152454,6.241356413223688,17.98010667866143,-1.0727223895544442,18.01207843368157,17.95778588053078,-1.0727214867003583,17.989797250636794
1212,144.2661854839128,6.453490893919386,18.19298733967577,-0.6013629045849259,18.202923547733032,18.170559393190647,-0.6014194576137526,18.180509729528083
1213,143.5974716676294,7.510850220842572,18.45185624462027,-0.878731556382648,18.472768282537263,18.426739165086012,-0.8789278543001497,18.447689026845055
1214,141.67324935156674,6.23103419015684,17.81403199300369,-1.4332945412077562,17.871599511224925,17.791401301841184,-1.4332760599268968,17.84904032566221
1215,142.34196316785017,5.1736748632336536,16.663170675173546,-1.0930875498925492,16.69898491950016,16.643635175538826,-1.09298339874607,16.679484541386998
1216,66.04138217085341,10.983882709792047,0.0025801150479776644,-6.846531772745931e-05,0.002581023277797453,0.031086165082009707,4.5403044751840985e-05,0.0310861982388074
1217,65.29225337722843,12.137647857276823,0.0027313938540888816,-0.00012828922574566328,0.00273440496481354,0.03249720543628298,-5.6100098423186574e-05,0.032497253859195906
1218,76.67451156477765,10.043330868398396,0.003330316479992136,0.0002671620790554367,0.0033410153297152704,0.02877374878712292,0.0011118775156264003,0.02879522340379066
1219,75.42454983265583,10.033535666741987,0.003214934744837746,0.00020316288840592283,0.0032213476330241637,0.029052190403861932,0.0009077387193502499,0.029066368139911376
1220,125.40349169551364,12.610922801361504,16.35890992289953,-7.287290546409417,17.908616288628465,16.325410181982228,-7.285374123309235,17.877239544363466
1221,124.76937336678328,13.682668979817802,16.177852837022886,-7.586999793958496,17.868561449929192,16.14387830991134,-7.5845463853305155,17.836764021437745
1222,124.1548056753133,12.595878986898594,16.17146687028318,-7.639369615057811,17.885086213159134,16.138599923466188,-7.637077160477115,17.85439315812173
1223,113.50355068805055,15.761211991219533,11.470693398150141,-8.930054278345615,14.536941784590184,11.446857504241034,-8.920796943584874,14.512448615966656
1224,125.42284200142227,10.446799075284439,15.769267442927331,-6.67349193699005,17.12323831287876,15.738254449494102,-6.672188612689082,17.094173100805982
1225,126.67279938138002,10.457121298351431,16.245995631659785,-6.419769852594059,17.46842348422388,16.214489477497033,-6.41870527601187,17.438734083532687
1226,126.0388813840014,11.534455031509289,16.485190436919467,-6.865847524691998,17.85780966338874,16.452510426886743,-6.864393936613951,17.82708623033611
1227,79.80854019431126,4.655119081370129,0.001486168368753791,0.0002786146810435064,0.001512059046723136,0.01575443749261214,0.0003608016916378239,0.015758568417508993
1228,80.41103787064657,3.618146518459092,0.0011172763856187578,0.00021878871374710895,0.0011384968261371788,0.012573198876546138,0.00020135013197140477,0.012574811007121578
1229,122.27990892407271,5.131222464589286,3.2135046367568583,-1.3658266407436235,3.4917179815991495,3.1950489097603074,-1.3655312443679508,3.4746241689002297
1230,121.61078756941774,3.9508575881968793,1.0743859528403883,-0.3441720035431979,1.1281664521176333,1.059636543453618,-0.3440753692305578,1.1140993958949426
1231,122.79924862021316,3.933746595166071,1.6707769620773782,-0.6332871377573749,1.7867703422257268,1.65572054767745,-0.6332085140745723,1.7726713046410614
1232,121.03905186417238,11.493166139248121,13.877481083103719,-7.144431448231517,15.60856758099157,13.847674764743493,-7.141634103665226,15.580790546719637
1233,121.67296986154942,10.415832406085155,12.983183329944756,-6.384194838969637,14.467929814623858,12.954234790525925,-6.382068108959761,14.441017704977495
1234,112.89667185050193,16.853493455923683,11.73570989715641,-9.785267594754771,15.279998321046136,11.71276502102594,-9.774553378512023,15.255515664412972
1235,112.2672594379102,17.933350846839687,11.883903831991502,-10.480129614444424,15.844882045114042,11.862091375643962,-10.467891880535284,15.82042895204499
1236,111.62418122863521,16.83074697036904,10.552385394873182,-9.296185090032552,14.063139576569535,10.531443023048132,-9.284770100304836,14.039880624963441
1237,91.10807937798918,6.921744752561684,0.002032104754367282,-0.0009691734068693278,0.002251387755431039,0.01432362728112685,0.0004622315353328072,0.014331083576648957
1238,91.69724584224181,8.004158077781568,0.0023594887581359584,-0.001375520878531098,0.0027311618200035184,0.01522180912770457,0.0007717154101577976,0.015241358790952505
1239,90.47953599689137,8.000127023269556,0.0023453189033013164,-0.0007364454422159679,0.0024582255078700902,0.01641767895366323,0.0012560997724422795,0.016465660292374736
1240,81.04168039579193,6.852307453030546,0.002298471822793531,0.00043734269349166325,0.002339709672529128,0.020913824235143017,0.0009693204571583638,0.02093627536805726
1241,80.39315930289564,5.783136208230194,0.0018887299487900105,0.0003583643903765161,0.0019224270742335709,0.018586224316589444,0.0006301921229038878,0.018596905023641728
1242,81.6086242807817,5.812889813426077,0.0018777785581886083,0.0003823280400541889,0.001916305571615489,0.0182045832841278,0.0007167654176515983,0.01821868835050116
1243,127.30671737875863,9.379787565193784,15.842957018468892,-5.797348645968318,16.8703449405151,15.812985554146548,-5.796601866241277,16.841944820339464
1244,126.6906779961796,8.292131608968894,14.006164319706379,-5.20884453711979,14.943383163209687,13.978457073503822,-5.208222461081541,14.917199581687687
1245,127.94063537613735,8.302453832036095,14.873694002328186,-5.1275809468829685,15.732732109895302,14.84562814886691,-5.1270857042115,15.706039696650441
1246,89.25442185146854,8.004333823157523,0.0024077752502039,-0.0002327874466929007,0.002419002201493883,0.017613471929297547,0.001603809709174054,0.017686339332586426
1247,112.92326820305556,10.343576848793418,3.0959208692878013,-2.063637234910736,3.72066185862163,3.075799681590903,-2.0594026649906003,3.7015784495057082
1248,120.38737916725125,14.720484190782305,15.351203884358206,-8.971480035037674,17.78052065374392,15.319702725502657,-8.966713857769529,17.750922483208857
1249,121.63748233494867,14.713152419944873,15.572527948350796,-8.657070580511045,17.8170844342759,15.54004148658704,-8.652908213211786,17.78667225624609
1250,121.00368825282467,15.775480782088978,15.357333994883104,-8.961585902917122,17.780824765059556,15.325138180417156,-8.956566065460617,17.750491146270864
1251,77.27269727253642,13.292964975551264,0.00447796470605577,0.00010410780376768737,0.0044791747391105955,0.0328113002536502,0.0018406846632395182,0.03286289007930786
1252,124.1728846214644,10.436476852217194,14.92431932446136,-6.621960668321221,16.32745143588809,14.893893648510865,-6.62039978343991,16.29901105299716
1253,56.07687289729804,6.644874417001796,0.0011507157345809343,1.6642102772673612e-05,0.001150836070601211,0.02130260239297157,8.387074708013923e-05,0.021302767496624794
1254,55.460902298613874,5.5488862856946595,0.0009522346849784626,2.9570267560775175e-05,0.0009526937052377577,0.01850913208158102,0.0001523575096166033,0.018509759134687526
1255,56.710874360881164,5.557430567198944,0.0010020295401721967,3.293408622622975e-05,0.00100257062265621,0.018759676006925605,0.00015381047420799733,0.018760306541919732
1256,123.53896662408616,11.51381058537611,15.534845842306147,-7.20991208753556,17.126420164593885,15.503390299259351,-7.207826165396756,17.097013446849335
1257,122.9048482953558,12.585556763832408,15.707043776986728,-7.802126590044194,17.538084374846992,15.674912678031218,-7.799431747940596,17.508113063796667
1258,59.19293012270467,7.740694932196306,0.0014891174517019448,5.225967168791268e-06,0.001489126621780748,0.024361197815072483,3.375832786258425e-05,0.024361221205222702
1259,57.942975073920536,7.73009041766971,0.0014180219925847594,1.3953700884779597e-06,0.0014180226791246093,0.024085347101653318,1.6829046934354363e-05,0.024085352981094977
1260,58.57680000834946,6.664023213032676,0.0012715481757230307,2.3931086475685308e-05,0.0012717733524824594,0.02183856283976105,0.00010018495663282122,0.021838792639056945
1261,74.17459111312122,10.023375658521134,0.0030986333217263573,0.00014865547319140493,0.003102197110472299,0.029271203117246104,0.0007304385553000551,0.02928031544253147
1262,73.54067291592924,11.10073643673526,0.003344922710136977,7.611594504165992e-05,0.003345788632576733,0.03103760950876193,0.0007579559672756552,0.031046862985923677
1263,72.9246327843904,10.013168326272403,0.0029820628485861325,0.00010257734881935,0.002983826560879242,0.02943508003540705,0.0005772857859463333,0.02944074040457329
1264,91.54919731071023,18.849923209046626,0.013230328098471857,0.0005254976481411794,0.013240760150815203,0.029268652457543863,0.012076063243105936,0.03166204857762654
1265,90.90897196071128,20.021567444512925,0.013281284637106249,0.00028543341313180814,0.013284351464981893,0.02951101196069711,0.012403294854336404,0.032011584624757575
1266,127.92275676133777,10.46744352141863,16.755580503903026,-6.274589803994318,17.891896356483976,16.723670778010217,-6.273743185107944,17.86171934176442
1267,128.57455337351607,7.225120098878532,13.622145173882325,-4.336877397575619,14.29585061127626,13.59636437332136,-4.33657242392745,14.271194223332902
1268,129.20847137089487,6.147786365720886,11.851340102376858,-3.5454548717300196,12.370307695028448,11.828234004450787,-3.5452857771982695,12.348124185723524
1269,56.693023414291204,7.719075496378572,0.0013485286922956946,-2.2367241404923464e-06,0.0013485305472549062,0.023776513438760704,-4.009095260118539e-06,0.023776513776759056
1270,55.44305135202391,7.710531214874289,0.0012810206513206544,-5.8162957165152246e-06,0.0012810338552926132,0.023439858138543,-2.9843062903137003e-05,0.023439877136269806
1271,54.11665535563253,7.87879897785831,0.00123549726681714,-1.3543636485420537e-05,0.001235571497891511,0.02338855079887634,-8.814180693828822e-05,0.023388716883355302
1272,52.89885931646511,7.845149986127719,0.0011681854457652185,-1.633989626004046e-05,0.0011682997166427248,0.022935829672209387,-0.00012428635128440666,0.02293616641572249
1273,53.609104795863324,6.6026811437669215,0.001033724531777927,1.0209443963365044e-05,0.0010337749466617654,0.02060926756452633,5.314384980039975e-05,0.020609336083799706
1274,89.77216088255466,13.409530569373093,0.005936296827866698,0.0007454230207873148,0.005982915301795597,0.02453920337374988,0.006535312190630897,0.02539454287139791
1275,79.80834760713554,8.986240931043131,0.0031513826634453,0.0004616397691344806,0.0031850155365257056,0.025869962431175692,0.0014257393998694658,0.02590922015473993
1276,79.19230298363593,7.899216770220801,0.0026935791902094747,0.00040860205152214835,0.0027243943346068017,0.02393542588921651,0.001037611373664325,0.02395790579038438
1277,80.44226004140549,7.909578008656993,0.0027270965499155107,0.0004661657232588401,0.0027666525033156076,0.02347605848509077,0.001211200373259562,0.023507282453307667
1278,65.4427217871552,7.791729074962049,0.001870569293832048,3.409937835261115e-05,0.0018708800738239106,0.025267742363167308,0.0001051709488073547,0.025267961236709876
1279,64.8088408841676,8.864573743776052,0.0020542611999438305,1.5664959438570995e-06,0.002054261797216754,0.027433773995394928,6.663039192901208e-05,0.027433854910302626
1280,64.19275698584819,7.782305533754446,0.001790875180854981,2.5899687958932257e-05,0.0017910624520766246,0.02515052455375832,8.760833543409667e-05,0.02515067713898848
1281,62.94279095370986,7.773031039003127,0.0017129918605186187,1.935758991563602e-05,0.0017131012318279328,0.025002280053009588,7.345489177567616e-05,0.025002387955358325
1282,62.30891602383164,8.845152399306096,0.001878238896629466,-1.1275157955479442e-05,0.0018782727389808952,0.027102246439600304,9.677830314639397e-06,0.02710224816750867
1283,61.692830894680895,7.7630332357407745,0.001636713780132703,1.3955546197635051e-05,0.0016367732754862404,0.024821259646307645,6.0680033307148254e-05,0.024821333817824184
1284,82.90654074476544,12.245297704182283,0.004907638321090563,0.0006723897385132417,0.004953485828292486,0.029352943721053477,0.003425819242155302,0.02955218338078008
1285,82.27275928758897,13.306100066806385,0.005357093177312849,0.0005422935767737782,0.005384471156373852,0.03089516798059767,0.003596919212749188,0.0311038459418187
1286,81.65662319417291,12.230152374495717,0.004744890088127562,0.0005509942958052908,0.004776774713383619,0.03001522552983523,0.0029686475495798175,0.03016167488519991
1287,62.92536907420974,9.882718460242735,0.0021140091637650398,-4.2002036961288666e-05,0.0021144263797993677,0.029032991579410153,-3.961568825150947e-05,0.02903301860731771
1288,61.67540901518078,9.872720656980384,0.0020191017815099355,-4.6770859965402926e-05,0.002019643413436763,0.028811699275168492,-8.220496020999759e-05,0.028811816547698408
1289,80.42440949454978,10.071174533157738,0.0036439240397823404,0.0005052887422682293,0.0036787904426273943,0.02751819908766627,0.0018782345687772936,0.027582223371653468
1290,79.1744524367802,10.060813294721545,0.0035477336870981986,0.00042052196195859685,0.003572569528373225,0.02801203930799035,0.001598821699922151,0.028057629568809597
1291,120.40513386679568,12.57049987241226,14.39895891610999,-7.919354789783939,16.433082430095006,14.368636951155704,-7.9157889812283555,16.404799390100855
1292,121.65509124675195,12.580822095474062,15.238297733141923,-8.001324485931228,17.211243747418166,15.20700995290493,-7.998201854913207,17.182094884492013
1293,122.30688785892767,9.338498672926239,11.8827762099091,-5.472656074902594,13.082443768996294,11.85504234826645,-5.471101524971502,13.056606794099928
1294,121.69084847634859,8.250842716701614,9.177012712574756,-4.192647811804012,10.089393341553478,9.151563548085134,-4.191396498456548,10.065729977597968
1295,66.67484510063836,9.96165214423817,0.00242491284429314,-2.0550731351331964e-05,0.0024249999247375085,0.029544724251146938,0.00010559705576610893,0.029544912960008808
1296,65.42534275568963,9.89622785053753,0.002310217105433887,-2.8446472956695243e-05,0.002310392234245736,0.02934765634040147,5.247186126357362e-05,0.02934770324864505
1297,63.57667185669745,6.700186370189125,0.0015306596254734857,4.298317644914885e-05,0.001531263021989459,0.022579164658190595,0.00010956958310530305,0.022579430509984635
1298,60.44285551096813,7.754891161801508,0.001562582594179917,9.275822509539924e-06,0.0015626101255646807,0.024613268529363456,4.783270139542922e-05,0.024613315007651373
1299,61.07673044084635,6.682769801498539,0.0013982439162743172,3.2231201441557415e-05,0.001398615350889767,0.022264063340769608,0.00010603038582603413,0.022264315818917937
1300,77.92447262913485,10.053206932451875,0.003442425054572807,0.0003395642857824164,0.003459131995245269,0.028430508489317007,0.001342018107036812,0.02846216480805248
1301,79.24159630932148,5.694536720974597,0.001863526994717148,0.00032450792566318795,0.0018915703142779942,0.018729199280701866,0.00053453103809015,0.018736825481573047
1302,122.9229272415069,10.426154629151007,14.12237506173,-6.617237419726736,15.595810605839159,14.0926359334048,-6.615400915754815,15.568105755924893
1303,134.1904222759261,8.354064947372395,17.627003268071395,-4.160302099642753,18.11130469549037,17.598192934929862,-4.160243613808428,18.083252514446873
1304,135.416617353278,8.350405104513888,17.796059008091905,-3.7416150903971936,18.185142278909368,17.76731852794315,-3.7416115663059926,18.157016957267697
1305,81.65772501929155,7.939331613852877,0.0027517607584631315,0.0005149477303947232,0.002799528252555467,0.022991240307198135,0.0013896854514567803,0.023033201178241005
1306,72.30859322008341,8.925531527377501,0.00262845962774913,0.00011772947377822781,0.002631094875465952,0.02753752736072794,0.00042866031246326303,0.027540863508726827
1307,71.69253325798222,7.840364781708713,0.002284634384155871,0.00012390371441763347,0.002287991783139477,0.025343804323745972,0.0003104547847325858,0.025345705746214454
1308,74.80850970111698,8.945967556279129,0.002822132327723787,0.00020447388005184546,0.002829530074554278,0.02722107167717175,0.0006758584157157182,0.027229460660318186
1309,81.0404594877719,11.157548454353883,0.0041772533853658145,0.0005369946739401455,0.004211627847446904,0.02890278266170755,0.0023962023484234906,0.029001941853684435
1310,115.40530434723038,12.529210981061333,9.565650418613819,-6.341473926500333,11.476757359620803,9.540472273695583,-6.336068424526228,11.452788930449756
1311,116.65526172698632,12.539533203431796,11.108159360922176,-7.038215736674923,13.150197152271957,11.081494312262226,-7.033266121447831,13.125027562935092
1312,117.9052191068874,12.549855426303068,12.332093335632647,-7.447291822478541,14.406341712173528,12.30407790962762,-7.442805950059775,14.38004497963868
1313,117.27130110957691,13.62718915969577,12.997659869286977,-8.22351389030096,15.38068082958768,12.969630760647153,-8.217995936702946,15.354047651456307
1314,132.92300794856436,10.457671099703536,17.44070435881199,-4.757358998873865,18.077904557100904,17.408071903224048,-4.757190943755875,18.046380054270482
1315,133.5179884643159,11.502870977170005,17.133940058398302,-4.567756553588268,17.73235184225811,17.099868944297118,-4.567646326598946,17.699404252037127
1316,57.309153528646405,8.795747215542203,0.0015492065733544724,-2.7448028203338108e-05,0.0015494497091473984,0.025994805065804077,-0.0001085027260135398,0.02599503151086195
1317,122.2709302979791,13.662890496996546,15.781483878618241,-8.224757287844033,17.796119404382264,15.74900778620713,-8.221364470587718,17.7657558242889
1318,67.30876309135388,8.88431636910908,0.0022391554351035743,2.2795442146634153e-05,0.0022392714651726657,0.0276231014910831,0.00014242986995449246,0.027623468686146794
1319,66.69272365794981,7.796663718647179,0.0019507634371308778,4.4627901228164055e-05,0.0019512738498772301,0.025342751921351978,0.00012764957716347182,0.025343073400077968
1320,67.94268106382911,7.806982802772604,0.002033508576612851,5.8082656875772164e-05,0.002034337908555944,0.025396388061296665,0.00015743059101835358,0.025396876007709297
1321,121.60641932330051,16.94859603455958,15.064155826398808,-8.844036476287913,17.468422136985822,15.03160685688705,-8.838774027408581,17.437692823524742
1322,120.35631615560311,16.95592780539701,14.971482504291014,-9.315963843992417,17.633277367490876,14.939912423829911,-9.30993683290959,17.60329250636011
1323,86.04021453908823,11.207855119997589,0.004450455996465406,0.0008019978824518317,0.004522140995140699,0.025659990172749447,0.0038598861848496762,0.02594867659487843
1324,85.42418811135116,10.11862749630291,0.0038008362810706964,0.0007086584439728785,0.0038663358914762416,0.02452952047768811,0.003033077233700491,0.02471632926570838
