# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
844,1,44.257246617324476,5.371793845428667,201.38625539465127,235.3825044065992,-9.87786533032157,35.20284211065293,6.740872863773671e-06,-2.098151879332786e-06,-5.136489971767219e-06,5.111552788520171e-06,0.0,False,-55.04030199335517
845,1,45.84610255619731,11.401398428229717,34.82666782601916,89.96667114608583,-0.39805457689594564,49.014209359760095,1.0035310891661957e-05,-4.301089971555386e-06,-2.0698837998587877e-07,7.168947515157092e-06,0.0,False,-4.591152031422936
846,1,45.608935538972396,12.27032036939986,17.58692795623588,68.37462072870044,0.06914478164500187,45.129339621675825,1.0238601875236796e-05,-4.984268859349448e-06,2.992850353714433e-08,7.611450077305348e-06,1.0090399741971276e-06,False,-0.07145176326087999
847,1,45.34475203773682,11.264842001653008,37.83437330429812,93.51887139346435,-0.5986458790480084,49.491763547557326,1.012002682301014e-05,-4.357942680173077e-06,-3.112958571049698e-07,7.24065787835874e-06,0.0,False,-5.394952649083395
848,1,45.52490065589043,6.649734832273164,165.49994948045568,205.33394978287856,-6.268376757591894,37.35099502450789,7.6057467137113775e-06,-2.7510933649185813e-06,-3.2595559139477796e-06,5.4288313929074035e-06,0.0,False,-45.86797328093316
849,1,47.18942812471139,9.435971525074931,88.69857407619229,138.4193159300397,-1.8197310679966605,44.36698646659375,9.120040195481288e-06,-3.8073526865190472e-06,-9.462601553582629e-07,6.480989411486713e-06,0.0,False,-22.852061406570026
850,1,44.38965692076084,5.874240602339751,186.70453652868582,223.65199692424054,-8.963975010723727,36.73258145489769,7.19160454578662e-06,-2.4147351570576388e-06,-4.661267005576334e-06,5.338753894489717e-06,0.0,False,-51.0270716640901
851,1,29.509860370639444,4.153293291285544,179.54139747980432,239.0511771095123,-52.25896102846958,106.0328582249907,1.289653187953768e-05,-2.5760108241863742e-06,-2.717465973480417e-05,1.5635390220753617e-05,0.0,False,-12.409872670822153
852,1,45.89379940506412,6.283850759298019,176.5187031756003,213.91690682411195,-6.125240348735812,35.26852893694104,7.2211027801466245e-06,-2.502430168466399e-06,-3.1851249813426207e-06,5.11595822279502e-06,0.0,False,-49.476226695137825
853,1,36.983922369998865,11.319327228870549,30.469751100892392,94.21997993986288,-3.0075781286874963,56.71043387892272,9.847918383088718e-05,-9.230741744925257e-05,-1.6598648750283928e-05,9.575364532011605e-05,8.74339971090547e-05,False,-0.1301776830479504
854,1,43.75590284451738,5.2352630160417215,204.73489647903168,238.61404916348297,-10.961028296842997,36.08153432656106,6.738460833859437e-06,-2.0701188640979074e-06,-5.699734714358357e-06,5.245904405088985e-06,0.0,False,-55.29675169714568
855,1,46.394969437618194,6.420357947380002,173.03333959363036,210.66902502723988,-5.248327554385976,35.02825469343607,7.24718548289599e-06,-2.538092729842502e-06,-2.7291303282807175e-06,5.079365660430351e-06,0.0,False,-48.79498128598477
856,1,37.35285896369452,10.953423156971587,34.33808548008882,100.67952873390868,-0.406857259893608,59.0137185279608,1.506087359121622e-05,-8.060505885724202e-06,-3.426163524621894e-07,1.1561958904978606e-05,2.9371984632172936e-06,False,-0.6677931689382852
857,1,45.6574507894886,7.152134727966254,151.17773249038305,193.43897490883668,-5.516834890092457,39.01435418637356,7.978342436927305e-06,-3.0095805918706486e-06,-2.8687541428480742e-06,5.678120349616068e-06,0.0,False,-41.63338260725892
858,1,28.327246650387906,8.495116035137686,40.092928910106565,114.1640405610035,-17.196914799794094,72.8511952963422,0.010420064780915027,-0.010410980426540723,-0.009531856994556937,0.011454133993887852,0.011448425636779032,True,3.9183135186460287
859,1,46.528109758329684,6.922514224644824,158.65439382808435,198.80995566508355,-4.611006548867606,36.86856794823672,7.633539881088619e-06,-2.8069061965311568e-06,-2.397723405411146e-06,5.356117806502733e-06,0.0,False,-44.485911422730354
860,1,46.2921028187101,7.790807731174926,133.6680325292065,178.1820018348644,-4.075786981071931,40.379101812403555,8.314514121749024e-06,-3.2591178977220137e-06,-2.119409230157402e-06,5.883044569077342e-06,0.0,False,-36.647218526109405
861,1,47.32035843779937,9.938174711332545,75.12289542628336,126.14506175918477,-1.3678314111304068,45.447609268793755,9.32769360016824e-06,-3.938069646386139e-06,-7.112723337878065e-07,6.642408878683338e-06,0.0,False,-18.500084795376033
862,1,48.18512820222555,9.728790265256977,81.33890711095337,131.21924086466694,-1.0328473679514476,44.42167978542328,9.136565003582367e-06,-3.832321772383156e-06,-5.370806313347585e-07,6.490001537218007e-06,0.0,False,-20.73082667533161
863,1,45.92243979300188,8.157015887428338,122.94942543184011,169.4429371655652,-4.0767509057843405,42.072846421191144,8.63151236300552e-06,-3.456800687763015e-06,-2.1199104710078547e-06,6.136394153296984e-06,0.0,False,-33.12012846618771
864,1,47.9617608892918,3.538884175297664,259.2962851395061,277.46509817487527,-4.205450042972234,18.797024162886142,4.249254906476248e-06,-4.746364827197447e-07,-2.186834022345561e-06,2.6027578113516494e-06,0.0,False,-76.09353180223997
865,1,47.94686834977666,10.574294974743724,58.40043971718933,110.47320089309143,-0.6861584342854101,46.31383011369752,9.494862706798995e-06,-4.044055198935553e-06,-3.568023858284086e-07,6.771809322491892e-06,0.0,False,-13.14086686758459
866,1,43.62349988125152,4.7328441122867835,219.61002532500584,250.25497554644895,-11.95227974126157,34.76450239976023,6.245468791526311e-06,-1.722218266048888e-06,-6.2151854654560065e-06,5.052538159615099e-06,0.0,False,-59.121895527838035
867,1,47.55851098171045,9.070009690124252,99.01519498482294,147.29171442346964,-1.8281535836240057,43.11339805251522,8.885963043469803e-06,-3.6659320105783344e-06,-9.506398634844826e-07,6.293921384913461e-06,0.0,False,-26.266820551475423
868,1,33.47316738477246,10.363141286607814,39.63414014216113,119.5275104760209,-1.5269787485772817,70.74963411666754,0.006560667217970922,-0.006553108364325577,-0.0004367315605430331,0.006560522930354146,0.006551162484160253,True,2.2928082393633957
869,1,46.79419467709249,7.927078064338552,130.28838051185733,174.88369441285727,-3.4038195060065157,40.2529962852448,8.318039943764595e-06,-3.2767416704953835e-06,-1.769986143123379e-06,5.864550529009661e-06,0.0,False,-35.84752636689421
870,1,46.159489859373785,7.28840693225593,147.817991259533,190.16330059883515,-4.737342851670591,38.76590421972516,7.980005013608725e-06,-3.029775414609841e-06,-2.463418282868705e-06,5.641003782882006e-06,0.0,False,-40.935686672486646
871,1,44.1047347101805,11.85724902778661,22.90382055447654,78.62814291075159,0.09752029215772189,49.52381095136325,1.0577376279785746e-05,-4.7943954246598485e-06,5.2714560422805626e-08,7.685931045723654e-06,4.4172513661524943e-07,False,-0.3579013127105384
872,1,46.688410859983755,9.298585176122875,92.03817747709347,141.7980152477652,-2.2646194804032493,44.46814313268123,9.132975430575206e-06,-3.804582389799449e-06,-1.1776021298096974e-06,6.495520555191665e-06,0.0,False,-23.746660278024915
873,1,33.974517903233,10.499697713184696,39.86640242252969,119.1839968340389,0.23796764956955885,69.94772489991213,0.0056029425016558615,-0.005596082171287106,6.963707721053917e-05,0.00559962058865839,0.005590366896970498,True,1.9938127960626808
874,1,34.41925763371915,6.889681678399839,118.17233960213166,207.8670961071522,-21.71842995575464,87.7587206201468,1.5793095324930352e-05,-7.527541366375007e-06,-1.1293583576992403e-05,1.2955665996952552e-05,0.0,False,-11.27763707915188
875,1,28.16652789940295,6.119370053080332,87.96108790865765,166.9920143855353,-35.79479723992551,94.38074887367695,0.003885957350829603,-0.003875827252667323,-0.006931850370858026,0.005203264595305684,0.005201840513807246,True,1.6477382087613286
876,1,46.926101150691444,8.429755502842445,116.29662880286651,162.80677549507783,-2.8422932908456118,41.76458385302992,8.615577739104016e-06,-3.4770604008709308e-06,-1.47799251123971e-06,6.0913126468696665e-06,0.0,False,-31.52237792574785
877,1,46.05471747786725,8.659536870802619,109.0470682835854,157.33664555853923,-3.3953363624185826,43.42892478559215,8.910896061866702e-06,-3.644394029621284e-06,-1.7655749084576635e-06,6.339411724261008e-06,0.0,False,-28.85049490854756
878,1,45.28842318840892,7.518097624902705,140.27428753104508,184.76930528905677,-5.530876557416889,40.90071916611775,8.3350316571492e-06,-3.233672959933848e-06,-2.8760558098567717e-06,5.960424136307951e-06,0.0,False,-38.054542324197904
879,1,47.42730789049983,8.566372690961538,112.87677039385825,159.4795922433314,-2.2826073810256253,41.73507372372758,8.623266986797649e-06,-3.4934666940653717e-06,-1.1869558381333271e-06,6.08736599964712e-06,0.0,False,-30.629243825558014
880,1,33.15172911671431,5.611647450250426,148.87691027618996,234.06443935597872,-35.447108842748996,97.52591847420521,1.5571145228848618e-05,-6.577612331896414e-06,-1.843249659822952e-05,1.4407674971420642e-05,0.0,False,-12.82369808618763
881,1,46.55628697717444,8.796006153053103,105.77404918821196,153.99801629498336,-2.834418419092638,43.24329841727731,8.891352320816058e-06,-3.6468791269445057e-06,-1.4738975779281732e-06,6.312282113226454e-06,0.0,False,-28.052967592749738
882,1,48.052860540764065,9.226272003729337,95.01496895234504,143.46925214286264,-1.376194097395656,43.21290605980978,8.90957010812022e-06,-3.6885435214143585e-06,-7.156209306457346e-07,6.309211130146208e-06,0.0,False,-25.116458624569688
883,1,34.9206081516429,7.026238110247282,117.81414848095613,204.768676593825,-19.12280446193086,83.66327092734682,1.5261562664141355e-05,-7.346614645204495e-06,-9.943858320204034e-06,1.2349190252230221e-05,0.0,False,-13.165904878493947
884,1,27.69348253114543,7.8560991873699635,46.33364227658196,119.69114331517926,-22.017052538359412,75.63292163598322,0.010182495965524105,-0.010174608149838029,-0.01206075483164616,0.011830823038495357,0.011824269142283053,True,4.031768696929156
885,1,34.022022972624,5.382292371998317,162.34681328745845,239.95105281513406,-33.52309170778852,90.19560094524219,1.4175101934067394e-05,-6.002000343128264e-06,-1.743200768804999e-05,1.3332201134289942e-05,0.0,False,-19.3133018523689
886,1,35.15713600992164,6.157867791032132,145.23900423292926,223.63444938113562,-24.324557436642394,81.23398586091582,1.3999532024651899e-05,-6.383283713881739e-06,-1.2648769867054026e-05,1.199427526552468e-05,0.0,False,-20.373710785697575
887,1,34.655784976537625,6.021311960248268,146.1446743395596,226.6970907059701,-26.920822492525392,85.27786620070111,1.4428631248620288e-05,-6.514997006646403e-06,-1.3998827696113161e-05,1.2595661369696614e-05,0.0,False,-18.551274938240898
888,1,27.797591300871336,6.4852741211594696,73.2178306977151,155.9762327817695,-29.924377578900835,90.12141269766778,0.006779391357161254,-0.006770403490428621,-0.009876444186914593,0.008383631226816518,0.008373196138238352,True,2.9922253999174675
889,1,34.28684542054422,6.387219297654145,132.33320944427794,218.7766776303492,-25.654840585355625,88.49781266191248,1.537316656240794e-05,-7.102135165970644e-06,-1.3340517104384914e-05,1.306817302068315e-05,0.0,False,-14.027997132825856
890,1,35.28954697185199,6.660331560285452,130.99377477023123,212.52296144320383,-20.593439045051422,80.45756373088018,1.4419061927645688e-05,-6.778526607327232e-06,-1.0708588303426727e-05,1.1874464442136991e-05,0.0,False,-17.66229306853156
891,1,28.431355728669875,7.124291046130153,65.20229997351792,150.0000672322777,-25.41868087609699,87.93481595647023,0.00807775713324067,-0.008067341443080866,-0.009740914889928941,0.009428011865340155,0.009416565862453609,True,3.3604333784482154
892,1,27.93000521151942,6.987734618133174,65.3370902672693,144.10370623557435,-28.629461496389595,86.13671322774472,0.008119499453815137,-0.008110381489565827,-0.011669264617924677,0.009994758278211,0.009986543420299794,True,3.4490655077167727
893,1,27.561068612904155,7.353638687134917,55.400744580414624,131.50711376645458,-25.631876339277905,80.81454121018061,0.009293924008377278,-0.009286283790031352,-0.012590184236726799,0.011222041491488624,0.011213762596773154,True,3.9605480920149105
894,1,34.52337560239361,5.518846459413685,161.18145945007606,237.39262289204882,-30.70793031780221,86.09847821401553,1.3832598171190422e-05,-5.9823043237225225e-06,-1.5968123765257117e-05,1.2724104462254667e-05,0.0,False,-21.20208722041534
895,1,34.447561948528936,8.76296821270793,68.3578859386751,164.69485745722702,-6.097838169881148,85.56009745846984,7.154342752345143e-05,-6.334834754270652e-05,-1.2904263811087474e-05,6.77538024855526e-05,5.5174970031731654e-05,False,-0.06605263680399531
896,1,35.45026298482791,9.036081071958586,68.63321879828783,158.92660145735184,-4.068004138477398,79.77402885465362,1.5411218305292773e-05,-8.065061186063911e-06,-2.115362152008273e-06,1.1785695310316268e-05,0.0,False,-2.512102809696504
897,1,34.81649854223319,8.39706414070866,80.27115194718276,174.71960310803854,-9.012249332858639,84.61667424624707,1.6189478020778726e-05,-8.373250078206687e-06,-4.687729871198233e-06,1.2503023864349894e-05,3.139938978835564e-09,False,-3.598306394838385
898,1,35.21374034658092,9.904445651799778,54.89727379101788,140.9173228160194,-4.2806063786273745,75.7866966109292,0.0001499371880229665,-0.00014380502345945714,-1.182654869259149e-05,0.00014699009665668222,0.000135802355977586,False,-0.022180114953638252
899,1,34.343453419198404,10.133793347334759,45.228859474510756,127.16025519034542,-0.7502264740517259,72.37020442537452,0.003375530802911884,-0.003368154996243168,-0.00016338259083636432,0.0033728323419907015,0.0033625786897774844,True,1.24765092337144
900,1,34.21103949452695,9.631332847957305,51.07347399307671,137.9934670907536,-0.18864015157496986,76.93101960999722,0.003071711529388072,-0.003063457422070168,-9.018768639339333e-05,0.0030679159001557638,0.003056751037104596,True,1.217679683269818
901,1,33.18003311859118,7.484934070031824,88.15961022144232,193.35291868662603,-16.3745227832262,97.25662954042933,4.345233026766009e-05,-3.3651290438264754e-05,-2.023700577795144e-05,3.985757371196835e-05,2.560839133036253e-05,False,-0.18673162869804116
902,1,35.317849060161926,8.533620572510431,79.43449143015671,169.8288870943089,-8.75640253356183,81.10334804987677,1.560216226454046e-05,-7.900380608139099e-06,-4.553329317452101e-06,1.1969777873412161e-05,0.0,False,-4.846642449455963
903,1,34.844803752882136,10.270349723728346,44.49599347368822,125.6613949229964,1.4312162965909643,71.5749455120022,0.0031123027478556367,-0.00310540493481228,0.00018439689969880534,0.003110220693283925,0.003100083168549232,True,1.2246200234313864
904,1,29.06512011884,7.763307941553383,57.915391906630155,143.65162075979717,-20.76225339670607,85.5671869208472,0.008953314865699622,-0.008941508411695038,-0.00870609398852748,0.0099501353340829,0.009939855885541264,True,3.5396746340824663
905,1,33.54896969305079,7.1190301873684225,105.63263799637656,202.63344694059867,-21.295723526927304,93.33668125957354,1.707079025886827e-05,-8.149420066629477e-06,-1.1073776234002244e-05,1.3772141526856818e-05,0.0,False,-5.837852259551099
906,1,29.197534036619405,8.265768446873942,49.67156186685179,131.97940639608925,-18.018597161554304,81.13796216788391,0.01006266883053629,-0.010050715350168962,-0.008704079633948179,0.010957979118828842,0.010949305665670378,True,3.795049291402755
907,1,33.41655594197187,6.616569527021672,118.17721903206602,212.4417518393427,-28.19731662481753,96.76404181144859,1.685912200937638e-05,-7.649656520515558e-06,-1.46626046449051e-05,1.4279987745093521e-05,0.0,False,-6.770683509109475
908,1,31.04221708061591,6.436248125684366,84.48149162728731,187.51042424082334,-14.700307657347219,97.90506342067874,0.0008480585151641919,-0.0008318141646680344,-0.0005822739396963265,0.0008889621984786792,0.0008859381147646143,False,-0.42206700787806284
909,1,33.709688982780214,9.494776377865671,52.97512293520933,140.888455556492,-3.669736666672559,78.11523045797307,0.003186451286991197,-0.003177985936319236,-0.0005789343882155922,0.003195357029946653,0.003185437372025342,True,1.1536496740803788
910,1,30.54086656523364,6.29969169157098,98.55338679580841,194.0899299880631,-29.898400198276835,101.67575372679492,0.0007543895702527125,-0.000739582871994404,-0.0009671658882632179,0.0008898544141619169,0.0008804806782765663,False,-0.4013237347633414
911,1,30.408452644025385,5.797231214031846,93.26087166541352,198.17133313929318,-18.681766506916066,102.1152393796749,0.00044054427442229204,-0.0004229838132651598,-0.00040734904267181117,0.0004773923964598694,0.00046888284038582376,False,-0.9117811111217478
912,1,33.34075238899112,9.86068045066624,46.74946028334811,132.02322942695227,-2.5699744828811055,75.61807782866224,0.005683346177176583,-0.005675214075249916,-0.0006636353497823716,0.0056889652592867,0.005678769316540385,True,2.018463789110914
913,1,31.83670430643869,9.450971303546511,46.45965596540566,133.06928740060468,-6.592202306665119,78.35716406356823,0.008288209531411066,-0.008278025592299574,-0.0025382636173636956,0.008379781148175891,0.008370007141743794,True,2.993477217202244
914,1,32.04491820576277,6.709360697392628,97.20810941734851,201.15290256680825,-24.222953300337437,101.9974118844686,4.609863524516843e-05,-3.4016856117962405e-05,-3.786664653867697e-05,4.430681346147844e-05,2.945648000962425e-05,False,-0.16963407606145608
915,1,31.808395551152813,7.577724458143116,78.6860351173671,176.83546477357473,-17.471539450332717,93.14080717183842,0.0018018175820820118,-0.0017897959852530133,-0.0013411180221836849,0.0019169171582576869,0.0019122351885798288,True,0.34426080623509137
916,1,32.309746087698485,7.714280691520151,70.0774973494375,168.59607798632683,-7.916499683475037,89.99213772043039,0.0019357685922733185,-0.001922704903704143,-0.0007032397685887081,0.0019610178410257536,0.0019584182036461338,True,0.48217614811042786
917,1,32.67868262272197,7.348377475333643,87.37443741928091,188.79274472663454,-19.786436092104065,96.65257912930643,6.783045264206523e-05,-5.676340245697536e-05,-4.624400010478399e-05,6.644948508854674e-05,5.241876992807403e-05,False,-0.12326217747586554
918,1,31.675981538218092,7.075264882677189,76.97402830616768,177.92753094064042,-11.221924829924946,93.91766379882348,0.0013706963309701881,-0.0013559974705217774,-0.0006977038545104206,0.001407271274105796,0.0014063477232281417,True,0.04661415696474691
919,1,32.91520549851126,6.480012991023479,119.82558984206871,215.36217427786457,-28.655417017933967,98.17686981219842,1.7141958465755938e-05,-7.697553487551033e-06,-1.4900816849325678e-05,1.4483056452762551e-05,0.0,False,-6.572530597877023
920,1,32.14902739265281,5.33853535033714,150.55208921964382,236.8607687766531,-42.76304179707568,106.9530768433043,1.6194467815727157e-05,-6.245788869095204e-06,-2.223678173447937e-05,1.579588223230654e-05,0.0,False,-8.03110434963067
921,1,30.067821386591902,8.036420367411779,59.371897271740465,148.06377206879912,-18.28749033972838,87.52935587360034,0.00804726060345356,-0.008032940245860622,-0.006572603493297953,0.008685792652867052,0.008675242851174004,True,3.019494030568186
922,1,32.78279174702989,5.977552339073477,133.79066584475945,225.70556101508726,-34.875570696342216,101.5922800202669,1.6713496493839545e-05,-7.184376250445682e-06,-1.813529676209797e-05,1.4999977586245019e-05,0.0,False,-7.647846732743549
923,1,31.515262861976698,4.699518532044446,169.22708828163863,247.01898962351765,-49.43717055882933,110.72971656298247,1.5249402940060552e-05,-4.976491408827958e-06,-2.5707328690591224e-05,1.6355072230186688e-05,0.0,False,-9.361755111073503
924,1,31.411153759609174,6.070343977457284,110.15769912674114,215.4179861521052,-30.856781548757635,108.40184568377899,3.0760815309790394e-05,-1.818647526156833e-05,-2.9460159383062462e-05,2.8564568284644467e-05,1.2709262284823773e-05,False,-0.03879363691462956
925,1,31.647676749472623,5.201979061897444,153.00248557691324,237.8454800628222,-45.14619939418677,109.11346736561774,1.6180349508968538e-05,-5.878829057367759e-06,-2.347602368497714e-05,1.610691658169805e-05,0.0,False,-7.253513069873314
926,1,30.01121090584319,4.289849701837698,175.77779455312916,240.12248324716575,-57.870387903440765,116.99802613818242,1.4732170641798455e-05,-2.6886573256966053e-06,-3.12941223161655e-05,1.7908149950596416e-05,6.93076749127789e-07,False,-6.012464806500326
927,1,31.013912127151475,4.562962347398934,171.36194226777056,247.49133655907409,-51.29559088491595,112.53810436685434,1.5252748655636422e-05,-4.540893860102608e-06,-2.6673707260156277e-05,1.6607791417294064e-05,0.0,False,-8.700960334169782
928,1,29.698884776083627,8.402324567137594,51.213823334016745,136.80086827237173,-15.989667003362797,83.09109315692653,0.009482910544957548,-0.009469721959798106,-0.007120291701634359,0.01012300391159516,0.010114005515624407,True,3.5975683920109987
929,1,30.247733578686326,3.421485132500569,208.17805579489186,266.6440690005051,-59.7359771569314,117.05712050898039,1.3013969882867614e-05,-2.1871935505918326e-06,-3.106270812160434e-05,1.729137939537162e-05,0.0,False,-12.61960067300226
930,1,31.91250434692438,6.206900295972122,115.98423151877633,211.148896768529,-33.36826711658558,103.14555548592638,2.4536337767894353e-05,-1.2834064648829182e-05,-2.4927510728651194e-05,2.2460675456867256e-05,7.362947279814388e-06,False,-3.130995844237603
931,1,31.484867041803238,2.8177871487058734,237.1513033476343,286.66025209488043,-60.321197830823,114.2161551547508,1.087171586749596e-05,-2.000610806788036e-06,-3.1367022872027995e-05,1.6952779402385696e-05,0.0,False,-19.463248653801532
932,1,30.380147521104107,3.923945607581907,191.1853521755787,255.10744400779393,-57.21199495615041,115.52704364885355,1.390038795693959e-05,-2.7193559194363156e-06,-2.975023737719818e-05,1.7038871078477987e-05,0.0,False,-10.283979161350103
933,1,32.28144114340122,5.84099600330154,135.14794116868953,228.0821798458162,-37.2893501609598,104.91874083509923,1.700689512668824e-05,-7.156006929364767e-06,-1.939046208369911e-05,1.549060889369575e-05,0.0,False,-6.225933326181732
934,1,31.278739912905824,5.567883396347007,133.16216150223278,222.01341744877325,-42.57875662382725,109.09629207918167,2.0694874529698795e-05,-8.586128401607813e-06,-2.7922474291308303e-05,2.0230186005150567e-05,4.231264099805818e-06,False,-3.2648299842722928
935,1,30.777389312704305,5.431327067034956,128.6902186265002,227.11546940774693,-39.39598878440788,111.90747937367985,2.279936666316234e-05,-1.0046058967305782e-05,-2.6357256016971798e-05,2.1056631553923863e-05,4.67322145798274e-06,False,-1.8398621846238328
936,1,29.594822410948357,9.77309033988649,29.951734665719243,101.75161597320145,-8.562634100332469,67.56449634059338,0.01021076273742434,-0.01019938687912126,-0.004789289336793663,0.010482264780586566,0.010476454212562743,True,3.6060849281458296
937,1,30.644975414445884,4.92886654793988,154.84951680291854,233.07051220573632,-51.8639668314236,114.862437687433,1.803141652756334e-05,-6.0052055937507964e-06,-3.192971188272126e-05,1.9982903342084948e-05,3.0939402393161933e-06,False,-3.8886892914217484
938,1,30.143624825531663,4.79231020019444,154.3745320176466,234.80716338458424,-51.18029914523047,115.24216884655041,1.6855933889679917e-05,-4.436397354100413e-06,-2.7253696299665487e-05,1.7292536914730473e-05,3.7519206775721484e-07,False,-3.909717680119776
939,1,32.83940202765595,9.724117459055016,46.5484373657786,131.94139165022372,-4.60538717748755,76.31296865367533,0.00653377613472709,-0.006524904487731837,-0.0013545799044453414,0.006564374043214468,0.0065539837769621745,True,2.2911593757208646
940,1,32.20563805032142,9.085095556270591,53.57049853293023,143.22117101888094,-8.39763997491253,81.43196916747708,0.006268880392869739,-0.0062585892233957335,-0.002314653656667636,0.00636975502937082,0.006358863002900662,True,2.2161453039608414
941,1,31.250434713880995,3.694597861972906,203.44256406561416,266.8035274931239,-56.00536306038624,113.0572570828474,1.3178174043392337e-05,-3.2956764477602026e-06,-2.9122788791400872e-05,1.672964865884361e-05,0.0,False,-14.253829751747293
942,1,30.881498153498182,4.060501905397702,187.8660798612187,256.5057504089382,-55.952004805963874,115.52718052752711,1.4258517043121382e-05,-3.587797299285715e-06,-2.909504249910113e-05,1.7066139235577758e-05,0.0,False,-9.954190794398531
943,1,29.8478568005837,1.918450938246199,257.3348984213656,298.41466930350254,-71.2100215033227,129.5974731570496,9.971311657450732e-06,-7.094287719048504e-07,-3.702921118172779e-05,1.9269410323491125e-05,0.0,False,-14.080272475457289
944,1,31.339911486183755,2.2646493730147648,257.16948780247617,297.9791034227281,-64.53316923362225,118.36014698702219,9.549434917083738e-06,-1.0610651441817661e-06,-3.3557248001483584e-05,1.7597383363608275e-05,0.0,False,-20.445360911867247
945,1,29.98305293783461,2.4171228189810736,241.27192236937307,288.5076534007473,-66.4693495946022,123.64555287712757,1.1075776017163653e-05,-1.2055140509936421e-06,-3.456406178919317e-05,1.834055924110128e-05,0.0,False,-14.78963568788582
946,1,32.706988128302406,9.221656712985759,53.43715215675933,143.4932081250815,-5.888056814923427,80.7777224023224,0.005602780504891448,-0.0055932138772682854,-0.00144173654261161,0.005644220372727618,0.005632804626336113,True,2.0018787861730445
947,1,30.482165963830337,2.5446743719225435,240.6110817406063,288.60051786738705,-64.80598609447095,121.1477862995944,1.1103470149867245e-05,-1.3737832430957704e-06,-3.369911276912488e-05,1.7967415323707543e-05,0.0,False,-16.161710697827644
948,1,30.838560911011456,2.128093027887978,258.6430913654624,299.41432494597234,-67.18289924519709,122.80071450596182,9.748232844762923e-06,-8.522878861696401e-07,-3.493510760750245e-05,1.8253991230102982e-05,0.0,False,-18.238150193091023
949,1,32.23389837862777,10.957822990880913,27.79109620438122,99.82012410567279,0.14715710482272126,64.13420683877267,0.009479021334281532,-0.009471273580746363,7.425127551601712e-05,0.009475220190297002,0.009467286005617864,True,3.3853948003409275
950,1,28.353957098818796,10.374774883898136,18.4556518648541,70.75266846798542,-8.637830998224368,49.17190366919755,0.004066759736483121,-0.004060545654280122,-0.0026424786478103646,0.004273048862313154,0.004266951874277202,True,1.4899492200005433
951,1,30.096176640384964,9.909622993284112,31.755201750849498,105.77174704021438,-7.301607770266373,69.30065723248445,0.009630225215816246,-0.009618211033226392,-0.003851484640059962,0.009814991492177622,0.009808300666772185,True,3.4738824137757653
952,1,29.831305668932334,8.904773067265838,43.3829273831725,125.04450670693895,-13.250843884058005,78.6120618904479,0.010460045156074581,-0.010446770975502881,-0.0066977577483562645,0.010976735849231934,0.010968685354374884,True,3.8094111762104284
953,1,30.46507196296281,9.543766095244516,37.67356615500012,117.32220231833503,-8.884556164774983,74.49804461003676,0.01059892940114837,-0.010586676544764879,-0.004643879930418996,0.010844301730674768,0.010836479318658776,True,3.7721759044066907
954,1,28.961009468510497,9.134132528906362,34.720010127674264,108.23037610047736,-12.709663336908143,70.17612115424149,0.010409057163898325,-0.010398824243980118,-0.007091864273417747,0.010991615754256882,0.010986163213797445,True,3.7697476865398887
955,1,29.225676405038758,10.13981252546276,24.534224625881716,89.07140137002408,-7.327301643135932,60.11507992303612,0.0077541749985676894,-0.007744743491497487,-0.003583410602337203,0.007953887507166336,0.007947975729431128,True,2.799204967014747
956,1,28.724284253903694,10.00330315887624,22.509680737466116,84.28287007149088,-7.954774005169206,57.47211685225935,0.007958143147280314,-0.007949900470870318,-0.004041412796300849,0.008206687351591494,0.008202510491804692,True,2.7655098758352405
957,1,33.00040334196368,12.099947045853016,16.4297968054972,76.18642622395893,3.4906115958784323,53.14572115563639,0.009659104292110397,-0.009653656103943899,0.0023340900725136674,0.009726647554296523,0.009719795560152528,True,3.4262880195102063
958,1,30.332656171556426,9.041329501424364,44.978524168489734,129.1046338935689,-11.353461920207616,79.42393581753947,0.009738913921148312,-0.009726033482994176,-0.005293356297576955,0.01008592829563956,0.010077562505832601,True,3.584897333239196
959,1,28.592072497421672,9.500036494517962,29.028212848165015,95.41366000456401,-11.56488563043741,62.95661198232319,0.008170435184142125,-0.008162098551703724,-0.005748310426964009,0.008657290728011939,0.008651811221403231,True,3.043925161397164
960,1,31.732570187283233,10.8212060876018,27.171201445279095,99.19186338056666,-1.4966329188597582,64.57327262584036,0.010348384716956566,-0.01033979674735398,-0.0007590511680222317,0.010351050803854631,0.010343465799278825,True,3.6178326660840447
961,1,32.47046370908069,10.08992679319917,40.13415955985343,122.25457659196837,-2.8083006938979493,73.19703172547992,0.008291053946446202,-0.008282409994330622,-0.0011364232982126032,0.008306189934454757,0.008297095723454858,True,2.9710605857810712
962,1,31.600195710940778,10.319110671502612,33.38417869453361,110.66633368162944,-3.2093327934095726,69.528803607832,0.009726223690998485,-0.009716864319777432,-0.0016342346325718612,0.009755823827707677,0.009747490872686738,True,3.4771783006508628
963,1,33.10422485987817,10.72896407537248,33.729354555430625,110.071381117331,0.2120902109040481,67.57086746089735,0.00813521119797182,-0.008127957087673731,9.478333530565583e-05,0.008131722243287072,0.008122987705475744,True,2.914607702480934
