# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
248,2,51.981008487341775,2.1624220228184416,2836.939543115193,2554.146229129806,-446.80026244084274,814.1146026090953,-0.18352454597104342,0.18334941455918247,-1.1452414047075907,0.6012849528243138,0.6034827579236567,True,37.723915970095845
249,2,71.98100921518545,2.162296629599444,3173.8584155858603,3341.174131566125,-472.27989529277517,831.1250562071805,0.13102973938186574,-0.13095956884830076,-1.465085746184191,0.7441630603065112,0.7448488933833831,True,48.71453047779693
250,2,9.958418980358283,14.336671370636429,1069.7021023787497,572.7137958528555,-9.066203866404555,433.69698310853846,-0.00041925683869837075,0.0002765267904378813,-2.5385370825932666e-05,0.0003481232811900059,4.517509052022935e-21,False,-43.609277706295956
251,2,11.999999999436318,15.381197957885922,1023.8932598727615,470.26083298316735,-22.605627158671354,484.425619437978,-0.0016414996728569549,0.0014817894412156836,-0.00042132164038748555,0.0015757892319995914,0.0011937730916440506,False,-2.635393293104471
252,2,13.999999998315117,14.226497729516383,1109.6507852354953,534.4406058302876,-31.161574594009934,503.44635161448633,-0.0016780162494025946,0.0015409867870512582,-0.000489822458085569,0.0016280284540775164,0.0012345355971669924,False,-4.2351664068093555
253,2,15.999999998534259,15.381198216358598,1027.4152784008909,473.4657939566361,24.88714938759271,485.1121698175041,-0.022908417325609526,0.022746823525233335,0.0010414188764197897,0.02283355847445068,0.022696388791484157,False,-2.2824978633532282
254,2,17.999999992084803,14.22649947806056,1120.4014929546256,569.6385896105315,-94.20952601150896,506.94874008256477,-0.02331482953304237,0.023164934339152746,-0.014276628811800642,0.024311471468449572,0.024076136813180604,False,-2.472990707492613
255,2,19.999999985484735,15.38120187704542,1052.8171010368308,478.8853528434369,14.318949940153715,501.357437869683,-0.12205257872596563,0.1218823547337646,0.005655003505949996,0.12200023650249138,0.12207613519137966,True,6.949844277510863
256,2,7.960650590242202,15.514488256024743,976.5762265870685,455.59549425426775,-24.18869797819869,456.2718096213896,-0.0004623069640074073,0.0003124875398344474,-7.418668302741583e-05,0.00038916904653445785,2.2939162612615774e-05,False,-17.244090811194383
257,2,21.99999994564944,14.226512501418059,1158.0944722407685,574.3844756957445,-70.9112733482092,523.4133740482856,-0.12698536932996712,0.1268235905244655,-0.06005598207827699,0.13040869323570353,0.13057433832878193,True,6.822731351963
258,2,23.99999995231541,15.381211179446645,1075.512613746783,473.16165704125086,-0.47815279878724165,525.3816694333059,-0.31186654160603156,0.31169156498416195,-0.005440974283588418,0.31179092213192394,0.3115148977295301,True,20.802914470050553
259,2,25.99999972120203,14.22657544755461,1191.632815238157,569.4315347724859,-51.76449080892767,549.6057430856303,-0.3312294003355164,0.3310596140924505,-0.10727424405499164,0.335460318841714,0.3354433717722392,True,21.85522236063906
260,2,27.99999948241674,15.381342963197241,1098.040218545287,468.8176787358432,-6.875018062521818,548.8339164935419,-0.5121145815688982,0.5119345061517203,-0.024639251595570177,0.5121727313076666,0.5118228118256805,True,34.31493621903991
261,2,29.999998049470076,14.227044287584524,1227.9777434449397,571.4884998284574,-42.825857198394914,576.9700133703918,-0.5619843207964589,0.5618037557682375,-0.14277007786758866,0.5664103936553639,0.5663088088580377,True,37.509302953315796
262,2,31.999998288321297,15.381677848935988,1127.6997890566697,475.61485991223134,-15.809881987317484,569.4560276411956,-0.6877487259634456,0.6875584239021938,-0.06738108354952776,0.6884783887116314,0.6883215051465058,True,46.05792336922474
263,2,33.99998996942245,14.229310347637655,1286.8723224818752,604.8084386685065,-56.663807181429284,603.3078912177906,-0.7775289886442376,0.7773224766516476,-0.2570831575123726,0.7879807784789696,0.7882820220605201,True,52.215897446394365
264,2,35.99999140240638,15.383609023360577,1182.6047278446715,515.8404057864483,-64.6035843840673,593.2627605416609,-0.8718859513810757,0.8716689046383514,-0.337047198101218,0.8879167119860972,0.8884240153374569,True,59.23835773774448
265,2,37.99994288391508,14.23139919278136,1367.6222340203774,694.111023916972,-117.42243559362926,624.3572499598868,-0.9020088382266938,0.9017545945596751,-0.6322516370909204,0.9556809946396096,0.9565831530960796,True,63.172722934108606
266,2,39.999951481428276,15.383688554097235,1248.5083143651061,628.7974954674917,-151.01058875008212,604.0867532224877,-0.8655989210691519,0.8653411219902829,-0.8390529502156308,0.9617904249279248,0.9624374437863453,True,64.35016828320028
267,2,45.997935830059305,14.235820461836447,1477.5266651141073,1014.7681481649205,-261.85445823723177,609.7404394888587,-0.5558080843485751,0.5556009780582348,-1.2654322076183036,0.8421028405244988,0.8418730975093297,True,56.01668492373494
268,2,6.002231609627654,18.86841586004748,598.5875746721188,117.97954909992306,-5.802864213958645,419.2165656408379,-0.0005735688448463924,0.0004362987620275617,-3.496721227498438e-05,0.0005052364024265302,0.00016897281379998474,False,-0.2845820959424259
269,2,41.99968253326009,14.231909338929114,1433.8487924727406,838.3250608950508,-197.83944889788836,625.975844689969,-0.8068473182239478,0.8065901137329559,-1.0781237819168559,0.9702488386973717,0.9713745721390709,True,64.03300724946143
270,2,43.999307626331806,15.385658759902716,1304.5263594634341,797.1313923496435,-227.92994260397873,595.8268415256913,-0.6799807904338763,0.6797627099863508,-1.2092082347382833,0.9098196169975022,0.9104929596817977,True,60.72678366064412
271,2,53.99300592545004,14.236516462983628,1577.0588376579342,1337.063303262584,-311.3076325765904,579.0052354712329,-0.2180527672380683,0.2179513722825963,-1.132971964384414,0.6069853955739448,0.6066683309841824,True,40.22500403161422
272,2,51.995073138884926,15.386513455146487,1392.1576784107044,1149.1594306356149,-296.22614816989955,556.1406806338014,-0.2298992916709217,0.22978194017478892,-1.0947666385317665,0.5936793805905115,0.5935402121416178,True,39.86234407076404
273,2,8.002231609573931,17.713715321493666,702.0400078090056,198.3560557617454,-5.110745578442257,438.5375978066783,-0.0005353558222767267,0.00044151521566355534,-3.0209730692202906e-05,0.0004886690220883198,0.0001367756525301183,False,-1.9152150922038231
274,2,57.99698447798877,14.235143538311634,1637.9550583637122,1523.9157242110177,-323.7510767771314,569.768073171111,-0.0926891485386605,0.0926305722467794,-1.0478103104210645,0.5320361466894616,0.5316736719602521,True,35.30891654717624
275,2,55.99703297828315,15.387355371027452,1463.2633190375657,1329.3246324218853,-306.27849688030255,543.6958285464062,-0.1096693927726451,0.10959369316885104,-0.9665797567787469,0.4955685439651737,0.49546419956906146,True,33.21164000423079
276,2,65.99793666246983,14.23573070460487,1772.0786537644383,1934.667223148009,-317.46170722654756,567.620611367752,0.12574316055638501,-0.12573030809482896,-1.0014448035723307,0.5162680021165115,0.5161092447335239,True,34.286862509947014
277,2,61.999682653226266,14.231896159851212,1702.4176453171724,1735.619499355256,-326.37997329033556,566.1004752371529,0.023529547872024683,-0.023553193343194265,-1.0044846600767396,0.5027937491779861,0.5025026555870196,True,33.339889021760314
278,2,59.99995149957405,15.38368655199836,1544.1269480456024,1517.0833023812872,-310.1435114375017,537.8715653528359,-0.019780749190858593,0.019742122515816973,-0.8881906578614458,0.44453478550623293,0.44416634249007264,True,30.09338528839436
279,2,63.999307914278454,15.385627970593108,1625.4880024567565,1720.4162125254313,-305.9689132911415,536.2972936235951,0.06758542739292821,-0.06759189511787742,-0.8550004510807467,0.43281020085872246,0.43241566073329823,True,29.305872299385726
280,2,73.9930182519306,14.235472392932175,1919.357781758951,2281.660793089892,-276.67758184353664,573.8748926665542,0.305713468749829,-0.305615135893738,-0.9437796350268267,0.5622371969077689,0.5619745647632588,True,37.28456302804119
281,2,47.99730497001706,15.389053655419863,1347.381047425569,976.13967384229,-272.60847285077926,574.3957639118546,-0.4193647709546191,0.4191963226871218,-1.2129882967728431,0.7373135893019869,0.7370572284434157,True,49.519977648472945
282,2,71.99507589014553,15.386239717578206,1776.3175101043944,2101.793697237599,-269.08229634864125,545.2182980388636,0.26523739639923605,-0.26516903483655097,-0.8703833422302851,0.5096317652796589,0.5093228087688432,True,34.150490040501154
283,2,77.99655019493966,14.232726914582813,1997.9217499474016,2435.5621651735787,-251.70211486641975,580.0076056123585,0.39368415827836856,-0.3935386630763614,-0.9162946840759361,0.6040107032428151,0.604036845824622,True,40.06842709613085
284,2,75.99655019494894,15.387427452980859,1845.5343035378216,2249.9722307828047,-243.18115897835665,549.4626184748668,0.34658794394622033,-0.34646847830773875,-0.8301923613123405,0.540727880085912,0.5406598107781936,True,35.97239212962552
285,2,49.99910019178507,18.84675344003661,899.7796867376169,713.9527181264365,-237.25970330179203,442.9937507166561,-0.0850577863812676,0.08495049792063392,-0.4093290740599065,0.22161515494321266,0.22205571917658204,True,13.898655170218689
286,2,81.99999999971728,14.226497307902074,2071.219661122493,2560.799580239346,-228.83572058458802,584.8815405866497,0.4561680899259758,-0.45596573916280736,-0.8611210622404291,0.6271996504308358,0.6273068127579916,True,41.57039439199758
287,2,79.9995071704766,15.382087790125984,1924.4861731960573,2376.607666599905,-223.36524064037982,553.9501627750365,0.4027958759759942,-0.40262159296661126,-0.7906774296271752,0.5643288263503269,0.5643029745815434,True,37.434918947202675
288,2,51.999100191732246,17.6920529015606,1123.5812042276416,882.649153848174,-243.24557516215575,471.41257222264517,-0.11578352469630897,0.11568700003893073,-0.47670618823739247,0.2649657495437059,0.2645883417304654,True,17.385725374533337
289,2,85.99999999970493,14.226497307924944,2144.7005787493567,2673.0365357740793,-208.92032480449416,590.8267711772376,0.511170168123432,-0.5109078183647506,-0.8113143852177362,0.6524711568577133,0.652606479659635,True,43.27381258560479
290,2,83.99999999971622,15.381197846332284,1999.969872935937,2495.425944278479,-203.30775642313225,561.2232619616708,0.4668610541292839,-0.46662911203750634,-0.7633518602790195,0.6029324076796547,0.6028853932461536,True,40.10034117388312
291,2,69.99910066249177,18.846705910685102,1437.5952162275878,1675.7145014229127,-221.34207609149163,435.47679220954717,0.08240236961239855,-0.08236953704578942,-0.304007915967877,0.17289490608090974,0.17306139875688822,True,10.425586713359252
292,2,49.99370134262364,14.236675157090424,1525.004459213941,1174.3236022913338,-292.3962773067797,593.0555137030333,-0.36798014125324396,0.36782689922481915,-1.2275497543103255,0.7155924818156677,0.7153079890456665,True,47.53207697854435
293,2,89.99999999968973,14.226497307950796,2213.2422585715176,2779.313041347605,-183.33510555901796,594.8987681087771,0.553061690938468,-0.5527456236050297,-0.716960896852865,0.6589466489242446,0.6592026373874751,True,43.70164807542142
294,2,67.99730617142268,15.388927545807414,1701.8163863157852,1920.4867689964265,-291.65719064897877,539.5864971951705,0.1643096675312572,-0.1642817677845118,-0.8666813271685498,0.46344062570773725,0.46310420975648975,True,31.192222950515372
295,2,87.99999999969947,15.381197846352501,2067.9327934176667,2605.8321067617558,-178.0195117366744,568.4184192037068,0.5293304083168486,-0.5290364095683036,-0.6995957398164585,0.6343450402520857,0.6344523218489092,True,42.155762926961586
296,2,71.99910066244959,17.692005372238537,1547.8018238861625,1893.3908439219128,-213.69307410134306,476.50121789955574,0.1953796512612536,-0.19531796269053459,-0.5041063848212188,0.3188917813166166,0.31903246506293076,True,20.757598682025275
297,2,93.99999999967805,14.226497307972808,2278.4112846522967,2871.787244651939,-157.2607162436679,590.2154809155877,0.5630865487303711,-0.5628052881678238,-0.5955467774014644,0.6368493527646985,0.6371725988450304,True,42.26616200152489
298,2,91.99999999968202,15.381197846370924,2135.789009812534,2704.3969509808903,-151.13960529784478,568.1171712397376,0.5549005161399899,-0.5545971152884088,-0.589163474177649,0.6281119711982697,0.6282623464991346,True,41.608158790754544
299,2,97.99999999966506,14.226497307995757,2347.789354027429,2958.845961269251,-129.8360653916163,581.2116574845425,0.534616277017902,-0.534378818755433,-0.4523512701588436,0.5803818110523798,0.5807428379820556,True,38.44781633687177
300,2,95.99999999966651,15.381197846389286,2202.424121766086,2796.273997715836,-121.00734851696366,563.0088759124823,0.5641796641025003,-0.563920646655353,-0.4607416241600546,0.6092809605111608,0.6095484418582892,True,40.26251905519649
301,2,69.99370463836212,14.23634245159702,1844.2635005732643,2118.6283360568027,-299.56893322939726,570.998852223046,0.2235459034767011,-0.22349292463837342,-0.9899555733524963,0.5431058255658304,0.5429041065879274,True,36.07393006796491
302,2,99.99999999965256,15.381197846405433,2270.5441256270183,2876.811140794831,-90.62395319110938,553.4762169486505,0.5225501837702046,-0.5223327903242018,-0.31364490472425816,0.5454707956920931,0.5456399694062867,True,36.01689240280757
303,2,101.99999999965782,14.22649730801661,2417.7361917723924,3032.683876473488,-107.03191429959321,568.285221549613,0.45865120369342716,-0.4584540051617852,-0.3163366285199315,0.48506464173672764,0.4854221680154554,True,32.04677038778095
304,2,103.99999999964568,15.381197846423134,2337.6931101075456,2947.292504377372,-59.83545695930652,541.7838540485437,0.44957549306457,-0.4493966361160252,-0.1789319771306775,0.4583032679033028,0.45839112527135834,True,30.244253361576057
305,2,105.99999999965455,14.226497308039422,2486.1013429377986,3094.924213592956,-85.71927444603796,550.7570950586035,0.3378172789464557,-0.3376566499515346,-0.1881112594603554,0.3505891022823757,0.3510950395613774,True,22.72659459963876
306,2,107.99999999964939,15.38119784644013,2401.4584887860437,3003.6601133140925,-22.065899902461712,525.4861584452442,0.3276822290857608,-0.32753700937374947,-0.051854436195415854,0.3286339654541984,0.32863899690824977,True,21.53517403189329
307,2,131.99435017413006,17.71627006818252,2233.6950287865557,2685.9221437136316,-88.2471774991998,423.8275465835107,0.0005202390899400433,-0.00036984302205831694,-0.00038127118945482604,0.00048415232262371703,0.00014538239232496055,False,-11.056020249984016
308,2,47.99867676633118,17.693592491951936,1050.9453605219314,724.0786871027395,-233.79687302384937,496.7443748701228,-0.2730308140155588,0.2728869290521305,-0.7762086700659896,0.47448026346775796,0.47438998325516796,True,31.21857148280995
309,2,132.0180836211421,15.520141463384476,2444.27640711989,2875.4029617109704,-53.05217645770812,388.8024028088432,0.0003824695156026714,-0.00022110766082484293,-0.00014854609408158307,0.000310793882650184,1.9425288923698622e-19,False,-56.795094906612604
310,2,123.99999999973737,17.690598923222847,2320.2451681219068,2804.6966769065,-69.05445577540017,437.5623115786461,0.0031652523556721995,-0.003070909611980634,-0.0025797894439126908,0.0033743528883966407,0.003028413639216271,False,-2.1956815253893467
311,2,115.99999999967868,17.69059892322744,2325.21920973283,2835.7564332358575,-39.27656377126083,448.35206416218904,0.08578050381879214,-0.0856962505385241,-0.022108528435274152,0.08644805422115165,0.08654852022531832,True,4.200248892511979
312,2,130.13308020336953,12.075206516963354,2904.536206292825,3248.0690110871487,-46.17285336667744,311.0887067243894,0.0003010024504478565,-0.00017994347626419682,-0.00012928398942669655,0.0002490097058063189,1.629513753562354e-19,False,-140.15955267858303
313,2,129.9999999997967,18.845299461607862,2283.8342191616416,2617.295841797213,-165.5223774934855,408.262427061958,0.0008067859062642388,-0.0007144390931827576,-0.0011986657528415424,0.0009683652572735269,0.0006444882878284631,False,-5.981874540675108
314,2,127.99999999977238,17.69059892321772,2366.4051496042043,2778.3104374680283,-115.36210684068057,410.0983488459119,0.0006966387489872175,-0.000607832653067635,-0.0008542273780720645,0.0007796393480685198,0.00045455252460164185,False,-18.011069791264475
315,2,123.99999999973778,15.381197846454222,2508.6754127317595,2994.711042856106,-114.2677221583504,467.0240412271562,0.0009059717644427855,-0.0007882670514088243,-0.0007157786042859641,0.0009196173355656999,0.000545153495621905,False,-11.83116045434923
316,2,111.9999999996616,15.381197846457894,2458.940985796276,3040.2045777192084,19.281867768093424,506.27944023005057,0.1716608304818948,-0.1715419383190807,0.018153892973676145,0.17184128166912888,0.17177059356464794,True,10.897622855333282
317,2,109.99999999966167,14.226497308063292,2550.0604168511163,3141.5471923392593,-70.99710750716461,528.827734349187,0.1810568774739757,-0.1809272114538006,-0.08476982417648204,0.18588867886976332,0.1865566683820169,True,10.622430089195689
318,2,133.99435017416886,18.870970606574662,2131.317450424338,2550.845222232991,-112.1230484759388,415.5392602898844,0.000661386698882542,-0.0005091666011947749,-0.0005463947377404847,0.0006458990319222483,0.00031497061126225585,False,-2.7798829122219786
319,2,111.99999999969721,10.762395692911321,2893.0066508747404,3477.3707964705754,-148.56464091732877,569.7386303929846,0.02489854430142487,-0.024764944145484594,-0.02230958575160827,0.027222140350846184,0.02717623660172998,False,-5.191489145519938
320,2,117.9999999997104,11.91709623131223,2802.5065731451214,3436.3381930998694,-24.804669243942914,551.8872633538657,0.0025833066938611374,-0.002477540617363218,-0.0007354230077376892,0.0025570012958462075,0.0021271124405947413,False,-1.9392336112254043
321,2,115.99999999968452,15.38119784645792,2506.236650305906,3062.097704938704,54.381939575162924,491.8044296772658,0.04492861092116485,-0.044829091620034976,0.014202352342703582,0.04543718735116867,0.04505978285580697,True,2.8278463871059785
322,2,67.99867742324828,17.693525350235166,1468.842330075757,1714.8699422799366,-238.75132218372417,465.2566567531065,0.09789641875958359,-0.09787473264760482,-0.40385152241811473,0.22440053246523575,0.22427243331472835,True,14.539856333002746
323,2,130.0276890213138,14.358648525366712,2610.4948516510735,3046.9625331137445,-54.03103238652543,392.24065708065194,0.0003714411844465275,-0.00023961356960121256,-0.00015128689068227141,0.00031475213888735275,4.0657581468206416e-20,False,-67.19551942919657
324,2,126.00395557425243,14.24537605339813,2662.68169568066,3163.4463002816533,-69.289100298927,451.14494316832685,0.00042580668782223594,-0.00033486358568197907,-0.00021942202276763428,0.00039584254731787536,3.2395743058676144e-05,False,-33.51573065282355
325,2,113.99999999969266,11.917096231301977,2768.7625737406634,3407.054523437691,12.76132210998401,554.9718369624366,0.02385661901394038,-0.02373320519010324,-0.0015446677013908339,0.023807442985752877,0.0234979176913216,False,-0.4232701488554085
326,2,111.99999999965446,17.690598923226716,2297.7482460729243,2836.303507760684,-3.820117024274643,467.60006661970067,0.2400879619721823,-0.23999617000295626,-0.0034269459624358956,0.24004818148288048,0.24042513414898212,True,15.23242060278173
327,2,117.99999999970082,14.22649730807449,2639.887744268143,3194.339600374525,-81.3545570144564,501.44328500338844,0.008743324509740667,-0.00865359201549279,-0.003936879888016121,0.00891840411506743,0.008611480845052118,False,-4.606929089565426
328,2,126.00395557424065,11.935974976640352,2910.812415571643,3344.509990218763,-82.80744226236665,403.6326860627519,0.00035363586609639755,-0.0002535407384095707,-0.00023186083833462667,0.0003249703361126339,9.938519914450457e-20,False,-87.48760855821746
329,2,125.99999999974699,18.84529946160986,2172.0782157352237,2643.8675922204384,-48.23584157858209,419.09569760334387,0.0025018287023633123,-0.00238563029844105,-0.0020907487118351714,0.0026579355551152855,0.0023408148795595832,False,-0.1460812587715168
330,2,117.99999999968988,18.845299461612978,2182.8848512639433,2670.790307824252,20.348528165290286,425.6809569569838,0.06863516716130554,-0.0685295329757006,0.009941979507610318,0.06876226785127973,0.06857638797889133,True,3.8779992629913806
331,2,115.99999999971165,10.762395692921517,2920.3831416222383,3561.46425639352,-70.95388617934755,569.8063526299933,0.0032229168981260433,-0.0031205283283740597,-0.0015281925469696005,0.0032624634021786504,0.002819739499546972,False,-4.67495884445492
332,2,129.92674215174995,1.1174197521339764,4278.75810313421,4270.109102627352,-48.25626608637432,86.95024737176075,2.581653777882955e-05,3.792513848843074e-05,-0.0001351175450418481,6.782950904525331e-05,1.7993010171801988e-19,False,-394.36756449003343
333,2,44.000000000184514,2.309401076767072,2748.6125708758523,2239.0337317755216,-361.96805114370255,773.8414658119614,-0.1693219293883214,0.16902806196328535,-0.4661957486291113,0.28801874621606227,0.290487792405591,True,13.407186448139669
334,2,8.165825129976248,2.3967667829407167,1932.9007801346224,1865.5849834062456,-100.22229409189354,185.21347907954416,-8.601853452792567e-05,8.22358089180242e-06,-0.00028062242345730184,0.00014801226373668718,5.0257288203755155e-20,False,-322.52422760241365
335,2,20.000000000082718,2.309401076767076,1951.330497371354,1737.7284961643763,-313.24496566667455,573.4234152736252,-0.00017175939761949213,0.00012949641913053125,-0.0008815536959103661,0.00046580360290012515,2.4929200449703323e-06,False,-98.29079411638986
336,2,28.000000000116653,2.3094010767670707,2362.900343664074,1823.8753379226102,-307.4618559380057,711.1377439763828,-0.002211380828063501,0.0020297571769202715,-0.004747164310973226,0.003182876865851695,0.0026615466339215024,False,-20.378229956524137
337,2,36.000000000150564,2.3094010767670725,2673.3399955805094,1957.578232213821,-227.85196731266646,742.9184462789719,-0.05099886223387681,0.050692878669795424,-0.06993887189477237,0.061710323224588984,0.062051448726374143,False,-4.983779854716886
338,2,128.0039555742774,15.400076591774615,2494.7631601415137,2964.1063865655437,-88.76773859595987,437.0099587716506,0.0003996756100755896,-0.0002705633722929441,-0.000252670475819966,0.00035814196306684575,6.894314098320898e-06,False,-29.258755955718044
339,2,105.99999999961682,18.845299461608022,2107.380975673095,2651.614558798972,10.528372359307797,474.027954267384,0.47726338909406685,-0.4771312446135688,0.03197553768348649,0.4774650646539703,0.477764687435038,True,31.39847877453053
340,2,63.99892238527604,2.282486299240997,3015.57882296499,3024.390000085456,-485.87048393212126,841.6423671460184,0.007107720673668827,-0.007134761350092778,-1.6980743087451846,0.84906701830813,0.8485176623657927,True,56.341692084391525
341,2,119.99999999970721,17.690598923225963,2332.0039826627917,2794.670031402699,-98.07654621859642,436.4923403918815,0.02172313502036308,-0.021629277284002088,-0.015371009107362976,0.02299836718979365,0.02291856915712828,False,-2.8075510388281373
342,2,121.99999999971645,18.845299461612985,2179.883635047991,2663.1792594988547,6.689852081505973,420.4993996990831,0.017887797645547668,-0.017779192025871113,-0.0018312178904590255,0.017856984006148904,0.017526018139561943,True,0.8184851014109995
343,2,113.99999999966217,18.845299461614463,2203.5351854551823,2699.45607819579,53.10050476759119,440.4402844372668,0.19296655007487742,-0.1928747243985501,0.07980983869613201,0.19700450466929778,0.19695880707079425,True,12.660514249899649
344,2,66.00000000027995,1.1547005383812206,3184.412206515552,3214.91446631882,-497.766235298006,862.566302772191,0.02544502222405154,-0.02545349692258668,-1.6747297888350763,0.8377515331025811,0.8372530066287543,True,55.60718250428704
345,2,12.07325784824153,2.27212029049648,1944.285002185953,1873.2664595480926,-153.28175686779264,273.87647370324026,-8.77895526231703e-05,1.163640706983459e-05,-0.00042918891922981943,0.00022027746698796471,7.397421072687556e-20,False,-272.3257713118237
346,2,16.00000000006575,2.3094010767670787,1937.1448881614954,1843.801011778247,-213.10183153599846,378.631253964016,-9.933636960931613e-05,3.134505732723175e-05,-0.0005966851283007957,0.0003054139722088322,5.0721671122430926e-20,False,-211.08940680672083
347,2,32.00000000013361,2.3094010767670685,2595.8290709333046,1831.2927031309146,-179.61581168042957,736.9366716740977,-0.013923636136114545,0.013674715579077616,-0.017779496123176346,0.016414776116273205,0.015969968381967486,False,-6.878888409904221
348,2,24.000000000099686,2.3094010767670747,1998.4195754701898,1728.0313350314789,-388.2639486520443,712.3438200924795,-0.0004268185083051487,0.00037408579306572525,-0.0018105490920732516,0.0009898908670608144,0.000421147768683048,False,-18.114108398007772
349,2,40.00000000016753,2.309401076767076,2716.0743844487674,2097.102534169926,-301.14229968217154,758.1711202111679,-0.1105085848833641,0.11016090221918845,-0.21206859814455106,0.15302623374531138,0.15451192814007988,True,2.577420248851581
350,2,59.98624963292491,2.2275050795056455,2948.846962841271,2861.54280030987,-482.7099789673984,839.8840044793004,-0.07366158267803193,0.07358954824961916,-1.642708086379026,0.8246473113723396,0.8245117738551118,True,54.50479404575077
351,2,121.999999999722,14.226497308075393,2666.616713447984,3240.214663327302,-46.072302749337844,503.72941003476063,0.0010392152109642149,-0.0009698118457135167,-0.0005892545634914813,0.0010468298160468497,0.0006472946510271157,False,-3.04748558034197
352,2,109.99999999967974,11.917096231290861,2708.987527021542,3357.346047903596,-24.32928228190579,565.7561667426073,0.10619775007661333,-0.10604368086654466,-0.02162479635076378,0.10667011862045916,0.10684476537467753,True,5.266641705016809
353,2,113.99999999967513,14.226497308076121,2609.3548168708026,3177.463860147889,-70.02953865173977,508.0617022374873,0.05566418313678074,-0.055561176215598224,-0.02438918118420893,0.056933980894326205,0.05732499265321217,False,-0.9639104544183397
354,2,128.10934675632134,10.80723350661348,3062.0912854220855,3414.040714802524,-62.22574939491641,325.316652309577,0.0002971035823496837,-0.00019562561878292897,-0.00017423209830576584,0.00026131345627847637,9.812182705566272e-20,False,-145.81156626911684
355,2,127.92674215174998,2.2721202905064284,4143.0770609534475,4196.369121225931,-71.24485927521283,133.35073102131324,6.616260855144549e-05,-8.446275830031116e-06,-0.0001994856059705959,0.00010649060124971639,1.1180834903756764e-19,False,-353.60210398188775
356,2,133.907432718185,1.2793470308220267,4238.592199782953,4205.3195385929075,-23.162986557702983,57.80300976206272,1.873977693133126e-05,6.532150259739444e-05,-6.485636236156834e-05,3.992557108171224e-05,2.33216404810684e-19,False,-411.70301741283004
357,2,14.00000000005938,1.1547005383841518,2009.1694480771996,1993.8544468144016,-177.72488812769038,309.00115060099404,-4.347546124353925e-05,-2.2034459475621633e-05,-0.0004976296867575331,0.00024904568943228685,9.938519914450457e-20,False,-264.50286058075875
358,2,38.00000000016118,1.1547005383841495,2658.6794788721286,2275.31407047719,-393.18009568493477,766.5306546032781,-0.029443810595121654,0.02911762917115433,-0.10817745702460188,0.06150569980865342,0.06234923852155393,False,-4.976536240987173
359,2,22.000000000093323,1.1547005383841495,1875.4240783788457,1799.350276685668,-312.10408274731134,544.6615375680781,-4.005168596901275e-05,6.645163640143644e-05,-0.0008738914316924716,0.0004401787114517982,2.879912020664621e-20,False,-127.97927342396491
360,2,57.98732724791187,1.0997193186458694,2955.588118198806,2871.705857494018,-492.04922867357715,855.7055880853371,-0.06685375328111165,0.06678417184901494,-1.5449924119693463,0.7753806562063474,0.7761128838688681,True,50.81467929603815
361,2,46.00000000019512,1.1547005383841455,2733.1846444346775,2474.0148175302124,-437.58772543350943,794.890295018847,-0.0904382165886124,0.09020353750911822,-0.5699314689410792,0.2989370011444055,0.30263410452454725,True,13.979213194800764
362,2,30.000000000127248,1.1547005383841455,2395.9498245317855,1903.0567612810112,-319.4782624992146,700.8674585529748,-0.0015960434424707563,0.0014476583682936609,-0.004574043294999187,0.0027470890401194506,0.002210407504355014,False,-38.905026595202
363,2,6.092567281777132,1.2793470308283885,2004.8657174007792,1991.566737647124,-74.72474037219713,132.36528967090004,-4.463154639745976e-05,-2.601297474234288e-05,-0.000209229273042152,0.00010502801996160848,6.719794714884116e-20,False,-365.95307845663496
364,2,101.99999999961938,18.84529946160357,2033.7382176879034,2589.2779504792143,-16.77258463236745,485.8065149629531,0.5652484137410676,-0.5650781950380039,-0.07210318352764966,0.5663119969568052,0.5668162216467403,True,37.353883995678245
365,2,131.8341748699671,2.396766782956003,4115.078772343879,4124.722093993521,-39.10737250871234,73.8014125740341,4.606873394474565e-05,3.256808363524592e-05,-0.00010950064302439447,5.516488552860249e-05,7.540342850620569e-20,False,-388.8437834651572
366,2,109.99999999963988,18.845299461612253,2169.602547978027,2695.1934384383735,34.46398399024374,460.5304027466105,0.3637085734852435,-0.36360605313129046,0.09112307812582116,0.3665003347397765,0.36656848018216087,True,24.12376816335319
367,2,61.99892238526754,1.127785760859776,3062.6673241046647,3037.713261722689,-498.580889231815,863.9297499929942,-0.021578569576809925,0.021543276836957587,-1.6858603036771451,0.8432058552264282,0.8426498320413095,True,56.03782447403859
368,2,10.073257848233037,1.1174197521123286,2016.6159977877758,2008.7983001966084,-125.24366051475852,218.45654985540816,-4.0318143090776033e-05,-2.9373366463141813e-05,-0.00035068224944132377,0.00017542650042728412,4.404571325722362e-20,False,-317.5125706459722
369,2,42.00000000017602,1.1547005383829265,2687.333206204539,2370.428518903789,-415.9450987714774,778.5917595297551,-0.059775310835008394,0.05947047432183357,-0.2875042984130151,0.1556263786152847,0.15801124345778103,True,2.7112484530386496
