# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
398,1,222.09415862217998,314.7680582654075,183.17507452327195,477.1505338979005,19.008123766198022,258.3274340696369,0.00492376517282897,-0.00330754768966067,0.0010644549309070973,0.004149926979481682,2.168404344971009e-19,False,-9.490056496685469
399,1,217.09704938512547,314.6602773065514,196.62380331209687,488.4023228241032,21.02761492723422,256.9226776744487,0.004892422476249547,-0.003277376070086645,0.00117754643592511,0.0041271123045198595,5.827411577228919e-19,False,-15.36537429049119
400,1,269.70730071422736,308.5738421578731,207.27391162624684,510.42753337266544,16.245760974420527,265.5945559510516,0.005172482793141725,-0.003566829763548716,0.0009365544189442188,0.004394676272012853,0.00025243691706439375,False,-0.1631252927195419
401,1,264.71343454234756,308.4680275712603,213.21152841167293,514.1017919351966,20.14612212662792,264.6278589280465,0.005148720504931953,-0.0034602559639111963,0.0011519989100636924,0.004342855550495636,0.00018558360066099467,False,-1.6778978972662344
402,1,234.55390053603682,316.480853926994,143.88772155069134,418.2793873351366,14.497582686412512,240.4507173648278,0.0049646198901359085,-0.00346415626107259,0.0008885391624444011,0.004237740236564133,0.0007497404937290384,False,-0.1782944182272388
403,1,229.69470342641273,310.60288497579387,244.8642875056228,545.3939049114072,26.04318146053342,265.7839680248256,0.005032268959369812,-0.003382560327992154,0.0014584181617898935,0.004270138623923212,4.57139774554258e-19,False,-19.751173446871036
404,1,269.54034897467096,317.2052781949695,113.2523285454356,329.20295901793315,12.672148154597053,189.55296309867794,0.005442112209421841,-0.004224746781565002,0.0011197992661368646,0.00486575053686643,0.0036434019437674337,True,-0.005527303601354561
405,1,172.20816868320253,310.80548590119093,369.0584652598776,655.6549694596926,36.273009281405926,257.60039193988297,0.004808064139152357,-0.0032166379784424395,0.0020312885197587387,0.004138900129461753,1.9013937470170813e-18,False,-71.58565550850793
406,1,302.0602798101481,316.4653967237337,81.62548194546348,226.47581971910222,21.500549011206562,131.91115068154565,0.005188823265327047,-0.0042559305182944835,0.002518158004605784,0.004887343188517495,0.005546859598341254,True,-0.15872290324443838
407,1,274.7004887223392,308.6800765718256,192.12362631526958,461.28717337700334,28.72039813195006,240.56150211844496,0.006787612781184449,-0.0049656829288588986,0.0025558999079512354,0.006013995851079141,0.004321870262090319,False,-0.7039832598988767
408,1,279.692352093904,308.78601505708394,190.03591151033478,465.65822172019654,24.666560299838935,244.15527232024166,0.004986905982076434,-0.0033923941177657364,0.0015045235998760974,0.004256649545881101,0.0006732431752309819,False,-0.38017546932400137
409,1,229.76230455748475,307.7207653468705,300.489468176681,603.7604879773862,32.40092187507751,270.191229597653,0.005073504658076544,-0.003418083896343207,0.0018144516250043347,0.004341638828744089,3.232466345374053e-19,False,-31.32656306103675
410,1,214.71035434813072,310.27962945649955,285.644208926699,583.2949446030683,32.285494376464015,265.35123473418054,0.0049772969629497815,-0.0033569236359885443,0.0018079876850820055,0.004264037185027122,1.88483557615825e-18,False,-34.76233334367032
411,1,157.21769203687134,310.4817887283355,405.5271500837461,687.5072207073574,29.265214673803403,251.07996086878805,0.004757893239214793,-0.0031375487382463204,0.0016388520217330005,0.00403186805242289,1.3189888700125507e-18,False,-87.6524248766965
412,1,277.2237558035417,307.29219647058875,211.66928698175556,497.6710998900304,25.09816024705925,253.35403784251002,0.004945222183732236,-0.003218516139056018,0.0014318797474835402,0.004144179744358802,0.0001579071483705179,True,-0.6837725450664607
413,1,227.29976383561998,306.2271157004427,334.7653969196236,639.4168092227569,36.777083066468315,273.0191450968762,0.005092153610919676,-0.003438085933568036,0.0020595166517222317,0.004387670097131936,2.606097683910626e-19,False,-39.17550066701486
414,1,219.77303048414208,307.5088421994356,327.1242556569915,629.165924315853,36.83541091236945,270.82711560771827,0.005047269486879308,-0.003409897235568818,0.0020627830110926913,0.004352549331200527,3.6140072416183483e-19,False,-40.714721674858595
415,1,202.10520879761847,314.3363489106939,236.97208980577167,526.5983816591907,26.064665032143807,256.42455214506435,0.0048481662328786895,-0.0032613699390170395,0.0014596212418000604,0.004119923272732126,2.8912057932946783e-19,False,-31.066904543460055
416,1,207.1023295205638,314.4435790320894,223.90673982570277,514.8533320385494,24.168598848795863,256.9915284621718,0.004867605209612991,-0.00327889937234669,0.0013534415355325805,0.004129084065927783,5.782411586589358e-19,False,-26.154689165987406
417,1,142.24347790230559,310.1657765990008,436.86058958875645,717.0530228439305,13.76256985240078,245.6798297133881,0.004767117618564531,-0.0030782705125803446,0.0007707039117344459,0.0039415764437554564,1.4900933588939575e-19,False,-101.33300387451837
418,1,199.72462345486167,309.95770188110333,325.93522718825227,619.4201217852212,36.46127084450561,263.4542952176027,0.0049105157745576306,-0.0033070612741575005,0.0020418311672923198,0.004233723156610975,1.6162331726870264e-19,False,-50.0878483163861
419,1,279.5293554699768,317.3993645711803,97.20648860387632,268.6805277064792,25.181481113928815,156.4902336633386,0.007427178103063167,-0.006132666068072539,0.0035006195133024053,0.007002208775136538,0.009004586385440496,True,-0.5487329757394548
420,1,284.5138683908414,317.44813842137256,98.61653543245761,283.1966241063902,15.837967057886344,163.16110552468373,0.004537017856176627,-0.003540491753785645,0.0014043560942855434,0.004099340725610333,0.0029549228346266642,False,-0.1815143281419438
421,1,222.30461467461376,306.1228065058579,348.0231589741761,652.1028094459765,39.05690940781608,273.4733267973575,0.005079671320989089,-0.0034345588922213115,0.002187186926837695,0.004395335674794206,1.4528129308837837e-18,False,-43.77974317736542
422,1,184.7403075146116,309.63374284990914,365.2843345552268,654.4751411425286,39.763689118903535,261.30721865223256,0.004847784445128719,-0.003249558139315739,0.0022267665906586,0.004198971492494649,2.4744735728938126e-18,False,-65.06792431077108
423,1,214.78263586739698,307.3992778970516,340.60942747323173,641.7631347243237,38.8028069978974,270.8930152104892,0.0050305070774425,-0.0034017967255880674,0.002172957191882239,0.004353891661041778,2.0290003542499693e-18,False,-45.55446751267357
424,1,169.75597858893389,309.31038068783397,403.1999307319061,689.521068886815,38.65706389192955,258.42840542184155,0.004808967575121337,-0.0032080242932161105,0.002164795577948065,0.004152062695555435,1.3090490985948715e-18,False,-80.13057638372732
425,1,204.79263942628722,307.18808809140324,367.3179048047943,665.9069382406157,41.618317116244874,269.9939783553059,0.004988829662975994,-0.003371663273227037,0.0023306257585097127,0.004339633007597813,1.6162331726870266e-18,False,-55.55301013532144
426,1,224.76845258402295,307.61484813222046,313.7127685321731,616.427961226657,34.71572716263035,270.56976729220406,0.005061559252976883,-0.0034144661424686893,0.001944080721107265,0.004348058657447574,1.2623184613168435e-18,False,-35.95478173758204
427,1,192.1107443551579,314.1190787820465,263.56459167468324,550.17943068269,28.63539512189523,254.69113299325014,0.00480286587363668,-0.003222349618587526,0.001603582126826146,0.00409192984220501,1.3010426069826053e-18,False,-41.358991556942385
428,1,187.11529840169501,314.01222752137875,277.272570070141,561.1698198703646,29.897340389519382,252.8338188237005,0.004764117172940813,-0.003185005821465428,0.0016742510618130736,0.0040617629484677046,7.228014483236697e-19,False,-46.99605567981777
429,1,302.06448972016307,313.5731873697429,105.47753411823766,299.37242521402726,20.35827671609887,172.5801102697492,0.004173544715579097,-0.0031347566803499698,0.0015830778996073908,0.003738897060964774,0.0019307567031361672,False,-0.3803436226130259
430,1,304.57113807026707,312.18527831526677,113.40928676681969,316.3317043964795,20.920121513558847,180.52569779837165,0.00394418722032202,-0.0028334057555145127,0.0013870480096945272,0.003459034140020385,0.0011167591250869297,False,-0.0845885292753934
431,1,306.96933301836356,313.61890695290947,98.73513450895466,282.7142938011113,17.762924783969705,163.18604309588375,0.003731968613102765,-0.0027670902702521608,0.001248539171515857,0.0033089506052570534,0.0013713359725824722,False,-0.04243375561452467
432,1,219.55969162493162,316.1565364320804,163.93445075723622,453.81069564936183,16.919663576342074,254.35666917207098,0.004892815428160107,-0.0032918498701962687,0.0009547932391531485,0.004120084227769246,6.851956988020211e-05,True,-4.500549931730433
433,1,263.4029733326952,327.6136686147322,46.49113988069417,135.2559266887956,4.96790152650023,77.83527322928298,0.005058522134513688,-0.004573874279352005,0.0009328175283502826,0.004838729410058238,0.007176898915316616,True,-6.095863251687206e-05
434,1,154.77269611621008,308.98390352823367,441.73948386736083,719.9319687738111,30.138246941242084,248.21791734700417,0.0047080929632382085,-0.003081296614142405,0.0016877418287095675,0.00398506783093405,2.980186717787915e-19,False,-98.48159047735805
435,1,136.98163346510637,310.06239615686144,445.5177994281452,725.3818183107766,8.136069725834437,244.74957448556233,0.004786035529445974,-0.0030501569992677034,0.0004556199046467308,0.0039247134559282915,5.421010862427522e-20,False,-104.56353149450479
436,1,139.79464259312877,308.6483106098092,477.2348423755175,748.932119872529,12.967557425790782,238.26144716835012,0.004643522273691294,-0.0029640014962250254,0.0007261832158442835,0.0038210522102169633,4.336808689942018e-19,False,-115.58860880509388
437,1,199.8015860905289,307.07904532805395,380.7041231846194,677.4689612416335,42.912430755960884,269.0871750198795,0.0049620846083521936,-0.003347330857244207,0.0024030961223338067,0.004324964056297706,5.212195367821251e-19,False,-60.68828504701236
438,1,289.61953797565445,320.3163380785599,71.15293812146992,203.8979293507423,12.731861673975663,117.81862342302792,0.004485015349723034,-0.003735780975842304,0.0014913935576386854,0.004177491680727645,0.004570707350213448,False,-0.004011754842679238
439,1,212.32242376155693,305.9070384997699,374.84353992883933,677.0631790522245,42.870363754035715,273.6102155294381,0.005045683963879107,-0.0034164659315756643,0.0024007403702260015,0.0043980545465688034,1.371419323662774e-18,False,-53.37957438783718
440,1,284.62464439153933,311.76564031497855,144.06084769849957,391.4319844436563,22.337957500982412,219.13522993081472,0.005096301694842621,-0.003691899746519331,0.0015784882336582209,0.004464417926162204,0.0018904053266478576,False,-0.00035035329869970155
441,1,189.81201803155196,306.8675520681742,406.9071874211205,700.4969075793364,45.15571879800175,267.5673447448727,0.004916429676457071,-0.0033040824879729796,0.0025287202526880995,0.004300326916697654,8.429240949399658e-19,False,-70.65772504051941
442,1,177.1189875995639,313.7943351223905,301.71696791512585,586.8767649828936,31.1145443736868,254.32375478422995,0.004778805569351688,-0.0032056687485457966,0.0017424144849264682,0.004086191330886443,2.3174777406533178e-18,False,-55.407110580151965
443,1,172.12392100439058,313.6881172841585,313.8566648505061,598.7086491241973,30.457559090937973,253.83094482421683,0.00477575350778716,-0.003200102051876196,0.0017056233090925119,0.004078094615783594,7.264064654418919e-19,False,-60.08049439910948
444,1,207.32655227862628,305.80346028821697,388.10805735373424,689.0379225425969,44.24551511799138,273.19067955812926,0.005025048405821138,-0.003400987819467023,0.0024777488466075116,0.004391392883150323,4.336808689942018e-19,False,-58.32577153683735
445,1,184.82193615235624,306.7574748889934,419.91051056371737,712.1227366457256,45.96456472169637,266.8478200033682,0.004896936759650666,-0.0032850055706455626,0.002574015624415003,0.004288640132111397,2.6379777400251014e-18,False,-75.6032924160906
446,1,282.049268333121,316.0019359669971,111.82009791267507,322.7878076511286,11.694529780292408,184.9127420298323,0.004575176584310586,-0.0034525125141346667,0.001006160389933411,0.004045248786897034,0.0021494892275437747,False,-0.6634846909828269
447,1,282.1049944189951,313.14874294128487,132.3010235881247,372.8690799424705,18.649760183035273,212.2305768320588,0.004892263106239608,-0.003527844309829855,0.0013285315826425878,0.004262135763447324,0.0017080029917092851,False,-0.3650962631083132
448,1,162.1263892975534,313.469641211127,336.2654434028275,621.5138952292776,27.067109183590365,253.05465045946056,0.004792220456214011,-0.0031947361949265975,0.0015157581142810593,0.004064757040962229,5.96037343557583e-19,False,-68.62405864295852
449,1,157.12667925015202,313.3631382965982,346.41903430151854,632.1005430436204,24.30615742451864,252.62201029850658,0.0048086727632423235,-0.003190409481536538,0.0013611448157730376,0.004057031919033983,2.0443912222444992e-19,False,-72.48785420568473
450,1,174.8316307044703,306.5467582473866,445.6727046465177,735.0475249412635,45.996649621728444,264.53630792105605,0.004857454432989523,-0.003245040535263352,0.0025758123788167837,0.00425103617137719,4.0887824444889975e-19,False,-85.90574975382233
451,1,287.0323077963498,316.0909100168357,104.51145171086598,299.00624633357097,19.341387718589075,172.8140708254189,0.004661272113414661,-0.003582248763347208,0.0016006430525284908,0.00419874072274106,0.0028451311104224913,False,-0.0018746832609224384
452,1,209.78843900290607,307.29403582501874,353.95578477133347,654.0750185041481,40.34481198964715,270.69398400835706,0.005012439997505905,-0.003390898547012907,0.0022593094714202476,0.004350878588901464,1.4456028966473391e-18,False,-50.46562296371033
453,1,204.56549993041153,315.8322639135628,203.27472571753455,490.8482114982227,22.144979976332177,253.56686107121564,0.004818518003122666,-0.0032335395987365644,0.0012401188786746024,0.004073497467070041,1.0145001771249847e-18,False,-22.1935958228388
454,1,289.49687212935777,317.4990540340584,91.42173051546376,262.3473880239266,15.900598518656823,151.5075854100099,0.004577913566663788,-0.0036335602087781693,0.0015189834988536093,0.004175392569404719,0.00348274383779753,False,-0.00016463706135994016
455,1,169.84228384983155,306.4360132806133,459.01983502871605,745.9329689036034,45.01735891873911,262.0116111982133,0.004823959722366898,-0.0032096080261299212,0.0025209720994493878,0.004209914224063553,1.0221956111222494e-18,False,-91.8020510228917
456,1,287.08735771117375,313.26160493615384,125.52099913629652,354.4844135209909,21.09492004309698,202.92233835777785,0.0048798680130614225,-0.003597596887163001,0.001559287012611002,0.004309837210447583,0.002100771397341864,True,-0.0008843318820623836
457,1,197.34370264655794,305.58821382116366,414.6755216125425,712.1819367113739,46.73455945355119,271.6089290605531,0.004974915904346544,-0.0033552637184207437,0.0026171353293988754,0.004365812922009918,1.4237537366944196e-18,False,-68.43018869641728
458,1,142.14777472714164,313.04590200017634,368.68993630471846,662.8410435680439,10.969107197471402,257.3136590449867,0.004983718537501149,-0.003252512465871967,0.0006142700030583974,0.004129552904903323,7.308877322865785e-19,False,-78.41354499769591
459,1,147.14217077150565,313.14763988278713,362.87758710984446,653.1895321673223,16.15015503766172,254.74588804938392,0.0049054006689530395,-0.003223333792656332,0.000904408682109066,0.004089446142561058,1.8824086738304395e-18,False,-77.530533794159
460,1,159.8512424977958,306.22600499445315,487.07191913293207,765.4842233264268,40.71367016898093,252.8745056373903,0.0047081526493434195,-0.003087391868074431,0.002279965529462932,0.004061057655912518,4.0887824444889975e-19,False,-105.81480699984681
461,1,192.3482595941583,305.4843298268134,427.7055735009053,723.6128472377154,47.83034862493728,270.86860522376145,0.004952157841331825,-0.003333245823298841,0.0026784995229965007,0.004353799305795106,5.96037343557583e-19,False,-73.37489139985152
462,1,154.86625262755527,306.11139719372085,502.28826365011025,774.579548793025,37.00533059315592,246.079416504002,0.004623589185224895,-0.0030005667987767198,0.00207229851321674,0.003950385284888929,2.323106793737332e-18,False,-114.19673164595412
463,1,144.8717971334872,305.90475749719957,533.4678448592451,792.7227250746108,25.432808007974263,230.6214684519667,0.004439131008776267,-0.0028200056372539722,0.0014242372484465533,0.00369876724685407,6.464932690748107e-19,False,-132.31760359571146
464,1,194.80681409237067,306.9746917961209,393.8358431071185,688.9509332065693,44.12433808229026,268.31038017252,0.004938235410789277,-0.0033249871119953762,0.0024709629326082477,0.004312380557052552,1.0221956111222492e-18,False,-65.68873988145236
465,1,189.57322522118673,315.5084168014503,243.10523396832323,526.6635940611433,25.62325697335487,251.12272028295106,0.004756292665003929,-0.0031833414175950446,0.001434902390507886,0.004034127360280426,1.0145001771249847e-18,False,-38.8107450523226
466,1,139.88264527558383,305.77122527977866,549.1569090212316,802.6849613683937,18.640234997176556,223.7962298247693,0.004358501851926717,-0.002740283613793816,0.0010438531598418862,0.0035875613063624774,1.8070036208091741e-19,False,-140.9556988188576
467,1,134.89447618963808,305.503436535393,566.9821469221461,813.8547362950226,12.796265246285083,216.90228165628338,0.004270535027349793,-0.0026418974750907474,0.0007165908537919638,0.0034747383193750965,2.891205793294679e-19,False,-149.8261069145431
468,1,318.1928515509184,318.6191459239597,48.615412722824225,138.97672553882146,8.901648472323048,80.22819332662667,0.0034621031188400986,-0.002977226455076216,0.0011493961034345218,0.0032705533463048622,0.00396303174047463,False,-0.04667802803346888
469,1,182.36638141864967,305.26804894392853,453.69286310647095,746.6007413780618,49.34266219783114,269.2322872645592,0.0049101285996131375,-0.003291291991991423,0.00276318908307854,0.004327196368008959,7.784809844116948e-19,False,-83.33012442475678
470,1,177.37020102586067,305.16493923330825,466.63544260185955,757.8898920044709,49.41582040774625,267.9247948585912,0.004887173979565412,-0.0032679506037077196,0.0027672859428337984,0.00430592407208114,1.332780017323152e-18,False,-88.55275253298473
471,1,179.82682318510084,306.6537474364928,432.71205286666486,723.6723019951429,46.31006382777622,265.99932401363156,0.004879325326588829,-0.003267561649008547,0.002593363574355474,0.0042748480096358975,7.784809844116948e-19,False,-80.58533963840765
472,1,174.57949355344022,315.1841195699813,280.3243435718473,564.4766153503355,27.896984143912874,252.33332950653732,0.004760379265712274,-0.0031958843440854194,0.0015622311120591036,0.004054093507680738,2.1696086796070248e-18,False,-51.987424861097566
473,1,167.389057874913,304.947990562831,493.8979914566172,779.1584824937094,47.70185094738022,262.0977870896181,0.0048045306625422585,-0.0031827630864963413,0.0026713036530532893,0.004211078384459464,5.212195367821252e-19,False,-100.8330410348253
474,1,162.3921416266214,304.8455868671076,508.4534952617347,788.6275313546059,45.77741711115755,256.9046074771619,0.004734023021280637,-0.0031108499893197535,0.002563535358224831,0.004126552619478981,3.232466345374053e-19,False,-108.26707044980989
475,1,164.8468291310542,306.3329478003066,472.69804117218405,756.0156971526692,43.293207459952775,258.18346430152553,0.004775121484704811,-0.003157772882748787,0.0024244196177573563,0.0041475481771808195,6.464932690748106e-19,False,-98.37698491332023
476,1,159.58247188440905,314.8589265879894,312.60280028282887,598.87154062031,23.590157244046356,252.8860342827907,0.004809323685105223,-0.0032062010443442493,0.001321048805666594,0.004061828610224993,2.0443912222444988e-19,False,-63.54200869255877
477,1,152.41535546006818,304.6247753626713,540.8974643015603,806.0398877811452,38.72614710407051,240.95729151829627,0.004521525394770203,-0.0029024624626581685,0.00216866423782795,0.003867127496077605,2.330964630891568e-18,False,-126.73307003281658
478,1,322.089016407259,314.2452198696117,74.51107334022954,213.47796664091507,13.410764758497413,123.29511429363032,0.003420918471182921,-0.002673174187110222,0.0011618005246327359,0.003101924635887342,0.002240993152358436,False,-4.028842415948475e-05
479,1,147.41502511851513,304.5257379100094,558.3752246218495,814.6252129692917,32.92027642289555,230.9202715341585,0.004391687724303489,-0.002783311949424893,0.001843535479682155,0.0037040263019736137,2.314093736306428e-18,False,-137.48983090592768
480,1,149.87139909704143,306.0084947541609,517.8114732481581,783.4403088915636,31.85258689842328,238.3321154503967,0.004530043787784398,-0.0029075636102309623,0.001783744866311705,0.003824256449138387,7.264064654418918e-19,False,-123.20290844403118
481,1,144.59386870182848,314.536297175281,333.28853970788015,631.0026868424395,12.797844647731177,260.59250218129904,0.005027289118392285,-0.003308707001375387,0.0007166793002729554,0.004183373654367412,1.446054576988512e-18,False,-67.64111182126479
482,1,137.43407696430242,304.2860019888846,593.6944779690741,833.680894467864,18.89991387211923,212.28777534173807,0.004151457158272771,-0.002568162503693349,0.0010583951768386771,0.003401230981271231,1.3254097487427036e-18,False,-158.5230322436023
483,1,136.92388695658033,312.9866824223456,372.7057337754982,669.5627277512854,5.952980070094237,259.2978612851485,0.005057237320791028,-0.0032547585105310154,0.00033336688392527833,0.004159339135584314,8.690541527449943e-19,False,-78.6630746274266
484,1,271.6143303729752,324.48985407225393,61.77638796018331,179.03877990614993,7.971624874268639,103.17820040192996,0.005351457402849305,-0.004683555084234597,0.0011605172042936647,0.005050947331872295,0.006789325067711538,True,-0.003447253440093334
485,1,179.33722205482363,332.5404780088532,70.25117582999336,204.51055323967032,5.981446313638749,117.521616306542,0.004524160674018257,-0.0037628656829545443,0.0008155816021441845,0.00416353152957072,0.004553201192887939,False,-0.1199245055589131
486,1,184.39132368808546,332.55856392983486,65.01396880160816,185.6049233352504,11.188600335194032,107.12269568985114,0.005430091471027257,-0.004651945601478229,0.0015394189121331753,0.005099443158777444,0.006767341369584509,False,-0.25830652521930375
487,1,253.044164179972,334.0009109910086,9.69658208125933,27.927295162840508,1.3496546420496893,16.050776369571626,0.005223679890116802,-0.005127978814740045,0.0007825695771453379,0.005190598546528906,0.00986656099870224,True,-0.030359605633837106
488,1,166.02359209203152,342.7599537519217,9.765950144977635,28.470248841851113,0.8677363073822525,16.36137471072357,0.004466267088324762,-0.004325657791852809,0.000306433602426613,0.004398631737579924,0.008272223859724639,True,-0.0032347534994272564
489,1,141.78833587369704,345.12405153983894,11.954161748384053,30.162900495236446,1.224380811209817,16.000514053418083,0.00660452597199139,-0.006450365772144313,0.0011777593890574724,0.006553955210970235,0.012593987342733527,False,-1.162846120240486
490,1,194.93795473782043,340.0131884141959,10.651732394481543,23.52188071897352,0.7460541737833224,11.315426277732922,0.004041940879216822,-0.00393942868803597,0.0004536900104075061,0.003997126930515611,0.007632129072249004,False,-1.9191021216320383
491,1,262.4951985187037,333.0088938074682,9.472482290350419,27.674448709086864,0.6326237172700839,15.91523874116751,0.005203628921472046,-0.005097221556934171,0.000731060337888589,0.005163379944283477,0.009815875588429808,True,-0.0049507492675218145
492,1,209.37521533345497,338.3671868032132,9.691790630051283,28.014117879865523,1.3608245916723307,16.14950546032715,0.004890175576677733,-0.004773387512821185,0.0007605409591753586,0.004846722452733116,0.009176091675561122,True,-0.003566535114025271
493,1,180.27295256460744,341.2322492579278,11.446482926158055,30.024901468896925,-0.07866298711818964,16.187967183462113,0.004054895995604357,-0.003927946554054741,0.0003462464119222304,0.003995174018438271,0.00747088041787277,False,-0.90097472380962
494,1,237.99936928425282,335.2980382522396,10.977331997542835,31.98437172894494,1.0562368867768959,18.39943521479452,0.004985537774561731,-0.004868543423147853,0.0007617688651546271,0.004941740787793622,0.009292485253285014,True,-0.00023036038628809763
495,1,132.16982117222673,346.10382030963484,9.907923025550822,28.758110370970545,1.1530170894195952,16.567445025253132,0.007414710589612297,-0.007241197835937109,0.0007066092880205236,0.007336466255357666,0.014142684159943486,False,-0.0058159906959005525
496,1,223.71541575191574,337.02013247665474,9.5418110916452,25.548375046984244,0.876487171361541,14.05083580702374,0.004679140694435147,-0.004575078779325344,0.0006682453179954985,0.004639157517091621,0.008827775828473489,False,-0.5713695008754378
497,1,146.66437431253107,344.6866008819341,10.528618876140813,30.294890767327605,0.40715061192229557,17.20701173562503,0.005613312129949805,-0.005465490374623759,0.0005518039413727705,0.005546267946219782,0.010538632354317679,True,-0.1397996601564664
498,1,151.50896747389447,344.296046764035,9.55729452007292,25.998647608079647,2.957898103503732,15.230960489490716,0.005965151864451614,-0.005811093250716895,0.0009890261305164844,0.005908851870274261,0.011345803837336762,False,-0.0003216793787217398
499,1,154.09342101515242,334.8362869843375,72.52473114354973,211.10849849274373,7.453694369356977,121.48648663014579,0.004855662198233018,-0.004087423988383167,0.0008803809657311009,0.004493157608688649,0.005083865498186465,False,-0.0038837109188989416
500,1,324.60011821653353,312.5893652830311,83.00327004764115,237.84913010410332,14.886691246357943,137.36835939149938,0.0033613730240217524,-0.0025264373424043404,0.0011292571214753622,0.002997562866621707,0.0015800243004137234,True,-2.5964029092051533e-05
501,1,319.48785481464364,323.83320794834555,9.95220413534824,28.54443076621405,1.7500519477883045,16.48207914424262,0.0033797999547754976,-0.0032793471438941763,0.0009883582033127,0.003366047088937417,0.006202798543948891,False,-0.0001412676523120382
502,1,343.24845798447876,319.4725982145603,10.985165189988805,31.452294113961454,1.9929345056661107,18.16829580841328,0.0022864903028094116,-0.002174573158051786,0.0007447997714755562,0.0022614051992854425,0.003939207393591988,True,-0.0020893743889498495
503,1,305.2946185491665,326.3273771065155,12.48886949719217,27.313425494822795,3.175724851379096,14.076105646941238,0.003359747321168692,-0.0032618598690974526,0.0010175037989868215,0.00334966400416284,0.006263059964913944,False,-1.7164437890807527
504,1,352.70255756644616,317.9030329556743,10.26224346247269,29.422792411623416,1.819421321006848,16.991138322576347,0.001300828138809565,-0.0011972217422584457,0.0004826253112095399,0.0012721222817917318,0.0019981634835405057,True,-5.794995927033142e-05
505,1,328.8710855872267,322.1500911275884,10.107612016905888,28.959343042523784,1.8184378432823731,16.72616242505393,0.0031367707656849778,-0.003034987181548366,0.0009461834838990968,0.003121932868610461,0.005706719088340555,True,-2.1289738327823216e-05
506,1,333.64813728826886,321.3554879247136,9.725825364512511,27.888137147371168,1.7191970371137562,16.10430626226169,0.0029462230302936335,-0.0028479500048842407,0.0009015317974705259,0.0029319447787873164,0.005346616223026606,True,-0.00019763175805742605
507,1,276.84085481475125,331.3912079483282,9.820217152620943,28.210822339990013,1.6543389069726946,16.286749368138658,0.004885962004185049,-0.004782901859014102,0.0013601472739687252,0.004882031570257483,0.009241263179756161,False,-0.002206926641779461
508,1,286.5263937911364,329.7888086011307,13.799170614346584,30.89246344537929,5.928245154805611,18.03006323842903,0.005643566040339318,-0.005603362342751987,0.002846484530106084,0.005800773056983829,0.01105799971844832,True,-0.5804034643427531
509,1,338.4180099069165,320.54883248145296,9.467710528502506,27.11592443157609,1.7136059032137425,15.662211831370737,0.0026616697241738443,-0.0025662894858572635,0.0008292898237823938,0.0026466620068294573,0.0047902734303336076,True,-0.0005245923302776845
510,1,324.2264103702117,322.9934301705655,9.94449066388219,28.498250018069744,1.7804840553621988,16.459919298687733,0.00327648794500153,-0.0031757333264904736,0.0009676054834201154,0.0032621856058415257,0.005995862476898804,True,-0.00011035858557484346
511,1,314.7593111226704,324.7294789712155,9.64204815922138,27.263009945815625,1.7354089247619333,15.648216078769925,0.0034260825580939153,-0.0033297688529928017,0.0009750701751003133,0.0034129272675759055,0.006323697292306137,True,-0.08869367940816097
512,1,300.2518596679491,326.98472269000337,13.765990624386886,33.65778464818178,1.828505269591746,17.621648545203428,0.003782327004440318,-0.003674178828184174,0.0010744313676600663,0.0037667586196813486,0.006967671323863042,False,-1.540581507338544
513,1,281.63256760116434,330.5336728974665,13.304641908965365,30.0988140857509,-1.0368913096095065,14.715458969580675,0.004265663022225051,-0.004190821005318764,0.0009712575187450414,0.004256038747351298,0.00805230719562185,False,-2.2044107959065684
514,1,310.0312935902684,325.56518551195546,9.797205066243116,27.595075802600373,2.282636983387761,16.000836839348832,0.003839307725388874,-0.003745228846985353,0.0011961572673298603,0.003839140112898598,0.007166275503656436,False,-0.0011552308893687524
515,1,295.50482949553395,328.2452175700507,9.556505864915911,25.25659939164318,1.453728209127456,13.910650176668067,0.00384441966629593,-0.0037595559452285807,0.001027098415364516,0.003836514572352875,0.007226518474798373,False,-0.5708996417217538
516,1,246.50323293799192,329.8699571651788,42.38810670010778,123.49704743633008,4.105712192315843,71.057797566179,0.005094393094414035,-0.004644142031681429,0.0008943971868728626,0.004889760033224567,0.007496990003265423,False,-0.00020344189946541746
517,1,268.8849289354078,325.63779751026794,55.79502639758738,162.9759218699272,4.209616699789102,93.71348262540381,0.005360241161784685,-0.004764305533103443,0.0008646324853333331,0.005080699634687723,0.007151188573565536,False,-0.0017566062413933992
518,1,249.304582651459,325.367615278996,71.48423027812915,208.09121219852696,7.355258837630802,119.75801545964825,0.005055507492617239,-0.004296749572147238,0.0009377131857919788,0.004699574933551044,0.0055522162935050705,True,-3.866703362120916e-05
519,1,254.46469152750797,325.5243978626423,66.89584660398789,194.9421921277477,6.375664956071689,112.15128286803888,0.005203121954408474,-0.004496848971882548,0.0009297874929254449,0.004872215634413457,0.006141438905435094,True,-6.08559870585168e-05
520,1,144.1347747023548,343.4669750024184,20.1012144631136,57.67048567649743,3.3204176029258115,33.258540973016,0.006127516893453658,-0.005886028745895305,0.0009496471436286485,0.006025510528704654,0.010988177761747455,False,-0.03453716666570017
