# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
987,3,79.07620635475816,7.529860863533163,197.22932209199612,262.0628185477013,9.784810735587286,61.083909936496475,0.003216819288750306,-0.0009973579808705301,0.0012720253956263455,0.002200984931054009,1.1056736068366554e-18,False,-62.524235537074546
988,3,141.23908466808237,2.8722526040360905,173.79073628969834,172.72838355850922,1.416574351212508,2.686030667660887,-7.288566599728563e-05,-3.832738469990141e-06,0.00018415466565762612,9.83377441315922e-05,6.555993669211662e-19,False,-94.87265379741943
989,3,95.78590851468296,2.8650109355146793,239.67718078185104,238.05131541918715,48.74675736549423,84.63096545199107,-0.0004186853954692201,-0.0003130041468960683,0.006337078457514255,0.003168979800463835,1.5248583970874794e-18,False,-47.63200677692342
990,3,74.78625380771457,2.8731663109775254,319.23308932887903,337.4041343218818,-0.7743232643440381,20.241004521935636,0.0014134173155251764,0.0002322993909799948,-0.00010066202436472509,0.0005926998386264168,6.154432564677479e-19,False,-85.49663300037464
991,3,11.494954043145917,6.403336557960174,109.1573221892159,105.76472626822995,-1.3698095762398133,3.8715060358521685,-0.00016568664191991163,5.48320929441747e-05,-0.00017807524491117555,0.000141720945237668,2.81394039695626e-19,False,-94.20521993424903
992,3,37.07071798803113,5.425722399460113,144.98971787121795,126.73991067441686,-12.837273864756654,27.708250228309268,-0.0009086783894931092,0.00027755907829896007,-0.001668845602418365,0.0010237437392610583,8.067011427186407e-19,False,-80.63563848773532
993,3,64.02927363026076,5.435559510666992,235.15272373252301,279.89011279890855,-27.320648237794757,63.42817453902841,0.002547056405162146,-0.000360873884152915,-0.003551684270913318,0.002295131789667482,9.115970605424554e-19,False,-61.075822327636516
994,3,14.26205203566762,8.163636293910423,77.34054284656453,72.44636104732355,-1.300262928416166,4.9190697774025685,-0.00022908117043212535,8.904064651853913e-05,-0.00016903418069410178,0.00018012082379816494,4.164937554134849e-20,False,-93.61445257177985
995,3,54.15589848871763,2.9525632889092464,237.8923942994611,235.81053069859885,-48.134633735040644,83.59080899226763,-0.00044299736153234105,-0.00030767622747629106,-0.0062575023855552855,0.0031294827014441344,1.4456028966473393e-18,False,-48.239654454149566
996,3,3.2608972726320142,8.683161640846874,65.73396347094699,62.53880604471956,-0.21745788098033578,2.8754830841333066,-0.00014839327415524842,5.929195854953548e-05,-2.826952452744358e-05,0.00010480019310651099,7.467566809606445e-20,False,-94.7732315054976
997,3,76.83068881998891,5.387673585001035,252.40088536690394,298.182804681541,5.578773611630248,43.45785777628096,0.0024590679684832143,-0.0005167567869681938,0.0007252405695119323,0.0015314622798834636,2.2974542784135298e-18,False,-72.8245840166214
998,3,97.78201191746427,5.408972671611832,189.11855259775027,169.9388836950039,34.71546272291368,63.354339872398405,-0.0013424271331205703,-9.574865444205805e-05,0.004513010153978778,0.002341018361691965,9.32841007791282e-19,False,-60.36987506572139
999,3,139.1653772140699,5.4337624056249965,126.91615136642336,124.14662621662096,1.4492280209420916,3.558775760341332,-0.000140834296268577,3.918483846857872e-05,0.000188399642722472,0.00013028940310849278,9.001073019334046e-20,False,-94.3810898131594
1000,3,120.13865882286025,1.5509477607568403,202.23031982270336,201.23560046064176,10.115888931244854,17.659775544531364,-0.00016445510124402552,-9.979834271002202e-05,0.0013150655610618311,0.0006583270323925248,6.942869114345152e-19,False,-86.25743397802046
1001,3,29.897320012452877,1.5637576570252854,202.0281909221404,200.99467155093427,-10.138472013145396,17.70115165890287,-0.00016622448844978049,-9.904572932138461e-05,-0.0013180013617089014,0.000659856153859413,9.239161978948882e-19,False,-86.23390903237603
1002,3,49.459141138008114,5.274044519308558,181.34131319033338,147.38485184117195,-34.178544792419416,67.76858619767347,-0.0020748545540627515,0.00013231543363274466,-0.004443210823014526,0.0024806109011862964,2.3491047070519266e-19,False,-58.22229753503939
1003,3,85.39559004239918,7.690929224122482,182.83144323758003,244.94542783097293,20.78714106305795,67.78949892990885,0.0033275955932890694,-0.0007098134052814806,0.002702328338197543,0.0024291587982861445,5.212195367821252e-19,False,-59.013868348887975
1004,3,7.7370123572646605,6.060553687901932,114.87805796361933,112.18961542503853,-0.9059418340828788,2.8939457789098,-0.00013296426712060182,4.1784497887151224e-05,-0.00011777243843077443,0.00010536540955843318,4.0002918900412716e-19,False,-94.76453586777572
1005,3,19.171916638551075,6.9350745820795225,101.77378902203992,95.89605638639382,-2.580858385564493,6.918664059659856,-0.00028236499547128896,9.9687625845708e-05,-0.0003355115901233841,0.0002542303249822444,7.293364118396395e-19,False,-92.4743063997171
1006,3,44.29226170885878,5.0434662878830405,168.0894185873715,138.56436082730772,-24.27244189594413,50.01567745834164,-0.0015420924335798327,0.00037703632082431403,-0.00315541744647274,0.001846599201064308,8.337711304836348e-19,False,-67.97632369076229
1007,3,106.41482741624746,7.70966082767968,123.5378996201178,83.19681099016871,14.09748283509701,43.573603329922655,-0.0018992878546072916,0.0007228829063393994,0.0018326727685626068,0.0015995678303994082,2.980186717787915e-19,False,-71.77680631637608
1008,3,36.94264943069435,7.519218459746706,109.29357027057823,85.64883295912364,-8.87150563097162,26.135296828563355,-0.0011101691813316587,0.00042673874391289273,-0.0011532957320263104,0.0009607519211780967,7.54626866558358e-19,False,-81.60474338131937
1009,3,21.565066729277387,7.601116619255552,90.804023826115,83.29837700816749,-2.7797132994081415,8.266851497970233,-0.00035480311656309457,0.00013306392660349556,-0.000361362728923058,0.0003035610620875275,1.9314662649960922e-19,False,-91.71537198271274
1010,3,82.22463117759736,5.400308558347405,245.6141669155273,292.7100460007064,20.665073388219607,56.95489712850175,0.002654962318586732,-0.00040626982194991374,0.0026864595404685497,0.002036431135640797,1.2583026604580907e-18,False,-65.05583238958552
1011,3,118.27778789911076,5.436068581257113,137.4482011552266,125.65155202390508,8.566837220519696,18.298239312790855,-0.0005918249662773918,0.00017495722725850804,0.0011136888386675597,0.0006760654113501933,2.2001706847260495e-19,False,-85.98453584021019
1012,3,103.24526987449273,5.348191570880419,171.718517519967,136.4827946937467,28.827859278957558,59.64950238841998,-0.0018969151500936431,0.0003934068336106745,0.00374762170626448,0.002196032971195103,7.600163570251167e-19,False,-62.60041953490384
1013,3,133.75501126601637,5.3474613483150755,129.73106299871998,126.00096955617556,2.504644636883866,5.512847883947155,-0.0001905242470538681,5.193182671151903e-05,0.0003256038027949026,0.0002029795458292711,6.50525224928313e-19,False,-93.26277992514744
1014,3,31.663280798542583,5.379782962308553,138.35866385093573,126.7380363474694,-8.589940654311924,18.241924411188588,-0.0005845228955587423,0.00017081789216656784,-0.00111669228506055,0.0006740811088280186,6.399574181838746e-19,False,-86.01506357132055
1015,3,130.61443855075507,7.697037086233791,87.92442041615571,81.4078578717021,2.279274848447267,7.043182064777265,-0.0003075820874728118,0.00011599447791667244,0.00029630573029814354,0.0002584638236555883,3.856852290247977e-19,False,-92.4091756508964
1016,3,62.95358984363991,7.009753201296642,194.70728045910082,243.4264670409037,-24.275357442985676,61.41285023598865,0.0025550961314766453,-0.0006116509963405427,-0.0031557964675881477,0.002235360078174221,1.3371826793987889e-18,False,-61.99538711984058
1017,3,132.34771622463424,3.177885424299101,169.57455323337126,167.50720054946143,3.4498309719806257,6.3179441326454056,-0.00013241465722193068,1.9632672322088496e-06,0.00044847802635748134,0.0002340886406396646,4.517509052022936e-20,False,-92.784178466526
1018,3,104.65228488638093,3.177885594796128,197.0151987912673,179.66721149024616,31.93976510584811,58.0154376478598,-0.001143843900188503,-1.6224725622128314e-05,0.004152169463760256,0.0021512807963299956,8.720547802405005e-19,False,-63.28891453282861
1019,3,50.96803431561849,3.243394775059617,215.66393557583396,199.3183504162902,-43.42151955711095,77.49813050943274,-0.0013254334660359971,-0.0002629704306656567,-0.005644797542424425,0.002871957825094633,2.119130705348233e-18,False,-52.20157562875727
1020,3,112.0591048683071,8.282311256749692,98.05999577653142,70.9038310489875,7.899919574960916,27.82137376599847,-0.001259965646529684,0.0005051850607606729,0.0010269895447449187,0.0010210857633498548,3.563968225595164e-19,False,-80.67653042483079
1021,3,138.05921200389375,1.8180825907648799,193.41071142995375,192.96738264625787,2.165536053577347,3.8220546194468024,-5.51075817739388e-05,-2.6291210833706324e-05,0.0002815196869650552,0.00014149533330031397,6.347703059888635e-19,False,-94.2086908871314
1022,3,98.94078662462566,1.8180841166100137,234.06243883676635,229.735866341993,51.317983419917574,89.61676117783387,-0.0008422469674515016,-0.0005610197552912315,0.006671337844589286,0.003338631358113256,8.681143296597004e-19,False,-45.02198281308615
1023,3,114.10483576960819,1.8268078050958252,201.34156950202365,198.258613355183,16.136124945865294,28.273354670381547,-0.00031705204710549617,-0.00011665989756085447,0.0020976962429624887,0.0010536230992791093,5.982928681973525e-19,False,-80.17595602591916
1024,3,95.97005162172512,1.5939218650423983,258.75983330992176,261.42670680988925,57.9971543280451,100.62963640803459,-0.00026922658617282904,-0.000442573363670713,0.0075396300626458645,0.003770811271690158,2.115429433552142e-18,False,-38.37306106574919
1025,3,141.0483124500112,1.5963757640520893,197.23228066940132,196.99580766810223,1.5470528848381686,2.738599677154477,-4.1949109795734104e-05,-2.657836471129425e-05,0.000201116875028962,0.00010085169461375694,3.1267437235116125e-19,False,-94.83397763615535
1026,3,77.9431242806199,1.817008170663889,347.66009543173345,352.4006993250933,11.247487442950257,23.207502340454145,0.0009292208566261939,0.0006210816035578024,0.0014621733675835337,0.0007471446908317221,7.200858415467238e-19,False,-84.67557354618452
1027,3,35.98273416230561,1.8047352853988183,201.77134784544455,198.74955516822118,-16.275976566847888,28.510024678970996,-0.0003162330710387638,-0.00011981654701924391,-0.002115876953690226,0.001062487027457905,4.025402228334042e-19,False,-80.03958790009155
1028,3,48.136620231543056,1.6304064378088245,223.0333563741511,219.11837686620962,-43.762330761305755,76.57947808468091,-0.0008011598442814004,-0.0005466861762652048,-0.00568910299896975,0.002847395730338524,1.448423587908324e-18,False,-52.57945400962049
1029,3,8.794928272419428,1.682760133192179,195.6354198774516,195.34374456057773,-1.5098352813172078,2.679744270537772,-4.377677386637957e-05,-2.481787826957716e-05,-0.00019627858657123704,9.85960486894037e-05,8.081165863435133e-20,False,-94.8686798811454
1030,3,54.01508216955941,1.6425080823815474,257.84313551159033,260.34121628921076,-57.59253725873295,99.9289748649147,-0.0002773076648694816,-0.0004396829154148164,-0.007487029843635285,0.003744395198208753,1.4026119943108013e-18,False,-38.77946219623235
1031,3,74.97008305524493,1.598397132213968,354.42403913458475,356.5839349767526,-0.13921708506774275,11.53687368280811,0.0008100052666881329,0.0006696120369472198,-1.8098221058806692e-05,7.077747622404008e-05,8.856104271854583e-19,False,-90.15026426066149
1032,3,62.996083030238346,1.6208138676608848,329.1520097454981,333.83191410990327,-47.452160489943104,82.9900126389166,0.0008515448055699394,0.0005473510218836032,-0.006168780863692602,0.003088138241817125,3.029090038375399e-19,False,-48.875723063795824
1033,3,94.5208120162372,7.751110436299004,161.6328793711442,156.03720593716503,27.93056571924166,48.787672188643576,-0.0004451196781589655,-8.140090495031599e-05,0.003630973543501421,0.001824572567725909,4.975826540806505e-19,False,-68.3151949728915
1034,3,59.052879660000166,6.941952293947385,185.92371209602558,207.64263422998997,-29.501512532604554,54.660896172426725,0.0010176764207954977,-0.00039405351791219653,-0.0038351966292385943,0.002043386564307321,7.308877322865786e-19,False,-64.94882579471594
1035,3,89.90521590143152,8.192692448618146,162.52579181457375,195.87907183154604,25.649866089728306,53.53961311301388,0.001580763274268579,-0.0005871999268346285,0.0033344825916646757,0.0019886451792270813,8.460174047662071e-19,False,-65.79100094979653
1036,3,59.71369401043602,7.488551829912489,176.3260440100424,204.54525500631118,-27.541619509246612,53.99636123469948,0.00134207579087772,-0.0004921729238797443,-0.003580410536202059,0.0020114551918534083,9.617945460728231e-19,False,-65.44007767862223
1037,3,10.561928795489138,6.356435219594741,109.84031465430206,106.63441260785737,-1.2432052599933296,3.605751155108887,-0.00015685415256962366,5.1529480449281956e-05,-0.00016161668379913315,0.00013185568910023082,2.7939250479261703e-20,False,-94.35699310559421
1038,3,48.28355846486246,7.070790102340787,152.1961295336599,105.08392247959148,-26.815089259327237,63.46423033699668,-0.002463826418306888,0.0005984670402075619,-0.003485961603712542,0.002319998358222399,8.001986597024423e-19,False,-60.69325973448395
1039,3,47.04723398166746,5.378290446050726,172.2377984513996,136.63780010374958,-29.381101795547846,60.68375441173379,-0.0019322478085771035,0.00038175208402014627,-0.0038195432334212167,0.002232907634392536,5.2620739719274295e-19,False,-62.0331170241741
1040,3,37.260003661746616,4.106840183906832,166.73639207215317,153.0774292627594,-15.169377379520276,29.170101944990108,-0.0007392150074484504,0.00014861757516214223,-0.001972019059337636,0.0010813308773377243,1.1308219418988738e-18,False,-79.74968251732508
1041,3,64.25747164627155,3.980239081511607,272.5487906380518,306.4266418647839,-32.067419057515515,64.8533298176765,0.0021495563056024023,-5.250402413518743e-05,-0.0041687644774770155,0.002357311337333183,8.12147118011711e-19,False,-60.11921390201035
1042,3,68.45070283316052,4.192296210527482,278.5529601466232,313.06487457568363,-21.15882110780913,49.838871991109684,0.0021442709858191644,-9.900345206976179e-05,-0.002750646744015187,0.0017747068570645142,1.5967205880961507e-18,False,-69.08235975229753
1043,3,42.937010979801926,9.270075247684913,93.85261895130628,52.19167955686836,-8.166000087355654,39.708145262081686,-0.0019167496311226868,0.0007912114295157819,-0.0010615800113562327,0.001454304406447058,1.6162331726870267e-19,False,-74.01162822333536
1044,3,99.27769770803201,7.505139135151947,152.5755197545284,115.42638056614094,28.16076342220595,60.618207642258255,-0.0022563217710666605,0.0001583722761785316,0.003660899244886779,0.002192768263121639,4.78962492688793e-19,False,-62.65064581295724
1045,3,60.14553332396622,3.41416452772795,266.39691134517994,280.52270224946346,-42.90469703820823,75.56538961710062,0.0008599624850064436,-5.821392377198728e-05,-0.005577610614967075,0.002826339863225522,8.677851511149104e-19,False,-52.90339042674362
1046,3,56.771683226734304,8.712720513186133,146.05427038195072,151.07167997242053,-26.621235660953243,46.318815008692084,0.00011797341324164268,-0.00020815821013891642,-0.003460760635923924,0.001738046749581941,8.249124915060262e-19,False,-69.64636140587562
1047,3,68.92523878097843,8.1822089083049,178.32084883554862,248.32791615748343,-13.367692373944493,67.53640072692782,0.003490117280041713,-0.0010603420958840521,-0.00173780000861278,0.0024354994047363922,7.784809844116949e-19,False,-58.91632055734559
1048,3,2.745808701489675,8.30725409773297,72.71122703146504,69.63874769138859,-0.20189497768010042,2.7663383391627776,-0.00014347082505227838,5.6240332052690686e-05,-2.6246347098413118e-05,0.00010071422070419849,1.4463085851915175e-19,False,-94.83609261937933
1049,3,146.86126734883132,3.6171601725625977,159.70897201737776,158.44230134974524,0.4532500124610797,1.447228908871303,-7.524216610898523e-05,7.091427287128098e-06,5.892250161994034e-05,5.0622825382105034e-05,7.743067263860625e-19,False,-95.60672947048846
1050,3,76.64845513564582,4.104711742421084,285.9566822764721,318.2493180902104,5.561689165294562,32.671248609958944,0.0019513551093781362,-0.00014766621851485326,0.0007230195914882933,0.001110027912332112,1.704723806427171e-19,False,-79.3081896712576
1051,3,97.63745231782491,4.127696014847156,209.3763874877205,195.9200826556706,40.40481824048022,71.6397288696129,-0.001083413678329436,-0.00020875386424619018,0.005252626371262428,0.002662475989866089,1.4604625383341638e-18,False,-55.42437309381178
1052,3,139.36254560848803,4.127691206667857,150.9219471136321,148.9472113339963,1.6172508413622755,3.358100273099676,-0.00011039983390404632,1.7957991772277697e-05,0.00021024260937709582,0.000123164205646409,2.91370578861446e-19,False,-94.490708235653
1053,3,4.816507515679694,5.315074165370702,128.39778927046493,126.27304453428819,-0.5984037234781568,2.1982541234519286,-0.00010870713398672638,2.9401273864762077e-05,-7.779248405216039e-05,7.92552883003379e-05,8.346586999507678e-19,False,-95.16623004097718
1054,3,58.43760959965281,4.248273648616883,239.07380166457918,250.34891988625623,-40.32149581071919,70.57439448582545,0.000549481453170503,-0.00018340123123850247,-0.005241794455393494,0.0026463902840331644,1.1705144044927804e-18,False,-55.671845491241385
1055,3,101.04836375980015,4.2336984101567605,194.17256662298215,166.34616934271187,36.87393836626952,69.61189832493866,-0.001790894785220716,1.7821037996855294e-05,0.004793611987615037,0.0025617459289010397,6.144476614403536e-19,False,-56.974066339427935
1056,3,135.95282069098405,4.234589955744895,149.54584087716162,147.0769857702904,2.283893035489002,4.57939515754498,-0.00013656409453528334,2.3911487411347864e-05,0.0002969060946135702,0.000168749549199244,2.1092462140901891e-19,False,-93.78939525791709
1057,3,52.80649810974881,6.15464567975804,179.79567014503596,161.56906991598137,-31.832152675690924,58.24717450260122,-0.0012543402488818475,-6.961123399330414e-05,-0.004138179847839827,0.002152214864493461,5.827411577228919e-19,False,-63.27454425339071
1058,3,111.88133560022486,8.888462419902757,87.77124047463171,59.197487694665995,6.6754088590307035,27.958357329940792,-0.0013167028628565738,0.0005405910678411993,0.0008678031516739905,0.001025015006605037,8.0243983156605845e-19,False,-80.61608052859721
1059,3,49.515063482598315,3.89626680046868,200.66089774662524,175.34760567650997,-38.85490760421997,72.14662083144005,-0.0017314073224627814,-8.604333790528584e-05,-0.005051137988548596,0.0026561822989507743,6.818895225708686e-19,False,-55.52119910789356
1060,3,61.835441789416414,5.290298893955693,230.98289048418576,263.2641594868349,-31.447039963674353,62.21429573486608,0.0017679994557705826,-0.00033028302940160605,-0.004088115195277663,0.002297578901661513,4.0887824444889975e-19,False,-61.03817445080522
1061,3,99.91909141046403,4.247119881595418,198.03383661691228,171.2751576928791,38.39345770873222,71.8814159070366,-0.0018065255743790675,-6.72114443169068e-05,0.004991149502135194,0.0026427630898218195,1.062911417580808e-18,False,-55.72764847910828
1062,3,137.0820930914335,4.248009340347228,149.0760340540095,146.76184082055528,2.0420275239947165,4.145274654724043,-0.00012789958387531106,2.2522976299214482e-05,0.0002654635781193134,0.00015255970791575962,1.9147857934525158e-19,False,-94.03846973920147
1063,3,145.96328022704805,8.570905436590566,67.87876575066653,64.66110165617211,0.27839123254776094,2.911840521467021,-0.00014966780759246694,5.9480358549671364e-05,3.619086023120895e-05,0.00010612814631954898,3.027068173623451e-19,False,-94.75280145606625
1064,3,72.05808249916883,8.173045152644644,183.4102355973687,252.4599841343659,-6.344422123776153,63.10928883884592,0.0033436095168477807,-0.001144624138057035,-0.0008247748760909016,0.0022816931726927594,2.6060976839106253e-19,False,-61.28257028109377
1065,3,23.638180045172305,8.330693032219394,78.81223074977022,69.46680730941834,-2.778869702205151,9.633442816708971,-0.0004358884711064808,0.0001715640525163914,-0.00036125306128666977,0.0003533773983805369,1.8604240943275578e-19,False,-90.94896680897412
1066,3,80.975902030699,3.3678801298373124,301.69836421148534,326.6112222631416,20.799882561671794,44.45866736855737,0.001758712157376682,0.000139376384019029,0.002703984733017332,0.0015758951252595017,5.088568397786012e-19,False,-72.14100178006696
1067,3,102.01012160291936,3.3338514726526327,202.65939102321317,182.18300177705066,38.048632081554686,69.2469728675768,-0.001427913959502097,-9.694865850153338e-05,0.004946322170602111,0.0025611311782031735,8.824766327896538e-19,False,-56.98352404247204
1068,3,134.9898751971875,3.3338479123474776,166.1815530987476,164.3021313945162,2.6907601797868814,5.010569665194049,-0.00011684756426981685,5.314846505223499e-06,0.0003497988233722947,0.00018525851629480595,1.3657995884130278e-19,False,-93.5354111487546
1069,3,117.2208739822389,3.39561900634369,173.15168804110908,165.81605112626758,11.412091662477609,20.980590603937532,-0.000434693101092341,4.212329837235973e-05,0.0014835719161220885,0.0007791565165460413,1.2938149079678395e-18,False,-84.39851883719713
1070,3,32.76785883586434,3.3868957506538315,173.28732808807138,165.986530816572,-11.410711804060556,20.96858209252151,-0.00043327190579402555,4.1279916853433055e-05,-0.0014833925345278717,0.0007787253758339726,9.961107459710572e-19,False,-84.40515177122894
1071,3,6.003864979864129,3.1665591619570037,168.1632619340296,167.04605391997018,-0.9161654752520695,1.936446454706823,-7.165109568772968e-05,9.67425226133872e-07,-0.00011910151178276905,6.974707823389147e-05,7.162531615278098e-19,False,-95.31251019584559
1072,3,124.99238565202351,8.292554960816465,80.51759939388786,70.2304472228023,3.121001439575482,10.658729255799484,-0.00047993004500396534,0.00018873484611659695,0.0004057301871448123,0.00039106576217365216,2.771557153734176e-19,False,-90.36914582754159
1073,3,96.65891780291452,8.768476392205555,140.7821212941541,116.2654741129132,24.535000787240758,48.611665592760346,-0.0014672550814643012,0.000126326985316355,0.0031895501023412836,0.0017827460320324795,1.1429922836377978e-18,False,-68.95868013740566
1074,3,78.25286306200093,7.520174015562186,198.4959126508638,262.9930829144903,7.803242788626161,59.84719722035591,0.00318206954192337,-0.0010102465252123537,0.0010144215625214011,0.0021566504766229915,1.3391347719408648e-18,False,-63.206304066782536
1075,3,44.96200536408344,5.932193888913744,156.97823908859152,120.83666036595929,-22.75119898413426,51.285626562001575,-0.0018170961151179835,0.0005321065018531142,-0.0029576558679374533,0.0018885497854656034,4.396629566708502e-19,False,-67.33093008458849
1076,3,45.3865087150584,7.881084742480101,127.54621583141045,80.81196526887909,-16.043564594202053,50.23928595243934,-0.00221205188377639,0.0008256744027881416,-0.0020856633972462656,0.001842401476246286,1.946202461029237e-19,False,-68.04090407257794
1077,3,57.50386311717364,3.951713653214901,240.16117629662554,247.19554969102936,-42.471335925110445,73.81840148741472,0.0002790273730177619,-0.000178206897618485,-0.005521273670264358,0.0027700869174178775,1.661264432522373e-18,False,-53.768820362245805
1078,3,36.08334655847165,7.032174393316812,116.11350651285647,95.04765883180146,-9.210513154869277,24.712343881574583,-0.0009988787732526216,0.000370401326015953,-0.0011973667101330067,0.0009094799377649429,2.8052239886216024e-19,False,-82.3935431261371
1079,3,3.7615047577677907,5.972851233947015,116.14498206875153,113.80201834764114,-0.42565660811017053,2.245301476924229,-0.00011625289214414563,3.6039749728029955e-05,-5.533535905432219e-05,8.10170518009596e-05,2.7805626017230944e-19,False,-95.13912598712146
1080,3,2.5010436597477574,4.379144261278438,145.60068575913417,143.98737420865973,-0.33654162364568446,1.6099556516721445,-8.804027490050545e-05,1.6824975880334163e-05,-4.3750411073938946e-05,5.681289310197779e-05,6.974233802476353e-19,False,-95.51149765941351
1081,3,97.3582185022171,8.768476392205663,140.05753168802377,110.52229447187717,24.011403519985706,50.4074597164584,-0.0017743994695074705,0.00014539094954206739,0.0031214824575981387,0.0018322969182263636,4.57139774554258e-19,False,-68.19635881134603
1082,3,140.10244611055904,6.119772991145182,114.09741914026002,111.10725196037261,1.1905389591304802,3.399699434572421,-0.00014752847768172573,4.683238901095708e-05,0.0001547700646869624,0.00012422753260120855,1.7532649928885014e-19,False,-94.47434935942533
1083,3,96.86511073795327,6.008566492729638,183.35330247732097,167.44167254993866,32.417951890237106,58.562489325052496,-0.0011230917284136277,-8.88357831337756e-05,0.004214333745730827,0.0021696943494852183,2.891205793294679e-19,False,-63.00562909967135
1084,3,75.89079462471989,6.0940203249791765,234.96763911994515,287.25912019268173,2.547375247881671,48.00207750444578,0.0026936392383809797,-0.0007053070313468987,0.0003311587822246173,0.0017075202695386628,8.316634783888972e-19,False,-70.11599956038758
1085,3,38.01444435846358,6.1261722670357415,135.0706446029742,113.10595852413526,-12.430178879113777,29.235408012396036,-0.001065966751920617,0.00036173784320391435,-0.0016159232542847922,0.0010781405723139788,2.8968471758166472e-19,False,-79.79876413307503
1086,3,65.0798163519617,6.146719378635073,220.8405012140629,274.93180498791634,-23.779102367960068,65.3237555153661,0.003019124918096249,-0.0004968098272042178,-0.0030912833078348113,0.0023408240868607144,2.0134918439126207e-18,False,-60.37286390927906
1087,3,24.110258895597696,1.6349921216502237,198.80820748624862,198.09539745085655,-6.396486662437927,11.178401033487871,-0.0001111075352984973,-6.477488299801244e-05,-0.0008315432661169305,0.00041641653368160403,4.018552202246709e-19,False,-89.97913395818847
1088,3,44.71144309396473,7.750162867815912,127.01273261337116,83.00890431247554,-15.516532068979783,47.694571847937915,-0.0020808753942947907,0.0007793734452634193,-0.0020171491689673733,0.0017499938709935423,9.149935512080496e-19,False,-69.46255953800478
1089,3,122.43048009831568,8.435076745421654,80.1562800349471,67.57972303950075,3.654725814133054,12.885844412195892,-0.0005849178953895522,0.0002325583093144613,0.00047511435583729616,0.00047275812959164627,1.6162331726870267e-19,False,-89.11234017495705
1090,3,44.13174074613429,9.26310411091402,98.10423375570282,52.57790921541369,-9.057578542409406,43.49118762799411,-0.0020992555097363516,0.0008599555853824353,-0.001177485210513223,0.001592435377531181,3.9091465258659384e-19,False,-71.88653636050262
1091,3,15.50399828726978,8.649057986280093,68.77360125200744,63.26757590055015,-1.2893580118408914,5.39652720230967,-0.00025579818075218514,0.00010209346709253774,-0.00016761654153931522,0.00019759917547564068,2.747893479192814e-20,False,-93.34555485366482
1092,3,93.0829717702877,8.183866165661872,156.47275196396026,162.56208308214318,27.476335702975774,47.88308838652191,0.00017418784913515034,-0.00022161867354673263,0.0035719236413868545,0.0017968932427453676,6.327738642270568e-19,False,-68.74103074182291
1093,3,46.94038003545916,3.9589479550824245,191.24070850308976,166.3820968919855,-33.67186737210942,63.132087131303116,-0.0015223537608778006,9.345599384397857e-05,-0.004377342758374227,0.002333022223841071,8.898460854340121e-19,False,-60.492892571119775
1094,3,12.173191881790245,5.915861561488086,118.28923951325345,115.03151170025046,-1.5769227136320136,4.020447321060447,-0.0001619552989654972,4.9797008879696245e-05,-0.00020499995277216198,0.00014736351355945797,2.6489133816852913e-19,False,-94.11841119083687
1095,3,132.7865187829527,5.935861171248423,119.27564006813138,114.84503810978276,2.53697051661369,5.950459052747563,-0.00022025896827449127,6.773015901816856e-05,0.0003298061671597797,0.00021892341431161056,4.588830904688744e-19,False,-93.01748964080376
1096,3,83.18721482582026,5.998904609632952,228.56015979527592,281.20174506787686,21.460392312335745,61.66352823355642,0.00291360275455295,-0.0005081002881661138,0.002789851000603647,0.002207448771666178,5.020739318164889e-19,False,-62.4247918353489
1097,3,119.21638495351574,6.04316742504943,125.91703405161292,113.74794183475615,7.355599309427596,16.820448200888936,-0.0005963428679958294,0.00019464812609986063,0.0009562279102255879,0.0006204914522043965,4.94290638750449e-19,False,-86.8395198270686
1098,3,104.21464914766086,5.936476713859399,159.8281589319746,121.98390071848057,24.554367211779688,54.751519474394954,-0.001926491953020152,0.0005333848308569591,0.003192067737531362,0.0020149621728984264,6.393831504812326e-19,False,-65.38612412408352
1099,3,30.74066893385114,5.98350155164043,126.91403597698395,114.89772647585443,-7.39549894111109,16.786894252337714,-0.0005900899499223016,0.0001909701676511163,-0.0009614148623444416,0.0006193491432141856,2.3158568555993882e-19,False,-86.85709381153336
1100,3,48.27490370612215,5.961938273538732,167.86092281946316,128.47494308392365,-30.167447948643268,63.90974452451699,-0.002177866234157031,0.00038222244865303274,-0.003921768233323623,0.002341704514865105,7.657944049004908e-19,False,-60.35931886305767
1101,3,60.90997841768303,5.918016224269522,213.41186075217692,243.97764361739397,-30.60737577605539,59.94358256142857,0.0015823411136826789,-0.00040443477255643426,-0.0039789588508871996,0.002223701416512275,5.53132043387794e-19,False,-62.174751145408926
1102,3,96.09694924965082,8.364404659453436,148.09782383441498,129.0970308501625,25.63059234592747,48.09886056588734,-0.00116886217541088,6.61893685655235e-05,0.0033319770049705646,0.0017767542794328028,7.683484789336397e-19,False,-69.0508609466315
1103,3,71.35270719623819,8.222981461845766,181.32715245050304,251.05254368374972,-7.8671823564284935,64.2575303939741,0.003386509876424861,-0.0011456405537361711,-0.0010227337063357055,0.002323056809232396,2.6310369859637148e-19,False,-60.646206642022435
1104,3,62.942785486035945,5.951892857198132,219.35253157747192,261.5970543912603,-27.407102172272342,61.61384802207614,0.0023021713569884826,-0.00044372262590775967,-0.0035629232823954043,0.0022491307254993557,8.429240949399658e-19,False,-61.78353100714613
