# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1077,101.65577443102381,12.415666600839716,0.00021112168049420058,0.0012711955673103187,0.0012886079831834422,-0.0007863349335153337,0.009108962496722082,0.009142839842978544
1078,100.40595084885527,12.40510097607779,-0.00012782362760843332,0.0005297861154210607,0.0005449882639726445,0.0013170859723187387,0.008238313978834642,0.008342933097678602
1079,98.53997540276404,11.307082205644829,9.927569750547375e-05,-0.0007216287699132809,0.0007284255251443027,0.004980657096694759,0.005432650157630277,0.007370253241921619
1080,97.92380218419035,10.219669673544324,0.0006079610133317565,-0.0008069012370712945,0.0010103000544979504,0.006359449661975045,0.00407600349395832,0.007553568989951369
1081,99.15599368140013,12.394778782315903,-0.0007965410688172405,-0.00040050250566156607,0.0008915603913104847,0.003057897491300421,0.007123341793976254,0.007751950424319691
1082,97.90592508344977,12.384659444136151,-0.0013488475374845025,-0.0016376406912229089,0.0021216165329594914,0.0048099484845528576,0.0056505069204754775,0.0074205008511820545
1083,90.9419378297323,15.627377347606014,-0.004170338527941436,-0.0017753058711110353,0.004532486555262361,0.013337876456783845,0.006453289241056518,0.014817013545420163
1084,91.55044352614834,16.70872680658222,-0.004819924076930392,-0.0017364657622295256,0.0051231807942691875,0.011809214002518442,0.007819402546246239,0.01416335382377775
1085,97.27198475494507,13.462033756086235,-0.0028826170713916084,-0.0022276950779443836,0.0036430902460103795,0.004538607869454304,0.006189049803145427,0.007674848458340203
1086,96.65596647630898,12.37433717941516,-0.0017370713769571736,-0.0020759486711420423,0.0027068394584570956,0.00660611024106149,0.004927761994837626,0.0082415733203572
1087,92.27215356419605,13.42074487886403,-0.0030322857086254786,-0.002069165025721388,0.003670994486839079,0.012345772375509647,0.004679425387786096,0.013202845053538808
1088,92.87165633432068,14.520603756395385,-0.0038041897136516633,-0.002168281596060702,0.00437873320233931,0.010933364200182342,0.005894694959723033,0.012421186795230679
1089,91.62169890641697,14.510281557812139,-0.0036631449033426855,-0.0019653462672442066,0.004157068261774905,0.012838809350112865,0.0055503378212190405,0.01398718254182021
1090,90.34243505960767,14.527518470074657,-0.003531536521952164,-0.0017596165741311605,0.003945630582535454,0.014650528912928468,0.005207506262674028,0.015548508574919403
1091,94.13815039152499,14.518723019876013,-0.003928859554016046,-0.0023551171005833284,0.004580667413450052,0.008888369847655774,0.006226358391644021,0.010852219006724489
1092,93.48769573374591,15.608259698824124,-0.004630469694644809,-0.002208871191282963,0.005130337370261706,0.009257581321665978,0.007250298264361044,0.011758811030433967
1093,109.24757974343939,8.221162883003533,0.003810601349966582,0.001937565962552238,0.004274908713365481,-0.009020412928224763,0.004822749827988127,0.010228722564379383
1094,108.00757803155994,8.153894152745583,0.003442583024569873,0.002541661790497793,0.0042791847983387095,-0.007451678176059679,0.005458082922081892,0.009236783900464821
1095,92.18301957849215,17.78417981607981,-0.005466472024231374,-0.0016445036752117028,0.005708476918538697,0.010075106947252799,0.009314975421920706,0.013721390130361007
1096,92.85377772888542,16.685593444841082,-0.005138788046369398,-0.001964729305705258,0.005501572850577013,0.009643869800779886,0.008290501983399047,0.012717572404792427
1097,94.12027178608972,16.68371270832171,-0.005474466445465032,-0.0021986081763600354,0.005899462753139454,0.007376689998204832,0.008727224595807442,0.011427160823025183
1098,107.30739933614265,9.214632051165957,0.0037108170085615576,0.0031986235033629054,0.004899117796838053,-0.006816572153969623,0.0071798627235914216,0.009900307301285738
1099,106.7576206697928,8.143571938712894,0.003385047770119505,0.002790769476658578,0.004387133765665257,-0.00550591152060281,0.0057692262724031934,0.00797490021598352
1100,97.30774018799178,9.132054282548722,0.0009296079621002205,-0.0007884168147673874,0.0012189224901559893,0.007360796972936655,0.00293785822853851,0.007925423840261469
1101,96.67384480861513,10.209347476469475,0.0001237357345516511,-0.001329197084543608,0.0013349439769384573,0.007888122830957536,0.0033667763833780577,0.008576576532156975
1102,105.45928115164152,5.951664127457089,0.00290275707554395,0.0019151136382341413,0.003477593835825408,-0.0025405276839506287,0.00314053165054419,0.004039457879590943
1103,106.14158125974774,7.055915950460273,0.0031997583436283875,0.002355500185432214,0.0039732649774701255,-0.00397405178118045,0.00440694893734793,0.005934162661732113
1104,88.5401469678833,11.226360279709823,-0.001947432970609314,-0.0014251970539483128,0.0024132305769650705,0.01691672214018942,0.002312384983705835,0.01707403327515919
1105,87.95432538841895,10.154281856389414,-0.0015682214824981368,-0.0012594435017220709,0.002011346949732593,0.017025894138457866,0.0016304888539606611,0.01710378803414214
1106,89.20429574976268,10.163032371585782,-0.0014704570559361634,-0.001392980333602595,0.0020254970163285963,0.015906334082224007,0.0017803297562129583,0.01600565643690312
1107,95.42386487735537,10.199065834584921,-0.00031215931590022374,-0.0016094996954820846,0.0016394916005457968,0.009348260233151523,0.0028719310149446318,0.009779466096946349
1108,96.03992687355392,11.286681225580523,-0.0008899635163183567,-0.0018512632466661247,0.0020540717292330704,0.008208325913567493,0.003836112638377928,0.009060484229756513
1109,86.6741501788025,10.128382140818774,-0.001636682640003228,-0.0011254333569024528,0.0019862855547268777,0.018081003361986484,0.0014695944768893833,0.018140628172769274
1110,87.33829896068188,9.065054232694731,-0.0012524576522379843,-0.0010787991091804677,0.0016530147272840778,0.016806926352388136,0.0010550123363159405,0.016840006664024146
1111,90.42940989518551,10.158825571697815,-0.0013379107591743634,-0.0015153245945634308,0.002021438553704601,0.01473216136474309,0.0019257504332805468,0.014857492830491597
1112,89.84358831572116,9.086747148377405,-0.0009800281136459754,-0.0012989525351253719,0.0016271855432141472,0.014801423158588393,0.0012842140005819036,0.014857029754257322
1113,91.04007472282213,11.245432991562698,-0.0017972154838248634,-0.0017270950205335155,0.0024925570615838472,0.014284208579476165,0.0027041798251458294,0.014537922935161894
1114,91.67936728878061,10.169147768354323,-0.0011681056919545744,-0.001626868112714801,0.0020027907438733817,0.013470738691254777,0.002093205740439064,0.013632399317797125
1115,116.03922234454089,11.451877247668628,2.209947226736187,-1.14382094932961,2.4884117643758747,2.184876816992764,-1.1394933659867101,2.4641696038544416
1116,115.42405349350007,10.363925594821342,0.8392557825251111,-0.33068456834420273,0.9020546281921225,0.8159871196393095,-0.32701616358203606,0.8790759641016069
1117,116.67401087325601,10.374247817191806,1.4338661251684341,-0.6563482666360436,1.5769480371977,1.4092172732552157,-0.6529845394517693,1.5531523209279585
1118,112.90538958828974,12.508566538292344,1.6045646802333138,-0.9053111050244326,1.8423398193419138,1.5827803649153274,-0.8990485634345603,1.8202972292939534
1119,112.27147214477917,13.585900267398838,2.3172586744890604,-1.4390647898062998,2.727745448856078,2.2958769020699368,-1.4314862593818491,2.705587488930507
1120,111.65543276303163,12.498244314044184,0.8822415857699156,-0.4466376578023486,0.9888556077754644,0.862365750126926,-0.439990625128818,0.968125217724042
1121,112.8875113056321,14.673556035550018,4.659787486379643,-2.663698953121855,5.367393364668065,4.637075401982468,-2.6552435110522628,5.343480736996814
1122,111.637554480374,14.663233811301858,3.393423989097515,-2.084741540159542,3.982646564666424,3.3726881114725953,-2.0757512961867834,3.9602737962026935
1123,114.13689655307658,5.9446728827372635,0.00443498372298126,0.0006304953998957467,0.004479576438950274,-0.010955490674513877,0.0016072511724826539,0.01107276082333613
1124,113.57708631547914,7.1677320773039455,0.007886313403438358,-8.484530173640805e-05,0.007886769796467895,-0.009060998957000535,0.0016243473857265468,0.009205444396023554
1125,112.87851429686522,6.0043776769596295,0.004136333690844263,0.00015202925794851176,0.004139126634603693,-0.010204617221785582,0.0012190666108321362,0.010277175489637639
1126,78.51089709736846,15.467751116092156,-0.002758470187045621,-0.000498992271317359,0.0028032393867905682,0.025790643719696794,0.0022244702563428615,0.02588639742022226
1127,77.84885119120133,16.500407384824737,-0.00288070737159022,-0.00042157451444853767,0.0029113914254127278,0.0260510563607728,0.0024231112353020287,0.026163505223322198
1128,114.1963273856297,8.187135197865363,0.03778140122767372,-0.013782151582048333,0.040216687841703506,0.018646436438104777,-0.011466286440553959,0.021889845056032562
1129,115.44715529695284,8.19716172371305,0.10408948854344079,-0.0390927880562324,0.11118843331590116,0.08363015980955327,-0.03694190913122025,0.09142597158373955
1130,114.80801411089205,9.276269638496833,0.20640318396575408,-0.11802784321630078,0.2377663687856056,0.1851216286256542,-0.11503634004579982,0.21795269421630814
1131,79.11993330697487,14.41338121130416,-0.0026053579469736236,-0.0005634045600044295,0.0026655796236639416,0.025358305877876644,0.001987107665672823,0.025436042810762227
1132,77.91364848305179,14.354019416128885,-0.0025222027365503843,-0.00048143044467447707,0.002567738677771107,0.026039209822106144,0.0017159168591087777,0.02609568582787283
1133,118.57489433385334,7.142542314340824,0.10809219367174092,-0.049957030039202946,0.11907823975482243,0.08682332652790929,-0.048759039395360304,0.09957777840527603
1134,119.19093371643295,8.230198270567206,0.5696507808049016,-0.16656063014994377,0.5935018581163671,0.5458852730144047,-0.1649465236784185,0.5702614198484816
1135,117.94097633647505,8.219876047499582,0.37730554546494655,-0.13972960143343405,0.40234790437548845,0.3545349551698397,-0.13793192663194714,0.3804211492828456
1136,112.93794512941834,8.246839992087729,0.018825095765838393,-0.005546325777655352,0.019625135928825328,0.001047684440844153,-0.0030256343844719167,0.003201891021894043
1137,120.44089109639071,8.240520493634417,0.9722166956468634,-0.35336790064355306,1.0344438972219507,0.9475594722474471,-0.3519372092457448,1.010805991621312
1138,119.80697309901242,9.317854226793175,1.672157026627055,-0.7321099483722006,1.8254024482847007,1.646126496257802,-0.7300799409096052,1.8007634941325747
1139,122.94080585630607,8.261164939767468,1.9673552937371077,-0.6400781424801252,2.0688612520602314,1.9412093420807528,-0.6389997231893526,2.043676675997859
1140,123.55912992710401,7.184279778096224,0.913366371119594,-0.3389520625536975,0.9742313013866787,0.8892020480643034,-0.338254962020136,0.9513657034037938
1141,124.1751693096831,8.271935734320849,2.524846805115589,-0.7736269976168549,2.640710154625847,2.4981011255184735,-0.7727099996296954,2.614878577839588
1142,111.03939283177597,11.41058837978865,0.22400247723956385,-0.16279660276226587,0.2769112559655102,0.20577866538075784,-0.1571138895747971,0.2589008177337558
1143,110.4054753882654,12.487922108895141,0.50593852317359,-0.3246528012443121,0.6011432696012259,0.48811107044175367,-0.3176611701911137,0.5823753395663164
1144,120.42301248159315,10.405510183023353,3.727314910323883,-1.4295193580755483,3.9920423389332265,3.6992662439341784,-1.427090142963906,3.964991427437848
1145,119.17305510163538,10.395187959956141,2.907587971673077,-1.1862970497892746,3.140281596187943,2.8805529655141604,-1.1835579268014036,3.1142245829783795
1146,80.40667803059544,12.218350816977985,-0.002215642847153712,-0.0006594215527575549,0.0023116898603369337,0.023797077213953566,0.0014486081028531705,0.023841127267025777
1147,79.77276321482734,13.295302124230354,-0.002418420933554776,-0.0006193205961119732,0.0024964610577023717,0.024673113939858413,0.0017192673429668888,0.024732942236738192
1148,79.15659950842632,12.222698204088518,-0.0021775248327873045,-0.0005707485984078622,0.002251081597808022,0.02451030725515111,0.0012575103697585219,0.024542544572068385
1149,96.07566136193536,6.956742394679893,0.0011955261777774912,-0.0006197194826294092,0.0013466013065869646,0.00829336417188285,0.001194791881419854,0.008378986628905485
1150,95.4596219540633,5.869086451748671,0.0011739632633659272,-0.0005026186100649923,0.0012770337548069911,0.008189531447453949,0.000580501963582472,0.008210079649952262
1151,96.70957933590302,5.879408647746836,0.0014937298326807343,-0.0003008308050734828,0.0015237217548888559,0.007177576815943147,0.0008233221597822891,0.007224643128041214
1152,134.7826993558994,9.42773883767157,11.608969836025862,-2.2050068050433516,11.816523840116679,11.578076668702044,-2.20499727423965,11.786172929570775
1153,135.37767987165094,10.472938715138037,14.149387400401062,-2.6852762895426165,14.401939888702776,14.11680603776171,-2.6853462915170954,14.36994423834519
1154,134.15148479429902,10.476598557996546,13.592355445919413,-2.755874322513281,13.868921005244177,13.559697342653095,-2.755831255920036,13.836907094269991
1155,80.370011829144,14.409033824193624,-0.0026805402553112395,-0.0006557747351266159,0.002759589926705493,0.02456316896829775,0.002270713988947072,0.024667902460175764
1156,78.54053451654909,11.138140534566482,-0.0019486017815372562,-0.0005145272712335739,0.0020153876093330623,0.02403896424667637,0.0008674947816468173,0.024054611808324182
1157,77.90661970078096,12.21509184181885,-0.0021338973983019253,-0.0004896026594206921,0.0021893443928700526,0.02514435590781018,0.0010798691264012976,0.025167533676321633
1158,117.92309772167573,10.384865736882528,2.0273581886243215,-0.8162021308866131,2.1854901380344725,2.001455387217979,-0.8131494345160335,2.160332305428407
1159,117.30792887063492,9.296914084035242,0.683537887260437,-0.36238369338881377,0.7736575369984962,0.6596479523597051,-0.3598639101208391,0.7514236187795877
1160,114.17322558217693,10.353899068973655,0.5338117330052209,-0.2582036171527776,0.5929789829368451,0.5120522968518445,-0.2542429699957155,0.5716966350290089
1161,97.92078456874216,5.666102303756743,0.0017891431709766864,-2.3198681646454875e-05,0.0017892935659311598,0.005988170759605602,0.0009946442739287582,0.006070214681364638
1162,97.3047451608701,4.57844636082552,0.001591765409365121,-3.6319943134879184e-05,0.0015921797187254433,0.0058232949447528555,0.00039475738638535115,0.005836659781732182
1163,124.74899628895747,5.03185516921245,0.07317824905915582,-0.023048805487947317,0.0767222495094159,0.054204150216017856,-0.0228581387206127,0.05882673207319443
1164,125.41155799176391,6.072324719758013,0.5777598078243362,-0.1297641481025277,0.5921529613790585,0.5556775401500589,-0.12943804585784427,0.5705538855732364
1165,124.1309316776746,6.154581022104042,0.44611188377416544,-0.10913893320398198,0.4592680258688141,0.42422407347958446,-0.10872407156255603,0.4379349132653752
1166,73.57640171639096,6.7741882643526505,-0.001130361154676511,-0.00020520833733550563,0.0011488371519556711,0.01944665443412749,-5.3699065114339094e-05,0.01944672857500625
1167,73.02994219130272,5.664421861795767,-0.000949714904984137,-0.00016735225356405198,0.0009643470213164944,0.017159169972335454,-0.00011227614305305789,0.01715953729189099
1168,74.27991285031368,5.673136069427716,-0.0009603272001587476,-0.00019154780650602153,0.0009792440418721002,0.016981628532341066,-0.00011823434977511703,0.016982040129851505
1169,127.95851399093712,6.137464142653561,1.2461620766571833,-0.2699981363889191,1.275076042811578,1.2232928853253628,-0.2697833379509132,1.252688521829584
1170,126.67710929830255,6.082198371338814,0.8994867356295887,-0.24852393114058083,0.9331883689390592,0.8770426161796407,-0.2482588485107696,0.911502170298635
1171,127.31102729568136,5.004864638181169,0.2701552759494224,-0.07905898733726476,0.28148569519977806,0.2506809120544544,-0.07894053705710098,0.2628165292734014
1172,68.5408419496739,11.059622697898863,-0.0015873315508709435,-9.095082323079323e-05,0.0015899350630251266,0.02689161523108824,0.00016798192135444688,0.026892139886271583
1173,69.15688133827976,12.147280773159622,-0.0017447958522975732,-9.19792666682533e-05,0.0017472185758203363,0.02784648683747579,0.00027817389875855125,0.02784787621898056
1174,67.90692390440802,12.136965078753445,-0.0016813019838352247,-5.6412244113596566e-05,0.0016822481095647558,0.028013462426100637,0.0002084301469026436,0.028014237812667507
1175,70.40724239056968,12.108720644514111,-0.0018011032283535185,-0.00013319979258478868,0.0018060218780319626,0.027587652854779966,0.0003500257772622137,0.027589873288592633
1176,69.7733243453038,13.186063025368695,-0.0018976900065953116,-9.185017885580569e-05,0.0018999115285948337,0.028486650287726907,0.0004184190178676484,0.02848972304340224
1177,120.45814979354427,6.150598997514272,0.08237681667929467,-0.026866176645362512,0.08664716598801107,0.062113304447066545,-0.026206696828815757,0.0674155289826568
1178,119.20881233123211,6.065208581183268,0.0479491050312685,-0.011051522702945198,0.04920622752613058,0.028588454843411576,-0.010332737743200864,0.030398441071929173
1179,119.84211041096512,5.062943041289091,0.011167400665164345,-0.0026434163275838745,0.011475996144006413,-0.006055330684802646,-0.0022657521469011746,0.006465343184510763
1180,72.9424910194812,7.8506408023894885,-0.001288164110450081,-0.0002100402999558677,0.0013051757364650936,0.021588370010416563,2.2507514292912652e-05,0.02158838174330936
1181,74.19246167849215,7.859355010021438,-0.0013099495319097189,-0.0002461640162313201,0.0013328782761518867,0.021337226048439992,4.219274998477175e-05,0.021337267764884458
1182,122.89656822429757,6.14381022755066,0.25167544127077424,-0.04711183153296522,0.2560469730522691,0.23028396077471214,-0.04662126693079801,0.23495583653172328
1183,116.08020276279296,7.12012368717739,0.026471829660828484,-0.010850954476445948,0.028609456105312823,0.0072116457759550945,-0.009404453998251384,0.011851227354290247
1184,116.69188948805531,8.20925812780886,0.17638655351721602,-0.05904760111702414,0.18600762204640137,0.1547177494518193,-0.057069192336512434,0.16490747317625656
1185,113.53930758566358,11.431232805117927,0.8672377692114654,-0.5372315360803579,1.0201563957090793,0.8453190553470711,-0.5321781338657947,0.9988883178302489
1186,114.1553469674111,12.518888758472581,2.3719778352186474,-1.17209078944472,2.6457656112115613,2.3484261300704503,-1.1662447697863003,2.62206638959649
1187,93.57574660171764,6.936098002877712,0.00049783169311827,-0.0009230761322927658,0.0010487640061908948,0.0103988537746553,0.0007147784495078837,0.010423390430111675
1188,92.99999176196818,5.793747531175722,0.0005669928847533076,-0.00070041005539964,0.0009011410417164475,0.009868022558615927,0.00025038009659464626,0.009871198478914482
1189,94.24994914034619,5.804069726979739,0.0008699320277717575,-0.0006225983101572575,0.0010697711852325031,0.009030696054222541,0.0003834547643379784,0.009038833374946351
1190,136.66261434946807,8.35839698325998,9.783793329195742,-1.6634207573351922,9.924191681157145,9.755157917307912,-1.6634670990110698,9.895970330448023
1191,137.83372340343809,8.340321337842077,10.245975948106128,-1.564498685785114,10.364732474453579,10.217546636028572,-1.5645875154533677,10.336643234287006
1192,137.18000348722134,9.406003349395156,12.651602055284505,-2.061670792357765,12.81848356949215,12.620998743081016,-2.0618089390255485,12.788301895634863
1193,115.387425732275,14.694200669905264,7.577815056789125,-3.8962376812562383,8.520795098096242,7.5515975600482514,-3.888964610346298,8.494155134529427
1194,116.64702183073109,14.684686358613739,9.00558149419758,-4.412288765108223,10.028399184083877,8.977826764449953,-4.40566053533647,10.000560892524735
1195,116.01310383333026,15.762020091694502,10.579674718843783,-5.386325999265686,11.871900645090818,10.55246973442187,-5.378475729451101,11.844096363513094
1196,66.54175572217717,12.203072150977464,-0.001619185511380055,-2.12496756516814e-05,0.0016193249423690082,0.02820349407573002,0.00014041765207738473,0.028203843624526662
1197,139.19036857516255,6.222912437135898,5.493293459172866,-0.6760735747484126,5.534740148106729,5.47016483677272,-0.676038278546071,5.511781118252452
1198,139.8420484079345,5.153030417099969,3.3901221771462042,-0.37658823737063024,3.4109745054022964,3.3701601116638003,-0.3764932568167798,3.3911246439313114
1199,140.44032595512041,6.233234660202735,5.890955791008668,-0.6462396067931088,5.926296124984532,5.868036866823646,-0.6462114172077171,5.903511316676802
1200,117.95885495127419,6.054886358115644,0.021261414270120876,-0.0066304038000914965,0.022271281761900623,0.0027085950937116715,-0.005830442612293695,0.006428883918451869
1201,124.80680261884302,9.359143119059338,4.897550145569162,-1.6202506547351052,5.158605394148117,4.868515099631421,-1.6191297976235404,5.130693966403725
1202,125.42512668964096,8.282257957388094,3.2889814884532407,-0.9880028545107153,3.434173681092646,3.2617157147348927,-0.9872388035409053,3.407848274052915
1203,76.0405929767819,11.120738970640403,-0.0018812669061351352,-0.0003751431372899848,0.0019183059051087331,0.025086521213192943,0.0006164243308441589,0.02509409343920669
1204,76.65663228065918,12.208407306029226,-0.0020869844859785283,-0.00041533874737994256,0.00212791224438185,0.025711177030486733,0.00091979369143401,0.025727624156299984
1205,75.40667054853736,12.198612104372817,-0.0020365264580512604,-0.00034737953976796566,0.0020659410831367422,0.026211649336044914,0.0007767885803939324,0.02622315696887799
1206,94.88386711431383,4.726735980046682,0.001078678427217667,-0.0003639451599957182,0.0011384213757783578,0.007597068601883591,0.00012752503100362265,0.007598138849432667
1207,114.77138634985656,13.60654471423575,4.647977702279794,-2.4763906283123354,5.266517565230683,4.622983775410674,-2.469798496258191,5.241362761708976
1208,114.13746835245573,14.683878447316513,6.113819962270604,-3.3547662957219506,6.973754471586343,6.089280610138626,-3.346887242662957,6.948452530176074
1209,116.74023670427476,6.033919048279291,0.010602854230144447,-0.0019974631603067207,0.010789364063858189,-0.0070576561361607795,-0.0011269901913114905,0.007147070520681898
1210,115.4955025131723,6.02182264418348,0.005972135610695695,-0.001583090545256147,0.006178396185663319,-0.010708478143206652,-0.0006416278165812377,0.01072768336587846
1211,142.92320673152454,6.241356413223688,6.527404610178817,-0.5242680712223989,6.548424845372124,6.505083812048167,-0.524267168368313,6.526175868424023
1212,144.2661854839128,6.453490893919386,7.247317332467583,-0.33264161739791537,7.25494720608704,7.224889385982458,-0.332698170426742,7.232545520927419
1213,143.5974716676294,7.510850220842572,9.994906164738707,-0.5844819284313091,10.011981240823147,9.969789085204448,-0.5846782263488108,9.986918595434137
1214,141.67324935156674,6.23103419015684,6.223531035238193,-0.560406977194945,6.248711429299784,6.200900344075684,-0.5603884959140856,6.226170600257496
1215,142.34196316785017,5.1736748632336536,3.9892876306230862,-0.325279947189757,4.0025270572334835,3.969752130988366,-0.3251757960432777,3.983047988641243
1216,66.04138217085341,10.983882709792047,-0.001466238185342278,-3.455975318630985e-05,0.001466645421598593,0.027039811848689782,7.930860929299207e-05,0.027039928155748717
1217,65.29225337722843,12.137647857276823,-0.0015489054524127459,3.6234183230504234e-06,0.001548909690612812,0.028216906129781366,7.581254564552605e-05,0.02821700797531465
1218,76.67451156477765,10.043330868398396,-0.001711523426261661,-0.0003903640146928763,0.0017554761469782479,0.023731908880869124,0.00045435142187807834,0.023736257799923673
1219,75.42454983265583,10.033535666741987,-0.0016839584822061042,-0.0003324596880320417,0.0017164631117388596,0.024153297176818096,0.0003721161429122769,0.024156163497863332
1220,125.40349169551364,12.610922801361504,12.79225217803515,-4.231929451162609,13.474084112326986,12.758752437117847,-4.230013028062427,13.441680474153463
1221,124.76937336678328,13.682668979817802,14.607045883657419,-5.055148548892942,15.457047463815577,14.573071356545872,-5.052695140264961,15.424141368109764
1222,124.1548056753133,12.595878986898594,11.743761633389626,-4.166297526731849,12.460897735842554,11.710894686572635,-4.164005072151153,12.429158965951627
1223,113.50355068805055,15.761211991219533,7.501660047417113,-4.315719419596545,8.654498112293796,7.477824153508006,-4.306462084835803,8.629221851297837
1224,125.42284200142227,10.446799075284439,7.805594877936914,-2.5134049641161575,8.200275355871822,7.774581884503685,-2.512101639815189,8.17035973061254
1225,126.67279938138002,10.457121298351431,8.829205449621352,-2.668507890881625,9.223654548784927,8.797699295458601,-2.6674433142994367,9.193191324470167
1226,126.0388813840014,11.534455031509289,10.910133161018129,-3.4579585287293435,11.445019999002161,10.877453150985405,-3.456504940651296,11.413431274451566
1227,79.80854019431126,4.655119081370129,-0.0007402633447670167,-0.0002646239167806481,0.0007861397057380975,0.013528005779091348,-0.00018243690618633245,0.01352923588322222
1228,80.41103787064657,3.618146518459092,-0.000554701388872085,-0.0002077611278949956,0.0005923329444500118,0.010901221102055304,-0.00022519970967070012,0.010903546965328834
1229,122.27990892407271,5.131222464589286,0.03742227649594128,-0.005669321658838544,0.03784927986382376,0.018966549499390258,-0.005373925283165986,0.01971317003583826
1230,121.61078756941774,3.9508575881968793,0.0073588274320219756,-0.0026482648698181186,0.007820847012631811,-0.007390581954748367,-0.002551630557178033,0.007818664855982566
1231,122.79924862021316,3.933746595166071,0.009675055810014058,-0.0023358115874211943,0.009953025705724762,-0.005381358589914264,-0.002257187904618666,0.0058355734516841486
1232,121.03905186417238,11.493166139248121,6.435902763754626,-2.5637648742557975,6.927751057520202,6.4060964453944,-2.5609675296895076,6.8990308272842755
1233,121.67296986154942,10.415832406085155,4.765283166538556,-1.773383855880381,5.084566250683818,4.736334627119724,-1.7712571258705045,5.05670025866675
1234,112.89667185050193,16.853493455923683,9.006162920163286,-5.375612181066546,10.488478291237252,8.983218044032816,-5.364897964823799,10.463285172430659
1235,112.2672594379102,17.933350846839687,10.30788629198661,-6.462282526734483,12.166084631625052,10.28607383563907,-6.450044792825342,12.141103441684036
1236,111.62418122863521,16.83074697036904,7.292527777914163,-4.63136290608175,8.638893665249022,7.2715854060891125,-4.619947916354035,8.615095650535295
1237,91.10807937798918,6.921744752561684,-7.474730954864887e-05,-0.0009585506856267408,0.0009614606477647727,0.012216775217210932,0.00047285425657540045,0.012225922781361769
1238,91.69724584224181,8.004158077781568,-0.00026599490720068814,-0.0011957686176518943,0.0012249962765730454,0.012596325462367943,0.0009514676710370078,0.01263220906583356
1239,90.47953599689137,8.000127023269556,-0.0005016022894074167,-0.001149391032981339,0.0012540751984776157,0.013570757760954514,0.0008431541816769131,0.013596925210524122
1240,81.04168039579193,6.852307453030546,-0.0010929730882462615,-0.0004549424923681149,0.0011838761941151965,0.017522379324103242,7.703527129858433e-05,0.01752254866196082
1241,80.39315930289564,5.783136208230194,-0.0009174812703006165,-0.0003558171585882121,0.000984061853593676,0.015780013097498834,-8.398942606084483e-05,0.015780236613591216
1242,81.6086242807817,5.812889813426077,-0.0008796983602878533,-0.0004000777035859775,0.0009664012489643041,0.015447106365651359,-6.564032598857023e-05,0.015447245829731027
1243,127.30671737875863,9.379787565193784,6.758916924038701,-1.9920310613651238,7.04635691229874,6.728945459716358,-1.991284281638082,7.017401234797415
1244,126.6906779961796,8.292131608968894,3.972653712706846,-1.1330794180235346,4.131082968016019,3.94494646650429,-1.1324573419852861,4.104273657421135
1245,127.94063537613735,8.302453832036095,4.806820692528113,-1.3164021694065773,4.983817797806696,4.778754839066837,-1.315906926735109,4.9566227263868035
1246,89.25442185146854,8.004333823157523,-0.0007019262028103261,-0.001078890638683318,0.001287130686616639,0.014503770476283335,0.000757706517183643,0.01452354905644246
1247,112.92326820305556,10.343576848793418,0.24043865849430435,-0.09940763762721484,0.2601780677097214,0.22031747079740602,-0.09517306770707894,0.23999520985915965
1248,120.38737916725125,14.720484190782305,12.990325468319243,-5.4992007618378365,14.106373197667125,12.958824309463694,-5.494434584569692,14.075508477055553
1249,121.63748233494867,14.713152419944873,14.064743912068943,-5.630068113235877,15.149742184992977,14.032257450305186,-5.625905745936618,15.118037723653426
1250,121.00368825282467,15.775480782088978,15.554207244056695,-6.425421938381999,16.829123865409823,15.522011429590746,-6.420402100925493,16.79745224603762
1251,77.27269727253642,13.292964975551264,-0.0023013471668794014,-0.00045073691502675855,0.0023450719709790756,0.02603198838071506,0.0012858399444450634,0.026063725816091877
1252,124.1728846214644,10.436476852217194,6.8090587717622135,-2.2847382274091528,7.182152193117092,6.778633095811719,-2.2831773425278414,7.152815209766464
1253,56.07687289729804,6.644874417001796,-0.0006714545002157839,-6.428851768738481e-06,0.0006714852760821286,0.019480432158174864,6.0799792538724045e-05,0.01948052703814828
1254,55.460902298613874,5.5488862856946595,-0.000557540568040707,-1.4210532438957332e-05,0.0005577216368793243,0.01699935682856186,0.0001085767096168684,0.016999703570552166
1255,56.710874360881164,5.557430567198944,-0.0005878844537686861,-1.74054154384328e-05,0.0005881420572187395,0.017169762012984733,0.00010347097254333433,0.017170073786233205
1256,123.53896662408616,11.51381058537611,8.743442017466998,-3.116514296088554,9.282264792093128,8.711986474420202,-3.114428373949749,9.251938846908999
1257,122.9048482953558,12.585556763832408,10.644855210389697,-3.9166515183671784,11.342535059081307,10.612724111434186,-3.9139566762635796,11.31145304234097
1258,59.19293012270467,7.740694932196306,-0.0008670234180274648,-6.3712313808284075e-06,0.0008670468268769202,0.022005056945343084,2.2161129312963383e-05,0.022005068104494572
1259,57.942975073920536,7.73009041766971,-0.0008251256052344245,-4.269052862573608e-07,0.0008251257156710114,0.021842199503834148,1.5006771559617718e-05,0.021842204659065105
1260,58.57680000834946,6.664023213032676,-0.0007438893804997161,-1.5201959419946395e-05,0.0007440446962316559,0.019823125283538315,6.105191073718709e-05,0.019823219298152877
