# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
771,228.18943843023342,65.36373866278535,-1.8372204215963115,-1.756197454071018,2.5415759629049166,-1.8263998148823353,-1.7349708897016063,2.519099099264301
772,230.29014324083508,61.95976461783246,-0.4642827990240138,-0.45222779303756455,0.6481269121593387,-0.4556350549929631,-0.4331920307641983,0.6286959828534382
773,232.09832791184402,65.43957954541142,-0.794571769470334,-0.7720924594163314,1.1079129310224596,-0.7873330588535203,-0.7510585691544289,1.0881095164844112
774,234.18153029216444,61.94898078824753,-0.11362471639658128,-0.10501379216443611,0.15472062797493719,-0.10844691978598109,-0.08616690882838765,0.13851162618389362
775,127.75493523791779,10.496116340542706,-42.555872555256784,-7.122455727947712,43.147788640158986,-42.5098319177417,-7.123311385972537,43.102521675375066
776,129.85746213211834,7.030022534753494,-29.302779902158957,-4.2689579021129225,29.612107516426168,-29.271588520789294,-4.270218663333906,29.581424272051013
777,178.92188567158487,39.65949299840369,-24.615799067629972,-24.57157958446634,34.78074304861378,-24.568377146005588,-24.557392417339784,34.73716565765819
778,135.3470596873138,24.51899959694793,-65.4817963701785,-24.699226095164654,69.9851228874079,-65.40276014849063,-24.69407063528225,69.90935673843168
779,141.44604489997008,21.232302261353254,-52.17251377916236,-21.631350902651242,56.479080515802636,-52.10810109885286,-21.627593517419697,56.41814425770317
780,145.44432530197827,21.349578970698246,-46.96843860684742,-21.528868390803403,51.667459772604744,-46.90816371130585,-21.524787440093487,51.61097070495649
781,168.62149083514555,49.75413842308426,-45.05286404223341,-47.837959544837446,65.71324776497866,-44.988878500408184,-47.81378960425498,65.65179102693583
782,174.51734683116314,53.3926658875528,-39.27623013768488,-47.08762374647964,61.31775080609545,-39.21740747800054,-47.062373903786614,61.260689571333984
783,160.62492999451433,49.51958499263052,-54.09196258138706,-52.31784659661049,75.253554656326,-54.01857166377016,-52.29188047698337,75.18275632359449
784,127.3504988832096,24.284446178232255,-74.09161325292985,-20.464111323014166,76.86577266028388,-74.00316324164902,-20.460238452148737,76.77948637031209
785,159.84453485814538,70.2188612961075,-49.322129747152935,-69.67826576256478,85.36822126806669,-49.245486864690655,-69.63618769495503,85.28960436786787
786,163.80273077356821,70.30769855272531,-47.27298676728242,-68.42746300004058,83.16882210613291,-47.20001791831739,-68.38660499042417,83.09373883516008
787,166.07073422604154,66.97866829532228,-46.977607174520145,-65.64333501284909,80.72139126311356,-46.9071204788394,-65.60543606589663,80.64955792199238
788,145.03806662597077,35.20002868866194,-65.12868807278477,-39.859681035149066,76.35797392745515,-65.044798309513,-39.84533397837892,76.27893829212479
789,107.35909687294392,23.698062631441765,-86.23932281677916,-1.859217404459396,86.25936174847163,-86.14333942863597,-1.858739009570941,86.16339036170112
790,214.50015085177168,54.5654329811427,-2.732490632669633,-2.728906288883165,3.861791629688658,-2.711073310336961,-2.7125620930926106,3.835089516934953
791,122.94432481300352,38.018463741105734,-91.65853595318421,-31.042742232075767,96.77261522955894,-91.53955919518057,-31.032187158511118,96.65654420415014
792,73.46533915583723,19.253897488003698,-34.08392724110411,28.315713995587295,44.31132761785385,-34.03696696600036,28.31067841971235,44.27199603393737
793,71.27633690781109,22.757320387961876,-34.97431847985238,32.29568439761226,47.60477059959768,-34.92606040424447,32.28749809472987,47.5637701257808
794,67.19714188800327,22.648845909238137,-27.711602265233182,25.953244255395465,37.967140891653855,-27.66875957878734,25.94525629722068,37.93041762170838
795,68.84887703403116,26.39745720497686,-36.309717841892805,34.82021696633061,50.307485718729836,-36.262060109309544,34.808907493701575,50.265266778126744
796,63.04367430528953,22.506631836590486,-20.60687586029292,19.23709722728033,28.190587834476947,-20.568993851317042,19.229608040754414,28.157793476346207
797,60.84404791298499,26.22898722391305,-22.930155472891457,21.78268250080747,31.627160589309277,-22.892213779784026,21.772846755514838,31.592883812315495
798,65.22430204853245,19.15026492693219,-18.91705928899557,16.98379595030901,25.422518699474022,-18.88012399551014,16.978503443830558,25.391507660594
799,218.70156047297502,47.757484891236274,-0.1290690750623648,-0.14846524044118717,0.1967250715000858,-0.1125703146204233,-0.13639291331372003,0.17684768173754792
800,125.04637741706577,34.61379349696308,-88.33637760643724,-29.607752039051842,93.16616654898411,-88.22465295915259,-29.59849682767201,93.05729635133734
801,188.40976362885044,57.26574676995841,-24.846157786048224,-34.18942432638462,42.26403071760649,-24.80018006129378,-34.16569881456014,42.2178150377282
802,186.51218803739792,53.74449601564808,-24.826198020444128,-32.990700196433686,41.288332584415095,-24.77951332110979,-32.968779589567085,41.242753400524954
803,182.5139076353446,53.62721930629031,-29.52145194523862,-38.178316018106706,48.260749465103174,-29.47083910232137,-38.15531761089109,48.21160253904541
804,166.92704446419037,39.307662869939165,-40.47583750816942,-35.65460312180406,53.9401904498037,-40.41590486041593,-35.63836178218735,53.88448938427703
805,85.4650666972524,19.56067457499846,-62.54369014994076,26.18730877234815,67.80478093991675,-62.479185246967106,26.186346337272767,67.74491363652648
806,83.36941446062502,22.994402375292857,-61.56988013714254,38.082976184954106,72.3958784407364,-61.5019277412878,38.078175122439625,72.33556895849901
807,79.26655569979482,22.907866039649967,-50.94138785179749,40.12923661333491,64.84890613908827,-50.88070970477689,40.1223457559463,64.79698487600699
808,236.60306352366558,70.05768377121392,-0.7761173053486095,-0.9339151182666986,1.2143127767542794,-0.7728956674646599,-0.9101716174643104,1.1940603360062008
809,232.97743033275452,72.12570660685381,-2.5999812740209816,-2.626992179718642,3.6960777234201485,-2.593220467441031,-2.601811155649486,3.6734471116945717
810,225.00367490478015,37.54556275637678,-0.000682073368803545,-0.00397034967738564,0.004028510970712041,0.009132868403162272,0.0027275076662671965,0.009531452320555672
811,236.3318854897135,58.27906614217224,-0.00465541666236047,-0.006415376244366604,0.007926534971661126,-0.0014983389247223847,0.010236025591406,0.010345107028989926
812,236.53589838486246,50.000000000000064,-0.0010261089342149584,-0.0016151649108176423,0.00191354572300019,0.0017014187919621995,0.010517596085715987,0.010654325568890335
813,236.56937673661142,42.17728534774761,-0.00045777644807661316,-0.0008191410305416983,0.000938376952152255,0.0019605964678244604,0.007499411710129616,0.007751458863186655
814,49.455654357010644,18.555178098715277,-1.126230092474415,1.0151428460072942,1.5162154263147167,-1.103804638311181,1.0114778619698521,1.4971546829945064
815,47.28807685759194,22.160042751032552,-1.9223379215612966,1.7602344704400439,2.60649352111183,-1.898998464883142,1.7551050437258269,2.5858439404071483
816,43.11200216980212,22.300417720903326,-0.5342115557215024,0.4994642547906887,0.7313320231468098,-0.5137535918504398,0.4947853805073214,0.7132708643306575
817,51.25559958554775,22.410181228027305,-4.962964602815808,4.54249831705634,6.7279498072787645,-4.9363760932321705,4.536703174093938,6.704437681391939
818,45.17774154795843,25.790133733344874,-2.9225805377309264,2.7766785624980215,4.0313051036804035,-2.899054518152288,2.770059965583698,4.009706886063962
819,38.44380638258431,22.48675452931168,-0.038246933748453504,0.034113532780854626,0.05124998595072037,-0.020707700334689858,0.029869694347211886,0.03634566677813431
820,36.99857411469951,26.612035470308193,-0.32886886120544245,0.29528691954065883,0.44198313624206986,-0.3107618914126794,0.28949567558728556,0.42471249020734586
821,41.1209710365241,18.49895659648631,-0.024443188109545735,0.016547560864945327,0.029517642445454687,-0.007421436203657747,0.013614748154368708,0.015506098240106956
822,53.44036103649756,18.726626357483127,-3.5073771532034286,3.132446213289848,4.702543330365739,-3.481817196023377,3.1283220962641782,4.680753157826078
823,55.15029412889585,22.481602692995338,-9.182236878046911,8.401969501226576,12.446146615885025,-9.15225088033132,8.395572168813219,12.419715303430932
824,122.59381597292659,51.654942419175725,-77.23785222814527,-37.463396022068316,85.843997217762,-77.11111436711955,-37.44342608015905,85.7212582476443
825,11.408176828592321,20.658020962927033,-0.001910598232007928,0.00047722949796913123,0.0019692977423141707,0.0022876810541636204,-0.0016925999895767954,0.0028457651572634276
826,13.457908218249079,24.19979100559388,-0.0028184791912698078,0.0009971158195115851,0.0029896596644335906,0.0026478454182784087,-0.0021587809745526,0.0034163460971026096
827,13.751150038762436,10.50934452124729,-0.0007809626763552449,-8.492534093564388e-05,0.0007855666842432808,0.002211163745285832,-0.000374107556699005,0.0022425881415110015
828,29.519485708470377,18.184762852406266,-0.004671699019943892,0.0024779345008210784,0.005288187886535814,0.006256933252531132,0.00035206267669545205,0.006266830287709392
829,236.6301877255978,25.985932226612636,8.340381897597093e-05,-0.000737994668227401,0.0007426926196966335,0.001712800604285077,0.0015451914574509404,0.002306794865222889
830,233.29057882857697,28.08500161035045,0.0001233920024690232,-0.0011192374683401873,0.0011260186929220434,0.0035933644505968757,0.0018180865725219604,0.00402712141113203
831,19.3106701707127,20.837979164275755,-0.0033799455202925977,0.0009523831458580997,0.0035115616720571164,0.003986628081656401,-0.0014828393346983234,0.004253471047742063
832,217.2102433198245,30.385784538400294,-0.0011582280694247896,-0.0066344875569395185,0.00673482868408609,0.01170590919553177,-0.0023206847965230454,0.011933729007265435
833,21.73315256317285,10.663983540553673,-0.0013035587403089008,0.0002395134773166972,0.0013253799814589265,0.0036661135011116343,-0.00011476874291324233,0.003667909495527785
834,236.66913172535067,33.72051020891142,-2.551382502989077e-05,-0.0006610143201199251,0.0006615065280639811,0.001967261463178593,0.004148113851908071,0.004590965714629025
835,197.01571209040887,36.72462579088037,-4.005471016463922,-4.463014973173042,5.9968575699694,-3.9758892192997215,-4.453813062135148,5.970271842771433
836,212.6025752603202,51.044182226832476,-1.969041045089512,-2.2162810634130325,2.9646288788464568,-1.9468063928573038,-2.20166480156878,2.938942501944698
837,200.60773405416072,50.69235209876232,-8.83219784186186,-11.645208611243834,14.615697120465272,-8.79971879027094,-11.62869092398987,14.582918205679269
838,198.10277169090529,67.91316616251369,-26.960204541932796,-29.008750402002555,39.60252806107884,-26.920687278904584,-28.9808376274446,39.55518111647176
839,77.4537799425098,19.36709525394919,-42.982385993049554,31.50032809617401,53.28936268920949,-42.929776494211644,31.49604879199332,53.24440627287143
840,143.34362049136462,24.75355301564688,-55.55960360806416,-26.333925123092484,61.484511590105825,-55.48995159579393,-26.327832566366915,61.41896690555943
841,209.41681173486828,23.22600632042368,-0.003346441811190714,-0.0061509162097411405,0.007002316974754978,0.01077689202066417,-0.0037932890311029852,0.011424992048073438
842,132.63696721925385,48.69864803969087,-78.18113417633113,-49.04950745307081,92.29379135394937,-78.06837344886178,-49.02547114952967,92.18550729037787
843,199.52267533930996,19.470202147401547,-0.012369793519869676,-0.008131559857274921,0.01480317727505331,0.00431850044586779,-0.006376195932576969,0.007700994784543837
844,112.64938812571098,41.204381187968536,-95.72851529075943,-18.658890464931286,97.53000991056787,-95.59725928288795,-18.652975179787536,97.400048590632
845,114.61670083317708,44.69551855431351,-90.0805094726425,-22.95816972511404,92.96007607558192,-89.94774457683656,-22.949116654747588,92.82919104297443
846,115.55878689620279,17.007391250894948,-69.00440070792764,-6.767245891892401,69.335437793538,-68.9289489578941,-6.766617815404296,69.26028530911287
847,105.5342178318191,13.29349509623614,-61.9692357936401,0.6443551950005689,61.97258570097822,-61.907228984079666,0.6456572742968374,61.91059581205083
848,115.15779978737399,30.85500016954682,-94.6789266923756,-15.102932806056115,95.87594974217716,-94.56572889624658,-15.099630282829622,95.76364611039281
849,113.26110275083664,27.333275968590655,-90.75213098566302,-10.15344183667804,91.31835335555357,-90.64636708677506,-10.151642936030449,91.21304577926907
850,170.9253248674873,39.424939579693756,-35.1137644391983,-32.32274287820418,47.725634204921846,-35.05819696526617,-32.30714416710386,47.674193634391244
851,119.75747008435788,10.29239464209168,-48.32452438812785,-4.818216872931839,48.56413152907574,-48.27503871348829,-4.818619402986915,48.5149302353372
852,121.86090132801121,6.7954691160376886,-34.99617273823818,-3.1794033663646104,35.1403003984123,-34.962205483498316,-3.180185916847306,35.106543474629824
853,133.0432013776289,34.848210982896234,-79.293412072295,-35.92424805753221,87.0516903716745,-79.19257491606673,-35.912149106164165,86.95485251129007
854,207.11297770511675,33.55520516463963,-0.10138213529171597,-0.12669287446782473,0.16226343333366208,-0.08082477141612773,-0.12028264833161517,0.14491569674861418
855,89.46839967328104,19.707705039698652,-69.59735238861668,19.279209719590554,72.2182759896499,-69.52722666346413,19.28002007978847,72.15091421312529
856,124.83898166460665,41.541222162858816,-88.89827854243214,-36.2124594346295,95.99086490970136,-88.77780808444443,-36.198394036799485,95.8739951140133
857,159.33674209962885,25.222659853096122,-33.98213548267095,-21.49464858056684,40.20951938987418,-33.92953372143956,-21.48795433755824,40.16149200624016
858,214.90640929007202,40.71498338261637,-0.03622777653155717,-0.05627285242017171,0.06692597187880703,-0.018576060857176276,-0.047353957933177024,0.05086715412627893
859,184.6146124459445,50.22324526133535,-25.096254497828802,-31.299563729999427,40.118383311246326,-25.04901537087721,-31.279498679888533,40.07318565718966
860,207.5192361434166,19.70475556611413,-0.0036483706854235527,-0.005089120337957253,0.006261769276527847,0.009431050264128542,-0.0036230263366307694,0.01010302078194632
861,206.0973316093663,68.18132916095648,-19.995927000445953,-19.631925560158564,28.02230536209986,-19.96399651905586,-19.60575742146858,27.981187985543876
862,203.99662679876576,71.58530320591012,-25.674024523681,-25.247806854835893,36.00843354301422,-25.639343973125843,-25.218981926605586,35.96349550289465
863,199.9983463967128,71.46802649655467,-29.490516114420725,-29.721179170491567,41.86930895034417,-29.451985223803927,-29.69146180226097,41.821075280034194
864,191.5261145352038,19.235648728688858,-0.18506984733092974,-0.14327022434931744,0.234045306674151,-0.1644656154389582,-0.14119439211637885,0.21675976339447559
865,155.13533246685824,32.030607939315345,-49.13423115783148,-33.30847158456193,59.36014614849585,-49.067476823449645,-33.296715031653896,59.298301103142364
866,117.65949170680541,13.603417205942536,-59.302837258733454,-6.049962198483826,59.61064124415127,-59.23989938869734,-6.049841087410451,59.54801639656776
867,188.61289284799994,50.34052197069266,-20.403572925051403,-26.227827450805716,33.22957599634892,-20.360176216370128,-26.208738303824767,33.18787036011825
868,161.43744691023048,21.8186858081432,-25.66267302237967,-15.55409616346263,30.00837706567645,-25.61744117232734,-15.549496947194843,29.9673179902452
869,193.0174316883536,36.60734908152383,-6.8131876966882325,-7.314369994151175,9.995975940429377,-6.780444389451033,-7.304621536328202,9.966540117183484
870,125.45292329175928,20.763195423921623,-69.79345896860985,-15.891775590344002,71.57985363366483,-69.71222554348859,-15.889721853743573,71.5001933620851
871,135.75232132659858,10.702533574679808,-34.85616202557481,-8.347557964477852,35.84178783380429,-34.81563407406348,-8.348344539999637,35.80255902219326
872,137.85402293622326,7.264575953469747,-22.21511236766438,-4.553319849478726,22.676947306893226,-22.187716133859,-4.554483170877549,22.650343577758676
873,97.26183125823405,26.867483257677883,-91.75785160366054,13.228031095431312,92.70644064778394,-91.66010026708803,13.226897835844715,92.60952870699917
874,232.39084805143744,58.555790572879,-0.06107315172349019,-0.05359751966134635,0.08125653189306606,-0.054502356177745716,-0.036658299689708185,0.06568361869649324
875,227.30750893453344,27.216363912160993,6.166406120046951e-05,-0.002400124745389593,0.00240091675196688,0.006493972343955406,0.00040510357662487326,0.006506595554654671
876,136.63537002463934,48.81585804924723,-75.83013559164625,-51.96268216589846,91.9256754216233,-75.72352741237137,-51.9370749130382,91.82326695502998
877,140.63354463202057,48.93319224757983,-72.88891598925632,-53.610398634629554,90.48131804882573,-72.78833172608869,-53.58375135998863,90.38450998526358
878,204.40288523706366,57.73485360738363,-11.053340520097837,-12.7896129529013,16.90415736256195,-11.022231623705304,-12.769615886955386,16.86868933459244
879,181.02259048219346,36.25551895345292,-18.835806753928765,-18.119099903871543,26.135978982961902,-18.79277816289031,-18.107554717461063,26.096973941923867
880,177.02431008013164,36.138242244093334,-23.733540053363015,-21.968318269408627,32.34019064647918,-23.686768783110242,-21.956159809876592,32.29761553089277
881,196.40632443295755,57.500300188671176,-17.334749554712097,-22.81153836773291,28.650651385738893,-17.296325810492945,-22.789841125377464,28.610133607913653
882,109.2691186589915,27.212606224938515,-92.73930378345719,-5.202548529571028,92.88511709333686,-92.63348017121498,-5.20185643346666,92.77942098862914
883,183.1232952927965,32.85154490850047,-13.20459332872675,-12.231332837964175,17.99907741997116,-13.16605517535904,-12.22220659826487,17.964613633787614
884,159.73974247608476,11.408544031402352,-9.705029446592217,-4.366914771792599,10.642252636698794,-9.67814653424528,-4.366610434442969,10.617617765982638
885,224.39428724733017,58.32123715416608,-0.8284060996288588,-0.7819686817893043,1.139180268966067,-0.8149201950087918,-0.7646225961980159,1.1174715382727924
886,219.31094813042654,26.981810493447497,-0.0007596463654950762,-0.004964907793532245,0.005022685735628609,0.009794374134641341,-0.0019344379547172655,0.009983577259178297
887,216.19459722407345,65.01190853471556,-8.332681525596351,-7.925680921905137,11.499999977515904,-8.310847944047076,-7.903341609026259,11.46878381250764
888,173.22915889723907,29.095740735476614,-20.737101049296456,-16.42041875989719,26.451039907329083,-20.693127632721858,-16.412278215451273,26.411520354676544
889,202.50530964561207,54.2136028530728,-9.674576039113395,-12.286961161308488,15.638632808404008,-9.64270697167206,-12.268713177012502,15.604586529649966
890,105.2726223995622,27.103219068389524,-93.90853922196385,0.1947180491866717,93.90874109432946,-93.80391995882847,0.19446068991372822,93.80412152246947
891,143.74963597149662,10.911386520665971,-26.028185050192732,-8.02058628810416,27.235936213245928,-25.992711707352587,-8.020980523193801,27.202154151004265
892,175.1267344886875,32.61699148978571,-22.44575936499298,-19.239036710463726,29.562690118081964,-22.400113053305937,-19.228904994203127,29.52144732354728
893,176.61805164173884,49.98869184258968,-35.112762499335474,-40.62006458410045,53.69260411966653,-35.05745460902994,-40.597945240040865,53.63970806573756
894,142.93735863470457,38.604004376990055,-69.60961531171556,-43.760409662178795,82.22208947507194,-69.51899153042301,-43.74320654496387,82.13621796894714
895,185.2240001033985,29.44757086354737,-8.081566068655121,-7.2049821700717755,10.826979181336315,-8.047566120043214,-7.198028905819818,10.79698756994214
896,157.84928745755417,8.094563553722805,-5.876841837049325,-2.171607152508518,6.265233244063579,-5.856492205265878,-2.1719754902589568,6.24627716969281
897,203.114697303064,33.4379284552831,-0.4937642450025054,-0.5680924825375024,0.7526833320583873,-0.4704795293877242,-0.5613083329287716,0.7324056472940191
898,101.26138429341962,26.97328593213273,-93.76646200354925,6.389072579252517,93.98387970862878,-93.66451971972835,6.388158809256199,93.88211132744969
899,172.41664202058942,56.79663993251732,-42.60116184076523,-52.94094097363746,67.95294122668449,-42.53906029716596,-52.91250153236041,67.89185863841087
900,214.70328007092172,47.640208181879316,-0.5161580828592877,-0.6215869472786804,0.807953896907617,-0.4964888915811488,-0.60911882625275,0.7858288388440613
901,185.0208708842482,36.3727956628101,-14.318711961894685,-14.295523045034967,20.23332625592816,-14.279259486333828,-14.284592821330918,20.197694015636376
902,169.72238394536257,7.775476487146964,-0.54504148467357,-0.26162117902004794,0.6045790778111738,-0.5298966685170934,-0.2618377218905482,0.5910579260193931
903,203.52095574136303,19.587478856757897,-0.005743228370783591,-0.005424169666221122,0.007899765103275344,0.00910712904048897,-0.0038189754671138047,0.009875442925688684
904,212.8057044794703,44.118957427569384,-0.3329421414769032,-0.4482974710799943,0.5584094305685968,-0.3127099530351671,-0.4374444249862515,0.5377221770382998
905,158.930483598498,39.07310943157805,-50.92867662610976,-40.74521765738219,65.22195078985531,-50.85937586527156,-40.72796009421033,65.15706290833371
906,214.1137367018909,68.43931738600244,-12.838973262192182,-12.316326677324165,17.791321964650425,-12.814615447086025,-12.291516048695398,17.756568807966033
907,198.91328768186042,40.24587654519051,-4.529411153650872,-5.402947128713794,7.050347727204209,-4.4995913765942,-5.392142292991086,7.0229282399996125
908,197.62559296947077,15.953511406090769,-0.008569885625765761,-0.0048955473416494415,0.009869616173541781,0.00617832147551897,-0.003967138722936284,0.007342332456507226
909,228.9521295919917,37.648429601698936,-0.0005282978081550434,-0.0022585839107935723,0.0023195473386411003,0.006687190265919801,0.004294759044717843,0.007947544835029133
910,186.91844647569968,39.89404641711974,-15.127314647234874,-16.263161404948306,22.210944764233844,-15.087349091789042,-16.250410556133684,22.17439843288671
911,223.30880918484843,27.09943172707643,-0.00021213753618887568,-0.0036162327637664264,0.0036224496871589606,0.008267612433164784,-0.0007150180405414808,0.008298473723722978
912,225.85478962965033,9.951116990876557,1.8953978206216054e-05,-0.0008788656696585277,0.0008790700305403284,0.0028534375781914625,-0.0012205633597058773,0.0031035271752784216
913,228.37048481957143,58.4504141346948,-0.2573307880879051,-0.24959551381391692,0.35849275447904877,-0.2472859928131018,-0.23249111107155898,0.3394149068159049
914,190.91672687775252,40.01132312647638,-11.016466711711871,-12.271600049095069,16.491049286664747,-10.980007138203488,-12.259536454343161,16.457727389599345
915,208.1086829556155,71.54153848301246,-21.4770631989821,-20.863629881284076,29.942533217419683,-21.446375618815143,-20.835726135672306,29.901078756192838
916,212.05361508317895,71.87806345868191,-17.921767998229186,-17.33075276524291,24.93079941743398,-17.894836543159652,-17.30338766302611,24.892416506305015
917,209.71820951198234,75.81092237909144,-24.183602112212142,-23.143567435789098,33.47344208139804,-24.15365904787368,-23.113195849514568,33.43081015738248
918,161.03118845704552,35.669135401922354,-45.05437404318029,-34.981370070753265,57.04027412670621,-44.99071609131541,-34.96716165873965,56.98128577768126
919,201.01399249246208,36.84190250023656,-1.9455202247491579,-2.25877847912983,2.9811288403368414,-1.9189898232005949,-2.2500836209972293,2.9572619503566897
920,193.627344906497,15.836721888179836,-0.02108382972247131,-0.011882485237375298,0.02420168033799733,-0.004700778053653647,-0.010850083863340555,0.011824619831150381
921,155.33846169734778,25.105383143665954,-39.40740446335192,-23.557148540326768,45.91168450284991,-39.35079824496983,-23.5504509296326,45.85966704529541
922,180.41320282474447,57.03119335124495,-33.54031442094579,-44.88156928595208,56.02952751028356,-33.486472468017034,-44.85555495040257,55.976465128300546
923,189.6290346470276,15.719601321387401,-0.07645667949038318,-0.04978152280193027,0.09123499247094989,-0.058362820919464056,-0.048646640382772485,0.07597838170300958
924,159.13361287183278,32.14788464960307,-43.778258788181766,-31.31795247853452,53.827038651339166,-43.7161350759105,-31.306333992471373,53.76975928924567
925,185.6307314596595,15.602614488821683,-0.273726771831454,-0.18578602411899822,0.33082139044386755,-0.2538378512545651,-0.1845540679117642,0.3138373124921809
926,183.52963255075724,19.002010847276356,-1.6930377029711798,-1.2314642183664422,2.093533086626242,-1.6681320772686496,-1.229069897425172,2.0720225481324626
927,157.23603728539172,28.62663389689017,-41.91132582549147,-27.5072642307877,50.13191416565779,-41.85152053677347,-27.4981705917379,50.076932385403666
928,179.53128646565426,18.883971190170058,-3.5227779760139866,-2.441073126762397,4.285884118649354,-3.4955556969825747,-2.4385349037259973,4.262084244521369
929,178.51562723326157,53.50994259692394,-34.39331938145375,-42.93220974842114,55.00977233144225,-34.33866502209589,-42.90809494912543,54.95678782155007
930,177.6268659773005,15.374174137780665,-2.0534729843236335,-1.288992271609742,2.4245107493299862,-2.0297004536526986,-1.287599771644652,2.403663267493459
931,151.34018129499117,24.988106434211293,-44.86591835651142,-25.120334480102624,51.41966388810201,-44.805128738040715,-25.113731084442556,51.363401855933354
932,173.630149978615,15.251436929312023,-4.0113329755581555,-2.4038775196283027,4.67647510098948,-3.9854789990459607,-2.4024362920842406,4.653573142152153
933,149.4426057039325,21.466855680026203,-41.62486269986018,-20.79329956883005,46.529458429486574,-41.5685854390235,-20.788969582316806,46.47718312996056
934,171.7096716003987,11.690962928509425,-2.1189846978085405,-1.121864254742188,2.3976395800067607,-2.0977581588475456,-1.1213963661189637,2.3786801178292682
935,147.5450301125931,17.945604925751468,-37.47382287785592,-16.437517435426255,40.920402985807215,-37.42320621232784,-16.435162360376914,40.87310760172712
936,149.64573492321927,14.541630880807228,-27.378352981998717,-11.312162188739382,29.623288564763754,-27.33755793888245,-11.311182229856822,29.585214508243535
937,147.74916752042813,11.050150651457537,-21.579587821973007,-7.538474186175132,22.85841647231659,-21.546365123910842,-7.538650167898373,22.827113186008336
938,142.73423283395684,45.529227413452126,-71.43679453236508,-51.00725828473202,87.77787882368034,-71.34068479305431,-50.983584050887664,87.68591192099137
939,156.62664881299978,49.402308033456265,-58.228484553056944,-53.5976770235554,79.14080739837665,-58.1500846375236,-53.571017965760475,79.0650764196114
940,145.78554117552284,7.390441052070633,-14.595885200756724,-3.8875262397244703,15.104725255965944,-14.572045406086712,-3.888369130250885,15.081907101230298
941,154.00000000003593,3.464101615105211,-1.8286442069322557,-0.44278417009424853,1.8814880963835383,-1.8188961604428036,-0.4433614878527135,1.8721518772216492
942,146.0000000001105,3.4641016151053217,-5.024834396079362,-0.862618926086298,5.098340133775357,-5.013357077283589,-0.863371245186509,5.087156287294932
943,148.8332173788815,42.2425298656786,-64.64234426130675,-47.67017156351229,80.31860263034955,-64.5571180962664,-47.649337110620905,80.23765215892648
944,144.83493496130757,42.12525444259058,-68.82609616986186,-47.726894154443876,83.75492785270943,-68.73521603068936,-47.70627074927057,83.66850178883476
945,154.32281363951589,59.7315064226672,-58.63719556956279,-63.18681269241835,86.20263338489094,-58.55432087133896,-63.15080498548371,86.11987379820245
946,144.63180653659225,49.05047633209755,-69.53014691839644,-54.40863570480753,88.28783024716516,-69.43541827845299,-54.38143036770441,88.19646977255499
947,154.5259434301799,52.80628188620088,-60.25449126172885,-57.333772141183545,83.17310349594341,-60.17241544558296,-57.303722019470776,83.09293675060842
948,156.42351776820192,56.327532206678015,-57.997728984770724,-60.09941441352406,83.52051352954804,-57.91749966938223,-60.06668733965972,83.4412589545084
949,136.43312012223424,55.74059690273692,-70.48282440449442,-54.238676372975775,88.93628365704964,-70.37597041868537,-54.20671319485546,88.83211675830424
950,150.10064877241683,66.53112413988917,-57.273030981650216,-67.02468712666914,88.16183279771896,-57.1865169911998,-66.98271316889053,88.07372814324738
951,142.53107729299134,52.45444128231294,-70.30511633222997,-56.71594651276422,90.32999485955439,-70.20673579161001,-56.68567656061313,90.23442623326964
952,138.5329073991987,52.33712730967699,-72.76071404464177,-54.95724867955597,91.18344526674065,-72.65651179815343,-54.927800188785625,91.08255563089106
953,150.32450358501296,59.6142178922747,-61.65085586302997,-63.171893206959254,88.26956508330355,-61.56318894860728,-63.13529405273415,88.18215005684047
954,152.21861170523576,63.13407453558415,-58.48375739741178,-65.67843176441407,87.9431991591852,-58.39878798753167,-65.63931143869351,87.85748485222233
955,138.3296574128246,59.26233165103905,-66.65948237457773,-56.38698186794983,87.30966907864868,-66.55644889340307,-56.351315694809216,87.20797939315086
956,134.35321022537985,59.13333974703218,-66.83927439323595,-52.081929266812516,84.73497481894681,-66.7308693969426,-52.04787958936489,84.628545421866
957,132.36227216593693,62.47872258419633,-63.166712603724704,-49.89863853368111,80.49787393885951,-63.05801400999208,-49.86307882557886,80.39054522050617
958,146.11032373480703,66.41702134206804,-58.56215067958818,-64.47593098446306,87.10149923240147,-58.47149301738865,-64.43366872562129,87.0092705470264
959,147.90567874168255,69.90217079877797,-54.79887623356704,-66.51568972865012,86.1815166757922,-54.71129496980202,-66.47123177508477,86.09152368828028
960,47.92700530717969,7.326686200096374,-0.00769783340131408,0.0033831345364988136,0.008408462306892845,0.002229711310728638,0.00330162480046327,0.003984010398107082
961,134.31040003593517,65.96647029105603,-59.33935941287699,-52.03444923781396,78.92238898445251,-59.23592351322865,-51.995250179970256,78.81878377482599
962,75.25206009998482,22.842304406020965,-42.487814982785444,37.425349586161865,56.6204134006264,-42.433689440943,37.417437212122,56.574575624510786
963,229.1689263045364,23.71255138839684,0.0001125856476319742,-0.001720495333218025,0.0017241750838234828,0.0049789197577325825,5.7243820809157195e-05,0.004979248819747885
964,232.99557301692252,44.334758960937485,-0.001253873959505855,-0.0014930498237345127,0.0019497173339949945,0.0038592901067225974,0.007911487236750232,0.008802599072155266
