# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2221,40.975745440969234,12.624418961161226,-0.0009878996174339828,-0.0007395365912438896,0.001234042148354278,0.014321974835085915,0.004921892345280124,0.015144107350232344
2222,40.72586607454029,12.191336632930646,-0.0010875501960198042,-0.000675496211100403,0.0012802580052761689,0.01472777314473283,0.004479746004092827,0.015394006173309766
2223,41.7279864242615,2.6653348795811826,-0.00048414089967604036,9.007518541930036e-05,0.0004924489311263119,0.003234707947810494,-0.0013025708763158709,0.003487122939538363
2224,41.227983433720055,2.665168559795977,-0.0005414628481859611,0.0001012653951096296,0.0005508508838264331,0.0036309638652944802,-0.0012922148573267724,0.0038540521310135756
2225,21.731748435743253,16.514024100565116,-12.16957441315213,-7.695957099075546,14.398829711752906,-12.080850609526404,-7.685425727312319,14.318265260139881
2226,21.273320294032573,16.540749911083168,-12.400880866590146,-7.695287808819752,14.59449556264044,-12.311097023145656,-7.685546923075567,14.51312307603371
2227,33.72452511335657,18.22368536736183,-0.0018167550122811515,-0.0016909836959609938,0.0024819396919858044,0.0414809232437539,0.015958155164311656,0.04444468145236784
2228,33.97461710714933,17.809823314725037,-0.001579760980527617,-0.0013054679397289173,0.0020493636322667682,0.04068693277647182,0.015526508372662628,0.04354881124673209
2229,34.22452505993891,18.22398126565026,-0.001601521957943268,-0.001646970446766604,0.0022972558051503594,0.039917134282188356,0.015673831938810036,0.0428841068106626
2230,33.227213678045445,6.127491958423741,-0.002840544988179674,0.0008377660129823519,0.00296151105390154,0.0237524056110401,0.0005376190088349145,0.023758489146198457
2231,32.97730992838123,5.694423700635458,-0.002743727301789796,0.0008660016336006779,0.0028771510797985143,0.0229489366288579,0.00023702199147615358,0.022950160605533444
2232,17.722215341954886,2.6707542060467215,-0.0014211981659991296,-0.0008303409128678056,0.001645986105233404,0.03397322802916701,-0.0012853511467849862,0.033997534473727956
2233,17.981514104566706,2.281556812717349,-0.001115900432645138,-0.000649318568594381,0.0012910648237401026,0.02962617365524777,-0.0011653988787254936,0.02964908632651994
2234,18.231182669234265,2.69340625988115,-0.001393338621124486,-0.0007242279229934033,0.0015703179924971959,0.0339864166194961,-0.0013505512053481666,0.03401324011605228
2235,35.72490389318878,16.519736972736165,-0.00101775138311197,-0.0004998540615550936,0.001133874755288013,0.034416354517487084,0.013180476252764946,0.03685390634007546
2236,38.224903694688635,16.520907878973983,-0.0006418938297478478,-0.0008112090601580142,0.001034450495650134,0.02594693448446561,0.011509918714737688,0.0283852362674863
2237,37.72490370703926,16.520796745790076,-0.0007040172022259143,-0.0007536112656997308,0.00103129538000495,0.027636468247148844,0.011818201786541799,0.030057349694260903
2238,42.47761028615426,4.832496566385435,-0.0006305059103871614,-8.62959513636078e-06,0.0006305649633030373,0.004657294269628085,-0.0013430204916730377,0.004847070657104585
2239,42.72816266049654,5.277485130061928,-0.0006193434480526406,-4.66604755940867e-05,0.0006210986287445822,0.004678604744360501,-0.001256366425688164,0.004844357434123646
2240,42.22805456873411,5.27538727922998,-0.0007151951065137987,-3.0786512337815496e-05,0.0007158574227618307,0.005409434432977751,-0.0012267784918066577,0.0055467978467440785
2241,20.225866580910882,12.186780173384095,-1.9288971675666882,-0.8509895566508427,2.1082759564572164,-1.8356573383633916,-0.8471972162460816,2.0217272286593166
2242,19.97577034292909,12.619737296995421,-3.790447833465685,-1.888870747456261,4.235012099017036,-3.695836869079368,-1.8849065082641547,4.148744714699008
2243,31.47480791336738,16.951088058800458,-0.0024819578799674946,-0.0007696011419408982,0.002598538211304478,0.04875420988256387,0.016197382403739278,0.05137439223977303
2244,31.724712520033293,17.380300575193996,-0.0027743254024464106,-0.0011139081416320223,0.002989594083927372,0.04757648946776426,0.016441259381576926,0.05033723631794434
2245,31.2247126263239,17.37976679576765,-0.0037268057060737547,-0.0023790388608794684,0.004421414555591748,0.048484754223857666,0.015460549491853923,0.05089007744873207
2246,33.72702117737397,6.993628474000317,-0.0029654656720544403,0.000742821017212956,0.003057085166583781,0.025063614257680708,0.0011944649399933975,0.025092060619859205
2247,33.4771174277097,6.560560216212023,-0.0029146698472896984,0.0007962969876305218,0.003021487913464027,0.024455335165397343,0.0008574393973975903,0.02447036208093639
2248,28.72625134759618,10.456618671731881,-0.005918490544580171,0.002193672985544992,0.006311951480627427,0.049938524159813806,0.007830737530536832,0.050548755133360754
2249,29.226251335245607,10.456729804915753,-0.005596647452874123,0.001960488425095947,0.005930090857372896,0.048145382605375195,0.007591485364644389,0.04874021456928123
2250,27.727406302222825,5.260244111007623,-0.0032855542260752865,0.0016952121867108661,0.0036971084553275163,0.03509443231923184,0.0005919256789401605,0.035099423867330545
2251,32.225673796179166,13.055472751197037,-0.003139256486356927,0.0004139009939886813,0.0031664246903974924,0.04287896400050379,0.01004758018921275,0.04404042939635308
2252,32.72567378382858,13.055583884380894,-0.00296017170250356,0.00030726714596901634,0.0029760762099272204,0.04110689720327444,0.009747645742683988,0.04224681757488293
2253,43.796246098254755,12.23213168687536,-0.0004406784460650615,-0.0008456270613576298,0.0009535631178514917,0.00610245715733658,0.0038079807191143617,0.00719310089698978
2254,43.22433162691196,12.192777722283664,-0.0005590922943206744,-0.0008210644786515158,0.0009933433805447344,0.007680068619835511,0.0038536331491976867,0.008592667947382665
2255,43.54480796271441,11.799948852520904,-0.0005110564705180752,-0.0007885195738336613,0.0009396498466860999,0.00664412380762533,0.0033646694361674566,0.007447508414613115
2256,30.724904136487055,16.51808668224978,-0.002555553615816601,-0.000596884662106497,0.002624333359764207,0.05152315771025777,0.015989471767788054,0.05394718702443146
2257,30.474807978557266,16.950683629216478,-0.011303765894625187,-0.008571307538234232,0.014185994371755634,0.0437577825466821,0.008904096160435308,0.04465452341966036
2258,25.726443910020578,9.589926490247548,-0.007335996864236735,0.002938220975032224,0.007902530764901237,0.059218423644404855,0.006743388659241057,0.05960113245180656
2259,25.976540148005757,9.156969365641647,-0.006828945639255082,0.00286267014640522,0.007404686280391674,0.0570398200382448,0.006074831129230979,0.057362397467714224
2260,37.22644362595722,9.592482553465523,-0.002173119953162963,-3.922965031007077e-05,0.002173474015556305,0.021478067463240304,0.002733539296425229,0.02165131910624853
2261,36.976539876292975,9.159414295677259,-0.0022483042847718446,3.914146045243521e-05,0.0022486449721665232,0.021441733385422747,0.0023536890526103735,0.021570530422962027
2262,39.47557737293535,13.490096873559764,-0.0011684962504447012,-0.0006885101151349275,0.0013562557524104504,0.019484493150322347,0.006605283155362878,0.02057365399941097
2263,39.22567362327111,13.057028615771515,-0.001294731167202929,-0.0006249545876672426,0.001437670696638487,0.01987746835759845,0.006142473037472425,0.02080489661890689
2264,39.72567361092053,13.057139748955443,-0.0011902389116667522,-0.0006750386539650793,0.001368336892432796,0.018361558611880064,0.005928182920082653,0.01929482281316588
2265,36.72452297867571,18.23362292267632,-0.0008384676094070967,-0.0017209913962942906,0.001914377005227503,0.03180826126334135,0.014047089584849421,0.03477191697910495
2266,36.97461499308379,17.81966811960313,-0.000772880757962037,-0.0014597533230221778,0.0016517337648974376,0.030807596297993955,0.013524992259664475,0.03364570411336572
2267,42.24371800562748,20.55323893371399,-0.0001394868948394086,-0.002916478642592972,0.0029198123683779552,0.013606808164212454,0.014015543016516863,0.01953409005982908
2268,42.743718005627485,20.55323893371399,-0.00011273118190022711,-0.002911039567827279,0.0029132215303386477,0.011806296830209324,0.013897798269541278,0.01823560916404701
2269,42.49999999999997,21.0,-0.0001314550698583456,-0.002992718918175437,0.002995604606518794,0.01278637070899997,0.014576657087942757,0.01938995120590674
2270,40.14025246146404,19.110099445624684,-0.0003041979094733846,-0.00236546367297321,0.002384943344459966,0.020581399073465977,0.01303726079200166,0.024363172141162775
2271,40.404268427745805,18.689535826200643,-0.00028497030727522854,-0.0021620433539812477,0.002180742887303091,0.019516316542810146,0.012493472510539137,0.023172687948763347
2272,37.4767323522633,8.293500046468571,-0.0020759692158543973,6.21202710425682e-05,0.0020768984359495106,0.018717347837272708,0.0013376983567591019,0.018765088514449732
2273,37.22682860259904,7.860431788680312,-0.0021136331089642926,0.00013144444925786597,0.0021177163555468814,0.018550814774430862,0.0010167467767031326,0.01857865718514604
2274,34.72663617603101,8.725901505153374,-0.0029367476058568265,0.0004395995349166438,0.002969466997897894,0.026653858922367872,0.002684976906629991,0.026788753170736142
2275,35.226636163680425,8.726012638337277,-0.0027724032782426404,0.00034871269747852214,0.00279424774896452,0.025290956234914348,0.002501948129258715,0.02541440952919926
2276,34.97653992569526,9.158969762941622,-0.0028753843702693793,0.0003503369061531973,0.002896648274230482,0.02686334740625034,0.0030882996530352653,0.027040285290947555
2277,34.47519251979936,15.221036306505955,-0.0015581985103256535,-8.191407200992123e-05,0.0015603501250598638,0.037711318413424344,0.012211292095787958,0.03963911188620819
2278,34.22528877013511,14.787968048717705,-0.0017857667841384636,-4.234294921430688e-05,0.0017862687179370285,0.03812662776818729,0.011664099207915387,0.03987092869881516
2279,34.725288757784526,14.788079181901594,-0.0017016259234086603,-0.0001236647969547859,0.0017061136437008656,0.03636485164209217,0.011314702335391372,0.03808444464462997
2280,34.227598629986275,4.3956634600064355,-0.002021849591616637,0.0005937402451431063,0.002107226435346462,0.016147333326428003,-0.000734580128091518,0.016164033578267505
2281,34.72759861763569,4.3957745931903816,-0.0019384421827845812,0.000534109226629398,0.0020106791792748302,0.015286935810770785,-0.0007878484594153372,0.01530722416630884
2282,29.72586634625314,12.18889170288499,-0.004878371269646707,0.0014273129472783192,0.005082885843099641,0.05023205785528389,0.010127598157958544,0.05124283248246211
2283,29.225866358603717,12.188780569701027,-0.0052164246187545865,0.0016757222861068762,0.005478971708569427,0.05205055455801741,0.010425375648440934,0.05308435444844603
2284,34.71926534755792,2.7178583982379445,-0.0012916381551876556,0.00039718950209693634,0.0013513284665515569,0.009810027196418323,-0.0011122687206476932,0.009872880800526177
2285,34.9693615855431,2.2849012736335967,-0.0010851290078803706,0.0003334836082348571,0.0011352164025879724,0.008074549976662886,-0.0010820748371768872,0.008146732061316242
2286,35.227983581926985,2.663834961589104,-0.0012175649592957652,0.00035784778980929534,0.0012690624376981204,0.009076416309203026,-0.0011248721758028116,0.00914585536895604
2287,33.22740616636645,5.261466576031134,-0.002528507191307483,0.0007957769318690637,0.002650775271838146,0.020956196044152203,-0.00012360465600048758,0.020956560565892617
2288,33.22548128315714,13.921720399957337,-0.0023903944633403076,0.00014486214645560193,0.0023947798921495314,0.0406165220510494,0.010877374238434174,0.04204781960870663
2289,32.975385045172004,14.354677524561701,-0.0022235805834564665,0.00017177771682516142,0.0022302058638435747,0.042097650457094085,0.011779210416200786,0.04371455103322928
2290,40.95824901648972,17.811103490392625,-0.0002632517719516718,-0.0016921143185112623,0.001712469667569773,0.017297892468157695,0.01142749579545743,0.020731732778403834
2291,40.722373162073254,17.386138399474586,-0.0002970840730533268,-0.00142301022401764,0.0014536908351230288,0.017946975339523455,0.011139771912851282,0.021123173106988764
2292,41.21068323701618,17.379496893599992,-0.0002618848467858502,-0.0014432427438346163,0.0014668105844339002,0.016282716701503545,0.010942425149848315,0.019617939018700598
2293,34.97730987897897,5.694868233371231,-0.002300519054635547,0.0005390839025960867,0.0023628371452090085,0.018618875320101255,-0.00013930531987712289,0.018619396449875106
2294,35.22740611696416,5.261911108766904,-0.0021231303544209656,0.0005016664234122714,0.002181593844473108,0.016928122417339698,-0.0004410231603629223,0.016933866363132058
2295,41.22564919063346,13.05748721894949,-0.0008877361205167945,-0.0008010421049700848,0.0011957189776887849,0.013879496105527866,0.0053755635514606305,0.01488412226633318
2296,41.47557732353306,13.490541406295462,-0.0007879524754633993,-0.0008596078488590586,0.0011661023786139007,0.013402356841026216,0.005840794321552994,0.014619782734394102
2297,40.47788720808549,3.098014551216443,-0.0007118440695620121,0.00012002476114530872,0.00072189190510671,0.004898383033792807,-0.001337761164555245,0.00507777129055075
2298,40.72779095774972,3.5310828090046984,-0.0007544632994855817,0.00010539837562276492,0.0007617897924326552,0.005283022386076722,-0.0013725483877353225,0.005458407698996349
2299,40.227790970100315,3.5309716758208047,-0.0008273582887095166,0.00012369881179515453,0.0008365543221667515,0.005817103122427221,-0.0013512296304372994,0.005971977080592678
2300,24.978080079274918,2.2285440401212497,-0.0011042401505512202,0.0006103658747011486,0.001261702346470466,0.022083368842639214,-0.0012483742314091896,0.022118626034672562
2301,25.22798382893906,2.6616122979095698,-0.0013897983538382862,0.000765997196289574,0.001586912464206863,0.025234458103419777,-0.0012019550778887894,0.025263067347068343
2302,25.97808005457372,2.2287663064892573,-0.001174369804249599,0.00067756958573991,0.001355818933579626,0.020162713093459805,-0.001249842120292127,0.020201413431114958
2303,25.72798381658846,2.6617234310935762,-0.0014253299099443277,0.0008056953381162103,0.0016372874915677148,0.024148748615538937,-0.0011925044790961972,0.024178174592577463
2304,28.30287614110356,20.568933600966965,-7.227240526273103,-7.076752770486821,10.115010400350423,-7.166198882358682,-7.053027711529342,10.054829999613103
2305,28.80287614110356,20.568933600966965,-6.246176759750618,-6.011798336370421,8.669281593721298,-6.186472142794058,-5.988140164198708,8.609893158434467
2306,28.499999999999993,21.0,-7.751038257687201,-7.394464034233517,10.712455013940719,-7.6905582744854275,-7.3702779320557665,10.65202719528093
2307,31.32935574148003,20.612853311326674,-1.5866649669109025,-1.5359516805721098,2.208314579554884,-1.5344857511231402,-1.5132553730016487,2.1551307023747555
2308,31.829355741480025,20.612853311326674,-1.00792343277736,-0.9011198018483708,1.352008337113697,-0.9573498833848249,-0.8787048240141722,1.2994771898585658
2309,31.499999999999986,21.0,-1.8972262359524528,-1.7273665779114167,2.565786952354328,-1.845408544011287,-1.7042356460490105,2.511961749623976
2310,39.72527781028537,14.789184261297017,-0.0008646583772077138,-0.0008113843733687232,0.0011857397314007964,0.019713891499025825,0.008266153542218532,0.021376782087556927
2311,39.97538487226379,14.356233389136257,-0.0009144933456508124,-0.0008071780642476198,0.0012197682184096087,0.01860049687576035,0.007552365076813686,0.020075275895455224
2312,33.47557752114227,13.488763275352959,-0.0025290507553500582,0.00012946814157958897,0.0025323624785604393,0.039123796157243734,0.010000501549227476,0.04038169705435447
2313,15.221460472626035,2.6529887198399695,-0.0016250234839045932,-0.0012587042253174206,0.002055489637549494,0.03436955865391624,-0.0005302172075359963,0.034373648225816185
2314,15.721386845586718,2.652322954877369,-0.0015851321182620073,-0.0011883123435096083,0.0019810931472505518,0.03438876826847531,-0.0007460448551765944,0.03439685982686254
2315,15.472012944360706,3.0857098188357055,-0.0019670049492789624,-0.0014370436706900535,0.0024360219584310555,0.038827684222545324,-0.0008136441534158129,0.03883620834857701
2316,35.725673709725186,13.05625068348417,-0.002091962319010564,-0.0001867789858062529,0.002100283965014938,0.03090891711893995,0.00796489977055887,0.0319186588975876
2317,36.22567369737462,13.056361816668066,-0.0019687716453659007,-0.0002567529974272899,0.00198544299673515,0.029280933650959753,0.007678846655204495,0.030271071362375872
2318,42.22548106084671,13.923720797267674,-0.0006054125276262704,-0.000945590071642831,0.0011227933524011996,0.011369457337038943,0.0061719275460159215,0.012936663007592752
2319,41.97538482286147,14.356677921872008,-0.0005931830641479948,-0.0009662406614938598,0.001133793263128731,0.012351612692709908,0.0068069082069810586,0.01410306120843906
2320,41.725481073197294,13.923609664083727,-0.00068946183092739,-0.0009148017477527302,0.0011455216514746453,0.012892548611349116,0.006317855537842458,0.014357336392696474
2321,38.22471543346299,17.367915111325487,-0.0005691361557076391,-0.0012502409605190893,0.0013736878914416349,0.02640066622998491,0.012366871813450909,0.029153639495565424
2322,37.97461919547784,17.800872235929837,-0.0006018570779486518,-0.0015208021044900502,0.0016355644234631221,0.027435247479709858,0.012888070934393692,0.030311634345295366
2323,37.72471121871836,17.386822128182672,-0.0006456911101116944,-0.0012234658543161438,0.0013833964386085443,0.028092964471202936,0.0126811221385959,0.030822483862827432
2324,23.227229562932408,6.1252783280295535,-0.004246418693600436,0.0011844749854855318,0.004408520467526513,0.05406725018516831,0.0005942999859201643,0.05407051631951416
2325,30.724521954468045,18.23756414256247,-0.12350608227527934,-0.10144553529077659,0.15982787300536871,-0.06949585857039545,-0.08190842792014445,0.10741817780425204
2326,30.974616779485192,17.810964110951463,-0.03186990074335842,-0.030930946514577506,0.04441186807238772,0.02126569642269458,-0.012229120415863003,0.02453122969783379
2327,31.224522407972668,18.235579343772194,-0.05632083970914934,-0.05016789511391709,0.07542449658900402,-0.004101977565174539,-0.030913639332424622,0.03118460063429426
2328,31.72490398883326,16.518862125708527,-0.0019619908778168715,-0.00018467231760532256,0.001970662850293357,0.04824669734311988,0.015893343520167157,0.050797068545031715
2329,31.22490409512387,16.518328346282182,-0.002255462787886256,-0.00014795679377401297,0.0022603105097228405,0.049876989051896595,0.01619476321095669,0.052440293595116046
2330,28.72564506923395,16.51669011895639,-0.16476049839565515,-0.1295085040325125,0.2095673506258167,-0.10263588319574121,-0.11229431293418145,0.1521319730915553
2331,28.476277032141333,16.945130185006327,-0.5236333349042412,-0.5050782991552146,0.7275272900039295,-0.46064551147947563,-0.4870267805323146,0.6703651036575957
2332,28.225632142592872,16.51416815674193,-0.40774316358659385,-0.3795623593937642,0.5570655905009435,-0.3435305013307118,-0.36232165071194883,0.49928967936375535
2333,39.7277909824509,3.530860542636887,-0.0009004744221224135,0.00014397321091761273,0.0009119114377825414,0.006360435801033582,-0.0013283752605298686,0.006497670691244478
2334,39.97769473211513,3.9639288004251427,-0.0009448490102978973,0.0001251467904060386,0.0009531009240420706,0.006787113373684705,-0.001321130760800923,0.006914498856344124
2335,43.557893934845154,15.185884224710213,-0.0002847476484863984,-0.0011050689175304187,0.0011411654287658668,0.007724797440965199,0.007516795266793197,0.010778437112440146
2336,43.80779768450936,15.618952482498475,-0.00021925191691410037,-0.0011398998004734252,0.0011607941067174065,0.00704786138663086,0.008058683033487375,0.010705826561241291
2337,43.22509605950356,15.655993828420737,-0.00027404943040117494,-0.0011181531053833984,0.0011512469141681753,0.008939675128506247,0.00822748243193066,0.012149455073004748
2338,25.476347672035395,10.022883614854784,-0.007867934288951398,0.00298288530100244,0.008414392116736273,0.06125483805667167,0.007383029289631554,0.06169817101698097
2339,25.72625142169966,10.455951872632003,-0.008035513084704266,0.0030977210261900106,0.008611930450866005,0.0612990583827978,0.008263031015031532,0.06185347395395853
2340,42.225520015604644,9.594126787039091,-0.0008770349117132072,-0.00047042435458119025,0.0009952332941310406,0.008881754509725759,0.001381066624006182,0.008988487536342122
2341,41.72631158810966,9.59355888093981,-0.0009968739598259536,-0.00044408510982880934,0.0010913153882131153,0.01008195158844746,0.0014715061865566322,0.010188772167875415
2342,41.975748192632764,9.160982400431624,-0.0009399648709858127,-0.0004064807792766628,0.001024090124260916,0.009161486366879633,0.0010457401092737574,0.009220976348883303
2343,32.97653997509761,9.158525230206006,-0.0036069415218453055,0.0007830980409376678,0.0036909713740060543,0.032667429519740804,0.003910651475512718,0.03290067091094288
2344,33.22644372476184,9.59159348799425,-0.0035292295715001407,0.0006726790926462238,0.0035927647473824966,0.032896989929641636,0.004363107197405852,0.03318506668438378
2345,32.72644373711243,9.591482354810346,-0.003734948462094094,0.000800422943033733,0.0038197535132824764,0.03443212299650134,0.004590246067229348,0.03473674499724911
2346,35.97538497106852,14.355344323665008,-0.0016333906281593633,-0.00029650410701576903,0.0016600842236573596,0.03160050706705424,0.009791495509288432,0.03308270592323669
2347,36.2254812090537,13.922387199060655,-0.0017221789163303844,-0.00031241215854740413,0.0017502861413669325,0.030289926410585484,0.008970388882351825,0.0315903073530364
2348,25.976155171363914,10.889020130416704,-0.008070099259823257,0.003147510351184315,0.008662177755865572,0.061298300978135795,0.00911301173872571,0.06197199920735393
2349,25.226443922371143,9.589815357071057,-0.0076171183208546545,0.002838340653507223,0.008128755696861079,0.06111375297712103,0.006505496658626181,0.06145902935878475
2350,24.726443934721672,9.589704223909948,-0.007912713554546064,0.002639108322802527,0.008341218648122262,0.06289765608020448,0.006150547630598819,0.06319766116352683
2351,24.976540172706855,9.15674709930271,-0.00729693642592838,0.002665601528641667,0.0077685721154879695,0.060852613337126216,0.005637459018752086,0.06111318592698224
2352,32.72663622543333,8.725456972417735,-0.003655576984771612,0.0008880440693117546,0.0037618965111538743,0.0323672651055578,0.0034659526855495065,0.03255230680661399
2353,33.22663621308274,8.725568105601639,-0.0034662435546414794,0.0007618916316442212,0.0035489890445679164,0.03089752885526953,0.0032640470878832293,0.03106945916417169
2354,35.727983569576395,2.6639460947730065,-0.0011652519902047073,0.0003268000189235792,0.0012102109126282423,0.008554949828380093,-0.0011392383077723479,0.008630471046704032
2355,35.978079807561585,2.2309889701686636,-0.0009734995464950741,0.000275567369612517,0.0010117503359135971,0.006997882334570785,-0.0010898658839357054,0.007082242922511541
2356,36.22798355722581,2.6640572279569135,-0.001111438806546454,0.0002976080199120262,0.001150594087510171,0.008049126732993987,-0.001154082893587842,0.008131441968622203
2357,36.9769248529348,7.427363530892057,-0.0021374270669777887,0.00019729646379125872,0.0021465135362428553,0.018315461570850705,0.0007124354782022232,0.018329312503853227
2358,36.726828614949625,7.860320655496397,-0.002251858475605044,0.00019525267753029059,0.0022603075459408217,0.019737318407316733,0.001152987810050165,0.01977096656215695
2359,23.475192791512193,15.218591376460532,-5.492637728532984,-3.5443100283223927,6.536910798976123,-5.407607575289067,-3.532764135533072,6.459306628859822
2360,23.225289041847944,14.785523118672286,-4.651768185867685,-2.895642257390605,5.479387861598857,-4.565681754690917,-2.8850646648837914,5.4008377133254575
2361,23.725289029497365,14.785634251856186,-3.5637630420445436,-2.228882884039948,4.203370781956883,-3.47950983957997,-2.2177184400144014,4.126168174337268
2362,29.706722558360184,2.714328144651203,-0.0016040129303547014,0.0007807398527362834,0.0017839316686453408,0.016576649386037465,-0.0010607176246317063,0.016610551668948884
2363,29.46405809387995,3.1114330655519336,-0.0018418446708520358,0.0009103195215661225,0.00205452510884886,0.01922546340470413,-0.0009640836252004701,0.019249620784888136
2364,29.220551956629272,2.6983535670851015,-0.0015960412625102317,0.000806022259872067,0.001788021139428874,0.017304936871407495,-0.0010742764501115315,0.01733824991210655
2365,23.226831989111993,7.857321816552063,-0.006370032966942038,0.0014567847318078002,0.006534488637587237,0.062194143025477905,0.002389576918573565,0.062240031366664506
2366,23.726831976762103,7.857432949457956,-0.0062185344042789276,0.001783407214612471,0.00646921258194013,0.06072095274160427,0.002825805053790105,0.06078667021683426
2367,23.47673269807857,8.290388317751864,-0.006875753163161413,0.0016812970761529418,0.007078328999065006,0.06305752091840035,0.0031412397467427957,0.06313571359793928
2368,32.22759867938862,4.395218927270594,-0.002327326264542868,0.0008639774167923647,0.0024825197921382754,0.01987317103972963,-0.0005215427321832774,0.01988001343047438
2369,32.72759866703804,4.395330060454562,-0.0022564174809704997,0.0007923629955102819,0.0023914972224703254,0.018895216277472864,-0.0005739678165273454,0.018903931792801323
2370,24.988262611752226,17.799978776655017,-9.315727560946021,-7.542199071705603,11.98613978005455,-9.239622353301716,-7.5246178603577185,11.91597646758532
2371,24.738358660681634,17.367816667253134,-8.89293615139359,-6.9474275039190365,11.28499279197704,-8.815102140890161,-6.930860110928077,11.213511833122586
2372,25.224711728889304,17.383137650199323,-7.853397102956343,-6.330586806307777,10.087228329373792,-7.77739761323753,-6.313364168473289,10.017309057733781
2373,37.47596239897957,11.757601576038946,-0.0019165164520513166,-0.0003035156422889632,0.0019404012616202474,0.023784941469706136,0.005238943032338368,0.024355080882917088
2374,37.7258661486438,12.190669833827199,-0.001784157902554314,-0.00037649536279574496,0.001823449527531187,0.02354915824243604,0.0056903796686241966,0.024226912199048087
2375,37.225866160994386,12.190558700643285,-0.001909904660615306,-0.0003147209505723475,0.001935661408761674,0.02507259535441695,0.00593134495229766,0.02576462479349306
2376,37.22490371938985,16.520685612606187,-0.0007804219866136275,-0.0006931397254590216,0.0010437917206988034,0.029319789600810157,0.012141086712632181,0.03173414641674531
2377,36.97499996972558,16.087617354817958,-0.0008984624504287525,-0.000537481933842128,0.0010469582627961405,0.029865541461286282,0.011757376402396482,0.032096517983161967
2378,30.72471217281928,17.381751594557926,-0.019940548123088486,-0.017234824163919048,0.026356491105805714,0.03414599858341161,0.0008734331001558834,0.0341571676905272
2379,37.727406055211276,5.2624667746863825,-0.0016066859295805515,0.00023360388773679052,0.0016235795184338412,0.012445143000116794,-0.0007921657631095695,0.012470329221379804
2380,35.22644367535949,9.592038020729879,-0.0027952469940088903,0.00025932824065439883,0.0028072507714695964,0.027005329142595156,0.0035025625719835437,0.02723152119641059
2381,34.72644368771007,9.591926887545975,-0.0029665554907331027,0.0003499501062620399,0.0029871251323758652,0.02844231065677396,0.0037099222495680225,0.028683245259110368
2382,36.22605867401649,11.324311051882884,-0.002328842273310719,-9.340371710268858e-05,0.0023307146089402786,0.02696163817986632,0.005256388562088843,0.02746924742430494
2383,35.72605868636704,11.324199918698984,-0.0024799365707122503,-2.001626537237542e-05,0.0024800173478497067,0.02848491290143611,0.005497446678611965,0.029010552958993786
2384,35.97615492435223,10.891242794094639,-0.0024627683323185795,-9.214471795773466e-06,0.002462785570276412,0.027058398879567735,0.004804782065481924,0.027481682638124057
2385,36.47673237696445,8.293277780100741,-0.002359809307841347,0.00019208188014887244,0.0023676138659114547,0.021178618683139645,0.0016334534384196983,0.021241517353082776
2386,34.725096269463606,15.654104564294194,-0.0013502578986563651,-0.00013162885784904176,0.0013566585971063413,0.03725497971410925,0.012735623048291369,0.03937168535796838
2387,34.2250962818142,15.653993431110303,-0.001425901424279133,-5.5943694219759074e-05,0.001426998447330695,0.03901801812437433,0.013100376369424543,0.04115854224064041
2388,23.975385267482537,14.352677127251841,-1.9354114100266275,-1.2539027128002909,2.3060982934882,-1.8521387524480142,-1.2431790258566218,2.230675244998587
2389,40.22798345842124,2.6649462934282044,-0.0006565191250219133,0.0001278272377946343,0.0006688476390342906,0.004442311957032531,-0.0012688898556686033,0.004619980193616947
2390,40.72798344607065,2.6650574266120977,-0.0005989298483777689,0.00011383055909897576,0.0006096510144850106,0.004033266960882073,-0.0012809549642454493,0.004231794890843361
2391,27.72798376718604,2.662167963829539,-0.0015407661283464644,0.0008516634478005474,0.0017604803011051471,0.019822361851101113,-0.0011323595384921934,0.01985467873022384
2392,27.978080005171297,2.229210839225238,-0.0012852604454426896,0.0007040878536906203,0.001465480848845936,0.0164387544730006,-0.001176074345266779,0.01648077059755374
2393,28.227983754835464,2.662279097013535,-0.0015580627109220355,0.0008395332933595818,0.0017698518474225202,0.018864047514065653,-0.0011131668492182399,0.018896862941957457
2394,41.710683224665594,17.379608026783906,-0.00021831855637191241,-0.001466299327651719,0.0014824630552995913,0.01459125685947991,0.010764367980107728,0.01813219222130871
2395,41.47480737024914,16.95464293586587,-0.00026558836408336825,-0.001243263316730846,0.0012713146163971622,0.015233198730508244,0.010424561223565781,0.01845865163729543
2396,41.19373520714925,18.235843493342045,-0.000229546705274173,-0.0019476572377183539,0.001961137528461203,0.016637761588562384,0.011734105623715064,0.020359379790807562
2397,40.70542513220633,18.242484999216643,-0.00027069779870820404,-0.0019332741886435856,0.001952133803482994,0.018317431192478736,0.011928987873495828,0.021859300930661154
2398,17.222221368896918,2.6713605549587935,-0.0014673122328591262,-0.000934270760019086,0.0017395019522049048,0.03417121085232771,-0.001201965295215648,0.034192343758291006
2399,17.471889933564476,3.0832100021225948,-0.0017786200257432008,-0.0010365073255667867,0.002058600648967244,0.03833099843231769,-0.0014097253106584932,0.038356912887638026
2400,41.72740595640663,5.263355840157816,-0.0008107099390043185,-1.1785192918785164e-05,0.000810795594445677,0.006137738643884746,-0.0011959512939133054,0.006253170008727499
2401,41.22740596875721,5.263244706973872,-0.0009077161427075084,8.84905405859615e-06,0.000907759275077666,0.006884664725107242,-0.0011580218739992124,0.006981376872637418
