# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1765,37.75838381308439,5.809064356092492,-0.005305778077530272,-0.0018507230246700603,0.0056192932582349465,-0.000630954481002032,4.72662747802474e-05,0.0006327224176747221
1766,37.45074603491163,5.576203301736118,-0.00587653904094827,-0.001610242619078598,0.006093159475353186,-0.000700009225843414,7.192164447574834e-05,0.0007036942796484789
1767,31.417378904755086,3.0403597950756547,-0.013563923654470077,0.0005185164219582205,0.013573830858830283,-0.0015890812597889117,0.00041957434036570554,0.0016435394358839193
1768,31.055324888968272,3.2092996664794518,-0.014947651167986976,0.00046540675734988487,0.014954894813726017,-0.0017357630279003899,0.00046684747476425666,0.0017974481504954998
1769,22.200756012873313,5.0419861632903125,-0.049419418417375835,-0.00024018524178822696,0.04942000208075713,-0.004469600029089318,0.00021880055253862963,0.004474952301625845
1770,21.83820858577894,5.210981329663383,-0.051252599395851514,-0.000594751486053685,0.051256050122515315,-0.004871378892404028,-0.00017168277699657444,0.004874403275199617
1771,35.983100965212245,10.467982895429651,-0.012957064863343136,-0.009146066097234434,0.015859888238189523,-0.0014435985414783907,-0.0004095023666505094,0.0015005562092940423
1772,9.637966392824293,5.54778882804803,-0.01780834478889263,0.0034734910316990817,0.018143932431184073,0.0029020289324918173,0.000852395219951607,0.0030246238668660843
1773,9.308726511580838,5.313704547994496,-0.016738414375050522,0.0031046411589453478,0.017023904150244604,0.002557226982666142,0.0008302780527122897,0.002688637477550942
1774,31.326063725945943,8.050101666582515,-0.026762623179634338,-0.006500607824594557,0.027540804300969154,-0.0028671783483728806,-5.231330194771858e-05,0.002867655551655204
1775,28.189464234862587,4.161433047050322,-0.026376749982441057,0.0003753787429360637,0.02637942093444912,-0.0028474693322670074,0.0010922287462481954,0.0030497615041724198
1776,28.517092037033482,4.390910765456006,-0.026509993909997455,2.7814882983810467e-05,0.02651000850199444,-0.0029389068005242804,0.0010328760406396675,0.003115125374281963
1777,28.154544602206244,4.559905905919239,-0.028419989324470724,-3.0362790447084948e-05,0.02842000554366719,-0.0031411244762734533,0.0011523139419588227,0.003345816850378523
1778,26.355158536333565,9.220615056461138,-0.16279529782553256,-0.08431379080456117,0.18333336934104263,-0.11935997369934913,-0.07535391901533972,0.14115600034174847
1779,26.320238903677193,9.619087915330075,-0.7916992467779795,-0.5385222435052516,0.9574935530324732,-0.7478703886851412,-0.5287542804420164,0.9159100432672517
1780,25.992611101506313,9.389610196924341,-0.813158751368222,-0.5434276235062271,0.9780290061733096,-0.7681087635590381,-0.5343255881261008,0.9356788481004034
1781,27.136741563037198,4.269945609571146,-0.030121537608505746,0.0006514985256709138,0.030128582413209842,-0.003098310946199112,0.001383791222567132,0.0033932887980528677
1782,35.432195515278394,8.811469993106252,-0.013880382705462508,-0.006485164563560213,0.015320652188029067,-0.0015429446212307466,-0.00018341316970672122,0.0015538077406831124
1783,35.397275882622026,9.209942851975132,-0.014239574337342392,-0.007154909291824651,0.015936066148298293,-0.0015782479915712553,-0.00022124069114351063,0.0015936794427727176
1784,35.06964808045113,8.980465133569465,-0.01513385820348793,-0.006863945727689578,0.016617683805992545,-0.0016672663805456338,-0.0001817649066972295,0.001677145093605318
1785,25.783093305567963,11.780447350137703,-7.157532789876512,-6.130605126429442,9.424149556026814,-7.1124461268790435,-6.116778247275216,9.380930979071106
1786,26.110721107738854,12.009925068543456,-6.8168132004726365,-6.121249807693742,9.16180339334613,-6.773229851381514,-6.106690814545655,9.119666404211392
1787,34.56742211499835,10.743351709508246,-0.017753731478515614,-0.010051773708464695,0.020401792472658335,-0.0019416322095992047,-0.0003042721495969663,0.0019653287710643856
1788,34.6023514796443,10.344929776565664,-0.017446632076696198,-0.009342667017030033,0.019790664410542298,-0.0019037092329976715,-0.0002713803142263566,0.001922955048551624
1789,26.870735610049785,11.273461928748143,-3.1965346081662895,-2.7774496367118724,4.234626310039142,-3.1550606793439684,-2.7639639816013704,4.194508884474096
1790,26.83581597739341,11.67193478761708,-4.177864822273066,-3.7827340164021463,5.63592327059486,-4.136553176698172,-3.768448544344756,5.595737361154994
1791,33.31339906336418,5.212761669922025,-0.015534145277392919,-0.0015633268821023008,0.015612612223438216,-0.0018121917683776682,0.0002205136847589031,0.00182555889813003
1792,32.950851628536896,5.381756810385252,-0.016867417686966448,-0.0018026436981487994,0.016963469684267547,-0.001959301342032852,0.00022844412886044202,0.0019725740718418002
1793,36.07410001135671,5.454691981691966,-0.009022122994017914,-0.0015877429701772207,0.009160765855458481,-0.0010656165309105691,0.00010891832515183748,0.0010711684239669117
1794,36.43664744618398,5.285696841228771,-0.007976559711365792,-0.0013713799678081963,0.00809358930543733,-0.0009479411338515851,0.00011311588823355962,0.0009546662230427428
1795,36.4017278135276,5.684169700097657,-0.008480623763528927,-0.0018182962136380904,0.00867336039485632,-0.0010000436105996966,8.403691380460274e-05,0.00100356834644337
1796,32.29559602419506,4.922801373573897,-0.017562453414314286,-0.0012487429507520838,0.017606792123695123,-0.0020543603646179884,0.00031420657675820525,0.0020782498118829375
1797,31.93304858936782,5.091796514037123,-0.018999265117898213,-0.0014600572240759241,0.01905528383723948,-0.002216370684389818,0.00033730615216373246,0.0022418908204705447
1798,32.50392134134468,2.5336667351292896,-0.009818331005732293,0.0006397922887044033,0.009839154329047275,-0.001182292042929618,0.00031065218018292475,0.0012224235157371171
1799,32.469980005862794,2.930955857245138,-0.011230743079214425,0.0004790034201992199,0.011240953446566945,-0.0013451793599668395,0.00033153459613880626,0.00138543231480925
1800,32.14115972490319,2.7031806536082,-0.01100249690070817,0.0006063474652504235,0.011019192134576314,-0.0013127187593566913,0.00034237784205620633,0.0013566330115023868
1801,33.8988154023932,6.46866282447119,-0.01613855915465265,-0.0031889057801078274,0.01645059912777124,-0.0018316212485490618,8.455093183696877e-05,0.0018335717215890203
1802,33.53626796756589,6.637657964934425,-0.017458836151608762,-0.0035082911330101747,0.017807837219681644,-0.001968452899536642,7.903064168544123e-05,0.001970038745816799
1803,25.63006366667907,9.558605337387611,-1.6052662723481614,-1.0511171300256714,1.9187826938379358,-1.5586127028733998,-1.0419303640533637,1.8748046407811936
1804,33.10388126742585,7.603598823135422,-0.020126960523812652,-0.0051672376748354626,0.020779674807738256,-0.0021966784822460943,-1.506417966105119e-05,0.0021967301345117165
1805,33.43150906959673,7.833076541541082,-0.01934006029327984,-0.005456909428216156,0.02009516839082106,-0.002102542628552681,-4.201142072410204e-05,0.002102962306926226
1806,38.08851170026968,6.037938644418228,-0.004636172240375531,-0.002095774676116827,0.005087864437608501,-0.0005505788314356759,2.1379676178920337e-05,0.0005509937750815247
1807,37.74224983899917,6.204096613089879,-0.005585457307947045,-0.00231895115827892,0.006047715917053495,-0.0006601853788804034,1.1459555640064463e-05,0.0006602848293751186
1808,32.91593199588053,5.78022966925417,-0.01779110856111034,-0.0023443010923805516,0.017944895971973483,-0.0020486365952854524,0.00019417218916329944,0.0020578179556479817
1809,32.88101236322413,6.17870252812307,-0.018656436474838698,-0.002925854856039973,0.018884471096070034,-0.002127238091327567,0.00015475106342060455,0.0021328595333084547
1810,31.71017968516601,3.666900219024782,-0.015238652477661752,6.232042859888528e-05,0.015238779910831687,-0.0017929951234196464,0.0004116597217762655,0.0018396454112517295
1811,31.744885136208232,3.2689461381715876,-0.01376997487094678,0.00034693737903204155,0.013774344757246183,-0.0016236252784335228,0.0003993795515914153,0.0016720236454660846
1812,32.07251293837909,3.4984238565772428,-0.013890162523645415,0.0001611058885949536,0.013891096790413041,-0.0016446769836191786,0.00037569872328834333,0.0016870423560560567
1813,29.757763980404256,6.105767356816374,-0.028738845188862255,-0.0028157526781233295,0.028876455563897552,-0.003370084679075687,0.0006091272773358948,0.003424690757445892
1814,29.395216545577,6.274762497279608,-0.030540563580500175,-0.003032075139367298,0.030690707119018012,-0.003597898859476034,0.0006882660749953718,0.003663138871652081
1815,29.430136178233383,5.876289638410731,-0.02923297813859441,-0.002345198846382902,0.02932689837812063,-0.0034351340338990947,0.0007351206717332226,0.0035129116460368556
1816,36.681084874778676,2.4963868291466627,-0.003967538172281378,0.0005449051326011801,0.0040047822352838325,-0.000500236177974729,0.0001915439404136871,0.0005356541000160148
1817,36.36897117818131,2.2829157848762645,-0.004015948921237219,0.0005911851679156611,0.004059229685636162,-0.0005077929024708246,0.00019008253601981794,0.0005422038383297096
1818,30.41301958474604,6.564722793627732,-0.027548795382706402,-0.0037271038686753927,0.027799773925090122,-0.0031835625087248166,0.0003717392151016963,0.0032051927073114767
1819,30.050472149918768,6.733717934090935,-0.02925963405455966,-0.004011089166543862,0.02953328666621297,-0.0033931867536943217,0.0004182225113194306,0.00341886332198597
1820,30.085391782575144,6.335245075222048,-0.028174722918034044,-0.0032780850655415765,0.028364781917104873,-0.003284929423761792,0.00048682350595861046,0.0033208068966818606
1821,28.879639471860717,4.22191562499275,-0.024661772531765398,8.936141303705069e-05,0.024661934430832432,-0.002745370729277677,0.0009230528819158505,0.002896392077048237
1822,28.844719839204373,4.620388483861668,-0.02653696337486617,-0.0003438147382186981,0.026539190525206393,-0.0030026240771088494,0.0009589426134144259,0.0031520346261194303
1823,37.021031471989865,6.54154891070293,-0.007658151244120489,-0.0028111011898403543,0.008157792003805077,-0.0008952481304413604,-5.974279166987874e-06,0.0008952680643641411
1824,36.659344298181864,6.710584955395252,-0.008746774603276983,-0.00307752855086045,0.009272391705589904,-0.0010161694190294326,-1.344533096218686e-05,0.00101625836532611
1825,27.404457599639283,0.3457380528767617,-0.0027865505574877587,0.0004426762077538153,0.002821493617633511,-0.0002147451789073539,0.00010418974900787539,0.00023868597709600687
1826,27.024596140215223,0.34031077770726015,-0.002858738553216873,0.000451922169636662,0.0028942390646001597,-0.00020108233655425451,0.00010373774170269662,0.00022626450257982113
1827,31.605420787196913,4.862318795631446,-0.019279571186694926,-0.001159397930030632,0.019314400552515123,-0.00225314188581658,0.00039146904581392815,0.0022868966682934237
1828,31.570501154540572,5.260791654500338,-0.02049016528209768,-0.0016789286582760989,0.02055883446908559,-0.002385947300278961,0.0003649978413291842,0.002413704195605465
1829,26.15385815652455,3.581512454354389,-0.02883932528801035,0.0014181704637865247,0.028874173417295076,-0.0024988234965085017,0.0013402880817720575,0.0028355759571634114
1830,26.11893852386821,3.9799853132233345,-0.031520835984375016,0.0011948648603728382,0.03154347481157434,-0.002886706006380163,0.001488985557217373,0.003248099376077222
1831,33.57841387370202,1.9624995607159352,-0.0064950033070135735,0.0006949831450616646,0.006532080030896518,-0.0008044681245509781,0.0002308473099354882,0.0008369345517560017
1832,33.940961308529324,1.7935044202527328,-0.005589635256533053,0.0006880997481982683,0.005631829504215114,-0.0006984066636073483,0.0002095204076068074,0.000729157506287133
1833,33.92038392678612,2.2544565173766022,-0.006936833931261188,0.0006400038719034677,0.0069662952812774145,-0.0008582995346338943,0.00023764517453281597,0.0008905915562880057
1834,33.885464294129704,2.6529293762454835,-0.008089747446272227,0.0005298931129271279,0.008107083350724577,-0.000992825467443825,0.0002545739076853354,0.0010249440390963946
1835,34.248011728956996,2.4839342357822813,-0.007120022998439047,0.0005739461196636965,0.007143118481908162,-0.0008803342073196909,0.00023761807983759404,0.0009118391680789402
1836,26.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,26.624596140215225,0.34031077770726015,-0.0029859995630945445,0.000467872514735075,0.0030224324774666736,-0.00018779549480746728,0.00010395165740442275,0.0002146464417294355
1838,30.037477821620968,2.918944364761098,-0.015754958103588384,0.000794022317871065,0.015774954081933253,-0.0017613338378894908,0.000565839048859383,0.001849992085850265
1839,30.3651496519701,3.148817088536976,-0.016129538224504008,0.000610704048831221,0.016141095463784196,-0.0018334500939751492,0.0005470956337819175,0.0019133355376411952
1840,30.01555251726241,7.132190792959845,-0.030236974962635964,-0.00478592835735341,0.030613391924659276,-0.0034745057134325,0.0003371448670169072,0.003490824632379996
1841,29.687924715091516,6.9027130745541605,-0.031012669419719485,-0.0042868413364051915,0.03130754977925159,-0.003612352841104543,0.0004764858089826834,0.003643642651907284
1842,36.565989608696974,0.33485737319037856,-0.0005871987951303613,0.00021587567503684817,0.0006256234746835855,-7.791437182712736e-05,4.38699401473216e-05,8.941599960714769e-05
1843,36.98493477255387,0.39815163585250957,-0.0006086680548133239,0.00024906926411744827,0.0006576566727999061,-8.082293779452371e-05,5.055389478461145e-05,9.533123072546065e-05
1844,36.75092438125084,0.7330090090428881,-0.0012023017645727387,0.0004111713540642223,0.00127066573712276,-0.00015811429463363216,8.756577896885579e-05,0.0001807426231244682
1845,26.717705971160857,9.05161991599808,-0.09083004257644312,-0.03767110073379413,0.09833213343019734,-0.04901533346319835,-0.02890288332062288,0.056902368832536944
1846,26.390078168989977,8.822142197592346,-0.09147872208574168,-0.03599603364423141,0.09830600710311146,-0.048563358332050055,-0.027835134693959443,0.055974945251585195
1847,21.475661156612407,5.379976488668573,-0.052942630392042826,-0.0007332060010811509,0.052947707257901905,-0.005242661895479804,-0.0003794237634042497,0.005256373858712081
1848,21.8032889528059,5.6094541868937196,-0.05461297700812341,-0.0008307542131210352,0.054619295219294386,-0.0061725719320339795,-0.0002182597921560575,0.006176429518176801
1849,27.945026806268096,6.950743059132755,-0.03818706087622869,-0.0037478216460922367,0.0383705327752393,-0.004615186872534996,0.0011397801579885133,0.004753845672396578
1850,27.979946438924443,6.552270200263847,-0.036895599878103556,-0.0029923641468380716,0.03701674666353592,-0.004439178627434995,0.0011877556740238836,0.004595331372975357
1851,28.307574241095296,6.781747918669392,-0.03621539477152985,-0.0035977731702402146,0.03639366414971502,-0.00434567441169896,0.0010066031251780043,0.0044607326689808735
1852,31.77971215796817,2.871883432628115,-0.012249086729210514,0.0005656499073311214,0.012262140331825632,-0.0014480896726063383,0.00037835578475150296,0.0014967019742634328
1853,35.117918821370914,12.397725722926396,-0.016635542110377263,-0.013246695814037026,0.021265375879484502,-0.0019476106610650506,-0.0010073132016587896,0.0021926849234056235
1854,35.43989317301712,12.618770013896414,-0.015604251552397376,-0.013666373078058411,0.020742767887125757,-0.001829019104629577,-0.0012036713972826182,0.0021895514878020727
1855,35.07734573818988,12.787765154359604,-0.01694850639694467,-0.014207491806567758,0.022115711440533953,-0.0020268164809648746,-0.0013055793971796115,0.002410917379308282
1856,26.062450366819434,8.592664479187775,-0.09142717636567672,-0.032545760523211224,0.09704717979536948,-0.0474439472857873,-0.025009369304108714,0.053632049066261296
1857,20.698039557027577,2.3067824084302573,-0.02708547545850349,-0.0003696942801115978,0.0270879983511876,-0.000621701461568671,-0.0005729801537524742,0.0008454696706037602
1858,20.358023697989715,2.0626674623460985,-0.024654262452005474,-0.0005299119471909162,0.024659956685366313,-0.0004543430394295979,-0.0006449779704086716,0.0007889386413344288
1859,20.71631516322369,1.8997486137911337,-0.022897361882492515,-0.0002666132711157042,0.022898914031328127,-0.0003588146464950613,-0.00046882094701063213,0.0005903736366872438
1860,31.430822623915077,6.8546830899758815,-0.024565564928080295,-0.004224327943043567,0.024926129398807735,-0.0027710688163940754,0.00016595103963706892,0.0027760335251484783
1861,31.79337005874234,6.68568794951268,-0.023026773185070334,-0.0038853801055854322,0.02335226888080799,-0.002600858999292504,0.00016054229417850974,0.002605809156945478
1862,24.048412812876933,3.7985375794060703,-0.03625943705078812,0.0012792696036436242,0.03628199699518858,-0.0024999346983834575,0.0012062753610803548,0.002775747420593439
1863,23.720646102021334,3.569381581043805,-0.03522992520810741,0.0012409210625329919,0.03525177322138959,-0.002181918636092607,0.0009980904401753448,0.002399365220490127
1864,34.951538074218554,6.360150261950409,-0.013018914587575819,-0.0028552804782990726,0.013328344370114025,-0.001494365106078593,6.432932348171853e-05,0.0014957490872886737
1865,34.6239102720477,6.130672543544707,-0.013610197072440924,-0.002595681443879358,0.013855505278003366,-0.0015656981393894383,9.349889436190573e-05,0.0015684873945730159
1866,34.98645770687496,5.9616774030815165,-0.012403590937031295,-0.0023217032743161137,0.012619008448652972,-0.0014365904201957165,9.738928679916279e-05,0.0014398877416595206
1867,21.768369318249444,6.0079270393499336,-0.0584037111930795,-0.0018739529419734716,0.058433767470131265,-0.008073810483066796,-0.0010625248025580214,0.008143425242029932
1868,22.130916747415977,5.838931880344743,-0.055546746621881415,-0.0005672057867024814,0.055549642507220186,-0.006529463009186512,0.00035752039467854793,0.006539243688756834
1869,22.63314270623956,4.076045282442035,-0.04126104083066856,0.000509309713509023,0.041264184068200996,-0.0027284036841778853,0.0005108181263172315,0.002775810119948716
1870,22.598223076099014,4.474518149791034,-0.04442006716032833,0.00030154337654493866,0.04442109065450799,-0.003358589787009751,0.0005241602881347577,0.003399245411126375
1871,23.524618323028903,9.775630462430989,-7.087385504723477,-3.797461784738932,8.04063115054515,-7.032583450507117,-3.7904555519986354,7.98904144938702
1872,23.490233798542736,10.173339341618263,-8.567998813862816,-4.759229475536932,9.801064680695367,-8.513119035857095,-4.7516707541483205,9.74943950565882
1873,23.162605996372477,9.943861623214652,-8.541013608046393,-4.4667792934025705,9.638518076385168,-8.485130121180408,-4.460149505452068,9.58594631657967
1874,36.5895759724002,7.507720450416235,-0.009525721131576152,-0.004209800992318601,0.010414498906403665,-0.0010937915042959212,-9.364891734310165e-05,0.0010977932294332431
1875,23.95700502316881,8.80968960422971,-2.4451721331590175,-1.2710819463062955,2.7558149565969083,-2.392464701315751,-1.2649928891022493,2.7063064047740646
1876,24.28463282533987,9.039167322635986,-2.573313998163273,-1.4047301126246095,2.9317591344545,-2.5215347169197604,-1.397865039908708,2.8830823780167276
1877,22.112357148158075,10.048842281205605,-11.141618092012376,-4.972178621883239,12.200746450777928,-11.08323290513807,-4.967487962557132,12.145533676528391
1878,22.440186667570863,10.278032005739181,-11.1268267372717,-5.415468130143766,12.374714877922123,-11.06923469654405,-5.40983697054339,12.320482653493439
1879,22.08064816452564,10.442731261993721,-12.045631144262327,-5.629060872581246,13.295997742585836,-11.987420312214839,-5.6240446364223695,13.24115266184074
1880,35.808094058368994,12.458208300868929,-0.014260499388741677,-0.013165223166595613,0.01940837303440367,-0.0016424116535925654,-0.00111880972301618,0.001987272310523197
1881,35.76752097518796,12.848247732302138,-0.014544472492818813,-0.0141271359807967,0.02027603637583746,-0.0017003809879920801,-0.0014220603999220826,0.002216653172093342
1882,32.435060373206404,3.3294287161140073,-0.01260321433547819,0.0002528447132118268,0.012605750355889258,-0.0015023424125928542,0.0003446215056833695,0.0015413619649046718
1883,37.39889045911382,2.16880353912632,-0.0027111944126178805,0.0006041718081077211,0.002777696656714438,-0.00034568627870263475,0.00017616639013737613,0.0003879865980898179
1884,37.434882831170874,1.796644011156662,-0.002241049951378791,0.0006255390597567163,0.0023267152812186105,-0.0002882441538813278,0.00016140485302052886,0.0003303577134340004
1885,9.965616326987526,5.777234944826498,-0.01885127148710539,0.003840499348275835,0.01923849973164903,0.003289312529489368,0.0008593387123724205,0.003399711743550861
1886,10.000497526541725,5.378758721009217,-0.01861568247452406,0.0032799844610880407,0.018902431908547672,0.0027846926112114374,0.0008956071589550554,0.0029251709560480597
1887,26.439713749191647,12.237454191253867,-6.4100163340372935,-6.087462295027684,8.839994716967235,-6.367897356024154,-6.072244263294127,8.79899239288044
1888,26.79962806238955,12.066292148991437,-5.163684292480759,-4.895420091999967,7.115389894416854,-5.122620636022239,-4.880366322769427,7.075253891205803
1889,30.391451060353155,10.778929100722658,-0.031858395136629816,-0.012605043775651375,0.034261413707956156,-0.0028414758817097395,-0.0006941481224353209,0.0029250344959023344
1890,30.719078862524007,11.008406819128275,-0.030985079433747544,-0.012863963989191814,0.03354931768353671,-0.003002215164145644,-0.0006813597986448042,0.0030785625001021736
1891,30.356531427696773,11.177401959591501,-0.0327451896778648,-0.013537536052840348,0.035433209414633834,-0.0035321208108520137,-0.0008605144082883768,0.003635431538253166
1892,37.5685464458318,8.198204401515538,-0.007068842950480437,-0.0051058114732793975,0.008719968546917386,-0.0008157603374551823,-0.0002090403195706839,0.0008421180341087622
1893,37.602868389097665,7.798584698101427,-0.00679374554942742,-0.004499682073463163,0.00814874943488942,-0.0007870110456056059,-0.00016014126528572908,0.0008031385999642548
1894,31.841640799662116,10.1029485388697,-0.026562949180335985,-0.010217169784004096,0.02846016211394936,-0.0025951981057116685,-0.0002587268453677228,0.0026080630338247896
1895,31.806721167005747,10.501421397738582,-0.026906550698188893,-0.01095236206381866,0.029050244495549146,-0.002638357293236717,-0.00025485166590440665,0.0026506373909664874
1896,34.74202027828025,8.750987415163802,-0.016010231477334547,-0.0065789131162887985,0.017309234811207302,-0.0017537706472574976,-0.0001473765661161048,0.0017599520832744728
1897,34.70710064562388,9.149460274032682,-0.016403583074692175,-0.0072569970721924094,0.01793715540976709,-0.0017898227718336664,-0.00017950192888605433,0.0017988014056721667
1898,38.11512964879071,2.220813312499983,-0.0019961587158727023,0.0005962676713395341,0.0020833110077084567,-0.00025497200683133434,0.00017272852061922392,0.00030797056044840336
1899,38.12150301181781,1.7429550163508825,-0.0015854207422485187,0.0006211861958536313,0.001702771628807266,-0.00020473469174376018,0.00015492459685523843,0.0002567448630726049
1900,22.458544545782637,6.068409586075255,-0.05710138977767449,-0.0013318745741439794,0.05711692047391176,-0.00767210164154148,-4.2872629928779066e-05,0.007672221429321529
1901,22.493464180339092,5.669936733619041,-0.05343794502609004,-0.0007369973804599117,0.05344302698903035,-0.005847318740248977,0.00026171918211629675,0.005853172932722432
1902,28.25930350017527,3.3644873293125293,-0.02199322978689991,0.0009799345122575433,0.022015050036456763,-0.002264375955943556,0.0009319126280873908,0.002448644444635448
1903,27.93167569800436,3.135009610906878,-0.02147118027207815,0.0011945669232258506,0.021504384957727652,-0.0021217187655769403,0.0009375664965092866,0.0023196382165281797
1904,32.797821989647886,3.1599147976350963,-0.011378005127461755,0.00033649731280340086,0.011382979887624763,-0.0013658993562476514,0.0003176077218631184,0.0014023393727571184
1905,36.47156707884036,4.887223982359899,-0.007452909525260476,-0.0009623383989064668,0.00751478247095205,-0.0008927842874708273,0.0001386056197115184,0.0009034795524915918
1906,36.799194881011246,5.11670170076559,-0.0069727147931005415,-0.001168577095725507,0.0070699592654114626,-0.0008335487140000413,0.0001175890296843268,0.0008418020185965488
1907,37.19000486372711,12.576945754917421,-0.009537145569120725,-0.01308286377714276,0.01619007319989237,-0.0010640454649085678,-0.0013074613057507609,0.0016857187836136769
1908,37.16698620628909,12.960600644388293,-0.009709908739211178,-0.014021455648774774,0.0170553084473535,-0.0010911939637049534,-0.0016092393638052378,0.001944313656909917
1909,36.83779807275636,12.733350627819203,-0.010788190625882722,-0.013539101478211737,0.017311624008674028,-0.0012176391516637072,-0.0014042321516056257,0.0018586320343917668
1910,8.584563018708586,5.650290288019406,-0.015297543312913987,0.0033838756903800385,0.01566733691788188,0.0026786469108700008,0.0007079303006986672,0.0027706162823026765
1911,8.258420750069227,5.424754637889166,-0.014341457830555631,0.0030284858587916685,0.014657733088800142,0.002389736872596306,0.0006883851438734745,0.002486909010509246
1912,8.618463162143826,5.252560841628004,-0.014996581037271677,0.0028983151021224657,0.015274085021324438,0.0023374224823665968,0.0007482688426378547,0.0024542718109319957
1913,22.768349577912367,10.506745744464613,-11.08335326525865,-5.783739672797693,12.501694453361653,-11.026684976658363,-5.777136136991962,12.448416908177588
1914,23.096100184318686,10.73604813394489,-10.953643133502453,-6.1863535467917625,12.579875520132482,-10.898020634114943,-6.178752820329584,12.527722863965575
1915,22.736228290344748,10.901223376007575,-11.759502050966228,-6.405933148501691,13.391111529285077,-11.703192698517457,-6.398921491591891,13.338325067046046
1916,35.85123110715499,4.029795686679693,-0.007591216371579599,-0.0002489091530261436,0.007595296028898303,-0.0009212957235268087,0.00019258035604072753,0.0009412082679840628
1917,36.213778541982265,3.860800546216477,-0.006657742439660889,-0.00011333634309020809,0.006658707045630314,-0.0008128218840949266,0.00019067505065240993,0.0008348870523639263
1918,2.0716698271603287,2.37927640348036,-0.0016970389603825338,-2.8804293306338565e-05,0.0016972833942418422,0.00024686850966445574,0.00017918629866640632,0.0003050439160083611
1919,25.044647327650438,8.302704182839697,-0.1410852915624674,-0.04925353505788048,0.1494355051885739,-0.09329076943571601,-0.042950831286625926,0.10270317215217907
1920,25.009727694994254,8.701177041709201,-0.759988302424537,-0.44183814063363747,0.8790922376751596,-0.7114695810106343,-0.4348345964660897,0.8338285741009807
1921,24.974808062337477,9.09964990057677,-1.5441764661496011,-0.9124584178927898,1.7936168272498123,-1.4950803522137608,-0.9047432580768622,1.7475198489891777
1922,36.366808180871224,6.08264255896653,-0.008964385183371665,-0.0023002807548823017,0.009254809196689867,-0.0010491585216418683,5.1812587333758056e-05,0.0010504371222210156
1923,23.599999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,23.79999999999997,0.346410161513785,-0.004198268988906439,0.00039248699115920863,0.004216575451885416,-4.851395144348132e-05,6.031297361980422e-05,7.740321874136542e-05
1925,23.399999999999967,0.346410161513785,-0.004302124249399078,0.00034300240698518163,0.004315776142070533,-2.747084392502007e-05,4.596852976416983e-05,5.355140516020266e-05
1926,24.180354504358874,0.3587382720992232,-0.004219706898087104,0.0004495390961556038,0.0042435847705373205,-7.246481294852919e-05,7.498015579428632e-05,0.00010427450732849699
1927,22.144267849032353,9.654665306545152,-9.864656033468346,-4.258775664087932,10.744701429805811,-9.80631369769154,-4.254428414157537,10.689431671923616
1928,21.78472934598713,9.81936456279969,-11.048758579962831,-4.5691320022057615,11.956254991086595,-10.98971778895005,-4.565343007278417,11.900262764110343
1929,20.012116931441245,2.2402232431566924,-0.026481969527721253,-0.0008104836216346807,0.026494369095490744,-0.0005756575438882541,-0.0008415480685481557,0.0010196002939939692
1930,20.030392537637354,1.8331894485175688,-0.022258475131640656,-0.0006580559076406465,0.022268200483277635,-0.0003294903162751432,-0.0006807212663871399,0.0007562706599034538
1931,36.380509640758575,9.900209340539618,-0.011446860415224787,-0.008076026250200437,0.01400902613887085,-0.0012863012869308993,-0.000368282415215377,0.0013379846554116227
1932,36.01803195185644,10.069569450141456,-0.012684215795231754,-0.008449536661601188,0.015240866121574236,-0.0014172253510400662,-0.0003614879822265247,0.0014626008535909047
1933,36.052601232888925,9.669263257925092,-0.012396113825781787,-0.007759327202514271,0.014624322090866856,-0.0013883309646778464,-0.00031487283851373924,0.0014235897484588104
1934,31.51401299749123,9.873470820464025,-0.02756640790926685,-0.009993587457561825,0.02932198211738127,-0.0026609372894256973,-0.0002996637342728304,0.0026777575715315445
1935,16.617808190415353,0.3280615379688117,-0.004136672682458001,-0.0005174481131629055,0.004168910341037586,-0.00012532016258161912,-0.00021247697142497238,0.00024668118399142643
1936,17.003907944940416,0.3237068556538695,-0.004163039754936584,-0.0004736079735065606,0.004189893138703116,-0.0001078538079647166,-0.0002061879485237135,0.00023269274593099696
1937,16.82171613535579,0.6517683936226812,-0.00806575296383453,-0.0009430383670255626,0.008120695304916183,-0.00022063406137495974,-0.0004326813578718671,0.0004856877046916591
1938,21.028379906997323,0.3325979455078123,-0.004448548148962845,1.9054602798392915e-05,0.0044485889573581145,4.526795167281942e-05,-6.650653939648931e-05,8.045065090569187e-05
1939,20.60052500296689,0.3789898415047282,-0.00507559000383691,-4.580344137629106e-05,0.005075796670700183,4.790355714410447e-05,-0.00010131212572743575,0.00011206648743701318
1940,33.0823127430329,11.817805130229928,-0.023441400483671663,-0.012806007278832831,0.02671129122789465,-0.002730583134740939,-0.0004949251915219964,0.0027750739090940868
1941,33.04739311037649,12.21627798909883,-0.02381279504712568,-0.013742143171009896,0.027493557552433028,-0.00288358365753124,-0.0007365176016387049,0.0029761574030122925
1942,8.54083330778035,6.02705017223041,-0.015470943964239007,0.0038394709186495212,0.015940252321709928,0.002990211512500918,0.0006424070467704068,0.003058439422848408
