# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
991,51.2566219110312,11.4574242839435,-0.040348786330250935,-0.003040371026765817,0.04046317355700912,-0.02834795324292176,-0.002923380077009879,0.02849829124943348
992,52.8937469110312,11.9948992839435,-0.03942099253135418,-0.004514010207070281,0.03967859549311967,-0.026784017357411705,-0.0043980501637570155,0.02714270493235806
993,53.5540734023404,10.8386312824229,-0.04041825583086589,-0.00494213831310342,0.040719284565364965,-0.02810633669677616,-0.004733742584077439,0.028502183799927583
994,53.80156924121,9.78548374448849,-0.04136756549894892,-0.00501851804051144,0.041670865105403895,-0.02958675099836225,-0.004755919648079869,0.029966558132993548
995,52.6024896609319,9.82395102995262,-0.04169268062200281,-0.004113694666705599,0.04189513219049692,-0.030135240886736726,-0.003861710752072753,0.030381664754162555
996,51.468690547937,10.2706931353211,-0.04155358476381928,-0.0031880563062783116,0.04167570167058876,-0.03001397455999858,-0.0029771419413150988,0.03016126726493732
997,51.7161863868066,9.21754559738666,-0.04252099026304785,-0.0033449524646632176,0.0426523542133499,-0.031523726861826994,-0.003073284070094142,0.03167318156160772
998,50.3703186369058,10.8510188513776,-0.04118847534024873,-0.0021555434147368345,0.04124484050480851,-0.029671346292917976,-0.0020123217257129,0.029739506209115738
999,48.521125,11.500275,-0.040742331204814713,-0.00012320110624247258,0.040742517478862275,-0.029565396701537218,-0.00010860637543522427,0.02956559617975009
1000,47.8250139065529,10.5003041071721,-0.0419962151224722,0.0006292667522300412,0.04200092929041482,-0.0313755690836026,0.0007211236086558729,0.03138385499869129
1001,49.4621389065529,11.0377791071721,-0.041145967506390005,-0.0011958237874075892,0.04116334093058327,-0.029820444855176563,-0.0010971044702508036,0.029840619457029885
1002,49.6742075434587,9.85104795854966,-0.042390704181791625,-0.0014221682056633992,0.04241455367481032,-0.031521078143908574,-0.0012200165509920673,0.031544679547256226
1003,48.8275401818178,9.28132140055605,-0.043130357944344964,-0.0005153300719637362,0.043133436467436614,-0.03278429617012288,-0.00029375628397289554,0.03278561221213823
1004,49.7357199121707,9.0945611447615,-0.04313041059605338,-0.0014741490316896744,0.043155595622720644,-0.032661875376572044,-0.0012230856829507728,0.032684767732118924
1005,48.0418063063678,9.51870302873242,-0.04302755772717674,0.00035300028477727014,0.04302900571900982,-0.03277132572397842,0.0005377925576532589,0.03277573813878426
1006,48.1033186750797,8.76221621494426,-0.04375635024401614,0.00027223898822357687,0.04375719713080033,-0.0338943070270223,0.0005107460066233804,0.03389815496933919
1007,47.1007923998149,9.98119892156031,-0.04266901406985985,0.0014444424096001233,0.04269345588692194,-0.03248138778153992,0.0015594588328132666,0.032518801700954635
1008,45.246875,10.425325,-0.04229933608597173,0.0037625443628984865,0.042466346362699595,-0.032574498185103024,0.0037498810515322356,0.03278962549209614
1009,44.6283349578444,9.45779034675195,-0.04342419479942379,0.004422603738086373,0.04364882722138637,-0.03425400897358406,0.004490509624028716,0.034547095499417486
1010,46.2654599578444,9.99526534675195,-0.04273958442061755,0.002436427528750911,0.04280897400720963,-0.032813515823931896,0.0025178900288746276,0.0329099770726893
1011,46.4822523576593,9.01366426831227,-0.04375084933356703,0.0021045900958283946,0.043801439666750014,-0.03419735137396043,0.0022826263708023422,0.034273447800634176
1012,46.732721729442,8.35123805755604,-0.04432702416621854,0.0017737774422048296,0.04436249945446038,-0.035069507360340355,0.0020059110778193733,0.03512682772111773
1013,45.8973892874716,8.36530448274767,-0.04440177539884767,0.002735015708754289,0.04448593001721833,-0.0353654936997865,0.002944026029448537,0.03548782092340566
1014,101.838779612173,8.08231920727955,-0.001590837934465,0.0005698333790698305,0.0016898152010308728,-0.0020064002297212283,0.0008238538817216311,0.0021689576068363342
1015,104.013368509774,7.31170420040711,-0.001289315566186318,0.0002807236155795511,0.0013195227840224666,-0.0033205020359509813,0.0003351696636045779,0.0033373750874235606
1016,103.890013224456,5.1786649471832,-0.0010452260825432839,0.00026921452341906887,0.0010793396236813211,-0.0025169783136281816,-8.04466945901273e-05,0.0025182635886548976
1017,90.7994642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1018,91.8112014133302,0.952752143357102,-0.00023044743881466684,0.00010368533184144138,0.00025269877343451715,0.0007748024504477592,-3.654236407398597e-05,0.000775663703928428
1019,90.1030228419016,0.952752143357102,-0.00023914414722030273,8.553233485798044e-05,0.0002539797304037933,0.0008729819961973107,-4.063567026979544e-05,0.0008739272414697444
1020,91.3612312992799,7.44680088296222,-0.0023437764103677854,0.0006503397850039835,0.0024323300963799157,0.004036209617179596,0.000635861654232158,0.004085989245841932
1021,92.2141475154928,8.17487886033656,-0.0024763477582017777,0.0008086013041710093,0.0026050209766253375,0.0038501946382562572,0.0009344182077993453,0.003961961148159352
1022,93.1588501688202,6.2669844588328,-0.0017843694519911095,0.000759065715560503,0.0019391119363611868,0.003122802458418972,0.000595724185994247,0.0031791166225991277
1023,91.8998191568372,5.53182266233634,-0.001639600311078503,0.0005887157772689317,0.0017420893910744322,0.0033527702984707123,0.0003492055202443799,0.003370906876446832
1024,92.8423291645065,4.88177335723803,-0.0013815335599096455,0.0005918817260753008,0.0015029833514774858,0.002827894391956713,0.0002975329292824172,0.00284350356709247
1025,93.6054678366527,7.56949912976098,-0.002130284197518151,0.0009255765987223944,0.002322671479632466,0.003182024919916239,0.000968330070764363,0.0033261006775072914
1026,94.547977844322,6.91944982466267,-0.0018771129025588612,0.0009174343228536656,0.002089315338981389,0.002645009116190795,0.0008564561041530353,0.00278021407144727
1027,90.2026963834973,7.04271544408225,-0.0023517033862548867,0.0004697945421411468,0.0023981692452260976,0.004293494283073208,0.00038276086551007377,0.004310521898674027
1028,91.0578052453681,6.51294832505115,-0.002048685049703648,0.0005679529742018358,0.0021259541419757742,0.003912865334923061,0.0004255809199225925,0.0039359413421244886
1029,90.7412842410545,5.12773722345637,-0.0015864876750053322,0.0004567354051866885,0.0016509240967697068,0.003524466686224792,0.00019327488925874353,0.003529762117356685
1030,88.7941301791896,5.9184293280873,-0.002087113934668816,0.00026755371448745457,0.002104193329146536,0.004269237692412058,6.072306620559753e-05,0.004269669514737791
1031,89.2210557299526,6.89135600165018,-0.00243455603523383,0.0003207282587955279,0.002455591518287086,0.004492873226968878,0.00020436624640667484,0.004497518804439187
1032,88.1159155795568,6.70092244356631,-0.002527011701674807,0.00015524527852093647,0.002531775905743722,0.004653660665507248,8.747058034352446e-06,0.004653668886020321
1033,89.5244817838644,7.82520855956126,-0.0027766145142102284,0.0003554213931509301,0.002799269998987638,0.004629950004106257,0.00035916827736672604,0.004643860343721601
1034,89.0974715809183,8.71334772604729,-0.0032503002780172856,0.00023515317874550065,0.003258795623348196,0.004846964866126471,0.0003580818181295632,0.00486017396827926
1035,87.8484241572419,8.48982987203599,-0.0034298024089034033,-9.66075605181262e-06,0.0034298160146467157,0.005058143460038451,4.07049385721723e-05,0.00505830724198856
1036,79.1087411885672,9.81843247059481,-0.008099836982363495,-0.0029119109420863987,0.008607356416200381,0.003823959964343057,-0.002953800405235204,0.0048319361174239675
1037,80.3656572054349,10.4023674485502,-0.008042334078708519,-0.0026631098613272355,0.008471793881289533,0.003977976124107678,-0.0026420947448917726,0.004775453767439851
1038,80.7007781089546,8.4387511107422,-0.005376209643673526,-0.0015561002396524714,0.005596881103666103,0.005197332542345726,-0.0016598705782445763,0.005455954168818491
1039,79.7846764073441,8.07160972225266,-0.005415444369810528,-0.001711924111472137,0.00567958817925668,0.0050389259210327515,-0.0018397313131383914,0.005364269357722231
1040,80.4446118121606,7.37509634628888,-0.00471242495156339,-0.0013527661449110509,0.004902746696183144,0.0050046526773460265,-0.0015090130407920074,0.005227204681103189
1041,81.3566459321046,9.44967792641213,-0.005845052562147245,-0.0016358417240425872,0.006069647238545474,0.005323155085992685,-0.0016637909899284247,0.005577112203255086
1042,82.0165813369211,8.75316455044835,-0.005184739099359695,-0.0013311538922667358,0.00535289549807635,0.005327299866994499,-0.0013976784241677626,0.0055075973754681535
1043,69.6904414494679,9.29081446786836,-0.024120404247857833,-0.008074449307615271,0.025436010550031758,-0.011514517618220527,-0.008064719674909881,0.014057873929410146
1044,71.3075174554258,10.1602142452441,-0.024319632795131142,-0.009091854375656629,0.025963558216819293,-0.011128001211073643,-0.009099873341604746,0.014374981940402749
1045,72.4813461439249,9.56383487132895,-0.01883257599153154,-0.006915211890365438,0.020062055576771334,-0.006173769225853222,-0.006953037680985354,0.009298395530805005
1046,66.8849642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1047,67.8499808138945,0.996661105466521,-0.0016679142977709146,-0.00018657596700241485,0.0016783172215560232,5.747814924794508e-05,-0.0001859307579091369,0.00019461239523122653
1048,66.1418022424659,0.996661105466521,-0.00194380295119942,-0.00017555633756496602,0.0019517146156010615,-0.00021686168810336145,-0.00016390174782200456,0.0002718322547199791
1049,68.6185478181592,8.26192961592804,-0.021105180505054978,-0.006356711008558949,0.02204169728032048,-0.009371631116658377,-0.006332676138414986,0.011310625838598414
1050,70.1895207732936,7.73601254651974,-0.015514087999907075,-0.004690844003382731,0.016207743332522652,-0.00433768988300149,-0.004709947844517242,0.006403058817406419
1051,71.444739724873,7.52339264140598,-0.01267308751398424,-0.004148969072486654,0.013334957499053156,-0.0017691149689424163,-0.004198861883769302,0.004556337223286575
1052,70.3728460935643,6.49450778946566,-0.010711906728783296,-0.0030024649955480037,0.01112473558407767,-0.0008660868437715859,-0.0030363953378718727,0.0031574994962476673
1053,65.0495141431177,9.84537457934317,-0.03631245374776945,-0.010967181889275422,0.03793248443980893,-0.02324386082161848,-0.010845597390452431,0.025649640322050502
1054,66.4246397085601,9.20515123035532,-0.03351211084566207,-0.010355448900852158,0.03507558830967916,-0.02092709333076157,-0.010269124359278764,0.023310901964118377
1055,63.7804826843631,9.31147197416963,-0.037063625676874185,-0.010301253768603549,0.03846853490218488,-0.02445815751185488,-0.010150307159878217,0.026480751581376583
1056,64.2001085007997,7.40047502184707,-0.026813059287025126,-0.006390225209356741,0.027564018693866515,-0.015948062794396613,-0.006257537472257755,0.017131768213197594
1057,64.9927258662858,6.43754113258344,-0.018498004487637068,-0.004055431404306955,0.018937335976838984,-0.0086649956089839,-0.0039520873417640875,0.009523714782617243
1058,65.5224282882729,7.63063703417035,-0.024936502641035137,-0.006327891363831516,0.02572686092547643,-0.013808683383086993,-0.00622821349607895,0.015148279774518386
1059,67.7163363978719,6.68741541974307,-0.015160521211042102,-0.003937790709477028,0.015663575551645322,-0.0050345660034666825,-0.003903497332898262,0.006370568755708263
1060,66.8543210554445,5.43384317729052,-0.011699809335027647,-0.0024544149962429005,0.011954484156574139,-0.0030710021824588863,-0.002408476189860803,0.0039027954035272786
1061,68.2556117995575,5.45355545212687,-0.010132460635951336,-0.0023564505658758743,0.01040286584593496,-0.0014893006673442604,-0.0023449761492570246,0.0027779362156709723
1062,67.2172570740462,8.24221734109169,-0.024419230140277,-0.007065649782626063,0.025420900996906783,-0.012685921619663346,-0.007005625410920173,0.014491769896681782
1063,55.1872350323348,9.78496605127026,-0.04092268481958603,-0.005981138298312563,0.04135746786478493,-0.028886239613969272,-0.005715620959684685,0.02944627585944332
1064,56.8269088680017,9.81067233659991,-0.04034601585014673,-0.0070373697930306385,0.04095516534680517,-0.028027749718841963,-0.006778310127099851,0.028835745915117058
1065,54.2356512909263,8.7702857988,-0.04215946734637195,-0.005219812251293067,0.04248137388160312,-0.03098940753998053,-0.004923530254759562,0.03137808996495062
1066,53.5150354650076,7.87622732371471,-0.042999440104630485,-0.004588928370616854,0.04324361355046959,-0.032651472647868746,-0.004272782200874945,0.0329298547493097
1067,54.9007012561324,7.87570963049648,-0.042409572571911164,-0.005503349208668871,0.04276515752624741,-0.03185481559303202,-0.005195092571825036,0.0322756605400402
1068,55.8467574193513,7.92559269682211,-0.041948263402426904,-0.006098415525511035,0.04238923771903881,-0.031222321202053763,-0.005799078735116386,0.03175630103491738
1069,55.1261415934326,7.03153422173682,-0.04182373506206972,-0.005316887943842831,0.04216033813846352,-0.03201181280586432,-0.005007272421995401,0.03240106381318019
1070,47.4458034424989,8.37081753367021,-0.04421280310549742,0.0009817086790429698,0.044223700776574434,-0.03475621177788986,0.0012292365598271294,0.03477794243007406
1071,48.2315373179489,8.13343590549384,-0.04428273081595997,0.0001289502258471386,0.04428291856550917,-0.03478376659895212,0.000404209289079457,0.03478611510300849
1072,46.8609403723111,7.72245774810562,-0.04478082751693912,0.0015949310719205,0.04480922135259694,-0.03589026689811006,0.001865113650799129,0.03593869651153158
1073,47.2336177399771,7.12813747167223,-0.044933423825881925,0.001162161204770936,0.04494845042248073,-0.03638216742282941,0.001463203125374258,0.03641157878709594
1074,46.5205360269202,7.10855799555806,-0.04502144373237305,0.0019232913867025386,0.045062505983415935,-0.03664691958809747,0.0022141530570512317,0.03671374659519961
1075,41.972625,9.350375,-0.04338424685120573,0.008099869402154982,0.044133895807851826,-0.035207652243103287,0.008048508048703478,0.03611588650831294
1076,41.3206099491117,8.18711071649961,-0.044378383011331284,0.00864189485337054,0.0452119809935058,-0.03687939841922658,0.008694149096337101,0.0378903451590691
1077,42.9577349491117,8.72458571649961,-0.04414107080838381,0.006516027842925771,0.044619421230676415,-0.035841766364117116,0.00658668440294189,0.036441962454345334
1078,42.9704642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1079,43.8081166452969,1.11923613726684,-0.004272518147719142,0.00018843159521478,0.004276671344476284,-0.002731450167093898,0.0003090843518230563,0.0027488821640549023
1080,42.0999380738683,1.11923613726684,-0.0038189391086387095,9.969240815995e-05,0.003820240109173107,-0.002356072884623639,0.00022410262255816185,0.0023667068730825543
1081,42.5335901179654,6.27327769684848,-0.0430619422743653,0.006170569442158253,0.04350180225785211,-0.03627821805940675,0.00641584618252305,0.036841175168602615
1082,43.5188161415285,6.28547436514643,-0.043514731057912724,0.005151755698762728,0.04381863080725148,-0.03647077847034047,0.005418601568675181,0.03687111234005151
1083,43.2909459217865,7.57351810129717,-0.04500634177056261,0.0058251763164076965,0.045381752706191575,-0.03717766953659955,0.006011548063209674,0.03766056056790555
1084,43.9429609726748,8.73678238479756,-0.04416132217617454,0.005197912493987254,0.04446617445478118,-0.035527387143992596,0.005309246101713523,0.035921906010785265
1085,44.9615459305192,8.30672273154951,-0.044504634474145696,0.003853750829310363,0.04467117510354667,-0.03577057752671165,0.004038836264170012,0.03599786681128846
1086,45.2120153023019,7.64429652079328,-0.04497531496173838,0.0034549259990053244,0.04510782049230677,-0.03656041236212048,0.0036922786143430537,0.03674638313431986
1087,43.974015620138,5.66740396067487,-0.0407899924561595,0.004167381165840681,0.041002323718966865,-0.03412504936049798,0.004461968219998517,0.034415521995935214
1088,44.7313714239591,6.96764436512355,-0.04518641350910363,0.0039196272365603435,0.04535609599038798,-0.03734739508871794,0.0041819786877789695,0.03758080448390948
1089,45.6672147809115,7.02622611632172,-0.04510209050547677,0.0028697066694183446,0.04519329357695367,-0.0369898627970805,0.003148669221243281,0.0371236321985288
1090,46.0398921485774,6.43190583988833,-0.04435414286228188,0.002423127848051583,0.044420282952900174,-0.03661129944705064,0.002728733308968379,0.0367128483323357
1091,38.698375,8.275425,-0.04338828920709763,0.012972102078671319,0.04528596993173728,-0.03684558565721405,0.012875332257521683,0.0390303902512475
1092,37.9430992950809,7.36905422416111,-0.042430957382048856,0.013196309624663134,0.044435669591750535,-0.03653046991529596,0.013175794657654798,0.038833964478186205
1093,39.5802242950809,7.90652922416111,-0.044033377200846116,0.011305128854816843,0.04546145890901442,-0.0372851048043345,0.01130333571791361,0.038960806442142205
1094,41.4262065781861,7.04826529037318,-0.04464333194034674,0.007969770756046247,0.04534913816865667,-0.03768254228219566,0.008132666540642064,0.038550152501783216
1095,41.6540767979281,5.76022155422244,-0.039869272377085124,0.006911214232006326,0.04046385747848183,-0.03368427759519961,0.007160075755098896,0.03443685876977198
1096,40.4410966290744,7.67405457387357,-0.04441827961625126,0.00983181270042586,0.04549338528889379,-0.03745902866826199,0.009897769281426475,0.038744608212214815
1097,39.6858209241552,6.76768379803468,-0.043037298134262915,0.010324639612618999,0.044258414045556256,-0.03679265550508712,0.010447248475970517,0.038247150218476224
1098,39.6935790315962,6.13083578098607,-0.0401661196363796,0.009418124551806057,0.04125552371158668,-0.03428639150847548,0.009593477807660691,0.035603250681904564
1099,38.8327066976027,6.36331043127361,-0.04027086156174037,0.010681380387987788,0.041663343335811974,-0.034533276610620875,0.010808888309049466,0.03618534592819531
1100,40.3794862808328,5.83026969897429,-0.03871114844927164,0.008079587191546904,0.039545325178171886,-0.032821614404533336,0.00829429189950219,0.033853414159195495
1101,41.4868698206121,5.0552821054496,-0.032559531965372875,0.005718335836696428,0.03305786572883048,-0.026959758339706437,0.005988531915768079,0.02761686231709793
1102,39.4060194816857,4.74315563911476,-0.02080060798836823,0.005108259295727949,0.021418674228769606,-0.0159524779842657,0.0053532278357460465,0.016826722856809882
1103,39.5263720542802,5.42589633221323,-0.03195262110823574,0.00787331274722088,0.03290834315644017,-0.026579992321884734,0.00808973788148699,0.02778380554968338
1104,38.7201122324491,5.04372172112654,-0.022636623473190877,0.006162440205912238,0.023460443123659448,-0.01775557235848636,0.006381786170248521,0.01886763219114206
1105,35.424125,7.200475,-0.03544856320490044,0.017014553731441406,0.03932042308994053,-0.030675483291961514,0.016890073166305218,0.03501799318576885
1106,34.7521117232022,6.46131063705963,-0.022593190382892224,0.011368832130302198,0.025292342629432436,-0.018452167963387715,0.011333749019627828,0.02165493868356562
1107,36.3892367232022,6.99878563705963,-0.03827642692811279,0.015184930380632709,0.04117847701224294,-0.033158897763443995,0.015133611796493258,0.03644912491258866
1108,38.1794358723652,5.43781002473857,-0.02648881120089164,0.007632645227821027,0.027566544796369778,-0.021510087958930724,0.007815552302453475,0.022885950751352288
1109,38.0590832997707,4.7550693316401,-0.015851892929430098,0.0046377541749548475,0.016516394074779974,-0.011357698415342938,0.004859888782629276,0.012353778056667902
1110,36.8010137456405,5.20328042354878,-0.016227076063073713,0.005932686880697115,0.017277580015186603,-0.011839134501144526,0.006102265416476683,0.01331926232752092
1111,37.4296963309177,5.66880823293974,-0.026715235850920418,0.00863558449163674,0.028076273721462763,-0.021845415354635394,0.00877990614745112,0.0235437661382921
1112,36.7123031368713,5.72293102123638,-0.02396210405874411,0.00865651595551146,0.025477788353978167,-0.019317898472761164,0.008776071380702088,0.0212179318097473
1113,38.090725263596,5.95746062242617,-0.03456608909577757,0.010046171642406426,0.035996389819618356,-0.02930654797986923,0.010184606060723092,0.03102579499559189
1114,36.5291045842764,6.2240400523733,-0.031361363636122255,0.011355074208324269,0.03335375300312759,-0.026534145721191893,0.011412711997235533,0.028884440176075592
1115,37.2011178610742,6.96320441531367,-0.040491484746956324,0.013804846194994108,0.042780066800794506,-0.03505652905199481,0.013798238699387457,0.03767428327624335
1116,35.9004219989993,5.75851224298233,-0.019811467484076594,0.008023237854228309,0.021374437759579694,-0.015459396090388107,0.008120060007746743,0.017462196368410107
1117,38.0829671561551,6.59430863947478,-0.040413865436837976,0.011788688747181275,0.0420981436873975,-0.03481634240727635,0.011864582909934578,0.03678241463318336
1118,35.0151373080255,5.85552682329076,-0.015811761695879126,0.007434635670464276,0.017472424430507925,-0.01178238786540868,0.007498023834350423,0.013965852112614422
1119,35.1983358606204,5.35441779215384,-0.009885830009146387,0.00491661124308552,0.011040955623739015,-0.006001776941033811,0.005041292885905498,0.007838109492180277
1120,34.0500255848233,6.05721618623114,-0.012078087892307939,0.006950023468511488,0.013934957242387795,-0.008418615796123267,0.006939083513699425,0.010909810811046694
1121,32.11045,6.663,-0.0049645863959255935,0.004601441154001682,0.006769075178807649,-0.002190431514030038,0.004355173765660234,0.0048749901278619095
1122,31.4553351107017,6.16916092996632,-0.0023504081957172124,0.002316139329938243,0.0032998363720314096,0.00016214302937506706,0.0021258464354460874,0.0021320209729441594
1123,33.1318851107017,6.16916092996632,-0.006730787504828444,0.005387067725870503,0.008621136764851276,-0.0034985496101045607,0.005299490245155879,0.006350153244833158
1124,33.6210782693308,5.01061392781974,-0.0037357906122966584,0.0021401121406673385,0.0043053700739373825,-0.0006179016626364116,0.0022376831703404985,0.0023214281025941653
1125,33.394910695525,5.56337711619746,-0.004710700027870225,0.0031389001543995288,0.00566068802636799,-0.0015015405285619446,0.0031616247186411818,0.003500070687920033
1126,32.7029377952092,5.12255867155493,-0.002620350164147161,0.0018659066705293027,0.003216806286656348,0.00018179456503580665,0.0018974971393078777,0.001906185892707775
1127,28.75735,6.663,-0.0008090890242399523,0.0007632804795887785,0.001112304877120852,0.0009350946569855346,0.0005187076945366047,0.001069326746085767
1128,28.0458619406918,6.07912046141348,-0.0004058267415078321,0.0003425309147751437,0.0005310581622567924,0.001153284445175653,0.0001652264208477497,0.0011650599905714174
1129,29.7224119406918,6.07912046141348,-0.0009487669523194787,0.0009617827483084062,0.0013509939987865465,0.0010155715474927393,0.0007686239182073536,0.0012736437083098325
1130,30.677300067818,5.84621783429517,-0.0013518076246006503,0.0013796732952676399,0.001931549185395785,0.0008711389746423573,0.001219411234699455,0.0014986149847282947
1131,31.6987351785197,5.35237876426149,-0.0018312046811660532,0.0015692757610473239,0.0024116253851987715,0.0006612730185187109,0.0015095511127493214,0.0016480371861774122
1132,30.0645456334319,4.55735814861578,-0.0005447809445359904,0.0005250675472328502,0.0007566255392772882,0.001281079091884329,0.0004986076047281139,0.0013746902135229901
1133,29.9658120085098,5.26233829570866,-0.000661102725062303,0.0007011514890645372,0.0009636753725722272,0.0012761624114552424,0.0006013314355712285,0.001410740938591283
1134,29.1096575063057,4.79026077573409,-0.00040366495433917103,0.00038123085145675805,0.0005552318051625733,0.0012392385432401626,0.0003196004229331489,0.0012797877157525181
1135,31.9249027523256,4.79961557588378,-0.0015418304537646297,0.001188511772917941,0.001946741221251708,0.0008920550055470863,0.001207934440802877,0.00150162170542363
1136,22.05115,6.663,-0.00018896200775128376,4.642988821988145e-05,0.0001945825657491105,0.0005090867623986624,-6.327139567388863e-05,0.000513003509890599
1137,21.1275377821409,5.95097649970795,-0.0001543469386674171,2.6732108420316766e-05,0.00015664476721741772,0.00044312241292966356,-4.429037114397094e-05,0.0004453303378579523
1138,22.8040877821409,5.95097649970795,-0.0001952748254223552,5.156475398805787e-05,0.0002019682680461964,0.0005585434004860661,-3.8250355111036085e-05,0.0005598516052425486
1139,22.5968329919647,4.92393578919417,-0.00016528001785066947,3.592281451092616e-05,0.000169138797746419,0.0005082169404090021,-9.269611714117669e-06,0.0005083014698188642
1140,23.5204452098237,5.63595928948622,-0.0002062730698838526,6.361159275584828e-05,0.0002158587827544773,0.0006100294799576207,-2.025530131965845e-05,0.0006103656638842943
1141,21.8588530177333,4.49342457894926,-0.0001388070190391532,2.1366584190579926e-05,0.00014044187215538312,0.0004374302467359837,-5.14024879954436e-06,0.00043746044726034923
1142,22.5752104454161,4.17840736872753,-0.00014447239240634384,2.7176418523284265e-05,0.00014700622398852815,0.00046320488711686916,8.114427083081676e-06,0.0004632759559655974
1143,20.5139425458097,1.36282402761523,-3.536821220563707e-05,-1.6165751841561053e-06,3.54051373383723e-05,0.00013363789152391723,1.4910382411536422e-05,0.00013446711700120786
1144,19.4409215171709,2.16834319718487,-5.039989595523794e-05,-2.3128862138439974e-06,5.045293802086257e-05,0.0001776093124780955,1.2251110217555015e-05,0.00017803133875951292
1145,19.691121828504,0.896519169569633,-2.0270631473082206e-05,-1.8978834603990133e-06,2.0359284416372963e-05,7.69326812435245e-05,1.0097765107797358e-05,7.759254025671537e-05
1146,19.0559642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1147,17.9829432570755,0.896519169569633,-1.666342913631783e-05,-2.0850046315957266e-06,1.6793365204593797e-05,5.957475195195029e-05,7.107172507295458e-06,5.9997191360803385e-05
1148,19.1761517697249,3.08570554303333,-6.899759330096625e-05,-8.767277485892205e-07,6.90031632091652e-05,0.00023095447177061477,5.5928065509844745e-06,0.00023102217970567335
1149,18.3533310524192,2.61940068498773,-5.308032680405059e-05,-2.5786135433705056e-06,5.314292371925791e-05,0.00017910916086645654,7.47402737180444e-06,0.00017926503449206343
1150,18.69805,6.663,-0.00011240806355060031,1.7275159609188726e-05,0.00011372776218109079,0.0003250334480740063,-5.126304511005775e-05,0.0003290511239318802
1151,17.7377128807083,5.95690997279559,-9.341842882261111e-05,9.58811489515548e-06,9.390918374114408e-05,0.0002784348036384816,-3.4415996024007244e-05,0.0002805537393433285
1152,19.4142628807083,5.95690997279559,-0.00011993528625653941,1.5197140648302721e-05,0.00012089427601554321,0.0003505706535964085,-4.059950657300248e-05,0.00035291373322241844
1153,21.0504863528306,3.19127210685654,-9.139822410389622e-05,5.3017270015548926e-06,9.155186332645039e-05,0.0003101982446871482,1.1449489940531752e-05,0.0003104094744476821
1154,20.9934931802867,4.12995476170434,-0.00011473120316651489,1.080810625661733e-05,0.00011523916062211858,0.0003685781221690771,-2.9461629866988293e-06,0.0003685898967932074
1155,20.2067490619327,3.57333071007826,-9.064740524901009e-05,3.502697916074423e-06,9.071505371805462e-05,0.00029907819938498453,2.799272222649815e-06,0.00029909129922540555
1156,19.3018408254027,4.88141665525862,-0.00010404502791961197,7.337025606901434e-06,0.00010430340253102562,0.0003190531454930207,-1.963334980237707e-05,0.0003196566565448828
1157,20.2621779446944,5.58750668246303,-0.00013099148336619766,1.683663027815787e-05,0.0001320690759928312,0.00038625425495682935,-3.4623266404564584e-05,0.0003878029397113652
1158,18.2712435331948,4.39379148821369,-8.322016782897539e-05,2.4020826873856675e-06,8.325482769617549e-05,0.00026033001154720213,-1.1101832544360252e-05,0.00026056662410602283
1159,19.119158597181,4.02438819788112,-8.701364990547881e-05,2.3778291729658868e-06,8.704613340895183e-05,0.0002778386583174998,-5.783607738590371e-06,0.0002778988488175909
1160,21.0151157268354,4.87548318217098,-0.0001319965424719725,1.6530241173619256e-05,0.00013302757645621173,0.00040561609104532343,-1.8052361981105967e-05,0.0004060176117953321
1161,15.34495,6.663,-6.722863151257077e-05,9.331870931483144e-06,6.787321054830753e-05,0.00020474405292583036,-3.3755164536453165e-05,0.0002075079235628805
1162,14.4574956227619,6.12436737931292,-5.77880313724543e-05,6.2896944547126144e-06,5.8129311248606795e-05,0.0001771726979039428,-2.4065472859196336e-05,0.00017879964168448015
1163,16.1340456227619,6.12436737931292,-7.421759103422938e-05,7.955697790869798e-06,7.46427755798495e-05,0.00022460112739579302,-3.0243197706965106e-05,0.00022662814793181324
1164,17.5446126752084,5.06508795215537,-8.314762290578316e-05,4.502142445995705e-06,8.326942104690264e-05,0.0002540554997125105,-1.9830460666554905e-05,0.00025482826394342763
1165,17.3619304469868,4.20805949477787,-7.099792116423658e-05,7.783879871234235e-07,7.100218797686202e-05,0.00022278841690740023,-8.07327912217097e-06,0.00022293464635154864
1166,16.8283997945002,5.77117797935977,-8.047978654923075e-05,7.102551622624166e-06,8.079258804223185e-05,0.0002428800642942249,-2.801781161794438e-05,0.00024449074297286887
1167,15.8817480644159,4.74870477528974,-6.28383775626991e-05,2.011085121805043e-06,6.287055080146405e-05,0.00019405221711761778,-1.244055523085816e-05,0.00019445058596649972
1168,15.9409454172621,5.23254535867269,-6.72109497767695e-05,3.8341217082143085e-06,6.732022177005088e-05,0.00020580712971178625,-1.817135396965355e-05,0.0002066077751327245
1169,15.1873938926777,5.10189417524288,-5.939348326734439e-05,2.990828893952584e-06,5.9468738948301394e-05,0.0001826558575176638,-1.4934713034124996e-05,0.0001832654030059268
1170,13.7240593381963,5.88414426926589,-5.1135565054985066e-05,5.022499827855202e-06,5.138162626867133e-05,0.0001574051593410281,-1.9377748207260614e-05,0.0001585934466261404
