element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
978,1,32.960134152423706,9.570404490885165,85.67133824279215,293.3642731086945,-3.9257629760089396,195.30801577673193,0.0072902297422900025,-0.046709933322844455,-0.0020413967475244876,0.02701936764499641,0.0,False,-6.293754187955173
979,1,39.75573642457514,13.115384615391946,60.58049225430492,213.12100552901595,0.03524236404427815,142.99636451396316,0.005597788840979746,-0.03406274461044512,1.832602930278409e-05,0.019830268842699412,0.0,False,-8.048798193505021
980,1,34.14650041205923,16.125381338784123,38.37751589594816,139.2229624166414,0.21405996681321815,94.28238289230441,0.003874683175435465,-0.022345132919944666,0.00011131118274292084,0.013110026184708391,0.0,False,-10.270412972190478
981,1,37.33291526086031,14.769824899680266,47.62570704311387,172.75126067028134,0.3617840964150849,116.9843412898417,0.004806719650435219,-0.027725924292628212,0.00018812773013586123,0.016266593942563606,0.0,False,-8.64593889832664
982,1,28.99639106535894,0.9254939332447134,188.30795890552966,462.8168964265383,-35.16656355534175,277.82183544550395,0.0018276694004635899,-0.06954465435499868,-0.0182866130487777,0.03683886811185385,0.0,False,-35.416858043648375
983,1,34.65284624770363,16.81886722121985,32.83811444118398,122.658958960772,-0.17434560388502982,83.77411811108915,0.0035908619706447337,-0.019762557604448006,-9.065971402027334e-05,0.011676797774155282,0.0,False,-10.348929392257773
984,1,34.87478086420203,7.661886001975797,106.91875682157043,339.73644266683567,-4.706265314003773,220.67971728406977,0.007040228786487343,-0.05349236953328168,-0.0024472579632820977,0.030291023962889366,0.0,False,-10.334058615501007
985,1,31.784737673619404,14.137900097239523,51.995891055603785,187.1449350034677,0.025425382350411696,126.4376660133168,0.00513405275815061,-0.030004698668294028,1.3221198822480074e-05,0.017569376956864204,0.0,False,-8.248141491749905
986,1,24.794419380957788,8.22590169737938,82.23544036990505,276.46352174239854,-32.431506502265684,191.29928477144708,0.006597304548584294,-0.04390199660826399,-0.01686438338117846,0.02662041906205379,0.0,False,-2.8286104437941333
987,1,21.06377578084027,4.7081734682681375,110.03888751390234,289.3301765611325,-49.29813611912585,194.37018648504048,0.002540676244238111,-0.04407505890804175,-0.02563503078194542,0.026599725407317597,0.0,False,-12.906538333947907
988,1,26.120923816351,8.82345002540073,78.9572967874228,279.2820804844767,-25.44461706837798,192.8035733404572,0.007413774262478197,-0.044670669498755866,-0.013231200875556806,0.026869378288892774,0.0,False,-1.7580906295914502
989,1,34.689594211389796,2.096284753293335,180.4783114063172,461.9726027569079,-13.799281695625796,276.6048890702055,0.003186810339089072,-0.07000170541206446,-0.007175626481725452,0.036769717340707456,0.0,False,-33.55042105502598
990,1,22.595021168421752,11.882243978101199,60.23102988699327,168.58076725850177,-40.750913365214736,126.01925865585746,0.008665430602257532,-0.03246185750538921,-0.02865815927049445,0.025063638601879056,0.007478161118631195,False,-5.492869351283019
991,1,25.923941308961844,11.048652624976718,63.88205322156381,236.39416283455532,-24.969699265531315,166.7255554908607,0.006812211014770673,-0.03804093748460713,-0.012984243618076236,0.02334735270132778,0.0,False,-1.0546806988322572
992,1,13.355699432935674,3.9652528180551063,104.60464916940418,138.91416569982513,-39.299845170171544,88.81636793082876,-0.008202741224245158,-0.017123215522154622,-0.020435919488489208,0.011149009676196317,0.0,False,-29.675152709019436
993,1,37.551859062385034,5.181222838741044,139.09561272145552,398.60708549703105,-3.8655809944540085,249.23773629356947,0.005775951153463521,-0.06169703176818617,-0.0020101021171159954,0.033751458986488514,0.0,False,-19.4078080874756
994,1,30.311662811002865,8.38703773131801,90.9868699951803,313.2932870846643,-11.038939958222366,209.68638418341945,0.00787726605348101,-0.04992240238978485,-0.0057402487782755585,0.029042004614815924,0.0,False,-4.7204997554935915
995,1,34.977083119608,8.627598710422848,97.28224220300596,317.6819360748675,-3.2830340785691825,208.21182603911836,0.007073822932892578,-0.05023009747379148,-0.0017071777208559624,0.028664672289013562,0.0,False,-8.798337451807924
996,1,22.52474152015513,15.135321537438012,13.054856232945232,82.37442270162728,-11.92428801937688,66.29281670724653,0.0054775339150968105,-0.01540217892429252,-0.007957168665057815,0.011172275298921184,0.0016776530038917035,False,-3.838986336914907
997,1,23.889769565527185,11.997197424102728,62.19585300594173,195.4285972457832,-41.5067937280659,145.38390273586697,0.004149565825680407,-0.030942508651859657,-0.021793267781744688,0.02065429865514713,0.00024894873226719624,False,-1.8774791615451676
998,1,26.614742297859593,9.506537370625933,74.40612174130833,270.4673499571679,-22.19202092868936,187.25642778042646,0.007554539139740971,-0.04342138019638264,-0.011539850882918534,0.02613289359486898,0.0,False,-1.304850156194874
999,1,37.12028720635932,12.818420407236047,62.74039264387668,219.77361065706046,0.3411123996187356,147.2667281674122,0.005723590170065163,-0.03510504651336266,0.0001773784478016245,0.02041451099427251,0.0,False,-7.968179144423566
1000,1,35.10891775363381,13.766779555507973,55.23733260867528,196.1803389977275,0.649747703834875,132.0166604166445,0.005248871907043845,-0.031396309754109786,0.000337868805994207,0.018323369602157066,0.0,False,-8.366309199823093
1001,1,36.83082846531615,14.084703961576428,52.91144168602133,189.1321473773594,0.4772107944211805,127.51920500449667,0.00512242510857815,-0.03029495837116991,0.00024814961309903294,0.017709126395604697,0.0,False,-8.424258839178563
1002,1,35.130625582785314,10.079938960184682,84.10053825690292,283.99921966572794,-1.4992316498289446,188.13891803576345,0.006845641171170433,-0.04512801599512417,-0.0007796004579111934,0.025989751903940435,0.0,False,-7.565344780621075
1003,1,25.382001215051606,14.066143375783954,50.93730398284979,183.27797750160434,-31.125146523071304,135.04124022693898,0.006476975588759192,-0.030835364863142756,-0.017207583191695214,0.02054453497464563,0.0015392801057182218,False,-1.4866180392556458
1004,1,35.215105956258974,6.894197122083074,115.76414434173005,357.6444361723684,-5.374841102761604,230.06705717436128,0.006827191751249857,-0.05606168412471607,-0.002794917373436172,0.03147547565989664,0.0,False,-12.355525727880476
1005,1,24.935524563988693,9.678564179957013,72.0479828454081,250.73550456506084,-30.948369240287587,176.03378845956715,0.006444636478210447,-0.0400141191688993,-0.01609315200494965,0.024583559128675134,0.0,False,-1.833227654277394
1006,1,26.690252700663404,18.41851298663386,6.4104734987424505,77.44580284800391,7.57128187653577,65.09809093122537,0.020167863266225106,-0.028888916006286736,0.013061819074161159,0.0253829603775745,0.015973767235362726,False,-1.331835453824322
1007,1,37.185813709376454,9.612578268626182,89.9944027490976,296.3767206144134,-0.9650191924010741,194.7289024014862,0.006738402907588481,-0.04692099973739372,-0.0005018099800486592,0.026830874498757953,0.0,False,-8.822089927918967
1008,1,23.45872231738166,7.6281244144570195,86.06828525164012,269.71403200900426,-38.99493829835955,186.86727417138934,0.005373266580903851,-0.04237462757601096,-0.020277367915146838,0.025937583956423958,0.0,False,-4.737871409837027
1009,1,26.1910535366691,5.169049526778325,115.15435929298256,352.83302860157596,-32.16255753644784,232.87795197102403,0.006562882839600076,-0.05523357118063424,-0.016724529918952874,0.03200980955302954,0.0,False,-8.96764950353706
1010,1,30.703534692174145,8.101537781886739,94.55292606426019,320.80943413380834,-10.737267213977434,213.63732800078404,0.007814503318741686,-0.051012188779340883,-0.005583378951268397,0.02954553191142477,0.0,False,-5.5083048610494245
1011,1,11.895727069076548,1.4166751859338078,105.65256782196495,195.9390351538053,-40.44815292972157,121.07928668085975,-0.003945522601600811,-0.027420004107879276,-0.021033039523455206,0.01575944188085224,0.0,False,-30.562327774679602
1012,1,19.17814479347317,7.073846746800762,91.85100879457217,198.3677503565732,-52.56737100241975,142.0155793692612,-0.0012441990727994068,-0.02893855187891975,-0.027335032921258273,0.019456240657923483,0.0,False,-13.547971281310708
1013,1,39.77542227025079,14.807692307689132,47.18464794892272,172.25069800655243,0.03082689674163742,116.86408922692976,0.004847948517807153,-0.02766922449717657,1.6029986305632956e-05,0.01625858848306678,0.0,False,-8.445240856330464
1014,1,29.795918367346957,0.23565317109780567,203.7881655102556,481.6724003619584,-34.0010716617939,283.15579121999747,0.0004810011053662383,-0.0717688999560765,-0.01768055726413283,0.037190893739457734,0.0,False,-42.50400359408201
1015,1,22.13183206163927,7.026519117540761,90.48238666578811,259.77083842641474,-44.53920294558959,179.86731106350962,0.003794331024086918,-0.040220666433675945,-0.023160385531706552,0.024868270241334405,0.0,False,-7.491344579167901
1016,1,28.540268096920656,7.596877184333998,94.39593417659883,321.7339046625738,-18.05010268064767,216.02290376196208,0.007915184543539774,-0.05119268778281372,-0.009386053393936708,0.02992423169131639,0.0,False,-4.24044417716776
1017,1,25.883493025222496,14.758762586105163,46.690009766066304,176.55649817731629,-27.125964005407173,129.80752101179084,0.00699094446913389,-0.03020858129524573,-0.015155713098469428,0.02008419998791252,0.0017956254018902183,False,-1.5437370673512163
1018,1,36.23140137508605,4.596537421178073,145.52989996619814,410.37183365203236,-6.764610118328729,255.15541680824256,0.005522561231010463,-0.06333634152730641,-0.0035175972615309886,0.03447434545997092,0.0,False,-21.101525931988235
1019,1,22.39981669252253,14.126991992934874,15.301728590442133,96.12191661088751,-10.639894378474592,75.73082793221307,0.021262823863173297,-0.03285088296411165,-0.018399040663605343,0.02857804211247837,0.017805567510605313,False,-2.637324360952441
1020,1,34.48252827983837,7.947084821545808,103.38012435507426,332.6974323331267,-4.7450571705733315,217.05739546089598,0.0071352170893603534,-0.052487282984933215,-0.002467429728698206,0.029836767270329405,0.0,False,-9.48079228340005
1021,1,29.283961244900905,10.69795978288908,70.28234449897752,260.8355722973344,-9.14096075262946,178.51928173635437,0.007553787940378162,-0.04199005128719446,-0.004753299591367249,0.024885667875369836,0.0,False,-2.7202068605009515
1022,1,25.03595744165126,14.84573241925468,35.20380249969016,150.2155676239095,-17.404459059503566,110.47506001756481,0.02206110201528158,-0.04134471650813598,-0.01765543936926249,0.03290901229886072,0.017306197006383344,False,-2.5338283911644552
1023,1,39.50819069837274,12.71844664245817,63.78358459878484,222.68876907465224,0.06036102457273609,149.066463522517,0.0057611115908440345,-0.03555423637288134,3.1387732777637766e-05,0.0206576799432649,0.0,False,-8.006034718509014
1024,1,27.36301654556368,0.23415829929148332,196.35992278879237,464.4926925354084,-43.844032467389866,277.7720853059787,0.0004929240702016401,-0.06922159606391853,-0.022798896883042732,0.03667391449182328,0.0,False,-38.442767331540836
1025,1,23.432653754127216,19.390986159143086,18.480307657641216,42.83875036142293,-24.875331900178242,49.515126827071256,-2.1993465499706155e-05,-0.006355188568482717,-0.012935172588092327,0.007201181328368685,0.0,False,-4.4101177114413765
1026,1,30.591837244001596,0.23652200468733464,205.706559774539,486.03484838513526,-30.887212543856972,284.5000329933314,0.0004721242950744501,-0.07241323074368057,-0.016061350522805624,0.03731702680996237,0.0,False,-43.562958520125676
1027,1,21.698192232508262,11.479017320833307,49.67166011805481,143.03936796367506,-28.56576231911455,102.3311125496442,0.025995168811184438,-0.04603711573168412,-0.03742001062593919,0.04058604197168708,0.026520464307278082,False,-9.678257318336094
1028,1,26.08717596865812,16.727738488124697,15.151452321697612,110.97295386759815,-0.2856036205320027,86.73441912315747,0.03442208354103621,-0.04753902178472291,0.0008672900529769212,0.04098284695533051,0.028584027573610744,False,-0.12711221531524686
1029,1,26.53252626514244,0.21870083517642747,193.53393730639425,457.45562473354335,-47.28430234364368,275.4993737934238,0.0004583621394526234,-0.06816127659160613,-0.024587837218694716,0.03644590703588692,0.0,False,-36.894986297610586
1030,1,36.676070553712194,12.620697457674412,64.20304867173934,224.373753582513,0.3340081653773344,150.2411014005349,0.005816197921179458,-0.03582818535562171,0.00017368424599624802,0.020822372731766334,0.0,False,-7.88995850621459
1031,1,29.781381489177875,11.383246438631096,66.56197222829145,247.61729381319068,-6.473934541875152,169.2922090334652,0.007199869971879824,-0.0398745136401939,-0.003366445961774961,0.02359730149227993,0.0,False,-3.511264676723158
1032,1,30.28157869396914,12.069859160050788,62.99513558513733,233.57734962443553,-4.160176408650098,159.3544777296837,0.0067539185942109975,-0.0375974570560067,-0.0021632917324981987,0.022202051443428704,0.0,False,-4.549160432662568
1033,1,30.781462508699423,12.757656466720519,59.46207957958732,218.75843568199198,-2.2799440629886507,148.8064428709856,0.0062410594997104815,-0.03517599308691488,-0.0011855709127540498,0.020717008853551103,0.0,False,-5.749214840846541
1034,1,31.28224650707116,13.447118067995776,55.836473325049276,203.23753191626747,-0.8784186843553289,137.77660367850916,0.005690289344309887,-0.03263398588940669,-0.00045677771586491445,0.019163498624151155,0.0,False,-7.017276611428265
1035,1,21.52029875559471,13.738287645200698,18.20942223021775,100.9942212162217,-17.478029880814507,81.3929796563867,0.013359583423490529,-0.025756762341920092,-0.020995333058384164,0.02219736761573113,0.010636314327703582,False,-1.4061193156649843
1036,1,24.88435385123543,13.375770259913674,54.42090555014989,188.88765637809524,-35.024802242342865,140.0326850321662,0.0057890608721938575,-0.031093151312731493,-0.018971974706344007,0.02073784824850455,0.0010327195334919929,False,-1.0378748020042252
1037,1,36.17760016772722,11.93458897894502,69.46201862534029,240.63449711192177,0.10623725045041747,160.6905126800744,0.006127403384917962,-0.03837744102159324,5.524337023429457e-05,0.022252439346494835,0.0,False,-7.680108152473807
1038,1,25.714285714285733,0.2297684458575204,189.93194637680952,449.1984378898799,-50.524932737609355,272.78590070650284,0.00046986391483130364,-0.06693942387856702,-0.026272965023556864,0.036174164717178485,0.0,False,-35.02468907689756
1039,1,35.67950966298716,11.24935715078062,74.71542307538657,256.7340697988638,-0.3295081116218757,171.00516716209276,0.00642705044459102,-0.040897797703513206,-0.0001713442180434309,0.023662579165647714,0.0,False,-7.505908860791962
1040,1,19.413982422757027,9.978952620647389,45.765796607969854,134.2862968756915,-41.97102329977621,111.61702321304229,0.02567862444181719,-0.044404042164118085,-0.06925470378422402,0.04926406944934434,0.03347142064735246,False,-0.30009460277080535
1041,1,17.499900636562593,7.249306539651411,94.55559960158509,153.8905984076303,-54.61799989147905,118.57014730163418,-0.005205652451693327,-0.020632752141265143,-0.028401359943569127,0.016160388697956492,0.0,False,-15.954959524395683
1042,1,34.63430433003488,9.39734678345778,89.60725579399485,299.47712606699736,-2.5892625611488937,197.761474828802,0.007050695278718738,-0.04751547099226183,-0.001346416531797314,0.02729138755628502,0.0,False,-7.717913265741288
1043,1,31.41570679963122,0.23128510918966258,207.57707481787895,490.10456029501387,-27.761817121775255,285.74267631242134,0.0004491280861571075,-0.07300801813789796,-0.014436144903323133,0.0374311187751981,0.0,False,-44.584488523748405
1044,1,39.767875365576636,13.96153846154053,53.840452612658964,192.6844859053593,0.03655409687628362,129.95858958451674,0.005230427525114092,-0.030869021130987884,1.9008130375519454e-05,0.01804972683022906,0.0,False,-8.215952012121349
1045,1,20.53627241256001,3.5520726884451115,120.49691460567932,305.01175030396263,-52.56612838667284,202.64795079593904,0.0018604780654754571,-0.04611337921607814,-0.02733438676106978,0.027607334542086002,0.0,False,-15.457277439499038
1046,1,24.897959183673482,0.22253127268113762,186.37688441961336,440.51171154687864,-53.742725363413285,269.85699329057445,0.00043932053628689856,-0.06563573451680207,-0.027946217188974908,0.03587096303224272,0.0,False,-33.18132845564659
1047,1,25.281987002778482,13.087228882756685,55.23473670806206,198.18319121773757,-31.53417656381033,144.49129457330466,0.005405566834116207,-0.03176103133839936,-0.016397771813181403,0.02031159114984843,0.0,False,-1.211046213700108
1048,1,23.04341080170879,12.083611037296002,59.38295598266177,173.9335286806429,-43.04698228293871,132.58192414769516,0.007308044923610646,-0.03157295932859444,-0.02722047667420449,0.023731239127102597,0.005151950602698686,False,-2.742357254265272
1049,1,22.465117121891264,1.6839327541160694,150.20103189833966,378.2084625970333,-54.77114084816293,243.22590056305026,0.0021636722770707606,-0.057118259704589586,-0.028480993241044753,0.03288432162701034,0.0,False,-20.458310792961015
1050,1,34.29075156019196,10.168179173658173,82.42292577274675,281.1756093829504,-1.894311195674959,186.88470501115447,0.006930725041230219,-0.044744972697422725,-0.00098504182175101,0.025842542658217765,0.0,False,-7.024953688043354
1051,1,27.50394905592299,9.903787745057409,72.78337946389435,269.0308051163943,-17.423452793825998,185.65827923745462,0.007737827736649966,-0.04328650293299985,-0.00906019545278959,0.02591124013786544,0.0,False,-1.4052683791476852
1052,1,25.677525968106384,8.624548833686996,79.98175186070087,278.76076965737224,-27.803786381352634,192.61833484479752,0.007186661194627464,-0.04449588343250688,-0.014457968918303366,0.026833366749153743,0.0,False,-2.0202895213147656
1053,1,29.679958957076323,10.411785756311826,73.04434778126777,267.9872427492241,-8.486054024469526,182.67509516125799,0.007608933638248758,-0.043076219053419906,-0.0044127480927243015,0.025438440641613675,0.0,False,-3.0313350773124768
1054,1,36.279620539571845,12.908892771135696,61.867071606230304,217.28208244880406,0.42738737307086,145.7150890768819,0.005688195398672803,-0.03471970742039643,0.00022224143399680527,0.0202042569864022,0.0,False,-7.9496339459551635
1055,1,24.081632653061245,0.22905036846552798,182.2472724338984,430.7145502615643,-56.75475265477515,266.44733964391116,0.0004267313374325052,-0.06417476089776061,-0.029512471380483074,0.03551175427234464,0.0,False,-31.139142995557165
1056,1,20.704254077358737,10.098347185293997,72.28510738918051,166.77270931662807,-49.69315555222752,128.02384505958022,0.0022959375774942725,-0.02715795051489861,-0.030040890770935316,0.0210356045912072,0.00322319950340948,False,-7.235604332956349
1057,1,22.744565192120728,13.350784434629555,7.607550247640554,85.28569747083122,8.3505312942575,71.27258417215765,0.1392881214429274,-0.1489490192056484,-0.0009200164341703343,0.14411930446639168,0.1345917429003825,False,-0.14253852874728068
1058,1,22.347128126180433,13.638038874725959,20.701584884562788,110.7645386085628,-18.05165661077778,88.04784102606506,0.04525264906135251,-0.05892512590463761,-0.037904389272600675,0.05542957586657443,0.04283511024870065,False,-0.8370147618224273
1059,1,34.039328975900325,7.74989653073737,104.71142215700901,336.52756658129846,-5.604253789118972,219.51296180571663,0.007191671360765643,-0.053080526189549615,-0.0029142119703418,0.03017130436752906,0.0,False,-9.462997474181961
1060,1,32.227686918004316,0.22180939227903354,209.2810879221232,493.68358347558404,-24.77751401710763,286.8304959025672,0.0004181615092691323,-0.07352648733463069,-0.012884307288895969,0.03752937671665475,0.0,False,-45.50535488035912
1061,1,27.04390069190991,17.629550881307285,18.07276810843002,115.55170431439801,-2.1490448885508244,88.62664621825405,0.016798124173644804,-0.030695069305618716,-0.00036681608165804735,0.023747305009708584,0.011103192252188603,False,-1.095706875414713
1062,1,24.350343983551184,8.02682716647164,83.44741669957439,274.6405854789459,-34.68802534223213,190.14462611265432,0.006234535828035237,-0.043475688054601336,-0.018037773177960736,0.026440818915463887,0.0,False,-3.3691818626123506
1063,1,16.2543003650978,7.627052241886237,103.54238707057647,108.21448460443612,-54.93607446869331,104.2301641257337,-0.010403984647698938,-0.011618730006502376,-0.028566758723720463,0.014296287195160092,0.0,False,-14.104877565530558
1064,1,35.28487636707811,11.5360008947535,72.1458491857378,249.67961960816456,-0.21976288656474466,166.67840265630613,0.006344465777632556,-0.03981431453219836,-0.0001142767010137366,0.02307946088438608,0.0,False,-7.382701627368249
1065,1,33.12050944039328,11.027015588379035,74.0804442069085,260.02307284211633,-1.6863824183867495,174.3689591612921,0.006799158836027733,-0.04154592460912632,-0.000876918857561193,0.024176517946147946,0.0,False,-6.181686484215888
1066,1,24.785423363797552,12.398811362363736,58.329114057182814,202.93282589542434,-34.97630166250432,148.60354031018034,0.005212861661435836,-0.03238410341650688,-0.018187676864502414,0.020882548771639448,0.0,False,-0.9434270929223061
1067,1,24.73512346959764,11.910774298574998,60.39495612703439,209.7011457488635,-34.60448229318441,152.41305865581973,0.00536480735329109,-0.033454801948384516,-0.017994330792455937,0.021393679013922938,0.0,False,-1.1493317052165963
1068,1,26.17053942504275,9.307588894236682,75.33977484114793,270.4805541996302,-24.626646579837782,187.51806843847473,0.007385644206482217,-0.043350958426723096,-0.012805856221515838,0.026163872039158848,0.0,False,-1.4184776803129324
1069,1,35.866090503179976,9.022597940729865,94.4937363823159,309.36335373819264,-2.136847063829378,202.8902034666594,0.0069324815699975395,-0.048933618942530566,-0.001111160473191021,0.027938574874504046,0.0,False,-8.860453523817625
1070,1,25.43392268934747,14.55698440714045,46.258960166815825,172.97483076824787,-28.30159046165849,127.93811851124683,0.009156146739209184,-0.03195646099645577,-0.01737053661617613,0.02231581309946253,0.004293767480518563,False,-1.5370234950113613
1071,1,26.385840111617892,15.451255066749018,42.12029906286992,168.99870623125875,-22.7845107327342,124.15252239900778,0.007117964871293127,-0.029074341421882144,-0.012669232255516222,0.01917284851530431,0.0016537844239234661,False,-1.527060191793666
1072,1,19.23095534991998,2.9554516877423516,123.03260837018375,293.37788627317576,-55.88449113007365,195.1109231346431,0.000491540405934271,-0.043798231848843655,-0.029059935387638305,0.026486146242487834,0.0,False,-17.532846165888657
1073,1,23.263673220127757,0.23292999846072507,177.846939373717,420.1078441272425,-59.58507386319665,262.6231130066669,0.0004002688759084175,-0.0625875663600082,-0.030984238408862254,0.03509804274273778,0.0,False,-29.041011023578406
1074,1,23.093467560064507,12.572702184397164,50.26363996954566,162.11547336663895,-37.8103510861928,124.40332766755226,0.013994991346074959,-0.03608241913303811,-0.030107404048636863,0.029215590096904852,0.011727287804883475,False,-1.7355639130419647
1075,1,35.028118138934595,9.111219331202562,92.73015810371787,306.5324602764071,-2.638155120125518,201.69500101762588,0.007032643126683107,-0.048555955438216,-0.0013718406624652346,0.027802761720792667,0.0,False,-8.253306982678595
1076,1,24.93456957762938,13.865279575325323,50.80199168381851,179.8226597062363,-33.10821661875483,133.79357532739664,0.007963430315457432,-0.031948394060023255,-0.019605627733934955,0.022233613987726185,0.0034002368295804747,False,-1.2187962289801746
1077,1,35.18188918446207,10.565055317725875,79.99721747575146,272.62155798067636,-1.0125771212664028,181.12089439286984,0.006704987941905986,-0.04337734058937426,-0.0005265401030583941,0.025042548171038903,0.0,False,-7.4025916954639115
1078,1,6.754351964405193,1.8942070853727684,84.33193330790441,153.96454445647612,-14.911235598118942,81.08618066791882,-0.0033391773944334673,-0.021443656293062087,-0.007753842511021829,0.009847515294182313,0.0,False,-30.442559968213196
1079,1,36.94878512561569,15.060467908915006,45.447499249824375,165.62378063772042,0.37002712722228787,112.31299178690936,0.004647210026274159,-0.026598623134578947,0.00019241410615607017,0.01562321280262254,0.0,False,-8.832771667915786
1080,1,33.04960953611231,0.20700877089891437,210.89379290759268,496.93465374889087,-21.856654126240866,287.8168079486512,0.0003782326832316137,-0.0739923911355059,-0.011365460145645247,0.03761702862903455,0.0,False,-46.36394253571025
1081,1,34.533284244880925,8.429934294491362,98.61237385051992,321.70751926673705,-3.9798094604130902,210.81473402786625,0.007145734462010875,-0.05085900334620552,-0.002069500919414588,0.029020822017369646,0.0,False,-8.745179614490212
1082,1,7.3900760915761206,4.032249296568769,73.78058815302428,97.97349870270155,-9.18523066165244,43.267270905819366,-0.005786134145039701,-0.012076290887955796,-0.004776319944059273,0.003949028489972919,0.0,False,-29.775773455105718
1083,1,32.37082494560781,7.925169775144451,99.86127139081675,329.3591906986948,-7.776303778928075,216.91609467585351,0.007515265481369535,-0.05215419353867867,-0.004043677965042722,0.029903158993784356,0.0,False,-7.539691525943496
1084,1,22.448979591836757,0.23565317109780667,173.1801113196617,408.73374353273385,-62.15556552990454,258.35833176882875,0.00036245173537480593,-0.06088149264002394,-0.032320894075550353,0.03462463327062065,0.0,False,-26.918315163712734
1085,1,25.775580523743816,9.593023940062281,72.94911046637,261.38854778364316,-26.40566114332573,182.1952517563244,0.007111568622244796,-0.04188268508024601,-0.013730943794529285,0.025440989138359755,0.0,False,-1.375897012285634
1086,1,36.72461536198973,5.2729817536288515,137.16689829357975,395.86955940880574,-5.137485365585653,248.2732285775405,0.005913450144455334,-0.06134924174550349,-0.0026714923901045157,0.03365786160718592,0.0,False,-18.620649549091297
1087,1,23.807928121439257,6.865811501832912,92.84663422155444,289.93399661465054,-38.103032113254926,198.36565966342664,0.0057167643076198316,-0.045525949914585195,-0.0198135766988925,0.027469954415968136,0.0,False,-5.48140364783761
1088,1,22.199480779289036,12.168418596475464,30.99949293157199,127.95792020869298,-17.615719172634996,94.82795747371544,0.04830805000560939,-0.06483962097219692,-0.03177544954226043,0.05876239154704872,0.0459794688577696,False,-4.529882454010178
1089,1,22.69461574920658,12.860874995817808,17.174642994435825,109.55080892074398,-7.4364178458894585,84.90165817635048,0.07116805552691885,-0.08434750252609757,-0.02649094115681401,0.07887784663629406,0.06765971292148444,False,-1.4035797392192109
1090,1,36.33078137833764,13.396748945874712,58.137345002401425,205.55228233501103,0.5071630717118502,138.13194140871462,0.005452081231693804,-0.03287580247478494,0.0002637247972903968,0.01916439550433345,0.0,False,-8.148531499861278
1091,1,39.77599117809973,15.65290400437943,40.566016454475836,151.8691905174184,0.019855304474657928,103.79090015678757,0.004462781865644033,-0.02447604339072118,1.0324758326803619e-05,0.014469413549096208,0.0,False,-8.68896937708977
1092,1,35.93606233654656,13.683507274890617,55.92886708732115,198.49204972175025,0.5763559974085395,133.5417255289491,0.005303326068404064,-0.03176310141654726,0.0002997051186522659,0.018533819558143573,0.0,False,-8.29520402220254
1093,1,32.683372173769875,14.537303262941533,49.7215369481726,177.41332080513178,0.5524903002857814,119.55508868002885,0.004788919298232851,-0.028410944504576485,0.0002872949561483554,0.016600553416354212,0.0,False,-9.022838912286716
1094,1,20.56477305262977,8.63670190515687,80.38231359878417,195.88278025977755,-51.02100654980891,144.4562001460462,0.0006492757852839259,-0.029380845546574275,-0.02653092340590063,0.020035581373994932,0.0,False,-7.889369010468428
1095,1,32.86296211549336,8.603802611695547,94.2238042696241,315.1557487733449,-5.707764353724954,208.349690511855,0.007433416027249312,-0.05000888954371807,-0.0029680374639369927,0.028759466770507603,0.0,False,-7.060819155756164
1096,1,36.03101032562882,20.228166676258468,4.032130510746455,42.11870313552822,-0.8538780378130831,34.282992309413494,0.0025514110916153455,-0.007351097790827543,-0.0004440165796629116,0.004956229234253493,0.0,False,-9.31559291943889
1097,1,25.13231189564874,11.623624787387444,61.20116489469217,218.95373615725728,-30.902991093587854,157.06323765888447,0.005939779409432078,-0.03507588911883497,-0.01606955536866575,0.022025642298053934,0.0,False,-1.1915586422952344
1098,1,24.840103786232547,8.710040026662911,78.5759038587607,267.7576508502215,-31.83293889033892,186.2261670279941,0.0065842822640228005,-0.042602971953757174,-0.01655312822297636,0.025948950033916646,0.0,False,-2.371272163604587
1099,1,36.917821993625914,17.817729712346498,23.888655235002958,99.45972683064956,-0.34726339014538543,69.9442267560428,0.0034101234400201273,-0.016238355174848174,-0.0001805769628758242,0.009824654191350176,0.0,False,-9.56912503456417
1100,1,30.5483918455328,6.657950215976244,109.06418000384942,351.36680781309906,-14.518700170729987,230.53235852712115,0.00755693024872113,-0.055441752981683856,-0.007549724088779637,0.03172472388603883,0.0,False,-8.206467620681366
1101,1,31.160217526527173,4.65151852142775,135.12777978131348,396.84428001420184,-17.96685444267757,252.30901557897215,0.006360597920908706,-0.061685692139642256,-0.009342764310192271,0.034342338432175955,0.0,False,-15.726374819650474
1102,1,25.936421767235725,15.250198271976055,41.29165110135794,165.3568823133556,-23.54520914340212,122.12866769142512,0.00990468619113688,-0.031396133666267256,-0.014693728553716492,0.021918390564227404,0.004685522475233148,False,-1.484011928034782
1103,1,23.016229138140066,7.427520030216286,87.48532762836072,266.7383446386725,-40.97914524554211,184.8122845359955,0.0048832612534548125,-0.04172252316922631,-0.02130915552768184,0.025623130424268812,0.0,False,-5.564130823385071
1104,1,37.96428365217035,5.375242067395828,136.8953098616607,394.5185645242522,-3.0730642644600756,247.18751063661009,0.005857501638069419,-0.061124544574204465,-0.00159799341751923,0.03350055259897077,0.0,False,-18.826788351696422
