# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
222,1,51.65400490516689,21.167480239991377,247.0546344085738,261.9209721087237,-42.311542710764634,74.5399433620553,0.0003322392426746302,-8.401821292956487e-05,-0.0023694463918028197,0.0012028660017821477,0.0,False,-12.932237709180747
223,1,52.23818633424393,22.856218750650957,195.69996431759444,236.2634082811078,-34.04158252392149,68.84376601668481,0.0007184942721399122,-0.0004172821588384602,-0.0019063286213396018,0.0011095130591507831,0.0,False,-9.452619762089405
224,1,57.88639149524329,26.012303837998743,128.2583974587696,180.68840120365743,-7.593297425092477,47.54174652280481,0.0008755909863177747,-0.0005924491185390853,-0.00042522465580518086,0.0007641920173249611,0.0,False,-10.203580442133962
225,1,50.14264370153537,25.972614203598454,99.77377019263952,164.61887675692324,-15.482542227519032,62.978627418890554,0.49677979051692,-0.4962382549214438,-0.47170731159844126,0.5496800492972383,0.5486895296897472,True,1.8362155068529455
226,1,36.518142734795866,22.32472262601807,129.74097084455602,130.67313851939718,-32.5779607647091,56.479472153919254,0.009576467706311043,-0.009705492600680377,-1.5487656816430888,0.774442853060938,0.7738727129091693,True,2.5774181600897714
227,1,63.02743598717524,32.58530469744539,17.91478295045843,48.177225500378796,3.305698499204828,26.99897109005774,0.0019338825133663326,-0.0017631060129187873,0.0005443297509116771,0.001868423067804197,0.0014512926839355018,False,-0.5071572461833957
228,1,42.56576590696982,23.74840249990952,118.4847227077052,154.6995727978655,-30.396046646481647,61.346108410559886,0.41633326874471477,-0.4161753771779445,-1.3945527933979343,0.8120726782606901,0.8112427548610333,True,2.708741212733792
229,1,41.076634784398706,23.81606105564462,112.3925482441339,140.33358936676524,-30.50593039673002,58.13754801146484,0.36741054070202184,-0.36732002165325484,-1.6035163800865164,0.8819146472965321,0.8811582039258896,True,2.9440048729301944
230,1,58.61693943796988,25.535650817589698,142.1181220251886,188.40962760824763,-7.865280856657582,42.61279075628916,0.0007826104876191599,-0.0005135516687064935,-0.0004404557279728252,0.0006844774619727882,0.0,False,-14.581686281937618
231,1,19.709283764085303,21.208954282976034,90.49097223677826,88.08452099660623,-5.669589231003051,10.393757967435903,-0.00010910457810920011,-4.172394338438333e-05,-0.0003174969969361706,0.00016228408193612667,0.0,False,-12.905515923033988
232,1,36.788671988423,22.729228756798545,122.99409256927098,124.47200866027907,-31.99225871399256,55.4662436238113,0.019467935763172406,-0.01958476190887745,-1.7400923568684532,0.8702652646790335,0.8696651622738575,True,2.90325274266159
233,1,59.998029444671964,27.635804824016077,95.00384671782092,145.48596078712373,-3.1477260150298476,44.38808081245574,0.0008581679956665925,-0.0005553311982738845,-0.00017627265684167165,0.0007122239852778759,0.0,False,-5.71668942032425
234,1,64.47141311351315,22.670852251955207,220.92067478525138,236.51299611665507,-0.9984783672496054,14.074770675916831,0.00031834276789533076,-0.0001182422293839729,-5.591478856597798e-05,0.000220075511716858,0.0,False,-39.35144013804278
235,1,46.585468049720276,30.04580761378681,27.25018922918981,65.60645557879815,-7.345895405430352,35.763025919381434,0.15677784596417865,-0.1565705316590247,-0.11620140973413767,0.16710024938887327,0.16656527619828365,True,0.5580218100466299
236,1,50.15621817967982,21.27374227369337,238.221228480403,258.56457816755307,-48.885508434117945,86.64135234689057,0.00043018117133714106,-0.00013943261990306049,-0.0027375884723106043,0.0013981103778760587,0.0,False,-5.136605572211031
237,1,46.8424646689341,30.468219778395568,23.03473646264912,58.342230896939554,-5.994348533331071,32.50018290709936,0.10629642303517617,-0.10609065923982897,-0.07486447091476922,0.11259769283009102,0.11214284276097553,True,0.3734449525938084
238,1,49.67760516122011,26.861681548498296,83.45908616349162,146.36923770440836,-13.443534007044823,59.917597198025895,0.6822781905328732,-0.6817783540353407,-0.5837657182906388,0.7418612859946867,0.7409337408568971,True,2.4894012608096796
239,1,62.29751821690908,24.03049793750526,185.3552264670979,212.56160230591973,-4.36195738087707,25.078242289713415,0.0004953063721784675,-0.00026647215130854444,-0.0002442696133291159,0.00039999192580663663,0.0,False,-28.906650521287588
240,1,22.616805779403176,21.88979124825242,85.85743844028647,72.2245201563596,-8.698310958753153,19.434847707656196,-0.00028514695984985564,9.657475210009707e-05,-0.00048710541369017667,0.0003094281618648668,0.0,False,-6.537488874238048
241,1,50.90930479938556,26.368139891870186,95.13602104559669,160.6706834841108,-13.283305921191996,61.89085011011211,0.4865603876271365,-0.4860593685082819,-0.39172722416123085,0.5242707812223527,0.5233009423652225,True,1.7493986518340963
242,1,43.32461389452385,24.143941245240985,112.98701693539121,153.11175255375025,-28.842593289353974,60.95225833635295,0.4729459147429793,-0.4727519539348657,-1.355656038739542,0.8264604881954136,0.8255815766020803,True,2.768303637802636
243,1,55.10281678136371,30.513091950439662,39.9770512650723,94.69334631529229,1.4377438238060865,47.66216254578618,0.5320943925915758,-0.5318434794149243,0.053857253888806855,0.5326500725819352,0.531904174017252,True,1.7791200092577606
244,1,33.281276815963786,26.371410564476175,20.81864154289105,10.762685409663352,-10.35212346571171,20.041770212509153,-0.18338327978963953,0.1832667313956505,-0.7569764757557518,0.4205489316208554,0.4211987508483566,True,1.3784959006518749
245,1,31.525423728963133,20.24463994457409,158.94806970310498,136.73742600812102,-29.411364017138283,54.966020980246,-0.0023592852456011705,0.00193949457967758,-0.016112228662238805,0.008337916712981926,0.007610181192432775,False,-0.29690094133208245
246,1,63.98133926633969,24.41812671296209,176.4294732484169,204.62841335803756,-1.475671415275869,24.914669868109755,0.0005129928871848632,-0.00027657743588451546,-8.263759925544858e-05,0.000396941515806355,0.0,False,-26.962725517669753
247,1,52.35778098988313,25.433654838682017,116.31656788330397,184.61963126591587,-15.1072619548984,65.19545317997778,0.10595248407476401,-0.10549486547386443,-0.0940772964354799,0.11571572855034554,0.11477843655979829,True,0.35824615106964774
248,1,51.175170086396896,26.789154720195796,89.14760924698685,154.91443134552176,-11.507600017791953,60.92960444607305,0.534781710573984,-0.534309228658626,-0.37247343407282363,0.5660591610952133,0.5651226320492465,True,1.8862228847244298
249,1,47.33146014840264,24.815785405330317,111.83519875365738,169.94989493259922,-22.702030476715176,64.27504747316272,0.5220303799184194,-0.5216259888372358,-0.815793611531854,0.6623325887838424,0.661328627082081,True,2.216823173288881
250,1,47.10519711587231,25.258988518387042,103.49420375705452,160.19920571101875,-21.853060778689212,62.374442734323594,0.5796879026318469,-0.5793068170760096,-0.8892478959340111,0.7304160767558718,0.729438404819203,True,2.4473760804080387
251,1,61.42105846116442,25.807450801685174,140.10299337241477,180.22409870907057,-4.120791923919588,35.78636453924978,0.0006943451270962826,-0.00042904582233007976,-0.0002307643477394974,0.000573423798215748,0.0,False,-16.68647395841393
252,1,53.722090512044105,22.78568729425216,202.75405778005313,239.4524663918354,-28.770393940425095,59.28561919400386,0.0006436024759274208,-0.0003839529652024815,-0.001611142060663805,0.0009554644059612687,0.0,False,-15.618752244421373
253,1,64.49558124759831,24.412903647362892,176.67957733263722,204.60076986274728,-0.7254309828208214,24.57813773488999,0.0005090665147698199,-0.00027272687607326075,-4.0624135037966116e-05,0.0003914240751133944,0.0,False,-26.972773300298428
254,1,54.83393213641775,30.086326817792273,45.3428747538395,101.58518682654515,0.35412486907704716,48.96319824187155,0.5262044760074329,-0.5259266103594681,0.015174423732406628,0.5261202538477315,0.5254043379008536,True,1.7402704196308472
255,1,42.20150868972076,27.211662604510526,51.10385505078889,83.0173484793909,-17.074376994127572,40.5346042270478,0.26119310157248954,-0.2610730237624197,-0.5618005335594882,0.38353022865872805,0.382964502639996,True,1.2828137750501556
256,1,22.041378204185083,24.445604116732373,39.559572916251,20.702218040775147,-0.6286409415059403,16.80448877932435,-0.00037064364401036016,0.00015736229250296345,-3.5203892724332156e-05,0.0002645891074176421,0.0,False,-1.1219554587677845
257,1,24.711153798594065,24.52371019921179,39.61953921118051,19.24334913533855,-2.614296418702239,18.647918702698384,-0.005727020478149505,0.00550407721878556,-0.002735312211332148,0.00577969480966692,0.005524627003920084,False,-0.05674204133518845
258,1,57.10794451029002,25.621844348404434,135.42200513283782,188.97264810604264,-10.249827213766556,49.91660365731898,0.0008917574055347052,-0.0006076605977150297,-0.0005739903239709283,0.0008027638570092815,0.0,False,-10.316623115566706
259,1,43.35636116109199,25.003510872633033,96.78538006732381,136.60446189467342,-26.128089169050053,56.99550979770993,0.5260648942400379,-0.5258767513404525,-1.375708320485998,0.865903373472034,0.8651086014600123,True,2.8951410094291683
260,1,56.88324488747023,26.067873266456786,123.30005478830796,181.53333222142143,-8.655328600606206,52.87335699385331,0.0009621305945931866,-0.0006684011735339909,-0.0004846984016339483,0.0008505243070333798,0.0,False,-7.083823685296795
261,1,53.99004832337798,23.199715083508078,191.65836678274894,232.9259383763026,-26.54848846511889,58.431321723469054,0.0007105418585115035,-0.00044495014610800043,-0.0014867153540466583,0.0009414728244481729,0.0,False,-14.580886154019865
262,1,63.76447405129034,23.991674164675448,187.12111065421652,212.56687975785835,-1.9470207290106358,22.660720163312046,0.00047004688785352535,-0.00024243464704844507,-0.00010903316082459555,0.00036038804355016755,0.0,False,-29.883623115747007
263,1,49.40960963223686,26.44237479821176,89.48051824222911,151.92458711992774,-15.104758916830747,60.731223796780704,0.6257868782932436,-0.6252879625592602,-0.6035291405141563,0.6945206405975048,0.693571337637659,True,2.325386083060203
264,1,52.62550763896029,25.852591188508242,108.76246241763934,177.89203432374342,-11.33675415775024,63.502220318800596,0.1353118897190199,-0.13486813532699746,-0.08451727442562595,0.1415454128629776,0.14063611472502932,True,0.4252498833074023
265,1,61.94064393880007,21.885270006869145,240.4515565230837,251.43174740197094,-6.375302707435157,14.93498087838787,0.00024529918054492453,-6.214616406391816e-05,-0.0003570169516163686,0.00023557575409148884,0.0,False,-42.655435490174376
266,1,30.6845315884845,20.240184290753717,146.3002364262992,127.029917548721,-23.20282313329936,44.063286524688515,-0.001226690580794972,0.0008389079753162895,-0.009936147426174517,0.005074291159109896,0.004479412347946102,False,-3.587582867664195
267,1,59.5917886034234,29.406687137487495,59.61854875089031,104.69192559183404,-7.930760211179561,41.805593358199104,0.0016553798057590643,-0.0013226163808755173,-0.0007836467075065367,0.0015396885602124172,0.0008817467244377617,False,-1.201494153639902
268,1,24.708779261259078,24.03029153101372,54.78831140687837,29.318959088469235,-1.3246581153157095,22.63444595618994,-0.001802007866520513,0.0015482218487994927,-0.0002877404156580829,0.0016812817797900693,0.001323671081746354,False,-0.05432344751407303
269,1,48.83289637067342,24.74119349470085,117.54099052772347,180.15109080463918,-20.88294524651153,65.78820517492689,0.3855060103593496,-0.3850058289641081,-0.5121103159659233,0.462586605474136,0.4615690111561681,True,1.5289444619779191
270,1,51.03683125031059,28.959198230863805,53.29177844188175,112.5691209379441,-5.551425683857015,52.77518531988551,0.751925312229865,-0.7515009936701067,-0.28382271358604827,0.7649911747888637,0.7641984486962669,True,2.5511884969584573
271,1,64.50126428725834,21.777247034970873,243.8714939934749,252.616126521808,-1.0145072131225061,8.423259880794921,0.00021320785003713284,-3.164186075619321e-05,-5.681240393486034e-05,0.00012567719574015123,0.0,False,-45.91460254489948
272,1,59.31495301086232,28.983871141773804,69.43693540444445,126.32250431738966,2.399572189599825,49.64269409237761,0.001331938086964123,-0.0010805780851637255,0.00013667982354234522,0.0012081924158574631,0.00041000798848522807,False,-0.11897351240047538
273,1,45.496847559091925,22.76316379811023,144.94076114443837,196.10191168838668,-30.254251884952776,68.87034688434265,0.23147818280175558,-0.23115132353377774,-0.5474710963487602,0.3583820103847195,0.35728918618578415,True,1.1818988472974832
274,1,56.15762544135243,26.538760757659578,115.32882922144688,187.54200023030714,-2.1420929582797,62.74934824094896,0.0014819509759839995,-0.001282710030629566,-0.00014521619260792732,0.0013842360911424283,0.00037156081186061747,False,-2.661560693171146
275,1,53.51139373545135,34.50028439778119,-5.250321464252528,10.252146091836464,1.5456159975699109,13.77162674713552,0.30539501557793614,-0.30528778851351035,0.1119480415218258,0.3104294812085204,0.31175419218261374,True,1.0010754057958122
276,1,52.468068750458194,22.416039590480292,209.7698463292561,243.82470673249605,-34.77819432552631,67.25424120729998,0.0006161068629386597,-0.000337429228352057,-0.0019475788822294715,0.0010842387398424039,0.0,False,-12.193953051125057
277,1,59.91569370438226,21.979696808394948,236.68916799093236,250.89983150810446,-11.028658614879298,22.964949666397235,0.0002919740481028732,-0.00010592453037794612,-0.0006176048824332405,0.0003673414860733925,0.0,False,-38.41282612288816
278,1,64.78191312912412,21.322621582665494,255.5904151710314,260.7536102246121,-0.45721379717772875,5.484284748300073,0.0001583878423837916,1.3818380883533259e-05,-2.5603972641952783e-05,7.340962575426424e-05,0.0,False,-49.13676150604251
279,1,50.1774828975461,26.836830665758182,85.04524794097667,148.50836422184292,-12.825571992821203,60.005010823564824,0.62451933503026,-0.6239986853275024,-0.5037687171812365,0.6731604874709475,0.6722224684759895,True,2.2514766375647826
280,1,45.723309286970505,22.324661004455876,156.27492614899506,205.63171834664422,-32.272837094216555,70.61987884488761,0.10291276812595215,-0.10257915875998506,-0.26945458499478137,0.16943487346913358,0.16844188233710566,True,0.4673181505405859
281,1,41.969483121386894,27.651954230838168,42.737231890149516,68.83967384513294,-15.934811931205987,35.74187633265454,0.0964803165871535,-0.09635860289738352,-0.22925389969735832,0.14978668114556296,0.14924519129420327,True,0.49383047321336715
282,1,21.32067521194745,21.572818029921866,87.08657884173918,79.78748508242357,-7.618943337969605,14.932347294397585,-0.00018559031096932344,1.8784314291513728e-05,-0.00042666082692629777,0.00023654198817754313,0.0,False,-9.55088515005749
283,1,41.03088886540831,29.920658588515398,21.641685959562608,16.45233750827403,-9.996404001223697,17.94510859816845,-0.00012093665852663804,4.084215620414611e-05,-0.0005962201083771212,0.0003088894634529169,1.9987608427540666e-05,False,-1.5004623555445615
284,1,34.59051526356378,26.726568344435677,23.44272050558114,16.29456930619664,-11.015226338829095,20.12993264641178,-0.05029796664457109,0.05020282422198874,-0.3139147404873963,0.16480509189651374,0.16485339197334256,True,0.5248618464822545
285,1,50.97869749807639,22.491842373559482,201.0595744190175,239.64737248542156,-39.80621235005514,76.84993118636609,0.0007071633757585669,-0.000373294970100748,-0.002229147891603087,0.0012385970450246857,0.0,False,-5.652710016121353
286,1,37.28369449729216,22.703765891144858,123.40989505562946,129.37882722487217,-32.27724878313946,56.16505876061575,0.07740614220639941,-0.0774916288270901,-1.7208040771122013,0.8638807775493558,0.8631927450759153,True,2.888574823565066
287,1,60.73441769907448,27.155771015198965,106.94225510016653,154.79249550057153,-3.5096489595765017,42.20500958681785,0.0008155997102213199,-0.0005242070209900197,-0.00019654034173628428,0.0006770727772789698,0.0,False,-8.451358050434052
288,1,46.21312080989717,22.303805567443774,153.29710058794223,209.0146367225361,-29.14348580381566,70.17891003669563,0.10350855146335573,-0.10311768010869338,-0.21379674918601432,0.14866358795630957,0.14779279575842028,True,0.39796961723862356
289,1,46.37975366809414,25.725484547247763,93.04783240893877,146.35105219466203,-21.31594125296042,59.40582403143804,0.6329026965318207,-0.632571306413358,-1.007252397114833,0.8086998583565586,0.807775489032279,True,2.703666221825917
290,1,64.03077798792788,23.555619075177827,198.26711164367993,220.4867062386393,-1.639115273452821,19.838588561343915,0.00042033429783902137,-0.0002018143508198408,-9.179045531335786e-05,0.0003144417389257833,0.0,False,-32.98347843612368
291,1,54.752619328064206,23.5910591411795,182.95116814206932,226.66319509074188,-22.64269000768275,54.70813048599945,0.0007428495364174429,-0.00048108721814539037,-0.0012679906404302326,0.000881167044803151,0.0,False,-15.311945322296353
292,1,50.250932665850286,22.95871000186934,182.06006270391669,227.80010934770206,-37.63901078440394,76.6206167367227,0.0008565615713291477,-0.00045460946198036826,-0.002150908440930085,0.0012595213971836915,2.639531781179245e-05,False,-2.941823123501883
293,1,54.5259631260325,24.0326651021,170.21725646841514,219.22125553532965,-22.23539137670437,57.51992931437218,0.0008239696618911174,-0.0005481423119824884,-0.001245181917095444,0.0009264406720763084,0.0,False,-12.070641693438134
294,1,44.01055861158138,21.96353848349206,154.94929342662783,200.4212350474554,-32.63864895047092,69.05109262503493,0.14539596184271603,-0.14513668685797604,-0.4268596677658514,0.2581755197177943,0.2573102029443239,True,0.7799915882411748
295,1,20.623588606249402,22.03737629841434,78.51193052917984,70.16580092044073,-5.777603393287797,12.707851158535712,-0.00020132960800369024,3.2362021041004327e-05,-0.0003235457900241166,0.0001995580465227429,0.0,False,-9.537869117605045
296,1,51.26124168135056,28.515081337118925,61.48122425904308,123.29182299420714,-6.558659342787472,55.228141278149465,0.7421603865504149,-0.7417424938345483,-0.3131361218523321,0.7582911692126431,0.7574646273046838,True,2.5473167802614904
297,1,37.5493088381287,23.118358707403292,116.47412403675648,123.2248225231231,-31.487877388343875,54.8675356167989,0.09840609945866863,-0.09848140331999139,-1.8196481256226187,0.9151344149675945,0.9145779374602747,True,3.0417390601687524
298,1,34.06710369307702,26.759227994725034,19.420303295200387,10.7844999907106,-9.916821764357977,18.832459371924,-0.09381837526838055,0.09371067691278738,-0.43271390142596344,0.23580101033458573,0.236899473332678,True,0.7266327959202039
299,1,46.31234526161008,32.59145990596542,12.435934448585096,14.057821779014626,-6.01815843376221,10.525212171050677,5.604608471720951e-05,-7.68479090522689e-05,-0.0002918127393880532,0.00016032427175038252,5.0187579803745684e-05,False,-4.029011505293001
300,1,52.99923341116837,23.24914391549936,187.08924177640094,231.0085386579314,-29.99931576030998,64.60285813351797,0.0007602922525893662,-0.0004694480600934851,-0.0016799616825773594,0.0010409770040165957,0.0,False,-10.639415295889528
301,1,40.33486734840674,24.27948080439089,100.1613300982371,124.48029153776167,-28.784396967598962,54.13285898159829,0.3573150293166476,-0.3572541209549719,-1.6996345713268528,0.9218685842582606,0.9211846333007022,True,3.0841282351255943
302,1,25.621489891412796,24.497104126478735,43.03523720527611,20.398044981014774,-1.0180689585667093,20.154534463004204,-0.06596169927132017,0.0657191215667457,-0.011623657353965977,0.06609642196607395,0.06582420973048625,True,0.2007233679217828
303,1,39.93348207964118,26.87810830229297,46.40053992792123,68.73681683048423,-16.86282184678996,35.042162718701334,0.12252715371538336,-0.12248006918002508,-0.37132482190528393,0.22243575624992892,0.22219529529264612,True,0.7186999220886632
304,1,53.265720241350756,23.666492658087076,176.42422399733005,224.57688583794538,-27.61816735239429,63.67646768719772,0.0008206869805240918,-0.0005275875510131386,-0.0015466173717340818,0.0010258983267046468,0.0,False,-9.72650422461843
305,1,51.08767229955396,29.825513107497162,40.40415273394487,96.72097746745456,-3.0259595129030785,49.54749388032007,0.7570690512228722,-0.7566778668880803,-0.166984295834955,0.7614646228069138,0.760739066394302,True,2.537227714521003
306,1,64.49957407012585,23.541276536021456,198.71863515388264,220.66523696689706,-0.8432361390138837,19.456513149537674,0.0004163546114096157,-0.00019815023935478867,-4.722122378477754e-05,0.00030815826112109783,0.0,False,-33.0720007858253
307,1,41.17011181255,26.39408150402254,62.03521577409501,88.38800454540251,-20.711431860084712,42.55239310040257,0.2915509039042856,-0.29145449567196857,-0.9191738050663387,0.5442370301291524,0.5436019518343567,True,1.8263287386360263
308,1,56.382054008953304,26.094232303782547,119.95212271669168,180.59590164354148,-10.099515243366676,55.63503553296455,0.0010049244187435996,-0.0006931013912081958,-0.0005655728536285351,0.0008948693066621482,0.0,False,-5.147555442738965
309,1,52.396950812958266,26.29655958724368,100.72157348214135,167.8797216935521,-11.875545915228182,62.20135601301453,0.28265848323203424,-0.2822130798325607,-0.19726773978645826,0.29916318453291363,0.29822778594865956,True,0.9720742018731743
310,1,16.96536344107032,22.77874153850281,61.94866936060106,55.17084344659864,-1.5323129672060969,7.034884815089948,-0.00017404325096850745,1.5735874623560247e-05,-8.580952616354137e-05,0.00010413859910103133,0.0,False,-10.448053855729167
311,1,46.538159187616166,32.13982728984008,13.673761160355683,26.824712242125525,-3.786005319786913,13.150299799956212,0.00021940500072581415,-0.0001932439356882032,-0.00020757445212638004,0.00023095794958129638,2.237277309552729e-05,False,-4.598451350843178
312,1,55.20270607612439,22.711337197920802,208.89859962123887,241.10180106114996,-23.49146954436598,49.50346306089606,0.0005671739320809348,-0.0003345157082365736,-0.001315522294484495,0.0007974401411299892,0.0,False,-21.56463161330588
313,1,25.877834833843607,22.077800053866117,100.98136431988748,67.34422548207507,-8.63674384780267,33.14862174263534,-0.0006163713635930811,0.00032832084863608073,-0.0004856203292532489,0.0005311003859983679,1.731173370007073e-06,False,-0.5969563203801327
314,1,19.622768464443137,22.05676645500094,76.66813828714791,70.05776529983359,-4.618371337714536,10.255186037674534,-0.0001737355948260538,1.1354848818747454e-05,-0.00025862879491201415,0.00015901833690353925,0.0,False,-10.764759517010713
315,1,22.119189300021816,21.920986603100925,83.79030281507312,71.88926994130831,-7.931609254397775,17.479476287534133,-0.00025766776349787825,7.55611569675365e-05,-0.0004441701182462753,0.00027763672639685835,0.0,False,-7.4205715111803885
316,1,49.534409757416505,29.03432529306218,47.97182404404907,103.9291727017199,-7.315188850436744,50.68416102041279,0.7287482826004736,-0.7283147631550655,-0.3814976787872406,0.7530891710525489,0.7523421263072531,True,2.5081504804094132
317,1,44.35355335457206,24.95753555146312,100.08325628163108,145.76715304202855,-25.34235028539688,59.248532296698464,0.5887962142601859,-0.5885558665402146,-1.3090429631025018,0.8803055437479095,0.8794133342578575,True,2.9449854238184843
318,1,21.120751714671762,21.996422433405886,80.13624818039781,70.80957007581,-6.463056594183077,14.143605192717937,-0.0002168210971230709,4.432588980538857e-05,-0.0003619311692742525,0.00022315461012157052,0.0,False,-8.904464658733094
319,1,47.87717779471976,33.375467487533776,10.647281819501769,10.776150018058217,-6.408793132068742,11.101462734654294,0.00019404476057172104,-0.00018641372224692532,-0.00029281377994294644,0.0002400461241476013,0.00020358623912595803,False,-2.937789892107048
320,1,54.03011901740326,24.05780093961702,168.0983357384919,219.04479949398993,-23.691674316062205,60.4656159989892,0.0008547760086889157,-0.0005717249764650269,-0.001326733761699484,0.0009740543536012802,0.0,False,-10.316021457122915
321,1,45.761891339088265,23.176549915854682,138.29171041364725,189.79520207210825,-29.32268084482855,67.86031871278374,0.29225150215235474,-0.29191500421344824,-0.6618905597288611,0.4414039024005715,0.440344053716396,True,1.450199935142039
322,1,46.25927207674942,31.718495726047863,16.34280288377285,27.20617229323822,-7.763483160569742,16.461708328385953,0.00022178069472289508,-0.00014955952575412823,-0.0005023610082108831,0.0003123540226708227,4.8636684534165476e-05,False,-3.1650570457531177
323,1,58.9466582347488,22.074928213592045,233.19422922631517,249.86909195912907,-13.404284916474596,27.55143877296821,0.0003284788190178413,-0.00013841733750094662,-0.0007506399553225779,0.0004419989715764897,0.0,False,-35.75022825260714
324,1,47.14688420702857,26.12044154160388,88.39799383145854,144.14304308759594,-19.199089251737124,58.986896893994306,0.6600942936897436,-0.6597270513706222,-0.9042725490774672,0.799943314537351,0.7990181282395515,True,2.6745860208657186
325,1,44.08853000458608,24.539051780056848,107.85157919554158,151.70366309533443,-27.152408786068353,60.584987847946245,0.5195654855569467,-0.5193378271519946,-1.2827509473226468,0.8253438807574028,0.8244630110892274,True,2.7586538913214875
326,1,64.75206195537892,23.098579740832587,210.01404402584012,228.72221204670865,-0.44432749284207124,16.643833137642797,0.00036641190431577366,-0.0001574168002685453,-2.4882339599155976e-05,0.0002622096692393386,0.0,False,-36.19973192377457
327,1,22.950965500166845,24.464262632922527,40.926222581557475,20.790714578890057,0.014524622307781065,17.89721835933531,-0.00040535461897905423,0.00017974494110590297,4.952591355982211e-07,0.000292549884845825,1.0653855436679772e-05,False,-0.7702564327845787
328,1,23.840085167853918,24.527915186108885,39.22506385764836,18.578738603304387,0.4439066695739771,18.315081281473198,-0.0005899162391897386,0.00037196194372001357,3.0536136453583086e-06,0.00048094151497714917,0.0001931859121404608,False,-0.10512050127147443
329,1,59.71868986636485,22.452839527663272,223.8787683928685,242.7260640787526,-11.06213259208486,25.416051067433365,0.00036265058158355297,-0.0001650736976212032,-0.0006194794251567519,0.00040689300591639543,0.0,False,-35.33656199979045
330,1,49.761363192291164,28.589601872648572,56.01950457288847,114.91612819693381,-8.316100319008667,53.6117419555755,0.7825752991890038,-0.7821233368744509,-0.4417962525606487,0.8129369210577577,0.8121426563344243,True,2.7304474554810882
331,1,52.665207566535145,26.716510361319866,94.61455573282285,162.23497503460038,-9.274434827749953,61.17944047345191,0.3200633951859523,-0.3196462508791856,-0.17218801283519963,0.3312390160567286,0.3303044341995812,True,1.070759627093687
332,1,55.47243613733877,23.12622517850946,197.8840276391661,234.1152010918558,-21.52018683535518,48.91142312407743,0.000627501367897733,-0.00038697148877757625,-0.0012051304627798904,0.0007876380211193203,0.0,False,-20.32535867725557
333,1,50.355442274997294,30.297612453311643,33.03882377449938,84.77903954230233,-2.82921033541211,45.6200636117792,0.6990758821090033,-0.6986823273331186,-0.15678993740768865,0.703262237102056,0.7025877630289502,True,2.345034092988276
334,1,53.76176182706089,23.64134917407111,178.55757999532105,225.40275294154975,-26.11074440097264,60.963536466778955,0.0007969123815279996,-0.0005147524609664046,-0.0014622016864544634,0.000982153046997532,0.0,False,-11.439283704017171
335,1,51.74337328388136,33.95421992373404,1.48670394797157,20.65677637021494,3.8202875678524157,17.97995030784856,0.2548221001591946,-0.25471018798605893,0.19432311068915453,0.27266491523958813,0.2731569730883579,True,0.8642326258817423
336,1,30.28198037893253,20.473789086706873,156.20538834688534,123.2122755911261,-24.47148091148864,51.95148770654715,-0.0015266122488357499,0.0010073263778009915,-0.00702655313089643,0.0037347454352630286,0.003018732798898011,False,-0.9276893896199203
337,1,60.32643807808253,28.928461151532886,66.26067324697684,118.80532848262973,-2.0692963218409433,46.01037726132546,0.000933847584846579,-0.0006101924924757406,-0.00012116875480435016,0.000774393573630094,3.649568917637621e-05,False,-0.16024274726772614
338,1,58.34176335890618,25.115734237056085,151.98394034308257,196.48605167083073,-9.372566399123777,42.081589039734496,0.0007543513463992351,-0.000491707770777713,-0.0005248637183509308,0.000676044607688901,0.0,False,-16.4485369155313
339,1,60.61931139622163,21.491006909930963,250.20892190609777,259.0711801109602,-9.626775802918743,18.61688967645587,0.00021109455530804433,-3.704867442810486e-05,-0.0005390994449634496,0.0002967335816956798,0.0,False,-42.449572874287846
340,1,51.76307307802944,34.49564919868635,-0.7533504973015734,13.038454197340423,4.78356333478067,14.557822432989266,0.1102135389239276,-0.1101612909645544,0.1398032766893218,0.1304894840796074,0.13036749919580318,True,0.40583152752185825
341,1,59.80743466579937,24.17113311474533,179.0222454705754,211.97429259001166,-8.594467596264662,32.461450402881994,0.0005793714442509862,-0.0003432858750932286,-0.00048129018539082183,0.0005203212400750578,0.0,False,-24.996044196969436
342,1,32.167008909014186,22.557092016497393,113.16526890680241,86.12463476708746,-22.70638445839434,46.141607063994414,-0.3664035930734979,0.36607748599903855,-1.2240801125952905,0.7132497201630307,0.7130565450213373,True,2.3616625160412292
343,1,24.88734033208034,22.177245921673933,92.36216125021829,65.9016104239563,-8.841932443101873,27.932586142068015,-0.0004974378154828367,0.00024345760765249883,-0.0004951482168137046,0.00044556082206492287,0.0,False,-2.455982465453883
344,1,46.64879529093897,26.144130218024927,86.24898577181072,140.77197639780462,-19.542839858340983,58.408588334209654,0.6988442497298823,-0.6985071872142846,-1.0057825071657445,0.860841084354502,0.8599237990269454,True,2.888075977126676
345,1,31.70501338712667,22.596269359364644,110.73336023916346,81.28454722926526,-20.90353868693173,44.71522782545112,-0.3932860191809311,0.39294011606196827,-1.1122952079479758,0.6810565625120678,0.6808887038153908,True,2.2482681450117967
346,1,60.410658196117346,21.95340926452285,237.77705090867545,251.05967777289106,-9.844987099830815,20.832671624668112,0.00027843209816407345,-9.348145403396411e-05,-0.0005513192775905252,0.00033251790784538996,0.0,False,-39.56249346421185
