# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
972,48.0481240414715,31.454821817786026,-0.0871528010382769,-0.04580556114813376,0.09845689493840896,-0.06481573269820623,0.044994524125835135,0.07890238530307991
973,44.86521585065864,30.25925575631974,-0.09248602715806895,-0.04006844372213716,0.10079258604578582,-0.06749803288146806,0.04304487051863535,0.08005526416691051
974,46.698128007737296,28.223952036448583,-0.0932552007378257,-0.04119007997836467,0.10194682512602463,-0.06570390147109467,0.04398573740639483,0.07906799455979416
975,47.00236046100586,29.152373045659154,-0.09149238604517927,-0.042561884811647674,0.10090773381143826,-0.06535476314265543,0.044276842915620215,0.07894101522027126
976,42.859219610449784,26.162319384664777,-0.10183031968226995,-0.033030546441435917,0.10705340258400547,-0.06983383828799572,0.04135798970388146,0.08116186470492347
977,41.970330721559904,25.866023088368145,-0.10324709057950231,-0.03129152986257267,0.10788476052840934,-0.07054063669004407,0.040595943976122796,0.08138803408333004
978,42.66666666663387,25.222222222211293,-0.10317810936396506,-0.03190850239514966,0.10799942026244218,-0.0699791669516187,0.040781553285171364,0.08099517822434736
979,39.37614580569668,24.90694301964087,-0.10689245757536546,-0.026199704990302178,0.11005644927981353,-0.07224920416526256,0.03796059537169781,0.08161466965863158
980,38.4872569168068,24.61064672334424,-0.10791021703543956,-0.02451454950869435,0.11065974009661281,-0.0727426931178363,0.03696038203141577,0.08159392895273465
981,39.11111111107432,24.037037037024774,-0.10802897616114016,-0.025263274056627674,0.11094364653500653,-0.0722997012749024,0.03727266091508864,0.081341859187821
982,49.98823583347382,28.429686327192073,-0.08696375263124678,-0.04398698336005918,0.09745536915340686,-0.06146230597692562,0.04647305449955772,0.07705426562183361
983,49.099346944583935,28.13339003089544,-0.08899334630268035,-0.043393716693342244,0.09900924368265239,-0.06264321146444343,0.045501714415383906,0.07742465987860801
984,49.77777777775297,27.592592592584325,-0.0882566944819906,-0.04297606909466748,0.09816408017048324,-0.06175544771981949,0.04595687246425064,0.07697901954279981
985,62.387577955607725,32.71771248220507,-0.0575587975422125,-0.027700486328228864,0.063877477386993,-0.040348909436704924,0.07255421713613566,0.08301896721213134
986,61.498689066717844,32.42141618590845,-0.061302030185443696,-0.029398479566892923,0.06798683332603506,-0.043721000260224206,0.07067923184350956,0.08310884235593166
987,62.222222222211315,31.740740740737106,-0.05631322219179719,-0.02716063163785211,0.06252102769940536,-0.03886070122732724,0.07237523197497492,0.08214820937373514
988,44.65447808525121,26.7478545952288,-0.09861153169904421,-0.036536429216271864,0.10516246879903136,-0.06814922922865203,0.04263115695745639,0.08038490522474132
989,43.76558919636132,26.45155829893217,-0.10027431263871549,-0.03479443946945244,0.106139487435922,-0.06902656627836376,0.04204558053685319,0.08082386834878885
990,44.44444444441365,25.81481481480455,-0.10014192944435048,-0.035270912716287545,0.10617176327384435,-0.06847752215070071,0.04211647432811717,0.08039258951999656
991,57.06163943587366,30.87115265476557,-0.0737177957208662,-0.03854905046286011,0.08318859716049727,-0.0538647207820435,0.05972843398309753,0.08042943473008342
992,56.17275054698378,30.574856358468942,-0.07501167227240263,-0.039934534615286975,0.08497951536718652,-0.05460370628486997,0.05777003137042786,0.07949176853350647
993,56.88888888887204,29.962962962957345,-0.07271600515150371,-0.03761860951297777,0.0818704903300537,-0.05225318553426534,0.05961119921497057,0.07927099387749131
994,53.39717296796772,29.791579301489108,-0.07974972475693362,-0.04349314000531935,0.09083871325777892,-0.05745859806657562,0.05194271855421798,0.07745667500337843
995,52.50828407907784,29.495283005192483,-0.0814604509846518,-0.04411817136405707,0.09264026186886111,-0.05844735630660892,0.050298179476763565,0.07711031265601519
996,53.33333333331252,28.77777777777084,-0.07968934127853346,-0.04215579064849005,0.09015265830027364,-0.05648945763761643,0.05188347421778362,0.07670041539065796
997,60.60842873972332,31.987716488638547,-0.06463323560660345,-0.03116439421314053,0.07175426545962782,-0.0466210315242699,0.06858336163215153,0.08292887357943217
998,59.719539850833435,31.691420192341923,-0.06797154716914314,-0.033394997670736934,0.07573214042924956,-0.04953453205271592,0.06606632431922707,0.08257377958368405
999,60.444444444431554,31.148148148143854,-0.06319809747137387,-0.030645346764654083,0.07023629262943173,-0.04486053470354891,0.06836825440961901,0.08177215776110293
1000,41.09941906376222,25.550137645173628,-0.10456246416395314,-0.029570586747870317,0.1086633724520425,-0.07116845833418617,0.03977352051923416,0.08152841465500683
1001,40.21053017487233,25.253841348876996,-0.10576701248312384,-0.027843973478658676,0.10937068980620686,-0.0717516970234783,0.038881435042264906,0.0816092642822792
1002,40.8888888888541,24.629629629618034,-0.10579836041625022,-0.028568366542265397,0.10958761167969676,-0.07123497098101991,0.039140638477902376,0.08127982942356979
1003,55.28230476010799,30.28307070438852,-0.07637994742287917,-0.04123554416372948,0.08680015248143676,-0.055377402618687246,0.055805705592545544,0.07861891310285368
1004,54.39341587121811,29.986774408091897,-0.0778742219145384,-0.04232156566844535,0.08863131139401755,-0.056231490397117154,0.05394737778303175,0.07792496443339725
1005,55.11111111109228,29.370370370364093,-0.07592192748739907,-0.04025702869109151,0.0859346695602959,-0.05417184055644465,0.05558759717386171,0.07761809884837673
1006,43.06925325128735,27.095359165089025,-0.10021281821866801,-0.034184774875743174,0.1058829909316555,-0.06956967242077472,0.04179111155434248,0.08115686246819427
1007,55.67349085267455,32.11419164992225,-0.07775864976715298,-0.04256486484757768,0.08864634980135006,-0.058209619167917025,0.056307293881556406,0.0809868576247893
1008,54.78304506579877,31.822405995841823,-0.07865680690802339,-0.04378669377557108,0.09002315160424962,-0.05863648584925715,0.05447004497406571,0.08003263879335028
1009,55.45505530710961,31.191260396196746,-0.07699839781623087,-0.04202171758509668,0.0877187438069434,-0.05672820104858427,0.05601881270143491,0.0797257560057416
1010,62.71428254361999,33.53734583950598,-0.05756036814714586,-0.02766231419235261,0.06386234890537143,-0.040566798878707115,0.07303539529163547,0.08354540164886948
1011,63.26687552810564,34.33815187581777,-0.05632542599355633,-0.02712846775032754,0.06251805639842103,-0.03955098703279614,0.07386214013086036,0.08378482153695417
1012,53.56836661698343,30.704279635513537,-0.07975359678514485,-0.04436921141017394,0.09126479672539778,-0.05835796689094211,0.05219941096467229,0.07829706766350222
1013,39.5866759806048,25.82745103519646,-0.1054816356896255,-0.02704999009456318,0.1088947998385361,-0.0721529385878039,0.03852080294726711,0.0817918015852297
1014,60.773784473119726,32.96468823010652,-0.06639577443538242,-0.03161447523614682,0.07353824792127646,-0.04869713136566904,0.06879417759213291,0.08428552351277857
1015,53.14088267449434,34.27661312595095,-0.0823955327134506,-0.04736855367119458,0.09504106316763375,-0.06419033012811542,0.05092575167005717,0.08193796839754311
1016,52.61538461533924,35.0,-0.08312002948605796,-0.04790886498525034,0.09593851492460205,-0.0656025125560295,0.049950373368371374,0.08245440833153624
1017,57.86286720665675,34.334162922411224,-0.07831573639203658,-0.03980705329839569,0.08785189843667739,-0.060349597223465216,0.0607474216722388,0.0856289853078925
1018,58.7859441297246,34.334162922411224,-0.0766630103097029,-0.03776908799188405,0.08546181110580499,-0.05883177468396027,0.06298052703197157,0.08618424738714825
1019,58.15384615374633,35.0,-0.0792055507966676,-0.039407267079488724,0.08846723673585408,-0.06146378661781033,0.061304929575078056,0.0868106644117242
1020,36.94089875967793,24.002944272644896,-0.10957243854034944,-0.02160804649599419,0.1116827066338012,-0.07350432117322207,0.03507882914617531,0.08144574565563717
1021,36.74891870423927,25.077555683782236,-0.10823661419579864,-0.021609118910386273,0.11037263552463251,-0.07368031844119585,0.035225594246545255,0.08166781382906162
1022,46.465763573443596,27.32353664348284,-0.09491811272940517,-0.039899970717334546,0.10296337109553194,-0.0661061148964869,0.04363502238566924,0.07920879752467767
1023,45.5768746845537,27.027240347186208,-0.09679648782933967,-0.038279504366112375,0.10409073210718964,-0.06714572044517925,0.043153351815846404,0.07981703794957802
1024,46.22222222219342,26.40740740739781,-0.09662187532700675,-0.038598962891929524,0.10404646427457392,-0.06662224980892664,0.04311117879326045,0.07935425575574064
1025,39.885935513674596,27.731664518685413,-0.1017679773668427,-0.02842842787431254,0.1056640749202074,-0.07173332736872629,0.03918935331497286,0.0817402940332039
1026,39.711146545764436,26.709179146674906,-0.10392050340786733,-0.027687930497010182,0.10754576943679296,-0.07201812001402272,0.038876626011363366,0.08184132000634883
1027,48.75338334061689,29.532460087784077,-0.08815524851154005,-0.04470339962280634,0.09884200411751932,-0.0633140470583392,0.04551741343224883,0.07797758319201652
1028,47.88640083029986,29.29948544984545,-0.08986751177284458,-0.04373189554371602,0.09994322568382935,-0.06432092491441052,0.0448423564508806,0.07840929991979949
1029,48.44282248998775,28.737509127564557,-0.08953632212624327,-0.04364150457106782,0.09960589290358746,-0.06353176498239796,0.04514113290299581,0.07793591624882958
1030,47.30801270189147,33.600480947160165,-0.08495636267200206,-0.04593067689100896,0.09657748515116248,-0.06615613018735877,0.04423909039951591,0.07958473899400124
1031,47.24999999999919,34.49999999999946,-0.08365612972760922,-0.0459258101318745,0.09543336983084884,-0.06647059316608847,0.04413334815406413,0.0797877946501812
1032,44.34198181803873,31.638339365889763,-0.08992067452301519,-0.03967031992743818,0.09828256198237474,-0.06759253661483194,0.042566443184790845,0.07987899030052535
1033,45.09198181803954,32.1383393658903,-0.08845974173867702,-0.04146713606167211,0.09769672093591814,-0.06707406442402532,0.04296497849898292,0.07965500295509607
1034,44.249999999995936,32.499999999997286,-0.08779409849242484,-0.039597007506467496,0.09631057436006099,-0.06732209597487583,0.04240341801007462,0.0795632733451026
1035,39.88531914279551,28.609660054223546,-0.09969874318125713,-0.028679628213584236,0.10374179710411653,-0.0714682811096983,0.03918907725131231,0.08150766209740151
1036,40.63531914279632,29.10966005422409,-0.09810275585473031,-0.030437240972968443,0.10271599848290125,-0.07083481381355328,0.039942355156995846,0.08132012409907126
1037,39.74999999999105,29.499999999994035,-0.09730869513696237,-0.028515792410449853,0.1014008509138565,-0.0711481222165167,0.038933500346914396,0.0811040858662471
1038,35.280242166756366,25.648685485199913,-0.10768277334257904,-0.019001540850983097,0.10934641388477645,-0.07436869584513056,0.03345703014174961,0.08154799683383696
1039,36.030242166757176,26.14868548520045,-0.10655350742384762,-0.020472066757191994,0.10850232929128699,-0.0740068764656219,0.03446175009314608,0.08163718505485276
1040,35.24999999998618,26.499999999990784,-0.10592454825405928,-0.018998423105159305,0.10761482241452236,-0.07435329209211652,0.03335731339951198,0.08149308192827695
1041,48.232364434266906,27.900415392956813,-0.09093834593634936,-0.042557533520053245,0.10040381676485016,-0.06381461217161004,0.04475579566256234,0.07794476231282019
1042,47.34347554537702,27.604119096660185,-0.09297775839633897,-0.04132584698220402,0.10174816551272324,-0.06499402620345607,0.04414402731785764,0.07856792341646364
1043,57.00793274104443,34.14104389036687,-0.07920181398417046,-0.041454276792016354,0.08939454347292258,-0.06105778649700376,0.05882134395201083,0.08478209596509428
1044,56.30769230761063,35.0,-0.08146574626168002,-0.04303480533914018,0.09213393666044081,-0.06363759210222895,0.05709139748194957,0.08549368862677309
1045,50.78685282462183,28.733239537182207,-0.08513832610819971,-0.04426437882413737,0.0959576458923045,-0.06042162957873156,0.04753160851207249,0.07687670081822172
1046,50.108421991452786,29.274036975493324,-0.08603627400959855,-0.044956611305643,0.09707387571093157,-0.06154218881676283,0.04678905847956944,0.07730884165322008
1047,51.67574171351172,29.029535833478835,-0.08320529968829353,-0.044218584879228376,0.09422528930674749,-0.0592921282985926,0.048869432263072374,0.07683604549878778
1048,59.01196374035089,32.27179087639924,-0.07142440182554552,-0.03570828849649293,0.07985315925801408,-0.052959026758447256,0.0641251488013595,0.08316665932931556
1049,59.18924466438011,33.09965718882954,-0.07285671401839706,-0.03598882339767526,0.08126066814337397,-0.054741305121211614,0.06436688782504409,0.08449678535101438
1050,54.18032312313577,32.46985430567964,-0.08000706535804505,-0.04521770128662908,0.09190087603964017,-0.06035318957362841,0.0531458586994758,0.08041759626235402
1051,53.961887577570835,31.546923051954142,-0.07959323004787398,-0.044724884974493874,0.09129839870137646,-0.05909119102485447,0.05286139177549231,0.07928490144521798
1052,47.999999999973205,26.99999999999107,-0.09261002487825484,-0.04138163626949872,0.101434986707211,-0.06435257528491357,0.04419646943145602,0.07806780294081611
1053,63.43781569911346,32.85667039433464,-0.05305275037939733,-0.02589973372187818,0.05903719615363553,-0.03624110579241621,0.07438280951255462,0.08274188842441348
1054,57.95909055616926,31.13592623960792,-0.07239990248062808,-0.03696612121668727,0.0812910819033138,-0.05305032787759548,0.06177065069456836,0.08142450844279481
1055,58.84797944505913,31.432222535904543,-0.07008919502528066,-0.03518529988559572,0.07842512727009839,-0.05122182311795229,0.06396398853753307,0.0819455123429981
1056,33.78269675924366,24.638454861100158,-0.10968116018850915,-0.016146365272120815,0.11086325816878266,-0.07497440158281207,0.03145951554034611,0.08130720761859954
1057,34.532696759244466,25.138454861100694,-0.10873724806601143,-0.017563936622171792,0.11014663402318281,-0.0746882361472343,0.03245417348453067,0.08143467317641209
1058,33.74999999998457,25.49999999998971,-0.10812287855908197,-0.01611593149955066,0.10931733675863219,-0.07503541762853172,0.03137348738819508,0.08133025027371675
1059,38.250616370868514,27.622004464454815,-0.10271444013446265,-0.025053369737623163,0.10572571847637718,-0.07267534564417262,0.03732214691067107,0.08169852210732868
1060,39.00061637086933,28.122004464455358,-0.1012530309134077,-0.026693134215560615,0.10471246192980771,-0.0721314946138914,0.038212265598895206,0.08162799616206656
1061,38.24999999998943,28.499999999992948,-0.10046890375472603,-0.025153652663037762,0.10356981637508657,-0.07240724456353445,0.03723239788798785,0.08141904272203727
1062,42.60213530685157,30.04407892255466,-0.0947289400646057,-0.03515843552827032,0.10104299913679918,-0.06922917214319271,0.04157877319543195,0.08075563544464856
1063,42.29501954804936,29.162156481933316,-0.09702126550691614,-0.03409127285818194,0.1028364762409454,-0.0697491179154551,0.04140605341926477,0.08111350510083427
1064,37.829787648567816,24.299240568941524,-0.10871108924464751,-0.023244448122513927,0.11116836462446479,-0.07307335967840685,0.03615023009635579,0.08152640695326444
1065,37.33333333329456,23.444444444431518,-0.10989200928012312,-0.022035909039389637,0.11207959221381437,-0.07321608396052931,0.03522121477852958,0.08124733177766878
1066,32.32231164549433,23.718357718914884,-0.11117854001387512,-0.013426063699644459,0.1119862801689731,-0.07545533693498546,0.029601305808772575,0.08105396460110174
1067,33.072311645495134,24.218357718915424,-0.11040689178685688,-0.014820723663838048,0.11139719746903229,-0.07522142810949256,0.030539610618815695,0.08118454941416155
1068,32.24999999998295,24.49999999998863,-0.10994335952343232,-0.013294117086934069,0.11074419105497049,-0.07555800526587494,0.029483357113391968,0.08110659964783253
1069,53.74683193468587,34.346758585601265,-0.08217343836286417,-0.046754751669266924,0.09454353904963711,-0.06400449390812535,0.05198310874293526,0.08245495033662374
1070,54.46153846147493,35.0,-0.0826198296213153,-0.045969344626904586,0.09454743196979117,-0.06486178097441922,0.053238666231965166,0.08391308725897362
1071,38.876762176588784,26.36228081743878,-0.10505556326985166,-0.02595528456168317,0.10821436212732465,-0.07253773665840119,0.037934946013857815,0.08185831276417727
1072,46.74122657589004,32.04837416471986,-0.08763651209341237,-0.04449503560257889,0.09828512830115031,-0.06607741121543802,0.04400891445445401,0.07939149088153935
1073,45.76125883899289,31.958407734601682,-0.08848236362531677,-0.04275335391882608,0.09826992390366027,-0.06671635161000188,0.04339532629262299,0.07958785030513524
1074,59.94331215059937,33.25944636552002,-0.0712430375532185,-0.03414188275061836,0.07900150984358636,-0.05337672349307878,0.0663730517278927,0.08517309790379887
1075,59.249032668854284,33.828115021512936,-0.07445515870390615,-0.03633883096969488,0.08284975132049527,-0.056575356788787584,0.06433758538018813,0.08567435957351308
1076,31.404120210986846,22.02277299637319,-0.11323540391088534,-0.011673734378853563,0.11383555144685413,-0.07565279654090984,0.028364666647266626,0.08079542028154107
1077,30.848564655441255,22.83758781118808,-0.11231471833270609,-0.010673284821748187,0.11282072045081643,-0.0758826953671473,0.02791371473344833,0.08085393575085636
1078,30.555555555526112,22.185185185172124,-0.11306512348742578,-0.010118259598646895,0.11351696492829806,-0.07594761526842156,0.02757517364666013,0.08079870337204452
1079,64.61777296259615,33.82319462235127,-0.05023341256221846,-0.024735548276578125,0.055993241433131676,-0.033898910359208174,0.0759615132670875,0.08318225544770676
1080,65.04320512665257,34.485042746533495,-0.04972958170536839,-0.02442487690885173,0.05540402429971553,-0.03352797365049072,0.07648410102625108,0.08351013547409548
1081,64.18995245118214,34.33815187581777,-0.052537656443204496,-0.025661873833692915,0.05846996761757749,-0.03605438149264109,0.07527272502134408,0.08346197671368549
1082,63.69230769216206,35.0,-0.05551591192432469,-0.02669540411332082,0.061600820429300145,-0.03885848693329015,0.07444510539707011,0.08397651888668378
1083,44.289679584421805,30.83732967010975,-0.09178240786408055,-0.03924024113850675,0.09981887055029522,-0.06783894318569128,0.042635316060001587,0.0801242309672154
1084,59.540011615943854,34.493952099101705,-0.07546498303942022,-0.035927630047273285,0.08358084867931,-0.05779884260641105,0.06497325900146335,0.08696108665323769
1085,51.55555555553275,28.185185185177584,-0.08386343437858683,-0.04317930790673331,0.0943267101995825,-0.05906682256431059,0.04857030251365244,0.07647198058185406
1086,41.289756683271335,28.954748672563102,-0.09816351126422752,-0.03182683889836266,0.10319410166276198,-0.07049618949165089,0.040572300065620195,0.08133771736075136
1087,53.657183982936246,32.94394426649725,-0.08094112712524755,-0.04620743268852427,0.09320189319949454,-0.061597318163449315,0.05207752307460632,0.0806616266542856
1088,65.17995726347377,33.29985756134698,-0.04752299057185661,-0.023558435545357474,0.05304181857965972,-0.03139176204252807,0.07681693725866363,0.08298364039939542
1089,64.32670458800334,33.15296669063126,-0.050213577059561955,-0.024757209460075046,0.05598502247357409,-0.033754461757258464,0.07562666749316034,0.08281760999113207
1090,47.31292131163501,29.947324005878674,-0.08996998087990446,-0.04372353404608997,0.10003171941444355,-0.0651123309303575,0.044507630725619494,0.07887043065682155
1091,43.447697766378184,31.198990304216732,-0.09138117637179449,-0.03748685326970603,0.09877137015936087,-0.0682409055905409,0.0420435384110621,0.08015285595622636
1092,30.397864701404743,21.612174036268392,-0.11364159141547488,-0.009807290170103334,0.11406399186387585,-0.07599723767895683,0.02734560604441748,0.08076733439187118
1093,29.50897581252078,21.315877739973736,-0.11387246304885985,-0.008107662117418823,0.11416072891246,-0.0763071456731244,0.026570392857865086,0.08080078129201917
1094,30.22222222218774,21.07407407406258,-0.11411163776807744,-0.009450679598835235,0.11450231971009478,-0.07608210971530696,0.027082198401022405,0.08075848493480017
1095,36.75340155209878,25.832203290821788,-0.10696552613266451,-0.021791843183197417,0.10916276018019516,-0.07367590627767731,0.03537266854269984,0.08172738124807864
1096,36.723159385328586,26.683517805612663,-0.10527413962193946,-0.021871425426219445,0.10752210806766338,-0.07362679788065331,0.035378988740406236,0.08168585073592835
1097,47.227289722844006,32.92054931587099,-0.0859831072032205,-0.04561912856917802,0.09733550028500242,-0.0659814406184506,0.04424871705581099,0.07944494613989829
1098,60.46308853901171,34.493952099101705,-0.07219038716705671,-0.03340349170612024,0.07954398316334423,-0.054703396283419956,0.06759513548177391,0.08695725332449418
1099,60.8335724775939,33.69314606278992,-0.06801978348490113,-0.031968953337045004,0.07515786667275083,-0.0504912485726001,0.06879714932437589,0.08533706075076974
1100,29.092309145858344,21.92698885108274,-0.11315978197760769,-0.007260649262815405,0.11339247455160914,-0.07638274746586407,0.02629815883290641,0.08078314965656351
1101,29.842309145859154,22.42698885108328,-0.11270295420644799,-0.008739665610709565,0.11304130944857164,-0.0761702788023175,0.0269267911426872,0.08078962466842309
1102,29.249999999979714,22.49999999998648,-0.11248977225030196,-0.0075440241572954,0.1127424550087972,-0.07633251746897105,0.026404282227409714,0.08077028750162694
1103,41.15443754046687,29.84508861833359,-0.09592513012533957,-0.03177620596220315,0.10105126349984786,-0.07019625047918583,0.040375673679972926,0.08097968020712515
1104,46.4192770209509,33.320068368709755,-0.08565487353112396,-0.044399028491810676,0.0964781378896248,-0.06643099785387863,0.043664601856418135,0.07949638313245164
1105,45.66927702095009,32.8200683687092,-0.08680942752396197,-0.04284105722278173,0.0968051284333824,-0.06671731671828439,0.04324255579471003,0.07950546510615783
1106,63.999999999991076,32.33333333333036,-0.050115578567982384,-0.02461270857122734,0.05583329327933095,-0.0334669111843862,0.07526447549232473,0.08236974818073893
1107,33.905644978815715,22.996135496691657,-0.11187631801565276,-0.01616713918170289,0.1130384311730308,-0.07477594757279304,0.0313039753270057,0.0810640561943632
1108,33.01675608992583,22.699839200395026,-0.11237749325020471,-0.014587784412710053,0.11332036199761944,-0.07510240383614503,0.030225228724668964,0.08095638031326478
1109,33.777777777735025,22.259259259245006,-0.11259564683160399,-0.015800291166348603,0.11369885173724793,-0.07473756054885464,0.030888588700768542,0.0808690785697411
1110,58.66666666665179,30.555555555550598,-0.06892606106285436,-0.0344024657126436,0.07703461261504432,-0.04959412836741378,0.06386156847345983,0.0808571425194702
1111,37.473159385329396,27.183517805613203,-0.10396686812825909,-0.02341551787281246,0.10657108494169897,-0.07317469500923082,0.03634997742515049,0.08170591685124708
1112,38.22377575620931,26.805522270075613,-0.10452569367009726,-0.02482802837851878,0.10743394077468975,-0.07284371043065499,0.03726632606851231,0.08182288926669477
1113,31.59856465544206,23.33758781118862,-0.11170168334568047,-0.012080493128808201,0.11235303456735761,-0.07567393834379543,0.028744381030723052,0.08094927044328407
1114,30.749999999981334,23.49999999998755,-0.11138939425569655,-0.01046424942416094,0.1118798358448119,-0.07596655265854699,0.027789863799014148,0.080890009598167
1115,32.42087630095425,23.05594553011541,-0.11205200607153838,-0.013573009956048399,0.11287107097889637,-0.07535990222652222,0.029644717147561984,0.08098101085038359
1116,49.499041980386984,29.646556971074148,-0.08680238313525979,-0.04521102608416174,0.09787078520959759,-0.062453115308532973,0.04620549653849374,0.07768744764831494
1117,48.942620320699106,30.208533293355035,-0.08720463218983682,-0.04548960001431792,0.09835624832631304,-0.06334146260817371,0.045740187066940656,0.07813005566529051
1118,38.099305191049666,25.92379415859717,-0.10624039293923555,-0.024338296583950925,0.10899253998550328,-0.0729895839767721,0.03698461817302425,0.08182506553927509
1119,47.67043039540283,30.775524001042047,-0.08842870830233636,-0.04487282691694445,0.0991625284446587,-0.06494144932253149,0.04474362321302618,0.07886306903957124
1120,42.697697766377374,30.69899030421619,-0.09299692525424592,-0.03559095047155963,0.09957481540134941,-0.0688863389603313,0.04157232576766017,0.08045859783199134
1121,42.7499999999943,31.499999999996202,-0.09074144934064797,-0.03584149714531849,0.09756343344747179,-0.06842773340745689,0.041501785738818714,0.08002970022930743
1122,48.574655326997686,30.77373422680894,-0.08720457309269311,-0.04573891120096558,0.09847175009173276,-0.06399452316821555,0.04544243786972222,0.07848766880899725
1123,53.34925307077313,33.623371711552224,-0.08173250336848895,-0.046919140831491235,0.09424228288430499,-0.06295752585461031,0.05140483453746829,0.08127796180735845
1124,53.051234722744724,32.873798806846935,-0.08146490809623924,-0.046810100750550074,0.09395593000660125,-0.061964805522489355,0.0510129492327136,0.08026180980303985
1125,36.7499999999878,27.499999999991864,-0.10336262375520845,-0.021995499644632512,0.10567702680421044,-0.07348183086393353,0.035341221616365326,0.08153883376927085
1126,66.06884615236365,33.596153857643614,-0.044953550487835184,-0.02261336615195701,0.05032083097669216,-0.029165310926934196,0.07780868516021695,0.08309516741559952
1127,65.77777777777084,32.92592592592361,-0.04507192352594993,-0.022479091448012814,0.050366534947891756,-0.02917262120977131,0.07759770002438356,0.08290021035753176
1128,27.920496113375236,20.57184499313376,-0.11435992630285978,-0.004868013750350922,0.11446348894677781,-0.07694579231918028,0.025525998823890953,0.08106930104289604
1129,27.277777777761614,20.592592592585103,-0.11417334984135143,-0.003422591197761669,0.11422463807998087,-0.0771033159006165,0.025304561568628856,0.08114950498339955
1130,33.85500840475504,23.856812580026407,-0.11084809791429441,-0.016206833186310474,0.11202661403945893,-0.07488345795010742,0.031464473579198446,0.08122527545155869
1131,50.297658971535,29.950110181064282,-0.08525750201225107,-0.045683560581604284,0.09672553621863311,-0.06164793695217547,0.04709601815493033,0.07757901170103244
1132,49.32031396676778,30.887831110099015,-0.08607978893202332,-0.046311350693516794,0.0977469757365392,-0.06327810445753379,0.046110696599144595,0.07829632714627757
1133,50.18323847532805,30.778243828390224,-0.08494579531535038,-0.046471268689986925,0.0968264785862543,-0.0623059575962818,0.04701737981923197,0.07805553380161837
1134,65.96628204974775,34.485042746533495,-0.046236111298554886,-0.023199618494229513,0.051730071392664355,-0.03036270564684863,0.07761031937090875,0.08333819992687404
1135,65.53846153833373,35.0,-0.048581816411607616,-0.02391679340306353,0.05414984665293125,-0.03251163245679897,0.07708511082940123,0.08366074680868593
1136,37.44183592281068,25.61238800419445,-0.10708094660850578,-0.02302243131760565,0.10952790270222258,-0.07334034646452764,0.036162336501207884,0.08177115017390635
1137,32.29300909987356,22.31906929266876,-0.11286882989592598,-0.013279053646807542,0.11364728781554914,-0.07534575075639187,0.029341665313792183,0.08085737740262741
1138,31.99999999995842,21.66666666665281,-0.1134838088161046,-0.012686530436778266,0.11419073043786647,-0.07540995467804507,0.02884471241238959,0.0807383347530668
1139,41.90443754046769,30.34508861833413,-0.09426554309540487,-0.033631939691961175,0.10008546339261934,-0.06951200629636516,0.04098615037382535,0.0806956228169269
1140,38.09482234319017,25.169146551557617,-0.10743156594007607,-0.024063480960207325,0.1100935623742786,-0.07299495441788237,0.03677026938776283,0.08173320060610237
1141,59.99999999988202,35.0,-0.07548321650455823,-0.03486878886842595,0.0831477504868585,-0.0579754490842022,0.06616997526197071,0.08797510058354431
1142,66.56410256404482,34.11111111111012,-0.04378557258768036,-0.022485174296977103,0.04922153421010428,-0.028165281577443982,0.07810880507509231,0.08303173198600323
1143,45.749999999997556,33.49999999999837,-0.08538272902580069,-0.04307532635655505,0.0956331226961508,-0.06662657676174596,0.043230975506524195,0.07942303176179137
1144,41.24999999999268,30.49999999999512,-0.09399571139011974,-0.03208590365710547,0.09932119095755819,-0.06976840033750702,0.04037466962932248,0.08060858287633882
1145,68.37606837602988,34.40740740740675,-0.04113087266599784,-0.021686129840777658,0.04649770869341408,-0.02621398867273451,0.07875792559795035,0.08300592778004795
1146,28.91666666664134,21.388888888876934,-0.11371900997475956,-0.006928100706179571,0.1139298547749203,-0.07647715152268869,0.026150002896139106,0.08082436115734147
1147,28.809385002259198,20.868141289428415,-0.1142175911166523,-0.0067217596130815325,0.11441520953433956,-0.07659398995430775,0.026025286575330243,0.08089471452727094
1148,24.749999999993364,19.499999999995573,-0.11450987703919097,0.003402196937964539,0.11456040713761159,-0.07838525465756388,0.025976576029165893,0.08257742215599961
1149,24.88888888888396,19.296296296294656,-0.11487998725490771,0.002916293142778922,0.11491699716483361,-0.07860905858626022,0.025855826583872546,0.08275208674198724
1150,25.638888888877325,19.79629629629023,-0.11454471158971204,0.0007338064902096748,0.11454706205370518,-0.07796850556241776,0.025402361659029496,0.08200224288086821
1151,28.444444444419815,20.481481481473274,-0.11452844471595333,-0.005975864790260684,0.11468424307221396,-0.07680931076405985,0.02576438740832822,0.08101526941618069
1152,71.11111111111012,34.703703703703376,-0.03702201461571545,-0.020091860320338502,0.04212258797056801,-0.023268453324427965,0.07999584097739929,0.08331119668923521
1153,71.07692307690482,35.0,-0.03726303711921972,-0.020217921754884342,0.0423945550210752,-0.023443472930882094,0.07997460287802452,0.08333986758184062
1154,70.18803418801494,34.703703703703376,-0.03865241914988993,-0.02074962364850154,0.0438697662142532,-0.024478871279512072,0.07950107074819915,0.08318434581836348
1155,26.249999999987054,20.499999999991367,-0.11390251702745001,-0.000852325735385551,0.1139057059341091,-0.07734949595916613,0.025233908112964613,0.08136150590906364
