# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1455,91.14858739795555,1.4694463811666088,3.5794330294960236e-05,-8.602976507433076e-05,9.317915303333277e-05,0.0024781015994529312,0.03061600698190973,0.030716133725675117
1456,50.441614054932245,0.44485606704021424,-0.014807120049614028,-0.0015222823959388982,0.014885165362086752,0.0011247373051614037,0.015296328018654133,0.015337623181571688
1457,51.077741926360446,1.203230305640388,-0.014363794420664905,-0.0019275684462406201,0.014492553614669388,0.0013700139438767925,0.015908035411047655,0.015966919829621583
1458,40.99999999999681,-8.0,-0.00012451218309955311,0.0001203097080627602,0.000173140721941325,0.01071313407386631,0.007764876919660031,0.013231196289909103
1459,41.624999999998174,-7.249999999998362,-0.012274513479594816,7.697865297665463e-05,0.012274754860027508,-0.0003309955362498975,0.008144488780157146,0.008151211905914543
1460,40.625000000001364,-7.249999999998362,-0.012553703847983835,1.7237633474942882e-06,0.012553703966329786,-0.0009086847345819351,0.0075935360575798095,0.0076477119326388695
1461,58.14632318250109,-6.27067872463059,-0.009167095208889926,-0.0016076627819539748,0.009306998129866182,0.003730091268483428,0.015859877569276475,0.016292614811123946
1462,58.80957045268786,-5.47173463931832,-0.010754980454118213,-0.0030434596586553665,0.011177309661198774,0.002273133181009187,0.015589218659511338,0.015754074802179323
1463,81.62165680627712,-5.386101546768099,-0.00010852676666256965,1.8747345538138414e-05,0.00011013410937106722,0.004893731645215323,0.022931942093002807,0.023448295835139403
1464,80.53991061163944,-5.313690584148835,-0.0001299342428308474,3.014095738678585e-05,0.00013338434980243244,0.005228071051240461,0.02303009914152002,0.023616057956082757
1465,48.750637796227934,-4.599142228522911,-0.01677691696609296,-0.0006192960074042677,0.016788343290270326,-0.0017895487384801609,0.012329009546167806,0.012458208582171547
1466,49.40813810693759,-3.7439104945449064,-0.01648961373213438,-0.0008780728255461357,0.016512975895396846,-0.0011322858615780019,0.012993073566301534,0.013042316970985375
1467,49.375000000001364,3.250000000001638,-0.013044936378266647,-0.000941386255466809,0.013078859781915485,0.0020650100337372586,0.01545777200019232,0.01559509479449757
1468,50.384842546785734,3.091353312161163,-0.013146971467513063,-0.001564048542415571,0.013239679248782233,0.0020198245241157525,0.016107536473546652,0.01623368172519269
1469,82.60331113727435,-5.38444175025016,-8.8632937973631e-05,9.764718775784331e-06,8.916920671738465e-05,0.004606540424093718,0.02292764702573641,0.023385833592488615
1470,82.04298534904845,-6.262374142779745,-9.722687964782567e-05,2.7381430764328654e-05,0.00010100895443847788,0.004648849167400105,0.02176987532682082,0.022260711361646972
1471,45.805043893560494,-4.541029655732444,-0.01673010986547492,0.0002981433032337535,0.016732766224988753,-0.0019009359036978174,0.01126697959321802,0.011426214879125927
1472,46.81605134501251,-4.912026278760289,-0.016846962857492473,2.001299751424896e-05,0.016846974744499397,-0.002126360570585269,0.011499456104073123,0.011694396092387342
1473,95.73104329157724,0.6059700376823361,1.465560128351747e-05,-6.0863642932664115e-05,6.260327211908555e-05,0.0011785808330183804,0.029668098799592212,0.029691499442808935
1474,95.5695020481918,1.596275941183821,1.4573320990451596e-05,-5.888415947288318e-05,6.066074448536446e-05,0.0012238198514884571,0.030666369953315155,0.030690780067350647
1475,54.25456804474068,-0.7270372848179155,-0.014929540893831902,-0.0036083919988731603,0.015359416789648327,0.00033736539693526336,0.01624985005714503,0.01625335172482112
1476,54.853483268786775,-1.3023050266767564,-0.015041553896662688,-0.003837335748325524,0.015523320819708182,4.7045502610722906e-05,0.01610054122813723,0.016100609961062426
1477,55.042777195947416,-0.2740839090693359,-0.014540064057672941,-0.004211769061151989,0.01513778257954941,0.0005246545766843681,0.016660663359241705,0.016668922160560203
1478,93.78053241709753,-6.263710752188636,-8.92445774008108e-06,-6.654872736380595e-05,6.714446410313115e-05,0.0015109472570120552,0.021571704171474776,0.021624555081552418
1479,94.09744534654541,-5.446033567926051,-3.4705553985619857e-06,-6.851885849533824e-05,6.860669591431053e-05,0.0014759142454797325,0.022639042969759566,0.022687101830040565
1480,53.69935743150415,0.001538250100964672,-0.01474154951512896,-0.0034272160542045786,0.015134698278763157,0.0006485191088919321,0.016429425885119312,0.01644222040812087
1481,53.510063504343506,-1.0266828675064557,-0.01520319552660268,-0.003102157136943706,0.015516460070596082,0.00022393638049963277,0.015891301540401415,0.015892879290753944
1482,53.6861223031563,0.9998526520235723,-0.014241734028991357,-0.0036152816202768227,0.01469344239266081,0.0010492690178580816,0.016865615952233064,0.01689822378003248
1483,64.8341390267983,-4.4575638391222085,-0.005063513757165662,-0.0024009565035464486,0.00560390611100221,0.00618020706483558,0.019768232175193065,0.02071178318485837
1484,65.57498332906731,-3.5950056263851837,-0.006044028187624041,-0.003201797334224446,0.006839720966694528,0.005076693295886989,0.020220759905710744,0.020848307988537176
1485,55.99327895210967,-0.09605287826416609,-0.01426291060416885,-0.004836693076087336,0.015060684540046094,0.0005290708754887886,0.01697290562271299,0.016981149586197414
1486,54.030298210390185,-4.316741131085706,-0.016309540347474033,-0.0028483512459898924,0.016556394872266594,-0.0016872361962973863,0.014087412988350817,0.014188092566883378
1487,54.18993429069462,-5.398991698563461,-0.01551695401991858,-0.0021642824555937043,0.015667162493695472,-0.0013502374159280635,0.01397691121631731,0.01404197949821138
1488,66.97227824610115,-4.635956747803773,-0.0020312251727878892,-0.0010073396430652706,0.0022672910838835974,0.008358259632340803,0.021523874262669534,0.02308977408630985
1489,67.49226779929319,-5.584274079410399,-0.0006220417835445871,-0.00018675683032657545,0.0006494721658000136,0.009348887453451107,0.021264538381989183,0.023228910633440965
1490,95.00297275687161,-5.53653726192092,-2.7438563271571167e-06,-6.558660498793287e-05,6.564397536245974e-05,0.0012426995093271533,0.022515246501727353,0.02254951500817762
1491,94.3807161797105,-4.710666154080416,9.949555171153389e-07,-6.945798300291538e-05,6.946510879077583e-05,0.0014367557653174852,0.023575920241617795,0.0236196588114286
1492,80.06661354722438,-6.328351492684169,-0.00012874466498262287,4.6240524401747196e-05,0.00013679683789633582,0.005224450691542568,0.02167897440487705,0.02229961471137279
1493,79.54519314081261,-5.37800813753532,-0.000147663285814165,4.0623849159191795e-05,0.0001531494142918756,0.0055259307594623846,0.022940301079850837,0.023596468472900305
1494,49.9227889458682,-2.978023680125495,-0.01624622262438026,-0.0011056341607177532,0.01628380104454335,-0.0006439532266553742,0.013576526621510062,0.01359178983293559
1495,50.3597744771569,-3.892988730623639,-0.016497762696063775,-0.0012301974348374886,0.016543565507601866,-0.0012440729095310101,0.01329973688793993,0.013357796176490305
1496,67.39739088430206,1.3233115719749284,-0.009631443666988426,-0.007667186977203009,0.012310583383973436,0.0008174756292314168,0.02172472887453719,0.02174010375036277
1497,68.52782345665085,1.2615498296202425,-0.008799897763306419,-0.007215871382215154,0.011380114254668842,0.0012131860855411868,0.02241458157313125,0.022447389326527612
1498,76.03143965432733,-5.655635737326257,-0.00018984778831226436,4.357571117147643e-05,0.00019478456132650317,0.006630980423916111,0.022450708188412452,0.023409489519073425
1499,75.77018565074897,-4.743274392493033,-0.00023171721520677709,2.7528195551197385e-05,0.00023334667208573773,0.006832671726698433,0.0236234018165251,0.0245916757523725
1500,87.1362057998121,0.7776598874749576,5.153165691758853e-05,-0.00013202311479174056,0.0001417237259741119,0.003662271335231605,0.02998852254431329,0.030211317676057187
1501,87.50458192136227,1.7149500687837622,5.253685976147962e-05,-0.00013188181799306514,0.0001419610353257306,0.0035462540519559326,0.03092457760672832,0.03112724558896236
1502,61.87336117002931,-4.385097738821051,-0.009548078173236559,-0.004049963516306118,0.010371499471419115,0.0028043377818929485,0.017148247628289176,0.017376038303251913
1503,62.85875631356335,-4.774056369890715,-0.0072993185538913485,-0.002992058063238257,0.007888755466166483,0.004601684292890602,0.01813950250555102,0.01871408692617216
1504,84.04422932211574,2.2645240419149846,2.964019890135984e-05,-0.00022619307367281564,0.0002281268243071559,0.004550610839048009,0.03146999463786927,0.0317973052555713
1505,83.55112022997608,1.3994792353886316,1.3653420229712762e-05,-0.00021000722219934563,0.0002104505862663596,0.004711595229687531,0.030641514725337653,0.0310016379288498
1506,52.15709069678036,0.9611377291080447,-0.014466866248210794,-0.0025976221371851434,0.014698226417197926,0.001141804075378049,0.016289172281449944,0.016329141133608564
1507,49.805909137585836,-0.290314730308483,-0.015193926319718776,-0.0011661038835134286,0.015238608705396567,0.0008500263110731883,0.014681040099202057,0.014705627600476473
1508,50.75009384180302,-0.5114168103902474,-0.015283422330880647,-0.0016476650147031384,0.015371980944066315,0.0006513438387254766,0.015046739252895423,0.015060830353631554
1509,76.24439943307506,-6.459173011007616,-0.0001590847093052971,5.261064030211669e-05,0.00016755842028304513,0.006429410685802301,0.021384732951710388,0.02233034091057897
1510,76.96283594572904,-5.711505006672305,-0.00017358517589009283,4.9194861065824345e-05,0.0001804215830882775,0.006314861189043961,0.022426376596597516,0.02329849435241064
1511,70.1679822362212,2.4516507790905284,-0.007963590123687782,-0.007291837320397374,0.010797669154277581,0.0012622507339967413,0.023885227937217268,0.023918557450822563
1512,70.53860032944554,3.393930848042124,-0.007993131872665996,-0.00780588068187087,0.01117237353266681,0.0009385442654969902,0.024334937526846723,0.024353029581015793
1513,69.10224085064036,-0.7554306224251032,-0.006217994212704296,-0.0045751943416035175,0.007719835185589455,0.0036937102429044685,0.023031393287534244,0.02332570625133599
1514,68.78146967301933,0.2010436535728486,-0.0077939766597687615,-0.005994308713270655,0.009832487433147968,0.0022107567233758656,0.02258669294616524,0.022694628076580195
1515,68.1176542775779,-0.5488144788542754,-0.007737759046537229,-0.0056053246002908015,0.009554715010762695,0.002562580792320782,0.02200376155615444,0.022152479385776924
1516,69.51241002971331,1.0549336860494145,-0.007729737169662222,-0.0064131853181708005,0.010043793239471792,0.0019210996377623524,0.023228358823917106,0.023307665637529177
1517,67.4597474430409,-1.313572378276161,-0.007605472071533177,-0.005090595974278925,0.00915190541932203,0.0029609393871709577,0.02150082986529258,0.021703751909537616
1518,67.13897626541987,-0.35709810227820926,-0.009058899753194044,-0.006466679824376688,0.011130211709101476,0.0016271404381718174,0.021092409396287173,0.021155077880880453
1519,51.05013893911861,-1.4592921123864908,-0.015687382179828013,-0.0017450714405561436,0.015784145019247325,0.00013565842776734963,0.014743245192576453,0.014743869302779817
1520,51.68584385646502,-0.7241213150377934,-0.015343875738694002,-0.0021717043531170478,0.015496800394979278,0.000447287923194116,0.01532431647074087,0.015330842826852514
1521,49.154786265223976,-1.0618170419144817,-0.015554103930818672,-0.0008433430308951706,0.015576950168709802,0.0005082728043134116,0.014042486896086816,0.014051682442696126
1522,48.583168090820116,-1.8529959600683903,-0.01587656773412259,-0.0005996721052359589,0.015887888772583368,9.243638418935177e-05,0.013439246759592141,0.013439564648839256
1523,49.54277075005275,-2.0377665258928532,-0.015948479200284388,-0.0009942258311115082,0.01597943909544866,-7.067002620273627e-05,0.013824892733221836,0.013825073357407309
1524,98.31889744385246,-3.9611422471379467,1.8327787820420069e-06,-6.041953621397549e-05,6.044732776869296e-05,0.00043546855683112635,0.024486422796104676,0.024490294694298458
1525,50.49440712027206,-2.186844761971586,-0.015974385544681766,-0.0014325491556327016,0.016038490908232037,-0.00021139468340566903,0.01415899469451168,0.014160572674556001
1526,51.430157134934056,-2.399549266619132,-0.01597165833799731,-0.001834905511764873,0.016076714474755845,-0.00036639679597172403,0.01445112152851208,0.014455765633266322
1527,51.82192405484459,-3.2626227398818646,-0.016209296900821166,-0.001941380383833964,0.01632514207637122,-0.000883952562700855,0.014127466746248821,0.01415509409362833
1528,52.37765587369114,-2.5350700902967693,-0.015903868108743335,-0.0023078272325589714,0.016070441417572953,-0.000470399095686894,0.014693186350429665,0.014700714283247453
1529,53.417348455590854,-2.576700982992419,-0.015801341142787487,-0.002790390255074462,0.01604582997810843,-0.0005660091606750385,0.015029874027406166,0.015040527904620453
1530,53.025581535680324,-1.7136275097296862,-0.015552965289486409,-0.0027132704072142053,0.01578786133707265,-9.071364044253155e-05,0.015388540185131932,0.015388807555947362
1531,53.70453448646411,-3.5947274107295097,-0.016130704758746228,-0.0027982839913276453,0.016371622684082317,-0.0012111352787288008,0.014478368342296976,0.014528936592834617
1532,54.35246014845329,-2.7732848301624267,-0.015730855682871123,-0.0033185475981357022,0.01607708240559869,-0.0007354615952394131,0.015082180423893723,0.015100101658497374
1533,55.31261359677882,-3.1215823798031597,-0.01571363545382798,-0.0036619032882110117,0.01613467926139253,-0.0010229988367047894,0.015158655960725468,0.015193135856548414
1534,55.02542756590556,-2.1035559520660687,-0.015353213804562324,-0.0037667870440143848,0.015808537527663896,-0.0003974977182780604,0.015679570725181315,0.01568460846058961
1535,56.2873540471032,-3.3963657613924956,-0.015410587538647935,-0.004323762828109257,0.016005659414096953,-0.0010369874854646507,0.014922317366185399,0.014958305339247779
1536,57.26867725174228,-3.579103017550434,-0.01485695174501308,-0.004429771110682625,0.015503286336989507,-0.0008020175219525076,0.015270522775796085,0.015291569505829865
1537,56.96690421887017,-2.6345907578647396,-0.01509960629984812,-0.004801888306604163,0.015844754391265106,-0.0007613644070864588,0.015582862370202812,0.015601451067418727
1538,57.658553467769295,-1.907702045860387,-0.01462562298051081,-0.005429592972360807,0.015600939952886037,-0.00040037655373714037,0.01607841085501426,0.016083395070924014
1539,56.67723026313021,-1.7249647897024487,-0.014810201955604702,-0.004834377843915291,0.01557925836179426,-0.00026468930000959554,0.016157821256890283,0.016159989114945438
1540,58.615192242952816,-2.0920354683351845,-0.014275918066118866,-0.005726749513524105,0.015381726061180117,-0.0003816915782357839,0.01622081681391166,0.016225306979264685
1541,58.32551828721286,-1.1824095001728936,-0.014157417293856098,-0.005947740385190064,0.015356043765306106,-9.886912305264763e-05,0.016667745907348933,0.016668039138886145
1542,58.849871262389065,-0.38650973666920113,-0.013702642576171528,-0.006413268458715218,0.015129191184391193,0.00018030047062806212,0.017277193728408326,0.017278134488093923
1543,57.89323248720555,-0.2021763141944039,-0.013846335865004403,-0.005939121448340336,0.015066326044017614,0.00035544314899604856,0.017252021832065558,0.017255683038530666
1544,58.903050488454525,-2.992668856503476,-0.013964481771274545,-0.0052111244128147625,0.014905118878630021,-0.0002945912214330094,0.01602697319431009,0.016029680401021085
1545,59.57001530789809,-2.2673763108159823,-0.013700483612148796,-0.005906418008226742,0.014919417712989434,-0.00015121003948414743,0.01643332891691501,0.016434024576090785
1546,56.856872498127586,-0.17041509164912594,-0.014057374734446397,-0.005402402437182905,0.015059738925955248,0.00047694127221442444,0.017039289446601807,0.017045963094592727
1547,60.542617278505006,-2.463027046138677,-0.012979063712219872,-0.005842413292592146,0.014233407460173412,0.00020315611086766175,0.01682488315235345,0.016826109636387428
1548,60.25475903300329,-1.5623936579703854,-0.013431825018100758,-0.006409180850314767,0.01488259125585726,-6.575975302394385e-05,0.017017446677154293,0.01701757373290645
1549,60.80229794679884,-3.3891386609875465,-0.01214491613250692,-0.0051030753237140385,0.013173472041384002,0.0008025086013907327,0.016718615791910633,0.016737865277652038
1550,61.48704167190404,-2.68415600814195,-0.012124683868743186,-0.005724181237669022,0.013407990519039133,0.0006859226565758929,0.017176454620282364,0.017190144944514676
1551,62.20949544770311,-1.9699832886299384,-0.012011580311239542,-0.0062148339492413066,0.01352413481853829,0.0006005808522749605,0.01778188857692396,0.01779202795417819
1552,62.881108095905134,-1.2729364365228812,-0.01182592780887793,-0.006693660361444125,0.013588879923494824,0.0005614446936849423,0.01834324977460032,0.018351840028657664
1553,61.89897365181223,-1.060997541186023,-0.012499566970717677,-0.006827745328367666,0.014242797503457767,0.000270355869542856,0.01796899315085063,0.017971026880829962
1554,90.42591646889537,3.165852862662307,3.229251212910969e-05,-8.952323318660565e-05,9.516940485151762e-05,0.002661715911624365,0.03224844035517962,0.03235810002048593
1555,89.46906188373383,3.2215617047619496,3.648667367629234e-05,-0.0001019925762910873,0.00010832249523738598,0.0029356286713610896,0.03231830120779017,0.03245135603720696
1556,89.89497835281014,2.3874145674242566,3.9941228002763306e-05,-9.740175090068148e-05,0.00010527299165924339,0.002831681309619253,0.031533646248001,0.03166053165588529
1557,83.51621540617217,3.141146385248983,3.097126054394869e-06,-0.00028048556122171366,0.0002805026599582551,0.004649325285970396,0.032258910990412844,0.032592231649614646
1558,84.52801391565404,3.1233776566660016,2.983634555650018e-05,-0.0002315815025960271,0.00023349560993903205,0.004371651872454524,0.032263422112743294,0.03255825158879064
1559,82.51621540615429,3.141146385248983,-2.5359633812248317e-05,-0.0003149164318137516,0.0003159358638290319,0.004926379771180564,0.03224781364260542,0.03262193590788421
1560,86.4999999997557,3.1339745961998884,4.700421300012601e-05,-0.00016131906659993742,0.0001680274896808146,0.0038042247099830985,0.03228063176177069,0.03250401994497119
1561,85.52801391567213,3.1233776566660016,4.637601503623516e-05,-0.00018742129683655545,0.00019307376123786822,0.004090244937636259,0.03227676709784837,0.03253490122835179
1562,87.49999999977379,3.1339745961998884,4.5143247387599214e-05,-0.00013720982197710108,0.00014444531156007021,0.003511087547431214,0.03227062593482599,0.03246106951397613
1563,87.96906188370669,2.3555363009618384,4.9160935274399076e-05,-0.00012588086915933747,0.00013513989336004338,0.0033964921797442803,0.03153764555592517,0.031720013340763756
1564,88.46906188371574,3.2215617047619496,4.083817988019978e-05,-0.00011813442875139527,0.00012499400062541418,0.0032253155415196727,0.032336328917605385,0.032496781813126215
1565,82.51231983994498,-7.130357173130903,-9.07449063158438e-05,3.0761619798422464e-05,9.581709281174192e-05,0.0043727373270799124,0.020585142884441184,0.02104445150875873
1566,81.53066550894775,-7.132016969648841,-0.00010313284842087232,4.174213573194911e-05,0.00011126001221852841,0.004653125805390278,0.020587503152684566,0.021106796673644866
1567,96.40612390456386,-7.016511770818583,-6.190811469234791e-06,-5.806232542379273e-05,5.8391435846928925e-05,0.0008406418275897013,0.02054929178563505,0.020566479318868885
1568,95.7659748664344,-6.15246410870186,-4.36322826675474e-06,-6.198456978404672e-05,6.213794856785318e-05,0.0010277816738945595,0.021705735276485918,0.021730054741350254
1569,95.35985096183596,-7.135952337883277,-9.066351439596023e-06,-5.955285411991091e-05,6.023903354348951e-05,0.0010819187497884662,0.020392326566225156,0.02042100709966862
1570,83.51231983995363,-7.130357173130903,-8.438450823713972e-05,1.0138095162009163e-05,8.499133016924641e-05,0.0040866498510346355,0.020566660705742236,0.02096874434939019
1571,84.50219720108521,-7.178289502787227,-7.989086809531091e-05,-1.1489421402295814e-05,8.0712809449194e-05,0.003800230096457026,0.020477235931955242,0.02082688023202171
1572,84.01451704117726,-6.30864667591813,-7.443762255786215e-05,-3.3139076162213427e-06,7.45113523951592e-05,0.004072781488155034,0.02167722892525402,0.0220565138434914
1573,90.45722812571906,-7.120787719678346,-2.978220099310834e-05,-6.67304400713037e-05,7.307483238505414e-05,0.002264402191684762,0.02045181353463385,0.02057678775079189
1574,89.49999999990594,-7.133974596209976,-3.64952716556486e-05,-6.541265943846254e-05,7.490474529715637e-05,0.002501085554400286,0.020445304830964166,0.02059771634384444
1575,91.42591646891344,3.165852862662307,2.739327749657055e-05,-7.905811535426598e-05,8.366945234297009e-05,0.002375995355256617,0.03222752454438232,0.03231499175594767
1576,94.466987961244,3.0178429585025333,1.511009981824572e-05,-5.949215589360832e-05,6.138103721335071e-05,0.001522333538488335,0.032032337714302805,0.032068491683357236
1577,95.46698796126209,3.0178429585025333,1.167732895214187e-05,-5.5700690968173844e-05,5.6911571633443174e-05,0.0012446748548521492,0.03201625397463777,0.032040439042915904
1578,92.42068145520967,-7.127758414305359,-1.9221509341279044e-05,-6.527491540562341e-05,6.804616816961974e-05,0.0017837323887859831,0.020423268125239653,0.020501014173699657
1579,91.45722812572771,-7.120787719678346,-2.3919217826772962e-05,-6.6499737286545e-05,7.067067312983594e-05,0.00201855625767167,0.020441435534515263,0.020540858211796527
1580,70.99999999975053,-8.0,-0.00015239225022579267,1.4301459335270758e-05,0.0001530618491590867,0.007816671224582752,0.018785013591226085,0.020346426827720115
1581,71.46976002640353,-7.206225597541062,-0.000177086613331906,1.7892602314387857e-05,0.0001779882407322035,0.007884297630417038,0.019942688550519384,0.021444649116924636
1582,70.46976002639627,-7.206225597541062,-0.00017265166379399483,1.4185567606244016e-05,0.000173233447518503,0.008243056800895664,0.01981732876300291,0.02146332930194509
1583,72.55115396769511,-7.064633057717951,-0.00017729742341852928,2.255278883035814e-05,0.00017872606031263594,0.007543948853390848,0.02025569910056396,0.021614914072352095
1584,72.02091399434087,-6.270858655259014,-0.00020481312817870537,2.116593096843783e-05,0.00020590389532038354,0.007914690958968207,0.021280418688238,0.022704593203197503
1585,63.85662825277288,-1.449176155908061,-0.011097486691608767,-0.006458590414405333,0.012840077920771437,0.0009031366032850475,0.01880099126530149,0.018822670593784934
1586,63.546106456881986,-0.5401904084641456,-0.011620576201537593,-0.007104340474895613,0.013620185198409818,0.0005049276806049167,0.018989256680998327,0.018995968552813533
1587,74.65650157072422,-7.201651870830784,-0.00014931296210142844,4.9865174637890586e-05,0.00015741949146522464,0.006805572771967259,0.020265131234169394,0.021377356354157783
1588,73.55115396770378,-7.064633057717951,-0.00016811198155490537,3.745619278831564e-05,0.00017223415666037996,0.007203580328377899,0.020360061735382726,0.021596844292997734
1589,79.53594803811227,-7.196334523035327,-0.00012264605005570146,5.286987874171187e-05,0.00013355627155783043,0.0052344274139496634,0.02048003452695797,0.02113837847559028
1590,80.53066550893911,-7.132016969648841,-0.00011474174183577317,4.8601068802332434e-05,0.0001246103174229015,0.004946188250103191,0.020582795893691504,0.02116875681297375
1591,87.49999999989187,-7.161531892025051,-5.3546474079717125e-05,-5.527932313973425e-05,7.696121395324384e-05,0.003005123533251725,0.02043743011125545,0.020657185602171325
1592,88.4999999998973,-7.133974596209976,-4.4423740150248414e-05,-6.199075142082101e-05,7.626481463069858e-05,0.0027530371699126845,0.020459075708156645,0.02064347336305124
1593,87.99999999989296,-6.295506488235027,-4.006031431499999e-05,-6.724153921114188e-05,7.827038634439034e-05,0.0029813117419847965,0.021597624624172147,0.021802422092729593
1594,86.49999999988322,-7.161531892025051,-6.293140345683783e-05,-4.5118564124368554e-05,7.743414214474166e-05,0.0032651707734612035,0.020455910836215667,0.020714864911919432
1595,86.00219720109818,-6.3398213948122795,-5.9265901361453543e-05,-4.585809189901419e-05,7.493605044839214e-05,0.0035110702684080413,0.021580114905752904,0.02186387371385038
1596,85.50219720109386,-7.178289502787227,-7.210519673670965e-05,-3.0452805841190908e-05,7.827217117239611e-05,0.0035277697286660937,0.020454012003573982,0.020756005547812935
1597,93.42068145521833,-7.127758414305359,-1.511502111562358e-05,-6.350195823013965e-05,6.527604891832951e-05,0.0015430292153940427,0.020415412306969364,0.02047364156233853
1598,94.3598509618273,-7.135952337883277,-1.193946713653072e-05,-6.156040036094362e-05,6.270752560980192e-05,0.0013185230747987868,0.02039798399846584,0.02044055415835014
1599,82.99999999985295,-8.0,-9.40694456512698e-05,2.2132272504610685e-05,9.663797437527108e-05,0.004070524818777309,0.01935860038857483,0.01978192562175916
1600,78.99999999981834,-8.0,-0.00011497567856544148,5.506332625478333e-05,0.00012748088703732976,0.005230053005172974,0.019337925029773877,0.020032693251135103
1601,78.53594803810361,-7.196334523035327,-0.00012929633007083968,5.49165958238047e-05,0.00014047552621956127,0.005544192385876974,0.020457584424809647,0.021195537966983296
1602,86.99999999988755,-8.0,-6.50322968260347e-05,-4.304062963863707e-05,7.798522571718188e-05,0.0030138778963390432,0.019285288569171343,0.019519370255473203
1603,90.99999999992214,-8.0,-3.281034126814816e-05,-6.052168297848411e-05,6.884324661635649e-05,0.002042360099370747,0.01923536532284163,0.01934348763482635
1604,92.99999999993945,-8.0,-2.1705785041789723e-05,-5.947666673105441e-05,6.331362404504498e-05,0.001575901186113931,0.01921929445854963,0.01928379485559914
1605,96.99999999997405,-8.0,-7.339804282018242e-06,-5.3652762576158206e-05,5.415248525185096e-05,0.0006684430758627822,0.019200080230668735,0.019211712495500896
1606,97.4061239045725,-7.016511770818583,-4.240200771049064e-06,-5.654412345508443e-05,5.67028852871054e-05,0.0006058327080147231,0.020545763287650728,0.020554693438294743
1607,74.99999999978374,-8.0,-0.00012425505606360014,5.202537012112627e-05,0.0001347069340962394,0.006495439411418355,0.019168215248257427,0.020238853943613886
1608,75.65650157073287,-7.201651870830784,-0.00014236061482396194,5.346547707476591e-05,0.00015206939827555304,0.0064740491901078105,0.020330065572055862,0.021335999603487685
1609,72.99999999976644,-8.0,-0.0001313586909289302,3.6018307381505306e-05,0.00013620728375968302,0.007155912757031763,0.01900642687045785,0.020308898290363073
1610,100.0,-2.999999999981565,0.0,-5.919811214160405e-05,5.919811214160405e-05,0.0,0.02564518693788332,0.02564518693788332
1611,99.13397459621557,-2.4999999999797597,1.8978148676877566e-06,-5.9151674904015395e-05,5.918211169958657e-05,0.00023114365535839264,0.026234541928466797,0.026235560172900727
1612,99.13397459621557,-3.49999999998337,1.2709089903451725e-06,-5.9665316596206695e-05,5.967885064398709e-05,0.00022665958342399899,0.025046630680966856,0.025047656238369055
1613,84.99999999987024,-8.0,-8.251738424486059e-05,-1.637850439598727e-05,8.412713063491076e-05,0.0035279472984610046,0.01932105294404477,0.019640506587338815
1614,80.99999999983564,-8.0,-0.00010461000906137469,4.865432777261718e-05,0.0001153711298671646,0.004638014442352896,0.019368892781704047,0.019916455145347053
1615,94.99999999995676,-8.0,-1.3513372430404595e-05,-5.652364599690305e-05,5.8116553504367696e-05,0.0011187712104326851,0.019207731841861884,0.019240286160298343
1616,88.99999999990484,-8.0,-4.742078169592441e-05,-5.649985254785718e-05,7.376288954875699e-05,0.002520539564674112,0.01925683701925837,0.01942109398781045
1617,64.86041392277684,-1.6897492937527117,-0.010084082024784786,-0.0060549924958481355,0.011762297581993276,0.0015103163773718571,0.01931882375764419,0.019377770948658547
1618,64.16382226551238,0.10774535965683735,-0.011363811994390925,-0.007471704077553942,0.013600095031520891,0.0004866423672578897,0.01955019932004076,0.019556255118169545
1619,63.18830210864465,0.2839850790420171,-0.011914957626271545,-0.007579750073909319,0.014121573085841917,0.00030716994959696306,0.01919464820997365,0.01919710585694052
1620,100.0,-0.9999999999815703,0.0,-5.6853369322987495e-05,5.6853369322987495e-05,0.0,0.027934034845998282,0.027934034845998282
1621,99.13397459621558,-0.499999999985261,2.681294892507911e-06,-5.62561235184101e-05,5.631998557900386e-05,0.0002367589698411659,0.02847948570844923,0.02848046981753574
1622,99.13397459621558,-1.4999999999816453,2.3754487882240213e-06,-5.796532955721235e-05,5.801398269056961e-05,0.00023450185605641174,0.027379192423985618,0.027380196655797148
1623,65.8401353313434,-1.8924622306780965,-0.008858836139435201,-0.005502931899741326,0.010428865577739213,0.0023357483254545786,0.019970625194059226,0.020106754857048836
1624,65.5013480223163,-0.9191430647747101,-0.010106240752740456,-0.006555758707906322,0.012046330328720094,0.0012475743168117379,0.01988435561670744,0.019923454518924497
1625,86.51285731223044,-0.6897403742546924,3.637706895988704e-05,-0.00012338941294108303,0.00012863995635904689,0.0038257002457776045,0.028444857168629222,0.028700973532517327
1626,87.51724428936275,-1.0759522118686866,3.4167131587182e-05,-0.00011500353948877204,0.00011997169239383664,0.0035144433781403844,0.02799878847257189,0.028218495143965055
1627,87.26763473379674,0.007156992168173809,4.6227928011914957e-05,-0.00012504968426758478,0.00013332083431968702,0.0036163659560186877,0.029181315932306034,0.029404545605550666
1628,87.74213245210485,-1.967688554815898,2.2260166383489093e-05,-0.0001070524104583399,0.00010934227724152036,0.0034107627044781706,0.026984865302144976,0.02719956355534344
1629,88.49690987367114,-1.2707911883930318,3.246238645969804e-05,-0.00010822397773847716,0.00011298776877254098,0.003218590780557656,0.027762413914651875,0.02794836225937303
