# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
342,1,3.5738269436478602,4.80088407887082,389.45847653403825,453.3041751067819,14.020995627341442,60.95243321324963,0.007283159424069283,-0.004288873442240491,0.005082610914911275,0.006319511024820845,0.0,False,-28.78147528631925
343,1,88.15449589021607,5.387436722493635,148.6744016753948,97.76844415518718,11.654252216317792,48.58619838929323,-1.0681484330564244,1.0670257648519375,0.9827747508058138,1.1752462578365275,1.1702652565165177,True,0.5353925864872142
344,1,33.30157890660596,18.2773228831789,91.52796331441618,97.47722062317318,19.94336948938802,34.92539831435641,0.11201283827020347,-0.11206927749617535,0.5812445370149959,0.3114715101000867,0.3115829360874487,False,-0.32949585260791814
345,1,80.39393497589998,6.120886202798325,150.84362978641917,108.5303648571195,25.01153471517446,56.81543015180985,-5.49411524949312,5.493061302628789,12.986328203085632,8.505333161989522,8.50104811224243,True,4.38244146812715
346,1,88.62917178728922,4.66075452388107,167.9956444715235,110.29185997166968,8.203802970473808,52.05452099239381,-0.09319125975745879,0.09201825170961211,0.05540016807104775,0.09665886115635158,0.09139950575056151,False,-0.12640112888324762
347,1,88.54586069563129,6.123932244901691,125.59311030553208,79.33948061024697,7.98558336863027,42.45091071693349,-1.6365114148920419,1.63560716080414,1.1303169632730434,1.7309229049035377,1.7267801752715748,True,0.8813071849246796
348,1,33.90150580097592,17.658537117158904,92.86251810691985,106.93523849135543,20.2576165223838,37.14435189643338,0.28041808456936224,-0.2803302562440777,1.5167363833257284,0.8085369438419366,0.8055070062857409,True,0.30833531950775583
349,1,80.23615623954386,5.1581154240567555,175.61334182863718,129.6673715117224,27.691096315754947,62.401073670097816,-4.685969200658558,4.684809800728407,11.284339701031984,7.3339590532863195,7.329052125626052,True,3.7486026637252428
350,1,88.24158083083877,3.8862784808843407,189.48723452219588,132.28885728229164,18.099832842258508,58.749150878519984,-0.048607266335563615,0.04720752277296612,0.05779640229370984,0.05594840911502394,0.049864072643076095,False,-0.11478986613026354
351,1,89.41038474325784,6.175294310411378,123.62301843648966,78.93071050108942,8.362170271233458,41.40013663855438,-1.0067335879132975,1.0058352132012558,0.7473926999391789,1.0734324649392302,1.0691524224104947,True,0.48725910465874467
352,1,34.73926724515804,17.868278193969992,90.84372810330235,99.02648743151266,20.08588338768033,35.50431293948691,0.12393128113154717,-0.12396742266685479,0.771977039172512,0.40540175022885816,0.4041965943605055,False,-0.028804577776982754
353,1,79.42898527520845,4.848068031727718,186.0999358421157,141.0626494928905,30.277530861474332,65.43805677991433,-4.3399464970224955,4.338761572259169,11.653583546399606,7.265087460325758,7.259162126805221,True,3.749445251382098
354,1,80.93138498321649,4.5973035479676705,188.1515683322384,138.8523448982162,28.002886813498723,64.71181236807398,-4.078887594183085,4.077615039655301,9.255352195959503,6.168267169292055,6.162380503477557,True,3.1741655407668006
355,1,89.82983062464903,6.927468790539343,100.95163768990224,61.75526632830537,4.504617114939676,34.886997542724465,-1.3760821144063144,1.3753606368978437,0.5817453551394951,1.4061352061528947,1.413315266077342,True,0.5453181869259347
356,1,34.962237795689866,18.700959254559926,79.97071703606966,78.78890121735346,17.516837014511676,30.35900700307022,-0.00202737076070747,0.0019110016198666813,0.10422186708241377,0.05214812641685315,0.049181517978102496,False,-0.4066241727225992
357,1,35.34128649401671,17.249976397216773,94.85426773627664,107.51770256275022,20.82140754976105,37.694952078468695,0.28390021841907753,-0.28382380144579855,1.763277886758587,0.9262099476716068,0.923227093834226,True,0.3798280618465659
358,1,78.76747287580797,5.526929148071154,170.41919999864646,129.26582581027492,29.242152203751676,62.000384966781226,-4.691400483746783,4.690341314562908,13.329211953342352,8.149922859562473,8.14460671678445,True,4.151254934988745
359,1,79.20402909305214,4.026202092107372,208.87978588513064,161.07859829114156,32.797035393814205,70.38459572833258,-3.5791082853800216,3.5777843128769344,9.806087189597507,6.070017661279363,6.0627756713317895,True,3.0710824190122246
360,1,36.177616063888,17.453195438549916,90.85450257948608,100.48831981432213,20.25080278127152,36.054080934378476,0.15091414541788595,-0.15093674367828136,1.0625206235586973,0.5522825442506103,0.54959407584484,True,0.18799028458691502
361,1,77.95028447350906,5.240748319229082,180.55769295998093,139.72514074962876,31.48386903514238,65.0615136268296,-4.50908778317195,4.5080108752187,13.900076773807832,8.284325599179791,8.278164273174797,True,4.272692619986837
362,1,36.798693355255715,16.847559337004466,96.78335339324371,108.16258199631159,21.353999351879946,38.276886457590045,0.28487413245946414,-0.28481677122836047,2.049125910603923,1.0634219204122377,1.0605133669014712,True,0.45454294252204175
363,1,77.29629202688132,5.828244582376349,167.22990281330306,130.18242433440676,30.61643997695889,62.03743150389132,-4.583824149800904,4.582854371119247,15.168372080811809,8.861539181878197,8.855238913829654,True,4.525308427571421
364,1,37.63878561063341,17.055583395141976,91.42074226324908,101.337360215432,20.46524597000223,36.47242861344807,0.1781392561303221,-0.1781640745911499,1.3699816595713337,0.7077785336962827,0.7044067768070814,True,0.3014713586098079
365,1,76.45380067498536,5.536017078914379,177.69539910040564,140.40396363900035,32.298782855609744,64.65240583602068,-4.260706567657678,4.259726402953473,14.758585344535797,8.520763160929665,8.514458025387453,True,4.391601502337565
366,1,37.85561776778818,17.87148533755746,80.97288860028513,80.01757930838785,17.624391092166945,30.53834441129849,-0.0020282890423857225,0.0019484292213753918,0.28760159925327766,0.14381454566662602,0.14140390825354301,False,-0.42589730615703125
367,1,38.26044403509343,16.44058246907547,98.81644669489312,108.74863699036091,21.894551082397907,38.88589183015122,0.2797903440591938,-0.27975033897240564,2.3890846073904903,1.2268670503805255,1.2234876118424607,True,0.5451553550829784
368,1,75.79684661179668,6.106199341271458,165.3728061895083,131.64805991364145,31.34062429747745,61.69103547776957,-4.16228360812152,4.161391181952599,15.522102300427015,8.806520621616647,8.800977526835979,True,4.505875667272138
369,1,76.24403601006634,4.6657097423933775,199.36113573421264,159.901747906515,35.180110139127386,69.92288153855287,-3.9310340745426933,3.9299768136866433,14.044293862824661,8.04732381432229,8.041331846250566,True,4.115542170299735
370,1,39.08525675080475,16.63807342137618,93.17480398576214,102.44424562395,20.922560663462324,37.117549635926764,0.20090549225264454,-0.20094164354336463,1.7513650964974872,0.8984376469428901,0.8948518794245203,True,0.40155672828307853
371,1,75.98594182550517,6.969912955731467,143.15860817567838,112.57311639081456,28.209373064280555,55.62226243119433,-4.152849452719273,4.15204492636272,15.299473758594047,8.704096276145151,8.699485429899271,True,4.485217197249569
372,1,74.97765192691963,5.825272168368205,174.89085291215153,142.0703906791081,33.23589447776562,64.24911222301711,-3.7865000036265286,3.78559830935262,15.311325289341042,8.54068725246154,8.536536579572944,True,4.397503227119178
373,1,74.51284171458951,7.256774030684265,141.38199736354792,113.72326022340113,28.686049777376667,55.19532792245074,-3.729235684392499,3.7285015378657285,15.463315348935733,8.583879747190185,8.578187831012702,True,4.429518514526854
374,1,39.69654835349985,16.03866176768146,100.76267356587991,110.2354904838373,22.410134063141395,39.672958314385696,0.2911397902444719,-0.29113091113848455,2.7362076221636045,1.3987379419744077,1.3950340086456372,True,0.6415593000103375
375,1,74.34755246510527,6.4080586094783705,162.59678712068705,132.9481227430654,31.992795106899933,61.114967150309745,-3.647279669235594,3.6464578313681493,15.72891847500858,8.66887367426097,8.662851390553444,True,4.426509800576447
376,1,39.51649384790455,15.28280902494002,114.23415524266903,127.35542849306955,25.09235022306061,44.92230314983007,0.5614314815774932,-0.5613964438357257,4.325911199748338,2.2346280595546464,2.229959176449386,True,1.136257844323402
377,1,40.5203098866177,16.249272413935667,93.69630613538394,102.64507343995781,21.143138573793635,37.432111807363306,0.2316546789734275,-0.23168214514524355,2.1765514529643184,1.1126609142035886,1.1088865030790196,True,0.5382875493294366
378,1,75.33203639011236,7.537701204034107,131.22930717248107,104.36227281965793,27.086044554578976,52.40633568013495,-3.849877821303302,3.84914520894732,15.507541741126694,8.656772009142845,8.651325986574,True,4.424235406050215
379,1,73.5370400526475,6.154393463107893,171.36362225550351,141.7013156809141,33.51542777624409,63.51941743311643,-3.5002080058492595,3.499399430078877,15.813894290176654,8.646874534737714,8.640648235636336,True,4.4591195876708385
380,1,40.75407405954231,17.16888645027861,81.67982220476466,81.6363305183387,18.30432952822603,31.706335751875667,0.002356503117681541,-0.0024944769855288484,0.6334260607453084,0.3167223178271784,0.31397529487196985,False,-0.0850890899726422
381,1,72.8848400949858,6.727456734585506,159.75313940197688,134.68908639824772,32.5702478665664,60.48231352459633,-3.01166904653617,3.0109007477937357,15.58207148643423,8.352728577176467,8.347272930145706,True,4.25204401142503
382,1,41.58336056686186,17.39751575762537,71.91908326912746,73.59316799270385,16.63562380844211,28.852471942234615,0.01852676234733508,-0.01865810492845643,0.46549962657543986,0.2334912293300287,0.23122633581387145,False,-0.10376329945161844
383,1,72.06884680959847,6.460133828971436,169.5994830031943,143.05449554119372,33.947102714766345,63.16685693201148,-3.0970441422654886,3.0962874633941135,15.849468959085156,8.508275716363835,8.501736005569306,True,4.3868826941757115
384,1,1.7240018409329336,25.49673889588618,45.14126470799664,90.8768082526548,-0.011245106963732966,39.66951083747262,17.563547245689985,-17.562747708961936,-0.008172750103256021,17.563147952709457,17.559857390532784,True,9.061583737508462
385,1,2.145008662914182,26.2108306817693,35.24559325904276,76.32484919085502,-0.6076907514517246,35.647385334288266,17.352688171631208,-17.35196323814486,-1.046590929424056,17.360214443142866,17.357738685790377,True,8.96452213829307
386,1,70.49872248927254,0.8637776903140845,294.5810842268025,269.52523822649454,51.66374352654821,92.11660068705466,-1.1018723638651653,1.1009000544940402,8.844831784695058,4.557500840006396,4.5610249910499485,True,2.1359267272712383
387,1,0.8619070847260021,25.494392592855494,45.29293434141047,91.27099101540081,-0.367970291585054,39.883054647533,17.655656587196635,-17.65486524297353,-0.5860487370063918,17.657692410399143,17.65478509091851,True,9.114810324667598
388,1,42.17901704982856,16.667333810524106,84.54083139018061,83.97110488338669,19.040078191468425,32.98392813105192,-0.007727013767848234,0.007600221069957058,1.0203586684314256,0.510236890172331,0.5072911189299969,True,0.21157400837508877
389,1,41.928789458458134,18.259334214942182,62.01761453418168,51.74555266262333,12.054802258365328,22.70554452357877,-0.014552284366743606,0.014308966566101589,0.0650269153655465,0.03557200980886027,0.03328203024371521,False,-0.933227611024753
390,1,0.7911946308443225,3.003187865253991,446.4099042384445,484.2240637171499,3.4610601441438007,34.11817906175234,0.004779382267005526,-0.0020744341385098165,0.0012546343022521275,0.0034838522698623048,0.0,False,-50.65672948232306
391,1,0.8302909804948065,7.523196978125178,315.03697745394743,413.08688455046513,1.6698328506274558,85.3918116946884,0.010434991426636548,-0.007336554234607285,0.000605314408352456,0.00889092572124289,0.0,False,-6.6781982117130205
392,1,71.95718391351137,5.684603904115563,188.49366699673098,159.97424117420744,36.722169043317784,68.26953685348334,-3.1260820443028443,3.1252587360524355,16.1354566965405,8.652055021179457,8.645186139216314,True,4.4249698848282755
393,1,71.41172326714353,7.00710068297807,158.1848429175338,135.57198909544545,32.863210681793376,60.225557842128296,-2.7376991560289667,2.7370075406114225,15.915244257553892,8.415274998356281,8.409128210151971,True,4.306370868136828
394,1,71.22287165447428,2.138880604865257,270.4059058035335,238.609341276043,47.91689532337373,87.48953125059501,-2.025112885376542,2.0240834000973273,12.175785604161135,6.415717918456066,6.40722627826374,True,3.2688040774156324
395,1,70.48176624524821,1.718510495330247,281.1587498751172,250.52015375034492,49.628218753380374,90.00305984131127,-1.8127907073559442,1.811789536986668,11.734035840689078,6.140545152066195,6.131230512194944,True,3.154777830349712
396,1,18.007348145795895,0.8523962651501095,501.5444305817734,512.4477798911639,73.84586152373284,128.25750799750415,0.0012931782197023768,-0.0008973561781837043,0.02814585760350481,0.014115485655700016,0.0006966560659308406,False,-4.673154810371123
397,1,71.24872248927313,0.4307649884213163,290.505343944273,273.6604074215291,51.67006575549404,90.7028964307875,-0.5988175043230182,0.5980221145117267,7.381948131476243,3.7391704724784245,3.7489015183600887,True,1.6167069658211126
398,1,0.43301270189163016,23.249999999982506,77.28026430313187,136.23955007251092,0.3256086440033433,51.141383684978884,17.594659485754363,-17.593635782389903,0.3984492499545604,17.59527554262005,17.590031608487063,True,9.077688830043154
399,1,21.75000000002648,2.149058513120433,401.82643076215015,475.9698807088869,55.654408286931876,115.87489501666096,0.059611985908968754,-0.058366048976398424,0.19347824671574146,0.11330561401317482,0.1018883179285973,False,-1.811577201218828
400,1,2.1599830095074393,24.7518804309997,55.2378888265617,105.28455905793149,-0.08302553955714258,43.41225699481821,17.665338801683074,-17.664443384363455,-0.1420112135668487,17.665033799134587,17.661584202217853,True,9.118320067052862
401,1,0.4315099840071988,14.262574271296907,215.23191612439382,300.7273039179573,1.555079879570423,74.307320675797,1.0659079038660668,-1.0638500310760246,0.08465511915078772,1.0657198682870697,1.064135181218089,True,0.345781749550671
402,1,67.49973914765988,0.8637671399579069,300.43921400564415,284.55349193238726,54.73947410083624,95.83035480591965,-0.9106490886032796,0.9098417869111695,12.301926059737964,6.217949256127204,6.215743239075187,True,3.098436740605667
403,1,66.75311995087579,2.1508356787992704,282.4665030719813,260.8095697445213,51.92365715877867,91.89913338496989,-1.4723815281077144,1.4715325404296915,14.11013235610343,7.206983855082676,7.1977244190915215,True,3.6897342158437834
404,1,67.49926814088165,1.7294788604434579,289.4011684990247,264.7711973619767,52.124340734483404,92.79903126792034,-1.5142146784997195,1.5133384398441372,12.829879552177397,6.591128264716393,6.5814754732365275,True,3.3930690576678106
405,1,71.9999520158393,0.8629340018431998,292.69072953205466,261.7960303339971,49.7659742095619,90.30239182793703,-1.1028769172808652,1.1018074763040864,6.9107230266438,3.626938310279825,3.6320470458049865,True,1.5980151114895644
406,1,24.771935663164424,2.13716451003362,390.3600118325895,470.64791834484794,53.672223822459195,116.12284017696246,0.26329353215169804,-0.262282408494887,0.7658250105766063,0.4644130748081932,0.45519349703617973,False,-0.9233864415424264
407,1,1.730900955192138,23.999534127966637,66.12406779785002,120.48659808616529,0.4533787534940122,47.161543754147814,17.5460784553719,-17.545110435933807,0.587121727133578,17.548050103414404,17.54338507405563,True,9.052381665481079
408,1,18.75991825161553,0.4258125099167443,518.037915430852,522.2436680996665,74.59863182746763,129.26019714269864,0.00043222859929163606,-0.0003400315535772381,0.027158986866782146,0.013584982088447469,5.870334966439145e-05,False,-6.199702862694853
409,1,0.8235557740595875,13.493074691024026,224.74722596341854,311.5137423177821,2.943754226576401,75.56962541269658,0.505021773484964,-0.5027739826860531,0.12177948130752297,0.5075634266335197,0.5023067971402885,False,-0.1042485896186438
410,1,0.8338653890673408,5.99011637521584,355.6819358949169,437.09035522448175,3.552888649304173,71.26437277518255,0.00889672192745652,-0.0058585540760271015,0.001287922135372762,0.007405688917409418,0.0,False,-19.370479323158527
411,1,0.8420266047280713,4.489549182396502,400.2810732946473,460.8282907392871,3.625133763428011,53.40736905529323,0.006930826390744221,-0.0040433567710967434,0.0013141109892426547,0.005526291336911266,0.0,False,-34.543170494283004
412,1,0.8265796010871691,11.920455105851957,243.65336656935997,332.22812478835897,-0.9987546581327914,77.08016493861372,0.04653598630903065,-0.04386616829163196,0.014379078230125707,0.04576927858069805,0.03801906151532452,False,-1.4381642229093181
413,1,72.75122952654172,0.4321690134218834,287.11767962029364,267.36556835075794,50.31034808873067,88.83734948091283,-0.543117928892591,0.5422246871366994,5.440706263889125,2.7739526511861943,2.78387455641923,True,1.0539776623522084
414,1,81.03483863075537,0.9003819625988433,281.320579276304,214.33643948523982,31.846168351463373,80.1801787799453,-0.07979098484463158,0.07812310995487005,0.18552520384710888,0.12181590885313102,0.11469139046418898,False,-1.1251291636906267
415,1,66.7331395284384,3.0277938246107308,264.1557769172494,242.02494128739716,49.36733231840366,87.65676892637194,-1.680007233332411,1.6791984257525843,14.958095368188115,7.665325819947894,7.656377006511204,True,3.9525685800511248
416,1,87.01180704435878,0.9192600552520144,223.78692688942195,195.38679821154602,34.43300615349164,64.57279290413724,-0.003316637330168244,0.002302650022655489,0.01348942686066257,0.007306521528449252,0.0005562241552178091,False,-3.401774054154478
417,1,42.040138502800836,0.8609079132004482,383.69396425820025,406.98941374216145,65.90188148687541,115.91476427680041,0.7781863888897056,-0.7781052084566642,8.506788424560112,4.323988113888636,4.314964477409524,True,2.159826785169022
418,1,33.030879991049574,0.892986284377864,399.9327703315914,457.4896821541497,62.05488121391604,118.4853813099219,0.3635764144973433,-0.3630952085031992,1.5962233736317293,0.8769237005296558,0.866835703856179,False,-0.12953639851549426
419,1,74.99999999997944,0.8567140195572233,291.45390514672755,245.70405871346566,44.69734361397554,87.0407851871401,-0.8616933085863236,0.8603987028271824,3.341498218531638,1.879575167439728,1.883158429447364,True,0.5471454076505076
420,1,30.000000000034962,0.8340661850923233,416.64746341639795,475.11309015138755,63.567908273473584,121.19346581707828,0.1156449297165116,-0.11519403773412593,0.5388854433989477,0.29312290511019307,0.2811029591504916,False,-0.8473737271673798
421,1,24.00000000002835,0.8660254037850712,455.92930523121163,461.3935068111243,68.60693110889524,118.96027322520852,0.003377518945982337,-0.002325613331998996,0.06771825896784336,0.033978994671031874,0.021637826992933828,False,-2.888529079958488
422,1,28.50000000003315,0.8541531567592896,417.4914083272614,484.8624208155169,61.62035816346796,121.64445484978282,0.07623125229670671,-0.07571505148857607,0.3270987807392114,0.18033392054400646,0.1681103548038435,False,-1.17426443773269
423,1,21.00000000002499,0.8660254037852363,491.5238874396255,473.25848242323065,71.85807744811319,125.47941983820743,-0.0012944967262275599,0.002029947854714473,0.03850270867439841,0.019322981828882865,0.006245431869610053,False,-2.6462076639287524
424,1,36.0290967555569,0.8293133918624472,400.6454770089946,442.7954394588446,65.26625238441191,118.79370495682298,0.501926579049245,-0.5016892216562693,3.030598216867208,1.5962276018400754,1.5857957344107338,True,0.5892025397561529
425,1,16.4717978285803,0.8598708660248793,504.6059147241825,511.1124569557654,69.36589803662015,120.29017775395998,0.0009083727792385619,-0.0002709380002358367,0.02514513803827481,0.012586388887191585,0.0,False,-9.025811833406873
426,1,0.4366874914164712,5.244858504797032,377.46900998813044,449.1996906079751,1.9281990939707174,62.74537914817608,0.007982646624032294,-0.005018539238314554,0.0006989721715643846,0.006509980720476617,0.0,False,-26.705102185045313
427,1,0.38585551753272246,2.258497187650726,470.04554398452245,495.94915787495864,1.706497064306921,23.73991747378252,0.003649482792695838,-0.00104554722494571,0.0006186051858112586,0.002367803794788948,0.0,False,-59.25948924253367
428,1,0.43004423521036816,26.24485846487248,35.13916296546908,76.11601995800079,-0.031388232369169246,35.54044051271815,17.23028163254118,-17.2295756551187,-0.041575125826106424,17.229941183713986,17.22773156659137,True,8.891055378813673
429,1,0.43453381103478045,11.189954686121178,255.6497333479109,351.07997072378595,4.742960283655868,83.37107159527183,0.018660083941855705,-0.01601977697559306,0.0024261969761909764,0.017382312741842414,0.008698809626799952,False,-0.047650315691866396
430,1,0.43311308284393696,8.277939107710152,298.9158787075307,398.4138742571373,0.4958020134865843,86.59793072053685,0.010592455562997599,-0.007483063188572063,0.00018026037274722925,0.009038208781892702,2.0755234621220534e-05,False,-3.8357908288420237
431,1,81.04700085097944,1.802471588105013,252.5590536660131,203.33653745172168,37.25714419286658,77.46606586225741,-0.4792507370846184,0.47764731868999344,1.3752154659535583,0.8376860191836638,0.8312770190802669,True,0.2861519126980596
432,1,75.0146718242439,1.7094510864492098,266.35961241927225,229.3636512397528,45.1288574019901,84.53807834834737,-1.735939202782324,1.7347747073226838,8.358416306460185,4.5251789522044295,4.521623961804902,True,2.2800938399687745
433,1,24.00000000002881,1.7086015881518657,411.707431197014,455.4499700176426,63.296060387356846,116.05216989752822,0.05393764559984287,-0.05258735964827384,0.29108227798604186,0.15498102246779655,0.14287854936677155,False,-0.8568554128728891
434,1,22.500000000027075,1.7216289465075232,417.9608926468027,469.8330043312594,63.383839314836116,118.66864138762325,0.027609461540029353,-0.026370781908979592,0.1375318993605674,0.07387301608933318,0.061603876881127256,False,-0.861090427667035
435,1,21.00000000002549,1.7264676722907033,425.1769090876995,482.97049381162776,62.72804239991675,119.66350077624985,0.013111554491829143,-0.011973415231794831,0.057900079729044554,0.03155025728367697,0.019144183777744465,False,-1.7596601223190564
436,1,36.02909675555713,1.6953387956473274,379.730410295693,417.1475649565469,64.08361671257342,115.6361841251026,1.202794546624561,-1.2023411043397967,8.14897059607864,4.248246675844459,4.238032687234948,True,2.168057973387901
437,1,78.01951624452785,0.8168650685482906,289.9755114276677,229.39498027280786,37.72743709181923,83.90165519486264,-0.36778808881864977,0.3662974841625605,0.9881810518324302,0.6155045531228425,0.6116639730985777,False,-0.3493895416902131
438,1,39.02935071715918,0.8627544116182376,390.41850587597924,423.07366211465717,65.47985769460814,116.88861014046918,0.7433960447289509,-0.7431839070396894,5.7283245828979625,2.959037955148327,2.949326072746772,True,1.4183071609213815
439,1,43.51061305599048,0.8542724580466592,379.28347648834625,399.867540826217,65.78884950396998,115.33560644165416,0.790001204636769,-0.7899727129740777,9.850894035776275,4.988397309868751,4.979722755437231,True,2.5080667265304903
440,1,25.521935663164925,1.7276010275593583,411.26019151109244,448.85289113223985,64.63907441332927,116.64169305785725,0.1050472249500117,-0.10385888615685133,0.6587431185970066,0.34553735672018987,0.3333521226135699,False,-0.2978324581009293
441,1,0.39204579005238865,12.730500419761073,235.72289113758538,324.4770698921849,4.11292613122829,77.46840984792806,0.11513130134679621,-0.11276453844478758,0.01066030330861073,0.11407251625714102,0.10695523456471308,False,-0.5545371692509491
442,1,19.509918251616696,0.8588252118094187,497.4635332063506,501.49294783567166,74.34640516659447,128.82354786251705,0.0009079876096658671,-0.000516644790219878,0.03398340042050586,0.017006624309480425,0.003538361705138686,False,-3.4015036132602123
443,1,73.50122952654289,0.8651817153145572,291.6446803945162,253.86548907922753,47.50884520805224,88.61335281294838,-1.0234347834560715,1.0222543070390708,5.029530148711851,2.7148212359091115,2.7199314927139557,True,1.0636407817775524
444,1,0.40533911331160016,3.744690677610855,423.2036747602783,472.72421586047426,1.7573270392939466,43.68050871714139,0.005886002157820751,-0.0030895959165897586,0.0006370310517440558,0.004499087945190886,0.0,False,-42.64693543328369
445,1,0.3971778976508696,6.745257870433984,334.8839691196194,425.6028139919615,1.5969643022277509,79.07009664598351,0.00975932786657498,-0.006683462766537023,0.0005788995595575637,0.008226489052208295,0.0,False,-12.594049204665314
446,1,43.05185214704622,16.942543498073924,74.49527439322266,75.19471162597371,17.490957610050497,30.30386334639514,0.01509943874376063,-0.015242811978114723,0.800201281438099,0.4003881688418268,0.39726039562520254,True,0.3259234226132599
447,1,79.54400943632761,0.8282125386592343,289.469395069727,220.30250833370422,31.82807328432189,81.52688220512947,-0.19726807230124727,0.19566690075119775,0.43269301351858575,0.29224182494790196,0.28774961434268065,False,-1.234884428140802
448,1,34.553856115059205,0.8905533466108627,405.8747308849321,446.83895601075983,65.80846775798103,119.37949648066125,0.37338236431863875,-0.37309008749077005,2.2918412987777765,1.2051719441737097,1.1939026664034371,True,0.4051855154306434
449,1,88.5557811864215,0.9224658640988573,219.28797500167713,203.62620647599027,24.39738699401573,44.481565325745024,-0.001961401418017569,0.000877294127263176,0.0088440527853307,0.0046442292705171345,0.0,False,-15.42458212975263
450,1,14.973167686073763,0.8746358335036716,505.6873334235019,514.4728981962198,62.527839013319145,108.59176627171747,0.0012051158972783225,-0.0003872677177768097,0.022666341642328187,0.011361103918900628,0.0,False,-15.79712980815098
451,1,40.5451284989387,0.8799311538024005,386.9797308805371,414.6851613655274,65.77488854302361,116.42529259555484,0.7866570594880704,-0.7865177402869699,7.204944475797466,3.6873467374920024,3.6780269963756957,True,1.8185070685171372
452,1,27.000000000031495,0.8582473196845447,425.8722740764729,487.8443097258747,63.25719333703429,122.01381068420339,0.039158611313416886,-0.03857945370161146,0.18906552497214588,0.10221176483809714,0.08976855910111788,False,-1.6004967984726957
453,1,66.00220294033211,0.8549852872163566,304.41057565265766,291.3799012890614,55.94727610298607,97.57891344819669,-0.8113468197360385,0.8106216037253021,13.746549828469577,6.920953939907826,6.91663073655453,True,3.4935369129590566
454,1,22.50000000002667,0.8660254037851196,471.32220006371784,474.2343954527975,68.97680538456295,119.51894343437084,0.001992189181906391,-0.0011801458933922782,0.04842514685387631,0.024264472782493426,0.011844794682186494,False,-4.74247850180361
455,1,25.500000000029956,0.8660254037850463,435.3585890226169,479.79795769721136,64.90806165098536,118.85041299388752,0.01882448230583813,-0.01800518813288461,0.10759464924092929,0.05686174718099932,0.0446060962889624,False,-3.1594744204402705
456,1,31.500000000036746,0.8273280144038129,409.1316693361745,467.62064488103886,62.70545427297014,119.84666896635567,0.20256615972936384,-0.20211023323500016,0.8970449662215666,0.49204996048320643,0.48075918516005967,False,-0.6425653990446403
457,1,37.51986829658508,0.8320373762128304,394.81890446951843,433.2671979134798,65.18243834126108,117.70898613936632,0.6486284722989462,-0.6483849861311478,4.224008390184104,2.2093262995591267,2.19920113711172,True,0.9797146134329449
458,1,76.49999999998094,0.836483729375804,290.98334811232536,237.2432724370729,41.31501083359016,85.44875075509752,-0.618671147406916,0.6172812142056646,1.9418272696651522,1.1508987124624537,1.1507097268924058,True,0.09308247593792984
459,1,44.25000000005152,0.4330127018925229,393.52435839859515,405.0122889688458,67.57053470748401,117.45844158115607,0.4087988077801143,-0.4089502812225305,8.730636469653598,4.3844248978004545,4.377516254750129,True,2.1673012634607094
460,1,69.73021771527836,2.151888810898973,274.7229307022593,245.96031892355478,49.35416617305085,89.08015214875194,-1.8879573013787194,1.886977446130453,12.940341776787461,6.7398549251453295,6.730939839674964,True,3.4406740158484013
461,1,70.59402059720234,6.733278269093604,168.4288381381864,145.0688151085661,34.38070953312417,62.9215794256797,-2.670246736164458,2.6695440482210406,15.711009378076492,8.296824412072002,8.2903362622227,True,4.281960708477529
462,1,71.57004697552541,7.816147222569662,140.14179060843156,117.342603239472,29.40581135373117,54.65498183779978,-2.86118797534483,2.8605385429556627,14.773734738949337,7.921511732097945,7.915802457802127,True,4.091384307292247
463,1,65.25195552124752,0.42359455673363083,309.23540181474397,302.7304775146951,57.24406598928497,99.3219728571794,-0.39383990473358715,0.3932702501788831,14.326895701958898,7.174250533170254,7.169184535436993,True,3.636174815612332
464,1,20.250000000023867,0.4330127018926744,511.9779472216758,522.0440854265496,75.09629694227587,130.3625471901158,0.0009831489268730452,-0.0010527949774986412,0.029168232323427284,0.01461960023782436,0.0009786403172852565,False,-5.410431150547193
465,1,39.76560305212572,0.4402829967560888,407.65128694774745,423.9712886726121,68.1583845365003,118.89691825905979,0.3236363848209301,-0.3235800147298954,4.7395530338972405,2.391769848301257,2.3829870910342037,True,1.1438856910090482
466,1,29.250000000034046,0.42891853896727755,435.43869050489343,458.17755020727293,68.77212662700468,120.75622776192637,0.019873104064542912,-0.019026176868208358,0.22982583724094788,0.1165472753012568,0.1039789204464075,False,-0.6219113703967007
467,1,26.250000000030642,0.43301270189253266,456.88058140946566,480.83311136684006,71.42090075325267,125.44226971807723,0.0064823453523202125,-0.005893902742768387,0.06895089220060477,0.03502640808079885,0.02196564255643928,False,-1.1524503012982574
468,1,23.250000000027295,0.43301270189255764,493.5540683979618,522.2924690044249,69.55706843215786,123.02273245004719,0.003420612291640937,-0.003704577490936248,0.0342043557001629,0.017469303637387842,0.004618013123386199,False,-8.825082668869397
469,1,17.247429894201318,0.4265837552333651,519.8000509668802,521.9213428389862,70.19855451225963,121.60495111184518,0.0003620819991098395,-2.240215270934981e-05,0.025446976010694115,0.012724940237107619,0.0,False,-10.344289786993855
