# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1148,2,342.5627082470557,143.02135356701135,16757.307427418695,18437.53027497081,-1288.0925679061763,2719.0624381070093,0.0027274714527555574,-0.004256977799226094,-0.012901455318372557,0.007335360943496076,0.01038508212346176,True,-5.02882755653809
1149,2,792.4330509015266,221.89313702423794,8399.043960485884,9469.468793344375,1903.4726553771131,3425.8481656072404,0.0020354482050161105,-0.0017937024188453862,0.011435539347918074,0.006029800052199107,0.00653547844984332,False,-1.8644117756352898
1150,2,781.7651323712407,216.3442969351979,9234.489988452578,10478.242869376769,1963.514363786985,3569.263442095538,0.002656575219849966,-0.0023338501413175117,0.013246503742770338,0.0070776798227352045,0.008402315200504485,False,-0.2621427566391503
1151,2,622.9315944744136,312.4447182071051,2156.1645409767734,3394.6137708173987,42.276171463356064,1079.5054644605111,0.01558414366852428,-0.015293617896009026,0.0002451386972782896,0.015439367313924117,0.02914420833298645,True,-1.8902829046072611
1152,2,409.27767409887883,144.4570527744463,18490.415010615827,19684.25533452983,-1761.9483784760844,3244.1789577190466,0.00046420571399325913,-0.0015206995724022447,-0.005883318024582317,0.0031045643806473077,0.0010002695742506922,False,-65.47516954795219
1153,2,739.7196712050967,245.04491570932316,6548.201540108706,8522.898327961977,1327.4876387705644,2872.9633447753004,0.0046494718144922675,-0.004071032649122001,0.010533116322700667,0.006837282676024512,0.009051685110573119,True,-0.37374459189868503
1154,2,403.52396296235787,140.93267609879715,18893.57702054565,20022.55852232969,-1803.8096847959462,3299.2933440423244,0.0003849776959308406,-0.0015333157278035485,-0.006139255335553033,0.0032159876295882648,0.0011397713141572808,False,-66.01993043918173
1155,2,557.5164548726749,279.6431891923226,4769.18785991947,6365.540946179443,-263.1992713335638,1468.8740149606244,0.023354900839531786,-0.022805416120067035,-0.014690125824666327,0.0242207279956402,0.046088324415921714,False,-0.9335527615241972
1156,2,710.2576577187111,262.166785216459,5271.679408483967,7470.42015449318,900.1527970272094,2473.692960495526,0.008389272156898553,-0.007689350350165325,0.011851639845817608,0.009987285276285451,0.01600254791682755,False,-0.8947499552323279
1157,2,433.9239085242205,144.49264057763628,18969.270941626943,20045.708397783295,-1834.0833916544973,3322.2498442462334,0.00036572854109886803,-0.0011412838975200217,-0.005135433496632594,0.002675993445829423,1.4456028966473393e-18,False,-130.87861455834945
1158,2,562.9051787037216,283.0610420552398,4490.77771562736,5978.833858610398,-346.437787458738,1438.6560324709192,0.10656093880994193,-0.1059415091649659,-0.09306169837720488,0.11599328655161284,0.229689144274429,True,-0.10269875821802543
1159,2,428.07021469900064,140.89834532709938,19399.189263209744,20451.794645761423,-1917.335840187426,3458.444273645421,0.0002947102904992168,-0.0011859861944168884,-0.005394945812263188,0.002797226411898893,2.7330129726126577e-05,False,-92.35377862987161
1160,2,767.8715055385516,228.3020090274773,8105.300449050492,9551.935428751976,1749.0898491606595,3281.252770276877,0.0028425069264877423,-0.0024554453560694522,0.01093219844095139,0.006074151404529545,0.0068650196540964055,True,-0.072494901417258
1161,2,458.7266843340096,144.39485338322515,19329.922957478542,20162.023013199967,-1656.488374636456,2961.356616065854,0.00039215794763873546,-0.0007727821303712604,-0.004638167448982076,0.0023911128512760973,9.396418828207704e-19,False,-415.93971876990463
1162,2,900.7479499496745,137.7804360959561,14705.73651813439,14591.49041381954,3021.9048710148313,5235.326865250922,-0.001630756369600861,0.002086452553769406,0.25137865605771714,0.12570306913870882,0.24294336718874668,True,-7.253330680870022
1163,2,339.7520500503488,137.780436095976,17729.674976903767,19095.476805903912,-1448.475699453906,2838.816113957619,0.0015345734944924188,-0.003227521191602031,-0.011334330486949484,0.006147043870567411,0.007816670496756547,True,-50.94329585279411
1164,2,452.81055519852407,140.89126925150438,19747.639311630286,20521.025411794348,-1751.4120257193765,3111.462214819109,0.0002977931306190132,-0.0007849474096106708,-0.004903953672014256,0.002511030102105457,1.6263032587282571e-19,False,-361.3330612124612
1165,2,495.8398655350179,144.43133936498282,19818.927418154675,20433.703485513033,-1315.6529414390582,2341.078839587036,0.0005227849880878339,-0.0003379015062138713,-0.003683828236029362,0.0018915186830983563,3.725233397234894e-19,False,-918.3923250803748
1166,2,489.897326257955,140.9208059328198,20259.38899751597,20769.859092672927,-1423.9866705814077,2505.8792400374487,0.0003964756084819535,-0.00031818252473779155,-0.003987162677627942,0.002025351973438589,2.681741923372282e-19,False,-850.6568107630114
1167,2,627.0870917914517,316.4920271814083,1780.8992743971096,2806.369664224339,-26.583293789119057,894.6012936424628,0.019152322275626965,-0.018847394505833726,-0.0014864083220718222,0.01901438853323418,0.03659131083119788,True,-1.0685964666150767
1168,2,532.8800897173361,144.58311982619824,20247.4060871108,20762.84026230182,-858.1972454918035,1574.4779133234053,0.0007317877333089902,1.0179888041566903e-05,-0.0024029522873770495,0.0012544817234382182,1.3552527156068805e-19,False,-1540.7151315147898
1169,2,526.9442054304669,140.98772028162003,20745.999813423787,21084.74460897268,-984.5540802850284,1744.8653243527283,0.0005515881643304715,7.734545056202198e-05,-0.0027567514247980795,0.0013986229450506581,2.1141942363467336e-18,False,-1466.0456013401686
1170,2,699.226997917135,246.9333462485956,7054.0694226931655,9498.241172211474,1103.4810054004665,2869.541342791212,0.00849377366421511,-0.007604912024562621,0.012667276202170064,0.01024240654446162,0.015888092219798033,True,-0.0035488807536694367
1171,2,390.06882965448216,175.41286466360944,13659.535980151955,15399.548301119554,-984.8266009180585,2303.265519015448,0.004474842050913072,-0.0054634030243947826,-0.012059978335913255,0.007813638599263116,0.011950701071286752,True,-0.4459376380430058
1172,2,557.6112767743232,144.61585152188013,20486.32616455465,21034.30893885727,-467.8290802816883,1020.3063439149273,0.0009422196071882365,0.00017504372316456507,-0.0013099214247887267,0.0007590212408338829,1.4707943879827563e-18,False,-2017.8992573129467
1173,2,551.6548392213141,141.0228189629481,21034.70483159205,21334.337990874046,-603.4110944376533,1134.0800553425436,0.0007076547470043666,0.00028816832400957904,-0.0016895510644254293,0.000870423985534932,6.724870250480815e-19,False,-1967.4005781145042
1174,2,801.3646808358523,203.56856184536196,10356.910828384121,11309.136361933153,2199.4788032537112,3898.6474490947085,0.0020313007977047493,-0.0018093963479841931,0.01409200873545699,0.007303007338848484,0.00832032934133548,True,-0.5746762447670335
1175,2,378.2124163498732,162.03790383903325,14952.547615872856,16800.847169791177,-1089.9064723874442,2505.6753723388283,0.003868047882421774,-0.004961706108470986,-0.012035365532027262,0.007463487439347581,0.01093936954247145,True,-0.4497215625090121
1176,2,611.4050629427896,312.21784418950205,2204.720478101079,3475.966681509691,12.618282514440942,1104.8777687562713,0.01995493466923104,-0.019686180378613527,0.0002407987125905564,0.01982092320160967,0.03786192787843942,True,-1.3781716167917466
1177,2,881.5841990429999,149.9416545114925,14792.24503637432,15292.682846593725,3104.9960700208976,5396.015667754874,0.0010486058715883928,-0.0012682729776117615,0.030256259783043277,0.015172418921029641,0.021622762011336973,True,-13.594760148305795
1178,2,582.3487618576538,144.63588250715887,20605.296746276108,21298.64098441675,-15.180676909470819,795.4932745606138,0.0012149189903023173,0.00024423705690541735,-4.250589534651809e-05,0.0004858060742112929,1.3915101209733105e-18,False,-2264.084585195922
1179,2,576.3717747529328,141.04358162721542,21225.49490232451,21632.565470113113,-140.69664746620762,652.482174245932,0.0009737529721580812,0.0004038541772540389,-0.00039395061290538097,0.00034640356588869176,9.76158341733203e-19,False,-2374.876997457034
1180,2,358.64196125261816,150.0622217738481,16088.946689880075,17888.303128693948,-1208.2435177527418,2651.6419356834895,0.003046988349489445,-0.004370369968746762,-0.01206608113359317,0.007081799177178792,0.009969323987721905,True,-1.0591013905657292
1181,2,371.2079051677279,163.22281873613667,14595.05888062056,16502.79356580576,-981.4696304560983,2405.0710510684607,0.004615370428905067,-0.005752494976958575,-0.013155657471560483,0.008375021740018489,0.01294454778036224,True,-0.8683661749428211
1182,2,607.086237850786,144.66018580060572,20574.393511640847,21207.2253510561,511.14948412666564,1155.9308445042166,0.0011457734039127514,0.00025980882873140245,0.0014312185555546638,0.000841623398890538,1.2106924259421466e-18,False,-2148.898497741846
1183,2,789.0739643320461,216.62665469040053,9109.987852051881,10232.593964555032,1988.3268073461343,3579.6252395853135,0.0022499410348347793,-0.001996343648745319,0.012541543884853679,0.006620446673558319,0.007469507754891967,True,-0.06366754222062809
1184,2,601.0887011813074,141.0686604058457,21238.89388373034,21567.32494903981,384.4643290747369,871.9361081816547,0.0009099241194923942,0.0004501206280591354,0.001076500121409263,0.0005852930381715583,2.891205793294679e-19,False,-2349.8343276972073
1185,2,631.8237166885937,144.68338274869214,20461.952383466603,21139.702507349764,1088.2783315107338,2041.413501080427,0.0012016317416478663,0.0002527815682114397,0.003047179328230055,0.0015957457903769405,9.864320055198962e-19,False,-1684.446416340161
1186,2,470.9078004988746,227.7110553137861,9209.145795060766,10469.376308255525,-759.5417172142314,1710.4883606522549,0.004463220805711973,-0.004638614861229424,-0.008600422652636105,0.00626120360457921,0.009785088841151836,False,-27.655747770260405
1187,2,862.1573364372866,162.28411510353263,14591.993115090576,14058.655561965334,2960.4752696388496,5149.159676343663,-0.00032036450736894206,8.167051186452456e-05,0.018289507371012655,0.009146962775028335,0.010006113501059446,False,-1.382792563550538
1188,2,471.18774973039984,144.3081388426722,19510.99726420099,20253.892233724313,-1553.493647296985,2767.4002198349303,0.0004255214143398106,-0.0006145315429928406,-0.004349782212431558,0.00223619741132365,2.710505431213761e-19,False,-573.8922045508589
1189,2,625.8056305976207,141.0926059199203,21149.975936253355,21503.632544489075,960.9427407400768,1764.7816816156553,0.0009481428795517421,0.000453023628021735,0.0026906396740722155,0.001367907611000015,1.807003620809174e-19,False,-1892.0330956515252
1190,2,760.9546395266985,241.64936306489776,6385.242665222192,8184.394616804616,1354.7869912816411,2822.404430121786,0.004440808335376967,-0.003940613720406799,0.011899131978375665,0.007277320549418944,0.010003650384761474,True,-1.4299064378440107
1191,2,465.2237449144579,140.8462049413998,19926.665229084225,20598.918228259376,-1651.8469768573402,2921.613927297772,0.00032314730009982555,-0.0006180068987453887,-0.004625171535200551,0.0023599779107034776,7.589415207398531e-19,False,-514.2582109051632
1192,2,656.5611943625063,144.70727803909634,20285.076997896045,21139.42555410049,1677.218624396385,3050.8708241149807,0.0013914775489033207,0.00019538957021709622,0.0046962121483098765,0.00242306804458165,6.324512672832109e-19,False,-1177.0458202075397
1193,2,367.87658842921934,156.64024304476962,15382.070842228499,17265.802469808983,-1103.4692983425755,2549.038636395266,0.0036638256230138444,-0.0048627059070761956,-0.012155295155520041,0.0074238288681014964,0.010810582821870444,True,-1.0717814034219373
1194,2,508.2776610713923,144.36992285960397,19986.85594625259,20549.07054640682,-1178.6521535979382,2102.931678982929,0.0005792548583252949,-0.0002078455818906263,-0.0033002260300742273,0.0016963946292481292,2.4214017082026813e-19,False,-1113.2727463766103
1195,2,816.5359664331451,194.3063910345169,11315.12177426221,11851.961270329815,2398.5702211192547,4180.54607382287,0.0013358984630131854,-0.001231106801842019,0.01440028471809826,0.007313646764646359,0.007895826085038157,True,-0.27563723252660566
1196,2,650.5225582943959,141.11753745436465,21022.40188809257,21457.610327556402,1563.913024254638,2785.990036135608,0.0010483791565995921,0.00043908734135021936,0.004378956467912986,0.002210570981896241,1.7230137225928876e-18,False,-1371.8137578621156
1197,2,792.046314820621,210.01437417208226,9780.55755995297,10886.522688718665,2082.347413590418,3732.9354992778,0.002357009750328376,-0.002092472134364004,0.013863480859281366,0.0072800067063476396,0.00854073602957672,True,-0.2038985370345472
1198,2,522.7683745986241,263.438367002347,6175.8096453855815,7269.156924319231,-616.4163081857391,1430.0742252255914,0.008033930529173408,-0.007773532179088334,-0.01007693070034553,0.009373105270035272,0.016539799418197693,True,-7.613630961038098
1199,2,928.2688679245288,128.79391149449194,13247.942684953101,13666.109943523163,2788.0880670472357,4858.780258338962,0.04083298254848705,-0.03972603486073246,1.0067611041495867,0.5049895236820349,1.0021505786557723,True,-5.225739583492214
1200,2,312.23113207547163,128.79391149450325,18862.478001341427,19561.46847689157,-1627.6874124757703,2980.8636370065674,0.0006642422907178723,-0.002780064880895927,-0.013881766228866122,0.00715134053037118,0.009644752805394645,False,-38.764472208865755
1201,2,681.2986812888197,144.72717724380308,19990.91784953305,20981.2467180924,2253.4669161682855,4022.984994062371,0.0013416363724207386,-4.482404356234823e-05,0.0063097073652712,0.0032301191742893022,5.240310500346604e-19,False,-662.1542800307834
1202,2,502.2909325537574,140.89041190051003,20434.176227953714,20874.431266252293,-1292.508056756413,2272.8651314331364,0.00043963175238922786,-0.00017672530122878418,-0.0036190225589179544,0.0018355666903916714,4.958776491585704e-19,False,-1040.526254187434
1203,2,704.8019063764932,257.2227519682012,5887.736683110031,8213.69036014906,985.396329286598,2654.331019876196,0.00734297483504312,-0.0065766234542017354,0.01026193370644575,0.008646711801740528,0.01303831080178964,False,-0.06002980032371852
1204,2,675.2394935374045,141.13927865517405,20771.824085300996,21351.30623248236,2154.455378400224,3795.654333705559,0.0010772118546268673,0.0002659368485729599,0.006032475059520628,0.0030433913024447814,1.3371826793987889e-18,False,-846.9747633916145
1205,2,706.0361580518166,144.75182700112245,19663.783835907325,20649.916056528462,2830.565308320443,4988.280880331655,0.0011723825604743453,-0.00021339306698880262,0.007968243694946682,0.004043923888741244,4.297543531242032e-05,False,-143.8804292128293
1206,2,456.06732432672857,215.68886932719423,10208.397521732886,11701.314339376799,-787.6394797814813,1882.699156819448,0.004502400721219657,-0.0048069166061941865,-0.008839423433509717,0.006418699162201177,0.009804474937326842,False,-9.76368623878625
1207,2,699.9564214677412,141.16452264955547,20385.71068746677,21314.187227374558,2816.1179678135327,4954.874533747809,0.001119860225996248,-0.00018000692987465267,0.007885130309877893,0.003995776977843825,1.6263032587282562e-19,False,-238.43686849620917
1208,2,730.8023704848838,144.74213516810428,17819.7390023686,20167.42113351968,2578.683178272364,4922.809508859995,0.005527947921281241,-0.004438017153678179,0.0191231645861622,0.010782113471680298,0.013648799424384272,True,-53.79909415293105
1209,2,551.3991487935167,281.31879352046303,4603.305055034605,6030.576532112717,-314.1346551854701,1359.9688217502908,0.018865377686744192,-0.018416979306562456,-0.015148260103078664,0.02012115756565018,0.03806006381778321,False,-6.093383640663433
1210,2,528.5667416425421,263.411909282097,6175.542436521493,7403.211897110359,-587.1808380025427,1476.5017475637653,0.008390657131804313,-0.008043929697566572,-0.009552181480465813,0.009504470202066566,0.016706103115954787,True,-9.163885951878001
1211,2,724.6856369945275,141.1777448692547,19459.5902777318,21018.8661211815,2785.1964553409075,5016.896920177567,0.001697481013828446,-0.0009368752707077705,0.009428028462823474,0.004894577451876847,0.0016908384863883544,False,-191.99161840031866
1212,2,767.8963951981947,144.78598500321132,16203.384671659638,19359.73407717287,2341.349073204923,4903.2079184475815,0.044045608484664156,-0.043060441042481155,0.13426412637249022,0.08002237108270649,0.15214003051240169,True,-8.858860972089587
1213,2,848.2257031545502,155.98861501150034,14555.188685267913,14839.086373323353,2854.8955667731902,4951.866827450034,0.0013478993247673654,-0.001078595762991838,0.034280867550205714,0.017183318643423238,0.02636535179843475,True,-0.9620062077301554
1214,2,648.7651816916489,304.6938870271917,2565.599419828419,4020.893935520498,123.29587743128582,1292.3406185620709,0.023044361970269822,-0.022512094517221526,0.0053635067604619335,0.02293555063905276,0.04380742314053211,True,-0.6993999377874616
1215,2,761.7569122242354,141.21387541358789,17278.168681812334,19241.967244958563,2678.100128213893,4955.763717116453,0.01305443413223175,-0.011967996130081576,0.06914921763674846,0.036768656203370886,0.0655505932620089,False,-0.7971436692050702
1216,2,421.61104331143616,144.38731646506585,18764.62922230424,19923.183049253235,-1833.4663800358896,3347.121197505246,0.00039694804153990286,-0.0013329113720447483,-0.0054845593991407066,0.002875448025676612,0.00036706562432100426,False,-69.59951756138935
1217,2,649.514476343253,321.8747937585187,1313.731458248493,2055.7055532765394,68.68083636518826,661.3123552856882,0.030205579289392215,-0.02985452912969333,0.005312844267302552,0.03014731720037838,0.05924305053924373,True,-0.6136392405348943
1218,2,590.8575207786974,321.66487061096456,1357.5221233099207,2129.836620570702,19.703501254098256,676.4213501958181,0.0993929771574511,-0.0990608432902162,0.007614665550591038,0.09929992696588745,0.1975172938545158,False,-4.470666872212973
1219,2,841.8794609839255,151.86052518197283,13852.875140196193,16392.67815606179,2521.010953399313,4891.7629832421835,0.018398230456487474,-0.017956336844614902,0.07747169531139289,0.042788778137707074,0.07767712413824723,True,-26.39758018067596
1220,2,446.3544090352688,144.40270506026533,19159.97500962443,20095.11977179472,-1751.7637601022943,3147.0776931015075,0.0003670132594606136,-0.0009421894075777894,-0.004904938528286425,0.002538327874292891,2.1684043449710084e-19,False,-268.6553270284028
1221,2,829.6979708195718,144.83092281694175,15051.153098636705,17066.850386772785,2686.534078262294,4975.23420252009,0.06141997816287771,-0.06077365324109412,0.3326406407344459,0.1771871040905012,0.34634019478814837,True,-1.0700090447298862
1222,2,743.1906770233376,144.71669985675848,16945.81040194965,20040.66561106877,2349.059868529729,4888.284488085998,0.01381823618419585,-0.012707084611094136,0.03963955330502396,0.02384788685352897,0.039819796846484255,True,-31.064937647293846
1223,2,804.9819576900828,144.83915179667198,15540.801448953373,17977.02252814905,2574.2560641337714,4940.46122449137,0.07571962976849822,-0.0749457227379745,0.32407683060916215,0.1786937607917378,0.3494135634295787,True,-0.16146461489506692
1224,2,817.1380914306025,173.36549717802995,14040.764242574123,14079.50135993853,2707.151313855395,4689.215633417464,0.0011156909810355886,-0.00100323253856964,0.019953433291469536,0.010032812878239344,0.012544489493858607,True,-1.2163902698939637
1225,2,817.2268012986992,166.25031520266862,14421.44489384036,14981.847277708846,2724.780471075128,4745.054394928016,0.0019410900990194649,-0.0017116055378184614,0.02124061282059035,0.010776198522781609,0.013910129294394053,True,-21.055677211429156
1226,2,786.3152053015132,162.6516170722272,13530.708288777118,16735.946839530745,2033.02592160387,4494.833828524157,0.04370631208737241,-0.04282628172271495,0.11736328417332487,0.07290752749793772,0.13857054096688998,True,-7.127312220293788
1227,2,786.3507786891895,155.50294211374504,14571.060547716945,17169.02431617164,2326.6562501411277,4627.792756280029,0.07294529122422433,-0.07199817877863471,0.26332908064695715,0.15029206084391264,0.2931230705456103,True,-1.5262313818025177
1228,2,792.5074244799607,166.24617366440322,13577.294378253242,15451.572627038251,2366.5304673052206,4419.194347463947,0.012511273230271791,-0.011656515697119008,0.061149058940277334,0.03287586284388755,0.058624808197498955,True,-0.10312314146676727
1229,2,780.1939244313935,151.91809797989586,15131.409502178652,17816.483301671076,2354.8149051536802,4707.9742421331175,0.08366028755096239,-0.08268090466347597,0.29381334711053214,0.16881622786895722,0.33004270435229466,True,-2.8645425240738405
1230,2,767.712965919553,166.1984592678834,13727.635236510776,16352.433442160895,2129.1148190329004,4349.34715674059,0.050748984522860474,-0.049663621534918684,0.1656328418165184,0.09684643739385894,0.18668998264159414,True,-2.6000626931718216
1231,2,810.9656275366661,184.08361434762392,12980.684919921256,13323.868370371541,2591.5702616043677,4498.572990741451,0.0013604774115411056,-0.001329993391573095,0.016832584311093662,0.008523123367235841,0.009827895517308593,False,-0.21737315727796158
1232,2,761.5208942234434,162.61560861063427,14063.635999320468,17231.1891973783,2003.0649043977376,4440.810189499052,0.08698609480578845,-0.08586979987915802,0.2223051516954667,0.14080016050921051,0.27445062312607105,False,-1.2354990209705647
1233,2,773.9209044284403,162.6326931782792,13772.593914329726,16978.746387517956,2005.3970507852653,4461.3451125106,0.066901296163071,-0.06589489982417196,0.17261001876151372,0.1088910559292318,0.21059471670424862,True,-3.019035423322748
1234,2,792.96538191857,194.9443642717456,11752.61958439862,12608.939397241831,2352.43259969204,4142.239571579465,0.0020909461711374755,-0.0018674973348840745,0.014256946622721645,0.007398138313006493,0.008151462751671383,False,-0.5323530086320716
1235,2,780.0594749044584,187.65981507702722,12861.581764019234,14119.7064441691,2423.765181251982,4338.099610953359,0.002893275918682398,-0.0026422579893529696,0.015297497049163968,0.008134118753992187,0.009310243071657334,False,-6.859065366276809
1236,2,780.0435856552155,194.81405429610177,12092.730814892813,13096.158681414117,2346.5120711496825,4157.279871029216,0.0025178436639202717,-0.002245384622462543,0.014388777863462598,0.007578345335762099,0.00850932890820189,True,-0.31981399509504627
1237,2,773.9721401976332,155.4878965827718,14780.971970965453,17620.02163376114,2249.5721881277627,4621.742701592199,0.08727343380591385,-0.08624988818539472,0.2777563611522368,0.16375205299127638,0.32005616992056946,True,-0.48312159739498384
1238,2,786.267433677927,184.09420979471489,13344.054980269222,13975.234595914382,2521.5772663319217,4402.593309009307,0.0023458354518138824,-0.002080479732742599,0.017804752396166662,0.009173350996253193,0.011313320618480073,True,-2.0245068455001274
1239,2,786.7570737167977,198.67891554226549,11292.790687830735,12376.869621744829,2252.5662057876875,4014.3273610765136,0.0024142311516354084,-0.0021173746775733082,0.01377304327336936,0.007249692621094763,0.008051248297685522,True,-3.0778128062979704
1240,2,773.8219854507861,198.40004027851037,11617.221586816228,12801.29015602118,2237.184886365593,4010.578196457167,0.002747579988795823,-0.0023694758834161556,0.013451275579117822,0.007195850809749856,0.007976365675396741,False,-5.695183376751174
1241,2,786.6474384796787,205.51400154413932,10378.592801707662,11583.97538040645,2127.584904561754,3831.7682277917697,0.002651168001430948,-0.0023333365198338896,0.01438389530912998,0.00761153285459836,0.009048677356931668,True,-0.2862598393076041
1242,2,767.62766801341,194.81008512003828,12340.176414437992,13482.932211642767,2325.021386482634,4148.830389120903,0.0029844852163683415,-0.0026280797962376923,0.014465364015554908,0.007758022333740091,0.008910032575267299,False,-0.7972221422733128
1243,2,767.6571587812587,187.65967234394543,12932.901383920227,14508.607059217791,2354.702744495722,4302.875248328229,0.003614631196921736,-0.003231490544262111,0.01563243555007962,0.008532913103426392,0.010160669524530958,True,-2.980649419529527
1244,2,755.2412936423283,194.79123930513956,12535.935663646496,13736.645743792595,2290.599264835166,4105.2096929170875,0.0035572041781207764,-0.003064745353667686,0.015397090577842054,0.00838034327852723,0.010252548124852505,True,-4.547109514709518
1245,2,761.4197357165405,198.37587073863543,11869.044211607703,13316.265167659689,2215.3820663040806,4039.5218456726693,0.003316975296394853,-0.002890976935667172,0.013691638258559208,0.007516642021521414,0.008577089702229604,False,-1.1472697924787099
1246,2,724.3259596996058,162.54673439695966,14925.12458535808,17987.716571958954,1999.7553989141113,4393.181862093774,0.0666487877788346,-0.06519823738209862,0.17246986535717143,0.10854664032123311,0.2100409011174311,True,-5.183878590298718
1247,2,730.5198449319017,166.12775682325847,14218.68797942621,17652.318092727837,1800.6611256231026,4336.975115546273,0.10043005973263887,-0.09905877457987138,0.21050878888434926,0.1450084008022636,0.28305060876620963,True,-0.436725986665806
1248,2,755.2571842392063,187.6321190441772,12730.189450879667,14681.281139344233,2195.5514982636773,4167.855400007978,0.005471126818915933,-0.004816798460786864,0.019729269925140052,0.011125258405311129,0.015542278087683986,True,-6.381145563088012
1249,2,736.7277707211656,162.5637097949677,14653.839601503016,17747.517160164363,2003.2763561567208,4409.497482550041,0.08811672834256806,-0.08678506723068644,0.22758977705568276,0.14351632722011448,0.2799459480648986,True,-3.535918997079534
1250,2,742.9089536674841,166.13446705826462,14070.17106063575,17250.01902256666,1922.891987840351,4345.11464945035,0.09684827191465889,-0.09558390609477709,0.23475771411884583,0.1517739498989871,0.29656176982116106,False,-0.4984640261286586
1251,2,730.4930978510762,173.2643133589235,13396.781785832867,16825.327950535815,1675.6493557405436,4180.122870831598,0.09938516722242086,-0.09803120487140829,0.19527015615847013,0.1388377270924968,0.2709634354014511,True,-0.7510281737609148
1252,2,556.701046150007,258.7815088387943,6649.287438407213,8717.9805915652,-297.61253262368524,1883.3261672779122,0.012726712932197556,-0.01197759245193364,-0.007536151135650919,0.012914103515650885,0.02281496793541288,True,-2.04117228380278
1253,2,562.8931252627805,262.35711854646235,6403.272223127875,8460.675381032335,-333.75396219916155,1893.798043209738,0.017294096178360363,-0.016514030595590694,-0.009349953019074389,0.017538607822618395,0.032052240903689785,True,-0.4753110690248832
1254,2,705.6563748143939,230.42081965291774,8766.745966409499,11226.443026263789,1388.139158170887,3228.2559082325465,0.007632611959543123,-0.006732844160322687,0.013758549809424148,0.009945652597871536,0.014722062242663297,True,-2.4468813818227773
1255,2,581.548647975757,237.36194993589675,8712.901409308914,11623.564135537423,-47.690469791897605,2562.262431865771,0.00875000753713747,-0.0074841179758276,-0.0009154908060452233,0.008129959326261368,0.01218431557919946,True,-4.338849420076713
1256,2,600.1406538780137,240.9829714368689,8215.444842461071,11122.707436216198,-122.24401993795944,2563.7539110545626,0.10487112850996466,-0.10365426682855187,-0.01585556010975933,0.10456366396540293,0.2050429269581715,True,-0.652322634889515
1257,2,724.1875952617632,226.8821318724797,8873.440613129056,11070.691279521994,1548.0391224934149,3299.1129067720817,0.006381594766155449,-0.005620232962466831,0.0147121995831534,0.009493322461104774,0.013688102747666561,False,-0.490865290229749
1258,2,587.740687177703,240.95535542385304,8263.4068412428,11010.499290759128,-274.49851245166644,2469.6372485837737,0.038899871047070315,-0.037607095112773964,-0.012589618347487945,0.038767945396677155,0.07361632177715842,True,-5.8347781736536035
1259,2,593.9486163760345,237.3896490503636,8624.704882365213,11585.074618450322,86.64628501069463,2605.3521825585613,0.043149358293112776,-0.04192087754769824,0.004773091781217369,0.042602017062467634,0.08105243448943249,False,-7.542814816149985
1260,2,575.3248373097895,248.0829251230393,7741.440850774357,10352.433555510817,-118.59349840667868,2304.021061200455,0.012649048534303943,-0.011552543299122404,-0.002884795288927539,0.012186458582488058,0.020704175106388677,True,-6.32779137166699
1261,2,550.6636500050787,262.89659370229947,6292.726544243686,8093.285794675319,-426.55888419201546,1739.6681410836024,0.011771844568324885,-0.01115154764839471,-0.00841878009572037,0.012210218763618223,0.02164390538088015,True,-2.1536395361599716
1262,2,569.1169141666013,251.64587047423126,7381.70021912917,9790.006525094594,-274.3465942028106,2167.8142205535964,0.013389525731537517,-0.012404873231022209,-0.005513558817263949,0.013188539993789413,0.02291940948447478,True,-0.6408079302627812
1263,2,736.6851379389277,176.85763849621594,13084.346305734927,16028.63917039092,1834.2949452971588,4099.844245658988,0.06248917074156457,-0.06119642058136457,0.15577771686445227,0.09945454058564157,0.19232360502262227,True,-2.7652311656374877
1264,2,618.7644436950497,230.28556620361329,9069.849531962116,12313.476620506197,137.6968072858589,2860.8925916938533,0.13464601428573825,-0.13328293565731222,0.02425154135501212,0.13451213651161698,0.26446692916031367,True,-0.4971695614253804
1265,2,612.572403829129,226.6922424452814,9480.454995622289,12711.889815645782,306.36686273549725,2890.5749439841156,0.0812837291080348,-0.07990570434751279,0.029770008681688928,0.08195774349417546,0.15931092095619365,True,-5.201914221611787
1266,2,718.0118706451116,209.02836485342667,11128.047141022611,13479.200479642617,1815.9127337033826,3757.2918296345338,0.005990689316831296,-0.005205274555918016,0.013746199113305255,0.008864361188243373,0.01172615894760156,False,-2.4636066187790675
1267,2,618.7485437032036,237.44468595037725,8375.832517018804,11448.696652675155,128.038123371502,2711.600023644817,0.15302702602961268,-0.15170857709299235,0.025580962540670035,0.15290370618056076,0.3014904911918984,True,-0.769136882757266
1268,2,569.1010625974881,258.78777418482906,6710.833308492582,9001.337151535821,-140.99360509843982,2025.037886839298,0.01887320500238647,-0.01796015182709082,-0.006283463957033858,0.018682733302617587,0.03413836934840164,True,-1.7572374827145723
1269,2,724.2033932131317,219.7643559275247,9716.32103331646,11910.453783284996,1665.6611395629914,3465.43180502604,0.0057997116029655515,-0.005031507701676846,0.013703456896727584,0.008733556585746281,0.011913155705218245,False,-4.088326377573139
